time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
326300.0716297866,0,0.05000000000000035,-0.05000000000000035,,,
326300.0716297866,1,0.049998300454421093,0.049998300454421093,,,
326300.0716297866,10,0.099998300454513,1.699545488675902e-06,392.3915286679722,548.0974338094582,-1.699545485577647e-06
326400.0716297866,0,0.05000000000000035,-0.05000000000000035,,,
326400.0716297866,1,0.0499983004544233,0.0499983004544233,,,
326400.0716297866,10,0.09999830045451864,1.6995454854978886e-06,392.3915286683121,548.0976037640046,-1.6995454821786753e-06
326500.0716297866,0,0.05000000000000035,-0.05000000000000035,,,
326500.0716297866,1,0.04999830045442499,0.04999830045442499,,,
326500.0716297866,10,0.09999830045451785,1.6995454778651053e-06,392.39152866865203,548.097773718551,-1.6995454787796265e-06
326600.0716297866,0,0.049999999999999586,-0.049999999999999586,,,
326600.0716297866,1,0.04999830045442934,0.04999830045442934,,,
326600.0716297866,10,0.09999830045452,1.6995454789753284e-06,392.3915286689919,548.0979436730975,-1.6995454753805718e-06
326700.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
326700.0716297866,1,0.04999830045443647,0.04999830045443647,,,
326700.0716297866,10,0.0999983004545286,1.69954547670631e-06,392.3915286693318,548.0981136276439,-1.6995454719816346e-06
326800.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
326800.0716297866,1,0.049998300454440606,0.049998300454440606,,,
326800.0716297866,10,0.09999830045453438,1.6995454694274104e-06,392.39152866967174,548.0982835821903,-1.6995454685826398e-06
326900.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
326900.0716297866,1,0.04999830045444201,0.04999830045444201,,,
326900.0716297866,10,0.09999830045453512,1.6995454646603902e-06,392.39152867001167,548.0984535367368,-1.69954546518355e-06
327000.0716297866,0,0.050000000000000114,-0.050000000000000114,,,
327000.0716297866,1,0.049998300454445574,0.049998300454445574,,,
327000.0716297866,10,0.09999830045453811,1.6995454608925709e-06,392.39152867035153,548.0986234912832,-1.6995454617844457e-06
327100.0716297866,0,0.050000000000000364,-0.050000000000000364,,,
327100.0716297866,1,0.04999830045444979,0.04999830045444979,,,
327100.0716297866,10,0.09999830045454082,1.69954545976847e-06,392.39152867069146,548.0987934458296,-1.6995454583853546e-06
327200.0716297866,0,0.05000000000000024,-0.05000000000000024,,,
327200.0716297866,1,0.049998300454452166,0.049998300454452166,,,
327200.0716297866,10,0.09999830045454558,1.699545458921925e-06,392.3915286710314,548.0989634003761,-1.699545454986356e-06
327300.0716297866,0,0.04999999999999975,-0.04999999999999975,,,
327300.0716297866,1,0.04999830045445568,0.04999830045445568,,,
327300.0716297866,10,0.09999830045455081,1.6995454547169553e-06,392.3915286713713,548.0991333549225,-1.6995454515873955e-06
327400.0716297866,0,0.049999999999999635,-0.049999999999999635,,,
327400.0716297866,1,0.04999830045445819,0.04999830045445819,,,
327400.0716297866,10,0.09999830045455103,1.6995454478335725e-06,392.39152867171117,548.099303309469,-1.6995454481883745e-06
327500.0716297866,0,0.049999999999999635,-0.049999999999999635,,,
327500.0716297866,1,0.04999830045446138,0.04999830045446138,,,
327500.0716297866,10,0.09999830045455121,1.6995454449122982e-06,392.3915286720511,548.0994732640154,-1.699545444789286e-06
327600.0716297866,0,0.049999999999999635,-0.049999999999999635,,,
327600.0716297866,1,0.049998300454466016,0.049998300454466016,,,
327600.0716297866,10,0.09999830045455695,1.6995454462515047e-06,392.391528672391,548.0996432185618,-1.6995454413902981e-06
327700.0716297866,0,0.049999999999999635,-0.049999999999999635,,,
327700.0716297866,1,0.04999830045447006,0.04999830045447006,,,
327700.0716297866,10,0.0999983004545631,1.6995454397983334e-06,392.39152867273094,548.0998131731083,-1.6995454379913288e-06
327800.0716297866,0,0.050000000000000155,-0.050000000000000155,,,
327800.0716297866,1,0.04999830045447218,0.04999830045447218,,,
327800.0716297866,10,0.09999830045456409,1.6995454351423356e-06,392.3915286730708,548.0999831276547,-1.6995454345922516e-06
327900.0716297866,0,0.05000000000000035,-0.05000000000000035,,,
327900.0716297866,1,0.04999830045447509,0.04999830045447509,,,
327900.0716297866,10,0.09999830045456809,1.6995454331369952e-06,392.39152867341073,548.1001530822011,-1.6995454311932052e-06
328000.0716297866,0,0.05000000000000035,-0.05000000000000035,,,
328000.0716297866,1,0.04999830045447835,0.04999830045447835,,,
328000.0716297866,10,0.09999830045457314,1.6995454269960741e-06,392.39152867375066,548.1003230367476,-1.699545427794153e-06
328100.0716297866,0,0.05000000000000035,-0.05000000000000035,,,
328100.0716297866,1,0.04999830045448289,0.04999830045448289,,,
328100.0716297866,10,0.09999830045457514,1.6995454244217445e-06,392.3915286740905,548.100492991294,-1.6995454243950426e-06
328200.0716297866,0,0.05000000000000039,-0.05000000000000039,,,
328200.0716297866,1,0.049998300454485514,0.049998300454485514,,,
328200.0716297866,10,0.09999830045457567,1.6995454240401053e-06,392.39152867443045,548.1006629458404,-1.699545420995998e-06
328300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
328300.0716297866,1,0.04999830045448945,0.04999830045448945,,,
328300.0716297866,10,0.09999830045458169,1.6995454222498707e-06,392.39152867477037,548.1008329003869,-1.6995454175970446e-06
328400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
328400.0716297866,1,0.049998300454491953,0.049998300454491953,,,
328400.0716297866,10,0.09999830045458627,1.6995454152693434e-06,392.3915286751103,548.1010028549333,-1.6995454141980407e-06
328500.0716297866,0,0.04999999999999992,-0.04999999999999992,,,
328500.0716297866,1,0.049998300454494986,0.049998300454494986,,,
328500.0716297866,10,0.09999830045458794,1.699545413270942e-06,392.39152867545016,548.1011728094797,-1.699545410799008e-06
328600.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
328600.0716297866,1,0.049998300454500225,0.049998300454500225,,,
328600.0716297866,10,0.09999830045459406,1.6995454111684571e-06,392.3915286757901,548.1013427640257,-1.699545407400037e-06
328700.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
328700.0716297866,1,0.04999830045450418,0.04999830045450418,,,
328700.0716297866,10,0.09999830045459698,1.6995454041671132e-06,392.39152867613,548.1015127185608,-1.699545404001016e-06
328800.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
328800.0716297866,1,0.049998300454505096,0.049998300454505096,,,
328800.0716297866,10,0.09999830045459698,1.6995454005450106e-06,392.39152867646993,548.1016826730959,-1.6995454006019246e-06
328900.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
328900.0716297866,1,0.04999830045450873,0.04999830045450873,,,
328900.0716297866,10,0.09999830045460217,1.6995453993931542e-06,392.3915286768098,548.1018526276309,-1.6995453972028706e-06
329000.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
329000.0716297866,1,0.049998300454514186,0.049998300454514186,,,
329000.0716297866,10,0.0999983004546097,1.6995453947787897e-06,392.3915286771497,548.102022582166,-1.6995453938038326e-06
329100.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
329100.0716297866,1,0.04999830045451662,0.04999830045451662,,,
329100.0716297866,10,0.09999830045461178,1.6995453908930092e-06,392.39152867748965,548.1021925367011,-1.6995453904047463e-06
329200.0716297866,0,0.050000000000000176,-0.050000000000000176,,,
329200.0716297866,1,0.04999830045451885,0.04999830045451885,,,
329200.0716297866,10,0.09999830045461261,1.699545390310142e-06,392.39152867782957,548.1023624912361,-1.6995453870057156e-06
329300.0716297866,0,0.05000000000000036,-0.05000000000000036,,,
329300.0716297866,1,0.04999830045452311,0.04999830045452311,,,
329300.0716297866,10,0.09999830045461786,1.6995453872639676e-06,392.39152867816944,548.1025324457712,-1.6995453836067572e-06
329400.0716297866,0,0.05000000000000036,-0.05000000000000036,,,
329400.0716297866,1,0.04999830045452615,0.04999830045452615,,,
329400.0716297866,10,0.09999830045461694,1.6995453814283579e-06,392.39152867850936,548.1027024003063,-1.6995453802077014e-06
329500.0716297866,0,0.05000000000000036,-0.05000000000000036,,,
329500.0716297866,1,0.04999830045453132,0.04999830045453132,,,
329500.0716297866,10,0.09999830045462389,1.6995453816642803e-06,392.3915286788493,548.1028723548413,-1.6995453768087209e-06
329600.0716297866,0,0.05000000000000036,-0.05000000000000036,,,
329600.0716297866,1,0.049998300454532865,0.049998300454532865,,,
329600.0716297866,10,0.0999983004546306,1.6995453755441758e-06,392.3915286791892,548.1030423093764,-1.6995453734097608e-06
329700.0716297866,0,0.05000000000000036,-0.05000000000000036,,,
329700.0716297866,1,0.04999830045453728,0.04999830045453728,,,
329700.0716297866,10,0.09999830045463182,1.6995453700624497e-06,392.3915286795291,548.1032122639115,-1.699545370010688e-06
329800.0716297866,0,0.05000000000000036,-0.05000000000000036,,,
329800.0716297866,1,0.04999830045454077,0.04999830045454077,,,
329800.0716297866,10,0.09999830045463351,1.6995453673285255e-06,392.391528679869,548.1033822184465,-1.6995453666116065e-06
329900.0716297866,0,0.05000000000000036,-0.05000000000000036,,,
329900.0716297866,1,0.0499983004545447,0.0499983004545447,,,
329900.0716297866,10,0.09999830045463665,1.6995453636092783e-06,392.3915286802089,548.1035521729816,-1.6995453632125158e-06
330000.0716297866,0,0.05000000000000036,-0.05000000000000036,,,
330000.0716297866,1,0.04999830045454847,0.04999830045454847,,,
330000.0716297866,10,0.0999983004546402,1.6995453613055655e-06,392.39152868054884,548.1037221275167,-1.6995453598134412e-06
330100.0716297866,0,0.05000000000000036,-0.05000000000000036,,,
330100.0716297866,1,0.04999830045455103,0.04999830045455103,,,
330100.0716297866,10,0.09999830045464447,1.6995453597304366e-06,392.3915286808887,548.1038920820517,-1.699545356414432e-06
330200.0716297866,0,0.05000000000000036,-0.05000000000000036,,,
330200.0716297866,1,0.04999830045455407,0.04999830045455407,,,
330200.0716297866,10,0.09999830045464664,1.6995453556711837e-06,392.39152868122864,548.1040620365868,-1.6995453530154377e-06
330300.0716297866,0,0.05000000000000036,-0.05000000000000036,,,
330300.0716297866,1,0.049998300454558525,0.049998300454558525,,,
330300.0716297866,10,0.09999830045464939,1.6995453514523362e-06,392.39152868156856,548.1042319911219,-1.6995453496164202e-06
330400.0716297866,0,0.05000000000000036,-0.05000000000000036,,,
330400.0716297866,1,0.04999830045455893,0.04999830045455893,,,
330400.0716297866,10,0.09999830045465029,1.6995453478857447e-06,392.3915286819085,548.104401945657,-1.6995453462173854e-06
330500.0716297866,0,0.05000000000000036,-0.05000000000000036,,,
330500.0716297866,1,0.0499983004545627,0.0499983004545627,,,
330500.0716297866,10,0.09999830045465391,1.6995453458179544e-06,392.39152868224835,548.104571900192,-1.6995453428183841e-06
330600.0716297866,0,0.05000000000000036,-0.05000000000000036,,,
330600.0716297866,1,0.04999830045456723,0.04999830045456723,,,
330600.0716297866,10,0.09999830045466088,1.699545342438713e-06,392.3915286825883,548.1047418547271,-1.6995453394194044e-06
330700.0716297866,0,0.05000000000000036,-0.05000000000000036,,,
330700.0716297866,1,0.049998300454570266,0.049998300454570266,,,
330700.0716297866,10,0.09999830045466575,1.6995453367835145e-06,392.3915286829282,548.1049118092621,-1.6995453360203789e-06
330800.0716297866,0,0.05000000000000036,-0.05000000000000036,,,
330800.0716297866,1,0.049998300454575054,0.049998300454575054,,,
330800.0716297866,10,0.09999830045466752,1.6995453327312005e-06,392.3915286832681,548.1050817637972,-1.6995453326212897e-06
330900.0716297866,0,0.05000000000000036,-0.05000000000000036,,,
330900.0716297866,1,0.04999830045458011,0.04999830045458011,,,
330900.0716297866,10,0.09999830045467126,1.699545328776031e-06,392.391528683608,548.1052517183323,-1.699545329222199e-06
331000.0716297866,0,0.05000000000000036,-0.05000000000000036,,,
331000.0716297866,1,0.04999830045458292,0.04999830045458292,,,
331000.0716297866,10,0.09999830045467374,1.6995453278462191e-06,392.3915286839479,548.1054216728674,-1.699545325823122e-06
331100.0716297866,0,0.05000000000000036,-0.05000000000000036,,,
331100.0716297866,1,0.049998300454585615,0.049998300454585615,,,
331100.0716297866,10,0.09999830045467986,1.6995453269233463e-06,392.39152868428783,548.1055916274024,-1.6995453224241463e-06
331200.0716297866,0,0.05000000000000026,-0.05000000000000026,,,
331200.0716297866,1,0.04999830045458661,0.04999830045458661,,,
331200.0716297866,10,0.09999830045468514,1.6995453217955037e-06,392.39152868462776,548.1057615819375,-1.6995453190251873e-06
331300.0716297866,0,0.04999999999999963,-0.04999999999999963,,,
331300.0716297866,1,0.049998300454590694,0.049998300454590694,,,
331300.0716297866,10,0.09999830045468239,1.699545314835793e-06,392.3915286849676,548.1059315364726,-1.6995453156261095e-06
331400.0716297866,0,0.04999999999999963,-0.04999999999999963,,,
331400.0716297866,1,0.049998300454594996,0.049998300454594996,,,
331400.0716297866,10,0.09999830045468538,1.6995453163345942e-06,392.39152868530755,548.1061014910076,-1.6995453122270752e-06
331500.0716297866,0,0.04999999999999963,-0.04999999999999963,,,
331500.0716297866,1,0.04999830045459801,0.04999830045459801,,,
331500.0716297866,10,0.09999830045469281,1.6995453123030968e-06,392.3915286856475,548.1062714455427,-1.699545308828121e-06
331600.0716297866,0,0.05000000000000039,-0.05000000000000039,,,
331600.0716297866,1,0.0499983004546011,0.0499983004546011,,,
331600.0716297866,10,0.09999830045469493,1.6995453054127752e-06,392.3915286859874,548.1064414000778,-1.6995453054290803e-06
331700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
331700.0716297866,1,0.04999830045460577,0.04999830045460577,,,
331700.0716297866,10,0.09999830045469568,1.6995453033658015e-06,392.39152868632726,548.1066113546128,-1.699545302029999e-06
331800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
331800.0716297866,1,0.04999830045461057,0.04999830045461057,,,
331800.0716297866,10,0.09999830045470201,1.6995452996881877e-06,392.3915286866672,548.1067813091479,-1.6995452986309616e-06
331900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
331900.0716297866,1,0.049998300454613065,0.049998300454613065,,,
331900.0716297866,10,0.09999830045470534,1.6995452946089173e-06,392.3915286870071,548.106951263683,-1.6995452952318753e-06
332000.0716297866,0,0.0500000000000001,-0.0500000000000001,,,
332000.0716297866,1,0.04999830045461469,0.04999830045461469,,,
332000.0716297866,10,0.09999830045470572,1.6995452928464383e-06,392.391528687347,548.1071212182113,-1.699545291832787e-06
332100.0716297866,0,0.049999999999999434,-0.049999999999999434,,,
332100.0716297866,1,0.04999830045461782,0.04999830045461782,,,
332100.0716297866,10,0.09999830045470759,1.6995452923884713e-06,392.3915286876869,548.107291172735,-1.699545288433783e-06
332200.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
332200.0716297866,1,0.04999830045462235,0.04999830045462235,,,
332200.0716297866,10,0.09999830045471209,1.6995452877463513e-06,392.3915286880268,548.1074611272587,-1.6995452850348137e-06
332300.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
332300.0716297866,1,0.04999830045462658,0.04999830045462658,,,
332300.0716297866,10,0.09999830045471561,1.6995452827572866e-06,392.39152868836675,548.1076310817824,-1.699545281635789e-06
332400.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
332400.0716297866,1,0.049998300454629524,0.049998300454629524,,,
332400.0716297866,10,0.0999983004547188,1.6995452811197076e-06,392.3915286887066,548.1078010363061,-1.6995452782367778e-06
332500.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
332500.0716297866,1,0.049998300454631966,0.049998300454631966,,,
332500.0716297866,10,0.0999983004547252,1.69954527821925e-06,392.39152868904654,548.1079709908298,-1.6995452748377972e-06
332600.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
332600.0716297866,1,0.049998300454635713,0.049998300454635713,,,
332600.0716297866,10,0.09999830045472977,1.6995452730220184e-06,392.39152868938646,548.1081409453535,-1.6995452714387686e-06
332700.0716297866,0,0.05000000000000015,-0.05000000000000015,,,
332700.0716297866,1,0.04999830045463953,0.04999830045463953,,,
332700.0716297866,10,0.09999830045473254,1.6995452685533707e-06,392.3915286897264,548.1083108998772,-1.699545268039707e-06
332800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
332800.0716297866,1,0.049998300454643305,0.049998300454643305,,,
332800.0716297866,10,0.09999830045473539,1.6995452640639064e-06,392.39152869006625,548.1084808544009,-1.699545264640616e-06
332900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
332900.0716297866,1,0.04999830045464608,0.04999830045464608,,,
332900.0716297866,10,0.09999830045473758,1.699545261871216e-06,392.3915286904062,548.1086508089246,-1.6995452612415257e-06
333000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
333000.0716297866,1,0.04999830045464811,0.04999830045464811,,,
333000.0716297866,10,0.099998300454741,1.6995452618157048e-06,392.3915286907461,548.1088207634483,-1.6995452578425076e-06
333100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
333100.0716297866,1,0.04999830045465127,0.04999830045465127,,,
333100.0716297866,10,0.09999830045474689,1.6995452582213577e-06,392.391528691086,548.108990717972,-1.6995452544435558e-06
333200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
333200.0716297866,1,0.049998300454655746,0.049998300454655746,,,
333200.0716297866,10,0.09999830045474628,1.6995452518306364e-06,392.3915286914259,548.1091606724957,-1.699545251044524e-06
333300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
333300.0716297866,1,0.04999830045466003,0.04999830045466003,,,
333300.0716297866,10,0.09999830045474864,1.6995452486109897e-06,392.3915286917658,548.1093306270194,-1.699545247645445e-06
333400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
333400.0716297866,1,0.0499983004546631,0.0499983004546631,,,
333400.0716297866,10,0.09999830045475502,1.69954524917304e-06,392.39152869210574,548.1095005815431,-1.6995452442464883e-06
333500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
333500.0716297866,1,0.04999830045466501,0.04999830045466501,,,
333500.0716297866,10,0.09999830045476006,1.6995452419427126e-06,392.39152869244566,548.1096705360668,-1.699545240847504e-06
333600.0716297866,0,0.05000000000000036,-0.05000000000000036,,,
333600.0716297866,1,0.04999830045466799,0.04999830045466799,,,
333600.0716297866,10,0.09999830045476085,1.6995452376544762e-06,392.3915286927855,548.1098404905905,-1.699545237448417e-06
333700.0716297866,0,0.05000000000000036,-0.05000000000000036,,,
333700.0716297866,1,0.04999830045467539,0.04999830045467539,,,
333700.0716297866,10,0.0999983004547657,1.6995452359752639e-06,392.39152869312545,548.1100104451142,-1.6995452340493648e-06
333800.0716297866,0,0.05000000000000036,-0.05000000000000036,,,
333800.0716297866,1,0.04999830045467839,0.04999830045467839,,,
333800.0716297866,10,0.09999830045477226,1.6995452309584436e-06,392.3915286934654,548.1101803996379,-1.6995452306503133e-06
333900.0716297866,0,0.050000000000000384,-0.050000000000000384,,,
333900.0716297866,1,0.04999830045467996,0.04999830045467996,,,
333900.0716297866,10,0.09999830045477355,1.699545227398791e-06,392.3915286938053,548.1103503541616,-1.6995452272512228e-06
334000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
334000.0716297866,1,0.04999830045468315,0.04999830045468315,,,
334000.0716297866,10,0.09999830045477362,1.6995452272183798e-06,392.39152869414517,548.1105203086853,-1.6995452238521825e-06
334100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
334100.0716297866,1,0.0499983004546871,0.0499983004546871,,,
334100.0716297866,10,0.09999830045477906,1.6995452248314002e-06,392.3915286944851,548.110690263209,-1.6995452204532273e-06
334200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
334200.0716297866,1,0.04999830045469142,0.04999830045469142,,,
334200.0716297866,10,0.09999830045477939,1.6995452167822833e-06,392.391528694825,548.1108602177327,-1.699545217054191e-06
334300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
334300.0716297866,1,0.04999830045469217,0.04999830045469217,,,
334300.0716297866,10,0.09999830045478272,1.6995452173096393e-06,392.39152869516494,548.1110301722564,-1.699545213655151e-06
334400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
334400.0716297866,1,0.04999830045469443,0.04999830045469443,,,
334400.0716297866,10,0.09999830045479002,1.6995452144022427e-06,392.3915286955048,548.1112001267801,-1.699545210256204e-06
334500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
334500.0716297866,1,0.04999830045469938,0.04999830045469938,,,
334500.0716297866,10,0.09999830045479362,1.6995452088719443e-06,392.3915286958447,548.1113700813038,-1.6995452068571633e-06
334600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
334600.0716297866,1,0.04999830045470463,0.04999830045470463,,,
334600.0716297866,10,0.09999830045479688,1.6995452052706583e-06,392.39152869618465,548.1115400358275,-1.6995452034580995e-06
334700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
334700.0716297866,1,0.049998300454708045,0.049998300454708045,,,
334700.0716297866,10,0.09999830045480032,1.6995452004966993e-06,392.3915286965246,548.1117099903512,-1.699545200059039e-06
334800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
334800.0716297866,1,0.049998300454710425,0.049998300454710425,,,
334800.0716297866,10,0.09999830045480378,1.6995451970341913e-06,392.39152869686444,548.1118799448749,-1.6995451966599486e-06
334900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
334900.0716297866,1,0.04999830045471289,0.04999830045471289,,,
334900.0716297866,10,0.09999830045480668,1.6995451961251962e-06,392.39152869720436,548.1120498993986,-1.699545193260903e-06
335000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
335000.0716297866,1,0.04999830045471533,0.04999830045471533,,,
335000.0716297866,10,0.09999830045481096,1.6995451935092332e-06,392.3915286975443,548.1122198539223,-1.6995451898619309e-06
335100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
335100.0716297866,1,0.04999830045471894,0.04999830045471894,,,
335100.0716297866,10,0.09999830045481375,1.6995451876875012e-06,392.3915286978842,548.112389808446,-1.6995451864629465e-06
335200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
335200.0716297866,1,0.049998300454721326,0.049998300454721326,,,
335200.0716297866,10,0.09999830045481277,1.6995451846552045e-06,392.3915286982241,548.1125597629697,-1.6995451830638581e-06
335300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
335300.0716297866,1,0.04999830045472652,0.04999830045472652,,,
335300.0716297866,10,0.09999830045481864,1.6995451842111153e-06,392.391528698564,548.1127297174917,-1.699545179664876e-06
335400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
335400.0716297866,1,0.0499983004547308,0.0499983004547308,,,
335400.0716297866,10,0.09999830045482566,1.6995451787779614e-06,392.3915286989039,548.112899672004,-1.699545176265911e-06
335500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
335500.0716297866,1,0.04999830045473477,0.04999830045473477,,,
335500.0716297866,10,0.0999983004548277,1.6995451728035738e-06,392.3915286992438,548.1130696265163,-1.6995451728668524e-06
335600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
335600.0716297866,1,0.04999830045473873,0.04999830045473873,,,
335600.0716297866,10,0.09999830045482909,1.6995451696671937e-06,392.3915286995837,548.1132395810287,-1.6995451694677623e-06
335700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
335700.0716297866,1,0.04999830045474186,0.04999830045474186,,,
335700.0716297866,10,0.0999983004548333,1.6995451669957196e-06,392.39152869992364,548.113409535541,-1.6995451660686755e-06
335800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
335800.0716297866,1,0.04999830045474445,0.04999830045474445,,,
335800.0716297866,10,0.09999830045483846,1.6995451642687343e-06,392.39152870026356,548.1135794900533,-1.6995451626696343e-06
335900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
335900.0716297866,1,0.049998300454747124,0.049998300454747124,,,
335900.0716297866,10,0.09999830045483982,1.6995451614168489e-06,392.39152870060343,548.1137494445657,-1.6995451592705997e-06
336000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
336000.0716297866,1,0.049998300454747666,0.049998300454747666,,,
336000.0716297866,10,0.09999830045484273,1.6995451596335531e-06,392.39152870094335,548.113919399078,-1.6995451558716077e-06
336100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
336100.0716297866,1,0.04999830045475239,0.04999830045475239,,,
336100.0716297866,10,0.0999983004548447,1.699545151861992e-06,392.3915287012833,548.1140893535903,-1.6995451524726125e-06
336200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
336200.0716297866,1,0.049998300454758254,0.049998300454758254,,,
336200.0716297866,10,0.09999830045484916,1.6995451531248706e-06,392.3915287016232,548.1142593081026,-1.6995451490735724e-06
336300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
336300.0716297866,1,0.049998300454761724,0.049998300454761724,,,
336300.0716297866,10,0.099998300454858,1.6995451496693015e-06,392.39152870196307,548.114429262615,-1.6995451456746378e-06
336400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
336400.0716297866,1,0.049998300454764055,0.049998300454764055,,,
336400.0716297866,10,0.09999830045485973,1.6995451421614183e-06,392.391528702303,548.1145992171273,-1.6995451422755926e-06
336500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
336500.0716297866,1,0.04999830045476824,0.04999830045476824,,,
336500.0716297866,10,0.09999830045486069,1.699545140933234e-06,392.3915287026429,548.1147691716396,-1.699545138876502e-06
336600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
336600.0716297866,1,0.04999830045477209,0.04999830045477209,,,
336600.0716297866,10,0.099998300454864,1.6995451360551916e-06,392.39152870298284,548.114939126152,-1.6995451354774512e-06
336700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
336700.0716297866,1,0.04999830045477506,0.04999830045477506,,,
336700.0716297866,10,0.09999830045486824,1.6995451323983946e-06,392.3915287033227,548.1151090806643,-1.6995451320783628e-06
336800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
336800.0716297866,1,0.0499983004547774,0.0499983004547774,,,
336800.0716297866,10,0.09999830045486799,1.6995451293799757e-06,392.39152870366263,548.1152790351766,-1.699545128679275e-06
336900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
336900.0716297866,1,0.04999830045478017,0.04999830045478017,,,
336900.0716297866,10,0.0999983004548716,1.6995451297199815e-06,392.39152870400255,548.115448989689,-1.6995451252802814e-06
337000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
337000.0716297866,1,0.04999830045478391,0.04999830045478391,,,
337000.0716297866,10,0.09999830045487941,1.6995451257856287e-06,392.3915287043425,548.1156189442013,-1.6995451218813474e-06
337100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
337100.0716297866,1,0.0499983004547879,0.0499983004547879,,,
337100.0716297866,10,0.09999830045487816,1.6995451183332566e-06,392.39152870468234,548.1157888987136,-1.6995451184822796e-06
337200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
337200.0716297866,1,0.049998300454792075,0.049998300454792075,,,
337200.0716297866,10,0.09999830045488338,1.6995451200402245e-06,392.39152870502227,548.115958853226,-1.699545115083273e-06
337300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
337300.0716297866,1,0.04999830045479564,0.04999830045479564,,,
337300.0716297866,10,0.09999830045489153,1.6995451146903373e-06,392.3915287053622,548.1161288077383,-1.6995451116843334e-06
337400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
337400.0716297866,1,0.049998300454800096,0.049998300454800096,,,
337400.0716297866,10,0.09999830045489254,1.6995451076334822e-06,392.3915287057021,548.1162987622506,-1.6995451082852745e-06
337500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
337500.0716297866,1,0.04999830045480086,0.04999830045480086,,,
337500.0716297866,10,0.09999830045489419,1.6995451050730304e-06,392.391528706042,548.1164687167629,-1.6995451048861844e-06
337600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
337600.0716297866,1,0.049998300454805925,0.049998300454805925,,,
337600.0716297866,10,0.09999830045490006,1.6995451026929898e-06,392.3915287063819,548.1166386712753,-1.6995451014871151e-06
