time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
1275000.6758222098,871,0.001668957216127069,-0.001668957216127069,,,
1275100.6758222098,10,,,0.17972930470077164,26959.395705115745,-0.002598348994186413
1275100.6758222098,422,0.001669174111638539,-0.001669174111638539,,,
1275100.6758222098,445,0.0016679266730988962,-0.0016679266730988962,,,
1275100.6758222098,609,0.0016679784584362977,-0.0016679784584362977,,,
1275100.6758222098,637,0.009658644848297308,0.009658644848297308,,,
1275100.6758222098,705,0.0016678657761613309,-0.0016678657761613309,,,
1275100.6758222098,758,0.0016679315075162904,-0.0016679315075162904,,,
1275100.6758222098,871,0.0016689548569788653,-0.0016689548569788653,,,
1275200.6758222098,10,,,0.17973770333656772,26960.655500485158,-0.002597566351989167
1275200.6758222098,422,0.0016691715284363933,-0.0016691715284363933,,,
1275200.6758222098,445,0.0016679253789894156,-0.0016679253789894156,,,
1275200.6758222098,609,0.0016679771110033252,-0.0016679771110033252,,,
1275200.6758222098,637,0.009657100733871812,0.009657100733871812,,,
1275200.6758222098,705,0.0016678645392236326,-0.0016678645392236326,,,
1275200.6758222098,758,0.0016679302124683417,-0.0016679302124683417,,,
1275200.6758222098,871,0.0016689524998751075,-0.0016689524998751075,,,
1275300.6758222098,10,,,0.17974610145086745,26961.915217630118,-0.002596784496441083
1275300.6758222098,422,0.0016691689473180668,-0.0016691689473180668,,,
1275300.6758222098,445,0.001667924085786235,-0.001667924085786235,,,
1275300.6758222098,609,0.0016679757644745526,-0.0016679757644745526,,,
1275300.6758222098,637,0.009655557972331436,0.009655557972331436,,,
1275300.6758222098,705,0.0016678633031407195,-0.0016678633031407195,,,
1275300.6758222098,758,0.0016679289180971,-0.0016679289180971,,,
1275300.6758222098,871,0.0016689501447694698,-0.0016689501447694698,,,
1275400.6758222098,10,,,0.1797544990441947,26963.174856629204,-0.002596003427002212
1275400.6758222098,422,0.0016691663685764065,-0.0016691663685764065,,,
1275400.6758222098,445,0.0016679227935378403,-0.0016679227935378403,,,
1275400.6758222098,609,0.0016679744188525564,-0.0016679744188525564,,,
1275400.6758222098,637,0.009654016562873033,0.009654016562873033,,,
1275400.6758222098,705,0.0016678620680206711,-0.0016678620680206711,,,
1275400.6758222098,758,0.0016679276244006692,-0.0016679276244006692,,,
1275400.6758222098,871,0.0016689477916430322,-0.0016689477916430322,,,
1275500.6758222098,10,,,0.17976289611707363,26964.434417561046,-0.0025952231430719334
1275500.6758222098,422,0.001669163791979186,-0.001669163791979186,,,
1275500.6758222098,445,0.0016679215023009068,-0.0016679215023009068,,,
1275500.6758222098,609,0.0016679730741593268,-0.0016679730741593268,,,
1275500.6758222098,637,0.009652476504688028,0.009652476504688028,,,
1275500.6758222098,705,0.0016678608339403805,-0.0016678608339403805,,,
1275500.6758222098,758,0.0016679263314077644,-0.0016679263314077644,,,
1275500.6758222098,871,0.0016689454404920734,-0.0016689454404920734,,,
1275600.6758222098,10,,,0.17977129267002734,26965.693900504102,-0.002594443644003716
1275600.6758222098,422,0.001669161217820899,-0.001669161217820899,,,
1275600.6758222098,445,0.001667920212102801,-0.001667920212102801,,,
1275600.6758222098,609,0.00166797173042659,-0.00166797173042659,,,
1275600.6758222098,637,0.00965093779696271,0.00965093779696271,,,
1275600.6758222098,705,0.0016678596009531755,-0.0016678596009531755,,,
1275600.6758222098,758,0.0016679250391608458,-0.0016679250391608458,,,
1275600.6758222098,871,0.0016689430913204746,-0.0016689430913204746,,,
1275700.6758222098,10,,,0.17977968870357913,26966.95330553687,-0.002593664929273157
1275700.6758222098,422,0.0016691573867766484,-0.0016691573867766484,,,
1275700.6758222098,445,0.0016679187315914172,-0.0016679187315914172,,,
1275700.6758222098,609,0.0016679703876899608,-0.0016679703876899608,,,
1275700.6758222098,637,0.009649400438878875,0.009649400438878875,,,
1275700.6758222098,705,0.0016678583690955095,-0.0016678583690955095,,,
1275700.6758222098,758,0.001667923747706489,-0.001667923747706489,,,
1275700.6758222098,871,0.0016689407441357446,-0.0016689407441357446,,,
1275800.6758222098,10,,,0.17978808421825546,26968.21263273832,-0.002592887015724647
1275800.6758222098,422,0.0016691559037321653,-0.0016691559037321653,,,
1275800.6758222098,445,0.0016679175745052928,-0.0016679175745052928,,,
1275800.6758222098,609,0.0016679690459848072,-0.0016679690459848072,,,
1275800.6758222098,637,0.0096478644296148,0.0096478644296148,,,
1275800.6758222098,705,0.0016678571383922803,-0.0016678571383922803,,,
1275800.6758222098,758,0.0016679224512485928,-0.0016679224512485928,,,
1275800.6758222098,871,0.0016689383985366536,-0.0016689383985366536,,,
1275900.6758222098,10,,,0.17979647921459524,26969.471882189286,-0.002592109905062514
1275900.6758222098,422,0.0016691533767921325,-0.0016691533767921325,,,
1275900.6758222098,445,0.0016679162916784997,-0.0016679162916784997,,,
1275900.6758222098,609,0.001667967705344664,-0.001667967705344664,,,
1275900.6758222098,637,0.009646329768346184,0.009646329768346184,,,
1275900.6758222098,705,0.0016678559090454747,-0.0016678559090454747,,,
1275900.6758222098,758,0.0016679211434113355,-0.0016679211434113355,,,
1275900.6758222098,871,0.001668936051898272,-0.001668936051898272,,,
1276000.6758222098,10,,,0.1798048736931236,26970.73105396854,-0.0025913335727004118
1276000.6758222098,422,0.0016691508466405358,-0.0016691508466405358,,,
1276000.6758222098,445,0.0016679150145581887,-0.0016679150145581887,,,
1276000.6758222098,609,0.0016679663658254883,-0.0016679663658254883,,,
1276000.6758222098,637,0.009644796454247144,0.009644796454247144,,,
1276000.6758222098,705,0.001667854682293527,-0.001667854682293527,,,
1276000.6758222098,758,0.0016679198418993288,-0.0016679198418993288,,,
1276000.6758222098,871,0.0016689337067048425,-0.0016689337067048425,,,
1276100.6758222098,10,,,0.1798132676543583,26971.99014815374,-0.0025905580166730195
1276100.6758222098,422,0.001669148308045728,-0.001669148308045728,,,
1276100.6758222098,445,0.0016679137361278315,-0.0016679137361278315,,,
1276100.6758222098,609,0.0016679650276353367,-0.0016679650276353367,,,
1276100.6758222098,637,0.009643264486491025,0.009643264486491025,,,
1276100.6758222098,705,0.0016678534583581311,-0.0016678534583581311,,,
1276100.6758222098,758,0.001667918547080676,-0.001667918547080676,,,
1276100.6758222098,871,0.0016689313646641264,-0.0016689313646641264,,,
1276200.6758222098,10,,,0.17982166109881703,26973.249164822555,-0.002589783236887976
1276200.6758222098,422,0.0016691457588444258,-0.0016691457588444258,,,
1276200.6758222098,445,0.0016679124573619772,-0.0016679124573619772,,,
1276200.6758222098,609,0.0016679636910385638,-0.0016679636910385638,,,
1276200.6758222098,637,0.009641733864251316,0.009641733864251316,,,
1276200.6758222098,705,0.0016678522358658816,-0.0016678522358658816,,,
1276200.6758222098,758,0.0016679172573896054,-0.0016679172573896054,,,
1276200.6758222098,871,0.0016689290259916637,-0.0016689290259916637,,,
1276300.6758222098,10,,,0.17983005402701738,26974.508104052606,-0.002589009233417571
1276300.6758222098,422,0.0016691432078575774,-0.0016691432078575774,,,
1276300.6758222098,445,0.0016679111785053804,-0.0016679111785053804,,,
1276300.6758222098,609,0.0016679623560854648,-0.0016679623560854648,,,
1276300.6758222098,637,0.009640204586703113,0.009640204586703113,,,
1276300.6758222098,705,0.0016678510139485543,-0.0016678510139485543,,,
1276300.6758222098,758,0.0016679159713214758,-0.0016679159713214758,,,
1276300.6758222098,871,0.0016689266903388805,-0.0016689266903388805,,,
1276400.6758222098,10,,,0.17983844643947672,26975.766965921506,-0.0025882360061964516
1276400.6758222098,422,0.0016691406564879009,-0.0016691406564879009,,,
1276400.6758222098,445,0.0016679098999462724,-0.0016679098999462724,,,
1276400.6758222098,609,0.0016679610226505183,-0.0016679610226505183,,,
1276400.6758222098,637,0.00963867665302543,0.00963867665302543,,,
1276400.6758222098,705,0.0016678497923805285,-0.0016678497923805285,,,
1276400.6758222098,758,0.001667914687786514,-0.001667914687786514,,,
1276400.6758222098,871,0.001668924357329458,-0.001668924357329458,,,
1276500.6758222098,10,,,0.1798468383367125,26977.025750506877,-0.0025874635550064695
1276500.6758222098,422,0.001669138105922968,-0.001669138105922968,,,
1276500.6758222098,445,0.0016679086219637896,-0.0016679086219637896,,,
1276500.6758222098,609,0.0016679596905660916,-0.0016679596905660916,,,
1276500.6758222098,637,0.009637150062403049,0.009637150062403049,,,
1276500.6758222098,705,0.0016678485712367174,-0.0016678485712367174,,,
1276500.6758222098,758,0.0016679134060809033,-0.0016679134060809033,,,
1276500.6758222098,871,0.0016689220266892478,-0.0016689220266892478,,,
1276600.6758222098,10,,,0.17985522971924206,26978.284457886308,-0.0025866918794994163
1276600.6758222098,422,0.0016691355570137725,-0.0016691355570137725,,,
1276600.6758222098,445,0.0016679073447308716,-0.0016679073447308716,,,
1276600.6758222098,609,0.0016679583596938365,-0.0016679583596938365,,,
1276600.6758222098,637,0.00963562481402687,0.00963562481402687,,,
1276600.6758222098,705,0.001667847350679707,-0.001667847350679707,,,
1276600.6758222098,758,0.0016679121257807833,-0.0016679121257807833,,,
1276600.6758222098,871,0.0016689196982447722,-0.0016689196982447722,,,
1276700.6758222098,10,,,0.17986362058758212,26979.543088137318,-0.0025859209792238507
1276700.6758222098,422,0.0016691330100124732,-0.0016691330100124732,,,
1276700.6758222098,445,0.001667906068376313,-0.001667906068376313,,,
1276700.6758222098,609,0.0016679570299432496,-0.0016679570299432496,,,
1276700.6758222098,637,0.009634100907092543,0.009634100907092543,,,
1276700.6758222098,705,0.001667846130869212,-0.001667846130869212,,,
1276700.6758222098,758,0.0016679108466455944,-0.0016679108466455944,,,
1276700.6758222098,871,0.001668917371894767,-0.001668917371894767,,,
1276800.6758222098,10,,,0.1798720109422498,26980.80164133747,-0.0025851508536487277
1276800.6758222098,422,0.00166913046513127,-0.00166913046513127,,,
1276800.6758222098,445,0.0016679047929757083,-0.0016679047929757083,,,
1276800.6758222098,609,0.0016679557012658133,-0.0016679557012658133,,,
1276800.6758222098,637,0.009632578340798316,0.009632578340798316,,,
1276800.6758222098,705,0.001667844911934552,-0.001667844911934552,,,
1276800.6758222098,758,0.0016679095685479951,-0.0016679095685479951,,,
1276800.6758222098,871,0.001668915047584139,-0.001668915047584139,,,
1276900.6758222098,10,,,0.1798804007837612,26982.06011756418,-0.0025843815021824898
1276900.6758222098,422,0.001669127922433615,-0.001669127922433615,,,
1276900.6758222098,445,0.00166790351858552,-0.00166790351858552,,,
1276900.6758222098,609,0.0016679543736434752,-0.0016679543736434752,,,
1276900.6758222098,637,0.009631057114342877,0.009631057114342877,,,
1276900.6758222098,705,0.0016678436939718724,-0.0016678436939718724,,,
1276900.6758222098,758,0.0016679082914284004,-0.0016679082914284004,,,
1276900.6758222098,871,0.0016689127252859023,-0.0016689127252859023,,,
1277000.6758222098,10,,,0.17988879011263176,26983.318516894764,-0.0025836129241879097
1277000.6758222098,422,0.0016691253820127943,-0.0016691253820127943,,,
1277000.6758222098,445,0.0016679022452417299,-0.0016679022452417299,,,
1277000.6758222098,609,0.0016679530470773835,-0.0016679530470773835,,,
1277000.6758222098,637,0.009629537226923762,0.009629537226923762,,,
1277000.6758222098,705,0.0016678424770493671,-0.0016678424770493671,,,
1277000.6758222098,758,0.0016679070152659787,-0.0016679070152659787,,,
1277000.6758222098,871,0.0016689104049886646,-0.0016689104049886646,,,
1277100.6758222098,10,,,0.17989717892937704,26984.576839406556,-0.0025828451189933454
1277100.6758222098,422,0.0016691228438670096,-0.0016691228438670096,,,
1277100.6758222098,445,0.0016679009729717049,-0.0016679009729717049,,,
1277100.6758222098,609,0.0016679517215799468,-0.0016679517215799468,,,
1277100.6758222098,637,0.009628018677736341,0.009628018677736341,,,
1277100.6758222098,705,0.001667841261213997,-0.001667841261213997,,,
1277100.6758222098,758,0.0016679057400615835,-0.0016679057400615835,,,
1277100.6758222098,871,0.0016689080866901186,-0.0016689080866901186,,,
1277200.6758222098,10,,,0.17990556723451231,26985.83508517685,-0.0025820780859512832
1277200.6758222098,422,0.001669119217682424,-0.001669119217682424,,,
1277200.6758222098,445,0.0016678995243973823,-0.0016678995243973823,,,
1277200.6758222098,609,0.0016679503971687715,-0.0016679503971687715,,,
1277200.6758222098,637,0.009626501465973509,0.009626501465973509,,,
1277200.6758222098,705,0.0016678400464973462,-0.0016678400464973462,,,
1277200.6758222098,758,0.001667904465827279,-0.001667904465827279,,,
1277200.6758222098,871,0.0016689057703926787,-0.0016689057703926787,,,
1277300.6758222098,10,,,0.17991395502855503,26987.093254283256,-0.0025813118388462136
1277300.6758222098,422,0.001669117478334342,-0.001669117478334342,,,
1277300.6758222098,445,0.0016678983585907735,-0.0016678983585907735,,,
1277300.6758222098,609,0.0016679490738635049,-0.0016679490738635049,,,
1277300.6758222098,637,0.009624985590825703,0.009624985590825703,,,
1277300.6758222098,705,0.001667838832920131,-0.001667838832920131,,,
1277300.6758222098,758,0.001667903188158405,-0.001667903188158405,,,
1277300.6758222098,871,0.0016689034557790122,-0.0016689034557790122,,,
1277400.6758222098,10,,,0.1799223423120356,26988.351346805342,-0.0025805463859227395
1277400.6758222098,422,0.0016691150865527898,-0.0016691150865527898,,,
1277400.6758222098,445,0.001667897105453261,-0.001667897105453261,,,
1277400.6758222098,609,0.0016679477516835634,-0.0016679477516835634,,,
1277400.6758222098,637,0.00962347105148125,0.00962347105148125,,,
1277400.6758222098,705,0.0016678376206073699,-0.0016678376206073699,,,
1277400.6758222098,758,0.0016679018977338973,-0.0016679018977338973,,,
1277400.6758222098,871,0.0016689011401500586,-0.0016689011401500586,,,
1277500.6758222098,10,,,0.1799307290854727,26989.609362820906,-0.002579781699818455
1277500.6758222098,422,0.0016691126158690358,-0.0016691126158690358,,,
1277500.6758222098,445,0.001667895846884989,-0.001667895846884989,,,
1277500.6758222098,609,0.001667946430662068,-0.001667946430662068,,,
1277500.6758222098,637,0.009621957847126817,0.009621957847126817,,,
1277500.6758222098,705,0.0016678364106290824,-0.0016678364106290824,,,
1277500.6758222098,758,0.001667900612887475,-0.001667900612887475,,,
1277500.6758222098,871,0.0016688988256804561,-0.0016688988256804561,,,
1277600.6758222098,10,,,0.1799391153493763,26990.867302406445,-0.002579017777773817
1277600.6758222098,422,0.0016691101128986597,-0.0016691101128986597,,,
1277600.6758222098,445,0.001667894586771924,-0.001667894586771924,,,
1277600.6758222098,609,0.0016679451109608183,-0.0016679451109608183,,,
1277600.6758222098,637,0.00962044597694791,0.00962044597694791,,,
1277600.6758222098,705,0.0016678352035280745,-0.0016678352035280745,,,
1277600.6758222098,758,0.0016678993352219993,-0.0016678993352219993,,,
1277600.6758222098,871,0.0016688965143615464,-0.0016688965143615464,,,
1277700.6758222098,10,,,0.179947501104256,26992.1251656384,-0.002578254619715274
1277700.6758222098,422,0.0016691076017488202,-0.0016691076017488202,,,
1277700.6758222098,445,0.001667893326172099,-0.001667893326172099,,,
1277700.6758222098,609,0.0016679437928407378,-0.0016679437928407378,,,
1277700.6758222098,637,0.009618935440129579,0.009618935440129579,,,
1277700.6758222098,705,0.0016678339980352955,-0.0016678339980352955,,,
1277700.6758222098,758,0.0016678980630436971,-0.0016678980630436971,,,
1277700.6758222098,871,0.0016688942064830156,-0.0016688942064830156,,,
1277800.6758222098,10,,,0.17995588635062074,26993.38295259311,-0.0025774922257658637
1277800.6758222098,422,0.0016691050865045049,-0.0016691050865045049,,,
1277800.6758222098,445,0.0016678920654434235,-0.0016678920654434235,,,
1277800.6758222098,609,0.001667942476381879,-0.001667942476381879,,,
1277800.6758222098,637,0.009617426235858052,0.009617426235858052,,,
1277800.6758222098,705,0.0016678327931933306,-0.0016678327931933306,,,
1277800.6758222098,758,0.001667896794717095,-0.001667896794717095,,,
1277800.6758222098,871,0.001668891901686562,-0.001668891901686562,,,
1277900.6758222098,10,,,0.17996427108897994,26994.640663346992,-0.0025767305959065183
1277900.6758222098,422,0.0016691025710043631,-0.0016691025710043631,,,
1277900.6758222098,445,0.0016678908049772786,-0.0016678908049772786,,,
1277900.6758222098,609,0.001667941161476149,-0.001667941161476149,,,
1277900.6758222098,637,0.009615918363323228,0.009615918363323228,,,
1277900.6758222098,705,0.0016678315887079045,-0.0016678315887079045,,,
1277900.6758222098,758,0.0016678955290587918,-0.0016678955290587918,,,
1277900.6758222098,871,0.0016688895995685044,-0.0016688895995685044,,,
1278000.6758222098,10,,,0.17997265531984322,26995.898297976484,-0.0025759697299586677
1278000.6758222098,422,0.0016691000564052131,-0.0016691000564052131,,,
1278000.6758222098,445,0.001667889545050094,-0.001667889545050094,,,
1278000.6758222098,609,0.0016679398479568144,-0.0016679398479568144,,,
1278000.6758222098,637,0.009614411821720499,0.009614411821720499,,,
1278000.6758222098,705,0.0016678303846224913,-0.0016678303846224913,,,
1278000.6758222098,758,0.0016678942653067536,-0.0016678942653067536,,,
1278000.6758222098,871,0.0016688872998338385,-0.0016688872998338385,,,
1278100.6758222098,10,,,0.1799810390437195,26997.155856557925,-0.002575209627608233
1278100.6758222098,422,0.0016690975432588119,-0.0016690975432588119,,,
1278100.6758222098,445,0.0016678882858605548,-0.0016678882858605548,,,
1278100.6758222098,609,0.0016679385356783267,-0.0016679385356783267,,,
1278100.6758222098,637,0.009612906610250663,0.009612906610250663,,,
1278100.6758222098,705,0.0016678291810887122,-0.0016678291810887122,,,
1278100.6758222098,758,0.0016678930030024923,-0.0016678930030024923,,,
1278100.6758222098,871,0.0016688850022959427,-0.0016688850022959427,,,
1278200.6758222098,10,,,0.179989422261118,26998.4133391677,-0.002574450288433721
1278200.6758222098,422,0.0016690950320723727,-0.0016690950320723727,,,
1278200.6758222098,445,0.0016678870275304652,-0.0016678870275304652,,,
1278200.6758222098,609,0.0016679372245405914,-0.0016679372245405914,,,
1278200.6758222098,637,0.009611402728118211,0.009611402728118211,,,
1278200.6758222098,705,0.0016678279782650185,-0.0016678279782650185,,,
1278200.6758222098,758,0.0016678917418852884,-0.0016678917418852884,,,
1278200.6758222098,871,0.0016688827068458369,-0.0016688827068458369,,,
1278300.6758222098,10,,,0.17999780497254714,26999.67074588207,-0.0025736917119309373
1278300.6758222098,422,0.001669092522927975,-0.001669092522927975,,,
1278300.6758222098,445,0.0016678857701445636,-0.0016678857701445636,,,
1278300.6758222098,609,0.001667935914486157,-0.001667935914486157,,,
1278300.6758222098,637,0.009609900174528889,0.009609900174528889,,,
1278300.6758222098,705,0.0016678267762826001,-0.0016678267762826001,,,
1278300.6758222098,758,0.0016678904818160111,-0.0016678904818160111,,,
1278300.6758222098,871,0.001668880413424589,-0.001668880413424589,,,
1278400.6758222098,10,,,0.1800061871785152,27000.92807677728,-0.0025729338975329728
1278400.6758222098,422,0.001669090015977796,-0.001669090015977796,,,
1278400.6758222098,445,0.0016678845137569611,-0.0016678845137569611,,,
1278400.6758222098,609,0.0016679346054896873,-0.0016679346054896873,,,
1278400.6758222098,637,0.009608398948687473,0.009608398948687473,,,
1278400.6758222098,705,0.001667825575240335,-0.001667825575240335,,,
1278400.6758222098,758,0.0016678892227281153,-0.0016678892227281153,,,
1278400.6758222098,871,0.0016688781220027282,-0.0016688781220027282,,,
1278500.6758222098,10,,,0.18001456887953,27002.185331929497,-0.0025721768446257186
1278500.6758222098,422,0.0016690875112533622,-0.0016690875112533622,,,
1278500.6758222098,445,0.00166788325840539,-0.00166788325840539,,,
1278500.6758222098,609,0.0016679332975465474,-0.0016679332975465474,,,
1278500.6758222098,637,0.009606899049796206,0.009606899049796206,,,
1278500.6758222098,705,0.0016678243752090791,-0.0016678243752090791,,,
1278500.6758222098,758,0.001667887964596518,-0.001667887964596518,,,
1278500.6758222098,871,0.0016688758325683363,-0.0016688758325683363,,,
1278600.6758222098,10,,,0.18002295007609911,27003.44251141487,-0.0025714205525596496
1278600.6758222098,422,0.0016690850087977733,-0.0016690850087977733,,,
1278600.6758222098,445,0.0016678820041163556,-0.0016678820041163556,,,
1278600.6758222098,609,0.0016679319906647903,-0.0016679319906647903,,,
1278600.6758222098,637,0.009605400477053992,0.009605400477053992,,,
1278600.6758222098,705,0.0016678231762380675,-0.0016678231762380675,,,
1278600.6758222098,758,0.0016678867074193813,-0.0016678867074193813,,,
1278600.6758222098,871,0.0016688735451186015,-0.0016688735451186015,,,
1278700.6758222098,10,,,0.18003133076872943,27004.699615309415,-0.0025706650207219066
1278700.6758222098,422,0.0016690814242221992,-0.0016690814242221992,,,
1278700.6758222098,445,0.0016678805563025403,-0.0016678805563025403,,,
1278700.6758222098,609,0.0016679306848588673,-0.0016679306848588673,,,
1278700.6758222098,637,0.009603903229656187,0.009603903229656187,,,
1278700.6758222098,705,0.0016678219783608276,-0.0016678219783608276,,,
1278700.6758222098,758,0.00166788545120688,-0.00166788545120688,,,
1278700.6758222098,871,0.0016688712596553885,-0.0016688712596553885,,,
1278800.6758222098,10,,,0.180039710957931,27005.95664368965,-0.0025699102641532547
1278800.6758222098,422,0.0016690797385548316,-0.0016690797385548316,,,
1278800.6758222098,445,0.0016678794232434927,-0.0016678794232434927,,,
1278800.6758222098,609,0.0016679293801459612,-0.0016679293801459612,,,
1278800.6758222098,637,0.00960240730679483,0.00960240730679483,,,
1278800.6758222098,705,0.0016678207815995498,-0.0016678207815995498,,,
1278800.6758222098,758,0.0016678841910602264,-0.0016678841910602264,,,
1278800.6758222098,871,0.0016688689757845552,-0.0016688689757845552,,,
1278900.6758222098,10,,,0.18004809064422644,27007.213596633967,-0.0025691562889750812
1278900.6758222098,422,0.0016690773607582314,-0.0016690773607582314,,,
1278900.6758222098,445,0.0016678781911701294,-0.0016678781911701294,,,
1278900.6758222098,609,0.001667928076543756,-0.001667928076543756,,,
1278900.6758222098,637,0.009600912707659165,0.009600912707659165,,,
1278900.6758222098,705,0.001667819586069201,-0.001667819586069201,,,
1278900.6758222098,758,0.0016678829182628124,-0.0016678829182628124,,,
1278900.6758222098,871,0.0016688666906687338,-0.0016688666906687338,,,
1279000.6758222098,10,,,0.1800564698281262,27008.47047421893,-0.002568403068362929
1279000.6758222098,422,0.001669074926810773,-0.001669074926810773,,,
1279000.6758222098,445,0.0016678769504109652,-0.0016678769504109652,,,
1279000.6758222098,609,0.0016679267740815351,-0.0016679267740815351,,,
1279000.6758222098,637,0.009599419431436199,0.009599419431436199,,,
1279000.6758222098,705,0.0016678183928125158,-0.0016678183928125158,,,
1279000.6758222098,758,0.001667881651395654,-0.001667881651395654,,,
1279000.6758222098,871,0.0016688644068816583,-0.0016688644068816583,,,
1279100.6758222098,10,,,0.1800648485101321,27009.727276519814,-0.0025676505998138556
1279100.6758222098,422,0.0016690724581755675,-0.0016690724581755675,,,
1279100.6758222098,445,0.0016678757082673713,-0.0016678757082673713,,,
1279100.6758222098,609,0.0016679254729108216,-0.0016679254729108216,,,
1279100.6758222098,637,0.009597927477311329,0.009597927477311329,,,
1279100.6758222098,705,0.001667817202373405,-0.001667817202373405,,,
1279100.6758222098,758,0.0016678803919004735,-0.0016678803919004735,,,
1279100.6758222098,871,0.0016688621263503739,-0.0016688621263503739,,,
1279200.6758222098,10,,,0.18007322669074552,27010.98400361183,-0.002566898883370329
1279200.6758222098,422,0.0016690699814939035,-0.0016690699814939035,,,
1279200.6758222098,445,0.0016678744655490507,-0.0016678744655490507,,,
1279200.6758222098,609,0.0016679241732859619,-0.0016679241732859619,,,
1279200.6758222098,637,0.00959643684446929,0.00959643684446929,,,
1279200.6758222098,705,0.0016678160135291929,-0.0016678160135291929,,,
1279200.6758222098,758,0.0016678791379364372,-0.0016678791379364372,,,
1279200.6758222098,871,0.0016688598492944574,-0.0016688598492944574,,,
1279300.6758222098,10,,,0.1800816043704681,27012.240655570215,-0.002566147919205311
1279300.6758222098,422,0.0016690675021316624,-0.0016690675021316624,,,
1279300.6758222098,445,0.0016678732226749577,-0.0016678732226749577,,,
1279300.6758222098,609,0.0016679228752911842,-0.0016679228752911842,,,
1279300.6758222098,637,0.009594947532096278,0.009594947532096278,,,
1279300.6758222098,705,0.0016678148253429156,-0.0016678148253429156,,,
1279300.6758222098,758,0.0016678778877955408,-0.0016678778877955408,,,
1279300.6758222098,871,0.001668857575315038,-0.001668857575315038,,,
1279400.6758222098,10,,,0.18008998154980127,27013.497232470192,-0.0025653977073330446
1279400.6758222098,422,0.001669065021749125,-0.001669065021749125,,,
1279400.6758222098,445,0.0016678719800501426,-0.0016678719800501426,,,
1279400.6758222098,609,0.0016679215788271548,-0.0016679215788271548,,,
1279400.6758222098,637,0.009593459539382891,0.009593459539382891,,,
1279400.6758222098,705,0.0016678136375197037,-0.0016678136375197037,,,
1279400.6758222098,758,0.0016678766402714053,-0.0016678766402714053,,,
1279400.6758222098,871,0.0016688553039928026,-0.0016688553039928026,,,
1279500.6758222098,10,,,0.1800983582292462,27014.75373438693,-0.002564648247602218
1279500.6758222098,422,0.001669062542446835,-0.001669062542446835,,,
1279500.6758222098,445,0.0016678707379568247,-0.0016678707379568247,,,
1279500.6758222098,609,0.0016679202837337277,-0.0016679202837337277,,,
1279500.6758222098,637,0.009591972865525811,0.009591972865525811,,,
1279500.6758222098,705,0.0016678124500970077,-0.0016678124500970077,,,
1279500.6758222098,758,0.0016678753946002603,-0.0016678753946002603,,,
1279500.6758222098,871,0.0016688530350281807,-0.0016688530350281807,,,
1279600.6758222098,10,,,0.18010673440930466,27016.0101613957,-0.0025638995397232974
1279600.6758222098,422,0.0016690600646694022,-0.0016690600646694022,,,
1279600.6758222098,445,0.0016678694965873307,-0.0016678694965873307,,,
1279600.6758222098,609,0.0016679189898690244,-0.0016679189898690244,,,
1279600.6758222098,637,0.009590487509727158,0.009590487509727158,,,
1279600.6758222098,705,0.0016678112632207316,-0.0016678112632207316,,,
1279600.6758222098,758,0.0016678741503290385,-0.0016678741503290385,,,
1279600.6758222098,871,0.0016688507682349988,-0.0016688507682349988,,,
1279700.6758222098,10,,,0.1801151100904774,27017.26651357161,-0.0025631515832978393
1279700.6758222098,422,0.0016690575887649836,-0.0016690575887649836,,,
1279700.6758222098,445,0.0016678682560683218,-0.0016678682560683218,,,
1279700.6758222098,609,0.001667917697133922,-0.001667917697133922,,,
1279700.6758222098,637,0.00958900347119216,0.00958900347119216,,,
1279700.6758222098,705,0.00166781007704507,-0.00166781007704507,,,
1279700.6758222098,758,0.0016678729072036873,-0.0016678729072036873,,,
1279700.6758222098,871,0.0016688485035059992,-0.0016688485035059992,,,
1279800.6758222098,10,,,0.18012348527326535,27018.522790989802,-0.0025624043778438256
1279800.6758222098,422,0.0016690551149381489,-0.0016690551149381489,,,
1279800.6758222098,445,0.001667867016480256,-0.001667867016480256,,,
1279800.6758222098,609,0.0016679164054707587,-0.0016679164054707587,,,
1279800.6758222098,637,0.00958752074912643,0.00958752074912643,,,
1279800.6758222098,705,0.001667808891698549,-0.001667808891698549,,,
1279800.6758222098,758,0.0016678716650910452,-0.0016678716650910452,,,
1279800.6758222098,871,0.001668846240784091,-0.001668846240784091,,,
1279900.6758222098,10,,,0.1801318599581692,27019.778993725376,-0.0025616579228159935
1279900.6758222098,422,0.0016690526432633543,-0.0016690526432633543,,,
1279900.6758222098,445,0.0016678657778779187,-0.0016678657778779187,,,
1279900.6758222098,609,0.0016679151148531897,-0.0016679151148531897,,,
1279900.6758222098,637,0.009586039342733665,0.009586039342733665,,,
1279900.6758222098,705,0.001667807707278354,-0.001667807707278354,,,
1279900.6758222098,758,0.001667870423929625,-0.001667870423929625,,,
1279900.6758222098,871,0.0016688439800415277,-0.0016688439800415277,,,
1280000.6758222098,10,,,0.18014023414568858,27021.03512185329,-0.0025609122176215976
1280000.6758222098,422,0.0016690501738022773,-0.0016690501738022773,,,
1280000.6758222098,445,0.0016678645402978028,-0.0016678645402978028,,,
1280000.6758222098,609,0.0016679138252756534,-0.0016679138252756534,,,
1280000.6758222098,637,0.009584559251214219,0.009584559251214219,,,
