time,node,connected_abs_flowrate,connected_net_flowrate,concentrations
74300.43271469307,58,0.10000210048810809,-0.10000210048810809,1.0759327554825117e-252
74300.43271469307,62,0.10003020353596706,-0.10003020353596706,2.2832322949783512e-251
74300.43271469307,95,0.2999999965883863,0.2999999965883863,1.343736783304463
74300.43271469307,121,0.09999999980648018,-0.09999999980648018,1.6560116712193213e-274
74400.43271469307,58,0.09998766265659884,-0.09998766265659884,6.414649885094026e-253
74400.43271469307,62,0.10000183004588703,-0.10000183004588703,1.3674509391541756e-251
74400.43271469307,95,0.2999999966672503,0.2999999966672503,1.3417335203439742
74400.43271469307,121,0.1000000000563534,-0.1000000000563534,8.94395849917829e-275
74500.43271469307,58,0.10000731386991604,-0.10000731386991604,3.824385342508079e-253
74500.43271469307,62,0.10003852167564604,-0.10003852167564604,8.189798711873106e-252
74500.43271469307,95,0.2999999967341077,0.2999999967341077,1.339736221480598
74500.43271469307,121,0.0999999999995379,-0.0999999999995379,4.8305452812310095e-275
74600.43271469307,58,0.10001711712477732,-0.10001711712477732,2.2800654450330212e-253
74600.43271469307,62,0.10005374313577045,-0.10005374313577045,4.905026035724707e-252
74600.43271469307,95,0.29999999680848416,0.29999999680848416,1.3377448601195712
74600.43271469307,121,0.09999999998668926,-0.09999999998668926,2.6089306784515456e-275
74700.43271469307,58,0.09998081388783489,-0.09998081388783489,1.3593612432901487e-253
74700.43271469307,62,0.10003146011299272,-0.10003146011299272,2.937710738680352e-252
74700.43271469307,95,0.29999999686346246,0.29999999686346246,1.3357594098240015
74700.43271469307,121,0.09999999990680875,-0.09999999990680875,1.4090581683147128e-275
74800.43271469307,58,0.09996591608989358,-0.09996591608989358,8.104399137776142e-254
74800.43271469307,62,0.09998435372101186,-0.09998435372101186,1.7594139900303718e-252
74800.43271469307,95,0.2999999969194461,0.2999999969194461,1.3337798443138016
74800.43271469307,121,0.09999999981292897,-0.09999999981292897,7.610186571674755e-276
74900.43271469307,58,0.09996813428321405,-0.09996813428321405,4.831821029756772e-254
74900.43271469307,62,0.10000497768155428,-0.10000497768155428,1.0537331679966023e-252
74900.43271469307,95,0.2999999969715712,0.2999999969715712,1.3318061374642691
74900.43271469307,121,0.10000000001534422,-0.10000000001534422,4.110187994131882e-276
75000.43271469307,58,0.09997582890072038,-0.09997582890072038,2.880694332815331e-254
75000.43271469307,62,0.10000944599689525,-0.10000944599689525,6.311037752263929e-253
75000.43271469307,95,0.2999999970419053,0.2999999970419053,1.3298382633051182
75000.43271469307,121,0.09999999969124518,-0.09999999969124518,2.2198726910196936e-276
75100.43271469307,58,0.0999706843916701,-0.0999706843916701,1.717454972884907e-254
75100.43271469307,62,0.09999646529528845,-0.09999646529528845,3.7797665087657656e-253
75100.43271469307,95,0.2999999971153865,0.2999999971153865,1.327876196019274
75100.43271469307,121,0.10000000020664536,-0.10000000020664536,1.1989317213789133e-276
75200.43271469307,58,0.10001924035300289,-0.10001924035300289,1.0239385736247654e-254
75200.43271469307,62,0.0999571481673325,-0.0999571481673325,2.2637444840404902e-253
75200.43271469307,95,0.29999999717678777,0.29999999717678777,1.3259199099420482
75200.43271469307,121,0.09999999980684941,-0.09999999980684941,6.475314004289825e-277
75300.43271469307,58,0.09998673479143466,-0.09998673479143466,6.104608953322677e-255
75300.43271469307,62,0.09996732105375986,-0.09996732105375986,1.3557905292536688e-253
75300.43271469307,95,0.29999999722822446,0.29999999722822446,1.323969379559654
75300.43271469307,121,0.1000000000944401,-0.1000000000944401,3.4972543229243316e-277
75400.43271469307,58,0.09997253937364944,-0.09997253937364944,3.639536105542248e-255
75400.43271469307,62,0.1000251176962049,-0.1000251176962049,8.119984084956219e-254
75400.43271469307,95,0.2999999972713781,0.2999999972713781,1.3220245795083077
75400.43271469307,121,0.09999999980889215,-0.09999999980889215,1.8888331581914753e-277
75500.43271469307,58,0.09998097580587653,-0.09998097580587653,2.1698829351339046e-255
75500.43271469307,62,0.09997662176308517,-0.09997662176308517,4.863203426943124e-254
75500.43271469307,95,0.2999999973351558,0.2999999973351558,1.3200854845727512
75500.43271469307,121,0.10000000004175513,-0.10000000004175513,1.020140478816354e-277
75600.43271469307,58,0.09999759721333483,-0.09999759721333483,1.2936737032537754e-255
75600.43271469307,62,0.09994841493026801,-0.09994841493026801,2.91259012536801e-254
75600.43271469307,95,0.2999999973944959,0.2999999973944959,1.3181520696856246
75600.43271469307,121,0.10000000011693047,-0.10000000011693047,5.5096798359103445e-278
75700.43271469307,58,0.10001119977323471,-0.10001119977323471,7.712784901084632e-256
75700.43271469307,62,0.10001453732228319,-0.10001453732228319,1.7443944403102994e-254
75700.43271469307,95,0.2999999974424564,0.2999999974424564,1.3162243099263686
75700.43271469307,121,0.09999999990240041,-0.09999999990240041,2.975724670094773e-278
75800.43271469307,58,0.10001190268493927,-0.10001190268493927,4.598302710648873e-256
75800.43271469307,62,0.10003339314267914,-0.10003339314267914,1.0447419692102982e-254
75800.43271469307,95,0.2999999974804673,0.2999999974804673,1.314302180519778
75800.43271469307,121,0.10000000013146727,-0.10000000013146727,1.6071600486576634e-278
75900.43271469307,58,0.09999709621503514,-0.09999709621503514,2.7414671882575806e-256
75900.43271469307,62,0.0999989587519052,-0.0999989587519052,6.257121124403627e-255
75900.43271469307,95,0.2999999975282215,0.2999999975282215,1.3123856568351902
75900.43271469307,121,0.09999999975499696,-0.09999999975499696,8.680115628979769e-279
76000.43271469307,58,0.09998047537022477,-0.09998047537022477,1.6344439881187696e-256
76000.43271469307,62,0.09996776672606511,-0.09996776672606511,3.7474605644751977e-255
76000.43271469307,95,0.2999999975778129,0.2999999975778129,1.3104747143854463
76000.43271469307,121,0.09999999974800139,-0.09999999974800139,4.688046308961515e-279
76100.43271469307,58,0.09997497332395806,-0.09997497332395806,9.744641886138204e-257
76100.43271469307,62,0.09995873723918527,-0.09995873723918527,2.2443879244030544e-255
76100.43271469307,95,0.2999999976054202,0.2999999976054202,1.3085693288257905
76100.43271469307,121,0.10000000013603054,-0.10000000013603054,2.531968367446913e-279
76200.43271469307,58,0.09998790520868656,-0.09998790520868656,5.809669259044976e-257
76200.43271469307,62,0.10003771640021106,-0.10003771640021106,1.3441961887505237e-255
76200.43271469307,95,0.29999999765305724,0.29999999765305724,1.306669475952838
76200.43271469307,121,0.09999999979227504,-0.09999999979227504,1.3674915711254908e-279
76300.43271469307,58,0.10000511215388053,-0.10000511215388053,3.463669261378034e-257
76300.43271469307,62,0.10001094640066102,-0.10001094640066102,8.050652965211779e-256
76300.43271469307,95,0.29999999772523755,0.29999999772523755,1.3047751317034548
76300.43271469307,121,0.09999999982400865,-0.09999999982400865,7.385689419714533e-280
76400.43271469307,58,0.1000078550903431,-0.1000078550903431,2.065016632322147e-257
76400.43271469307,62,0.10000980969913326,-0.10000980969913326,4.821589498764532e-256
76400.43271469307,95,0.2999999977666817,0.2999999977666817,1.302886272153906
76400.43271469307,121,0.10000000007831561,-0.10000000007831561,3.9889392618911557e-280
76500.43271469307,58,0.10001365503577103,-0.10001365503577103,1.2311551592657532e-257
76500.43271469307,62,0.10001957422268008,-0.10001957422268008,2.88768574104239e-256
76500.43271469307,95,0.2999999977875074,0.2999999977875074,1.301002873519009
76500.43271469307,121,0.09999999985591831,-0.09999999985591831,2.1543874282808317e-280
76600.43271469307,58,0.10001380972421048,-0.10001380972421048,7.3400541844934515e-258
76600.43271469307,62,0.10002502981912204,-0.10002502981912204,1.729482158507167e-256
76600.43271469307,95,0.2999999978205945,0.2999999978205945,1.2991249121508117
76600.43271469307,121,0.10000000016502539,-0.10000000016502539,1.1635637668663903e-280
76700.43271469307,58,0.09998869343083439,-0.09998869343083439,4.376112745159953e-258
76700.43271469307,62,0.10001928083429643,-0.10001928083429643,1.0358138673810328e-256
76700.43271469307,95,0.2999999978569441,0.2999999978569441,1.2972523645375404
76700.43271469307,121,0.10000000000771012,-0.10000000000771012,6.284295113242802e-281
76800.43271469307,58,0.10001833942389797,-0.10001833942389797,2.60902651207964e-258
76800.43271469307,62,0.09996890769814934,-0.09996890769814934,6.203596008890106e-257
76800.43271469307,95,0.29999999791030446,0.29999999791030446,1.2953852073027325
76800.43271469307,121,0.10000000009597493,-0.10000000009597493,3.3940868741419646e-281
76900.43271469307,58,0.10003664604998591,-0.10003664604998591,1.555484169714594e-258
76900.43271469307,62,0.10000995650230099,-0.10000995650230099,3.715380350913727e-257
76900.43271469307,95,0.29999999796969484,0.29999999796969484,1.2935234172044656
76900.43271469307,121,0.10000000011417375,-0.10000000011417375,1.8331134208848023e-281
77000.43271469307,58,0.10002963057604972,-0.10002963057604972,9.27368802114038e-259
77000.43271469307,62,0.10005636156834996,-0.10005636156834996,2.225196666558768e-257
77000.43271469307,95,0.29999999798248056,0.29999999798248056,1.2916669711343576
77000.43271469307,121,0.10000000012097579,-0.10000000012097579,9.900467894356526e-282
77100.43271469307,58,0.10002370338035223,-0.10002370338035223,5.528882748698327e-259
77100.43271469307,62,0.10003048271485018,-0.10003048271485018,1.3326857892933863e-257
77100.43271469307,95,0.29999999802656163,0.29999999802656163,1.2898158461164342
77100.43271469307,121,0.09999999983556343,-0.09999999983556343,5.347146740943976e-282
77200.43271469307,58,0.10001133701736256,-0.10001133701736256,3.2962769938818203e-259
77200.43271469307,62,0.09999498386070288,-0.09999498386070288,7.981730046201316e-258
77200.43271469307,95,0.299999998054411,0.299999998054411,1.2879700193060961
77200.43271469307,121,0.10000000061987047,-0.10000000061987047,2.887942123713976e-282
77300.43271469307,58,0.09998978608136043,-0.09998978608136043,1.965226747082051e-259
77300.43271469307,62,0.09998184307653968,-0.09998184307653968,4.7803107330010845e-258
77300.43271469307,95,0.2999999980832144,0.2999999980832144,1.2861294679893673
77300.43271469307,121,0.09999999990096786,-0.09999999990096786,1.5597495469612684e-282
77400.43271469307,58,0.09998473723050358,-0.09998473723050358,1.1716643909535076e-259
77400.43271469307,62,0.10003772494107624,-0.10003772494107624,2.8629668643934093e-258
77400.43271469307,95,0.29999999811938505,0.29999999811938505,1.284294169582027
77400.43271469307,121,0.10000000014546816,-0.10000000014546816,8.424056111372678e-283
77500.43271469307,58,0.10002862175068862,-0.10002862175068862,6.985383226250436e-260
77500.43271469307,62,0.100038039258002,-0.100038039258002,1.7146665601074964e-258
77500.43271469307,95,0.29999999816301326,0.29999999816301326,1.2824641016285856
77500.43271469307,121,0.10000000010028433,-0.10000000010028433,4.549751050097538e-283
77600.43271469307,58,0.10002614153546582,-0.10002614153546582,4.164604379135239e-260
77600.43271469307,62,0.09999152708893011,-0.09999152708893011,1.0269335750408456e-258
77600.43271469307,95,0.29999999817741346,0.29999999817741346,1.2806392418011852
77600.43271469307,121,0.0999999999748658,-0.0999999999748658,2.4572764397042874e-283
77700.43271469307,58,0.09998838134371602,-0.09998838134371602,2.4829081234780695e-260
77700.43271469307,62,0.09999630693360606,-0.09999630693360606,6.150333808659766e-259
77700.43271469307,95,0.2999999982270259,0.2999999982270259,1.2788195678989598
77700.43271469307,121,0.1000000002547915,-0.1000000002547915,1.327151186392531e-283
77800.43271469307,58,0.09996799978054124,-0.09996799978054124,1.4802979523030597e-260
77800.43271469307,62,0.10002396443279761,-0.10002396443279761,3.6834961492874766e-259
77800.43271469307,95,0.2999999982161825,0.2999999982161825,1.2770050578472498
77800.43271469307,121,0.10000000010710204,-0.10000000010710204,7.167814912398301e-284
77900.43271469307,58,0.09998147801158919,-0.09998147801158919,8.825458461735116e-261
77900.43271469307,62,0.10004611330933744,-0.10004611330933744,2.2061033396099564e-259
77900.43271469307,95,0.29999999824757834,0.29999999824757834,1.275195689696256
77900.43271469307,121,0.10000000019082506,-0.10000000019082506,3.8712673556698355e-284
78000.43271469307,58,0.09995781889900185,-0.09995781889900185,5.261678356577976e-261
78000.43271469307,62,0.10002449606682029,-0.10002449606682029,1.321272639557527e-259
78000.43271469307,95,0.2999999982860847,0.2999999982860847,1.2733914416203955
78000.43271469307,121,0.09999999976171198,-0.09999999976171198,2.0908339734063323e-284
78100.43271469307,58,0.10000301683276705,-0.10000301683276705,3.136992219319885e-261
78100.43271469307,62,0.09998873986064485,-0.09998873986064485,7.913178301956817e-260
78100.43271469307,95,0.29999999831264645,0.29999999831264645,1.2715922919175169
78100.43271469307,121,0.10000000028514151,-0.10000000028514151,1.1292391623160378e-284
78200.43271469307,58,0.10002682045317324,-0.10002682045317324,1.8702281501262623e-261
78200.43271469307,62,0.09997553261652833,-0.09997553261652833,4.7392800013410804e-260
78200.43271469307,95,0.29999999832692714,0.29999999832692714,1.2697982190079944
78200.43271469307,121,0.10000000016198392,-0.10000000016198392,6.098911256247379e-285
78300.43271469307,58,0.09999393473228313,-0.09999393473228313,1.1150177087052535e-261
78300.43271469307,62,0.09998724147280721,-0.09998724147280721,2.8383986383513332e-260
78300.43271469307,95,0.29999999834591573,0.29999999834591573,1.268009201433767
78300.43271469307,121,0.09999999977169437,-0.09999999977169437,3.2939628518715344e-285
78400.43271469307,58,0.09999858211765707,-0.09999858211765707,6.64767107217951e-262
78400.43271469307,62,0.09999395892986919,-0.09999395892986919,1.6999638053888188e-260
78400.43271469307,95,0.2999999983843241,0.2999999983843241,1.2662252178575526
78400.43271469307,121,0.10000000018714823,-0.10000000018714823,1.7790374075811125e-285
78500.43271469307,58,0.10000474916661375,-0.10000474916661375,3.9632828615165443e-262
78500.43271469307,62,0.09994056217985853,-0.09994056217985853,1.0181235116888016e-260
78500.43271469307,95,0.2999999983983671,0.2999999983983671,1.2644462470619322
78500.43271469307,121,0.0999999998051061,-0.0999999998051061,9.608408592814734e-286
78600.43271469307,58,0.10001094719412258,-0.10001094719412258,2.3628670654038714e-262
78600.43271469307,62,0.09997402914614782,-0.09997402914614782,6.097636839228126e-261
78600.43271469307,95,0.29999999844282704,0.29999999844282704,1.262672267948547
78600.43271469307,121,0.10000000015072624,-0.10000000015072624,5.189408346121336e-286
78700.43271469307,58,0.1000095153336564,-0.1000095153336564,1.408727670720344e-262
78700.43271469307,62,0.1000365031274976,-0.1000365031274976,3.651950691322903e-261
78700.43271469307,95,0.29999999845908437,0.29999999845908437,1.2609032595373417
78700.43271469307,121,0.09999999998901116,-0.09999999998901116,2.8027491462107e-286
78800.43271469307,58,0.10001307174948176,-0.10001307174948176,8.39872196639266e-263
78800.43271469307,62,0.09996483676202375,-0.09996483676202375,2.187214800640402e-261
78800.43271469307,95,0.29999999846999725,0.29999999846999725,1.2591392009655271
78800.43271469307,121,0.10000000002746205,-0.10000000002746205,1.513737646506206e-286
78900.43271469307,58,0.10003668904554952,-0.10003668904554952,5.007216693156964e-263
78900.43271469307,62,0.0999599526806688,-0.0999599526806688,1.309934054332135e-261
78900.43271469307,95,0.2999999984863221,0.2999999984863221,1.2573800714871686
78900.43271469307,121,0.09999999980994478,-0.09999999980994478,8.175550300653083e-287
79000.43271469307,58,0.09998963249961183,-0.09998963249961183,2.985233534845137e-263
79000.43271469307,62,0.09998272843109857,-0.09998272843109857,7.845340680799251e-262
79000.43271469307,95,0.29999999849883974,0.29999999849883974,1.2556258504719595
79000.43271469307,121,0.1000000000043252,-0.1000000000043252,4.4155354719894413e-287
79100.43271469307,58,0.09998548249764708,-0.09998548249764708,1.7797888496504616e-263
79100.43271469307,62,0.09999251955188349,-0.09999251955188349,4.69867498163908e-262
79100.43271469307,95,0.29999999853437176,0.29999999853437176,1.2538765174044897
79100.43271469307,121,0.09999999987743512,-0.09999999987743512,2.3847879077628813e-287
79200.43271469307,58,0.09998452869423852,-0.09998452869423852,1.0610943804159574e-263
79200.43271469307,62,0.10005963747661843,-0.10005963747661843,2.8140940760493756e-262
79200.43271469307,95,0.29999999854422665,0.29999999854422665,1.2521320518835246
79200.43271469307,121,0.099999999883049,-0.099999999883049,1.2880008333614993e-287
79300.43271469307,58,0.09998028509492196,-0.09998028509492196,6.326184196184373e-264
79300.43271469307,62,0.10001722306445518,-0.10001722306445518,1.6854041138596603e-262
79300.43271469307,95,0.29999999858292126,0.29999999858292126,1.250392433621083
79300.43271469307,121,0.10000000020066002,-0.10000000020066002,6.95636765493443e-288
79400.43271469307,58,0.10001748074020718,-0.10001748074020718,3.771614098346714e-264
79400.43271469307,62,0.09995979486118949,-0.09995979486118949,1.0094104266658109e-262
79400.43271469307,95,0.2999999985861507,0.2999999985861507,1.248657642442269
79400.43271469307,121,0.09999999997866607,-0.09999999997866607,3.757066742777161e-288
79500.43271469307,58,0.09998704292447747,-0.09998704292447747,2.2485982311066404e-264
79500.43271469307,62,0.09997537366279036,-0.09997537366279036,6.045403083639126e-263
79500.43271469307,95,0.29999999861561966,0.29999999861561966,1.2469276582835604
79500.43271469307,121,0.0999999997290523,-0.0999999997290523,2.029155330298074e-288
79600.43271469307,58,0.09995179566214035,-0.09995179566214035,1.3406017373574922e-264
79600.43271469307,62,0.100019635283282,-0.100019635283282,3.62066453122783e-263
79600.43271469307,95,0.2999999986345513,0.2999999986345513,1.2452024611925203
79600.43271469307,121,0.09999999993316012,-0.09999999993316012,1.0959271254296666e-288
79700.43271469307,58,0.09999060600189788,-0.09999060600189788,7.992631925482585e-265
79700.43271469307,62,0.09999678378566473,-0.09999678378566473,2.1684779879271506e-263
79700.43271469307,95,0.2999999986597938,0.2999999986597938,1.2434820313270478
79700.43271469307,121,0.09999999999627365,-0.09999999999627365,5.9189961763378e-289
79800.43271469307,58,0.10001394480954653,-0.10001394480954653,4.7651366828066826e-265
79800.43271469307,62,0.09995876873633763,-0.09995876873633763,1.2987320963023997e-263
79800.43271469307,95,0.29999999867489713,0.29999999867489713,1.2417663489546193
79800.43271469307,121,0.10000000021165847,-0.10000000021165847,3.196792462272572e-289
79900.43271469307,58,0.100009584053453,-0.100009584053453,2.8409255205385354e-265
79900.43271469307,62,0.0999829089038131,-0.0999829089038131,7.778230305100716e-264
79900.43271469307,95,0.2999999986767869,0.2999999986767869,1.2400553944514305
79900.43271469307,121,0.0999999999299517,-0.0999999999299517,1.726556622355873e-289
80000.43271469307,58,0.10001653098921187,-0.10001653098921187,1.6937366917638702e-265
80000.43271469307,62,0.09998793735247435,-0.09998793735247435,4.658449891306422e-264
80000.43271469307,95,0.29999999870924177,0.29999999870924177,1.2383491483015794
80000.43271469307,121,0.10000000002852447,-0.10000000002852447,9.324964964507696e-290
80100.43271469307,58,0.0999999078230199,-0.0999999078230199,1.009787992446584e-265
80100.43271469307,62,0.10000660254165802,-0.10000660254165802,2.790031111934541e-264
80100.43271469307,95,0.2999999987192182,0.2999999987192182,1.2366475910964128
80100.43271469307,121,0.10000000026684164,-0.10000000026684164,5.036323189825657e-290
80200.43271469307,58,0.0999969513611079,-0.0999969513611079,6.020281981018496e-266
80200.43271469307,62,0.09994523329434997,-0.09994523329434997,1.6709641422200132e-264
80200.43271469307,95,0.2999999987283782,0.2999999987283782,1.2349507035340124
80200.43271469307,121,0.09999999976748547,-0.09999999976748547,2.7200693382079264e-290
80300.43271469307,58,0.09999525429788635,-0.09999525429788635,3.589267197905199e-266
80300.43271469307,62,0.10000261630655627,-0.10000261630655627,1.0007492460103448e-264
80300.43271469307,95,0.29999999875877814,0.29999999875877814,1.2332584664180564
80300.43271469307,121,0.09999999981101379,-0.09999999981101379,1.4690830843221538e-290
80400.43271469307,58,0.10001252310261194,-0.10001252310261194,2.1399054814568798e-266
80400.43271469307,62,0.10001734639534596,-0.10001734639534596,5.993647857604647e-265
80400.43271469307,95,0.29999999875220246,0.29999999875220246,1.2315708606574092
80400.43271469307,121,0.10000000033116013,-0.10000000033116013,7.934375342085587e-291
80500.43271469307,58,0.10001575770773308,-0.10001575770773308,1.2757896646553199e-266
80500.43271469307,62,0.1000247286238083,-0.1000247286238083,3.5896884133580955e-265
80500.43271469307,95,0.2999999987636591,0.2999999987636591,1.2298878672652196
80500.43271469307,121,0.0999999998741724,-0.0999999998741724,4.2852792130961926e-291
80600.43271469307,58,0.1000276816438624,-0.1000276816438624,7.60617596842346e-267
80600.43271469307,62,0.09999453142428401,-0.09999453142428401,2.149886567658872e-265
80600.43271469307,95,0.2999999987944903,0.2999999987944903,1.2282094673582762
80600.43271469307,121,0.09999999964405668,-0.09999999964405668,2.3144377665819708e-291
80700.43271469307,58,0.10002255575631569,-0.10002255575631569,4.53475686232233e-267
80700.43271469307,62,0.10000818496919626,-0.10000818496919626,1.2875808467300714e-265
80700.43271469307,95,0.2999999988027435,0.2999999988027435,1.226535642156391
80700.43271469307,121,0.10000000017582078,-0.10000000017582078,1.2500054043813283e-291
80800.43271469307,58,0.0999797596717957,-0.0999797596717957,2.70358059180504e-267
80800.43271469307,62,0.10002480575763963,-0.10002480575763963,7.711489085329863e-266
80800.43271469307,95,0.2999999988291089,0.2999999988291089,1.224866372981533
80800.43271469307,121,0.10000000028655118,-0.10000000028655118,6.75115802652225e-292
80900.43271469307,58,0.09996164967845601,-0.09996164967845601,1.6118703970106072e-267
80900.43271469307,62,0.10003271112217826,-0.10003271112217826,4.618517777634589e-266
80900.43271469307,95,0.2999999988704007,0.2999999988704007,1.2232016412571631
80900.43271469307,121,0.09999999960645015,-0.09999999960645015,3.646235011880379e-292
81000.43271469307,58,0.09999455850433564,-0.09999455850433564,9.609910600372724e-268
81000.43271469307,62,0.09996596432537061,-0.09996596432537061,2.7660751292312244e-266
81000.43271469307,95,0.299999998844912,0.299999998844912,1.2215414285077624
81000.43271469307,121,0.10000000016524493,-0.10000000016524493,1.9692961878366855e-292
81100.43271469307,58,0.10000477361793464,-0.10000477361793464,5.729346204821324e-268
81100.43271469307,62,0.10001853943870939,-0.10001853943870939,1.6566202096897507e-266
81100.43271469307,95,0.2999999988517176,0.2999999988517176,1.2198857163578918
81100.43271469307,121,0.10000000032143097,-0.10000000032143097,1.0635977827578581e-292
81200.43271469307,58,0.10000216313477275,-0.10000216313477275,3.415780794810266e-268
81200.43271469307,62,0.1000249339986755,-0.1000249339986755,9.921869067717047e-267
81200.43271469307,95,0.29999999887630635,0.29999999887630635,1.2182344865316486
81200.43271469307,121,0.10000000015007221,-0.10000000015007221,5.744388531533423e-293
81300.43271469307,58,0.09998958338834191,-0.09998958338834191,2.0364647878438577e-268
81300.43271469307,62,0.10000665042715745,-0.10000665042715745,5.942298431497632e-267
81300.43271469307,95,0.2999999988656695,0.2999999988656695,1.216587720851831
81300.43271469307,121,0.09999999979655907,-0.09999999979655907,3.1024885664009304e-293
81400.43271469307,58,0.09999956072560431,-0.09999956072560431,1.214128857451607e-268
81400.43271469307,62,0.09997405344131663,-0.09997405344131663,3.55887679730054e-267
81400.43271469307,95,0.29999999888203893,0.29999999888203893,1.2149454012394296
81400.43271469307,121,0.1000000004431838,-0.1000000004431838,1.6756240029439144e-293
81500.43271469307,58,0.0999970016452493,-0.0999970016452493,7.238520506925512e-269
81500.43271469307,62,0.09999411447273449,-0.09999411447273449,2.1314488082867298e-267
81500.43271469307,95,0.2999999988891352,0.2999999988891352,1.2133075097130568
81500.43271469307,121,0.09999999954186904,-0.09999999954186904,9.049882822143245e-294
81600.43271469307,58,0.09996072254948596,-0.09996072254948596,4.315543016721102e-269
81600.43271469307,62,0.10002511992897083,-0.10002511992897083,1.276563087219112e-267
81600.43271469307,95,0.29999999889313045,0.29999999889313045,1.2116740283880607
81600.43271469307,121,0.0999999998218713,-0.0999999998218713,4.8877539943816884e-294
81700.43271469307,58,0.10000569191907949,-0.10000569191907949,2.5729151799900215e-269
81700.43271469307,62,0.09999808007783151,-0.09999808007783151,7.645489026357907e-268
81700.43271469307,95,0.2999999988988763,0.2999999988988763,1.210044939475892
81700.43271469307,121,0.1000000001624256,-0.1000000001624256,2.639828555394825e-294
81800.43271469307,58,0.10003240604052782,-0.10003240604052782,1.5339403967074803e-269
81800.43271469307,62,0.09995647652778168,-0.09995647652778168,4.5789575773930105e-268
81800.43271469307,95,0.29999999892305196,0.29999999892305196,1.2084202252835978
81800.43271469307,121,0.09999999989309102,-0.09999999989309102,1.4257458155023363e-294
81900.43271469307,58,0.10000522226792687,-0.10000522226792687,9.145183402809964e-270
81900.43271469307,62,0.09996884688770508,-0.09996884688770508,2.742367738984683e-268
81900.43271469307,95,0.29999999894267815,0.29999999894267815,1.2067998682130565
81900.43271469307,121,0.10000000014441157,-0.10000000014441157,7.700314955192178e-295
82000.43271469307,58,0.10000942843822974,-0.10000942843822974,5.452287420651904e-270
82000.43271469307,62,0.09996692234843486,-0.09996692234843486,1.6424313632537034e-268
82000.43271469307,95,0.29999999896274443,0.29999999896274443,1.2051838507606063
82000.43271469307,121,0.09999999988468339,-0.09999999988468339,4.158865469477531e-295
82100.43271469307,58,0.10000795484886241,-0.10000795484886241,3.2505968545577555e-270
82100.43271469307,62,0.0999874676685063,-0.0999874676685063,9.836772638688584e-269
82100.43271469307,95,0.29999999895901175,0.29999999895901175,1.203572155516183
82100.43271469307,121,0.10000000001687298,-0.10000000001687298,2.2461629295048635e-295
82200.43271469307,58,0.09997451954245122,-0.09997451954245122,1.937979637276576e-270
82200.43271469307,62,0.10001966933250381,-0.10001966933250381,5.891346708204819e-269
82200.43271469307,95,0.29999999896140794,0.29999999896140794,1.2019647651625935
82200.43271469307,121,0.09999999984919941,-0.09999999984919941,1.21313082657194e-295
82300.43271469307,58,0.09999731143083941,-0.09999731143083941,1.155408270697764e-270
82300.43271469307,62,0.10000373879132224,-0.10000373879132224,3.5283577033952814e-269
82300.43271469307,95,0.29999999896662466,0.29999999896662466,1.2003616624751292
82300.43271469307,121,0.10000000016204007,-0.10000000016204007,6.552002007413166e-296
82400.43271469307,58,0.10001920127376443,-0.10001920127376443,6.888400044361408e-271
82400.43271469307,62,0.10003550592001038,-0.10003550592001038,2.1131791551850386e-269
82400.43271469307,95,0.29999999899401103,0.29999999899401103,1.1987628303206288
82400.43271469307,121,0.10000000003084406,-0.10000000003084406,3.538672777132443e-296
82500.43271469307,58,0.10002125696059008,-0.10002125696059008,4.106781561597737e-271
82500.43271469307,62,0.09996843504546574,-0.09996843504546574,1.2656150667031242e-269
82500.43271469307,95,0.29999999899178886,0.29999999899178886,1.1971682516573827
82500.43271469307,121,0.09999999973922245,-0.09999999973922245,1.9112028672087054e-296
82600.43271469307,58,0.10001737008016585,-0.10001737008016585,2.448415062003321e-271
82600.43271469307,62,0.09997139541927444,-0.09997139541927444,7.579789776548065e-270
82600.43271469307,95,0.29999999900578994,0.29999999900578994,1.1955779095341583
82600.43271469307,121,0.10000000018211096,-0.10000000018211096,1.032222143947219e-296
82700.43271469307,58,0.10000441417675235,-0.10000441417675235,1.4597302468773988e-271
82700.43271469307,62,0.1000102992234318,-0.1000102992234318,4.539590500945017e-270
82700.43271469307,95,0.2999999989878988,0.2999999989878988,1.193991787089642
82700.43271469307,121,0.09999999971684986,-0.09999999971684986,5.574931747946949e-297
82800.43271469307,58,0.10000297634148395,-0.10000297634148395,8.70277395043153e-272
82800.43271469307,62,0.1000224601461022,-0.1000224601461022,2.7188381229178176e-270
82800.43271469307,95,0.29999999902124197,0.29999999902124197,1.1924098675518704
82800.43271469307,121,0.10000000004569072,-0.10000000004569072,3.010966600450559e-297
82900.43271469307,58,0.09996566833914862,-0.09996566833914862,5.18853551184235e-272
82900.43271469307,62,0.10003292898448894,-0.10003292898448894,1.6283493469046928e-270
82900.43271469307,95,0.2999999990347644,0.2999999990347644,1.1908321342375703
82900.43271469307,121,0.0999999996274841,-0.0999999996274841,1.6261938763672314e-297
83000.43271469307,58,0.09998442558686775,-0.09998442558686775,3.0933630849015176e-272
83000.43271469307,62,0.09998622490426912,-0.09998622490426912,9.752277843957583e-271
83000.43271469307,95,0.29999999903816155,0.29999999903816155,1.1892585705517857
83000.43271469307,121,0.10000000048981159,-0.10000000048981159,8.782915502903236e-298
83100.43271469307,58,0.10002331980911902,-0.10002331980911902,1.8442273039154113e-272
