time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
387400.63245499355,1,0.024997914575488778,0.024997914575488778,,,
387400.63245499355,10,0.049999310738494195,6.892841007202777e-07,392.443107860457,8779.231225407446,-6.892522844681189e-07
387400.63245499355,30,0.04999793090976324,6.893582287156863e-07,385.93293568553656,8778.258040240182,-6.892945941959279e-07
387400.63245499355,55,0.04999653443021164,7.040878980471565e-07,377.79522079740434,8777.096645173622,-7.039948834541774e-07
387500.63245499355,0,0.02500000000007638,-0.02500000000007638,,,
387500.63245499355,1,0.024997914725495285,0.024997914725495285,,,
387500.63245499355,10,0.049999310788497855,6.892340983638556e-07,392.44311286087054,8780.064627663482,-6.892022814978921e-07
387500.63245499355,30,0.04999793105977176,6.893082239375903e-07,385.9329406859501,8779.09144250045,-6.89244592390527e-07
387500.63245499355,55,0.04999653468022264,7.040378974705608e-07,377.79522579782673,8777.93004890392,-7.039448826302964e-07
387600.63245499355,0,0.025000000000076086,-0.025000000000076086,,,
387600.63245499355,1,0.02499791487549961,0.02499791487549961,,,
387600.63245499355,10,0.049999310838499775,6.891840972078622e-07,392.44311786128407,8780.898029914519,-6.891522785279356e-07
387600.63245499355,30,0.049997931209778364,6.892582250020429e-07,385.93294568636367,8779.924844755717,-6.891945905854501e-07
387600.63245499355,55,0.049996534930232775,7.039878966268176e-07,377.79523079824907,8778.763452629215,-7.038948818067174e-07
387700.63245499355,0,0.025000000000075812,-0.025000000000075812,,,
387700.63245499355,1,0.024997915025505434,0.024997915025505434,,,
387700.63245499355,10,0.04999931088850312,6.891340921660882e-07,392.44312286169753,8781.731432160554,-6.891022755582913e-07
387700.63245499355,30,0.04999793135978691,6.892082236240049e-07,385.93295068677713,8780.758247005986,-6.891445887806364e-07
387700.63245499355,55,0.04999653518024297,7.039378957900133e-07,377.7952357986714,8779.596856349512,-7.038448809834378e-07
387800.63245499355,0,0.025000000000076,-0.025000000000076,,,
387800.63245499355,1,0.024997915175512052,0.024997915175512052,,,
387800.63245499355,10,0.049999310938506465,6.890840898166051e-07,392.443127862111,8782.56483440159,-6.890522725889476e-07
387800.63245499355,30,0.04999793150979532,6.891582186932532e-07,385.9329556871906,8781.591649251252,-6.890945869761536e-07
387800.63245499355,55,0.049996535430253605,7.038878949566785e-07,377.7952407990937,8780.430260064808,-7.037948801604558e-07
387900.63245499355,0,0.025000000000076166,-0.025000000000076166,,,
387900.63245499355,1,0.024997915325516564,0.024997915325516564,,,
387900.63245499355,10,0.049999310988508676,6.890340861487321e-07,392.4431328625244,8783.398236637624,-6.890022696198931e-07
387900.63245499355,30,0.04999793165980182,6.891082194315779e-07,385.93296068760407,8782.425051491518,-6.890445851719565e-07
387900.63245499355,55,0.049996535680264576,7.038378940053824e-07,377.79524579951595,8781.263663775104,-7.037448793377763e-07
388000.63245499355,0,0.025000000000076267,-0.025000000000076267,,,
388000.63245499355,1,0.02499791547552238,0.02499791547552238,,,
388000.63245499355,10,0.049999311038511726,6.889840837576156e-07,392.44313786293776,8784.231638868661,-6.889522666511515e-07
388000.63245499355,30,0.04999793180980994,6.890582177725146e-07,385.9329656880175,8783.258453726785,-6.889945833680367e-07
388000.63245499355,55,0.04999653593027479,7.037878929430641e-07,377.7952507999382,8782.097067480401,-7.036948785153938e-07
388100.63245499355,0,0.025000000000076118,-0.025000000000076118,,,
388100.63245499355,1,0.024997915625528853,0.024997915625528853,,,
388100.63245499355,10,0.04999931108851492,6.889340812971101e-07,392.4431428633511,8785.065041094695,-6.889022636827001e-07
388100.63245499355,30,0.04999793195981815,6.890082144134224e-07,385.9329706884308,8784.091855957051,-6.889445815644733e-07
388100.63245499355,55,0.04999653618028511,7.037378924393267e-07,377.7952558003604,8782.930471180696,-7.036448776933106e-07
388200.63245499355,0,0.025000000000076038,-0.025000000000076038,,,
388200.63245499355,1,0.024997915775533446,0.024997915775533446,,,
388200.63245499355,10,0.04999931113851816,6.888840768624893e-07,392.44314786376447,8785.89844331573,-6.888522607145616e-07
388200.63245499355,30,0.04999793210982547,6.889582144717354e-07,385.9329756888442,8784.925258182318,-6.888945797611596e-07
388200.63245499355,55,0.04999653643029556,7.036878918453837e-07,377.79526080078256,8783.763874875993,-7.035948768715328e-07
388300.63245499355,0,0.02500000000007599,-0.02500000000007599,,,
388300.63245499355,1,0.02499791592553932,0.02499791592553932,,,
388300.63245499355,10,0.04999931118852094,6.88834075373429e-07,392.44315286417776,8786.731845531764,-6.888022577467138e-07
388300.63245499355,30,0.04999793225983342,6.889082090275056e-07,385.93298068925753,8785.758660402584,-6.888445779581532e-07
388300.63245499355,55,0.04999653668030603,7.036378906061236e-07,377.7952658012047,8784.597278566289,-7.035448760500501e-07
388400.63245499355,0,0.025000000000075906,-0.025000000000075906,,,
388400.63245499355,1,0.024997916075545856,0.024997916075545856,,,
388400.63245499355,10,0.04999931123852383,6.887840709596249e-07,392.443157864591,8787.565247742798,-6.887522547791546e-07
388400.63245499355,30,0.04999793240984042,6.888582104840058e-07,385.93298568967083,8786.59206261785,-6.887945761554809e-07
388400.63245499355,55,0.049996536930316166,7.035878896825831e-07,377.7952708016268,8785.430682251585,-7.034948752288608e-07
388500.63245499355,0,0.02500000000007624,-0.02500000000007624,,,
388500.63245499355,1,0.02499791622555049,0.02499791622555049,,,
388500.63245499355,10,0.04999931128852789,6.887340683985055e-07,392.44316286500424,8788.398649948831,-6.887022518119307e-07
388500.63245499355,30,0.04999793255984872,6.888082089741288e-07,385.93299069008407,8787.425464828117,-6.887445743530649e-07
388500.63245499355,55,0.0499965371803262,7.035378888423094e-07,377.79527580204893,8786.26408593188,-7.034448744079799e-07
388600.63245499355,0,0.025000000000076024,-0.025000000000076024,,,
388600.63245499355,1,0.0249979163755562,0.0249979163755562,,,
388600.63245499355,10,0.04999931133852961,6.886840670516925e-07,392.4431678654175,8789.232052149864,-6.886522488449709e-07
388600.63245499355,30,0.04999793270985702,6.887582040052131e-07,385.9329956904973,8788.258867033383,-6.886945725509781e-07
388600.63245499355,55,0.04999653743033685,7.03487888407961e-07,377.795280802471,8787.097489607177,-7.033948735873987e-07
388700.63245499355,0,0.025000000000075982,-0.025000000000075982,,,
388700.63245499355,1,0.024997916525562547,0.024997916525562547,,,
388700.63245499355,10,0.049999311388533176,6.886340622666576e-07,392.44317286583066,8790.065454345897,-6.88602245878325e-07
388700.63245499355,30,0.04999793285986349,6.887082049863991e-07,385.9330006909105,8789.092269233648,-6.886445707491829e-07
388700.63245499355,55,0.04999653768034734,7.034378874393177e-07,377.795285802893,8787.930893277471,-7.033448727671165e-07
388800.63245499355,0,0.025000000000075906,-0.025000000000075906,,,
388800.63245499355,1,0.02499791667556716,0.02499791667556716,,,
388800.63245499355,10,0.04999931143853638,6.885840600941162e-07,392.4431778662438,8790.89885653693,-6.885522429119849e-07
388800.63245499355,30,0.049997933009871855,6.886582038304057e-07,385.9330056913237,8789.925671428913,-6.885945689476648e-07
388800.63245499355,55,0.04999653793035752,7.033878867308829e-07,377.79529080331497,8788.764296942769,-7.032948719471313e-07
388900.63245499355,0,0.02500000000007594,-0.02500000000007594,,,
388900.63245499355,1,0.024997916825572772,0.024997916825572772,,,
388900.63245499355,10,0.049999311488538464,6.885340563984876e-07,392.4431828666569,8791.732258722961,-6.885022399459263e-07
388900.63245499355,30,0.04999793315988019,6.886081996108906e-07,385.9330106917368,8790.759073619178,-6.885445671464975e-07
388900.63245499355,55,0.04999653818036763,7.033378858593842e-07,377.7952958037369,8789.597700603063,-7.032448711274493e-07
389000.63245499355,0,0.025000000000076406,-0.025000000000076406,,,
389000.63245499355,1,0.024997916975579206,0.024997916975579206,,,
389000.63245499355,10,0.04999931153854201,6.884840540039017e-07,392.44318786707,8792.565660903996,-6.884522369801932e-07
389000.63245499355,30,0.049997933309887124,6.885581996692036e-07,385.9330156921499,8791.592475804444,-6.884945653455922e-07
389000.63245499355,55,0.04999653843037798,7.032878852272773e-07,377.79530080415884,8790.43110425836,-7.031948703080679e-07
389100.63245499355,0,0.02500000000007615,-0.02500000000007615,,,
389100.63245499355,1,0.024997917125583927,0.024997917125583927,,,
389100.63245499355,10,0.04999931158854505,6.884340514080878e-07,392.44319286748305,8793.399063080025,-6.884022340147401e-07
389100.63245499355,30,0.04999793345989571,6.885081947488603e-07,385.933020692563,8792.425877984708,-6.884445635449799e-07
389100.63245499355,55,0.04999653868038864,7.0323788409557e-07,377.7953058045808,8791.264507908654,-7.031448694889861e-07
389200.63245499355,0,0.025000000000075823,-0.025000000000075823,,,
389200.63245499355,1,0.024997917275589584,0.024997917275589584,,,
389200.63245499355,10,0.049999311638547234,6.883840477922565e-07,392.44319786789606,8794.23246525106,-6.883522310495919e-07
389200.63245499355,30,0.04999793360990213,6.884581958896407e-07,385.93302569297606,8793.259280159973,-6.883945617447077e-07
389200.63245499355,55,0.04999653893039939,7.031878833524408e-07,377.79531080500266,8792.09791155395,-7.030948686702028e-07
389300.63245499355,0,0.025000000000075722,-0.025000000000075722,,,
389300.63245499355,1,0.02499791742559585,0.02499791742559585,,,
389300.63245499355,10,0.04999931168855064,6.883340456197151e-07,392.4432028683091,8795.06586741709,-6.883022280847483e-07
389300.63245499355,30,0.04999793375991052,6.884081944318055e-07,385.93303069338907,8794.092682330238,-6.883445599446947e-07
389300.63245499355,55,0.04999653918040971,7.031378827099255e-07,377.7953158054245,8792.931315194244,-7.030448678517219e-07
389400.63245499355,0,0.02500000000007606,-0.02500000000007606,,,
389400.63245499355,1,0.024997917575600735,0.024997917575600735,,,
389400.63245499355,10,0.04999931173855383,6.882840416291836e-07,392.443207868722,8795.899269578122,-6.88252225120192e-07
389400.63245499355,30,0.049997933909918926,6.883581895739121e-07,385.9330356938021,8794.9260844955,-6.882945581450023e-07
389400.63245499355,55,0.04999653943042008,7.030878817065878e-07,377.7953208058463,8793.764718829541,-7.029948670335456e-07
389500.63245499355,0,0.025000000000076225,-0.025000000000076225,,,
389500.63245499355,1,0.024997917725606368,0.024997917725606368,,,
389500.63245499355,10,0.04999931178855602,6.882340393560282e-07,392.443212869135,8796.732671734153,-6.882022221559595e-07
389500.63245499355,30,0.04999793405992557,6.883081905412203e-07,385.93304069421504,8795.759486655767,-6.882445563456156e-07
389500.63245499355,55,0.04999653968043039,7.030378811126448e-07,377.79532580626807,8794.598122459834,-7.02944866215662e-07
389600.63245499355,0,0.025000000000075916,-0.025000000000075916,,,
389600.63245499355,1,0.02499791787561275,0.02499791787561275,,,
389600.63245499355,10,0.04999931183855932,6.881840370412395e-07,392.4432178695479,8797.566073885182,-6.881522191920079e-07
389600.63245499355,30,0.04999793420993398,6.882581894268602e-07,385.933045694628,8796.592888811028,-6.881945545464968e-07
389600.63245499355,55,0.04999653993044094,7.029878798664457e-07,377.79533080668983,8795.43152608513,-7.02894865398075e-07
389700.63245499355,0,0.025000000000075864,-0.025000000000075864,,,
389700.63245499355,1,0.024997918025617634,0.024997918025617634,,,
389700.63245499355,10,0.04999931188856256,6.88134032103549e-07,392.4432228699608,8798.399476031213,-6.881022162283618e-07
389700.63245499355,30,0.049997934359942556,6.882081849991784e-07,385.9330506950409,8797.426290961293,-6.881445527477298e-07
389700.63245499355,55,0.049996540180451125,7.029378794112806e-07,377.79533580711154,8796.264929705425,-7.028448645807912e-07
389800.63245499355,0,0.02500000000007599,-0.02500000000007599,,,
389800.63245499355,1,0.024997918175623295,0.024997918175623295,,,
389800.63245499355,10,0.049999311938565154,6.880840308573499e-07,392.4432278703736,8799.232878172243,-6.880522132650231e-07
389800.63245499355,30,0.04999793450994961,6.881581854703556e-07,385.93305569545373,8798.259693106556,-6.880945509492256e-07
389800.63245499355,55,0.04999654043046178,7.028878784044734e-07,377.79534080753325,8797.09833332072,-7.02794863763814e-07
389900.63245499355,0,0.025000000000076135,-0.025000000000076135,,,
389900.63245499355,1,0.024997918325629538,0.024997918325629538,,,
389900.63245499355,10,0.04999931198856805,6.880340283656194e-07,392.4432328707864,8800.066280308272,-6.880022103019574e-07
389900.63245499355,30,0.04999793465995759,6.881081822188162e-07,385.9330606958666,8799.09309524682,-6.880445491510083e-07
389900.63245499355,55,0.04999654068047164,7.028378778417554e-07,377.7953458079549,8797.931736931016,-7.027448629471323e-07
390000.63245499355,0,0.025000000000076253,-0.025000000000076253,,,
390000.63245499355,1,0.02499791847563445,0.02499791847563445,,,
390000.63245499355,10,0.04999931203857186,6.87984023778343e-07,392.4432378711992,8800.899682439302,-6.879522073392276e-07
390000.63245499355,30,0.04999793480996423,6.880581814167064e-07,385.9330656962794,8799.926497382083,-6.879945473531399e-07
390000.63245499355,55,0.04999654093048221,7.027878766892315e-07,377.79535080837655,8798.76514053631,-7.026948621307453e-07
390100.63245499355,0,0.02500000000007605,-0.02500000000007605,,,
390100.63245499355,1,0.02499791862564002,0.02499791862564002,,,
390100.63245499355,10,0.04999931208857467,6.879340220186658e-07,392.443242871612,8801.73308456533,-6.879022043767826e-07
390100.63245499355,30,0.04999793495997271,6.880081799762183e-07,385.9330706966922,8800.759899512346,-6.879445455555275e-07
390100.63245499355,55,0.04999654118049239,7.027378762791692e-07,377.79535580879815,8799.598544136605,-7.026448613146603e-07
390200.63245499355,0,0.02500000000007609,-0.02500000000007609,,,
390200.63245499355,1,0.024997918775646243,0.024997918775646243,,,
390200.63245499355,10,0.04999931213857709,6.878840179622148e-07,392.4432478720247,8802.566486686359,-6.878522014146265e-07
390200.63245499355,30,0.049997935109980955,6.879581750038333e-07,385.9330756971049,8801.593301637608,-6.878945437582291e-07
390200.63245499355,55,0.04999654143050284,7.026878748664367e-07,377.7953608092197,8800.4319477319,-7.025948604988822e-07
390300.63245499355,0,0.025000000000075902,-0.025000000000075902,,,
390300.63245499355,1,0.024997918925651272,0.024997918925651272,,,
390300.63245499355,10,0.049999312188580544,6.87834015584976e-07,392.44325287243737,8803.399888802387,-6.878021984527874e-07
390300.63245499355,30,0.049997935259986984,6.87908175929508e-07,385.93308069751765,8802.42670375787,-6.878445419612387e-07
390300.63245499355,55,0.04999654168051304,7.026378745118855e-07,377.7953658096412,8801.265351322194,-7.025448596833978e-07
390400.63245499355,0,0.025000000000076128,-0.025000000000076128,,,
390400.63245499355,1,0.024997919075656794,0.024997919075656794,,,
390400.63245499355,10,0.04999931223858338,6.877840128781398e-07,392.44325787285004,8804.233290913415,-6.877521954912309e-07
390400.63245499355,30,0.049997935409995684,6.878581750198454e-07,385.9330856979303,8803.260105873132,-6.877945401645269e-07
390400.63245499355,55,0.04999654193052349,7.025878735744673e-07,377.79537081006276,8802.098754907489,-7.024948588682109e-07
390500.63245499355,0,0.02500000000007624,-0.02500000000007624,,,
390500.63245499355,1,0.024997919225662912,0.024997919225662912,,,
390500.63245499355,10,0.04999931228858609,6.87734009529456e-07,392.4432628732627,8805.066693019442,-6.877021925299936e-07
390500.63245499355,30,0.04999793556000424,6.878081703284855e-07,385.933090698343,8804.093507983394,-6.877445383681499e-07
390500.63245499355,55,0.04999654218053404,7.025378727237852e-07,377.79537581048424,8802.932158487783,-7.024448580533295e-07
390600.63245499355,0,0.02500000000007606,-0.02500000000007606,,,
390600.63245499355,1,0.024997919375667917,0.024997919375667917,,,
390600.63245499355,10,0.0499993123385893,6.876840071418089e-07,392.44326787367527,8805.90009512047,-6.876521895690436e-07
390600.63245499355,30,0.049997935710010974,6.877581709176239e-07,385.93309569875566,8804.926910088658,-6.87694536572051e-07
390600.63245499355,55,0.04999654243054452,7.024878719980032e-07,377.79538081090567,8803.765562063078,-7.023948572387532e-07
390700.63245499355,0,0.02500000000007599,-0.02500000000007599,,,
390700.63245499355,1,0.02499791952567358,0.02499791952567358,,,
390700.63245499355,10,0.04999931238859254,6.87634002651677e-07,392.4432728740879,8806.733497216497,-6.876021866083992e-07
390700.63245499355,30,0.04999793586001919,6.877081691995801e-07,385.9331006991682,8805.760312188919,-6.876445347762333e-07
390700.63245499355,55,0.04999654268055482,7.024378711403823e-07,377.7953858113271,8804.598965633373,-7.023448564244709e-07
390800.63245499355,0,0.025000000000075864,-0.025000000000075864,,,
390800.63245499355,1,0.024997919675679655,0.024997919675679655,,,
390800.63245499355,10,0.0499993124385947,6.875840012424139e-07,392.44327787450044,8807.566899307523,-6.875521836480581e-07
390800.63245499355,30,0.04999793601002571,6.876581669888748e-07,385.93310569958084,8806.593714284181,-6.875945329807656e-07
390800.63245499355,55,0.049996542930565116,7.023878704250086e-07,377.7953908117485,8805.432369198666,-7.022948556104851e-07
390900.63245499355,0,0.025000000000076374,-0.025000000000076374,,,
390900.63245499355,1,0.024997919825684757,0.024997919825684757,,,
390900.63245499355,10,0.04999931248859799,6.87533998226797e-07,392.44328287491294,8808.40030139355,-6.87502180687995e-07
390900.63245499355,30,0.049997936160034326,6.876081657253286e-07,385.93311069999334,8807.427116374443,-6.875445311855543e-07
390900.63245499355,55,0.04999654318057569,7.023378696610627e-07,377.7953958121699,8806.265772758961,-7.022448547968e-07
391000.63245499355,0,0.025000000000076163,-0.025000000000076163,,,
391000.63245499355,1,0.02499791997569034,0.02499791997569034,,,
391000.63245499355,10,0.04999931253860126,6.874839941287125e-07,392.44328787532544,8809.233703474576,-6.874521777282658e-07
391000.63245499355,30,0.049997936310042554,6.875581604476322e-07,385.9331157004059,8808.260518459703,-6.87494529390652e-07
391000.63245499355,55,0.04999654343058575,7.022878685397638e-07,377.7954008125912,8807.099176314256,-7.021948539834208e-07
391100.63245499355,0,0.02500000000007601,-0.02500000000007601,,,
391100.63245499355,1,0.024997920125696443,0.024997920125696443,,,
391100.63245499355,10,0.04999931258860374,6.874339929553719e-07,392.4432928757379,8810.067105550603,-6.874021747688187e-07
391100.63245499355,30,0.049997936460049346,6.875081617410683e-07,385.93312070081834,8809.093920539966,-6.874445275960748e-07
391100.63245499355,55,0.04999654368059635,7.022378677029595e-07,377.7954058130125,8807.932579864548,-7.021448531703384e-07
391200.63245499355,0,0.025000000000075843,-0.025000000000075843,,,
391200.63245499355,1,0.02499792027570202,0.02499792027570202,,,
391200.63245499355,10,0.04999931263860676,6.873839879170673e-07,392.4432978761503,8810.900507621627,-6.873521718096643e-07
391200.63245499355,30,0.049997936610057865,6.874581604740526e-07,385.9331257012308,8809.927322615225,-6.87394525801759e-07
391200.63245499355,55,0.04999654393060651,7.021878671159554e-07,377.79541081343376,8808.765983409841,-7.02094852357554e-07
391300.63245499355,0,0.025000000000076086,-0.025000000000076086,,,
391300.63245499355,1,0.024997920425707067,0.024997920425707067,,,
391300.63245499355,10,0.049999312688610575,6.873339858416705e-07,392.4433028765627,8811.733909687653,-6.873021688508283e-07
391300.63245499355,30,0.04999793676006618,6.874081556196288e-07,385.9331307016432,8810.760724685488,-6.873445240077773e-07
391300.63245499355,55,0.04999654418061738,7.021378668134459e-07,377.795415813855,8809.599386950134,-7.020448515450702e-07
391400.63245499355,0,0.0250000000000762,-0.0250000000000762,,,
391400.63245499355,1,0.024997920575713123,0.024997920575713123,,,
391400.63245499355,10,0.04999931273861248,6.87283984623227e-07,392.44330787697504,8812.567311748679,-6.872521658922697e-07
391400.63245499355,30,0.04999793691007283,6.87358156479384e-07,385.9331357020556,8811.594126750748,-6.8729452221408e-07
391400.63245499355,55,0.04999654443062791,7.020878652758133e-07,377.7954208142762,8810.432790485427,-7.01994850732896e-07
391500.63245499355,0,0.025000000000076038,-0.025000000000076038,,,
391500.63245499355,1,0.02499792072571902,0.02499792072571902,,,
391500.63245499355,10,0.04999931278861603,6.872339795363502e-07,392.44331287738737,8813.400713804702,-6.872021629340285e-07
391500.63245499355,30,0.049997937060081016,6.873081549972626e-07,385.933140702468,8812.42752881101,-6.872445204206638e-07
391500.63245499355,55,0.049996544680638154,7.020378642377811e-07,377.7954258146974,8811.26619401572,-7.019448499210118e-07
391600.63245499355,0,0.025000000000076066,-0.025000000000076066,,,
391600.63245499355,1,0.02499792087572397,0.02499792087572397,,,
391600.63245499355,10,0.04999931283861923,6.871839776309563e-07,392.4433178777997,8814.234115855728,-6.871521599760849e-07
391600.63245499355,30,0.049997937210088,6.872581516173537e-07,385.9331457028803,8813.260930866269,-6.871945186275944e-07
391600.63245499355,55,0.0499965449306478,7.019878637340438e-07,377.79543081511855,8812.099597541013,-7.018948491094226e-07
391700.63245499355,0,0.025000000000076003,-0.025000000000076003,,,
391700.63245499355,1,0.02499792102573004,0.02499792102573004,,,
391700.63245499355,10,0.04999931288862168,6.871339737375692e-07,392.443322878212,8815.06751790175,-6.871021570184336e-07
391700.63245499355,30,0.049997937360095765,6.872081509921857e-07,385.9331507032926,8814.09433291653,-6.871445168347826e-07
391700.63245499355,55,0.049996545180658214,7.019378631817341e-07,377.7954358155397,8812.933001061305,-7.018448482981378e-07
391800.63245499355,0,0.025000000000075906,-0.025000000000075906,,,
391800.63245499355,1,0.024997921175736525,0.024997921175736525,,,
391800.63245499355,10,0.04999931293862492,6.870839712597165e-07,392.44332787862425,8815.900919942776,-6.87052154061093e-07
391800.63245499355,30,0.04999793751010416,6.871581468247123e-07,385.93315570370487,8814.927734961788,-6.870945150422707e-07
391800.63245499355,55,0.04999654543066842,7.018878620985991e-07,377.7954408159608,8813.7664045766,-7.01794847487153e-07
391900.63245499355,0,0.025000000000075972,-0.025000000000075972,,,
391900.63245499355,1,0.02499792132574074,0.02499792132574074,,,
391900.63245499355,10,0.04999931298862763,6.870339692190142e-07,392.44333287903646,8816.7343219788,-6.870021511040337e-07
391900.63245499355,30,0.049997937660110695,6.871081473895646e-07,385.93316070411714,8815.761137002048,-6.870445132501001e-07
391900.63245499355,55,0.04999654568067852,7.018378610640363e-07,377.79544581638186,8814.59980808689,-7.017448466764661e-07
392000.63245499355,0,0.025000000000076184,-0.025000000000076184,,,
392000.63245499355,1,0.02499792147574671,0.02499792147574671,,,
392000.63245499355,10,0.049999313038631116,6.869839646664322e-07,392.4433378794486,8817.567724009823,-6.869521481473032e-07
392000.63245499355,30,0.049997937810119374,6.870581460358127e-07,385.93316570452936,8816.594539037307,-6.869945114581914e-07
392000.63245499355,55,0.049996545930688814,7.017878609974493e-07,377.7954508168029,8815.433211592184,-7.016948458660848e-07
392100.63245499355,0,0.025000000000076072,-0.025000000000076072,,,
392100.63245499355,1,0.024997921625753077,0.024997921625753077,,,
392100.63245499355,10,0.04999931308863334,6.869339629171634e-07,392.4433428798608,8818.401126035847,-6.86902145190852e-07
392100.63245499355,30,0.04999793796012772,6.870081410877138e-07,385.9331707049415,8817.427941067566,-6.869445096665999e-07
392100.63245499355,55,0.049996546180699306,7.017378596853308e-07,377.79545581722385,8816.266615092476,-7.016448450560063e-07
392200.63245499355,0,0.025000000000075823,-0.025000000000075823,,,
392200.63245499355,1,0.024997921775757197,0.024997921775757197,,,
392200.63245499355,10,0.04999931313863668,6.868839581078423e-07,392.4433478802729,8819.234528056868,-6.868521422346958e-07
392200.63245499355,30,0.0499979381101342,6.869581418433857e-07,385.9331757053537,8818.261343092827,-6.868945078753104e-07
392200.63245499355,55,0.04999654643070997,7.016878589526099e-07,377.7954608176448,8817.10001858777,-7.015948442462221e-07
392300.63245499355,0,0.025000000000075902,-0.025000000000075902,,,
392300.63245499355,1,0.02499792192576313,0.02499792192576313,,,
392300.63245499355,10,0.04999931318863993,6.868339561712233e-07,392.443352880685,8820.067930072892,-6.868021392788643e-07
392300.63245499355,30,0.049997938260142406,6.869081405971866e-07,385.9331807057658,8819.094745113085,-6.868445060842912e-07
392300.63245499355,55,0.049996546680720275,7.016378580117222e-07,377.7954658180658,8817.933422078062,-7.0154484343674e-07
392400.63245499355,0,0.025000000000076007,-0.025000000000076007,,,
392400.63245499355,1,0.02499792207576955,0.02499792207576955,,,
392400.63245499355,10,0.049999313238642075,6.867839542970544e-07,392.4433578810971,8820.901332083913,-6.867521363233068e-07
392400.63245499355,30,0.04999793841015049,6.868581367142079e-07,385.9331857061779,8819.928147128345,-6.8679450429362e-07
392400.63245499355,55,0.04999654693073062,7.015878574351264e-07,377.7954708184867,8818.766825563354,-7.01494842627557e-07
392500.63245499355,0,0.025000000000076156,-0.025000000000076156,,,
392500.63245499355,1,0.024997922225773885,0.024997922225773885,,,
392500.63245499355,10,0.04999931328864532,6.867339497930447e-07,392.44336288150913,8821.734734089936,-6.867021333680668e-07
392500.63245499355,30,0.049997938560157724,6.868081369112988e-07,385.9331907065899,8820.761549138602,-6.867445025032155e-07
392500.63245499355,55,0.04999654718074075,7.015378566885278e-07,377.79547581890756,8819.600229043646,-7.014448418186753e-07
392600.63245499355,0,0.025000000000075774,-0.025000000000075774,,,
392600.63245499355,1,0.02499792237577983,0.02499792237577983,,,
392600.63245499355,10,0.04999931333864882,6.866839474088671e-07,392.4433678819211,8822.568136090957,-6.866521304131283e-07
392600.63245499355,30,0.049997938710165696,6.86758133850579e-07,385.93319570700197,8821.594951143861,-6.866945007130996e-07
392600.63245499355,55,0.04999654743075124,7.014878556955984e-07,377.7954808193284,8820.43363251894,-7.013948410100904e-07
392700.63245499355,0,0.02500000000007594,-0.02500000000007594,,,
392700.63245499355,1,0.024997922525786448,0.024997922525786448,,,
392700.63245499355,10,0.04999931338865099,6.866339439769165e-07,392.4433728823331,8823.401538086979,-6.866021274584692e-07
392700.63245499355,30,0.049997938860172626,6.867081330033664e-07,385.93320070741396,8822.42835314412,-6.86644498923331e-07
392700.63245499355,55,0.04999654768076169,7.0143785457083e-07,377.7954858197493,8821.26703598923,-7.013448402018078e-07
392800.63245499355,0,0.025000000000076003,-0.025000000000076003,,,
392800.63245499355,1,0.0249979226757907,0.0249979226757907,,,
392800.63245499355,10,0.049999313438654366,6.865839413498775e-07,392.44337788274504,8824.234940077999,-6.865521245041272e-07
392800.63245499355,30,0.04999793901018129,6.866581317085951e-07,385.93320570782595,8823.261755139378,-6.865944971338214e-07
392800.63245499355,55,0.04999654793077203,7.013878538658647e-07,377.79549082017,8822.100439454523,-7.012948393938253e-07
392900.63245499355,0,0.025000000000076343,-0.025000000000076343,,,
392900.63245499355,1,0.02499792282579668,0.02499792282579668,,,
392900.63245499355,10,0.04999931348865762,6.865339394340753e-07,392.44338288315697,8825.06834206402,-6.865021215500796e-07
392900.63245499355,30,0.049997939160189374,6.866081265280433e-07,385.9332107082379,8824.095157129635,-6.865444953446239e-07
392900.63245499355,55,0.04999654818078198,7.013378533413106e-07,377.7954958205908,8822.933842914816,-7.012448385861437e-07
393000.63245499355,0,0.025000000000076142,-0.025000000000076142,,,
393000.63245499355,1,0.024997922975803288,0.024997922975803288,,,
393000.63245499355,10,0.049999313538659995,6.864839358078356e-07,392.44338788356885,8825.901744045039,-6.864521185963391e-07
393000.63245499355,30,0.04999793931019571,6.865581275335153e-07,385.9332157086498,8824.928559114895,-6.864944935557347e-07
393000.63245499355,55,0.04999654843079274,7.012878526120592e-07,377.79550082101156,8823.767246370107,-7.011948377787558e-07
393100.63245499355,0,0.02500000000007597,-0.02500000000007597,,,
393100.63245499355,1,0.024997923125807515,0.024997923125807515,,,
393100.63245499355,10,0.04999931358866326,6.864339329865077e-07,392.4433928839807,8826.73514602106,-6.864021156428913e-07
393100.63245499355,30,0.049997939460204165,6.865081263809913e-07,385.9332207090617,8825.761961095151,-6.864444917671216e-07
393100.63245499355,55,0.049996548680802985,7.012378515532103e-07,377.79550582143224,8824.6006498204,-7.01144836971672e-07
393200.63245499355,0,0.025000000000076086,-0.025000000000076086,,,
393200.63245499355,1,0.024997923275813395,0.024997923275813395,,,
393200.63245499355,10,0.04999931363866594,6.863839296482321e-07,392.44339788439254,8827.56854799208,-6.863521126897285e-07
393200.63245499355,30,0.0499979396102122,6.864581218388177e-07,385.9332257094735,8826.595363070408,-6.863944899788414e-07
393200.63245499355,55,0.04999654893081346,7.011878506990588e-07,377.79551082185293,8825.434053265692,-7.010948361648954e-07
