time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
1435400.3405802096,609,0.003335383660902718,-0.003335383660902718,,,
1435400.3405802096,637,0.016357650477521378,0.016357650477521378,,,
1435400.3405802096,705,0.0033351958237552446,-0.0033351958237552446,,,
1435400.3405802096,758,0.0033352795665133354,-0.0033352795665133354,,,
1435400.3405802096,871,0.0033368386087227996,-0.0033368386087227996,,,
1435500.3405802096,10,,,0.10698968199927687,16048.45229989153,-0.00712293067732331
1435500.3405802096,422,0.0033371959633275218,-0.0033371959633275218,,,
1435500.3405802096,445,0.003335270753692861,-0.003335270753692861,,,
1435500.3405802096,609,0.0033353821901929547,-0.0033353821901929547,,,
1435500.3405802096,637,0.016356239478127636,0.016356239478127636,,,
1435500.3405802096,705,0.0033351944832486343,-0.0033351944832486343,,,
1435500.3405802096,758,0.003335278170525008,-0.003335278170525008,,,
1435500.3405802096,871,0.003336836084517362,-0.003336836084517362,,,
1435600.3405802096,10,,,0.10699443025152122,16049.164537728184,-0.007121837118043618
1435600.3405802096,422,0.003337193180307795,-0.003337193180307795,,,
1435600.3405802096,445,0.0033352693612482215,-0.0033352693612482215,,,
1435600.3405802096,609,0.003335380720460696,-0.003335380720460696,,,
1435600.3405802096,637,0.01635482937708201,0.01635482937708201,,,
1435600.3405802096,705,0.003335193143571563,-0.003335193143571563,,,
1435600.3405802096,758,0.003335276775468198,-0.003335276775468198,,,
1435600.3405802096,871,0.0033368335620059843,-0.0033368335620059843,,,
1435700.3405802096,10,,,0.10699917777498223,16049.876666247335,-0.007120744319622912
1435700.3405802096,422,0.0033371903990887797,-0.0033371903990887797,,,
1435700.3405802096,445,0.0033352679696638764,-0.0033352679696638764,,,
1435700.3405802096,609,0.003335379251695285,-0.003335379251695285,,,
1435700.3405802096,637,0.01635342017393797,0.01635342017393797,,,
1435700.3405802096,705,0.0033351918047317378,-0.0033351918047317378,,,
1435700.3405802096,758,0.003335275381308315,-0.003335275381308315,,,
1435700.3405802096,871,0.003336831041177089,-0.003336831041177089,,,
1435800.3405802096,10,,,0.1070039245701669,16050.588685525036,-0.007119652281651316
1435800.3405802096,422,0.0033371876196933237,-0.0033371876196933237,,,
1435800.3405802096,445,0.003335266578952055,-0.003335266578952055,,,
1435800.3405802096,609,0.0033353777838875066,-0.0033353777838875066,,,
1435800.3405802096,637,0.016352011868248896,0.016352011868248896,,,
1435800.3405802096,705,0.003335190466737029,-0.003335190466737029,,,
1435800.3405802096,758,0.0033352739880225194,-0.0033352739880225194,,,
1435800.3405802096,871,0.0033368285220214287,-0.0033368285220214287,,,
1435900.3405802096,10,,,0.1070086706375822,16051.300595637329,-0.007118561003711641
1435900.3405802096,422,0.003337184842130821,-0.003337184842130821,,,
1435900.3405802096,445,0.0033352651891218263,-0.0033352651891218263,,,
1435900.3405802096,609,0.0033353763170300243,-0.0033353763170300243,,,
1435900.3405802096,637,0.01635060445956795,0.01635060445956795,,,
1435900.3405802096,705,0.0033351891295939524,-0.0033351891295939524,,,
1435900.3405802096,758,0.0033352725955960835,-0.0033352725955960835,,,
1435900.3405802096,871,0.00333682600453326,-0.00333682600453326,,,
1436000.3405802096,10,,,0.10701341597773464,16052.012396660197,-0.00711747048538028
1436000.3405802096,422,0.0033371820664116103,-0.0033371820664116103,,,
1436000.3405802096,445,0.0033352638001804195,-0.0033352638001804195,,,
1436000.3405802096,609,0.003335374851117219,-0.003335374851117219,,,
1436000.3405802096,637,0.016349197947447942,0.016349197947447942,,,
1436000.3405802096,705,0.0033351877933087857,-0.0033351877933087857,,,
1436000.3405802096,758,0.003335271204020357,-0.003335271204020357,,,
1436000.3405802096,871,0.003336823488707578,-0.003336823488707578,,,
1436100.3405802096,10,,,0.10701816059113045,16052.724088669567,-0.007116380726228033
1436100.3405802096,422,0.00333717929253922,-0.00333717929253922,,,
1436100.3405802096,445,0.0033352624121328897,-0.0033352624121328897,,,
1436100.3405802096,609,0.0033353733861451957,-0.0033353733861451957,,,
1436100.3405802096,637,0.01634779233144126,0.01634779233144126,,,
1436100.3405802096,705,0.0033351864578864392,-0.0033351864578864392,,,
1436100.3405802096,758,0.0033352698132910253,-0.0033352698132910253,,,
1436100.3405802096,871,0.0033368209745406876,-0.0033368209745406876,,,
1436200.3405802096,10,,,0.10702290447827568,16053.435671741352,-0.007115291725820835
1436200.3405802096,422,0.0033371765205179997,-0.0033371765205179997,,,
1436200.3405802096,445,0.003335261024983602,-0.003335261024983602,,,
1436200.3405802096,609,0.003335371922110906,-0.003335371922110906,,,
1436200.3405802096,637,0.016346387611099855,0.016346387611099855,,,
1436200.3405802096,705,0.0033351851233312515,-0.0033351851233312515,,,
1436200.3405802096,758,0.003335268423406838,-0.003335268423406838,,,
1436200.3405802096,871,0.003336818462030931,-0.003336818462030931,,,
1436300.3405802096,10,,,0.10702764763967601,16054.147145951401,-0.007114203483720427
1436300.3405802096,422,0.0033371737503499243,-0.0033371737503499243,,,
1436300.3405802096,445,0.0033352596387355156,-0.0033352596387355156,,,
1436300.3405802096,609,0.0033353704590126654,-0.0033353704590126654,,,
1436300.3405802096,637,0.01634498378597527,0.01634498378597527,,,
1436300.3405802096,705,0.0033351837896465073,-0.0033351837896465073,,,
1436300.3405802096,758,0.003335267034368341,-0.003335267034368341,,,
1436300.3405802096,871,0.0033368159511761547,-0.0033368159511761547,,,
1436400.3405802096,10,,,0.10703239007583673,16054.858511375509,-0.007113115999484926
1436400.3405802096,422,0.0033371709820340456,-0.0033371709820340456,,,
1436400.3405802096,445,0.0033352582533911373,-0.0033352582533911373,,,
1436400.3405802096,609,0.0033353689968494546,-0.0033353689968494546,,,
1436400.3405802096,637,0.016343580855618624,0.016343580855618624,,,
1436400.3405802096,705,0.003335182456835086,-0.003335182456835086,,,
1436400.3405802096,758,0.003335265646177434,-0.003335265646177434,,,
1436400.3405802096,871,0.0033368134419756003,-0.0033368134419756003,,,
1436500.3405802096,10,,,0.10703713178726293,16055.56976808944,-0.00711202927266934
1436500.3405802096,422,0.0033371682155726016,-0.0033371682155726016,,,
1436500.3405802096,445,0.0033352568689521862,-0.0033352568689521862,,,
1436500.3405802096,609,0.0033353675356211842,-0.0033353675356211842,,,
1436500.3405802096,637,0.016342178819580687,0.016342178819580687,,,
1436500.3405802096,705,0.003335181124898998,-0.003335181124898998,,,
1436500.3405802096,758,0.00333526425883726,-0.00333526425883726,,,
1436500.3405802096,871,0.0033368109344280123,-0.0033368109344280123,,,
1436600.3405802096,10,,,0.1070418727744595,16056.280916168926,-0.007110943302825986
1436600.3405802096,422,0.0033371654509635226,-0.0033371654509635226,,,
1436600.3405802096,445,0.0033352554854199946,-0.0033352554854199946,,,
1436600.3405802096,609,0.0033353660753277373,-0.0033353660753277373,,,
1436600.3405802096,637,0.016340777677411895,0.016340777677411895,,,
1436600.3405802096,705,0.0033351797938399744,-0.0033351797938399744,,,
1436600.3405802096,758,0.003335262872351096,-0.003335262872351096,,,
1436600.3405802096,871,0.003336808428533294,-0.003336808428533294,,,
1436700.3405802096,10,,,0.10704661303793088,16056.991955689631,-0.00710985808950491
1436700.3405802096,422,0.003337162688207158,-0.003337162688207158,,,
1436700.3405802096,445,0.003335254102795563,-0.003335254102795563,,,
1436700.3405802096,609,0.0033353646159697066,-0.0033353646159697066,,,
1436700.3405802096,637,0.016339377428662424,0.016339377428662424,,,
1436700.3405802096,705,0.003335178463659619,-0.003335178463659619,,,
1436700.3405802096,758,0.003335261486722572,-0.003335261486722572,,,
1436700.3405802096,871,0.0033368059242905902,-0.0033368059242905902,,,
1436800.3405802096,10,,,0.10705135257818127,16057.702886727191,-0.007108773632254184
1436800.3405802096,422,0.0033371599273016,-0.0033371599273016,,,
1436800.3405802096,445,0.0033352527210797405,-0.0033352527210797405,,,
1436800.3405802096,609,0.0033353631575479457,-0.0033353631575479457,,,
1436800.3405802096,637,0.016337978072882245,0.016337978072882245,,,
1436800.3405802096,705,0.0033351771343585355,-0.0033351771343585355,,,
1436800.3405802096,758,0.0033352601019553778,-0.0033352601019553778,,,
1436800.3405802096,871,0.003336803421700304,-0.003336803421700304,,,
1436900.3405802096,10,,,0.1070560913957145,16058.413709357174,-0.007107689930620208
1436900.3405802096,422,0.0033371571682463638,-0.0033371571682463638,,,
1436900.3405802096,445,0.003335251340273062,-0.003335251340273062,,,
1436900.3405802096,609,0.0033353617000633495,-0.0033353617000633495,,,
1436900.3405802096,637,0.016336579609621177,0.016336579609621177,,,
1436900.3405802096,705,0.003335175805937568,-0.003335175805937568,,,
1436900.3405802096,758,0.003335258718053157,-0.003335258718053157,,,
1436900.3405802096,871,0.0033368009207618418,-0.0033368009207618418,,,
1437000.3405802096,10,,,0.10706082949103432,16059.124423655148,-0.00710660698414795
1437000.3405802096,422,0.0033371544110392844,-0.0033371544110392844,,,
1437000.3405802096,445,0.0033352499603759326,-0.0033352499603759326,,,
1437000.3405802096,609,0.0033353602435166937,-0.0033353602435166937,,,
1437000.3405802096,637,0.01633518203842893,0.01633518203842893,,,
1437000.3405802096,705,0.003335174478397282,-0.003335174478397282,,,
1437000.3405802096,758,0.0033352573350192718,-0.0033352573350192718,,,
1437000.3405802096,871,0.003336798421474739,-0.003336798421474739,,,
1437100.3405802096,10,,,0.10706556686464401,16059.835029696602,-0.007105524792381152
1437100.3405802096,422,0.0033371516556797223,-0.0033371516556797223,,,
1437100.3405802096,445,0.0033352485813885847,-0.0033352485813885847,,,
1437100.3405802096,609,0.0033353587879092566,-0.0033353587879092566,,,
1437100.3405802096,637,0.016333785358855157,0.016333785358855157,,,
1437100.3405802096,705,0.0033351731517379697,-0.0033351731517379697,,,
1437100.3405802096,758,0.0033352559528572545,-0.0033352559528572545,,,
1437100.3405802096,871,0.0033367959238391467,-0.0033367959238391467,,,
1437200.3405802096,10,,,0.10707030351704648,16060.545527556973,-0.00710444335486254
1437200.3405802096,422,0.0033371489021660557,-0.0033371489021660557,,,
1437200.3405802096,445,0.003335247203311232,-0.003335247203311232,,,
1437200.3405802096,609,0.003335357333241756,-0.003335357333241756,,,
1437200.3405802096,637,0.01633238957044951,0.01633238957044951,,,
1437200.3405802096,705,0.0033351718259596016,-0.0033351718259596016,,,
1437200.3405802096,758,0.0033352545715700957,-0.0033352545715700957,,,
1437200.3405802096,871,0.003336793427855039,-0.003336793427855039,,,
1437300.3405802096,10,,,0.10707503944874432,16061.255917311648,-0.007103362671133941
1437300.3405802096,422,0.003337146150496814,-0.003337146150496814,,,
1437300.3405802096,445,0.0033352458261439438,-0.0033352458261439438,,,
1437300.3405802096,609,0.003335355879515449,-0.003335355879515449,,,
1437300.3405802096,637,0.01633099467276165,0.01633099467276165,,,
1437300.3405802096,705,0.0033351705010624534,-0.0033351705010624534,,,
1437300.3405802096,758,0.0033352531911608322,-0.0033352531911608322,,,
1437300.3405802096,871,0.0033367909335219447,-0.0033367909335219447,,,
1437400.3405802096,10,,,0.10707977466024002,16061.966199036002,-0.00710228274073647
1437400.3405802096,422,0.003337143400670326,-0.003337143400670326,,,
1437400.3405802096,445,0.0033352444498866594,-0.0033352444498866594,,,
1437400.3405802096,609,0.003335354426731099,-0.003335354426731099,,,
1437400.3405802096,637,0.016329600665341292,0.016329600665341292,,,
1437400.3405802096,705,0.0033351691770463583,-0.0033351691770463583,,,
1437400.3405802096,758,0.0033352518116320827,-0.0033352518116320827,,,
1437400.3405802096,871,0.0033367884408394255,-0.0033367884408394255,,,
1437500.3405802096,10,,,0.10708450915203564,16062.676372805347,-0.007101203563210612
1437500.3405802096,422,0.003337140652685551,-0.003337140652685551,,,
1437500.3405802096,445,0.003335243074539372,-0.003335243074539372,,,
1437500.3405802096,609,0.003335352974889583,-0.003335352974889583,,,
1437500.3405802096,637,0.016328207547738262,0.016328207547738262,,,
1437500.3405802096,705,0.003335167853911218,-0.003335167853911218,,,
1437500.3405802096,758,0.003335250432986259,-0.003335250432986259,,,
1437500.3405802096,871,0.0033367859498074225,-0.0033367859498074225,,,
1437600.3405802096,10,,,0.10708924292463295,16063.386438694943,-0.007100125138096328
1437600.3405802096,422,0.0033371379065406243,-0.0033371379065406243,,,
1437600.3405802096,445,0.00333524170010197,-0.00333524170010197,,,
1437600.3405802096,609,0.0033353515239918016,-0.0033353515239918016,,,
1437600.3405802096,637,0.01632681531950246,0.01632681531950246,,,
1437600.3405802096,705,0.0033351665316567612,-0.0033351665316567612,,,
1437600.3405802096,758,0.003335249055225438,-0.003335249055225438,,,
1437600.3405802096,871,0.00333678346042541,-0.00333678346042541,,,
1437700.3405802096,10,,,0.10709397597853319,16064.09639677998,-0.007099047464933171
1437700.3405802096,422,0.0033371351622343507,-0.0033371351622343507,,,
1437700.3405802096,445,0.00333524032657416,-0.00333524032657416,,,
1437700.3405802096,609,0.0033353500740384563,-0.0033353500740384563,,,
1437700.3405802096,637,0.01632542398018392,0.01632542398018392,,,
1437700.3405802096,705,0.003335165210282742,-0.003335165210282742,,,
1437700.3405802096,758,0.0033352476783517866,-0.0033352476783517866,,,
1437700.3405802096,871,0.0033367809726930694,-0.0033367809726930694,,,
1437800.3405802096,10,,,0.10709870831423782,16064.806247135673,-0.007097970543260335
1437800.3405802096,422,0.0033371324197655197,-0.0033371324197655197,,,
1437800.3405802096,445,0.0033352389539559255,-0.0033352389539559255,,,
1437800.3405802096,609,0.0033353486250300222,-0.0033353486250300222,,,
1437800.3405802096,637,0.01632403352933282,0.01632403352933282,,,
1437800.3405802096,705,0.003335163889788807,-0.003335163889788807,,,
1437800.3405802096,758,0.003335246302366944,-0.003335246302366944,,,
1437800.3405802096,871,0.0033367784866100317,-0.0033367784866100317,,,
1437900.3405802096,10,,,0.10710343993224748,16065.515989837122,-0.00709689437261673
1437900.3405802096,422,0.0033371296791321605,-0.0033371296791321605,,,
1437900.3405802096,445,0.0033352375822468857,-0.0033352375822468857,,,
1437900.3405802096,609,0.0033353471769672375,-0.0033353471769672375,,,
1437900.3405802096,637,0.016322643966499496,0.016322643966499496,,,
1437900.3405802096,705,0.0033351625701745786,-0.0033351625701745786,,,
1437900.3405802096,758,0.003335244927272755,-0.003335244927272755,,,
1437900.3405802096,871,0.0033367760021757254,-0.0033367760021757254,,,
1438000.3405802096,10,,,0.10710817083306284,16066.225624959427,-0.007095818952541049
1438000.3405802096,422,0.0033371269403332676,-0.0033371269403332676,,,
1438000.3405802096,445,0.003335236211446886,-0.003335236211446886,,,
1438000.3405802096,609,0.0033353457298505493,-0.0033353457298505493,,,
1438000.3405802096,637,0.01632125529123443,0.01632125529123443,,,
1438000.3405802096,705,0.0033351612514397307,-0.0033351612514397307,,,
1438000.3405802096,758,0.003335243553070396,-0.003335243553070396,,,
1438000.3405802096,871,0.0033367735193894957,-0.0033367735193894957,,,
1438100.3405802096,10,,,0.10711290101718395,16066.935152577591,-0.007094744282571827
1438100.3405802096,422,0.003337124203367055,-0.003337124203367055,,,
1438100.3405802096,445,0.003335234841555617,-0.003335234841555617,,,
1438100.3405802096,609,0.0033353442836802187,-0.0033353442836802187,,,
1438100.3405802096,637,0.0163198675030883,0.0163198675030883,,,
1438100.3405802096,705,0.0033351599335837336,-0.0033351599335837336,,,
1438100.3405802096,758,0.0033352421797612454,-0.0033352421797612454,,,
1438100.3405802096,871,0.003336771038251802,-0.003336771038251802,,,
1438200.3405802096,10,,,0.1071176304851108,16067.644572766621,-0.007093670362247454
1438200.3405802096,422,0.003337121468232498,-0.003337121468232498,,,
1438200.3405802096,445,0.0033352334725726264,-0.0033352334725726264,,,
1438200.3405802096,609,0.0033353428384566607,-0.0033353428384566607,,,
1438200.3405802096,637,0.01631848060161191,0.01631848060161191,,,
1438200.3405802096,705,0.00333515861660627,-0.00333515861660627,,,
1438200.3405802096,758,0.003335240807346306,-0.003335240807346306,,,
1438200.3405802096,871,0.0033367685587609576,-0.0033367685587609576,,,
1438300.3405802096,10,,,0.10712235923734306,16068.35388560146,-0.007092597191106257
1438300.3405802096,422,0.0033371187349282485,-0.0033371187349282485,,,
1438300.3405802096,445,0.003335232104497673,-0.003335232104497673,,,
1438300.3405802096,609,0.0033353413941802565,-0.0033353413941802565,,,
1438300.3405802096,637,0.0163170945863563,0.0163170945863563,,,
1438300.3405802096,705,0.0033351573005065507,-0.0033351573005065507,,,
1438300.3405802096,758,0.0033352394358266064,-0.0033352394358266064,,,
1438300.3405802096,871,0.0033367660809169057,-0.0033367660809169057,,,
1438400.3405802096,10,,,0.10712708727438001,16069.063091157002,-0.007091524768686482
1438400.3405802096,422,0.0033371160034525622,-0.0033371160034525622,,,
1438400.3405802096,445,0.003335230737330536,-0.003335230737330536,,,
1438400.3405802096,609,0.0033353399508510967,-0.0033353399508510967,,,
1438400.3405802096,637,0.016315709456872635,0.016315709456872635,,,
1438400.3405802096,705,0.003335155985284573,-0.003335155985284573,,,
1438400.3405802096,758,0.0033352380652031405,-0.0033352380652031405,,,
1438400.3405802096,871,0.0033367636047188128,-0.0033367636047188128,,,
1438500.3405802096,10,,,0.10713181459672061,16069.772189508092,-0.007090453094526381
1438500.3405802096,422,0.0033371132738047506,-0.0033371132738047506,,,
1438500.3405802096,445,0.0033352293710704204,-0.0033352293710704204,,,
1438500.3405802096,609,0.003335338508469256,-0.003335338508469256,,,
1438500.3405802096,637,0.016314325212712286,0.016314325212712286,,,
1438500.3405802096,705,0.003335154670939458,-0.003335154670939458,,,
1438500.3405802096,758,0.003335236695476305,-0.003335236695476305,,,
1438500.3405802096,871,0.003336761130166067,-0.003336761130166067,,,
1438600.3405802096,10,,,0.1071365412048635,16070.481180729525,-0.007089382168164203
1438600.3405802096,422,0.003337110545982958,-0.003337110545982958,,,
1438600.3405802096,445,0.003335228005717462,-0.003335228005717462,,,
1438600.3405802096,609,0.0033353370670349035,-0.0033353370670349035,,,
1438600.3405802096,637,0.016312941853426785,0.016312941853426785,,,
1438600.3405802096,705,0.003335153357470737,-0.003335153357470737,,,
1438600.3405802096,758,0.0033352353266469376,-0.0033352353266469376,,,
1438600.3405802096,871,0.003336758657258123,-0.003336758657258123,,,
1438700.3405802096,10,,,0.10714126709930716,16071.190064896075,-0.007088311989138227
1438700.3405802096,422,0.0033371078199859955,-0.0033371078199859955,,,
1438700.3405802096,445,0.003335226641270774,-0.003335226641270774,,,
1438700.3405802096,609,0.0033353356265479733,-0.0033353356265479733,,,
1438700.3405802096,637,0.016311559378567857,0.016311559378567857,,,
1438700.3405802096,705,0.003335152044877983,-0.003335152044877983,,,
1438700.3405802096,758,0.0033352339587152764,-0.0033352339587152764,,,
1438700.3405802096,871,0.0033367561859946574,-0.0033367561859946574,,,
1438800.3405802096,10,,,0.1071459922805496,16071.89884208244,-0.007087242556986786
1438800.3405802096,422,0.0033371050958128103,-0.0033371050958128103,,,
1438800.3405802096,445,0.003335225277730179,-0.003335225277730179,,,
1438800.3405802096,609,0.003335334187008646,-0.003335334187008646,,,
1438800.3405802096,637,0.016310177787687372,0.016310177787687372,,,
1438800.3405802096,705,0.003335150733160696,-0.003335150733160696,,,
1438800.3405802096,758,0.0033352325916821326,-0.0033352325916821326,,,
1438800.3405802096,871,0.0033367537163741766,-0.0033367537163741766,,,
1438900.3405802096,10,,,0.10715071674908865,16072.607512363296,-0.0070861738712482795
1438900.3405802096,422,0.0033371023734617917,-0.0033371023734617917,,,
1438900.3405802096,445,0.003335223915095417,-0.003335223915095417,,,
1438900.3405802096,609,0.0033353327484165803,-0.0033353327484165803,,,
1438900.3405802096,637,0.016308797080337396,0.016308797080337396,,,
1438900.3405802096,705,0.003335149422318053,-0.003335149422318053,,,
1438900.3405802096,758,0.003335231225547538,-0.003335231225547538,,,
1438900.3405802096,871,0.003336751248397012,-0.003336751248397012,,,
1439000.3405802096,10,,,0.10715544050542161,16073.316075813242,-0.007085105931461193
1439000.3405802096,422,0.003337099652931986,-0.003337099652931986,,,
1439000.3405802096,445,0.003335222553365597,-0.003335222553365597,,,
1439000.3405802096,609,0.0033353313107718978,-0.0033353313107718978,,,
1439000.3405802096,637,0.01630741725607013,0.01630741725607013,,,
1439000.3405802096,705,0.0033351481123497406,-0.0033351481123497406,,,
1439000.3405802096,758,0.0033352298603117943,-0.0033352298603117943,,,
1439000.3405802096,871,0.0033367487820615987,-0.0033367487820615987,,,
1439100.3405802096,10,,,0.1071601635500457,16074.024532506855,-0.0070840387371641006
1439100.3405802096,422,0.003337096934221748,-0.003337096934221748,,,
1439100.3405802096,445,0.003335221192540591,-0.003335221192540591,,,
1439100.3405802096,609,0.003335329874074369,-0.003335329874074369,,,
1439100.3405802096,637,0.01630603831443798,0.01630603831443798,,,
1439100.3405802096,705,0.0033351468032552815,-0.0033351468032552815,,,
1439100.3405802096,758,0.0033352284959749894,-0.0033352284959749894,,,
1439100.3405802096,871,0.0033367463173678003,-0.0033367463173678003,,,
1439200.3405802096,10,,,0.10716488588345786,16074.73288251868,-0.0070829722878957046
1439200.3405802096,422,0.0033370942173303955,-0.0033370942173303955,,,
1439200.3405802096,445,0.0033352198326197257,-0.0033352198326197257,,,
1439200.3405802096,609,0.003335328438323737,-0.003335328438323737,,,
1439200.3405802096,637,0.01630466025499347,0.01630466025499347,,,
1439200.3405802096,705,0.0033351454950340306,-0.0033351454950340306,,,
1439200.3405802096,758,0.0033352271325375136,-0.0033352271325375136,,,
1439200.3405802096,871,0.0033367438543146022,-0.0033367438543146022,,,
1439300.3405802096,10,,,0.10716960750615459,16075.44112592319,-0.0070819065831948195
1439300.3405802096,422,0.003337091502256013,-0.003337091502256013,,,
1439300.3405802096,445,0.003335218473602674,-0.003335218473602674,,,
1439300.3405802096,609,0.0033353270035199317,-0.0033353270035199317,,,
1439300.3405802096,637,0.016303283077289298,0.016303283077289298,,,
1439300.3405802096,705,0.0033351441876853277,-0.0033351441876853277,,,
1439300.3405802096,758,0.0033352257699991415,-0.0033352257699991415,,,
1439300.3405802096,871,0.003336741392901054,-0.003336741392901054,,,
1439400.3405802096,10,,,0.10717432841863203,16076.149262794805,-0.007080841622600393
1439400.3405802096,422,0.0033370887889980208,-0.0033370887889980208,,,
1439400.3405802096,445,0.0033352171154889055,-0.0033352171154889055,,,
1439400.3405802096,609,0.0033353255696625837,-0.0033353255696625837,,,
1439400.3405802096,637,0.01630190678087832,0.01630190678087832,,,
1439400.3405802096,705,0.0033351428812087008,-0.0033351428812087008,,,
1439400.3405802096,758,0.003335224408359962,-0.003335224408359962,,,
1439400.3405802096,871,0.003336738933126502,-0.003336738933126502,,,
1439500.3405802096,10,,,0.1071790486213861,16076.857293207913,-0.007079777405651521
1439500.3405802096,422,0.0033370860775547156,-0.0033370860775547156,,,
1439500.3405802096,445,0.0033352157582779264,-0.0033352157582779264,,,
1439500.3405802096,609,0.003335324136751494,-0.003335324136751494,,,
1439500.3405802096,637,0.01630053136531351,0.01630053136531351,,,
1439500.3405802096,705,0.003335141575603639,-0.003335141575603639,,,
1439500.3405802096,758,0.0033352230476199392,-0.0033352230476199392,,,
1439500.3405802096,871,0.003336736474990786,-0.003336736474990786,,,
1439600.3405802096,10,,,0.10718376811491233,16077.56521723685,-0.007078713931887447
1439600.3405802096,422,0.00333708336792533,-0.00333708336792533,,,
1439600.3405802096,445,0.003335214401969268,-0.003335214401969268,,,
1439600.3405802096,609,0.0033353227047863716,-0.0033353227047863716,,,
1439600.3405802096,637,0.016299156830148022,0.016299156830148022,,,
1439600.3405802096,705,0.0033351402708695077,-0.0033351402708695077,,,
1439600.3405802096,758,0.0033352216877789434,-0.0033352216877789434,,,
1439600.3405802096,871,0.003336734018492702,-0.003336734018492702,,,
1439700.3405802096,10,,,0.10718848689970627,16078.27303495594,-0.007077651200847565
1439700.3405802096,422,0.003337080660108104,-0.003337080660108104,,,
1439700.3405802096,445,0.003335213046562329,-0.003335213046562329,,,
1439700.3405802096,609,0.003335321273766784,-0.003335321273766784,,,
1439700.3405802096,637,0.016297783174935125,0.016297783174935125,,,
1439700.3405802096,705,0.0033351389670057633,-0.0033351389670057633,,,
1439700.3405802096,758,0.003335220328836955,-0.003335220328836955,,,
1439700.3405802096,871,0.0033367315636310233,-0.0033367315636310233,,,
1439800.3405802096,10,,,0.10719320497626271,16078.980746439407,-0.007076589212071437
1439800.3405802096,422,0.0033370779541020933,-0.0033370779541020933,,,
1439800.3405802096,445,0.0033352116920567464,-0.0033352116920567464,,,
1439800.3405802096,609,0.003335319843692581,-0.003335319843692581,,,
1439800.3405802096,637,0.016296410399228235,0.016296410399228235,,,
1439800.3405802096,705,0.003335137664011969,-0.003335137664011969,,,
1439800.3405802096,758,0.003335218970793758,-0.003335218970793758,,,
1439800.3405802096,871,0.003336729110406158,-0.003336729110406158,,,
1439900.3405802096,10,,,0.10719792234507644,16079.688351761466,-0.007075527965098789
1439900.3405802096,422,0.00333707524990644,-0.00333707524990644,,,
1439900.3405802096,445,0.0033352103384518433,-0.0033352103384518433,,,
1439900.3405802096,609,0.003335318414563396,-0.003335318414563396,,,
1439900.3405802096,637,0.016295038502580902,0.016295038502580902,,,
1439900.3405802096,705,0.003335136361887415,-0.003335136361887415,,,
1439900.3405802096,758,0.0033352176136489807,-0.0033352176136489807,,,
1439900.3405802096,871,0.003336726658815903,-0.003336726658815903,,,
1440000.3405802096,10,,,0.10720263900664188,16080.395850996283,-0.0070744674594695345
1440000.3405802096,422,0.0033370725475195483,-0.0033370725475195483,,,
1440000.3405802096,445,0.0033352089857473155,-0.0033352089857473155,,,
1440000.3405802096,609,0.0033353169863787483,-0.0033353169863787483,,,
1440000.3405802096,637,0.01629366748454679,0.01629366748454679,,,
1440000.3405802096,705,0.003335135060631635,-0.003335135060631635,,,
1440000.3405802096,758,0.003335216257402627,-0.003335216257402627,,,
1440000.3405802096,871,0.003336724208860121,-0.003336724208860121,,,
1440100.3405802096,10,,,0.10720735496145298,16081.103244217946,-0.007073407694723737
1440100.3405802096,422,0.003337069846940347,-0.003337069846940347,,,
1440100.3405802096,445,0.003335207633942559,-0.003335207633942559,,,
1440100.3405802096,609,0.0033353155591382988,-0.0033353155591382988,,,
1440100.3405802096,637,0.01629229734467972,0.01629229734467972,,,
1440100.3405802096,705,0.003335133760244003,-0.003335133760244003,,,
1440100.3405802096,758,0.0033352149020542806,-0.0033352149020542806,,,
1440100.3405802096,871,0.003336721760538469,-0.003336721760538469,,,
1440200.3405802096,10,,,0.1072120702100035,16081.810531500523,-0.007072348670401661
1440200.3405802096,422,0.0033370671481677844,-0.0033370671481677844,,,
1440200.3405802096,445,0.003335206283037004,-0.003335206283037004,,,
1440200.3405802096,609,0.0033353141328415765,-0.0033353141328415765,,,
1440200.3405802096,637,0.016290928082533615,0.016290928082533615,,,
1440200.3405802096,705,0.0033351324607240585,-0.0033351324607240585,,,
1440200.3405802096,758,0.003335213547603622,-0.003335213547603622,,,
1440200.3405802096,871,0.0033367193138493486,-0.0033367193138493486,,,
1440300.3405802096,10,,,0.1072167847527869,16082.517712918034,-0.007071290386043755
1440300.3405802096,422,0.0033370644512007016,-0.0033370644512007016,,,
1440300.3405802096,445,0.0033352049330300864,-0.0033352049330300864,,,
1440300.3405802096,609,0.0033353127074883587,-0.0033353127074883587,,,
1440300.3405802096,637,0.01628955969766252,0.01628955969766252,,,
1440300.3405802096,705,0.0033351311620713493,-0.0033351311620713493,,,
1440300.3405802096,758,0.0033352121940505093,-0.0033352121940505093,,,
1440300.3405802096,871,0.003336716868792576,-0.003336716868792576,,,
1440400.3405802096,10,,,0.10722149859029646,16083.224788544469,-0.007070232841190647
1440400.3405802096,422,0.0033370617560377984,-0.0033370617560377984,,,
1440400.3405802096,445,0.0033352035839214,-0.0033352035839214,,,
1440400.3405802096,609,0.003335311283078059,-0.003335311283078059,,,
1440400.3405802096,637,0.016288192189620614,0.016288192189620614,,,
1440400.3405802096,705,0.0033351298642850698,-0.0033351298642850698,,,
