time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
193600.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
193600.07162978657,1,0.05044014956250041,0.05044014956250041,,,
193600.07162978657,55,0.10044000199129238,-0.0004400161731252447,377.95895190979974,2163.9369226641743,0.00043999375311820827
193700.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
193700.07162978657,1,0.05044010629149571,0.05044010629149571,,,
193700.07162978657,55,0.10043995873476802,-0.00043997291519892734,377.95894751008063,2163.892925473312,0.00043995049739285947
193800.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
193800.07162978657,1,0.050440063024746365,0.050440063024746365,,,
193800.07162978657,55,0.10043991548249681,-0.00043992966152711643,377.9589431107941,2163.848932607807,0.00043990724592016944
193900.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
193900.07162978657,1,0.05044001976225139,0.05044001976225139,,,
193900.07162978657,55,0.10043987223447697,-0.0004398864121099716,377.95893871194005,2163.804944067237,0.0004398639986997957
194000.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
194000.07162978657,1,0.050439976504009214,0.050439976504009214,,,
194000.07162978657,55,0.10043982899070766,-0.0004398431669410674,377.95893431351845,2163.7609598511713,0.00043982075573128387
194100.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
194100.07162978657,1,0.0504399332500204,0.0504399332500204,,,
194100.07162978657,55,0.10043978575118986,-0.0004397999260283003,377.9589299155292,2163.7169799591884,0.0004397775170141868
194200.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
194200.07162978657,1,0.050439890000283844,0.050439890000283844,,,
194200.07162978657,55,0.10043974251592343,-0.0004397566893623167,377.9589255179724,2163.673004390863,0.00043973428254811295
194300.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
194300.07162978657,1,0.050439846754799414,0.050439846754799414,,,
194300.07162978657,55,0.1004396992849089,-0.00043971345695049263,377.9589211208479,2163.629033145769,0.00043969105233264584
194400.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
194400.07162978657,1,0.05043980351356606,0.05043980351356606,,,
194400.07162978657,55,0.10043965605814462,-0.0004396702287859239,377.95891672415564,2163.5850662234825,0.0004396478263673556
194500.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
194500.07162978657,1,0.05043976027658273,0.05043976027658273,,,
194500.07162978657,55,0.10043961283562877,-0.00043962700487401585,377.9589123278957,2163.5411036235782,0.0004396046046518104
194600.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
194600.07162978657,1,0.05043971704385239,0.05043971704385239,,,
194600.07162978657,55,0.10043956961736406,-0.00043958378521086194,377.95890793206786,2163.4971453456296,0.0004395613871856388
194700.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
194700.07162978657,1,0.05043967381537181,0.05043967381537181,,,
194700.07162978657,55,0.10043952640334414,-0.000439540569797503,377.9589035366722,2163.4531913892147,0.0004395181739684373
194800.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
194800.07162978657,1,0.05043963059114093,0.05043963059114093,,,
194800.07162978657,55,0.10043948319357505,-0.00043949735862867934,377.9588991417087,2163.409241753906,0.0004394749649996971
194900.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
194900.07162978657,1,0.050439587371160194,0.050439587371160194,,,
194900.07162978657,55,0.1004394399880556,-0.00043945415171414703,377.9588947471772,2163.36529643928,0.0004394317602790532
195000.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
195000.07162978657,1,0.050439544155427715,0.050439544155427715,,,
195000.07162978657,55,0.1004393967867836,-0.00043941094904351163,377.95889035307783,2163.321355444911,0.00043938855980609203
195100.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
195100.07162978657,1,0.05043950094394347,0.05043950094394347,,,
195100.07162978657,55,0.10043935358975864,-0.000439367750622581,377.95888595941034,2163.2774187703753,0.00043934536358037956
195200.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
195200.07162978657,1,0.05043945773670752,0.05043945773670752,,,
195200.07162978657,55,0.1004393103969812,-0.0004393245564471293,377.95888156617485,2163.233486415247,0.00043930217160151634
195300.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
195300.07162978657,1,0.050439414533721715,0.050439414533721715,,,
195300.07162978657,55,0.10043926720844919,-0.00043928136651864846,377.9588771733712,2163.189558379103,0.00043925898386907637
195400.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
195400.07162978657,1,0.05043937133498155,0.05043937133498155,,,
195400.07162978657,55,0.10043922402416383,-0.0004392381808376311,377.95887278099946,2163.145634661517,0.00043921580038263714
195500.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
195500.07162978657,1,0.05043932814048935,0.05043932814048935,,,
195500.07162978657,55,0.10043918084412484,-0.00043919499940072576,377.95886838905955,2163.1017152620666,0.00043917262114178594
195600.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
195600.07162978657,1,0.05043928495024445,0.05043928495024445,,,
195600.07162978657,55,0.10043913766833033,-0.00043915182221061777,377.95886399755136,2163.0578001803246,0.00043912944614609567
195700.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
195700.07162978657,1,0.05043924176424429,0.05043924176424429,,,
195700.07162978657,55,0.10043909449677954,-0.00043910864926609283,377.9588596064749,2163.0138894158686,0.0004390862753951919
195800.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
195800.07162978657,1,0.05043919858249138,0.05043919858249138,,,
195800.07162978657,55,0.10043905132947531,-0.00043906548056324435,377.95885521583017,2162.969982968272,0.0004390431088886068
195900.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
195900.07162978657,1,0.05043915540498216,0.05043915540498216,,,
195900.07162978657,55,0.10043900816641504,-0.00043902231610487563,377.95885082561705,2162.9260808371127,0.0004389999466259187
196000.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
196000.07162978657,1,0.05043911223171911,0.05043911223171911,,,
196000.07162978657,55,0.10043896500759728,-0.0004389791558929365,377.95884643583554,2162.8821830219663,0.00043895678860674274
196100.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
196100.07162978657,1,0.050439069062701375,0.050439069062701375,,,
196100.07162978657,55,0.10043892185302211,-0.00043893599992283344,377.95884204648553,2162.838289522409,0.00043891363483067824
196200.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
196200.07162978657,1,0.050439025897926565,0.050439025897926565,,,
196200.07162978657,55,0.10043887870269011,-0.0004388928481962248,377.95883765756713,2162.7944003380135,0.00043887048529726305
196300.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
196300.07162978657,1,0.050438982737396755,0.050438982737396755,,,
196300.07162978657,55,0.10043883555660041,-0.00043884970070806606,377.9588332690802,2162.750515468356,0.00043882734000609465
196400.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
196400.07162978657,1,0.05043893958110898,0.05043893958110898,,,
196400.07162978657,55,0.10043879241475406,-0.00043880655746900143,377.9588288810246,2162.7066349130137,0.0004387841989567451
196500.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
196500.07162978657,1,0.05043889642906387,0.05043889642906387,,,
196500.07162978657,55,0.10043874927714806,-0.0004387634184673944,377.95882449340047,2162.662758671562,0.00043874106214881667
196600.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
196600.07162978657,1,0.05043885328126178,0.05043885328126178,,,
196600.07162978657,55,0.10043870614378361,-0.00043872028370780386,377.95882010620767,2162.6188867435785,0.0004386979295819024
196700.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
196700.07162978657,1,0.0504388101377022,0.0504388101377022,,,
196700.07162978657,55,0.1004386630146572,-0.00043867715318915423,377.9588157194462,2162.575019128636,0.0004386548012555944
196800.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
196800.07162978657,1,0.05043876699838505,0.05043876699838505,,,
196800.07162978657,55,0.10043861988977076,-0.0004386340269087949,377.95881133311593,2162.5311558263106,0.00043861167716943066
196900.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
196900.07162978657,1,0.05043872386330719,0.05043872386330719,,,
196900.07162978657,55,0.10043857676912728,-0.0004385909048711528,377.95880694721694,2162.4872968361815,0.00043856855732300417
197000.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
197000.07162978657,1,0.05043868073247065,0.05043868073247065,,,
197000.07162978657,55,0.10043853365272407,-0.0004385477870701704,377.9588025617491,2162.4434421578226,0.0004385254417158957
197100.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
197100.07162978657,1,0.05043863760587372,0.05043863760587372,,,
197100.07162978657,55,0.10043849054055937,-0.0004385046735121412,377.9587981767124,2162.399591790813,0.0004384823303477142
197200.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
197200.07162978657,1,0.050438594483517285,0.050438594483517285,,,
197200.07162978657,55,0.10043844743263172,-0.0004384615641913822,377.9587937921068,2162.355745734722,0.00043843922321802175
197300.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
197300.07162978657,1,0.0504385513654014,0.0504385513654014,,,
197300.07162978657,55,0.10043840432894398,-0.00043841845910759514,377.9587894079322,2162.311903989131,0.00043839612032641476
197400.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
197400.07162978657,1,0.05043850825152496,0.05043850825152496,,,
197400.07162978657,55,0.10043836122949222,-0.00043837535826012075,377.95878502418867,2162.268066553616,0.0004383530216724629
197500.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
197500.07162978657,1,0.05043846514188735,0.05043846514188735,,,
197500.07162978657,55,0.1004383181342809,-0.0004383322616549612,377.9587806408761,2162.2242334277526,0.0004383099272557556
197600.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
197600.07162978657,1,0.050438422036487435,0.050438422036487435,,,
197600.07162978657,55,0.1004382750433031,-0.0004382891692853372,377.95877625799443,2162.1804046111156,0.00043826683707590076
197700.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
197700.07162978657,1,0.05043837893532584,0.05043837893532584,,,
197700.07162978657,55,0.10043823195656047,-0.0004382460811500344,377.9587718755436,2162.136580103284,0.0004382237511324694
197800.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
197800.07162978657,1,0.05043833583840079,0.05043833583840079,,,
197800.07162978657,55,0.10043818887405533,-0.0004382029972528484,377.9587674935237,2162.0927599038314,0.0004381806694250076
197900.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
197900.07162978657,1,0.05043829274571364,0.05043829274571364,,,
197900.07162978657,55,0.10043814579578822,-0.0004381599175896575,377.95876311193456,2162.048944012335,0.0004381375919531308
198000.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
198000.07162978657,1,0.05043824965726208,0.05043824965726208,,,
198000.07162978657,55,0.10043810272175575,-0.0004381168421634246,377.95875873077614,2162.005132428372,0.0004380945187164204
198100.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
198100.07162978657,1,0.050438206573047165,0.050438206573047165,,,
198100.07162978657,55,0.10043805965195787,-0.00043807377097294237,377.9587543500485,2161.9613251515207,0.0004380514497144716
198200.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
198200.07162978657,1,0.05043816349306873,0.05043816349306873,,,
198200.07162978657,55,0.10043801658639184,-0.00043803070401490785,377.95874996975147,2161.9175221813507,0.0004380083849468258
198300.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
198300.07162978657,1,0.050438120417324914,0.050438120417324914,,,
198300.07162978657,55,0.10043797352505915,-0.00043798764129369255,377.95874558988504,2161.873723517448,0.00043796532441314626
198400.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
198400.07162978657,1,0.05043807734581673,0.05043807734581673,,,
198400.07162978657,55,0.100437930467961,-0.0004379445828038425,377.95874121044926,2161.8299291593858,0.00043792226811294465
198500.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
198500.07162978657,1,0.05043803427854391,0.05043803427854391,,,
198500.07162978657,55,0.10043788741509954,-0.0004379015285467247,377.958736831444,2161.7861391067395,0.00043787921604579726
198600.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
198600.07162978657,1,0.050437991215502916,0.050437991215502916,,,
198600.07162978657,55,0.10043784436646744,-0.000437858478524393,377.95873245286924,2161.742353359085,0.0004378361682113433
198700.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
198700.07162978657,1,0.05043794815669589,0.05043794815669589,,,
198700.07162978657,55,0.10043780132206913,-0.00043781543273314905,377.9587280747249,2161.698571916,0.00043779312460913824
198800.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
198800.07162978657,1,0.05043790510212336,0.05043790510212336,,,
198800.07162978657,55,0.1004377582819031,-0.0004377723911742626,377.958723697011,2161.6547947770628,0.000437750085238747
198900.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
198900.07162978657,1,0.050437862051783536,0.050437862051783536,,,
198900.07162978657,55,0.10043771524596722,-0.0004377293538477961,377.9587193197275,2161.611021941848,0.0004377070500997779
199000.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
199000.07162978657,1,0.05043781900567632,0.05043781900567632,,,
199000.07162978657,55,0.10043767221426443,-0.0004376863207513487,377.9587149428743,2161.567253409934,0.00043766401919181935
199100.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
199100.07162978657,1,0.05043777596380093,0.05043777596380093,,,
199100.07162978657,55,0.10043762918679054,-0.00043764329188648865,377.95871056645143,2161.523489180897,0.0004376209925144456
199200.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
199200.07162978657,1,0.0504377329261573,0.0504377329261573,,,
199200.07162978657,55,0.10043758616354756,-0.000437600267253542,377.95870619045877,2161.479729254314,0.0004375779700672458
199300.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
199300.07162978657,1,0.05043768989274479,0.05043768989274479,,,
199300.07162978657,55,0.10043754314453135,-0.0004375572468495667,377.9587018148963,2161.4359736297633,0.00043753495184982146
199400.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
199400.07162978657,1,0.050437646863563584,0.050437646863563584,,,
199400.07162978657,55,0.10043750012974764,-0.0004375142306726823,377.958697439764,2161.3922223068203,0.0004374919378617059
199500.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
199500.07162978657,1,0.050437603838612864,0.050437603838612864,,,
199500.07162978657,55,0.10043745711919344,-0.00043747121872696193,377.9586930650618,2161.348475285062,0.00043744892810251043
199600.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
199600.07162978657,1,0.05043756081789044,0.05043756081789044,,,
199600.07162978657,55,0.10043741411286584,-0.00043742821100999085,377.9586886907897,2161.3047325640664,0.00043740592257184073
199700.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
199700.07162978657,1,0.0504375178013991,0.0504375178013991,,,
199700.07162978657,55,0.10043737111076807,-0.0004373852075214707,377.95868431694765,2161.26099414341,0.00043736292126924454
199800.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
199800.07162978657,1,0.05043747478913621,0.05043747478913621,,,
199800.07162978657,55,0.10043732811289813,-0.00043734220825999287,377.95867994353557,2161.217260022672,0.0004373199241943232
199900.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
199900.07162978657,1,0.05043743178110266,0.05043743178110266,,,
199900.07162978657,55,0.10043728511925504,-0.0004372992132274933,377.95867557055345,2161.1735302014263,0.0004372769313466618
200000.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
200000.07162978657,1,0.050437388777298475,0.050437388777298475,,,
200000.07162978657,55,0.10043724212983754,-0.0004372562224184279,377.95867119800124,2161.1298046792517,0.0004372339427258454
200100.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
200100.07162978657,1,0.05043734577772019,0.05043734577772019,,,
200100.07162978657,55,0.10043719914465085,-0.0004372132358390485,377.9586668258789,2161.086083455727,0.00043719095833147706
200200.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
200200.07162978657,1,0.05043730278237017,0.05043730278237017,,,
200200.07162978657,55,0.10043715616368626,-0.00043717025348716937,377.95866245418637,2161.042366530428,0.00043714797816309217
200300.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
200300.07162978657,1,0.05043725979124725,0.05043725979124725,,,
200300.07162978657,55,0.10043711318694494,-0.00043712727535895335,377.9586580829236,2160.9986539029333,0.00043710500222032876
200400.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
200400.07162978657,1,0.05043721680435191,0.05043721680435191,,,
200400.07162978657,55,0.10043707021443131,-0.0004370843014564335,377.9586537120906,2160.9549455728193,0.0004370620305027617
200500.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
200500.07162978657,1,0.0504371738216815,0.0504371738216815,,,
200500.07162978657,55,0.10043702724614431,-0.0004370413317796029,377.9586493416873,2160.911241539663,0.0004370190630099202
200600.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
200600.07162978657,1,0.0504371308432372,0.0504371308432372,,,
200600.07162978657,55,0.100436984282082,-0.000436998366326824,377.9586449717136,2160.8675418030425,0.0004369760997414454
200700.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
200700.07162978657,1,0.05043708786901728,0.05043708786901728,,,
200700.07162978657,55,0.10043694132224143,-0.0004369554051003449,377.95864060216957,2160.8238463625344,0.0004369331406969074
200800.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
200800.07162978657,1,0.05043704489902358,0.05043704489902358,,,
200800.07162978657,55,0.10043689836662545,-0.00043691244809323376,377.9586362330551,2160.780155217718,0.00043689018587588727
200900.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
200900.07162978657,1,0.05043700193325489,0.05043700193325489,,,
200900.07162978657,55,0.10043685541523206,-0.0004368694953123184,377.95863186437015,2160.736468368168,0.0004368472352779726
201000.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
201000.07162978657,1,0.05043695897171056,0.05043695897171056,,,
201000.07162978657,55,0.1004368124680623,-0.0004368265467526375,377.9586274961147,2160.692785813467,0.0004368042889027557
201100.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
201100.07162978657,1,0.050436916014388655,0.050436916014388655,,,
201100.07162978657,55,0.10043676952511484,-0.00043678360241684866,377.95862312828865,2160.6491075531894,0.0004367613467497794
201200.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
201200.07162978657,1,0.050436873061290244,0.050436873061290244,,,
201200.07162978657,55,0.10043672658638844,-0.00043674066230316166,377.958618760892,2160.6054335869158,0.00043671840881870177
201300.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
201300.07162978657,1,0.05043683011241511,0.05043683011241511,,,
201300.07162978657,55,0.10043668365188252,-0.000436697726410383,377.95861439392473,2160.561763914222,0.00043667547510906264
201400.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
201400.07162978657,1,0.05043678716776319,0.05043678716776319,,,
201400.07162978657,55,0.10043664072160151,-0.0004366547947379368,377.9586100273868,2160.5180985346833,0.0004366325456204234
201500.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
201500.07162978657,1,0.05043674422733335,0.05043674422733335,,,
201500.07162978657,55,0.10043659779553812,-0.00043661186728924384,377.9586056612781,2160.4744374478837,0.00043658962035242804
201600.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
201600.07162978657,1,0.05043670129112376,0.05043670129112376,,,
201600.07162978657,55,0.10043655487369658,-0.00043656894405723345,377.95860129559867,2160.4307806533957,0.0004365466993046052
201700.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
201700.07162978657,1,0.05043665835913576,0.05043665835913576,,,
201700.07162978657,55,0.10043651195607639,-0.00043652602504877513,377.9585969303484,2160.3871281508004,0.0004365037824765669
201800.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
201800.07162978657,1,0.05043661543137033,0.05043661543137033,,,
201800.07162978657,55,0.10043646904267205,-0.0004364831102604966,377.9585925655273,2160.3434799396755,0.0004364608698679301
201900.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
201900.07162978657,1,0.05043657250782452,0.05043657250782452,,,
201900.07162978657,55,0.10043642613349026,-0.00043644019968579195,377.9585882011353,2160.2998360195966,0.0004364179614782146
202000.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
202000.07162978657,1,0.05043652958849863,0.05043652958849863,,,
202000.07162978657,55,0.10043638322852595,-0.0004363972933337096,377.95858383717234,2160.2561963901458,0.000436375057307041
202100.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
202100.07162978657,1,0.050436486673392206,0.050436486673392206,,,
202100.07162978657,55,0.10043634032777932,-0.0004363543912008147,377.9585794736384,2160.212561050897,0.0004363321573540044
202200.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
202200.07162978657,1,0.05043644376250522,0.05043644376250522,,,
202200.07162978657,55,0.10043629743125033,-0.00043631149328386687,377.95857511053345,2160.168930001431,0.0004362892616186731
202300.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
202300.07162978657,1,0.050436400855836866,0.050436400855836866,,,
202300.07162978657,55,0.1004362545389378,-0.00043626859958410813,377.95857074785744,2160.1253032413265,0.00043624637010065834
202400.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
202400.07162978657,1,0.05043635795338682,0.05043635795338682,,,
202400.07162978657,55,0.1004362116508434,-0.00043622571010346056,377.9585663856103,2160.0816807701603,0.00043620348279948927
202500.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
202500.07162978657,1,0.05043631505515507,0.05043631505515507,,,
202500.07162978657,55,0.10043616876696404,-0.00043618282483835064,377.95856202379207,2160.0380625875146,0.0004361605997148052
202600.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
202600.07162978657,1,0.050436272161140855,0.050436272161140855,,,
202600.07162978657,55,0.1004361258873033,-0.00043613994378879223,377.9585576624026,2159.9944486929617,0.00043611772084618805
202700.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
202700.07162978657,1,0.05043622927134332,0.05043622927134332,,,
202700.07162978657,55,0.10043608301185679,-0.00043609706695509065,377.9585533014419,2159.950839086083,0.00043607484619317515
202800.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
202800.07162978657,1,0.0504361863857619,0.0504361863857619,,,
202800.07162978657,55,0.10043604014062368,-0.00043605419433939696,377.95854894090996,2159.9072337664543,0.0004360319757554113
202900.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
202900.07162978657,1,0.05043614350439726,0.05043614350439726,,,
202900.07162978657,55,0.10043599727360578,-0.0004360113259380058,377.9585445808067,2159.8636327336585,0.0004359891095324625
203000.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
203000.07162978657,1,0.050436100627248265,0.050436100627248265,,,
203000.07162978657,55,0.10043595441080491,-0.0004359684617482318,377.95854022113207,2159.8200359872717,0.00043594624752388457
203100.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
203100.07162978657,1,0.05043605775431584,0.05043605775431584,,,
203100.07162978657,55,0.1004359115522177,-0.00043592560177505707,377.958535861886,2159.7764435268723,0.00043590338972928245
203200.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
203200.07162978657,1,0.05043601488559625,0.05043601488559625,,,
203200.07162978657,55,0.1004358686978457,-0.00043588274601542853,377.9585315030685,2159.7328553520406,0.00043586053614822097
203300.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
203300.07162978657,1,0.050435972021093,0.050435972021093,,,
203300.07162978657,55,0.10043582584768515,-0.0004358398944679029,377.9585271446795,2159.689271462354,0.00043581768678033623
203400.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
203400.07162978657,1,0.05043592916080296,0.05043592916080296,,,
203400.07162978657,55,0.1004357830017359,-0.0004357970471362965,377.9585227867191,2159.6456918573913,0.0004357748416252036
203500.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
203500.07162978657,1,0.05043588630472906,0.05043588630472906,,,
203500.07162978657,55,0.10043574015999929,-0.00043575420401554404,377.958518429187,2159.602116536731,0.0004357320006823856
203600.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
203600.07162978657,1,0.050435843452866745,0.050435843452866745,,,
203600.07162978657,55,0.10043569732247787,-0.0004357113651061936,377.9585140720833,2159.5585454999555,0.0004356891639514571
203700.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
203700.07162978657,1,0.05043580060521834,0.05043580060521834,,,
203700.07162978657,55,0.10043565448916689,-0.00043566853040638565,377.95850971540796,2159.5149787466376,0.0004356463314320153
203800.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
203800.07162978657,1,0.050435757761780414,0.050435757761780414,,,
203800.07162978657,55,0.10043561166006548,-0.0004356256999242594,377.95850535916094,2159.471416276359,0.00043560350312366546
203900.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
203900.07162978657,1,0.05043571492255624,0.05043571492255624,,,
203900.07162978657,55,0.10043556883517304,-0.0004355828736503156,377.9585010033422,2159.427858088698,0.0004355606790260197
204000.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
204000.07162978657,1,0.05043567208754471,0.05043567208754471,,,
204000.07162978657,55,0.10043552601449127,-0.00043554005158247255,377.9584966479516,2159.384304183235,0.0004355178591386022
204100.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
204100.07162978657,1,0.05043562925674424,0.05043562925674424,,,
204100.07162978657,55,0.10043548319802167,-0.0004354972337287308,377.95849229298926,2159.340754559546,0.00043547504346100633
204200.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
204200.07162978657,1,0.05043558643015256,0.05043558643015256,,,
204200.07162978657,55,0.10043544038576131,-0.00043545442008267876,377.95848793845505,2159.297209217214,0.0004354322319928547
204300.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
204300.07162978657,1,0.05043554360777184,0.05043554360777184,,,
204300.07162978657,55,0.10043539757771061,-0.00043541161064748757,377.95848358434887,2159.2536681558163,0.0004353894247336768
204400.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
204400.07162978657,1,0.05043550078960109,0.05043550078960109,,,
204400.07162978657,55,0.10043535477386938,-0.00043536880542247025,377.95847923067083,2159.2101313749317,0.000435346621683089
204500.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
204500.07162978657,1,0.05043545797564199,0.05043545797564199,,,
204500.07162978657,55,0.10043531197423619,-0.0004353260044040741,377.9584748774207,2159.1665988741393,0.0004353038228407072
204600.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
204600.07162978657,1,0.05043541516589044,0.05043541516589044,,,
204600.07162978657,55,0.10043526917880971,-0.0004352832075927779,377.9584705245986,2159.12307065302,0.00043526102820609565
204700.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
204700.07162978657,1,0.05043537236034841,0.05043537236034841,,,
204700.07162978657,55,0.10043522638759142,-0.000435240414991378,377.95846617220445,2159.079546711154,0.00043521823777882773
204800.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
204800.07162978657,1,0.050435329559015335,0.050435329559015335,,,
204800.07162978657,55,0.10043518360058144,-0.00043519762659302574,377.95846182023814,2159.0360270481146,0.00043517545155849464
204900.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
204900.07162978657,1,0.05043528676188952,0.05043528676188952,,,
204900.07162978657,55,0.10043514081777434,-0.0004351548424067486,377.9584574686997,2158.992511663485,0.0004351326695447125
205000.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
205000.07162978657,1,0.05043524396897218,0.05043524396897218,,,
205000.07162978657,55,0.1004350980391752,-0.00043511206242390077,377.958453117589,2158.949000556845,0.00043508989173703523
205100.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
205100.07162978657,1,0.050435201180261735,0.050435201180261735,,,
205100.07162978657,55,0.10043505526478134,-0.00043506928664711897,377.9584487669061,2158.905493727773,0.000435047118135056
205200.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
205200.07162978657,1,0.05043515839575832,0.05043515839575832,,,
