time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
320100.0978230016,0,1.4005278522530526e-11,-1.4005278522530526e-11,,,
320100.0978230016,1,4.1625368243395907e-07,4.1625368243395907e-07,,,
320100.0978230016,10,4.115336515029498e-07,-4.1133365150294977e-07,392.4300659488703,19816.737882870708,3.864861513563982e-07
320205.2994842106,0,1.4005277546527607e-11,-1.4005277546527607e-11,,,
320205.2994842106,1,4.159538854055633e-07,4.159538854055633e-07,,,
320205.2994842106,10,4.1084693275169456e-07,-4.1064693275169455e-07,392.43007015685544,19818.84187543363,3.865262501422639e-07
320302.2477883892,0,1.4005276647095408e-11,-1.4005276647095408e-11,,,
320302.2477883892,1,4.1559783861700303e-07,4.1559783861700303e-07,,,
320302.2477883892,10,4.102672174325991e-07,-4.100672174325991e-07,392.4300740347127,19820.780804042217,3.8656277436699475e-07
320407.09495069244,0,1.4005275674386428e-11,-1.4005275674386428e-11,,,
320407.09495069244,1,4.1512954384361874e-07,4.1512954384361874e-07,,,
320407.09495069244,10,4.0969898254793766e-07,-4.0949898254793764e-07,392.4300782285181,19822.87770675606,3.86601840246067e-07
320503.7618594356,0,1.4005274777556299e-11,-1.4005274777556299e-11,,,
320503.7618594356,1,4.1462416432896897e-07,4.1462416432896897e-07,,,
320503.7618594356,10,4.0922984570860043e-07,-4.090298457086004e-07,392.4300820951197,19824.811007557448,3.866374911471159e-07
320600.3680235895,0,1.4005273881312357e-11,-1.4005273881312357e-11,,,
320600.3680235895,1,4.140518051475493e-07,4.140518051475493e-07,,,
320600.3680235895,10,4.0881371835776057e-07,-4.0861371835776056e-07,392.43008595929155,19826.743093487108,3.866727996393068e-07
320705.0127231126,0,1.4005272910460004e-11,-1.4005272910460004e-11,,,
320705.0127231126,1,4.133599990436367e-07,4.133599990436367e-07,,,
320705.0127231126,10,4.084221863092482e-07,-4.082221863092482e-07,392.4300901449986,19828.835947012172,3.867107212529227e-07
320801.6492032827,0,1.4005272013926097e-11,-1.4005272013926097e-11,,,
320801.6492032827,1,4.126588981357098e-07,4.126588981357098e-07,,,
320801.6492032827,10,4.081146863296548e-07,-4.079146863296548e-07,392.4300940103831,19830.76863924339,3.867454739927804e-07
320906.437479604,0,1.4005271041768392e-11,-1.4005271041768392e-11,,,
320906.437479604,1,4.1183601657456237e-07,4.1183601657456237e-07,,,
320906.437479604,10,4.078387930687049e-07,-4.076387930687049e-07,392.43009820183306,19832.86436424131,3.8678290629602026e-07
321003.2215916255,0,1.4005270143875204e-11,-1.4005270143875204e-11,,,
321003.2215916255,1,4.110227578486724e-07,4.110227578486724e-07,,,
321003.2215916255,10,4.076357972881668e-07,-4.074357972881668e-07,392.43010207312267,19834.8000090455,3.8681728108344715e-07
321100.07406641927,0,1.4005269245333268e-11,-1.4005269245333268e-11,,,
321100.07406641927,1,4.101624437992488e-07,4.101624437992488e-07,,,
321100.07406641927,10,4.074808797039835e-07,-4.0728087970398347e-07,392.4301059471467,19836.73702107536,3.8685151723211323e-07
321205.13169527263,0,1.4005268270644608e-11,-1.4005268270644608e-11,,,
321205.13169527263,1,4.091821752375327e-07,4.091821752375327e-07,,,
321205.13169527263,10,4.073652890251872e-07,-4.071652890251872e-07,392.4301101493706,19838.838133008638,3.8688850294977334e-07
321302.2837306743,0,1.4005267369350739e-11,-1.4005267369350739e-11,,,
321302.2837306743,1,4.082373161233334e-07,4.082373161233334e-07,,,
321302.2837306743,10,4.07304815198128e-07,-4.07104815198128e-07,392.43011403537685,19840.781136127865,3.86922595632497e-07
321407.7790701319,0,1.4005266390616062e-11,-1.4005266390616062e-11,,,
321407.7790701319,1,4.071755473152569e-07,4.071755473152569e-07,,,
321407.7790701319,10,4.0728704331363085e-07,-4.0708704331363083e-07,392.43011825510877,19842.89100209639,3.8695952856654074e-07
321505.2775495516,0,1.400526548608851e-11,-1.400526548608851e-11,,,
321505.2775495516,1,4.0616660396439127e-07,4.0616660396439127e-07,,,
321505.2775495516,10,4.073124405289627e-07,-4.0711244052896266e-07,392.4301221549725,19844.840933955013,3.8699361924865886e-07
321602.6124122383,0,1.400526458306985e-11,-1.400526458306985e-11,,,
321602.6124122383,1,4.051381024046818e-07,4.051381024046818e-07,,,
321602.6124122383,10,4.0737534301734176e-07,-4.0717534301734175e-07,392.43012604829164,19846.787593538982,3.870276298696751e-07
321707.91877884895,0,1.4005263606092749e-11,-1.4005263606092749e-11,,,
321707.91877884895,1,4.040073451767901e-07,4.040073451767901e-07,,,
321707.91877884895,10,4.0748277836105786e-07,-4.0728277836105785e-07,392.4301302604648,19848.89368011263,3.870644226888012e-07
321805.01417108823,0,1.4005262705293724e-11,-1.4005262705293724e-11,,,
321805.01417108823,1,4.029535236610698e-07,4.029535236610698e-07,,,
321805.01417108823,10,4.07615446035507e-07,-4.0741544603550696e-07,392.43013414420534,19850.835550373464,3.870983697361199e-07
321901.85462010186,0,1.4005261806874776e-11,-1.4005261806874776e-11,,,
321901.85462010186,1,4.018967802422585e-07,4.018967802422585e-07,,,
321901.85462010186,10,4.077773483269524e-07,-4.075773483269524e-07,392.4301380177483,19852.77232186518,3.8713227070744555e-07
322006.49590783514,0,1.4005260836068252e-11,-1.4005260836068252e-11,,,
322006.49590783514,1,4.007540588825125e-07,4.007540588825125e-07,,,
322006.49590783514,10,4.079827319806234e-07,-4.077827319806234e-07,392.4301422033188,19854.865107107766,3.8716896687376875e-07
322102.89191770495,0,1.4005259941757828e-11,-1.4005259941757828e-11,,,
322102.89191770495,1,3.9970553239949056e-07,3.9970553239949056e-07,,,
322102.89191770495,10,4.0819745399495046e-07,-4.0799745399495044e-07,392.4301460590845,19856.792989981852,3.8720284807704287e-07
322207.1679542029,0,1.4005258974359403e-11,-1.4005258974359403e-11,,,
322207.1679542029,1,3.9858106193560083e-07,3.9858106193560083e-07,,,
322207.1679542029,10,4.0845468587807367e-07,-4.0825468587807365e-07,392.43015023004523,19858.87847033377,3.8723959919832805e-07
322303.335406788,0,1.4005258082160055e-11,-1.4005258082160055e-11,,,
322303.335406788,1,3.9755757838721256e-07,3.9755757838721256e-07,,,
322303.335406788,10,4.0871270634533267e-07,-4.0851270634533265e-07,392.4301540766688,19860.80178214385,3.872735992608526e-07
322407.482512224,0,1.4005257115950285e-11,-1.4005257115950285e-11,,,
322407.482512224,1,3.964686525431903e-07,3.964686525431903e-07,,,
322407.482512224,10,4.090123634183261e-07,-4.088123634183261e-07,392.43015824247243,19862.88468391708,3.8731055058617457e-07
322503.641047212,0,1.4005256223835995e-11,-1.4005256223835995e-11,,,
322503.641047212,1,3.954853468798131e-07,3.954853468798131e-07,,,
322503.641047212,10,4.0930583260181937e-07,-4.0910583260181935e-07,392.43016208873934,19864.807817371842,3.873447995031731e-07
322607.89797902177,0,1.4005255256631466e-11,-1.4005255256631466e-11,,,
322607.89797902177,1,3.944475017949618e-07,3.944475017949618e-07,,,
322607.89797902177,10,4.096403480202184e-07,-4.094403480202184e-07,392.4301662589358,19866.892915622564,3.8738208796001154e-07
322704.26802865014,0,1.4005254362549765e-11,-1.4005254362549765e-11,,,
322704.26802865014,1,3.9351795268305036e-07,3.9351795268305036e-07,,,
322704.26802865014,10,4.09963154057661e-07,-4.0976315405766096e-07,392.4301701136631,19868.82027928129,3.8741670898023923e-07
322800.8173944428,0,1.4005253466825697e-11,-1.4005253466825697e-11,,,
322800.8173944428,1,3.9261860240904385e-07,3.9261860240904385e-07,,,
322800.8173944428,10,4.1029838346878115e-07,-4.1009838346878113e-07,392.4301739755629,19870.751229190486,3.874515508596555e-07
322905.6708927212,0,1.4005252494076396e-11,-1.4005252494076396e-11,,,
322905.6708927212,1,3.9168146044669127e-07,3.9168146044669127e-07,,,
322905.6708927212,10,4.106746186965868e-07,-4.104746186965868e-07,392.4301781696216,19872.848258528255,3.8748957645249075e-07
323002.6276946465,0,1.4005251594564453e-11,-1.4005251594564453e-11,,,
323002.6276946465,1,3.908543760619321e-07,3.908543760619321e-07,,,
323002.6276946465,10,4.110328412702537e-07,-4.1083284127025366e-07,392.43018204781856,19874.78735699515,3.875249243528504e-07
323107.7644273806,0,1.4005250619172149e-11,-1.4005250619172149e-11,,,
323107.7644273806,1,3.9000319457649e-07,3.9000319457649e-07,,,
323107.7644273806,10,4.1143164273906033e-07,-4.112316427390603e-07,392.4301862532064,19876.89005090455,3.875634631283792e-07
323204.8067093673,0,1.4005249718854532e-11,-1.4005249718854532e-11,,,
323204.8067093673,1,3.892619389729922e-07,3.892619389729922e-07,,,
323204.8067093673,10,4.118087230087781e-07,-4.116087230087781e-07,392.43019013482245,19878.83085893236,3.875992331165747e-07
323301.87683729816,0,1.4005248818312324e-11,-1.4005248818312324e-11,,,
323301.87683729816,1,3.885649267713586e-07,3.885649267713586e-07,,,
323301.87683729816,10,4.1219415745391467e-07,-4.1199415745391465e-07,392.4301940175523,19880.772223864773,3.8763520800203513e-07
323407.11955220264,0,1.4005247841915638e-11,-1.4005247841915638e-11,,,
323407.11955220264,1,3.878611730864121e-07,3.878611730864121e-07,,,
323407.11955220264,10,4.126211058896366e-07,-4.124211058896366e-07,392.4301982271793,19882.877037364855,3.8767443862527393e-07
323504.39008410403,0,1.400524693951925e-11,-1.400524693951925e-11,,,
323504.39008410403,1,3.872600443794991e-07,3.872600443794991e-07,,,
323504.39008410403,10,4.130240011274801e-07,-4.1282400112748007e-07,392.43020211792515,19884.82241029166,3.877109143713655e-07
323601.559813833,0,1.4005246038024586e-11,-1.4005246038024586e-11,,,
323601.559813833,1,3.8670774256366243e-07,3.8670774256366243e-07,,,
323601.559813833,10,4.134344266689773e-07,-4.1323442666897727e-07,392.430206004639,19886.765767210545,3.8774758029506787e-07
323706.54415424,0,1.4005245064042419e-11,-1.4005245064042419e-11,,,
323706.54415424,1,3.861658433783106e-07,3.861658433783106e-07,,,
323706.54415424,10,4.1388688963034726e-07,-4.1368688963034724e-07,392.4302102039312,19888.865413309013,3.8778744267483474e-07
323803.24244152766,0,1.4005244166937452e-11,-1.4005244166937452e-11,,,
323803.24244152766,1,3.8571740192440373e-07,3.8571740192440373e-07,,,
323803.24244152766,10,4.143121244701891e-07,-4.1411212447018907e-07,392.4302140717877,19890.79934155445,3.8782439294481505e-07
323907.8283945968,0,1.400524319664074e-11,-1.400524319664074e-11,,,
323907.8283945968,1,3.85287106796483e-07,3.85287106796483e-07,,,
323907.8283945968,10,4.147814550233259e-07,-4.145814550233259e-07,392.43021825514467,19892.891020052582,3.878646172892414e-07
324004.26395119424,0,1.4005242301978301e-11,-1.4005242301978301e-11,,,
324004.26395119424,1,3.849404620070529e-07,3.849404620070529e-07,,,
324004.26395119424,10,4.15223115490791e-07,-4.15023115490791e-07,392.4302221124921,19894.81969377864,3.8790195320264153e-07
324100.64873354574,0,1.4005241407779632e-11,-1.4005241407779632e-11,,,
324100.64873354574,1,3.846415218099534e-07,3.846415218099534e-07,,,
324100.64873354574,10,4.156732969816731e-07,-4.1547329698167306e-07,392.43022596780867,19896.74735203587,3.879395122380589e-07
324205.06527562096,0,1.400524043907189e-11,-1.400524043907189e-11,,,
324205.06527562096,1,3.843704074354227e-07,3.843704074354227e-07,,,
324205.06527562096,10,4.1617106491800054e-07,-4.159710649180005e-07,392.4302301443893,19898.835642367765,3.8798048272200137e-07
324301.5021025844,0,1.4005239544396332e-11,-1.4005239544396332e-11,,,
324301.5021025844,1,3.841676788028788e-07,3.841676788028788e-07,,,
324301.5021025844,10,4.1664020948984436e-07,-4.1644020948984435e-07,392.43023400178754,19900.764341489445,3.8801858966592816e-07
324406.0903626663,0,1.400523857409362e-11,-1.400523857409362e-11,,,
324406.0903626663,1,3.8399812261747136e-07,3.8399812261747136e-07,,,
324406.0903626663,10,4.1715924347526835e-07,-4.1695924347526834e-07,392.43023818523676,19902.856066106553,3.880602162782348e-07
324502.7916503485,0,1.4005237676943868e-11,-1.4005237676943868e-11,,,
324502.7916503485,1,3.838864217518327e-07,3.838864217518327e-07,,,
324502.7916503485,10,4.1764849527861156e-07,-4.1744849527861155e-07,392.43024205321325,19904.790054332243,3.8809898781686504e-07
324607.69186172885,0,1.4005236703735078e-11,-1.4005236703735078e-11,,,
324607.69186172885,1,3.838123150622852e-07,3.838123150622852e-07,,,
324607.69186172885,10,4.1818908508308205e-07,-4.1798908508308204e-07,392.4302462491403,19906.888017845795,3.8814137254490173e-07
324704.35292030615,0,1.4005235807000298e-11,-1.4005235807000298e-11,,,
324704.35292030615,1,3.8378550817009553e-07,3.8378550817009553e-07,,,
324704.35292030615,10,4.1869580796375477e-07,-4.1849580796375475e-07,392.4302501155076,19908.82120149712,3.8818073525288353e-07
324800.8578874513,0,1.4005234911679672e-11,-1.4005234911679672e-11,,,
324800.8578874513,1,3.8379649124078173e-07,3.8379649124078173e-07,,,
324800.8578874513,10,4.1920930532046986e-07,-4.1900930532046984e-07,392.43025397563133,19910.75126337659,3.882203280273724e-07
324905.2856641385,0,1.400523394286019e-11,-1.400523394286019e-11,,,
324905.2856641385,1,3.838485445583626e-07,3.838485445583626e-07,,,
324905.2856641385,10,4.197725681556991e-07,-4.195725681556991e-07,392.4302581526613,19912.83977836693,3.882635087541499e-07
325001.6233730501,0,1.4005233049090014e-11,-1.4005233049090014e-11,,,
325001.6233730501,1,3.8393135459942093e-07,3.8393135459942093e-07,,,
325001.6233730501,10,4.202981142596181e-07,-4.200981142596181e-07,392.43026200609484,19914.76649513865,3.8830366120193646e-07
325105.98650236474,0,1.4005232080877933e-11,-1.4005232080877933e-11,,,
325105.98650236474,1,3.840561652586427e-07,3.840561652586427e-07,,,
325105.98650236474,10,4.2087235987299267e-07,-4.2067235987299266e-07,392.430266180539,19916.853717197893,3.8834750752098367e-07
325202.37250972784,0,1.4005231186679798e-11,-1.4005231186679798e-11,,,
325202.37250972784,1,3.842014950035243e-07,3.842014950035243e-07,,,
325202.37250972784,10,4.2140565694451646e-07,-4.2120565694451645e-07,392.4302700359044,19918.78139991176,3.883883290307406e-07
325306.90499686194,0,1.4005230216891354e-11,-1.4005230216891354e-11,,,
325306.90499686194,1,3.843890634610055e-07,3.843890634610055e-07,,,
325306.90499686194,10,4.2198514609319644e-07,-4.2178514609319643e-07,392.4302742171227,19920.872009052735,3.8843295886909993e-07
325403.5550846905,0,1.4005229320231782e-11,-1.4005229320231782e-11,,,
325403.5550846905,1,3.845878078995615e-07,3.845878078995615e-07,,,
325403.5550846905,10,4.2251983055738084e-07,-4.223198305573808e-07,392.4302780830511,19922.80497326505,3.8847455688455036e-07
325500.40792724007,0,1.400522842168244e-11,-1.400522842168244e-11,,,
325500.40792724007,1,3.8480906566422737e-07,3.8480906566422737e-07,,,
325500.40792724007,10,4.230522491773771e-07,-4.228522491773771e-07,392.43028195708956,19924.741992488976,3.8851656423234735e-07
325605.61701392685,0,1.4005227445641506e-11,-1.4005227445641506e-11,,,
325605.61701392685,1,3.850719061568006e-07,3.850719061568006e-07,,,
325605.61701392685,10,4.236238385913103e-07,-4.234238385913103e-07,392.4302861653713,19926.846133344632,3.8856256011879007e-07
325702.92539047747,0,1.4005226542873746e-11,-1.4005226542873746e-11,,,
325702.92539047747,1,3.8533354326853227e-07,3.8533354326853227e-07,,,
325702.92539047747,10,4.2414325953091835e-07,-4.2394325953091833e-07,392.4302900576307,19928.792263062995,3.8860544847563906e-07
325800.1440319799,0,1.400522564092969e-11,-1.400522564092969e-11,,,
325800.1440319799,1,3.8561059125845145e-07,3.8561059125845145e-07,,,
325800.1440319799,10,4.246502242434126e-07,-4.244502242434126e-07,392.43029394630076,19930.73659811108,3.8864862000443183e-07
325905.301340368,0,1.4005224665350194e-11,-1.4005224665350194e-11,,,
325905.301340368,1,3.8592560329270965e-07,3.8592560329270965e-07,,,
325905.301340368,10,4.251814041799212e-07,-4.249814041799212e-07,392.4302981525114,19932.839703406946,3.8869567323453337e-07
326002.17861141474,0,1.400522376656654e-11,-1.400522376656654e-11,,,
326002.17861141474,1,3.8622796970278025e-07,3.8622796970278025e-07,,,
326002.17861141474,10,4.256513665714535e-07,-4.254513665714535e-07,392.4303020275269,19934.777211169818,3.887393346927321e-07
326106.98091097287,0,1.400522279429345e-11,-1.400522279429345e-11,,,
326106.98091097287,1,3.8656621600948675e-07,3.8656621600948675e-07,,,
326106.98091097287,10,4.2613468801259186e-07,-4.2593468801259185e-07,392.4303062195374,19936.873216417524,3.8878689270330605e-07
326203.63811780466,0,1.4005221897557919e-11,-1.4005221897557919e-11,,,
326203.63811780466,1,3.8688683699617856e-07,3.8688683699617856e-07,,,
326203.63811780466,10,4.26553494814813e-07,-4.26353494814813e-07,392.43031008575053,19938.806322972796,3.88831039794048e-07
326300.266656255,0,1.4005221001103326e-11,-1.4005221001103326e-11,,,
326300.266656255,1,3.8721430986907036e-07,3.8721430986907036e-07,,,
326300.266656255,10,4.269425601436368e-07,-4.2674256014363677e-07,392.4303139508169,19940.73885616731,3.888754314867615e-07
326404.9471980267,0,1.4005220029940541e-11,-1.4005220029940541e-11,,,
326404.9471980267,1,3.875755891500403e-07,3.875755891500403e-07,,,
326404.9471980267,10,4.2732632201257383e-07,-4.271263220125738e-07,392.43031813795716,19942.83242629233,3.8892379659952057e-07
326501.4093008986,0,1.4005219135038329e-11,-1.4005219135038329e-11,,,
326501.4093008986,1,3.8791349518177243e-07,3.8791349518177243e-07,,,
326501.4093008986,10,4.276412296757165e-07,-4.274412296757165e-07,392.4303219963662,19944.76163083103,3.8896859898313507e-07
326605.7277342127,0,1.4005218167216497e-11,-1.4005218167216497e-11,,,
326605.7277342127,1,3.8828342681907257e-07,3.8828342681907257e-07,,,
326605.7277342127,10,4.2793561585085056e-07,-4.2773561585085054e-07,392.4303261690224,19946.847958917988,3.8901726855571165e-07
326701.90865392325,0,1.4005217274927704e-11,-1.4005217274927704e-11,,,
326701.90865392325,1,3.886280763163941e-07,3.886280763163941e-07,,,
326701.90865392325,10,4.281607112265902e-07,-4.2796071122659017e-07,392.43033001618437,19948.771539893813,3.890623156291686e-07
326806.04403332813,0,1.4005216308832874e-11,-1.4005216308832874e-11,,,
326806.04403332813,1,3.890047026812344e-07,3.890047026812344e-07,,,
326806.04403332813,10,4.2835021786029985e-07,-4.2815021786029984e-07,392.4303341815185,19950.854206964017,3.8911124375854223e-07
326902.1688564437,0,1.4005215417042922e-11,-1.4005215417042922e-11,,,
326902.1688564437,1,3.893554245978921e-07,3.893554245978921e-07,,,
326902.1688564437,10,4.284716298725957e-07,-4.282716298725957e-07,392.43033802643663,19952.776666020723,3.8915651974160535e-07
327006.36611676257,0,1.4005214450360966e-11,-1.4005214450360966e-11,,,
327006.36611676257,1,3.8973900766265854e-07,3.8973900766265854e-07,,,
327006.36611676257,10,4.2854157131088135e-07,-4.2834157131088133e-07,392.4303421942459,19954.860570675304,3.892056808032439e-07
327102.66128320416,0,1.4005213557002888e-11,-1.4005213557002888e-11,,,
327102.66128320416,1,3.900969323037031e-07,3.900969323037031e-07,,,
327102.66128320416,10,4.2854617229594854e-07,-4.283461722959485e-07,392.4303460459776,19956.786436523133,3.892511535932073e-07
327207.1653763501,0,1.400521258748891e-11,-1.400521258748891e-11,,,
327207.1653763501,1,3.90489630544576e-07,3.90489630544576e-07,,,
327207.1653763501,10,4.2848292991737233e-07,-4.282829299173723e-07,392.43035022606,19958.876477704944,3.893005030337456e-07
327303.7924270103,0,1.4005211691050013e-11,-1.4005211691050013e-11,,,
327303.7924270103,1,3.9085734208562787e-07,3.9085734208562787e-07,,,
327303.7924270103,10,4.2835894102841205e-07,-4.2815894102841204e-07,392.43035409106676,19960.808981098806,3.893461001270199e-07
327400.33361120766,0,1.4005210795387145e-11,-1.4005210795387145e-11,,,
327400.33361120766,1,3.9122995398573034e-07,3.9122995398573034e-07,,,
327400.33361120766,10,4.2817035379386534e-07,-4.279703537938653e-07,392.43035795263893,19962.73976719244,3.8939158425060475e-07
327504.8396160553,0,1.4005209825860426e-11,-1.4005209825860426e-11,,,
327504.8396160553,1,3.91640264207885e-07,3.91640264207885e-07,,,
327504.8396160553,10,4.278917626716416e-07,-4.2769176267164157e-07,392.43036213279777,19964.82984659287,3.8944068357978364e-07
327601.285437165,0,1.4005208931089476e-11,-1.4005208931089476e-11,,,
327601.285437165,1,3.92026462511579e-07,3.92026462511579e-07,,,
327601.285437165,10,4.275650714028881e-07,-4.273650714028881e-07,392.43036599055546,19966.75872545278,3.8948582439556954e-07
327705.8043554521,0,1.4005207961447556e-11,-1.4005207961447556e-11,,,
327705.8043554521,1,3.924545201913124e-07,3.924545201913124e-07,,,
327705.8043554521,10,4.2713520576729816e-07,-4.2693520576729814e-07,392.4303701712308,19968.84906310714,3.8953450687061446e-07
327802.36952722125,0,1.400520706557621e-11,-1.400520706557621e-11,,,
327802.36952722125,1,3.928601352841447e-07,3.928601352841447e-07,,,
327802.36952722125,10,4.266681604207633e-07,-4.264681604207633e-07,392.4303740337624,19970.780328924713,3.895792195109603e-07
327907.1338707571,0,1.4005206093637274e-11,-1.4005206093637274e-11,,,
327907.1338707571,1,3.9331274048781396e-07,3.9331274048781396e-07,,,
327907.1338707571,10,4.2608644762830067e-07,-4.2588644762830065e-07,392.4303782242545,19972.875574978698,3.8962738906899325e-07
328004.0293564866,0,1.4005205194709711e-11,-1.4005205194709711e-11,,,
328004.0293564866,1,3.937444087237516e-07,3.937444087237516e-07,,,
328004.0293564866,10,4.254803866510027e-07,-4.2528038665100266e-07,392.43038209999844,19974.813446937827,3.8967158089282623e-07
328101.02390271786,0,1.4005204294860426e-11,-1.4005204294860426e-11,,,
328101.02390271786,1,3.941904745802717e-07,3.941904745802717e-07,,,
328101.02390271786,10,4.2481021629102034e-07,-4.2461021629102033e-07,392.4303859797047,19976.753300064134,3.897154351365192e-07
328205.9312319511,0,1.4005203321586207e-11,-1.4005203321586207e-11,,,
328205.9312319511,1,3.946901902286706e-07,3.946901902286706e-07,,,
328205.9312319511,10,4.2401680951880395e-07,-4.2381680951880393e-07,392.4303901759161,19978.851405762132,3.897623923928631e-07
328302.52998674405,0,1.4005202425416806e-11,-1.4005202425416806e-11,,,
328302.52998674405,1,3.9516755407912254e-07,3.9516755407912254e-07,,,
328302.52998674405,10,4.232265876906166e-07,-4.2302658769061657e-07,392.430394039791,19980.78334320518,3.898051399473987e-07
328406.98052323743,0,1.4005201456382906e-11,-1.4005201456382906e-11,,,
328406.98052323743,1,3.9570372118678974e-07,3.9570372118678974e-07,,,
328406.98052323743,10,4.2231221979430814e-07,-4.221122197943081e-07,392.430398217731,19982.872313217125,3.8985078817667256e-07
328503.26861731074,0,1.4005200563105033e-11,-1.4005200563105033e-11,,,
328503.26861731074,1,3.962175578945435e-07,3.962175578945435e-07,,,
328503.26861731074,10,4.214187536451964e-07,-4.2121875364519636e-07,392.4304020691797,19984.79803755843,3.898923035793827e-07
328607.50408870535,0,1.4005199596056544e-11,-1.4005199596056544e-11,,,
328607.50408870535,1,3.967960968096907e-07,3.967960968096907e-07,,,
328607.50408870535,10,4.2040263874923555e-07,-4.2020263874923553e-07,392.43040623851726,19986.882706343215,3.8993659587462906e-07
328703.70654107025,0,1.400519870356226e-11,-1.400519870356226e-11,,,
328703.70654107025,1,3.973514605141645e-07,3.973514605141645e-07,,,
328703.70654107025,10,4.194254578108889e-07,-4.192254578108889e-07,392.4304100865403,19988.806717875552,3.899768445434997e-07
328807.9719560038,0,1.4005197736243378e-11,-1.4005197736243378e-11,,,
328807.9719560038,1,3.9797730187549624e-07,3.9797730187549624e-07,,,
328807.9719560038,10,4.183306830302268e-07,-4.181306830302268e-07,392.4304142570756,19990.89198551071,3.900197532752256e-07
328904.3143356065,0,1.4005196842460685e-11,-1.4005196842460685e-11,,,
328904.3143356065,1,3.985781418540638e-07,3.985781418540638e-07,,,
328904.3143356065,10,4.172928819904112e-07,-4.170928819904112e-07,392.4304181106956,19992.818795525298,3.900587192333816e-07
329000.59153924685,0,1.4005195949246296e-11,-1.4005195949246296e-11,,,
329000.59153924685,1,3.992003964406933e-07,3.992003964406933e-07,,,
329000.59153924685,10,4.162375422816403e-07,-4.160375422816403e-07,392.43042196170865,19994.744302042338,3.9009699785930316e-07
329104.6984469873,0,1.4005194983411171e-11,-1.4005194983411171e-11,,,
329104.6984469873,1,3.998977065013248e-07,3.998977065013248e-07,,,
329104.6984469873,10,4.150840675641957e-07,-4.148840675641957e-07,392.43042612590375,19996.826399583075,3.901376173364779e-07
329200.6738085434,0,1.4005194093029879e-11,-1.4005194093029879e-11,,,
329200.6738085434,1,4.0056268799793614e-07,4.0056268799793614e-07,,,
329200.6738085434,10,4.1401724510472044e-07,-4.138172451047204e-07,392.4304299648433,19998.745869368682,3.9017434427448403e-07
329304.5753587219,0,1.4005193129098922e-11,-1.4005193129098922e-11,,,
329304.5753587219,1,4.01305776401642e-07,4.01305776401642e-07,,,
329304.5753587219,10,4.1286764764674614e-07,-4.126676476467461e-07,392.4304341208242,20000.82385983034,3.9021332151027454e-07
329400.474035539,0,1.4005192239419779e-11,-1.4005192239419779e-11,,,
329400.474035539,1,4.0201202974950117e-07,4.0201202974950117e-07,,,
329400.474035539,10,4.1181984587311787e-07,-4.1161984587311785e-07,392.43043795669644,20002.7417959439,3.9024857579499644e-07
329504.41506868426,0,1.4005191275131611e-11,-1.4005191275131611e-11,,,
329504.41506868426,1,4.027981513351014e-07,4.027981513351014e-07,,,
329504.41506868426,10,4.1070796454267996e-07,-4.1050796454267994e-07,392.43044211425666,20004.82057604186,3.902860129639189e-07
329600.4632286332,0,1.4005190384055277e-11,-1.4005190384055277e-11,,,
329600.4632286332,1,4.0354199497070326e-07,4.0354199497070326e-07,,,
329600.4632286332,10,4.0971107766642575e-07,-4.0951107766642573e-07,392.4304459561081,20006.74150175282,3.903199044314921e-07
329704.68817043223,0,1.4005189417136902e-11,-1.4005189417136902e-11,,,
329704.68817043223,1,4.0436584002493407e-07,4.0436584002493407e-07,,,
329704.68817043223,10,4.0867209183744833e-07,-4.084720918374483e-07,392.4304501250244,20008.8259599057,3.903559377075736e-07
329801.1101858577,0,1.4005188522576924e-11,-1.4005188522576924e-11,,,
329801.1101858577,1,4.051410814675705e-07,4.051410814675705e-07,,,
329801.1101858577,10,4.0775908874014344e-07,-4.0755908874014343e-07,392.4304539818297,20010.754362573596,3.903886083386611e-07
329905.8599165941,0,1.4005187550798886e-11,-1.4005187550798886e-11,,,
329905.8599165941,1,4.059944625269668e-07,4.059944625269668e-07,,,
329905.8599165941,10,4.068291478878713e-07,-4.066291478878713e-07,392.43045817173714,20012.849316293257,3.904234097226324e-07
330002.8654978796,0,1.4005186650853473e-11,-1.4005186650853473e-11,,,
330002.8654978796,1,4.067920270868776e-07,4.067920270868776e-07,,,
330002.8654978796,10,4.0603376636286224e-07,-4.058337663628622e-07,392.43046205188466,20014.78939004405,3.9045503470220154e-07
330107.91683045146,0,1.4005185676250819e-11,-1.4005185676250819e-11,,,
330107.91683045146,1,4.076597928431998e-07,4.076597928431998e-07,,,
330107.91683045146,10,4.0525266990372116e-07,-4.0505266990372114e-07,392.4304662538559,20016.890375675754,3.9048868648270316e-07
330204.7116606614,0,1.4005184778237351e-11,-1.4005184778237351e-11,,,
330204.7116606614,1,4.084593275609208e-07,4.084593275609208e-07,,,
330204.7116606614,10,4.046144293698111e-07,-4.0441442936981107e-07,392.43047012557355,20018.826234481054,3.905191780642478e-07
330301.3890029779,0,1.4005183881350987e-11,-1.4005183881350987e-11,,,
330301.3890029779,1,4.092540044535242e-07,4.092540044535242e-07,,,
330301.3890029779,10,4.0406180616670484e-07,-4.038618061667048e-07,392.4304739925917,20020.759743571456,3.9054918872817536e-07
330406.04837841884,0,1.4005182910387678e-11,-1.4005182910387678e-11,,,
330406.04837841884,1,4.101052921120659e-07,4.101052921120659e-07,,,
