time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
329500.4182778365,1,0.019375004190217926,0.019375004190217926,,,
329500.4182778365,55,0.03937528059135025,0.0006247492893886944,377.789719837447,471.61619913698274,-0.0006247088306592734
329600.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
329600.4182778365,1,0.01937506514660058,0.01937506514660058,,,
329600.4182778365,55,0.039375341520534006,0.0006246883572956566,377.78972608422765,471.6786669431292,-0.0006246479025486996
329700.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
329700.4182778365,1,0.01937512609703968,0.01937512609703968,,,
329700.4182778365,55,0.03937540244377779,0.0006246274311429226,377.789732330399,471.7411286567655,-0.0006245869803784257
329800.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
329800.4182778365,1,0.019375187041536776,0.019375187041536776,,,
329800.4182778365,55,0.0393754633610807,0.0006245665109299373,377.78973857596117,471.8035842784842,-0.0006245260641478763
329900.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
329900.4182778365,1,0.01937524798009184,0.01937524798009184,,,
329900.4182778365,55,0.03937552427244491,0.0006245055966578837,377.7897448209142,471.8660338088796,-0.000624465153856478
330000.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
330000.4182778365,1,0.019375308912705322,0.019375308912705322,,,
330000.4182778365,55,0.03937558517787133,0.0006244446883239413,377.78975106525814,471.9284772485466,-0.0006244042495036665
330100.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
330100.4182778365,1,0.019375369839377987,0.019375369839377987,,,
330100.4182778365,55,0.03937564607735933,0.0006243837859280926,377.7897573089931,471.9909145980777,-0.0006243433510888451
330200.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
330200.4182778365,1,0.01937543076011035,0.01937543076011035,,,
330200.4182778365,55,0.03937570697090888,0.0006243228894695745,377.7897635521191,472.0533458580669,-0.0006242824586114285
330300.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
330300.4182778365,1,0.019375491674903222,0.019375491674903222,,,
330300.4182778365,55,0.0393757678585218,0.0006242619989498786,377.78976979463624,472.11577102910843,-0.0006242215720708461
330400.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
330400.4182778365,1,0.01937555258375705,0.01937555258375705,,,
330400.4182778365,55,0.03937582874019905,0.0006242011143663337,377.7897760365445,472.1781901117956,-0.0006241606914665303
330500.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
330500.4182778365,1,0.019375613486672088,0.019375613486672088,,,
330500.4182778365,55,0.03937588961593974,0.0006241402357179578,377.789782277844,472.2406031067222,-0.0006240998167978811
330600.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
330600.4182778365,1,0.019375674383649552,0.019375674383649552,,,
330600.4182778365,55,0.039375950485745215,0.0006240793630056703,377.78978851853475,472.3030100144814,-0.0006240389480643263
330700.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
330700.4182778365,1,0.01937573527468978,0.01937573527468978,,,
330700.4182778365,55,0.03937601134961667,0.0006240184962280418,377.7897947586169,472.365410835667,-0.0006239780852653088
330800.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
330800.4182778365,1,0.019375796159793235,0.019375796159793235,,,
330800.4182778365,55,0.03937607220755458,0.0006239576353855268,377.7898009980904,472.4278055708723,-0.0006239172284002414
330900.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
330900.4182778365,1,0.01937585703896014,0.01937585703896014,,,
330900.4182778365,55,0.03937613305955765,0.0006238967804760923,377.78980723695537,472.49019422069034,-0.0006238563774685274
331000.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
331000.4182778365,1,0.01937591791219153,0.01937591791219153,,,
331000.4182778365,55,0.039376193905628055,0.0006238359314993877,377.7898134752119,472.55257678571513,-0.000623795532469591
331100.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
331100.4182778365,1,0.019375978779488198,0.019375978779488198,,,
331100.4182778365,55,0.039376254745765935,0.000623775088456513,377.78981971286,472.6149532665398,-0.0006237346934028689
331200.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
331200.4182778365,1,0.019376039640850263,0.019376039640850263,,,
331200.4182778365,55,0.039376315579972745,0.0006237142513450152,377.7898259498997,472.6773236637573,-0.0006236738602677855
331300.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
331300.4182778365,1,0.01937610049627889,0.01937610049627889,,,
331300.4182778365,55,0.039376376408248495,0.000623653420165949,377.7898321863311,472.7396879779609,-0.000623613033063749
331400.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
331400.4182778365,1,0.01937616134577346,0.01937616134577346,,,
331400.4182778365,55,0.03937643723059391,0.0006235925949167262,377.7898384221543,472.80204620974297,-0.000623552211790194
331500.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
331500.4182778365,1,0.01937622218933549,0.01937622218933549,,,
331500.4182778365,55,0.039376498047008726,0.0006235317755971526,377.78984465736926,472.864398359698,-0.0006234913964465373
331600.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
331600.4182778365,1,0.019376283026965188,0.019376283026965188,,,
331600.4182778365,55,0.039376558857494415,0.0006234709622084285,377.78985089197613,472.92674442841786,-0.0006234305870321972
331700.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
331700.4182778365,1,0.019376343858664283,0.019376343858664283,,,
331700.4182778365,55,0.039376619662051325,0.0006234101547481566,377.78985712597495,472.98908441649553,-0.0006233697835466116
331800.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
331800.4182778365,1,0.01937640468443201,0.01937640468443201,,,
331800.4182778365,55,0.03937668046067935,0.0006233493532163369,377.78986335936577,473.051418324524,-0.0006233089859891773
331900.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
331900.4182778365,1,0.01937646550426909,0.01937646550426909,,,
331900.4182778365,55,0.03937674125337966,0.0006232885576132295,377.78986959214865,473.11374615309626,-0.0006232481943593279
332000.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
332000.4182778365,1,0.01937652631817658,0.01937652631817658,,,
332000.4182778365,55,0.03937680204015316,0.0006232277679372317,377.7898758243236,473.17606790280485,-0.0006231874086564948
332100.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
332100.4182778365,1,0.019376587126154723,0.019376587126154723,,,
332100.4182778365,55,0.039376862821000475,0.0006231669841874621,377.78988205589076,473.23838357424273,-0.0006231266288800925
332200.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
332200.4182778365,1,0.0193766479282045,0.0193766479282045,,,
332200.4182778365,55,0.039376923595921126,0.0006231062063649477,377.7898882868501,473.3006931680024,-0.0006230658550295389
332300.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
332300.4182778365,1,0.019376708724325682,0.019376708724325682,,,
332300.4182778365,55,0.0393769843649163,0.0006230454344678116,377.7898945172018,473.3629966846757,-0.000623005087104261
332400.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
332400.4182778365,1,0.01937676951451961,0.01937676951451961,,,
332400.4182778365,55,0.0393770451279868,0.0006229846684958316,377.7899007469458,473.4252941248551,-0.0006229443251036898
332500.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
332500.4182778365,1,0.019376830298786406,0.019376830298786406,,,
332500.4182778365,55,0.03937710588513382,0.000622923908447523,377.78990697608225,473.48758548913406,-0.0006228835690272381
332600.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
332600.4182778365,1,0.01937689107712688,0.01937689107712688,,,
332600.4182778365,55,0.03937716663635641,0.0006228631543242907,377.78991320461114,473.5498707781051,-0.0006228228188743355
332700.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
332700.4182778365,1,0.019376951849541697,0.019376951849541697,,,
332700.4182778365,55,0.039377227381655854,0.0006228024061234044,377.78991943253254,473.6121499923595,-0.0006227620746444088
332800.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
332800.4182778365,1,0.019377012616031142,0.019377012616031142,,,
332800.4182778365,55,0.039377288121034165,0.0006227416638465433,377.7899256598466,473.67442313249046,-0.0006227013363368796
332900.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
332900.4182778365,1,0.019377073376596297,0.019377073376596297,,,
332900.4182778365,55,0.039377348854490304,0.000622680927490904,377.78993188655323,473.7366901990894,-0.0006226406039511575
333000.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
333000.4182778365,1,0.019377134131237327,0.019377134131237327,,,
333000.4182778365,55,0.03937740958202393,0.0006226201970564414,377.7899381126526,473.7989511927486,-0.0006225798774866589
333100.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
333100.4182778365,1,0.019377194879954887,0.019377194879954887,,,
333100.4182778365,55,0.039377470303636405,0.0006225594725440264,377.7899443381447,473.86120611406085,-0.0006225191569428231
333200.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
333200.4182778365,1,0.019377255622749227,0.019377255622749227,,,
333200.4182778365,55,0.03937753101932932,0.0006224987539522227,377.78995056302966,473.9234549636174,-0.0006224584423190737
333300.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
333300.4182778365,1,0.019377316359621775,0.019377316359621775,,,
333300.4182778365,55,0.039377591729102955,0.0006224380412794203,377.7899567873075,473.9856977420103,-0.0006223977336148335
333400.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
333400.4182778365,1,0.0193773770905728,0.0193773770905728,,,
333400.4182778365,55,0.039377652432957044,0.0006223773345267886,377.7899630109783,474.04793444983204,-0.0006223370308295191
333500.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
333500.4182778365,1,0.01937743781560192,0.01937743781560192,,,
333500.4182778365,55,0.039377713130893104,0.000622316633692506,377.7899692340421,474.1101650876739,-0.0006222763339625695
333600.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
333600.4182778365,1,0.01937749853471065,0.01937749853471065,,,
333600.4182778365,55,0.03937777382291101,0.0006222559387763643,377.78997545649895,474.1723896561282,-0.000622215643013389
333700.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
333700.4182778365,1,0.01937755924789944,0.01937755924789944,,,
333700.4182778365,55,0.03937783450901218,0.0006221952497781381,377.7899816783489,474.2346081557857,-0.0006221549579814188
333800.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
333800.4182778365,1,0.019377619955168627,0.019377619955168627,,,
333800.4182778365,55,0.03937789518919566,0.0006221345666964084,377.78998789959206,474.2968205872392,-0.0006220942788660636
333900.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
333900.4182778365,1,0.019377680656519108,0.019377680656519108,,,
333900.4182778365,55,0.039377955863463404,0.0006220738895318691,377.7899941202284,474.35902695108035,-0.0006220336056667503
334000.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
334000.4182778365,1,0.019377741351951566,0.019377741351951566,,,
334000.4182778365,55,0.039378016531815815,0.0006220132182827957,377.79000034025813,474.42122724789965,-0.0006219729383829224
334100.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
334100.4182778365,1,0.019377802041466295,0.019377802041466295,,,
334100.4182778365,55,0.03937807719425392,0.0006219525529484946,377.79000655968116,474.4834214782891,-0.0006219122770139892
334200.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
334200.4182778365,1,0.019377862725063782,0.019377862725063782,,,
334200.4182778365,55,0.039378137850776804,0.0006218918935296629,377.7900127784976,474.5456096428411,-0.0006218516215593611
334300.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
334300.4182778365,1,0.019377923402744662,0.019377923402744662,,,
334300.4182778365,55,0.039378198501385686,0.0006218312400240629,377.79001899670754,474.6077917421465,-0.0006217909720184728
334400.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
334400.4182778365,1,0.019377984074509705,0.019377984074509705,,,
334400.4182778365,55,0.03937825914608078,0.0006217705924327424,377.790025214311,474.6699677767958,-0.000621730328390761
334500.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
334500.4182778365,1,0.019378044740359566,0.019378044740359566,,,
334500.4182778365,55,0.03937831978486378,0.0006217099507547681,377.7900314313081,474.73213774738167,-0.0006216696906756465
334600.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
334600.4182778365,1,0.019378105400293964,0.019378105400293964,,,
334600.4182778365,55,0.03937838041773495,0.0006216493149884435,377.79003764769874,474.79430165449384,-0.0006216090588725396
334700.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
334700.4182778365,1,0.019378166054314718,0.019378166054314718,,,
334700.4182778365,55,0.03937844104469421,0.0006215886851339593,377.79004386348316,474.856459498724,-0.0006215484329808619
334800.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
334800.4182778365,1,0.01937822670242189,0.01937822670242189,,,
334800.4182778365,55,0.039378501665742,0.0006215280611911143,377.7900500786614,474.91861128066404,-0.0006214878130000463
334900.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
334900.4182778365,1,0.019378287344615462,0.019378287344615462,,,
334900.4182778365,55,0.039378562280879534,0.0006214674431587984,377.7900562932334,474.9807570009046,-0.000621427198929515
335000.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
335000.4182778365,1,0.01937834798089688,0.01937834798089688,,,
335000.4182778365,55,0.03937862289010724,0.000621406831036609,377.7900625071993,475.0428966600359,-0.0006213665907686979
335100.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
335100.4182778365,1,0.01937840861126579,0.01937840861126579,,,
335100.4182778365,55,0.03937868349342648,0.0006213462248242617,377.7900687205592,475.1050302586496,-0.000621305988517023
335200.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
335200.4182778365,1,0.019378469235723908,0.019378469235723908,,,
335200.4182778365,55,0.03937874409083683,0.0006212856245200737,377.79007493331306,475.16715779733687,-0.0006212453921739098
335300.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
335300.4182778365,1,0.01937852985427129,0.01937852985427129,,,
335300.4182778365,55,0.039378804682338564,0.0006212250301248085,377.790081145461,475.2292792766881,-0.0006211848017387655
335400.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
335400.4182778365,1,0.019378590466908055,0.019378590466908055,,,
335400.4182778365,55,0.03937886526793344,0.0006211644416372376,377.790087357003,475.2913946972934,-0.0006211242172110302
335500.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
335500.4182778365,1,0.01937865107363533,0.01937865107363533,,,
335500.4182778365,55,0.03937892584762059,0.0006211038590569415,377.79009356793927,475.3535040597446,-0.0006210636385901374
335600.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
335600.4182778365,1,0.019378711674453472,0.019378711674453472,,,
335600.4182778365,55,0.03937898642140286,0.0006210432823834967,377.7900997782698,475.41560736463197,-0.0006210030658755104
335700.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
335700.4182778365,1,0.019378772269363305,0.019378772269363305,,,
335700.4182778365,55,0.039379046989279035,0.0006209827116159666,377.7901059879946,475.47770461254646,-0.0006209424990665543
335800.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
335800.4182778365,1,0.019378832858365273,0.019378832858365273,,,
335800.4182778365,55,0.03937910755124906,0.0006209221467531507,377.79011219711373,475.5397958040781,-0.000620881938162689
335900.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
335900.4182778365,1,0.019378893441460134,0.019378893441460134,,,
335900.4182778365,55,0.03937916810731511,0.0006208615877967942,377.7901184056273,475.60188093981793,-0.0006208213831633673
336000.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
336000.4182778365,1,0.019378954018648115,0.019378954018648115,,,
336000.4182778365,55,0.03937922865747648,0.0006208010347434796,377.79012461353534,475.66396002035555,-0.0006207608340679992
336100.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
336100.4182778365,1,0.019379014589930264,0.019379014589930264,,,
336100.4182778365,55,0.039379289201733864,0.0006207404875953719,377.79013082083793,475.72603304628217,-0.0006207002908760038
336200.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
336200.4182778365,1,0.019379075155306534,0.019379075155306534,,,
336200.4182778365,55,0.039379349740088374,0.0006206799463485922,377.79013702753514,475.78810001818766,-0.0006206397535868135
336300.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
336300.4182778365,1,0.01937913571477757,0.01937913571477757,,,
336300.4182778365,55,0.03937941027254098,0.0006206194110053853,377.79014323362696,475.8501609366621,-0.0006205792221998452
336400.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
336400.4182778365,1,0.01937919626834397,0.01937919626834397,,,
336400.4182778365,55,0.03937947079909252,0.0006205588815638777,377.7901494391135,475.9122158022963,-0.0006205186967145471
336500.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
336500.4182778365,1,0.019379256816006888,0.019379256816006888,,,
336500.4182778365,55,0.03937953131974202,0.0006204983580245654,377.79015564399486,475.97426461567943,-0.0006204581771303168
336600.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
336600.4182778365,1,0.0193793173577661,0.0193793173577661,,,
336600.4182778365,55,0.03937959183449138,0.0006204378403860539,377.79016184827105,476.0363073774026,-0.0006203976634466065
336700.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
336700.4182778365,1,0.01937937789362267,0.01937937789362267,,,
336700.4182778365,55,0.03937965234334048,0.0006203773286482944,377.79016805194215,476.098344088055,-0.0006203371556628202
336800.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
336800.4182778365,1,0.019379438423577373,0.019379438423577373,,,
336800.4182778365,55,0.0393797128462902,0.0006203168228089001,377.79017425500814,476.1603747482269,-0.0006202766537783858
336900.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
336900.4182778365,1,0.01937949894763013,0.01937949894763013,,,
336900.4182778365,55,0.03937977334334078,0.000620256322868485,377.79018045746915,476.2223993585081,-0.0006202161577927337
337000.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
337000.4182778365,1,0.019379559465782563,0.019379559465782563,,,
337000.4182778365,55,0.03937983383449338,0.0006201958288289122,377.7901866593253,476.2844179194886,-0.0006201556677052859
337100.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
337100.4182778365,1,0.019379619978033846,0.019379619978033846,,,
337100.4182778365,55,0.03937989431974888,0.0006201353406853523,377.7901928605765,476.34643043175856,-0.0006200951835154798
337200.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
337200.4182778365,1,0.019379680484385726,0.019379680484385726,,,
337200.4182778365,55,0.03937995479910577,0.0006200748584390195,377.7901990612229,476.40843689590724,-0.0006200347052227096
337300.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
337300.4182778365,1,0.019379740984837808,0.019379740984837808,,,
337300.4182778365,55,0.03938001527256669,0.0006200143820908263,377.7902052612646,476.47043731252455,-0.0006199742328264149
337400.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
337400.4182778365,1,0.01937980147939195,0.01937980147939195,,,
337400.4182778365,55,0.03938007574013075,0.000619953911638698,377.7902114607015,476.53243168219973,-0.0006199137663260364
337500.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
337500.4182778365,1,0.019379861968047862,0.019379861968047862,,,
337500.4182778365,55,0.039380136201800496,0.0006198934470820414,377.7902176595339,476.5944200055223,-0.0006198533057210031
337600.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
337600.4182778365,1,0.01937992245080616,0.01937992245080616,,,
337600.4182778365,55,0.03938019665757515,0.00061983298842129,377.79022385776165,476.6564022830825,-0.0006197928510107127
337700.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
337700.4182778365,1,0.0193799829276668,0.0193799829276668,,,
337700.4182778365,55,0.039380257107455394,0.0006197725356535573,377.7902300553849,476.718378515469,-0.0006197324021946163
337800.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
337800.4182778365,1,0.01938004339863155,0.01938004339863155,,,
337800.4182778365,55,0.03938031755144175,0.0006197120887807515,377.79023625240364,476.78034870327167,-0.0006196719592721238
337900.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
337900.4182778365,1,0.019380103863700288,0.019380103863700288,,,
337900.4182778365,55,0.03938037798953568,0.0006196516478014016,377.79024244881805,476.84231284708017,-0.0006196115222426743
338000.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
338000.4182778365,1,0.019380164322873893,0.019380164322873893,,,
338000.4182778365,55,0.03938043842173604,0.0006195912127146402,377.79024864462804,476.90427094748316,-0.0006195510911056746
338100.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
338100.4182778365,1,0.019380224776152904,0.019380224776152904,,,
338100.4182778365,55,0.039380498848044336,0.0006195307835205402,377.79025483983384,476.96622300506914,-0.000619490665860557
338200.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
338200.4182778365,1,0.01938028522353758,0.01938028522353758,,,
338200.4182778365,55,0.03938055926846188,0.0006194703602175403,377.79026103443533,477.0281690204286,-0.0006194302465067614
338300.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
338300.4182778365,1,0.019380345665029074,0.019380345665029074,,,
338300.4182778365,55,0.0393806196829885,0.0006194099428061192,377.79026722843275,477.09010899415057,-0.0006193698330437094
338400.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
338400.4182778365,1,0.01938040610062737,0.01938040610062737,,,
338400.4182778365,55,0.039380680091624015,0.0006193495312859093,377.790273421826,477.15204292682347,-0.0006193094254708114
338500.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
338500.4182778365,1,0.019380466530332867,0.019380466530332867,,,
338500.4182778365,55,0.03938074049437104,0.0006192891256547317,377.7902796146152,477.21397081903655,-0.0006192490237875209
338600.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
338600.4182778365,1,0.019380526954147444,0.019380526954147444,,,
338600.4182778365,55,0.039380800891229306,0.0006192287259132179,377.79028580680045,477.27589267137836,-0.0006191886279932533
338700.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
338700.4182778365,1,0.01938058737207038,0.01938058737207038,,,
338700.4182778365,55,0.03938086128219803,0.0006191683320600112,377.79029199838175,477.3378084844386,-0.0006191282380874093
338800.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
338800.4182778365,1,0.019380647784102336,0.019380647784102336,,,
338800.4182778365,55,0.03938092166727908,0.0006191079440957536,377.7902981893592,477.39971825880525,-0.0006190678540694464
338900.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
338900.4182778365,1,0.019380708190244726,0.019380708190244726,,,
338900.4182778365,55,0.03938098204647267,0.0006190475620190643,377.79030437973285,477.46162199506745,-0.0006190074759387791
339000.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
339000.4182778365,1,0.019380768590497543,0.019380768590497543,,,
339000.4182778365,55,0.039381042419779876,0.0006189871858297627,377.7903105695027,477.52351969381425,-0.0006189471036948318
339100.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
339100.4182778365,1,0.019380828984861313,0.019380828984861313,,,
339100.4182778365,55,0.039381102787200854,0.0006189268155263536,377.7903167586689,477.5854113556336,-0.0006188867373370391
339200.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
339200.4182778365,1,0.019380889373336978,0.019380889373336978,,,
339200.4182778365,55,0.03938116314873507,0.0006188664511099298,377.7903229472314,477.6472969811145,-0.0006188263768648029
339300.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
339300.4182778365,1,0.019380949755924887,0.019380949755924887,,,
339300.4182778365,55,0.039381223504385096,0.0006188060925780975,377.7903291351904,477.7091765708452,-0.0006187660222775907
339400.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
339400.4182778365,1,0.019381010132625373,0.019381010132625373,,,
339400.4182778365,55,0.039381283854150254,0.0006187457399305131,377.79033532254584,477.77105012541404,-0.0006187056735747966
339500.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
339500.4182778365,1,0.019381070503439207,0.019381070503439207,,,
339500.4182778365,55,0.03938134419803152,0.0006186853931680752,377.79034150929783,477.8329176454101,-0.0006186453307558565
339600.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
339600.4182778365,1,0.01938113086836695,0.01938113086836695,,,
339600.4182778365,55,0.03938140453602917,0.0006186250522898021,377.7903476954465,477.89477913142156,-0.0006185849938202044
339700.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
339700.4182778365,1,0.019381191227409444,0.019381191227409444,,,
339700.4182778365,55,0.039381464868144214,0.0006185647172932372,377.79035388099174,477.9566345840364,-0.0006185246627672678
339800.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
339800.4182778365,1,0.019381251580566725,0.019381251580566725,,,
339800.4182778365,55,0.03938152519437656,0.0006185043881796852,377.7903600659337,478.0184840038429,-0.0006184643375964584
339900.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
339900.4182778365,1,0.01938131192783942,0.01938131192783942,,,
339900.4182778365,55,0.039381585514727445,0.0006184440649490419,377.7903662502725,478.0803273914299,-0.0006184040183071971
340000.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
340000.4182778365,1,0.01938137226922878,0.01938137226922878,,,
340000.4182778365,55,0.0393816458291974,0.0006183837475986116,377.7903724340081,478.1421647473844,-0.000618343704898945
340100.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
340100.4182778365,1,0.019381432604734565,0.019381432604734565,,,
340100.4182778365,55,0.03938170613778581,0.0006183234361289876,377.79037861714056,478.203996072295,-0.0006182833973710974
340200.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
340200.4182778365,1,0.01938149293435803,0.01938149293435803,,,
340200.4182778365,55,0.03938176644049584,0.0006182631305400865,377.79038479967,478.26582136674983,-0.0006182230957231027
340300.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
340300.4182778365,1,0.019381553258099322,0.019381553258099322,,,
340300.4182778365,55,0.03938182673732596,0.0006182028308313187,377.79039098159643,478.3276406313365,-0.0006181627999543785
340400.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
340400.4182778365,1,0.01938161357595881,0.01938161357595881,,,
340400.4182778365,55,0.039381887028277704,0.0006181425370011123,377.79039716292,478.38945386664375,-0.0006181025100643567
340500.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
340500.4182778365,1,0.01938167388793758,0.01938167388793758,,,
340500.4182778365,55,0.039381947313350305,0.0006180822490491726,377.79040334364066,478.45126107325865,-0.0006180422260524571
340600.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
340600.4182778365,1,0.019381734194035966,0.019381734194035966,,,
340600.4182778365,55,0.03938200759254597,0.0006180219669753712,377.7904095237585,478.51306225176853,-0.000617981947918114
340700.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
340700.4182778365,1,0.01938179449425511,0.01938179449425511,,,
340700.4182778365,55,0.039382067865863804,0.0006179616907786602,377.7904157032736,478.5748574027626,-0.0006179216756607322
340800.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
340800.4182778365,1,0.01938185478859484,0.01938185478859484,,,
340800.4182778365,55,0.039382128133305466,0.0006179014204595011,377.790421882186,478.6366465268278,-0.0006178614092797722
340900.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
340900.4182778365,1,0.019381915077056174,0.019381915077056174,,,
340900.4182778365,55,0.03938218839487155,0.0006178411560162599,377.79042806049574,478.69842962455147,-0.0006178011487746542
341000.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
341000.4182778365,1,0.01938197535963894,0.01938197535963894,,,
341000.4182778365,55,0.039382248650561974,0.0006177808974478123,377.790434238203,478.76020669652087,-0.0006177408941447849
341100.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
341100.4182778365,1,0.019382035636344268,0.019382035636344268,,,
341100.4182778365,55,0.03938230890037768,0.0006177206447556538,377.79044041530767,478.82197774332417,-0.0006176806453896133
341200.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
341200.4182778365,1,0.01938209590717308,0.01938209590717308,,,
