time,node,connected_abs_flowrate,connected_net_flowrate
884700.3405802097,705,0.003341713612580776,-0.003341713612580776
884700.3405802097,758,0.00334228359196045,-0.00334228359196045
884700.3405802097,871,0.005118311225769334,-0.003349597514979447
884800.3405802097,422,0.004232966172496918,-0.0033511359077888513
884800.3405802097,445,0.0033422634927023887,-0.0033422634927023887
884800.3405802097,609,0.003342375313253022,-0.003342375313253022
884800.3405802097,637,0.03594391827946926,0.03594391827946926
884800.3405802097,705,0.003341712074866575,-0.003341712074866575
884800.3405802097,758,0.0033422819525270814,-0.0033422819525270814
884800.3405802097,871,0.005117774477648443,-0.003349594530338917
884900.3405802097,422,0.0042326736576166835,-0.003351132644216882
884900.3405802097,445,0.003342261855561108,-0.003342261855561108
884900.3405802097,609,0.003342373660959995,-0.003342373660959995
884900.3405802097,637,0.03594099034314989,0.03594099034314989
884900.3405802097,705,0.0033417105373110614,-0.0033417105373110614
884900.3405802097,758,0.0033422803132612975,-0.0033422803132612975
884900.3405802097,871,0.005117237783426499,-0.0033495915460053406
885000.3405802097,422,0.004232381166818181,-0.003351129380983958
885000.3405802097,445,0.0033422602185874525,-0.0033422602185874525
885000.3405802097,609,0.0033423720088349668,-0.0033423720088349668
885000.3405802097,637,0.0359380627084221,0.0359380627084221
885000.3405802097,705,0.0033417089999140505,-0.0033417089999140505
885000.3405802097,758,0.003342278674162623,-0.003342278674162623
885000.3405802097,871,0.005116701143106949,-0.0033495885619789076
885100.3405802097,422,0.0042320887000693395,-0.003351126118092026
885100.3405802097,445,0.003342258581781099,-0.003342258581781099
885100.3405802097,609,0.0033423703568780925,-0.0033423703568780925
885100.3405802097,637,0.03593513537530338,0.03593513537530338
885100.3405802097,705,0.0033417074626747147,-0.0033417074626747147
885100.3405802097,758,0.00334227703523145,-0.00334227703523145
885100.3405802097,871,0.005116164556692145,-0.0033495855782604543
885200.3405802097,422,0.004231796257340966,-0.003351122855542508
885200.3405802097,445,0.003342256945142304,-0.003342256945142304
885200.3405802097,609,0.0033423687050891616,-0.0033423687050891616
885200.3405802097,637,0.03593220834381124,0.03593220834381124
885200.3405802097,705,0.003341705925593798,-0.003341705925593798
885200.3405802097,758,0.00334227539646725,-0.00334227539646725
885200.3405802097,871,0.005115628024186162,-0.003349582594849491
885300.3405802097,422,0.004231503838606298,-0.003351119593330285
885300.3405802097,445,0.0033422553086706976,-0.0033422553086706976
885300.3405802097,609,0.0033423670534683987,-0.0033423670534683987
885300.3405802097,637,0.0359292816139631,0.0359292816139631
885300.3405802097,705,0.003341704388671147,-0.003341704388671147
885300.3405802097,758,0.003342273757870817,-0.003342273757870817
885300.3405802097,871,0.005115091545592,-0.0033495796117460766
885400.3405802097,422,0.0042312114438313436,-0.003351116331462855
885400.3405802097,445,0.003342253672366799,-0.003342253672366799
885400.3405802097,609,0.003342365402016138,-0.003342365402016138
885400.3405802097,637,0.03592635518577651,0.03592635518577651
885400.3405802097,705,0.0033417028519066544,-0.0033417028519066544
885400.3405802097,758,0.003342272119441111,-0.003342272119441111
885400.3405802097,871,0.005114555120911787,-0.0033495766289501523
885500.3405802097,422,0.004230919072990992,-0.0033511130699353745
885500.3405802097,445,0.003342252036230123,-0.003342252036230123
885500.3405802097,609,0.0033423637507318253,-0.0033423637507318253
885500.3405802097,637,0.03592342905926892,0.03592342905926892
885500.3405802097,705,0.0033417013153002155,-0.0033417013153002155
885500.3405802097,758,0.0033422704811793234,-0.0033422704811793234
885500.3405802097,871,0.005114018750151414,-0.003349573646461467
885600.3405802097,422,0.004230626726052895,-0.003351109808748703
885600.3405802097,445,0.0033422504002604677,-0.0033422504002604677
885600.3405802097,609,0.0033423620996156774,-0.0033423620996156774
885600.3405802097,637,0.03592050323445778,0.03592050323445778
885600.3405802097,705,0.0033416997788523212,-0.0033416997788523212
885600.3405802097,758,0.0033422688430849172,-0.0033422688430849172
885600.3405802097,871,0.005113482433311967,-0.0033495706642808066
885700.3405802097,422,0.00423033440299063,-0.003351106547903603
885700.3405802097,445,0.003342248764459043,-0.003342248764459043
885700.3405802097,609,0.003342360448667328,-0.003342360448667328
885700.3405802097,637,0.03591757771136055,0.03591757771136055
885700.3405802097,705,0.0033416982425620812,-0.0033416982425620812
885700.3405802097,758,0.0033422672051576516,-0.0033422672051576516
885700.3405802097,871,0.005112946170398109,-0.003349567682407302
885800.3405802097,422,0.004230042103774492,-0.003351103287398582
885800.3405802097,445,0.00334224712882471,-0.00334224712882471
885800.3405802097,609,0.003342358797887823,-0.003342358797887823
885800.3405802097,637,0.03591465248999471,0.03591465248999471
885800.3405802097,705,0.0033416967064307723,-0.0033416967064307723
885800.3405802097,758,0.003342265567397521,-0.003342265567397521
885800.3405802097,871,0.005112409961412139,-0.003349564700842099
885900.3405802097,422,0.00422974982837533,-0.0033511000272342124
885900.3405802097,445,0.0033422454933577754,-0.0033422454933577754
885900.3405802097,609,0.0033423571472760844,-0.0033423571472760844
885900.3405802097,637,0.03591172757037768,0.03591172757037768
885900.3405802097,705,0.003341695170457447,-0.003341695170457447
885900.3405802097,758,0.0033422639298051593,-0.0033422639298051593
885900.3405802097,871,0.0051118738063575956,-0.0033495617195848605
886000.3405802097,422,0.004229457576764463,-0.0033510967674126087
886000.3405802097,445,0.0033422438580587095,-0.0033422438580587095
886000.3405802097,609,0.0033423554968328786,-0.0033423554968328786
886000.3405802097,637,0.035908802952526915,0.035908802952526915
886000.3405802097,705,0.003341693634642034,-0.003341693634642034
886000.3405802097,758,0.0033422622923802896,-0.0033422622923802896
886000.3405802097,871,0.005111337705237888,-0.0033495587386348177
886100.3405802097,422,0.004229165348914346,-0.003351093507931175
886100.3405802097,445,0.0033422422229267322,-0.0033422422229267322
886100.3405802097,609,0.0033423538465576904,-0.0033423538465576904
886100.3405802097,637,0.03590587863645987,0.03590587863645987
886100.3405802097,705,0.003341692098985138,-0.003341692098985138
886100.3405802097,758,0.00334226065512243,-0.00334226065512243
886100.3405802097,871,0.005110801658056729,-0.0033495557579911253
886200.3405802097,422,0.004228873144797706,-0.0033510902487891812
886200.3405802097,445,0.0033422405879625153,-0.0033422405879625153
886200.3405802097,609,0.00334235219645099,-0.00334235219645099
886200.3405802097,637,0.03590295462219395,0.03590295462219395
886200.3405802097,705,0.0033416905634867334,-0.0033416905634867334
886200.3405802097,758,0.0033422590180319403,-0.0033422590180319403
886200.3405802097,871,0.005110265664816701,-0.0033495527776570486
886300.3405802097,422,0.004228580964383215,-0.0033510869899891723
886300.3405802097,445,0.0033422389531656852,-0.0033422389531656852
886300.3405802097,609,0.0033423505465122664,-0.0033423505465122664
886300.3405802097,637,0.035900030909746625,0.035900030909746625
886300.3405802097,705,0.0033416890281468357,-0.0033416890281468357
886300.3405802097,758,0.003342257381109731,-0.003342257381109731
886300.3405802097,871,0.005109729725522779,-0.0033495497976299016
886400.3405802097,422,0.0042282888076433,-0.0033510837315313606
886400.3405802097,445,0.0033422373185366897,-0.0033422373185366897
886400.3405802097,609,0.0033423488967421256,-0.0033423488967421256
886400.3405802097,637,0.0358971074991353,0.0358971074991353
886400.3405802097,705,0.0033416874929649287,-0.0033416874929649287
886400.3405802097,758,0.0033422557443544836,-0.0033422557443544836
886400.3405802097,871,0.005109193840176158,-0.003349546817910813
886500.3405802097,422,0.004227996674553136,-0.0033510804734131617
886500.3405802097,445,0.003342235684075075,-0.003342235684075075
886500.3405802097,609,0.0033423472471397755,-0.0033423472471397755
886500.3405802097,637,0.03589418439037741,0.03589418439037741
886500.3405802097,705,0.0033416859579413847,-0.0033416859579413847
886500.3405802097,758,0.003342254107766419,-0.003342254107766419
886500.3405802097,871,0.0051086580087812,-0.0033495438384998355
886600.3405802097,422,0.004227704565080899,-0.0033510772156367043
886600.3405802097,445,0.00334223404978087,-0.00334223404978087
886600.3405802097,609,0.003342345597706555,-0.003342345597706555
886600.3405802097,637,0.03589126158349033,0.03589126158349033
886600.3405802097,705,0.0033416844230760518,-0.0033416844230760518
886600.3405802097,758,0.003342252471346034,-0.003342252471346034
886600.3405802097,871,0.005108122231340706,-0.0033495408593955034
886700.3405802097,422,0.0042274124792027225,-0.0033510739582003155
886700.3405802097,445,0.0033422324156540196,-0.0033422324156540196
886700.3405802097,609,0.0033423439484406387,-0.0033423439484406387
886700.3405802097,637,0.03588833907849155,0.03588833907849155
886700.3405802097,705,0.003341682888369223,-0.003341682888369223
886700.3405802097,758,0.003342250835093667,-0.003342250835093667
886700.3405802097,871,0.005107586507858496,-0.0033495378806001146
886800.3405802097,422,0.00422712041688922,-0.003351070701104802
886800.3405802097,445,0.003342230781695452,-0.003342230781695452
886800.3405802097,609,0.003342342299343769,-0.003342342299343769
886800.3405802097,637,0.035885416875398396,0.035885416875398396
886800.3405802097,705,0.003341681353820734,-0.003341681353820734
886800.3405802097,758,0.0033422491990081635,-0.0033422491990081635
886800.3405802097,871,0.005107050838337921,-0.0033495349021113357
886900.3405802097,422,0.0042268283781120766,-0.003351067444350977
886900.3405802097,445,0.0033422291479038918,-0.0033422291479038918
886900.3405802097,609,0.0033423406504148687,-0.0033423406504148687
886900.3405802097,637,0.03588249497422828,0.03588249497422828
886900.3405802097,705,0.0033416798194307045,-0.0033416798194307045
886900.3405802097,758,0.0033422475630901513,-0.0033422475630901513
886900.3405802097,871,0.005106515222781582,-0.003349531923931757
887000.3405802097,422,0.004226536362843327,-0.0033510641879387656
887000.3405802097,445,0.0033422275142802344,-0.0033422275142802344
887000.3405802097,609,0.003342339001654298,-0.003342339001654298
887000.3405802097,637,0.03587957337499866,0.03587957337499866
887000.3405802097,705,0.0033416782851986497,-0.0033416782851986497
887000.3405802097,758,0.0033422459273400244,-0.0033422459273400244
887000.3405802097,871,0.005105979661193291,-0.0033495289460589894
887100.3405802097,422,0.004226244371059465,-0.0033510609318653226
887100.3405802097,445,0.003342225880824035,-0.003342225880824035
887100.3405802097,609,0.00334233735306233,-0.00334233735306233
887100.3405802097,637,0.03587665207772686,0.03587665207772686
887100.3405802097,705,0.0033416767511252124,-0.0033416767511252124
887100.3405802097,758,0.0033422442917573256,-0.0033422442917573256
887100.3405802097,871,0.005105444153577199,-0.0033495259684943957
887200.3405802097,422,0.004225952402730362,-0.0033510576761338973
887200.3405802097,445,0.003342224247535915,-0.003342224247535915
887200.3405802097,609,0.00334233570463855,-0.00334233570463855
887200.3405802097,637,0.0358737310824303,0.0358737310824303
887200.3405802097,705,0.003341675217210038,-0.003341675217210038
887200.3405802097,758,0.0033422426563421296,-0.0033422426563421296
887200.3405802097,871,0.005104908699934272,-0.003349522991238346
887300.3405802097,422,0.004225660457829513,-0.0033510544207440104
887300.3405802097,445,0.0033422226144149128,-0.0033422226144149128
887300.3405802097,609,0.0033423340563831752,-0.0033423340563831752
887300.3405802097,637,0.035870810389126324,0.035870810389126324
887300.3405802097,705,0.003341673683453509,-0.003341673683453509
887300.3405802097,758,0.003342241021094487,-0.003342241021094487
887300.3405802097,871,0.005104373300270623,-0.0033495200142889757
887400.3405802097,422,0.004225368536330529,-0.0033510511656931995
887400.3405802097,445,0.0033422209814619424,-0.0033422209814619424
887400.3405802097,609,0.0033423324082960744,-0.0033423324082960744
887400.3405802097,637,0.035867889997832345,0.035867889997832345
887400.3405802097,705,0.0033416721498550983,-0.0033416721498550983
887400.3405802097,758,0.0033422393860144325,-0.0033422393860144325
887400.3405802097,871,0.005103837954588256,-0.0033495170376476105
887500.3405802097,422,0.004225076638206928,-0.0033510479109855325
887500.3405802097,445,0.0033422193486761856,-0.0033422193486761856
887500.3405802097,609,0.003342330760377472,-0.003342330760377472
887500.3405802097,637,0.03586496990856572,0.03586496990856572
887500.3405802097,705,0.0033416706164151734,-0.0033416706164151734
887500.3405802097,758,0.0033422377511022876,-0.0033422377511022876
887500.3405802097,871,0.005103302662888932,-0.0033495140613156206
887600.3405802097,422,0.00422478476343183,-0.0033510446566174155
887600.3405802097,445,0.003342217716058749,-0.003342217716058749
887600.3405802097,609,0.003342329112627232,-0.003342329112627232
887600.3405802097,637,0.03586205012134382,0.03586205012134382
887600.3405802097,705,0.0033416690831336074,-0.0033416690831336074
887600.3405802097,758,0.0033422361163570973,-0.0033422361163570973
887600.3405802097,871,0.005102767425178939,-0.0033495110852903554
887700.3405802097,422,0.004224492911978411,-0.0033510414025907003
887700.3405802097,445,0.0033422160836086403,-0.0033422160836086403
887700.3405802097,609,0.003342327465045261,-0.003342327465045261
887700.3405802097,637,0.035859130636184,0.035859130636184
887700.3405802097,705,0.003341667550010479,-0.003341667550010479
887700.3405802097,758,0.0033422344817800377,-0.0033422344817800377
887700.3405802097,871,0.00510223224145944,-0.0033495081095736767
887800.3405802097,422,0.004224201083820844,-0.0033510381489044983
887800.3405802097,445,0.003342214451326055,-0.003342214451326055
887800.3405802097,609,0.0033423258176317585,-0.0033423258176317585
887800.3405802097,637,0.03585621145310359,0.03585621145310359
887800.3405802097,705,0.0033416660170459897,-0.0033416660170459897
887800.3405802097,758,0.003342232847370649,-0.003342232847370649
887800.3405802097,871,0.0051016971117339395,-0.0033495051341644743
887900.3405802097,422,0.004223909278932712,-0.003351034895560675
887900.3405802097,445,0.0033422128192114394,-0.0033422128192114394
887900.3405802097,609,0.003342324170386761,-0.003342324170386761
887900.3405802097,637,0.03585329257211999,0.03585329257211999
887900.3405802097,705,0.003341664484240107,-0.003341664484240107
887900.3405802097,758,0.0033422312131286907,-0.0033422312131286907
887900.3405802097,871,0.005101162036006747,-0.0033495021590631406
888000.3405802097,422,0.004223617497288931,-0.0033510316425559763
888000.3405802097,445,0.003342211187264644,-0.003342211187264644
888000.3405802097,609,0.0033423225233102623,-0.0033423225233102623
888000.3405802097,637,0.03585037399325052,0.03585037399325052
888000.3405802097,705,0.0033416629515922534,-0.0033416629515922534
888000.3405802097,758,0.0033422295790541813,-0.0033422295790541813
888000.3405802097,871,0.005100627014280762,-0.0033494991842704497
888100.3405802097,422,0.004223325738862366,-0.003351028389891806
888100.3405802097,445,0.0033422095554855595,-0.0033422095554855595
888100.3405802097,609,0.003342320876402019,-0.003342320876402019
888100.3405802097,637,0.03584745571651253,0.03584745571651253
888100.3405802097,705,0.0033416614191032054,-0.0033416614191032054
888100.3405802097,758,0.003342227945147678,-0.003342227945147678
888100.3405802097,871,0.005100092046559404,-0.0033494962097849936
888200.3405802097,422,0.004223034003628414,-0.003351025137568892
888200.3405802097,445,0.003342207923874023,-0.003342207923874023
888200.3405802097,609,0.0033423192296623975,-0.0033423192296623975
888200.3405802097,637,0.035844537741923324,0.035844537741923324
888200.3405802097,705,0.003341659886772097,-0.003341659886772097
888200.3405802097,758,0.0033422263114085936,-0.0033422263114085936
888200.3405802097,871,0.00509955713284486,-0.003349493235607932
888300.3405802097,422,0.004222742291559199,-0.0033510218855881567
888300.3405802097,445,0.00334220629243073,-0.00334220629243073
888300.3405802097,609,0.0033423175830910434,-0.0033423175830910434
888300.3405802097,637,0.03584162006950027,0.03584162006950027
888300.3405802097,705,0.0033416583546000203,-0.0033416583546000203
888300.3405802097,758,0.0033422246778373127,-0.0033422246778373127
888300.3405802097,871,0.005099022273141868,-0.0033494902617384487
888400.3405802097,422,0.004222450602630849,-0.0033510186339476126
888400.3405802097,445,0.003342204661154443,-0.003342204661154443
888400.3405802097,609,0.0033423159366885342,-0.0033423159366885342
888400.3405802097,637,0.035838702699260656,0.035838702699260656
888400.3405802097,705,0.003341656822585983,-0.003341656822585983
888400.3405802097,758,0.003342223044434066,-0.003342223044434066
888400.3405802097,871,0.0050984874674523326,-0.003349487288178672
888500.3405802097,422,0.004222158936819138,-0.0033510153826471828
888500.3405802097,445,0.0033422030300467795,-0.0033422030300467795
888500.3405802097,609,0.0033423142904544217,-0.0033423142904544217
888500.3405802097,637,0.03583578563122184,0.03583578563122184
888500.3405802097,705,0.0033416552907305688,-0.0033416552907305688
888500.3405802097,758,0.0033422214111980073,-0.0033422214111980073
888500.3405802097,871,0.005097952715781017,-0.0033494843149258617
888600.3405802097,422,0.004221867294096374,-0.0033510121316869335
888600.3405802097,445,0.0033422013991062658,-0.0033422013991062658
888600.3405802097,609,0.0033423126443886298,-0.0033423126443886298
888600.3405802097,637,0.0358328688654011,0.0358328688654011
888600.3405802097,705,0.0033416537590338627,-0.0033416537590338627
888600.3405802097,758,0.0033422197781300413,-0.0033422197781300413
888600.3405802097,871,0.005097418018131444,-0.0033494813419806036
888700.3405802097,422,0.004221575674437776,-0.0033510088810688758
888700.3405802097,445,0.0033421997683338676,-0.0033421997683338676
888700.3405802097,609,0.003342310998491348,-0.003342310998491348
888700.3405802097,637,0.03582995240181578,0.03582995240181578
888700.3405802097,705,0.003341652227495679,-0.003341652227495679
888700.3405802097,758,0.003342218145229271,-0.003342218145229271
888700.3405802097,871,0.005096883374504543,-0.003349478369344182
888800.3405802097,422,0.00422128407781979,-0.00335100563079179
888800.3405802097,445,0.0033421981377292744,-0.0033421981377292744
888800.3405802097,609,0.0033423093527627764,-0.0033423093527627764
888800.3405802097,637,0.03582703624048317,0.03582703624048317
888800.3405802097,705,0.0033416506961157005,-0.0033416506961157005
888800.3405802097,758,0.003342216512496971,-0.003342216512496971
888800.3405802097,871,0.0050963487849049844,-0.0033494753970158006
888900.3405802097,422,0.0042209925042158754,-0.0033510023808554106
888900.3405802097,445,0.0033421965072922355,-0.0033421965072922355
888900.3405802097,609,0.003342307707202583,-0.003342307707202583
888900.3405802097,637,0.035824120381420584,0.035824120381420584
888900.3405802097,705,0.00334164916489457,-0.00334164916489457
888900.3405802097,758,0.003342214879931835,-0.003342214879931835
888900.3405802097,871,0.005095814249337698,-0.0033494724249947217
889000.3405802097,422,0.004220700953602325,-0.0033509991312597586
889000.3405802097,445,0.0033421948770233903,-0.0033421948770233903
889000.3405802097,609,0.0033423060618106345,-0.0033423060618106345
889000.3405802097,637,0.035821204824645285,0.035821204824645285
889000.3405802097,705,0.0033416476338316023,-0.0033416476338316023
889000.3405802097,758,0.0033422132475346253,-0.0033422132475346253
889000.3405802097,871,0.005095279767803627,-0.0033494694532825962
889100.3405802097,422,0.004220409425954738,-0.003350995882004106
889100.3405802097,445,0.0033421932469220473,-0.0033421932469220473
889100.3405802097,609,0.0033423044165876545,-0.0033423044165876545
889100.3405802097,637,0.03581828957017459,0.03581828957017459
889100.3405802097,705,0.0033416461029275864,-0.0033416461029275864
889100.3405802097,758,0.0033422116153054046,-0.0033422116153054046
889100.3405802097,871,0.005094745340306661,-0.00334946648187903
889200.3405802097,422,0.0042201179212479414,-0.0033509926330898636
889200.3405802097,445,0.0033421916169893355,-0.0033421916169893355
889200.3405802097,609,0.00334230277153341,-0.00334230277153341
889200.3405802097,637,0.03581537461802575,0.03581537461802575
889200.3405802097,705,0.003341644572182206,-0.003341644572182206
889200.3405802097,758,0.00334220998324405,-0.00334220998324405
889200.3405802097,871,0.00509421096685069,-0.003349463510783421
889300.3405802097,422,0.004219826439456666,-0.00335098938451659
889300.3405802097,445,0.0033421899872235895,-0.0033421899872235895
889300.3405802097,609,0.003342301126647209,-0.003342301126647209
889300.3405802097,637,0.03581245996821608,0.03581245996821608
889300.3405802097,705,0.003341643041595444,-0.003341643041595444
889300.3405802097,758,0.003342208351350351,-0.003342208351350351
889300.3405802097,871,0.005093676647437366,-0.0033494605399960607
889400.3405802097,422,0.004219534980558839,-0.0033509861362836096
889400.3405802097,445,0.0033421883576268217,-0.0033421883576268217
889400.3405802097,609,0.0033422994819299733,-0.0033422994819299733
889400.3405802097,637,0.035809545620762856,0.035809545620762856
889400.3405802097,705,0.003341641511166905,-0.003341641511166905
889400.3405802097,758,0.0033422067196243075,-0.0033422067196243075
889400.3405802097,871,0.005093142382073411,-0.0033494575695166232
889500.3405802097,422,0.004219243544527708,-0.003350982888392309
889500.3405802097,445,0.003342186728197195,-0.003342186728197195
889500.3405802097,609,0.0033422978373812947,-0.0033422978373812947
889500.3405802097,637,0.03580663157568334,0.03580663157568334
889500.3405802097,705,0.0033416399808971747,-0.0033416399808971747
889500.3405802097,758,0.0033422050880661126,-0.0033422050880661126
889500.3405802097,871,0.005092608170759423,-0.0033494545993450154
889600.3405802097,422,0.004218952131342014,-0.003350979640841064
889600.3405802097,445,0.003342185098935512,-0.003342185098935512
889600.3405802097,609,0.0033422961930008716,-0.0033422961930008716
889600.3405802097,637,0.03580371783299478,0.03580371783299478
889600.3405802097,705,0.0033416384507858423,-0.0033416384507858423
889600.3405802097,758,0.0033422034566758397,-0.0033422034566758397
889600.3405802097,871,0.005092074013497778,-0.003349451629483517
889700.3405802097,422,0.0042186607409765335,-0.003350976393630242
889700.3405802097,445,0.003342183469841926,-0.003342183469841926
889700.3405802097,609,0.003342294548789526,-0.003342294548789526
889700.3405802097,637,0.03580080439271445,0.03580080439271445
889700.3405802097,705,0.0033416369208330234,-0.0033416369208330234
889700.3405802097,758,0.0033422018254535236,-0.0033422018254535236
889700.3405802097,871,0.005091539910295012,-0.003349448659928521
889800.3405802097,422,0.004218369373406504,-0.0033509731467603436
889800.3405802097,445,0.0033421818409165574,-0.0033421818409165574
889800.3405802097,609,0.003342292904746688,-0.003342292904746688
889800.3405802097,637,0.03579789125485959,0.03579789125485959
889800.3405802097,705,0.0033416353910392027,-0.0033416353910392027
889800.3405802097,758,0.0033422001943991496,-0.0033422001943991496
889800.3405802097,871,0.005091005861152126,-0.0033494456906822474
889900.3405802097,422,0.004218078028610019,-0.0033509699002324984
889900.3405802097,445,0.003342180212158818,-0.003342180212158818
889900.3405802097,609,0.0033422912608722715,-0.0033422912608722715
889900.3405802097,637,0.03579497841944749,0.03579497841944749
889900.3405802097,705,0.0033416338614035788,-0.0033416338614035788
889900.3405802097,758,0.0033421985635123668,-0.0033421985635123668
889900.3405802097,871,0.0050904718660729304,-0.003349442721744319
890000.3405802097,422,0.004217786706562474,-0.003350966654043817
890000.3405802097,445,0.0033421785835687943,-0.0033421785835687943
890000.3405802097,609,0.0033422896171669382,-0.0033422896171669382
890000.3405802097,637,0.03579206588649532,0.03579206588649532
890000.3405802097,705,0.0033416323319271435,-0.0033416323319271435
890000.3405802097,758,0.0033421969327937736,-0.0033421969327937736
890000.3405802097,871,0.005089937925059844,-0.0033494397531151263
890100.3405802097,422,0.0042174954072419875,-0.003350963408196169
890100.3405802097,445,0.0033421769551473814,-0.0033421769551473814
890100.3405802097,609,0.0033422879736295557,-0.0033422879736295557
890100.3405802097,637,0.03578915365602041,0.03578915365602041
890100.3405802097,705,0.0033416308026089706,-0.0033416308026089706
890100.3405802097,758,0.0033421953022425145,-0.0033421953022425145
890100.3405802097,871,0.005089404038119812,-0.0033494367847931965
890200.3405802097,422,0.004217204130622921,-0.0033509601626906835
890200.3405802097,445,0.003342175326893641,-0.003342175326893641
890200.3405802097,609,0.0033422863302614452,-0.0033422863302614452
890200.3405802097,637,0.0357862417280399,0.0357862417280399
890200.3405802097,705,0.003341629273449321,-0.003341629273449321
890200.3405802097,758,0.0033421936718598957,-0.0033421936718598957
890200.3405802097,871,0.0050888702052506625,-0.003349433816780434
890300.3405802097,422,0.004216912876684765,-0.0033509569175244314
890300.3405802097,445,0.0033421736988077807,-0.0033421736988077807
890300.3405802097,609,0.0033422846870616242,-0.0033422846870616242
890300.3405802097,637,0.03578333010257108,0.03578333010257108
890300.3405802097,705,0.0033416277444488053,-0.0033416277444488053
890300.3405802097,758,0.0033421920416449157,-0.0033421920416449157
890300.3405802097,871,0.0050883364264588385,-0.003349430849076361
890400.3405802097,422,0.004216621645401304,-0.0033509536726994997
890400.3405802097,445,0.0033421720708899727,-0.0033421720708899727
890400.3405802097,609,0.003342283044031158,-0.003342283044031158
890400.3405802097,637,0.035780418779631146,0.035780418779631146
890400.3405802097,705,0.0033416262156064063,-0.0033416262156064063
890400.3405802097,758,0.0033421904115978115,-0.0033421904115978115
890400.3405802097,871,0.005087802701748214,-0.0033494278816803696
890500.3405802097,422,0.0042163304367529245,-0.003350950428215715
890500.3405802097,445,0.0033421704431403436,-0.0033421704431403436
890500.3405802097,609,0.0033422814011686325,-0.0033422814011686325
890500.3405802097,637,0.03577750775923736,0.03577750775923736
890500.3405802097,705,0.0033416246869231113,-0.0033416246869231113
890500.3405802097,758,0.003342188781718657,-0.003342188781718657
890500.3405802097,871,0.005087269031120893,-0.003349424914593291
890600.3405802097,422,0.004216039250714685,-0.003350947184072774
890600.3405802097,445,0.003342168815558741,-0.003342168815558741
890600.3405802097,609,0.003342279758475143,-0.003342279758475143
890600.3405802097,637,0.03577459704140689,0.03577459704140689
890600.3405802097,705,0.0033416231583982205,-0.0033416231583982205
890600.3405802097,758,0.003342187152007577,-0.003342187152007577
890600.3405802097,871,0.005086735414579566,-0.0033494219478135525
890700.3405802097,422,0.004215748087267135,-0.003350943940268583
890700.3405802097,445,0.003342167188145029,-0.003342167188145029
890700.3405802097,609,0.0033422781159505085,-0.0033422781159505085
890700.3405802097,637,0.03577168662615698,0.03577168662615698
890700.3405802097,705,0.0033416216300322142,-0.0033416216300322142
890700.3405802097,758,0.0033421855224646645,-0.0033421855224646645
890700.3405802097,871,0.005086201852129347,-0.003349418981342525
890800.3405802097,422,0.004215456946384366,-0.0033509406968073568
890800.3405802097,445,0.003342165560900029,-0.003342165560900029
890800.3405802097,609,0.0033422764735947697,-0.0033422764735947697
890800.3405802097,637,0.0357687765135048,0.0357687765135048
890800.3405802097,705,0.003341620101824803,-0.003341620101824803
890800.3405802097,758,0.003342183893089437,-0.003342183893089437
890800.3405802097,871,0.005085668343771334,-0.003349416015180337
890900.3405802097,422,0.004215165828046081,-0.003350937453685332
890900.3405802097,445,0.0033421639338224434,-0.0033421639338224434
890900.3405802097,609,0.0033422748314072956,-0.0033422748314072956
890900.3405802097,637,0.03576586670346759,0.03576586670346759
890900.3405802097,705,0.003341618573776312,-0.003341618573776312
890900.3405802097,758,0.0033421822638823504,-0.0033421822638823504
890900.3405802097,871,0.005085134889511006,-0.003349413049326476
891000.3405802097,422,0.004214874732227454,-0.0033509342109048533
891000.3405802097,445,0.003342162306913131,-0.003342162306913131
891000.3405802097,609,0.003342273189388724,-0.003342273189388724
891000.3405802097,637,0.0357629571960625,0.0357629571960625
891000.3405802097,705,0.0033416170458864876,-0.0033416170458864876
891000.3405802097,758,0.003342180634843087,-0.003342180634843087
891000.3405802097,871,0.0050846014893502385,-0.003349410083780998
891100.3405802097,422,0.004214583658909742,-0.00335093096846459
891100.3405802097,445,0.0033421606801717083,-0.0033421606801717083
891100.3405802097,609,0.0033422715475387964,-0.0033422715475387964
891100.3405802097,637,0.03576004799130669,0.03576004799130669
891100.3405802097,705,0.003341615518155233,-0.003341615518155233
891100.3405802097,758,0.003342179005972329,-0.003342179005972329
891100.3405802097,871,0.005084068143292687,-0.0033494071185447057
891200.3405802097,422,0.004214292608068699,-0.003350927726365015
891200.3405802097,445,0.003342159053598784,-0.003342159053598784
891200.3405802097,609,0.0033422699058578594,-0.0033422699058578594
891200.3405802097,637,0.03575713908921742,0.03575713908921742
891200.3405802097,705,0.0033416139905826743,-0.0033416139905826743
891200.3405802097,758,0.0033421773772687622,-0.0033421773772687622
891200.3405802097,871,0.005083534851342485,-0.003349404153614981
891300.3405802097,422,0.004214001579683295,-0.0033509244846068077
891300.3405802097,445,0.003342157427193526,-0.003342157427193526
891300.3405802097,609,0.0033422682643454832,-0.0033422682643454832
891300.3405802097,637,0.03575423048981184,0.03575423048981184
891300.3405802097,705,0.0033416124631691383,-0.0033416124631691383
891300.3405802097,758,0.003342175748734051,-0.003342175748734051
891300.3405802097,871,0.005083001613500842,-0.0033494011889959167
891400.3405802097,422,0.004213710573731919,-0.003350921243188522
891400.3405802097,445,0.0033421558009568107,-0.0033421558009568107
891400.3405802097,609,0.003342266623002345,-0.003342266623002345
891400.3405802097,637,0.03575132219310714,0.03575132219310714
