time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
209600.07162978657,10,15.4922967496253,-15.4922967496253,574.2940511746599,1819036.187015554,181.92181088264365
209700.07162978657,0,0.04848632309118674,-0.04848632309118674,,,
209700.07162978657,1,0.7114423447292645,0.7114423447292645,,,
209700.07162978657,10,4.209373019025125,4.209373019025125,575.6618043329614,1832713.7185985688,-759.4256475491491
209800.07162978657,0,0.04847636053571003,-0.04847636053571003,,,
209800.07162978657,1,0.7133913274794056,0.7133913274794056,,,
209800.07162978657,10,9.154854432891772,9.154854432891772,576.9449682566843,1845545.3578357971,184.57299308288802
209900.07162978657,0,0.0484663217689756,-0.0484663217689756,,,
209900.07162978657,1,0.7153468048585949,0.7153468048585949,,,
209900.07162978657,10,15.704168413377946,-15.704168413377946,578.2372114734848,1858467.7900038017,185.86536553693387
210000.07162978657,0,0.04845620585975362,-0.04845620585975362,,,
210000.07162978657,1,0.7173087963627511,0.7173087963627511,,,
210000.07162978657,10,4.292984716942879,4.292984716942879,579.634913443589,1872444.8097048444,-775.9773000342427
210100.07162978657,0,0.04844603379441066,-0.04844603379441066,,,
210100.07162978657,1,0.7192773270178868,0.7192773270178868,,,
210100.07162978657,10,9.2618979037766,9.2618979037766,580.9461882729213,1885557.5579981676,188.57461326114287
210200.07162978657,0,0.048435783915938,-0.048435783915938,,,
210200.07162978657,1,0.7212524215264278,0.7212524215264278,,,
210200.07162978657,10,15.918506341135027,-15.918506341135027,582.2667437565647,1898763.1128346014,189.89530081354152
210300.07162978657,0,0.04842545526698834,-0.04842545526698834,,,
210300.07162978657,1,0.7232340995702555,0.7232340995702555,,,
210300.07162978657,10,4.377771817790309,4.377771817790309,583.6950583099344,1913046.2583682989,-792.8938186321083
210400.07162978657,0,0.048415069119946724,-0.048415069119946724,,,
210400.07162978657,1,0.7252223864217616,0.7252223864217616,,,
210400.07162978657,10,9.369970113938006,9.369970113938006,585.0350674332647,1926446.3496016006,192.66390135029508
210500.07162978657,0,0.048404603523144796,-0.048404603523144796,,,
210500.07162978657,1,0.7272173070224712,0.7272173070224712,,,
210500.07162978657,10,16.135336541217406,-16.135336541217406,586.3845630854341,1939941.306123296,194.01353196552614
210600.07162978657,0,0.048394057494831014,-0.048394057494831014,,,
210600.07162978657,1,0.7292188812398863,0.7292188812398863,,,
210600.07162978657,10,4.463745468711508,4.463745468711508,587.8441688628418,1954537.3638973723,-810.1833384845174
210700.07162978657,0,0.04838345259500229,-0.04838345259500229,,,
210700.07162978657,1,0.7312271345930507,0.7312271345930507,,,
210700.07162978657,10,9.479082119628147,9.479082119628147,589.2135496395732,1968231.1716646869,196.84280144661332
210800.07162978657,0,0.04837276657447703,-0.04837276657447703,,,
210800.07162978657,1,0.7332420922626568,0.7332420922626568,,,
210800.07162978657,10,16.35468533894607,-16.35468533894607,590.5926274345861,1982021.9496148159,198.2220171631979
210900.07162978657,0,0.048361998426759104,-0.048361998426759104,,,
210900.07162978657,1,0.735263774301274,0.735263774301274,,,
210900.07162978657,10,4.550916925216271,4.550916925216271,592.084218280819,1996937.8580771436,-827.8541774759555
211000.07162978657,0,0.04835117000246471,-0.04835117000246471,,,
211000.07162978657,1,0.7372922064746916,0.7372922064746916,,,
211000.07162978657,10,9.589245126407585,9.589245126407585,593.4836223559146,2010931.8988281002,201.11330121293128
211100.07162978657,0,0.04834025875094658,-0.04834025875094658,,,
211100.07162978657,1,0.7393274142026949,0.7393274142026949,,,
211100.07162978657,10,16.576579380444212,-16.576579380444212,594.8929386575562,2025025.061844516,202.52275846029764
211200.07162978657,0,0.04832926364327325,-0.04832926364327325,,,
211200.07162978657,1,0.7413694177222332,0.7413694177222332,,,
211200.07162978657,10,4.639297553253766,4.639297553253766,596.4172239636645,2040267.914905599,-845.9148403502502
211300.07162978657,0,0.04831820683250966,-0.04831820683250966,,,
211300.07162978657,1,0.7434182430458385,0.7434182430458385,,,
211300.07162978657,10,9.700470490253677,9.700470490253677,597.8473175892817,2054568.8511617717,205.4774328594631
211400.07162978657,0,0.048307065501378046,-0.048307065501378046,,,
211400.07162978657,1,0.7454739158322203,0.7454739158322203,,,
211400.07162978657,10,16.801045636028412,-16.801045636028412,599.2875434747873,2068971.1100168277,206.91780278196097
211500.07162978657,0,0.04829583850711344,-0.04829583850711344,,,
211500.07162978657,1,0.7475364565019512,0.7475364565019512,,,
211500.07162978657,10,4.728898832519899,4.728898832519899,600.8452485280634,2084548.1605495887,-864.3740229262842
211600.07162978657,0,0.04828454825875933,-0.04828454825875933,,,
211600.07162978657,1,0.7496058913142521,0.7496058913142521,,,
211600.07162978657,10,9.812769719222016,9.812769719222016,602.3067128924552,2099162.8041935056,209.93727414676525
211700.07162978657,0,0.04827317160545042,-0.04827317160545042,,,
211700.07162978657,1,0.7516822461665607,0.7516822461665607,,,
211700.07162978657,10,17.028111406476057,-17.028111406476057,603.7785344837754,2113881.0201067086,211.40924293496437
211800.07162978657,0,0.04826170759121892,-0.04826170759121892,,,
211800.07162978657,1,0.7537655416622907,0.7537655416622907,,,
211800.07162978657,10,4.8197323505721865,4.8197323505721865,605.3704008255264,2129799.683524219,-883.2406163671714
211900.07162978657,0,0.04825017890541913,-0.04825017890541913,,,
211900.07162978657,1,0.7558558043072255,0.7558558043072255,,,
211900.07162978657,10,9.926154467716184,9.926154467716184,606.8639323892472,2144734.999161427,214.4949494110838
212000.07162978657,0,0.04823856206534087,-0.04823856206534087,,,
212000.07162978657,1,0.7579530602371991,0.7579530602371991,,,
212000.07162978657,10,17.257804322488553,-17.257804322488553,608.368051191774,2159776.187186695,215.99921864053354
212100.07162978657,0,0.04822685596166672,-0.04822685596166672,,,
212100.07162978657,1,0.7600573302375621,0.7600573302375621,,,
212100.07162978657,10,4.911809823624739,4.911809823624739,609.9948369833528,2176044.045102482,-902.5237116564288
212200.07162978657,0,0.048215083628249666,-0.048215083628249666,,,
212200.07162978657,1,0.762168641060603,0.762168641060603,,,
212200.07162978657,10,10.040636554253918,10.040636554253918,611.521147823292,2191307.153501875,219.1526306132488
212300.07162978657,0,0.04820322126952333,-0.04820322126952333,,,
212300.07162978657,1,0.7642870190804543,0.7642870190804543,,,
212300.07162978657,10,17.49015235151639,-17.49015235151639,613.058281072324,2206678.4859921937,220.68991759097847
212400.07162978657,0,0.04819126765372726,-0.04819126765372726,,,
212400.07162978657,1,0.7664124852636771,0.7664124852636771,,,
212400.07162978657,10,5.00514307615523,5.00514307615523,614.7207614692281,2223303.2899612356,-922.2326040198443
212500.07162978657,0,0.048179246305827254,-0.048179246305827254,,,
212500.07162978657,1,0.7685450666089724,0.7685450666089724,,,
212500.07162978657,10,10.15622794118839,10.15622794118839,616.2805796301101,2238901.471570055,223.91253841084657
212600.07162978657,0,0.04816713312572566,-0.04816713312572566,,,
212600.07162978657,1,0.7706847897284375,0.7706847897284375,,,
212600.07162978657,10,17.72518380289963,-17.72518380289963,617.8514606449381,2254610.2817183356,225.48357652948653
212700.07162978657,0,0.048154926870816864,-0.048154926870816864,,,
212700.07162978657,1,0.7728316757689062,0.7728316757689062,,,
212700.07162978657,10,5.09974405970261,5.09974405970261,619.5504281794227,2271599.957063182,-942.3767975808815
212800.07162978657,0,0.048142651183005085,-0.048142651183005085,,,
212800.07162978657,1,0.7749857519753394,0.7749857519753394,,,
212800.07162978657,10,10.272940756318414,10.272940756318414,621.144498033471,2287540.655603664,228.77694325469187
212900.07162978657,0,0.048130281648187244,-0.048130281648187244,,,
212900.07162978657,1,0.77714704519759,0.77714704519759,,,
212900.07162978657,10,17.962927326859564,-17.962927326859564,622.7498765796863,2303594.441065817,230.38248235481723
213000.07162978657,0,0.048117817084902106,-0.048117817084902106,,,
213000.07162978657,1,0.7793155767620291,0.7793155767620291,,,
213000.07162978657,10,5.1956248440603,5.1956248440603,624.4861415520231,2320957.0907891863,-962.9660100395982
213100.07162978657,0,0.0481052814481682,-0.0481052814481682,,,
213100.07162978657,1,0.781491374159879,0.781491374159879,,,
213100.07162978657,10,10.390787274435665,10.390787274435665,626.1152241665433,2337247.916934387,233.74816651008967
213200.07162978657,0,0.04809264999772876,-0.04809264999772876,,,
213200.07162978657,1,0.7836744644785016,0.7836744644785016,,,
213200.07162978657,10,18.203411925788423,-18.203411925788423,627.7558668262552,2353654.3435315066,235.38897325047571
213300.07162978657,0,0.04807992152148563,-0.04807992152148563,,,
213300.07162978657,1,0.7858648692228803,0.7858648692228803,,,
213300.07162978657,10,5.292797624201139,5.292797624201139,629.5302577047198,2371398.2523161527,-984.0101774889774
213400.07162978657,0,0.048067120284387733,-0.048067120284387733,,,
213400.07162978657,1,0.7880626161303568,0.7880626161303568,,,
213400.07162978657,10,10.509779931577278,10.509779931577278,631.1951312180804,2388046.987449758,238.82858160313614
213500.07162978657,0,0.04805422122118223,-0.04805422122118223,,,
213500.07162978657,1,0.7902677325255658,0.7902677325255658,,,
213500.07162978657,10,18.44666695225319,-18.44666695225319,632.8718217686684,2404813.892955638,240.50543983954773
213600.07162978657,0,0.04804122309087802,-0.04804122309087802,,,
213600.07162978657,1,0.7924802400913059,0.7924802400913059,,,
213600.07162978657,10,5.391274723110872,5.391274723110872,634.6851855986423,2422947.5312553775,-1005.5194593470197
213700.07162978657,0,0.04802815047281117,-0.04802815047281117,,,
213700.07162978657,1,0.7947001668110121,0.7947001668110121,,,
213700.07162978657,10,10.629931321974018,10.629931321974018,636.3866456047149,2439962.1313161026,244.02061519312957
213800.07162978657,0,0.04801497797923937,-0.04801497797923937,,,
213800.07162978657,1,0.7969275402464107,0.7969275402464107,,,
213800.07162978657,10,18.69272211531657,-18.69272211531657,638.1001854060579,2457097.529329533,245.73432636558985
213900.07162978657,0,0.048001704380793195,-0.048001704380793195,,,
213900.07162978657,1,0.7991623822573075,0.7991623822573075,,,
213900.07162978657,10,5.491068592784931,5.491068592784931,639.9533882283204,2475629.5575521574,-1027.5042433844665
214000.07162978657,0,0.047988354553238285,-0.047988354553238285,,,
214000.07162978657,1,0.801404721073199,0.801404721073199,,,
214000.07162978657,10,10.751254200841514,10.751254200841514,641.6922481695956,2493018.15696491,249.32674837132814
214100.07162978657,0,0.047974902635293984,-0.047974902635293984,,,
214100.07162978657,1,0.8036545844927214,0.8036545844927214,,,
214100.07162978657,10,18.94160748351365,-18.94160748351365,643.4434565600625,2510530.24086958,251.078131900148
214200.07162978657,0,0.0479613473034317,-0.0479613473034317,,,
214200.07162978657,1,0.8059119945518893,0.8059119945518893,,,
214200.07162978657,10,5.592191813566231,5.592191813566231,645.3373838385195,2529469.5136541496,-1049.9751508630743
214300.07162978657,0,0.047947714033735336,-0.047947714033735336,,,
214300.07162978657,1,0.8081769797262714,0.8081769797262714,,,
214300.07162978657,10,10.873761476230232,10.873761476230232,647.114475408008,2547240.429349034,254.7495178866921
214400.07162978657,0,0.04793397665513143,-0.04793397665513143,,,
214400.07162978657,1,0.810449568051234,0.810449568051234,,,
214400.07162978657,10,19.19335349488642,-19.19335349488642,648.9041901092359,2565137.576361313,256.53941157728906
214500.07162978657,0,0.04792013384395482,-0.04792013384395482,,,
214500.07162978657,1,0.8127297817381511,0.8127297817381511,,,
214500.07162978657,10,5.694657099248986,5.694657099248986,650.839747168211,2584493.146951064,-1072.9430418023844
214600.07162978657,0,0.04790621112850338,-0.04790621112850338,,,
214600.07162978657,1,0.8150176495085686,0.8150176495085686,,,
214600.07162978657,10,10.997466229854503,10.997466229854503,652.6559207205626,2602654.88247458,260.2915173991979
214700.07162978657,0,0.047892182110833834,-0.047892182110833834,,,
214700.07162978657,1,0.8173131996343947,0.8173131996343947,,,
214700.07162978657,10,19.447990947240907,-19.447990947240907,654.4849982516804,2620945.6577857584,262.1207778563615
214800.07162978657,0,0.047878045400766046,-0.047878045400766046,,,
214800.07162978657,1,0.8196164545016709,0.8196164545016709,,,
214800.07162978657,10,5.798477303925653,5.798477303925653,656.4631107233142,2640726.7825020966,-1096.4190203871158
214900.07162978657,0,0.047863826809701804,-0.047863826809701804,,,
214900.07162978657,1,0.8219274430780856,0.8219274430780856,,,
214900.07162978657,10,11.122381698104713,11.122381698104713,658.3192356950988,2659288.0322199427,265.9553987618704
215000.07162978657,0,0.04784949974486457,-0.04784949974486457,,,
215000.07162978657,1,0.8242461938720278,0.8242461938720278,,,
215000.07162978657,10,19.705551018843007,-19.705551018843007,660.1885517959435,2677981.1932283887,267.82490181302023
215100.07162978657,0,0.04783506290788347,-0.04783506290788347,,,
215100.07162978657,1,0.8265727294434,0.8265727294434,,,
215100.07162978657,10,5.903665410567009,5.903665410567009,662.2101660773552,2698197.3360425066,-1120.4144404159351
215200.07162978657,0,0.047820542315715094,-0.047820542315715094,,,
215200.07162978657,1,0.828907079005973,0.828907079005973,,,
215200.07162978657,10,11.2485212866012,11.2485212866012,664.1071314168407,2717166.9894373612,271.74387333106927
215300.07162978657,0,0.0478059107566831,-0.0478059107566831,,,
215300.07162978657,1,0.8312492713044208,0.8312492713044208,,,
215300.07162978657,10,19.96606525811018,-19.96606525811018,666.0175814809933,2736271.490078887,273.6545144593346
215400.07162978657,0,0.047791166873471,-0.047791166873471,,,
215400.07162978657,1,0.8335993290717357,0.8335993290717357,,,
215400.07162978657,10,6.010234546475695,6.010234546475695,668.0836652020541,2756932.327289496,-1144.9409109813816
215500.07162978657,0,0.04777633740142016,-0.04777633740142016,,,
215500.07162978657,1,0.8359572817679286,0.8359572817679286,,,
215500.07162978657,10,11.375898555860314,11.375898555860314,670.0223798086392,2776319.4733553473,277.6597133068654
215600.07162978657,0,0.047761395004228026,-0.047761395004228026,,,
215600.07162978657,1,0.8383231583739115,0.8383231583739115,,,
215600.07162978657,10,20.22956560343336,-20.22956560343336,671.9748793259236,2795844.4685281897,279.61240809362835
215700.07162978657,0,0.04774633800211686,-0.04774633800211686,,,
215700.07162978657,1,0.8406969817949796,0.8406969817949796,,,
215700.07162978657,10,6.118197982323915,6.118197982323915,674.086421827318,2816959.8935421347,-1170.0103022023786
215800.07162978657,0,0.047731192778294934,-0.047731192778294934,,,
215800.07162978657,1,0.8430787817373155,0.8430787817373155,,,
215800.07162978657,10,11.504527248877908,11.504527248877908,676.0678150010725,2836773.8252796796,283.7057531032783
215900.07162978657,0,0.04771593172382349,-0.04771593172382349,,,
215900.07162978657,1,0.8454685874179457,0.8454685874179457,,,
215900.07162978657,10,20.49608437476673,-20.49608437476673,678.0633000104074,2856728.6753730285,285.70143768107096
216000.07162978657,0,0.0477005541011952,-0.0477005541011952,,,
216000.07162978657,1,0.8478664219138536,0.8478664219138536,,,
216000.07162978657,10,6.227569098748669,6.227569098748669,680.2213128324927,2878308.803593881,-1195.634751008521
216100.07162978657,0,0.04768508685128045,-0.04768508685128045,,,
216100.07162978657,1,0.8502723151776179,0.8502723151776179,,,
216100.07162978657,10,11.634421246660875,11.634421246660875,682.2463347332553,2898559.022601506,289.8848907492255
216200.07162978657,0,0.04766950183625702,-0.04766950183625702,,,
216200.07162978657,1,0.8526862966621801,0.8526862966621801,,,
216200.07162978657,10,20.765654278203424,-20.765654278203424,684.285762285326,2918953.2981222146,291.9245222644479
216300.07162978657,0,0.04765379744311504,-0.04765379744311504,,,
216300.07162978657,1,0.855108389615227,0.855108389615227,,,
216300.07162978657,10,6.338361493076235,6.338361493076235,686.4912796685555,2941008.4719545096,-1221.8266674722825
216400.07162978657,0,0.04763800115147865,-0.04763800115147865,,,
216400.07162978657,1,0.8575386242357856,0.8575386242357856,,,
216400.07162978657,10,11.765594652436079,11.765594652436079,688.560901786645,2961704.6931354036,296.2000893224726
216500.07162978657,0,0.04762208458385454,-0.04762208458385454,,,
216500.07162978657,1,0.8599770302129731,0.8599770302129731,,,
216500.07162978657,10,21.03830840834607,-21.03830840834607,690.6452504177112,2982548.179446066,298.28464640924756
216600.07162978657,0,0.0476060465699968,-0.0476060465699968,,,
216600.07162978657,1,0.8624236309648703,0.8624236309648703,,,
216600.07162978657,10,6.450588864917895,6.450588864917895,692.8993298137252,3005088.973406206,-1248.5987406101844
216700.07162978657,0,0.04758991450561256,-0.04758991450561256,,,
216700.07162978657,1,0.8648784569372538,0.8648784569372538,,,
216700.07162978657,10,11.898061704479549,11.898061704479549,695.0145454499127,3026241.129768081,302.65437841464956
216800.07162978657,0,0.04757365910379989,-0.04757365910379989,,,
216800.07162978657,1,0.8673415380551838,0.8673415380551838,,,
216800.07162978657,10,21.31408026480798,-21.31408026480798,697.144815665475,3047543.831923704,304.7848616785383
216900.07162978657,0,0.047557279117095244,-0.047557279117095244,,,
216900.07162978657,1,0.8698128979061858,0.8698128979061858,,,
216900.07162978657,10,6.564265056902638,6.564265056902638,699.44853825984,3070581.057867354,-1275.9639447901163
217000.07162978657,0,0.047540802858852524,-0.047540802858852524,,,
217000.07162978657,1,0.8722925671828436,0.8722925671828436,,,
217000.07162978657,10,12.03183678892422,12.03183678892422,701.6103630165171,3092199.305434126,309.2508556289755
217100.07162978657,0,0.047524201116224844,-0.047524201116224844,,,
217100.07162978657,1,0.8747805760461546,0.8747805760461546,,,
217100.07162978657,10,21.593003771522753,-21.593003771522753,703.7875777858037,3113971.453126991,311.42828814151335
217200.07162978657,0,0.04750747223714512,-0.04750747223714512,,,
217200.07162978657,1,0.8772769482522842,0.8772769482522842,,,
217200.07162978657,10,6.679404046090449,6.679404046090449,706.1420490322378,3137516.165591331,-1303.9355461273365
217300.07162978657,0,0.047490644778940466,-0.047490644778940466,,,
217300.07162978657,1,0.8797817147405261,0.8797817147405261,,,
217300.07162978657,10,12.166934490935631,12.166934490935631,708.3515213159278,3159610.888428233,315.99268811163444
217400.07162978657,0,0.04747368918025838,-0.04747368918025838,,,
217400.07162978657,1,0.8822949059075924,0.8822949059075924,,,
217400.07162978657,10,21.87511323442893,-21.87511323442893,710.5767265784955,3181862.941053909,318.2181159169826
217500.07162978657,0,0.047456603760040655,-0.047456603760040655,,,
217500.07162978657,1,0.8848165456776556,0.8848165456776556,,,
217500.07162978657,10,6.796019994384492,6.796019994384492,712.9830767460298,3205926.4427292533,-1332.5271092197286
217600.07162978657,0,0.04743941743358245,-0.04743941743358245,,,
217600.07162978657,1,0.8873466652371564,0.8873466652371564,,,
217600.07162978657,10,12.303369566047813,12.303369566047813,715.2412582812906,3228508.2580818604,322.88311411959796
217700.07162978657,0,0.04742210027438158,-0.04742210027438158,,,
217700.07162978657,1,0.8898852952187499,0.8898852952187499,,,
217700.07162978657,10,22.160443380078533,-22.160443380078533,717.51552346438,3251250.909912754,325.1576067519506
217800.07162978657,0,0.04740465056321777,-0.04740465056321777,,,
217800.07162978657,1,0.8924324597140213,0.8924324597140213,,,
217800.07162978657,10,6.914127206764524,6.914127206764524,719.9749081961876,3275844.7572308304,-1361.7525037364082
217900.07162978657,0,0.047387097571756256,-0.047387097571756256,,,
217900.07162978657,1,0.8949881901567642,0.8949881901567642,,,
217900.07162978657,10,12.441156942899282,12.441156942899282,722.2828845508855,3298924.5207778094,329.92544462224316
218000.07162978657,0,0.047369411002021584,-0.047369411002021584,,,
218000.07162978657,1,0.8975525174155596,0.8975525174155596,,,
218000.07162978657,10,22.449029350940528,-22.449029350940528,724.607303098603,3322168.7062549843,332.25009563506194
218100.07162978657,0,0.04735158909440829,-0.04735158909440829,,,
218100.07162978657,1,0.9001254657487119,0.9001254657487119,,,
218100.07162978657,10,7.033740146332902,7.033740146332902,727.120903983626,3347304.715105214,-1391.6259113379288
218200.07162978657,0,0.04733366147952704,-0.04733366147952704,,,
218200.07162978657,1,0.9027070668375847,0.9027070668375847,,,
218200.07162978657,10,12.580311726597763,12.580311726597763,729.4797851061462,3370893.526330417,337.12306493953565
218300.07162978657,0,0.0473155974836699,-0.0473155974836699,,,
218300.07162978657,1,0.9052973517867031,0.9052973517867031,,,
218300.07162978657,10,22.740906710693935,-22.740906710693935,731.8554750205838,3394650.4254747913,339.49899244672383
218400.07162978657,0,0.047297395305929434,-0.047297395305929434,,,
218400.07162978657,1,0.9078963450204358,0.9078963450204358,,,
218400.07162978657,10,7.154873435125376,7.154873435125376,734.42450017804,3420340.6770493547,-1422.16183270708
218500.07162978657,0,0.04727908493901771,-0.04727908493901771,,,
218500.07162978657,1,0.9105040784679452,0.9105040784679452,,,
218500.07162978657,10,12.720849199497962,12.720849199497962,736.8354209466089,3444449.884735043,344.4794364171461
218600.07162978657,0,0.047260635329653085,-0.047260635329653085,,,
218600.07162978657,1,0.9131205834697573,0.9131205834697573,,,
218600.07162978657,10,23.036111449067548,-23.036111449067548,739.2635253411709,3468730.9286806635,346.907783646431
218700.07162978657,0,0.04724204463481349,-0.04724204463481349,,,
218700.07162978657,1,0.9157458846156381,0.9157458846156381,,,
218700.07162978657,10,7.2775418559014975,7.2775418559014975,741.8892100182507,3494987.7754514604,-1453.375094741609
218800.07162978657,0,0.04722334321266581,-0.04722334321266581,,,
218800.07162978657,1,0.918380014082816,0.918380014082816,,,
218800.07162978657,10,12.86278482242976,12.86278482242976,744.3533308026517,3519628.983295471,351.998098139361
218900.07162978657,0,0.047204499626434096,-0.047204499626434096,,,
218900.07162978657,1,0.9210230034478571,0.9210230034478571,,,
218900.07162978657,10,23.334679986585268,-23.334679986585268,746.8350184678643,3544445.8599475967,354.4800339981595
219000.07162978657,0,0.04718551199031272,-0.04718551199031272,,,
219000.07162978657,1,0.9236748774652901,0.9236748774652901,,,
219000.07162978657,10,7.401760354109135,7.401760354109135,749.5186256509071,3571281.9317780253,-1485.2808579098787
219100.07162978657,0,0.04716641103123173,-0.04716641103123173,,,
219100.07162978657,1,0.9263356685606707,0.9263356685606707,,,
219100.07162978657,10,13.00613423601583,13.00613423601583,752.0371328868699,3596467.0041376534,359.68266868063347
219200.07162978657,0,0.04714716492503779,-0.04714716492503779,,,
219200.07162978657,1,0.9290054085466753,0.9290054085466753,,,
219200.07162978657,10,23.63664917933568,-23.63664917933568,754.5735988689596,3621831.6639585504,362.2193883346885
219300.07162978657,0,0.04712777174239306,-0.04712777174239306,,,
219300.07162978657,1,0.9316841223419483,0.9316841223419483,,,
219300.07162978657,10,7.527544039878899,7.527544039878899,757.3164199084285,3649259.8743532393,-1517.8946237727473
219400.07162978657,0,0.04710826258240553,-0.04710826258240553,,,
219400.07162978657,1,0.9343718426206556,0.9343718426206556,,,
219400.07162978657,10,13.150913262019362,13.150913262019362,759.8905266849823,3675000.9421187774,367.53684789666744
219500.07162978657,0,0.04708860522954641,-0.04708860522954641,,,
219500.07162978657,1,0.9370686014316671,0.9370686014316671,,,
219500.07162978657,10,23.942056323786876,-23.942056323786876,762.4829928775122,3700925.604044076,370.1295733617438
219600.07162978657,0,0.04706879771024789,-0.04706879771024789,,,
219600.07162978657,1,0.9397744238570981,0.9397744238570981,,,
219600.07162978657,10,7.654908190025598,7.654908190025598,765.2863481270629,3728959.156539582,-1551.2322426753112
219700.07162978657,0,0.04704887149918058,-0.04704887149918058,,,
219700.07162978657,1,0.9424893428200304,0.9424893428200304,,,
219700.07162978657,10,13.297137904712212,13.297137904712212,767.9172947871441,3755268.6231403947,375.5644187559151
219800.07162978657,0,0.047028793985422084,-0.047028793985422084,,,
219800.07162978657,1,0.945213390605605,0.945213390605605,,,
219800.07162978657,10,24.2509391616496,-24.2509391616496,770.5670105359957,3781765.7806289108,378.2143995028413
219900.07162978657,0,0.047008563150489624,-0.047008563150489624,,,
219900.07162978657,1,0.9479465924587827,0.9479465924587827,,,
219900.07162978657,10,7.783868250052924,7.783868250052924,773.4322500059741,3810418.1753286957,-1585.309921612353
220000.07162978657,0,0.04698821084800514,-0.04698821084800514,,,
220000.07162978657,1,0.9506889815518698,0.9506889815518698,,,
220000.07162978657,10,13.444824352262023,13.444824352262023,776.1213047605854,3837308.722874809,383.76924921240214
220100.07162978657,0,0.04696806670235935,-0.04696806670235935,,,
220100.07162978657,1,0.9534405775786279,0.9534405775786279,,,
220100.07162978657,10,24.563329090265473,-24.563329090265473,778.8295475065356,3864391.15033431,386.4777628097119
220200.07162978657,0,0.04694728932436198,-0.04694728932436198,,,
220200.07162978657,1,0.9562013709461543,0.9562013709461543,,,
220200.07162978657,10,7.914501197549333,7.914501197549333,781.7580519108069,3893676.1943770237,-1620.144371643506
220300.07162978657,0,0.046926387398894785,-0.046926387398894785,,,
220300.07162978657,1,0.9589714497299373,0.9589714497299373,,,
220300.07162978657,10,13.594031533074872,13.594031533074872,784.5065119675817,3921160.7949447716,392.1552950239796
220400.07162978657,0,0.04690543808057775,-0.04690543808057775,,,
220400.07162978657,1,0.9617508886335058,0.9617508886335058,,,
220400.07162978657,10,24.87926598042216,-24.87926598042216,787.2745883325182,3948841.558594136,394.92364822423605
220500.07162978657,0,0.046884333660135974,-0.046884333660135974,,,
220500.07162978657,1,0.9645397925198245,0.9645397925198245,,,
220500.07162978657,10,8.04671260213675,8.04671260213675,790.2677688477776,3978773.36374673,-1655.7522988414835
220600.07162978657,0,0.046863103417552454,-0.046863103417552454,,,
220600.07162978657,1,0.9673382267331266,0.9673382267331266,,,
220600.07162978657,10,13.7446944242573,13.7446944242573,793.0769596334864,4006865.271603818,400.72659982036384
220700.07162978657,0,0.046841716165071455,-0.046841716165071455,,,
220700.07162978657,1,0.9701461879028662,0.9701461879028662,,,
220700.07162978657,10,25.19880697844016,-25.19880697844016,795.9062045980281,4035157.721249236,403.5561277376973
220800.07162978657,0,0.0468201625201905,-0.0468201625201905,,,
220800.07162978657,1,0.9729636510002914,0.9729636510002914,,,
220800.07162978657,10,8.18055366693239,8.18055366693239,798.965504072921,4065750.715998164,-1692.1510915878857
220900.07162978657,0,0.04679847887384912,-0.04679847887384912,,,
220900.07162978657,1,0.9757906163180241,0.9757906163180241,,,
220900.07162978657,10,13.896863499509973,13.896863499509973,801.8367811382334,4094463.4866512883,409.48729739486834
221000.07162978657,0,0.04677663444016689,-0.04677663444016689,,,
221000.07162978657,1,0.9786270823031129,0.9786270823031129,,,
221000.07162978657,10,25.52198082629866,-25.52198082629866,804.728560130456,4123381.2765735146,412.37936559391085
221100.07162978657,0,0.0467546199843933,-0.0467546199843933,,,
221100.07162978657,1,0.9814730517051599,0.9814730517051599,,,
221100.07162978657,10,8.316050637293522,8.316050637293522,807.8554539982522,4154650.215251477,-1729.3584926215067
221200.07162978657,0,0.046732472377973046,-0.046732472377973046,,,
221200.07162978657,1,0.9843285549163792,0.9843285549163792,,,
221200.07162978657,10,14.050559112517146,14.050559112517146,810.7902034219392,4183997.7094883453,418.44161511034554
221300.07162978657,0,0.046710160513366294,-0.046710160513366294,,,
221300.07162978657,1,0.9871936144465536,0.9871936144465536,,,
221300.07162978657,10,25.848826651945288,-25.848826651945288,813.7459125906175,4213554.8011751305,421.397619879501
221400.07162978657,0,0.04668767510729045,-0.04668767510729045,,,
221400.07162978657,1,0.9900682501923155,0.9900682501923155,,,
221400.07162978657,10,8.453221567406018,8.453221567406018,816.9419094563971,4245514.769832926,-1767.3926209304934
221500.07162978657,0,0.04666505342363146,-0.04666505342363146,,,
221500.07162978657,1,0.9929525042566401,0.9929525042566401,,,
221500.07162978657,10,14.205799193084324,14.205799193084324,819.9415484825151,4275511.160094106,427.59387539695024
221600.07162978657,0,0.04664226398353055,-0.04664226398353055,,,
221600.07162978657,1,0.995846406593796,0.995846406593796,,,
221600.07162978657,10,26.179384711822934,-26.179384711822934,822.9626153645763,4305721.828914717,430.61524441591325
221700.07162978657,0,0.046619297432122675,-0.046619297432122675,,,
221700.07162978657,1,0.9987499816669392,0.9987499816669392,,,
221700.07162978657,10,8.592083525031338,8.592083525031338,826.2292577385024,4338388.252653978,-1806.2720001627613
221800.07162978657,0,0.04659619141558351,-0.04659619141558351,,,
221800.07162978657,1,1.0016632744853025,1.0016632744853025,,,
