time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
236100.41673861764,0,1e-10,-1e-10,,,
236100.41673861764,1,0.0027604084497737276,0.0027604084497737276,,,
236100.41673861764,10,0.0027899469350569344,-0.0027899467350569343,392.70104244519285,31060.997208828416,0.0026560090710015796
236200.41673861764,0,1e-10,-1e-10,,,
236200.41673861764,1,0.0027608646943527103,0.0027608646943527103,,,
236200.41673861764,10,0.0027904014111164795,-0.0027904012111164794,392.7010897889607,31065.7315856152,0.002656450775578408
236300.41673861764,0,1e-10,-1e-10,,,
236300.41673861764,1,0.0027613209360729937,0.0027613209360729937,,,
236300.41673861764,10,0.0027908558846580283,-0.0027908556846580283,392.7011371322869,31070.465918231628,0.00265689247867058
236400.41673861764,0,1e-10,-1e-10,,,
236400.41673861764,1,0.0027617771749339818,0.0027617771749339818,,,
236400.41673861764,10,0.0027913103556811906,-0.0027913101556811906,392.7011844751714,31075.20020667784,0.002657334180277368
236500.41673861764,0,1e-10,-1e-10,,,
236500.41673861764,1,0.0027622334109353155,0.0027622334109353155,,,
236500.41673861764,10,0.002791764824185502,-0.002791764624185502,392.7012318176141,31079.934450953955,0.002657775880398043
236600.41673861764,0,1e-10,-1e-10,,,
236600.41673861764,1,0.0027626896440766527,0.0027626896440766527,,,
236600.41673861764,10,0.0027922192901701855,-0.0027922190901701854,392.7012791596152,31084.66865106011,0.0026582175790318746
236700.41673861764,0,1e-10,-1e-10,,,
236700.41673861764,1,0.0027631458743576616,0.0027631458743576616,,,
236700.41673861764,10,0.0027926737536350704,-0.0027926735536350704,392.70132650117455,31089.402806996473,0.0026586592761781414
236800.41673861764,0,1e-10,-1e-10,,,
236800.41673861764,1,0.0027636021017777867,0.0027636021017777867,,,
236800.41673861764,10,0.002793128214579489,-0.002793128014579489,392.7013738422922,31094.136918763204,0.0026591009718361144
236900.41673861764,0,1e-10,-1e-10,,,
236900.41673861764,1,0.002764058326336817,0.002764058326336817,,,
236900.41673861764,10,0.0027935826730030398,-0.0027935824730030397,392.70142118296815,31098.870986360467,0.0026595426660050727
237000.41673861764,0,1e-10,-1e-10,,,
237000.41673861764,1,0.002764514548034176,0.002764514548034176,,,
237000.41673861764,10,0.002794037128905058,-0.002794036928905058,392.70146852320244,31103.605009788353,0.002659984358684284
237100.41673861764,0,1e-10,-1e-10,,,
237100.41673861764,1,0.002764970766869574,0.002764970766869574,,,
237100.41673861764,10,0.0027944915822850996,-0.0027944913822850995,392.70151586299505,31108.33898904708,0.00266042604987303
237200.41673861764,0,1e-10,-1e-10,,,
237200.41673861764,1,0.002765426982842571,0.002765426982842571,,,
237200.41673861764,10,0.0027949460331427502,-0.00279494583314275,392.70156320234594,31113.07292413673,0.00266086773957058
237300.41673861764,0,1e-10,-1e-10,,,
237300.41673861764,1,0.002765883195952765,0.002765883195952765,,,
237300.41673861764,10,0.0027954004814774286,-0.0027954002814774286,392.70161054125515,31117.80681505752,0.002661309427776215
237400.41673861764,0,1e-10,-1e-10,,,
237400.41673861764,1,0.0027663394061999205,0.0027663394061999205,,,
237400.41673861764,10,0.002795854927288605,-0.0027958547272886047,392.7016578797227,31122.54066180952,0.002661751114489205
237500.41673861764,0,1e-10,-1e-10,,,
237500.41673861764,1,0.0027667956135835154,0.0027667956135835154,,,
237500.41673861764,10,0.0027963093705759105,-0.0027963091705759105,392.7017052177485,31127.274464392947,0.0026621927997088324
237600.41673861764,0,1e-10,-1e-10,,,
237600.41673861764,1,0.0027672518181030732,0.0027672518181030732,,,
237600.41673861764,10,0.002796763811338755,-0.002796763611338755,392.70175255533263,31132.008222807915,0.002662634483434372
237700.41673861764,0,1e-10,-1e-10,,,
237700.41673861764,1,0.0027677080197584525,0.0027677080197584525,,,
237700.41673861764,10,0.002797218249576628,-0.002797218049576628,392.7017998924751,31136.74193705459,0.002663076165665097
237800.41673861764,0,1e-10,-1e-10,,,
237800.41673861764,1,0.0027681642185490123,0.0027681642185490123,,,
237800.41673861764,10,0.002797672685289139,-0.002797672485289139,392.7018472291759,31141.47560713313,0.002663517846400291
237900.41673861764,0,1e-10,-1e-10,,,
237900.41673861764,1,0.0027686204144747473,0.0027686204144747473,,,
237900.41673861764,10,0.0027981271184755996,-0.0027981269184755996,392.701894565435,31146.20923304367,0.0026639595256392266
238000.41673861764,0,1e-10,-1e-10,,,
238000.41673861764,1,0.0027690766075347114,0.0027690766075347114,,,
238000.41673861764,10,0.0027985815491356507,-0.0027985813491356506,392.70194190125244,31150.942814786402,0.002664401203381191
238100.41673861764,0,1e-10,-1e-10,,,
238100.41673861764,1,0.002769532797729031,0.002769532797729031,,,
238100.41673861764,10,0.002799035977268853,-0.002799035777268853,392.7019892366282,31155.676352361388,0.0026648428796254508
238200.41673861764,0,1e-10,-1e-10,,,
238200.41673861764,1,0.0027699889850569988,0.0027699889850569988,,,
238200.41673861764,10,0.0027994904028744868,-0.0027994902028744867,392.70203657156225,31160.409845768823,0.00266528455437129
238300.41673861764,0,1e-10,-1e-10,,,
238300.41673861764,1,0.002770445169518234,0.002770445169518234,,,
238300.41673861764,10,0.0027999448259522527,-0.0027999446259522527,392.70208390605467,31165.14329500889,0.002665726227617993
238400.41673861764,0,1e-10,-1e-10,,,
238400.41673861764,1,0.002770901351112649,0.002770901351112649,,,
238400.41673861764,10,0.0028003992465015326,-0.0028003990465015325,392.70213124010536,31169.876700081688,0.002666167899364835
238500.41673861764,0,1e-10,-1e-10,,,
238500.41673861764,1,0.002771357529839446,0.002771357529839446,,,
238500.41673861764,10,0.002800853664521837,-0.002800853464521837,392.70217857371443,31174.61006098739,0.002666609569611094
238600.41673861764,0,1e-10,-1e-10,,,
238600.41673861764,1,0.0027718137056986056,0.0027718137056986056,,,
238600.41673861764,10,0.0028013080800128785,-0.0028013078800128784,392.70222590688184,31179.34337772621,0.0026670512383560564
238700.41673861764,0,1e-10,-1e-10,,,
238700.41673861764,1,0.0027722698786895473,0.0027722698786895473,,,
238700.41673861764,10,0.002801762492973814,-0.002801762292973814,392.70227323960756,31184.076650298182,0.002667492905598992
238800.41673861764,0,1e-10,-1e-10,,,
238800.41673861764,1,0.002772726048811836,0.002772726048811836,,,
238800.41673861764,10,0.0028022169034044864,-0.0028022167034044863,392.7023205718916,31188.80987870346,0.0026679345713391846
238900.41673861764,0,1e-10,-1e-10,,,
238900.41673861764,1,0.0027731822160653183,0.0027731822160653183,,,
238900.41673861764,10,0.0028026713113041375,-0.0028026711113041374,392.702367903734,31193.543062942248,0.002668376235575919
239000.41673861764,0,1e-10,-1e-10,,,
239000.41673861764,1,0.002773638380449255,0.002773638380449255,,,
239000.41673861764,10,0.002803125716672339,-0.002803125516672339,392.7024152351347,31198.27620301473,0.0026688178983084823
239100.41673861764,0,1e-10,-1e-10,,,
239100.41673861764,1,0.0027740945419635595,0.0027740945419635595,,,
239100.41673861764,10,0.0028035801195087705,-0.0028035799195087704,392.7024625660938,31203.00929892102,0.00266925955953615
239200.41673861764,0,1e-10,-1e-10,,,
239200.41673861764,1,0.002774550700607888,0.002774550700607888,,,
239200.41673861764,10,0.0028040345198127163,-0.002804034319812716,392.70250989661116,31207.74235066123,0.0026697012192582015
239300.41673861764,0,1e-10,-1e-10,,,
239300.41673861764,1,0.002775006856381484,0.002775006856381484,,,
239300.41673861764,10,0.0028044889175836488,-0.0028044887175836487,392.7025572266869,31212.475358235548,0.0026701428774739255
239400.41673861764,0,1e-10,-1e-10,,,
239400.41673861764,1,0.0027754630092843395,0.0027754630092843395,,,
239400.41673861764,10,0.0028049433128213503,-0.00280494311282135,392.70260455632103,31217.208321644124,0.002670584534182601
239500.41673861764,0,1e-10,-1e-10,,,
239500.41673861764,1,0.0027759191593159436,0.0027759191593159436,,,
239500.41673861764,10,0.002805397705525046,-0.002805397505525046,392.70265188551343,31221.941240887107,0.0026710261893835136
239600.41673861764,0,1e-10,-1e-10,,,
239600.41673861764,1,0.002776375306475754,0.002776375306475754,,,
239600.41673861764,10,0.0028058520956943723,-0.0028058518956943722,392.7026992142642,31226.67411596465,0.002671467843075947
239700.41673861764,0,1e-10,-1e-10,,,
239700.41673861764,1,0.002776831450763584,0.002776831450763584,,,
239700.41673861764,10,0.0028063064833288094,-0.0028063062833288094,392.7027465425733,31231.40694687702,0.0026719094952591944
239800.41673861764,0,1e-10,-1e-10,,,
239800.41673861764,1,0.0027772875921789914,0.0027772875921789914,,,
239800.41673861764,10,0.002806760868427969,-0.002806760668427969,392.7027938704408,31236.139733624248,0.002672351145932531
239900.41673861764,0,1e-10,-1e-10,,,
239900.41673861764,1,0.0027777437307216824,0.0027777437307216824,,,
239900.41673861764,10,0.0028072152509911723,-0.0028072150509911723,392.70284119786663,31240.87247620646,0.002672792795095239
240000.41673861764,0,1e-10,-1e-10,,,
240000.41673861764,1,0.002778199866391072,0.002778199866391072,,,
240000.41673861764,10,0.002807669631017979,-0.0028076694310179787,392.7028885248508,31245.605174623743,0.002673234442746595
240100.41673861764,0,1e-10,-1e-10,,,
240100.41673861764,1,0.0027786559991868865,0.0027786559991868865,,,
240100.41673861764,10,0.0028081240085080102,-0.00280812380850801,392.7029358513933,31250.33782887633,0.002673676088885896
240200.41673861764,0,1e-10,-1e-10,,,
240200.41673861764,1,0.0027791121291088224,0.0027791121291088224,,,
240200.41673861764,10,0.002808578383460636,-0.002808578183460636,392.7029831774942,31255.07043896435,0.0026741177335124215
240300.41673861764,0,1e-10,-1e-10,,,
240300.41673861764,1,0.002779568256156333,0.002779568256156333,,,
240300.41673861764,10,0.0028090327558753414,-0.0028090325558753414,392.70303050315346,31259.803004888036,0.002674559376625472
240400.41673861764,0,1e-10,-1e-10,,,
240400.41673861764,1,0.0027800243803290945,0.0027800243803290945,,,
240400.41673861764,10,0.0028094871257517973,-0.002809486925751797,392.703077828371,31264.53552664749,0.0026750010182243233
240500.41673861764,0,1e-10,-1e-10,,,
240500.41673861764,1,0.0027804805016267272,0.0027804805016267272,,,
240500.41673861764,10,0.0028099414930894966,-0.0028099412930894965,392.70312515314697,31269.268004242833,0.0026754426583082613
240600.41673861764,0,1e-10,-1e-10,,,
240600.41673861764,1,0.002780936620049143,0.002780936620049143,,,
240600.41673861764,10,0.0028103958578876774,-0.0028103956578876773,392.7031724774813,31274.000437674236,0.0026758842968765744
240700.41673861764,0,1e-10,-1e-10,,,
240700.41673861764,1,0.0027813927355953712,0.0027813927355953712,,,
240700.41673861764,10,0.0028108502201461614,-0.0028108500201461614,392.70321980137396,31278.732826941876,0.0026763259339285528
240800.41673861764,0,1e-10,-1e-10,,,
240800.41673861764,1,0.0027818488482655186,0.0027818488482655186,,,
240800.41673861764,10,0.002811304579864337,-0.0028113043798643367,392.703267124825,31283.46517204586,0.0026767675694634786
240900.41673861764,0,1e-10,-1e-10,,,
240900.41673861764,1,0.002782304958058923,0.002782304958058923,,,
240900.41673861764,10,0.0028117589370416263,-0.0028117587370416262,392.70331444783443,31288.197472986405,0.0026772092034806484
241000.41673861764,0,1e-10,-1e-10,,,
241000.41673861764,1,0.00278276106497534,0.00278276106497534,,,
241000.41673861764,10,0.002812213291677739,-0.002812213091677739,392.7033617704022,31292.929729763626,0.0026776508359793454
241100.41673861764,0,1e-10,-1e-10,,,
241100.41673861764,1,0.0027832171690143834,0.0027832171690143834,,,
241100.41673861764,10,0.0028126676437720236,-0.0028126674437720235,392.7034090925283,31297.661942377636,0.0026780924669588574
241200.41673861764,0,1e-10,-1e-10,,,
241200.41673861764,1,0.0027836732701756383,0.0027836732701756383,,,
241200.41673861764,10,0.0028131219933239787,-0.0028131217933239786,392.70345641421284,31302.39411082864,0.0026785340964184767
241300.41673861764,0,1e-10,-1e-10,,,
241300.41673861764,1,0.0027841293684587043,0.0027841293684587043,,,
241300.41673861764,10,0.002813576340333236,-0.002813576140333236,392.70350373545574,31307.126235116757,0.00267897572435749
241400.41673861764,0,1e-10,-1e-10,,,
241400.41673861764,1,0.0027845854638631545,0.0027845854638631545,,,
241400.41673861764,10,0.002814030684799254,-0.002814030484799254,392.70355105625697,31311.85831524216,0.0026794173507751883
241500.41673861764,0,1e-10,-1e-10,,,
241500.41673861764,1,0.0027850415563888432,0.0027850415563888432,,,
241500.41673861764,10,0.002814485026721402,-0.0028144848267214017,392.70359837661664,31316.590351205003,0.0026798589756708625
241600.41673861764,0,1e-10,-1e-10,,,
241600.41673861764,1,0.00278549764603519,0.00278549764603519,,,
241600.41673861764,10,0.0028149393660994696,-0.0028149391660994695,392.70364569653464,31321.32234300541,0.002680300599043801
241700.41673861764,0,1e-10,-1e-10,,,
241700.41673861764,1,0.002785953732801753,0.002785953732801753,,,
241700.41673861764,10,0.0028153937029326646,-0.0028153935029326645,392.703693016011,31326.054290643573,0.0026807422208933
241800.41673861764,0,1e-10,-1e-10,,,
241800.41673861764,1,0.0027864098166882306,0.0027864098166882306,,,
241800.41673861764,10,0.0028158480372208164,-0.0028158478372208163,392.7037403350458,31330.786194119646,0.002681183841218649
241900.41673861764,0,1e-10,-1e-10,,,
241900.41673861764,1,0.002786865897694342,0.002786865897694342,,,
241900.41673861764,10,0.0028163023689631735,-0.0028163021689631734,392.7037876536389,31335.51805343378,0.00268162546001914
242000.41673861764,0,1e-10,-1e-10,,,
242000.41673861764,1,0.0027873219758196835,0.0027873219758196835,,,
242000.41673861764,10,0.002816756698159386,-0.002816756498159386,392.70383497179046,31340.249868586106,0.002682067077294062
242100.41673861764,0,1e-10,-1e-10,,,
242100.41673861764,1,0.002787778051063651,0.002787778051063651,,,
242100.41673861764,10,0.0028172110248087597,-0.0028172108248087596,392.7038822895003,31344.98163957678,0.002682508693042709
242200.41673861764,0,1e-10,-1e-10,,,
242200.41673861764,1,0.0027882341234261856,0.0027882341234261856,,,
242200.41673861764,10,0.0028176653489111535,-0.0028176651489111534,392.7039296067686,31349.713366405933,0.00268295030726437
242300.41673861764,0,1e-10,-1e-10,,,
242300.41673861764,1,0.0027886901929066905,0.0027886901929066905,,,
242300.41673861764,10,0.002818119670465809,-0.002818119470465809,392.7039769235953,31354.445049073754,0.0026833919199583394
242400.41673861764,0,1e-10,-1e-10,,,
242400.41673861764,1,0.0027891462595048414,0.0027891462595048414,,,
242400.41673861764,10,0.002818573989472354,-0.002818573789472354,392.70402423998036,31359.176687580344,0.0026838335311239114
242500.41673861764,0,1e-10,-1e-10,,,
242500.41673861764,1,0.00278960232322026,0.00278960232322026,,,
242500.41673861764,10,0.0028190283059301726,-0.0028190281059301725,392.7040715559238,31363.908281925935,0.002684275140760383
242600.41673861764,0,1e-10,-1e-10,,,
242600.41673861764,1,0.0027900583840525643,0.0027900583840525643,,,
242600.41673861764,10,0.002819482619838913,-0.002819482419838913,392.7041188714257,31368.639832110588,0.0026847167488670397
242700.41673861764,0,1e-10,-1e-10,,,
242700.41673861764,1,0.0027905144420014155,0.0027905144420014155,,,
242700.41673861764,10,0.0028199369311981415,-0.0028199367311981414,392.7041661864859,31373.371338134548,0.002685158355443185
242800.41673861764,0,1e-10,-1e-10,,,
242800.41673861764,1,0.0027909704970663788,0.0027909704970663788,,,
242800.41673861764,10,0.0028203912400071095,-0.0028203910400071094,392.70421350110456,31378.10279999796,0.002685599960488113
242900.41673861764,0,1e-10,-1e-10,,,
242900.41673861764,1,0.002791426549247183,0.002791426549247183,,,
242900.41673861764,10,0.002820845546265612,-0.002820845346265612,392.7042608152816,31382.83421770093,0.0026860415640011137
243000.41673861764,0,1e-10,-1e-10,,,
243000.41673861764,1,0.0027918825985431203,0.0027918825985431203,,,
243000.41673861764,10,0.0028212998499730162,-0.002821299649973016,392.704308129017,31387.565591243587,0.0026864831659814802
243100.41673861764,0,1e-10,-1e-10,,,
243100.41673861764,1,0.0027923386449544285,0.0027923386449544285,,,
243100.41673861764,10,0.0028217541511289155,-0.0028217539511289154,392.7043554423108,31392.29692062613,0.0026869247664285142
243200.41673861764,0,1e-10,-1e-10,,,
243200.41673861764,1,0.0027927946884801825,0.0027927946884801825,,,
243200.41673861764,10,0.002822208449732702,-0.002822208249732702,392.7044027551631,31397.02820584868,0.002687366365341506
243300.41673861764,0,1e-10,-1e-10,,,
243300.41673861764,1,0.0027932507291201832,0.0027932507291201832,,,
243300.41673861764,10,0.002822662745783963,-0.002822662545783963,392.7044500675737,31401.759446911492,0.0026878079627197645
243400.41673861764,0,1e-10,-1e-10,,,
243400.41673861764,1,0.002793706766874105,0.002793706766874105,,,
243400.41673861764,10,0.002823117039282242,-0.002823116839282242,392.7044973795427,31406.490643814628,0.002688249558562574
243500.41673861764,0,1e-10,-1e-10,,,
243500.41673861764,1,0.00279416280174157,0.00279416280174157,,,
243500.41673861764,10,0.002823571330226975,-0.002823571130226975,392.70454469107017,31411.221796558235,0.0026886911528692325
243600.41673861764,0,1e-10,-1e-10,,,
243600.41673861764,1,0.0027946188337220354,0.0027946188337220354,,,
243600.41673861764,10,0.0028240256186177694,-0.0028240254186177693,392.704592002156,31415.952905142534,0.0026891327456390448
243700.41673861764,0,1e-10,-1e-10,,,
243700.41673861764,1,0.002795074862815238,0.002795074862815238,,,
243700.41673861764,10,0.0028244799044541487,-0.0028244797044541486,392.7046393128002,31420.683969567588,0.0026895743368712983
243800.41673861764,0,1e-10,-1e-10,,,
243800.41673861764,1,0.0027955308890208978,0.0027955308890208978,,,
243800.41673861764,10,0.0028249341877353467,-0.0028249339877353466,392.7046866230029,31425.414989833618,0.002690015926565297
243900.41673861764,0,1e-10,-1e-10,,,
243900.41673861764,1,0.002795986912338509,0.002795986912338509,,,
243900.41673861764,10,0.0028253884684613217,-0.0028253882684613216,392.704733932764,31430.145965940763,0.002690457514720341
244000.41673861764,0,1e-10,-1e-10,,,
244000.41673861764,1,0.0027964429327677794,0.0027964429327677794,,,
244000.41673861764,10,0.0028258427466313434,-0.0028258425466313433,392.70478124208347,31434.87689788911,0.0026908991013357177
244100.41673861764,0,1e-10,-1e-10,,,
244100.41673861764,1,0.0027968989503082712,0.0027968989503082712,,,
244100.41673861764,10,0.002826297022244965,-0.002826296822244965,392.70482855096134,31439.607785678945,0.0026913406864107416
244200.41673861764,0,1e-10,-1e-10,,,
244200.41673861764,1,0.0027973549649596835,0.0027973549649596835,,,
244200.41673861764,10,0.0028267512953016175,-0.0028267510953016175,392.70487585939765,31444.338629310332,0.0026917822699447018
244300.41673861764,0,1e-10,-1e-10,,,
244300.41673861764,1,0.0027978109767213964,0.0027978109767213964,,,
244300.41673861764,10,0.002827205565800979,-0.002827205365800979,392.7049231673924,31449.069428783456,0.0026922238519369035
244400.41673861764,0,1e-10,-1e-10,,,
244400.41673861764,1,0.0027982669855933008,0.0027982669855933008,,,
244400.41673861764,10,0.0028276598337424663,-0.0028276596337424662,392.7049704749455,31453.800184098458,0.0026926654323866455
244500.41673861764,0,1e-10,-1e-10,,,
244500.41673861764,1,0.002798722991574949,0.002798722991574949,,,
244500.41673861764,10,0.002828114099125627,-0.002828113899125627,392.7050177820571,31458.530895255448,0.0026931070112932217
244600.41673861764,0,1e-10,-1e-10,,,
244600.41673861764,1,0.0027991789946659757,0.0027991789946659757,,,
244600.41673861764,10,0.0028285683619499627,-0.0028285681619499626,392.7050650887271,31463.26156225465,0.002693548588655941
244700.41673861764,0,1e-10,-1e-10,,,
244700.41673861764,1,0.0027996349948660967,0.0027996349948660967,,,
244700.41673861764,10,0.0028290226222149792,-0.002829022422214979,392.7051123949555,31467.99218509622,0.0026939901644741047
244800.41673861764,0,1e-10,-1e-10,,,
244800.41673861764,1,0.00280009099217481,0.00280009099217481,,,
244800.41673861764,10,0.0028294768799201667,-0.0028294766799201666,392.70515970074234,31472.722763780257,0.002694431738747007
244900.41673861764,0,1e-10,-1e-10,,,
244900.41673861764,1,0.002800546986591688,0.002800546986591688,,,
244900.41673861764,10,0.002829931135065158,-0.002829930935065158,392.7052070060876,31477.453298306944,0.002694873311473952
245000.41673861764,0,1e-10,-1e-10,,,
245000.41673861764,1,0.002801002978116411,0.002801002978116411,,,
245000.41673861764,10,0.002830385387649337,-0.002830385187649337,392.70525431099134,31482.183788676437,0.0026953148826542434
245100.41673861764,0,1e-10,-1e-10,,,
245100.41673861764,1,0.002801458966748693,0.002801458966748693,,,
245100.41673861764,10,0.002830839637672332,-0.002830839437672332,392.70530161545344,31486.914234888915,0.0026957564522871852
245200.41673861764,0,1e-10,-1e-10,,,
245200.41673861764,1,0.002801914952488096,0.002801914952488096,,,
245200.41673861764,10,0.0028312938851336247,-0.0028312936851336247,392.70534891947403,31491.64463694451,0.0026961980203720776
245300.41673861764,0,1e-10,-1e-10,,,
245300.41673861764,1,0.002802370935334076,0.002802370935334076,,,
245300.41673861764,10,0.002831748130032665,-0.002831747930032665,392.705396223053,31496.374994843314,0.0026966395869082167
245400.41673861764,0,1e-10,-1e-10,,,
245400.41673861764,1,0.002802826915286646,0.002802826915286646,,,
245400.41673861764,10,0.002832202372369062,-0.002832202172369062,392.70544352619044,31501.105308585582,0.0026970811518949173
245500.41673861764,0,1e-10,-1e-10,,,
245500.41673861764,1,0.002803282892345327,0.002803282892345327,,,
245500.41673861764,10,0.0028326566121423297,-0.0028326564121423296,392.7054908288863,31505.835578171453,0.002697522715331482
245600.41673861764,0,1e-10,-1e-10,,,
245600.41673861764,1,0.0028037388665092763,0.0028037388665092763,,,
245600.41673861764,10,0.0028331108493519106,-0.0028331106493519106,392.7055381311406,31510.56580360106,0.0026979642772172103
245700.41673861764,0,1e-10,-1e-10,,,
245700.41673861764,1,0.0028041948377785907,0.0028041948377785907,,,
245700.41673861764,10,0.0028335650839973942,-0.002833564883997394,392.7055854329533,31515.295984874512,0.0026984058375514024
245800.41673861764,0,1e-10,-1e-10,,,
245800.41673861764,1,0.0028046508061529197,0.0028046508061529197,,,
245800.41673861764,10,0.002834019316078256,-0.002834019116078256,392.70563273432447,31520.026121992047,0.0026988473963333714
245900.41673861764,0,1e-10,-1e-10,,,
245900.41673861764,1,0.0028051067716317805,0.0028051067716317805,,,
245900.41673861764,10,0.0028344735455941377,-0.0028344733455941376,392.7056800352541,31524.75621495374,0.0026992889535624154
246000.41673861764,0,1e-10,-1e-10,,,
246000.41673861764,1,0.0028055627342145656,0.0028055627342145656,,,
246000.41673861764,10,0.002834927772544346,-0.002834927572544346,392.70572733574215,31529.486263759816,0.002699730509237844
246100.41673861764,0,1e-10,-1e-10,,,
246100.41673861764,1,0.0028060186939013578,0.0028060186939013578,,,
246100.41673861764,10,0.002835381996928592,-0.002835381796928592,392.70577463578866,31534.216268410426,0.0027001720633589655
246200.41673861764,0,1e-10,-1e-10,,,
246200.41673861764,1,0.0028064746506913083,0.0028064746506913083,,,
246200.41673861764,10,0.0028358362187462928,-0.0028358360187462927,392.7058219353936,31538.94622890566,0.0027006136159250784
246300.41673861764,0,1e-10,-1e-10,,,
246300.41673861764,1,0.002806930604584511,0.002806930604584511,,,
246300.41673861764,10,0.002836290437996912,-0.002836290237996912,392.70586923455704,31543.676145245736,0.0027010551669354936
246400.41673861764,0,1e-10,-1e-10,,,
246400.41673861764,1,0.0028073865555802617,0.0028073865555802617,,,
246400.41673861764,10,0.0028367446546801816,-0.0028367444546801815,392.70591653327887,31548.40601743076,0.0027014967163895153
246500.41673861764,0,1e-10,-1e-10,,,
246500.41673861764,1,0.00280784250367829,0.00280784250367829,,,
246500.41673861764,10,0.0028371988687955563,-0.0028371986687955562,392.7059638315592,31553.135845460954,0.002701938264286456
246600.41673861764,0,1e-10,-1e-10,,,
246600.41673861764,1,0.002808298448878242,0.002808298448878242,,,
246600.41673861764,10,0.0028376530803423754,-0.0028376528803423754,392.70601112939795,31557.86562933642,0.0027023798106256165
246700.41673861764,0,1e-10,-1e-10,,,
246700.41673861764,1,0.002808754391179615,0.002808754391179615,,,
246700.41673861764,10,0.0028381072893203445,-0.0028381070893203444,392.70605842679515,31562.595369057333,0.002702821355406306
246800.41673861764,0,1e-10,-1e-10,,,
246800.41673861764,1,0.0028092103305823743,0.0028092103305823743,,,
246800.41673861764,10,0.0028385614957288736,-0.0028385612957288735,392.7061057237508,31567.32506462385,0.0027032628986278346
246900.41673861764,0,1e-10,-1e-10,,,
246900.41673861764,1,0.0028096662670858766,0.0028096662670858766,,,
246900.41673861764,10,0.0028390156995676034,-0.0028390154995676033,392.70615302026494,31572.05471603612,0.002703704440289506
247000.41673861764,0,1e-10,-1e-10,,,
247000.41673861764,1,0.0028101222006896593,0.0028101222006896593,,,
247000.41673861764,10,0.0028394699008360337,-0.0028394697008360336,392.7062003163375,31576.784323294334,0.002704145980390636
247100.41673861764,0,1e-10,-1e-10,,,
247100.41673861764,1,0.0028105781313936054,0.0028105781313936054,,,
247100.41673861764,10,0.002839924099533526,-0.002839923899533526,392.70624761196854,31581.513886398603,0.0027045875189305292
247200.41673861764,0,1e-10,-1e-10,,,
247200.41673861764,1,0.0028110340591974235,0.0028110340591974235,,,
247200.41673861764,10,0.002840378295659822,-0.002840378095659822,392.70629490715805,31586.24340534905,0.00270502905590849
247300.41673861764,0,1e-10,-1e-10,,,
247300.41673861764,1,0.002811489984100151,0.002811489984100151,,,
247300.41673861764,10,0.0028408324892143506,-0.0028408322892143506,392.706342201906,31590.972880145928,0.002705470591323836
247400.41673861764,0,1e-10,-1e-10,,,
247400.41673861764,1,0.0028119459061021115,0.0028119459061021115,,,
247400.41673861764,10,0.002841286680196622,-0.0028412864801966218,392.70638949621247,31595.702310789307,0.00270591212517587
247500.41673861764,0,1e-10,-1e-10,,,
247500.41673861764,1,0.002812401825202591,0.002812401825202591,,,
247500.41673861764,10,0.0028417408686062357,-0.0028417406686062356,392.70643679007736,31600.4316972794,0.0027063536574639105
247600.41673861764,0,1e-10,-1e-10,,,
247600.41673861764,1,0.00281285774140137,0.00281285774140137,,,
247600.41673861764,10,0.0028421950544425447,-0.0028421948544425446,392.70648408350075,31605.161039616312,0.0027067951881872593
247700.41673861764,0,1e-10,-1e-10,,,
247700.41673861764,1,0.0028133136546978936,0.0028133136546978936,,,
247700.41673861764,10,0.0028426492377052076,-0.0028426490377052075,392.7065313764826,31609.890337800232,0.002707236717345232
247800.41673861764,0,1e-10,-1e-10,,,
247800.41673861764,1,0.002813769565091941,0.002813769565091941,,,
247800.41673861764,10,0.00284310341839379,-0.00284310321839379,392.70657866902286,31614.61959183131,0.0027076782449371372
247900.41673861764,0,1e-10,-1e-10,,,
247900.41673861764,1,0.002814225472583089,0.002814225472583089,,,
247900.41673861764,10,0.002843557596507645,-0.002843557396507645,392.7066259611217,31619.348801709733,0.0027081197709622894
248000.41673861764,0,1e-10,-1e-10,,,
248000.41673861764,1,0.0028146813771708808,0.0028146813771708808,,,
248000.41673861764,10,0.002844011772046424,-0.002844011572046424,392.7066732527789,31624.07796743567,0.0027085612954200044
248100.41673861764,0,1e-10,-1e-10,,,
248100.41673861764,1,0.0028151372788551114,0.0028151372788551114,,,
248100.41673861764,10,0.002844465945009741,-0.002844465745009741,392.70672054399466,31628.807089009202,0.002709002818309584
248200.41673861764,0,1e-10,-1e-10,,,
248200.41673861764,1,0.0028155931776352285,0.0028155931776352285,,,
248200.41673861764,10,0.0028449201153969194,-0.0028449199153969193,392.70676783476887,31633.53616643049,0.0027094443396303443
248300.41673861764,0,1e-10,-1e-10,,,
248300.41673861764,1,0.0028160490735112385,0.0028160490735112385,,,
248300.41673861764,10,0.002845374283207579,-0.0028453740832075788,392.70681512510157,31638.265199699734,0.002709885859381599
248400.41673861764,0,1e-10,-1e-10,,,
248400.41673861764,1,0.002816504966482442,0.002816504966482442,,,
248400.41673861764,10,0.0028458284484413087,-0.0028458282484413087,392.7068624149927,31642.994188817098,0.0027103273775626623
248500.41673861764,0,1e-10,-1e-10,,,
248500.41673861764,1,0.002816960856548546,0.002816960856548546,,,
