time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
209100.07162978657,0,0.05000000000000063,-0.05000000000000063,,,
209100.07162978657,1,0.049998320488932005,0.049998320488932005,,,
209100.07162978657,10,0.0999983204934782,1.6795065815380927e-06,392.3935326022779,31.001291733108463,-1.6795064925992413e-06
209200.07162978657,0,0.050000000000000586,-0.050000000000000586,,,
209200.07162978657,1,0.049998320489101286,0.049998320489101286,,,
209200.07162978657,10,0.09999832049364282,1.679506410501297e-06,392.3935326190729,31.00145968374925,-1.6795063246515164e-06
209300.07162978657,0,0.0500000000000003,-0.0500000000000003,,,
209300.07162978657,1,0.04999832048926936,0.04999832048926936,,,
209300.07162978657,10,0.0999983204938087,1.6795062452445997e-06,392.393532635868,31.001627634373243,-1.6795061567037786e-06
209400.07162978657,0,0.0500000000000003,-0.0500000000000003,,,
209400.07162978657,1,0.04999832048943689,0.04999832048943689,,,
209400.07162978657,10,0.09999832049397528,1.6795060780380733e-06,392.39353265266305,31.00179558498044,-1.6795059887560911e-06
209500.07162978657,0,0.049999999999999614,-0.049999999999999614,,,
209500.07162978657,1,0.04999832048960421,0.04999832048960421,,,
209500.07162978657,10,0.09999832049414326,1.6795059105123578e-06,392.3935326694581,31.00196353557084,-1.6795058208084194e-06
209600.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
209600.07162978657,1,0.0499983204897732,0.0499983204897732,,,
209600.07162978657,10,0.09999832049431642,1.6795057418694803e-06,392.3935326862532,31.00213148614442,-1.6795056528608105e-06
209700.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
209700.07162978657,1,0.049998320489940844,0.049998320489940844,,,
209700.07162978657,10,0.09999832049448387,1.679505571915152e-06,392.39353270304827,31.002299436701254,-1.6795054849131659e-06
209800.07162978657,0,0.05000000000000031,-0.05000000000000031,,,
209800.07162978657,1,0.04999832049010818,0.04999832049010818,,,
209800.07162978657,10,0.09999832049464868,1.6795054030085965e-06,392.3935327198433,31.002467387241257,-1.6795053169655182e-06
209900.07162978657,0,0.04999999999999956,-0.04999999999999956,,,
209900.07162978657,1,0.04999832049027572,0.04999832049027572,,,
209900.07162978657,10,0.09999832049481808,1.679505237113521e-06,392.39353273663835,31.002635337764445,-1.6795051490179115e-06
210000.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
210000.07162978657,1,0.049998320490444836,0.049998320490444836,,,
210000.07162978657,10,0.0999983204949892,1.679505070670273e-06,392.3935327534334,31.002803288270883,-1.6795049810703685e-06
210100.07162978657,0,0.05000000000000074,-0.05000000000000074,,,
210100.07162978657,1,0.049998320490612515,0.049998320490612515,,,
210100.07162978657,10,0.09999832049515371,1.6795049011669727e-06,392.39353277022843,31.00297123876051,-1.679504813122782e-06
210200.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
210200.07162978657,1,0.04999832049078001,0.04999832049078001,,,
210200.07162978657,10,0.0999983204953201,1.6795047349388303e-06,392.3935327870235,31.003139189233345,-1.6795046451752073e-06
210300.07162978657,0,0.049999999999999795,-0.049999999999999795,,,
210300.07162978657,1,0.049998320490947615,0.049998320490947615,,,
210300.07162978657,10,0.0999983204954864,1.6795045663445252e-06,392.3935328038185,31.00330713968939,-1.679504477227655e-06
210400.07162978657,0,0.0499999999999995,-0.0499999999999995,,,
210400.07162978657,1,0.049998320491116535,0.049998320491116535,,,
210400.07162978657,10,0.09999832049565788,1.6795043968689805e-06,392.3935328206136,31.003475090128642,-1.6795043092801774e-06
210500.07162978657,0,0.04999999999999975,-0.04999999999999975,,,
210500.07162978657,1,0.04999832049128447,0.04999832049128447,,,
210500.07162978657,10,0.09999832049582674,1.6795042282469197e-06,392.3935328374086,31.0036430405511,-1.679504141332665e-06
210600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
210600.07162978657,1,0.04999832049145202,0.04999832049145202,,,
210600.07162978657,10,0.0999983204959942,1.6795040599787425e-06,392.39353285420367,31.003810990956723,-1.6795039733851792e-06
210700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
210700.07162978657,1,0.049998320491619175,0.049998320491619175,,,
210700.07162978657,10,0.09999832049615984,1.6795038922864935e-06,392.3935328709987,31.003978941345572,-1.6795038054376908e-06
210800.07162978657,0,0.0500000000000002,-0.0500000000000002,,,
210800.07162978657,1,0.04999832049178774,0.04999832049178774,,,
210800.07162978657,10,0.09999832049633015,1.679503728292675e-06,392.39353288779375,31.004146891717635,-1.6795036374902518e-06
210900.07162978657,0,0.049999999999999434,-0.049999999999999434,,,
210900.07162978657,1,0.049998320491955975,0.049998320491955975,,,
210900.07162978657,10,0.09999832049649668,1.6795035588032525e-06,392.39353290458877,31.00431484207289,-1.679503469542825e-06
211000.07162978657,0,0.04999999999999942,-0.04999999999999942,,,
211000.07162978657,1,0.049998320492123646,0.049998320492123646,,,
211000.07162978657,10,0.09999832049666463,1.679503389841186e-06,392.3935329213838,31.004482792411366,-1.6795033015953991e-06
211100.07162978657,0,0.0499999999999997,-0.0499999999999997,,,
211100.07162978657,1,0.049998320492291366,0.049998320492291366,,,
211100.07162978657,10,0.09999832049683192,1.6795032217742367e-06,392.39353293817885,31.004650742733038,-1.679503133647981e-06
211200.07162978657,0,0.0499999999999997,-0.0499999999999997,,,
211200.07162978657,1,0.04999832049245999,0.04999832049245999,,,
211200.07162978657,10,0.09999832049700008,1.6795030538530042e-06,392.39353295497386,31.0048186930379,-1.679502965700605e-06
211300.07162978657,0,0.0499999999999997,-0.0499999999999997,,,
211300.07162978657,1,0.049998320492627715,0.049998320492627715,,,
211300.07162978657,10,0.09999832049717006,1.6795028845231763e-06,392.3935329717689,31.004986643325992,-1.6795027977532546e-06
211400.07162978657,0,0.0499999999999997,-0.0499999999999997,,,
211400.07162978657,1,0.04999832049279509,0.04999832049279509,,,
211400.07162978657,10,0.0999983204973403,1.6795027188293288e-06,392.39353298856395,31.005154593597304,-1.679502629805913e-06
211500.07162978657,0,0.0499999999999997,-0.0499999999999997,,,
211500.07162978657,1,0.04999832049296271,0.04999832049296271,,,
211500.07162978657,10,0.0999983204975062,1.6795025497215454e-06,392.39353300535896,31.005322543851786,-1.6795024618585834e-06
211600.07162978657,0,0.0499999999999997,-0.0499999999999997,,,
211600.07162978657,1,0.049998320493131784,0.049998320493131784,,,
211600.07162978657,10,0.09999832049767139,1.6795023824733857e-06,392.393533022154,31.00549049408947,-1.6795022939112335e-06
211700.07162978657,0,0.050000000000000225,-0.050000000000000225,,,
211700.07162978657,1,0.049998320493299955,0.049998320493299955,,,
211700.07162978657,10,0.09999832049783881,1.6795022161758544e-06,392.393533038949,31.00565844431038,-1.6795021259639194e-06
211800.07162978657,0,0.050000000000000336,-0.050000000000000336,,,
211800.07162978657,1,0.04999832049346722,0.04999832049346722,,,
211800.07162978657,10,0.09999832049800719,1.6795020465407151e-06,392.393533055744,31.005826394514504,-1.6795019580166528e-06
211900.07162978657,0,0.050000000000000336,-0.050000000000000336,,,
211900.07162978657,1,0.04999832049363462,0.04999832049363462,,,
211900.07162978657,10,0.0999983204981773,1.679501876246381e-06,392.393533072539,31.005994344701822,-1.6795017900694047e-06
212000.07162978657,0,0.050000000000000086,-0.050000000000000086,,,
212000.07162978657,1,0.04999832049380294,0.04999832049380294,,,
212000.07162978657,10,0.09999832049834545,1.6795017092410824e-06,392.393533089334,31.006162294872343,-1.6795016221221347e-06
212100.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
212100.07162978657,1,0.049998320493971016,0.049998320493971016,,,
212100.07162978657,10,0.09999832049850882,1.6795015397585988e-06,392.3935331061291,31.00633024502609,-1.6795014541748765e-06
212200.07162978657,0,0.049999999999999656,-0.049999999999999656,,,
212200.07162978657,1,0.04999832049413851,0.04999832049413851,,,
212200.07162978657,10,0.09999832049868003,1.6795013759590693e-06,392.3935331229241,31.006498195163015,-1.679501286227678e-06
212300.07162978657,0,0.050000000000000475,-0.050000000000000475,,,
212300.07162978657,1,0.04999832049430612,0.04999832049430612,,,
212300.07162978657,10,0.09999832049885103,1.679501209009282e-06,392.39353313971907,31.006666145283166,-1.6795011182805094e-06
212400.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
212400.07162978657,1,0.04999832049447519,0.04999832049447519,,,
212400.07162978657,10,0.09999832049901707,1.6795010392839371e-06,392.3935331565141,31.006834095386484,-1.679500950333319e-06
212500.07162978657,0,0.050000000000000044,-0.050000000000000044,,,
212500.07162978657,1,0.04999832049464364,0.04999832049464364,,,
212500.07162978657,10,0.09999832049918331,1.679500870169215e-06,392.3935331733091,31.007002045473065,-1.6795007823861336e-06
212600.07162978657,0,0.04999999999999967,-0.04999999999999967,,,
212600.07162978657,1,0.04999832049481137,0.04999832049481137,,,
212600.07162978657,10,0.09999832049935209,1.6795007037537224e-06,392.3935331901041,31.007169995542835,-1.6795006144389709e-06
212700.07162978657,0,0.050000000000000676,-0.050000000000000676,,,
212700.07162978657,1,0.04999832049497874,0.04999832049497874,,,
212700.07162978657,10,0.09999832049952091,1.6795005337438829e-06,392.3935332068991,31.007337945595776,-1.6795004464918694e-06
212800.07162978657,0,0.05000000000000107,-0.05000000000000107,,,
212800.07162978657,1,0.049998320495147214,0.049998320495147214,,,
212800.07162978657,10,0.09999832049969049,1.6795003656630558e-06,392.39353322369413,31.007505895631947,-1.6795002785447518e-06
212900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
212900.07162978657,1,0.04999832049531525,0.04999832049531525,,,
212900.07162978657,10,0.09999832049985793,1.6795001993863412e-06,392.39353324048915,31.007673845651325,-1.6795001105976486e-06
213000.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
213000.07162978657,1,0.049998320495482404,0.049998320495482404,,,
213000.07162978657,10,0.09999832050002186,1.6795000307504027e-06,392.3935332572841,31.0078417956539,-1.679499942650542e-06
213100.07162978657,0,0.05000000000000088,-0.05000000000000088,,,
213100.07162978657,1,0.04999832049564966,0.04999832049564966,,,
213100.07162978657,10,0.09999832050019233,1.6794998641614378e-06,392.3935332740791,31.00800974563965,-1.679499774703501e-06
213200.07162978657,0,0.050000000000001106,-0.050000000000001106,,,
213200.07162978657,1,0.0499983204958186,0.0499983204958186,,,
213200.07162978657,10,0.09999832050036093,1.6794996962748998e-06,392.39353329087413,31.008177695608634,-1.6794996067564464e-06
213300.07162978657,0,0.05000000000000031,-0.05000000000000031,,,
213300.07162978657,1,0.04999832049598717,0.04999832049598717,,,
213300.07162978657,10,0.09999832050052769,1.6794995253560652e-06,392.39353330766914,31.008345645560826,-1.6794994388094239e-06
213400.07162978657,0,0.04999999999999942,-0.04999999999999942,,,
213400.07162978657,1,0.04999832049615475,0.04999832049615475,,,
213400.07162978657,10,0.0999983205006956,1.6794993575597328e-06,392.3935333244641,31.00851359549624,-1.6794992708623931e-06
213500.07162978657,0,0.049999999999999586,-0.049999999999999586,,,
213500.07162978657,1,0.04999832049632197,0.04999832049632197,,,
213500.07162978657,10,0.09999832050086305,1.6794991892499223e-06,392.3935333412591,31.008681545414827,-1.6794991029153882e-06
213600.07162978657,0,0.05000000000000011,-0.05000000000000011,,,
213600.07162978657,1,0.04999832049649029,0.04999832049649029,,,
213600.07162978657,10,0.09999832050103058,1.6794990222446238e-06,392.39353335805407,31.008849495316646,-1.6794989349684038e-06
213700.07162978657,0,0.05000000000000089,-0.05000000000000089,,,
213700.07162978657,1,0.04999832049665835,0.04999832049665835,,,
213700.07162978657,10,0.09999832050120255,1.6794988570989489e-06,392.3935333748491,31.009017445201657,-1.6794987670214776e-06
213800.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
213800.07162978657,1,0.04999832049682605,0.04999832049682605,,,
213800.07162978657,10,0.09999832050136855,1.6794986881923935e-06,392.3935333916441,31.00918539506987,-1.679498599074511e-06
213900.07162978657,0,0.04999999999999995,-0.04999999999999995,,,
213900.07162978657,1,0.04999832049699321,0.04999832049699321,,,
213900.07162978657,10,0.09999832050153311,1.679498520132383e-06,392.39353340843905,31.0093533449213,-1.679498431127552e-06
214000.07162978657,0,0.04999999999999934,-0.04999999999999934,,,
214000.07162978657,1,0.04999832049716125,0.04999832049716125,,,
214000.07162978657,10,0.09999832050170311,1.6794983525025842e-06,392.39353342523407,31.00952129475593,-1.6794982631806483e-06
214100.07162978657,0,0.04999999999999967,-0.04999999999999967,,,
214100.07162978657,1,0.04999832049733036,0.04999832049733036,,,
214100.07162978657,10,0.09999832050187565,1.679498184685435e-06,392.393533442029,31.009689244573746,-1.6794980952337844e-06
214200.07162978657,0,0.05000000000000046,-0.05000000000000046,,,
214200.07162978657,1,0.04999832049749832,0.04999832049749832,,,
214200.07162978657,10,0.09999832050203997,1.6794980125453551e-06,392.393533458824,31.009857194374774,-1.6794979272868839e-06
214300.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
214300.07162978657,1,0.04999832049766577,0.04999832049766577,,,
214300.07162978657,10,0.09999832050220708,1.67949784714988e-06,392.393533475619,31.010025144159027,-1.6794977593399984e-06
214400.07162978657,0,0.05,-0.05,,,
214400.07162978657,1,0.04999832049783362,0.04999832049783362,,,
214400.07162978657,10,0.09999832050237396,1.6794976800821315e-06,392.39353349241395,31.010193093926475,-1.679497591393152e-06
214500.07162978657,0,0.04999999999999967,-0.04999999999999967,,,
214500.07162978657,1,0.049998320498001986,0.049998320498001986,,,
214500.07162978657,10,0.09999832050254395,1.6794975134792889e-06,392.3935335092089,31.010361043677147,-1.6794974234463494e-06
214600.07162978657,0,0.04999999999999996,-0.04999999999999996,,,
214600.07162978657,1,0.04999832049816963,0.04999832049816963,,,
214600.07162978657,10,0.09999832050271312,1.6794973442882388e-06,392.3935335260039,31.01052899341101,-1.6794972554995437e-06
214700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
214700.07162978657,1,0.049998320498337134,0.049998320498337134,,,
214700.07162978657,10,0.09999832050287905,1.6794971747224885e-06,392.3935335427989,31.01069694312808,-1.6794970875527323e-06
214800.07162978657,0,0.05000000000000039,-0.05000000000000039,,,
214800.07162978657,1,0.04999832049850524,0.04999832049850524,,,
214800.07162978657,10,0.0999983205030442,1.6794970062045111e-06,392.39353355959383,31.01086489282837,-1.679496919605922e-06
214900.07162978657,0,0.05000000000000067,-0.05000000000000067,,,
214900.07162978657,1,0.049998320498674115,0.049998320498674115,,,
214900.07162978657,10,0.09999832050321703,1.6794968402678023e-06,392.3935335763888,31.011032842511852,-1.6794967516591904e-06
215000.07162978657,0,0.050000000000000405,-0.050000000000000405,,,
215000.07162978657,1,0.049998320498842064,0.049998320498842064,,,
215000.07162978657,10,0.0999983205033845,1.6794966694808067e-06,392.3935335931838,31.01120079217852,-1.6794965837124557e-06
215100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
215100.07162978657,1,0.0499983204990095,0.0499983204990095,,,
215100.07162978657,10,0.09999832050355001,1.6794965030653142e-06,392.39353360997876,31.011368741828427,-1.6794964157656945e-06
215200.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
215200.07162978657,1,0.049998320499177525,0.049998320499177525,,,
215200.07162978657,10,0.09999832050371668,1.6794963373159555e-06,392.3935336267737,31.011536691461536,-1.6794962478189672e-06
215300.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
215300.07162978657,1,0.049998320499346036,0.049998320499346036,,,
215300.07162978657,10,0.09999832050388587,1.679496171094752e-06,392.3935336435687,31.011704641077817,-1.6794960798722875e-06
215400.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
215400.07162978657,1,0.04999832049951357,0.04999832049951357,,,
215400.07162978657,10,0.09999832050405416,1.6794959998289727e-06,392.39353366036363,31.011872590677317,-1.6794959119256197e-06
215500.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
215500.07162978657,1,0.049998320499680934,0.049998320499680934,,,
215500.07162978657,10,0.0999983205042254,1.6794958332538856e-06,392.3935336771586,31.012040540260013,-1.6794957439789667e-06
215600.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
215600.07162978657,1,0.04999832049984902,0.04999832049984902,,,
215600.07162978657,10,0.09999832050439283,1.6794956619881063e-06,392.39353369395354,31.01220848982591,-1.6794955760323323e-06
215700.07162978657,0,0.04999999999999993,-0.04999999999999993,,,
215700.07162978657,1,0.049998320500017845,0.049998320500017845,,,
215700.07162978657,10,0.09999832050455848,1.6794954942958573e-06,392.3935337107485,31.012376439375014,-1.6794954080856704e-06
215800.07162978657,0,0.04999999999999941,-0.04999999999999941,,,
215800.07162978657,1,0.04999832050018549,0.04999832050018549,,,
215800.07162978657,10,0.09999832050472669,1.6794953290183434e-06,392.39353372754346,31.012544388907322,-1.6794952401390522e-06
215900.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
215900.07162978657,1,0.04999832050035284,0.04999832050035284,,,
215900.07162978657,10,0.09999832050489489,1.6794951619852894e-06,392.3935337443384,31.01271233842289,-1.6794950721924744e-06
216000.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
216000.07162978657,1,0.049998320500520145,0.049998320500520145,,,
216000.07162978657,10,0.099998320505064,1.6794949927040337e-06,392.39353376113337,31.012880287921615,-1.6794949042459198e-06
216100.07162978657,0,0.04999999999999967,-0.04999999999999967,,,
216100.07162978657,1,0.049998320500689516,0.049998320500689516,,,
216100.07162978657,10,0.0999983205052305,1.6794948255252629e-06,392.3935337779283,31.0130482374036,-1.679494736299327e-06
216200.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
216200.07162978657,1,0.049998320500857264,0.049998320500857264,,,
216200.07162978657,10,0.09999832050539684,1.67949465541134e-06,392.3935337947233,31.013216186868725,-1.6794945683527843e-06
216300.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
216300.07162978657,1,0.04999832050102482,0.04999832050102482,,,
216300.07162978657,10,0.09999832050556648,1.6794944878786855e-06,392.3935338115182,31.01338413631705,-1.679494400406259e-06
216400.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
216400.07162978657,1,0.04999832050119222,0.04999832050119222,,,
216400.07162978657,10,0.09999832050573779,1.6794943199019419e-06,392.39353382831314,31.013552085748586,-1.6794942324597716e-06
216500.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
216500.07162978657,1,0.0499983205013613,0.0499983205013613,,,
216500.07162978657,10,0.09999832050590171,1.6794941506206862e-06,392.3935338451081,31.013720035163367,-1.6794940645132527e-06
216600.07162978657,0,0.05000000000000003,-0.05000000000000003,,,
216600.07162978657,1,0.04999832050152915,0.04999832050152915,,,
216600.07162978657,10,0.09999832050606824,1.6794939842398882e-06,392.39353386190305,31.013887984561396,-1.679493896566756e-06
216700.07162978657,0,0.050000000000000225,-0.050000000000000225,,,
216700.07162978657,1,0.04999832050169646,0.04999832050169646,,,
216700.07162978657,10,0.0999983205062383,1.6794938202044363e-06,392.39353387869795,31.014055933942572,-1.6794937286202988e-06
216800.07162978657,0,0.05000000000000006,-0.05000000000000006,,,
216800.07162978657,1,0.049998320501863744,0.049998320501863744,,,
216800.07162978657,10,0.09999832050640854,1.679493649195396e-06,392.3935338954929,31.01422388330696,-1.679493560673901e-06
216900.07162978657,0,0.050000000000000516,-0.050000000000000516,,,
216900.07162978657,1,0.04999832050203306,0.04999832050203306,,,
216900.07162978657,10,0.09999832050657473,1.6794934789357563e-06,392.3935339122878,31.014391832654535,-1.67949339272745e-06
217000.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
217000.07162978657,1,0.04999832050220089,0.04999832050220089,,,
217000.07162978657,10,0.09999832050674001,1.6794933126659806e-06,392.39353392908276,31.014559781985305,-1.6794932247810008e-06
217100.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
217100.07162978657,1,0.0499983205023683,0.0499983205023683,,,
217100.07162978657,10,0.0999983205069075,1.6794931447378092e-06,392.3935339458777,31.014727731299303,-1.67949305683461e-06
217200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
217200.07162978657,1,0.04999832050253583,0.04999832050253583,,,
217200.07162978657,10,0.0999983205070814,1.679492977253727e-06,392.3935339626726,31.014895680596496,-1.6794928888882883e-06
217300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
217300.07162978657,1,0.04999832050270495,0.04999832050270495,,,
217300.07162978657,10,0.09999832050724813,1.6794928099708728e-06,392.3935339794676,31.01506362987691,-1.6794927209419132e-06
217400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
217400.07162978657,1,0.04999832050287302,0.04999832050287302,,,
217400.07162978657,10,0.09999832050741307,1.6794926418345346e-06,392.3935339962625,31.015231579140547,-1.6794925529955575e-06
217500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
217500.07162978657,1,0.049998320503040566,0.049998320503040566,,,
217500.07162978657,10,0.09999832050757951,1.6794924751137308e-06,392.39353401305743,31.015399528387366,-1.679492385049208e-06
217600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
217600.07162978657,1,0.049998320503207856,0.049998320503207856,,,
217600.07162978657,10,0.09999832050775082,1.6794923070537204e-06,392.39353402985233,31.015567477617363,-1.6794922171029204e-06
217700.07162978657,0,0.0499999999999991,-0.0499999999999991,,,
217700.07162978657,1,0.04999832050337667,0.04999832050337667,,,
217700.07162978657,10,0.09999832050791864,1.67949213579488e-06,392.39353404664723,31.01573542683057,-1.6794920491566465e-06
217800.07162978657,0,0.04999999999999938,-0.04999999999999938,,,
217800.07162978657,1,0.049998320503544295,0.049998320503544295,,,
217800.07162978657,10,0.09999832050808757,1.679491967575275e-06,392.3935340634422,31.015903376026984,-1.6794918812103654e-06
217900.07162978657,0,0.05000000000000043,-0.05000000000000043,,,
217900.07162978657,1,0.04999832050371171,0.04999832050371171,,,
217900.07162978657,10,0.0999983205082533,1.679491799633226e-06,392.3935340802371,31.016071325206617,-1.6794917132640785e-06
218000.07162978657,0,0.05000000000000003,-0.05000000000000003,,,
218000.07162978657,1,0.049998320503879104,0.049998320503879104,,,
218000.07162978657,10,0.09999832050842068,1.679491633307939e-06,392.393534097032,31.016239274369454,-1.6794915453178374e-06
218100.07162978657,0,0.0499999999999996,-0.0499999999999996,,,
218100.07162978657,1,0.04999832050404811,0.04999832050404811,,,
218100.07162978657,10,0.09999832050859073,1.6794914667675465e-06,392.39353411382695,31.016407223515507,-1.6794913773716373e-06
218200.07162978657,0,0.05000000000000097,-0.05000000000000097,,,
218200.07162978657,1,0.04999832050421628,0.04999832050421628,,,
218200.07162978657,10,0.09999832050876065,1.6794913003936873e-06,392.39353413062184,31.016575172644753,-1.679491209425431e-06
218300.07162978657,0,0.049999999999999725,-0.049999999999999725,,,
218300.07162978657,1,0.04999832050438374,0.04999832050438374,,,
218300.07162978657,10,0.09999832050892436,1.6794911282952407e-06,392.39353414741674,31.016743121757234,-1.6794910414792226e-06
218400.07162978657,0,0.0499999999999995,-0.0499999999999995,,,
218400.07162978657,1,0.04999832050455128,0.04999832050455128,,,
218400.07162978657,10,0.0999983205090919,1.6794909614009645e-06,392.39353416421164,31.016911070852906,-1.6794908735330253e-06
218500.07162978657,0,0.04999999999999969,-0.04999999999999969,,,
218500.07162978657,1,0.0499983205047202,0.0499983205047202,,,
218500.07162978657,10,0.09999832050925889,1.6794907935421821e-06,392.39353418100654,31.01707901993176,-1.679490705586857e-06
218600.07162978657,0,0.049999999999999864,-0.049999999999999864,,,
218600.07162978657,1,0.04999832050488827,0.04999832050488827,,,
218600.07162978657,10,0.09999832050943148,1.6794906262246334e-06,392.39353419780144,31.017246968993813,-1.679490537640757e-06
218700.07162978657,0,0.050000000000000336,-0.050000000000000336,,,
218700.07162978657,1,0.04999832050505573,0.04999832050505573,,,
218700.07162978657,10,0.09999832050960197,1.679490457769106e-06,392.39353421459634,31.01741491803909,-1.6794903696946651e-06
218800.07162978657,0,0.04999999999999939,-0.04999999999999939,,,
218800.07162978657,1,0.0499983205052231,0.0499983205052231,,,
218800.07162978657,10,0.09999832050976508,1.679490289688279e-06,392.3935342313913,31.0175828670676,-1.679490201748508e-06
218900.07162978657,0,0.04999999999999903,-0.04999999999999903,,,
218900.07162978657,1,0.049998320505392116,0.049998320505392116,,,
218900.07162978657,10,0.09999832050992852,1.6794901227523695e-06,392.3935342481862,31.0177508160793,-1.6794900338023807e-06
219000.07162978657,0,0.049999999999999725,-0.049999999999999725,,,
219000.07162978657,1,0.04999832050556027,0.04999832050556027,,,
219000.07162978657,10,0.09999832051010099,1.6794899565866772e-06,392.3935342649811,31.017918765074203,-1.6794898658563397e-06
219100.07162978657,0,0.05000000000000092,-0.05000000000000092,,,
219100.07162978657,1,0.04999832050572761,0.04999832050572761,,,
219100.07162978657,10,0.09999832051027122,1.6794897852168145e-06,392.393534281776,31.018086714052316,-1.6794896979103107e-06
219200.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
219200.07162978657,1,0.049998320505894714,0.049998320505894714,,,
219200.07162978657,10,0.09999832051043656,1.6794896157065753e-06,392.39353429857084,31.018254663013604,-1.6794895299642456e-06
219300.07162978657,0,0.04999999999999945,-0.04999999999999945,,,
219300.07162978657,1,0.04999832050606355,0.04999832050606355,,,
219300.07162978657,10,0.09999832051060414,1.6794894489580159e-06,392.39353431536574,31.018422611958133,-1.6794893620182035e-06
219400.07162978657,0,0.04999999999999952,-0.04999999999999952,,,
219400.07162978657,1,0.04999832050623154,0.04999832050623154,,,
219400.07162978657,10,0.09999832051077209,1.6794892820082286e-06,392.39353433216064,31.018590560885837,-1.6794891940721972e-06
219500.07162978657,0,0.050000000000000044,-0.050000000000000044,,,
219500.07162978657,1,0.04999832050639923,0.04999832050639923,,,
219500.07162978657,10,0.09999832051094004,1.6794891141355683e-06,392.39353434895554,31.018758509796776,-1.6794890261262214e-06
219600.07162978657,0,0.05000000000000063,-0.05000000000000063,,,
219600.07162978657,1,0.049998320506566815,0.049998320506566815,,,
219600.07162978657,10,0.09999832051111013,1.6794889487747877e-06,392.39353436575044,31.018926458690903,-1.679488858180257e-06
219700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
219700.07162978657,1,0.04999832050673539,0.04999832050673539,,,
219700.07162978657,10,0.09999832051127622,1.6794887775783973e-06,392.39353438254534,31.019094407568225,-1.6794886902343e-06
219800.07162978657,0,0.05000000000000039,-0.05000000000000039,,,
219800.07162978657,1,0.04999832050690313,0.04999832050690313,,,
219800.07162978657,10,0.09999832051144297,1.6794886100526818e-06,392.3935343993402,31.019262356428772,-1.6794885222883345e-06
219900.07162978657,0,0.04999999999999995,-0.04999999999999995,,,
219900.07162978657,1,0.04999832050707073,0.04999832050707073,,,
219900.07162978657,10,0.09999832051161392,1.6794884426032941e-06,392.3935344161351,31.019430305272493,-1.6794883543424318e-06
220000.07162978657,0,0.049999999999999614,-0.049999999999999614,,,
220000.07162978657,1,0.04999832050723829,0.04999832050723829,,,
220000.07162978657,10,0.09999832051178142,1.6794882732665273e-06,392.39353443293,31.019598254099463,-1.679488186396524e-06
220100.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
220100.07162978657,1,0.049998320507407226,0.049998320507407226,,,
220100.07162978657,10,0.09999832051194821,1.6794881049705945e-06,392.3935344497249,31.019766202909608,-1.6794880184506267e-06
220200.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
220200.07162978657,1,0.04999832050757538,0.04999832050757538,,,
220200.07162978657,10,0.09999832051211549,1.6794879396375695e-06,392.3935344665197,31.019934151702987,-1.6794878505047327e-06
220300.07162978657,0,0.04999999999999977,-0.04999999999999977,,,
220300.07162978657,1,0.049998320507742965,0.049998320507742965,,,
220300.07162978657,10,0.09999832051228379,1.6794877724241042e-06,392.3935344833146,31.02010210047954,-1.6794876825588977e-06
220400.07162978657,0,0.04999999999999999,-0.04999999999999999,,,
220400.07162978657,1,0.049998320507910324,0.049998320507910324,,,
220400.07162978657,10,0.09999832051245203,1.679487603892249e-06,392.39353450010947,31.020270049239322,-1.6794875146130623e-06
