time,node,connected_abs_flowrate,connected_net_flowrate
376000.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
376000.6313715365,1,0.029023319231649622,0.029023319231649622
376100.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
376100.6313715365,1,0.029023197034202225,0.029023197034202225
376200.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
376200.6313715365,1,0.02902307483755645,0.02902307483755645
376300.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
376300.6313715365,1,0.029022952641712747,0.029022952641712747
376400.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
376400.6313715365,1,0.02902283044667099,0.02902283044667099
376500.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
376500.6313715365,1,0.02902270825243046,0.02902270825243046
376600.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
376600.6313715365,1,0.029022586058992862,0.029022586058992862
376700.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
376700.6313715365,1,0.0290224638663565,0.0290224638663565
376800.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
376800.6313715365,1,0.029022341674521786,0.029022341674521786
376900.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
376900.6313715365,1,0.02902221948348909,0.02902221948348909
377000.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
377000.6313715365,1,0.02902209729325888,0.02902209729325888
377100.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
377100.6313715365,1,0.029021975103829277,0.029021975103829277
377200.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
377200.6313715365,1,0.029021852915201762,0.029021852915201762
377300.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
377300.6313715365,1,0.02902173072737667,0.02902173072737667
377400.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
377400.6313715365,1,0.02902160854035283,0.02902160854035283
377500.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
377500.6313715365,1,0.029021486354130807,0.029021486354130807
377600.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
377600.6313715365,1,0.02902136416871092,0.02902136416871092
377700.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
377700.6313715365,1,0.029021241984092776,0.029021241984092776
377800.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
377800.6313715365,1,0.029021119800276135,0.029021119800276135
377900.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
377900.6313715365,1,0.029020997617261898,0.029020997617261898
378000.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
378000.6313715365,1,0.029020875435048346,0.029020875435048346
378100.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
378100.6313715365,1,0.029020753253637028,0.029020753253637028
378200.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
378200.6313715365,1,0.029020631073028033,0.029020631073028033
378300.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
378300.6313715365,1,0.02902050889322028,0.02902050889322028
378400.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
378400.6313715365,1,0.02902038671421449,0.02902038671421449
378500.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
378500.6313715365,1,0.029020264536010608,0.029020264536010608
378600.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
378600.6313715365,1,0.029020142358607535,0.029020142358607535
378700.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
378700.6313715365,1,0.029020020182006886,0.029020020182006886
378800.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
378800.6313715365,1,0.02901989800620778,0.02901989800620778
378900.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
378900.6313715365,1,0.029019775831210876,0.029019775831210876
379000.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
379000.6313715365,1,0.02901965365701535,0.02901965365701535
379100.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
379100.6313715365,1,0.029019531483621214,0.029019531483621214
379200.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
379200.6313715365,1,0.029019409311028782,0.029019409311028782
379300.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
379300.6313715365,1,0.029019287139238077,0.029019287139238077
379400.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
379400.6313715365,1,0.029019164968249356,0.029019164968249356
379500.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
379500.6313715365,1,0.029019042798063145,0.029019042798063145
379600.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
379600.6313715365,1,0.029018920628677333,0.029018920628677333
379700.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
379700.6313715365,1,0.029018798460093684,0.029018798460093684
379800.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
379800.6313715365,1,0.029018676292311273,0.029018676292311273
379900.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
379900.6313715365,1,0.029018554125330748,0.029018554125330748
380000.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
380000.6313715365,1,0.029018431959152227,0.029018431959152227
380100.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
380100.6313715365,1,0.029018309793775728,0.029018309793775728
380200.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
380200.6313715365,1,0.029018187629199835,0.029018187629199835
380300.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
380300.6313715365,1,0.029018065465426228,0.029018065465426228
380400.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
380400.6313715365,1,0.02901794330245406,0.02901794330245406
380500.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
380500.6313715365,1,0.029017821140283475,0.029017821140283475
380600.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
380600.6313715365,1,0.02901769897891473,0.02901769897891473
380700.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
380700.6313715365,1,0.029017576818347574,0.029017576818347574
380800.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
380800.6313715365,1,0.029017454658582034,0.029017454658582034
380900.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
380900.6313715365,1,0.029017332499617916,0.029017332499617916
381000.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
381000.6313715365,1,0.029017210341456018,0.029017210341456018
381100.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
381100.6313715365,1,0.029017088184094594,0.029017088184094594
381200.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
381200.6313715365,1,0.02901696602753561,0.02901696602753561
381300.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
381300.6313715365,1,0.029016843871777984,0.029016843871777984
381400.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
381400.6313715365,1,0.029016721716821944,0.029016721716821944
381500.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
381500.6313715365,1,0.029016599562667757,0.029016599562667757
381600.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
381600.6313715365,1,0.029016477409314734,0.029016477409314734
381700.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
381700.6313715365,1,0.029016355256763514,0.029016355256763514
381800.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
381800.6313715365,1,0.029016233105013636,0.029016233105013636
381900.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
381900.6313715365,1,0.029016110954065782,0.029016110954065782
382000.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
382000.6313715365,1,0.029015988803919555,0.029015988803919555
382100.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
382100.6313715365,1,0.029015866654574493,0.029015866654574493
382200.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
382200.6313715365,1,0.02901574450603104,0.02901574450603104
382300.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
382300.6313715365,1,0.029015622358288827,0.029015622358288827
382400.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
382400.6313715365,1,0.02901550021134859,0.02901550021134859
382500.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
382500.6313715365,1,0.029015378065209194,0.029015378065209194
382600.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
382600.6313715365,1,0.029015255919871846,0.029015255919871846
382700.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
382700.6313715365,1,0.02901513377533646,0.02901513377533646
382800.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
382800.6313715365,1,0.029015011631602132,0.029015011631602132
382900.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
382900.6313715365,1,0.029014889488669086,0.029014889488669086
383000.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
383000.6313715365,1,0.029014767346537462,0.029014767346537462
383100.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
383100.6313715365,1,0.029014645205208252,0.029014645205208252
383200.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
383200.6313715365,1,0.02901452306467982,0.02901452306467982
383300.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
383300.6313715365,1,0.029014400924952624,0.029014400924952624
383400.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
383400.6313715365,1,0.0290142787860277,0.0290142787860277
383500.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
383500.6313715365,1,0.029014156647904295,0.029014156647904295
383600.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
383600.6313715365,1,0.029014034510581245,0.029014034510581245
383700.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
383700.6313715365,1,0.029013912374060126,0.029013912374060126
383800.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
383800.6313715365,1,0.029013790238340838,0.029013790238340838
383900.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
383900.6313715365,1,0.029013668103422745,0.029013668103422745
384000.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
384000.6313715365,1,0.02901354596930655,0.02901354596930655
384100.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
384100.6313715365,1,0.02901342383599148,0.02901342383599148
384200.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
384200.6313715365,1,0.029013301703477545,0.029013301703477545
384300.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
384300.6313715365,1,0.02901317957176535,0.02901317957176535
384400.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
384400.6313715365,1,0.029013057440854695,0.029013057440854695
384500.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
384500.6313715365,1,0.029012935310744923,0.029012935310744923
384600.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
384600.6313715365,1,0.029012813181437155,0.029012813181437155
384700.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
384700.6313715365,1,0.029012691052930698,0.029012691052930698
384800.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
384800.6313715365,1,0.029012568925225492,0.029012568925225492
384900.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
384900.6313715365,1,0.02901244679832207,0.02901244679832207
385000.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
385000.6313715365,1,0.02901232467222003,0.02901232467222003
385100.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
385100.6313715365,1,0.029012202546918154,0.029012202546918154
385200.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
385200.6313715365,1,0.029012080422418887,0.029012080422418887
385300.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
385300.6313715365,1,0.02901195829872104,0.02901195829872104
385400.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
385400.6313715365,1,0.029011836175823966,0.029011836175823966
385500.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
385500.6313715365,1,0.029011714053728377,0.029011714053728377
385600.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
385600.6313715365,1,0.029011591932434258,0.029011591932434258
385700.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
385700.6313715365,1,0.029011469811941464,0.029011469811941464
385800.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
385800.6313715365,1,0.029011347692250306,0.029011347692250306
385900.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
385900.6313715365,1,0.02901122557336045,0.02901122557336045
386000.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
386000.6313715365,1,0.029011103455272195,0.029011103455272195
386100.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
386100.6313715365,1,0.029010981337984573,0.029010981337984573
386200.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
386200.6313715365,1,0.029010859221498285,0.029010859221498285
386300.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
386300.6313715365,1,0.02901073710581405,0.02901073710581405
386400.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
386400.6313715365,1,0.02901061499093095,0.02901061499093095
386500.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
386500.6313715365,1,0.02901049287684852,0.02901049287684852
386600.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
386600.6313715365,1,0.029010370763567828,0.029010370763567828
386700.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
386700.6313715365,1,0.029010248651088852,0.029010248651088852
386800.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
386800.6313715365,1,0.029010126539410746,0.029010126539410746
386900.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
386900.6313715365,1,0.029010004428534186,0.029010004428534186
387000.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
387000.6313715365,1,0.029009882318458483,0.029009882318458483
387100.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
387100.6313715365,1,0.02900976020918418,0.02900976020918418
387200.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
387200.6313715365,1,0.029009638100711124,0.029009638100711124
387300.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
387300.6313715365,1,0.02900951599303918,0.02900951599303918
387400.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
387400.6313715365,1,0.029009393886169174,0.029009393886169174
387500.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
387500.6313715365,1,0.029009271780100546,0.029009271780100546
387600.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
387600.6313715365,1,0.029009149674832715,0.029009149674832715
387700.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
387700.6313715365,1,0.02900902757036562,0.02900902757036562
387800.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
387800.6313715365,1,0.02900890546670043,0.02900890546670043
387900.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
387900.6313715365,1,0.029008783363836103,0.029008783363836103
388000.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
388000.6313715365,1,0.029008661261773438,0.029008661261773438
388100.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
388100.6313715365,1,0.02900853916051182,0.02900853916051182
388200.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
388200.6313715365,1,0.029008417060051247,0.029008417060051247
388300.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
388300.6313715365,1,0.02900829496039196,0.02900829496039196
388400.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
388400.6313715365,1,0.029008172861534464,0.029008172861534464
388500.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
388500.6313715365,1,0.02900805076347764,0.02900805076347764
388600.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
388600.6313715365,1,0.029007928666221896,0.029007928666221896
388700.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
388700.6313715365,1,0.029007806569767584,0.029007806569767584
388800.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
388800.6313715365,1,0.029007684474114823,0.029007684474114823
388900.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
388900.6313715365,1,0.029007562379262927,0.029007562379262927
389000.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
389000.6313715365,1,0.02900744028521169,0.02900744028521169
389100.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
389100.6313715365,1,0.02900731819196186,0.02900731819196186
389200.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
389200.6313715365,1,0.029007196099513695,0.029007196099513695
389300.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
389300.6313715365,1,0.029007074007866458,0.029007074007866458
389400.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
389400.6313715365,1,0.029006951917020463,0.029006951917020463
389500.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
389500.6313715365,1,0.029006829826975788,0.029006829826975788
389600.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
389600.6313715365,1,0.029006707737731847,0.029006707737731847
389700.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
389700.6313715365,1,0.029006585649289374,0.029006585649289374
389800.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
389800.6313715365,1,0.029006463561647863,0.029006463561647863
389900.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
389900.6313715365,1,0.02900634147480752,0.02900634147480752
390000.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
390000.6313715365,1,0.029006219388768587,0.029006219388768587
390100.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
390100.6313715365,1,0.02900609730353082,0.02900609730353082
390200.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
390200.6313715365,1,0.02900597521909386,0.02900597521909386
390300.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
390300.6313715365,1,0.029005853135457966,0.029005853135457966
390400.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
390400.6313715365,1,0.02900573105262353,0.02900573105262353
390500.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
390500.6313715365,1,0.02900560897058963,0.02900560897058963
390600.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
390600.6313715365,1,0.029005486889357595,0.029005486889357595
390700.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
390700.6313715365,1,0.029005364808925876,0.029005364808925876
390800.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
390800.6313715365,1,0.029005242729295385,0.029005242729295385
390900.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
390900.6313715365,1,0.029005120650466096,0.029005120650466096
391000.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
391000.6313715365,1,0.02900499857243826,0.02900499857243826
391100.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
391100.6313715365,1,0.02900487649521034,0.02900487649521034
391200.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
391200.6313715365,1,0.029004754418784882,0.029004754418784882
391300.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
391300.6313715365,1,0.029004632343160076,0.029004632343160076
391400.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
391400.6313715365,1,0.029004510268336173,0.029004510268336173
391500.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
391500.6313715365,1,0.02900438819431382,0.02900438819431382
391600.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
391600.6313715365,1,0.02900426612109138,0.02900426612109138
391700.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
391700.6313715365,1,0.029004144048671153,0.029004144048671153
391800.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
391800.6313715365,1,0.02900402197705127,0.02900402197705127
391900.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
391900.6313715365,1,0.029003899906232908,0.029003899906232908
392000.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
392000.6313715365,1,0.02900377783621538,0.02900377783621538
392100.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
392100.6313715365,1,0.029003655766999415,0.029003655766999415
392200.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
392200.6313715365,1,0.02900353369858333,0.02900353369858333
392300.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
392300.6313715365,1,0.029003411630968333,0.029003411630968333
392400.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
392400.6313715365,1,0.02900328956415516,0.02900328956415516
392500.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
392500.6313715365,1,0.029003167498142385,0.029003167498142385
392600.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
392600.6313715365,1,0.02900304543293121,0.02900304543293121
392700.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
392700.6313715365,1,0.029002923368520388,0.029002923368520388
392800.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
392800.6313715365,1,0.02900280130491105,0.02900280130491105
392900.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
392900.6313715365,1,0.029002679242102633,0.029002679242102633
393000.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
393000.6313715365,1,0.029002557180094334,0.029002557180094334
393100.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
393100.6313715365,1,0.029002435118888052,0.029002435118888052
393200.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
393200.6313715365,1,0.02900231305848222,0.02900231305848222
393300.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
393300.6313715365,1,0.02900219099887785,0.02900219099887785
393400.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
393400.6313715365,1,0.029002068940073927,0.029002068940073927
393500.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
393500.6313715365,1,0.029001946882071257,0.029001946882071257
393600.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
393600.6313715365,1,0.02900182482486849,0.02900182482486849
393700.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
393700.6313715365,1,0.029001702768468203,0.029001702768468203
393800.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
393800.6313715365,1,0.029001580712868458,0.029001580712868458
393900.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
393900.6313715365,1,0.029001458658069294,0.029001458658069294
394000.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
394000.6313715365,1,0.029001336604071008,0.029001336604071008
394100.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
394100.6313715365,1,0.029001214550874413,0.029001214550874413
394200.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
394200.6313715365,1,0.02900109249847762,0.02900109249847762
394300.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
394300.6313715365,1,0.029000970446882275,0.029000970446882275
394400.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
394400.6313715365,1,0.02900084839608802,0.02900084839608802
394500.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
394500.6313715365,1,0.02900072634609438,0.02900072634609438
394600.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
394600.6313715365,1,0.029000604296901347,0.029000604296901347
394700.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
394700.6313715365,1,0.0290004822485095,0.0290004822485095
394800.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
394800.6313715365,1,0.02900036020091847,0.02900036020091847
394900.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
394900.6313715365,1,0.02900023815412832,0.02900023815412832
395000.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
395000.6313715365,1,0.029000116108139597,0.029000116108139597
395100.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
395100.6313715365,1,0.02899999406295113,0.02899999406295113
395200.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
395200.6313715365,1,0.028999872018563855,0.028999872018563855
395300.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
395300.6313715365,1,0.0289997499749771,0.0289997499749771
395400.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
395400.6313715365,1,0.02899962793219118,0.02899962793219118
395500.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
395500.6313715365,1,0.02899950589020632,0.02899950589020632
395600.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
395600.6313715365,1,0.028999383849021648,0.028999383849021648
395700.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
395700.6313715365,1,0.02899926180863901,0.02899926180863901
395800.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
395800.6313715365,1,0.028999139769056402,0.028999139769056402
395900.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
395900.6313715365,1,0.02899901773027467,0.02899901773027467
396000.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
396000.6313715365,1,0.02899889569229403,0.02899889569229403
396100.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
396100.6313715365,1,0.02899877365511401,0.02899877365511401
396200.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
396200.6313715365,1,0.02899865161873506,0.02899865161873506
396300.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
396300.6313715365,1,0.028998529583156848,0.028998529583156848
396400.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
396400.6313715365,1,0.02899840754837913,0.02899840754837913
396500.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
396500.6313715365,1,0.028998285514402332,0.028998285514402332
396600.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
396600.6313715365,1,0.028998163481226025,0.028998163481226025
396700.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
396700.6313715365,1,0.02899804144885132,0.02899804144885132
396800.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
396800.6313715365,1,0.02899791941727664,0.02899791941727664
396900.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
396900.6313715365,1,0.028997797386502953,0.028997797386502953
397000.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
397000.6313715365,1,0.028997675356529883,0.028997675356529883
397100.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
397100.6313715365,1,0.02899755332735836,0.02899755332735836
397200.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
397200.6313715365,1,0.028997431298986402,0.028997431298986402
397300.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
397300.6313715365,1,0.02899730927141582,0.02899730927141582
397400.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
397400.6313715365,1,0.02899718724464595,0.02899718724464595
397500.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
397500.6313715365,1,0.028997065218676968,0.028997065218676968
397600.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
397600.6313715365,1,0.028996943193508352,0.028996943193508352
397700.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
397700.6313715365,1,0.028996821169140357,0.028996821169140357
397800.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
397800.6313715365,1,0.028996699145573575,0.028996699145573575
397900.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
397900.6313715365,1,0.028996577122807645,0.028996577122807645
398000.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
398000.6313715365,1,0.028996455100841652,0.028996455100841652
398100.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
