time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
222900.07162978657,0,0.049999999999999656,-0.049999999999999656,,,
222900.07162978657,1,0.0499983015947119,0.0499983015947119,,,
222900.07162978657,10,0.0999983015951705,1.698404832869982e-06,392.39164273584925,121.0262744697268,-1.6984048267762191e-06
223000.07162978657,0,0.049999999999999656,-0.049999999999999656,,,
223000.07162978657,1,0.04999830159472699,0.04999830159472699,,,
223000.07162978657,10,0.0999983015951875,1.6984048199220059e-06,392.39164273754767,121.02644431020917,-1.698404809792489e-06
223100.07162978657,0,0.049999999999999656,-0.049999999999999656,,,
223100.07162978657,1,0.0499983015947435,0.0499983015947435,,,
223100.07162978657,10,0.09999830159519635,1.698404798598785e-06,392.3916427392461,121.02661415068958,-1.698404792808649e-06
223200.07162978657,0,0.050000000000000225,-0.050000000000000225,,,
223200.07162978657,1,0.049998301594761624,0.049998301594761624,,,
223200.07162978657,10,0.0999983015952173,1.6984047911741684e-06,392.39164274094446,121.02678399116785,-1.6984047758249603e-06
223300.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
223300.07162978657,1,0.04999830159477595,0.04999830159477595,,,
223300.07162978657,10,0.09999830159523501,1.6984047670545732e-06,392.3916427426429,121.02695383164486,-1.6984047588411834e-06
223400.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
223400.07162978657,1,0.04999830159479658,0.04999830159479658,,,
223400.07162978657,10,0.09999830159525613,1.6984047536763858e-06,392.3916427443413,121.02712367211988,-1.6984047418574884e-06
223500.07162978657,0,0.04999999999999988,-0.04999999999999988,,,
223500.07162978657,1,0.049998301594810016,0.049998301594810016,,,
223500.07162978657,10,0.09999830159526923,1.6984047337409436e-06,392.3916427460397,121.02729351259319,-1.6984047248736799e-06
223600.07162978657,0,0.049999999999999434,-0.049999999999999434,,,
223600.07162978657,1,0.04999830159482858,0.04999830159482858,,,
223600.07162978657,10,0.09999830159528846,1.6984047203211228e-06,392.3916427477381,121.02746335306507,-1.6984047078900022e-06
223700.07162978657,0,0.0499999999999997,-0.0499999999999997,,,
223700.07162978657,1,0.04999830159484611,0.04999830159484611,,,
223700.07162978657,10,0.09999830159530163,1.6984046999346525e-06,392.3916427494365,121.02763319353458,-1.6984046909061507e-06
223800.07162978657,0,0.05000000000000041,-0.05000000000000041,,,
223800.07162978657,1,0.04999830159486216,0.04999830159486216,,,
223800.07162978657,10,0.09999830159532588,1.6984046882426163e-06,392.3916427511349,121.02780303400273,-1.6984046739225119e-06
223900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
223900.07162978657,1,0.04999830159487802,0.04999830159487802,,,
223900.07162978657,10,0.09999830159533937,1.6984046654414109e-06,392.3916427528333,121.02797287446914,-1.6984046569387025e-06
224000.07162978657,0,0.05000000000000017,-0.05000000000000017,,,
224000.07162978657,1,0.04999830159489692,0.04999830159489692,,,
224000.07162978657,10,0.0999983015953586,1.6984046515428064e-06,392.39164275453174,121.02814271493351,-1.6984046399549995e-06
224100.07162978657,0,0.04999999999999942,-0.04999999999999942,,,
224100.07162978657,1,0.0499983015949112,0.0499983015949112,,,
224100.07162978657,10,0.09999830159536958,1.6984046315449142e-06,392.3916427562301,121.02831255539671,-1.6984046229711592e-06
224200.07162978657,0,0.04999999999999967,-0.04999999999999967,,,
224200.07162978657,1,0.04999830159493089,0.04999830159493089,,,
224200.07162978657,10,0.09999830159539431,1.698404614683402e-06,392.39164275792854,121.02848239585784,-1.6984046059875085e-06
224300.07162978657,0,0.049999999999999975,-0.049999999999999975,,,
224300.07162978657,1,0.04999830159494563,0.04999830159494563,,,
224300.07162978657,10,0.09999830159540934,1.698404598397818e-06,392.3916427596269,121.0286522363175,-1.6984045890037171e-06
224400.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
224400.07162978657,1,0.04999830159496283,0.04999830159496283,,,
224400.07162978657,10,0.09999830159542814,1.6984045747292509e-06,392.39164276132533,121.02882207677548,-1.6984045720199883e-06
224500.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
224500.07162978657,1,0.04999830159498158,0.04999830159498158,,,
224500.07162978657,10,0.09999830159543581,1.6984045629747646e-06,392.39164276302375,121.02899191723154,-1.6984045550361696e-06
224600.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
224600.07162978657,1,0.04999830159499637,0.04999830159499637,,,
224600.07162978657,10,0.09999830159546187,1.6984045440177065e-06,392.3916427647221,121.02916175768617,-1.6984045380524924e-06
224700.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
224700.07162978657,1,0.04999830159501415,0.04999830159501415,,,
224700.07162978657,10,0.09999830159547868,1.6984045312640195e-06,392.39164276642055,121.02933159813885,-1.6984045210687284e-06
224800.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
224800.07162978657,1,0.049998301595033545,0.049998301595033545,,,
224800.07162978657,10,0.09999830159549154,1.6984045069362574e-06,392.39164276811897,121.02950143859022,-1.6984045040849423e-06
224900.07162978657,0,0.04999999999999972,-0.04999999999999972,,,
224900.07162978657,1,0.04999830159504774,0.04999830159504774,,,
224900.07162978657,10,0.09999830159550592,1.6984045001361414e-06,392.39164276981734,121.02967127904019,-1.69840448710117e-06
225000.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
225000.07162978657,1,0.049998301595065194,0.049998301595065194,,,
225000.07162978657,10,0.09999830159553075,1.6984044751630623e-06,392.39164277151576,121.02984111948838,-1.698404470117479e-06
225100.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
225100.07162978657,1,0.049998301595082194,0.049998301595082194,,,
225100.07162978657,10,0.09999830159554948,1.6984044643730822e-06,392.3916427732142,121.03001095993451,-1.6984044531337578e-06
225200.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
225200.07162978657,1,0.04999830159509782,0.04999830159509782,,,
225200.07162978657,10,0.09999830159555992,1.6984044423351552e-06,392.39164277491255,121.03018080037921,-1.698404436149942e-06
225300.07162978657,0,0.050000000000000454,-0.050000000000000454,,,
225300.07162978657,1,0.04999830159511745,0.04999830159511745,,,
225300.07162978657,10,0.09999830159557849,1.698404432405598e-06,392.391642776611,121.03035064082212,-1.6984044191662422e-06
225400.07162978657,0,0.050000000000000336,-0.050000000000000336,,,
225400.07162978657,1,0.0499983015951309,0.0499983015951309,,,
225400.07162978657,10,0.09999830159559009,1.6984044082235528e-06,392.3916427783094,121.03052048126345,-1.6984044021824007e-06
225500.07162978657,0,0.049999999999999774,-0.049999999999999774,,,
225500.07162978657,1,0.04999830159514959,0.04999830159514959,,,
225500.07162978657,10,0.09999830159561163,1.6984043991544184e-06,392.39164278000777,121.03069032170328,-1.6984043851987089e-06
225600.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
225600.07162978657,1,0.049998301595167396,0.049998301595167396,,,
225600.07162978657,10,0.09999830159562724,1.6984043752360511e-06,392.3916427817062,121.03086016214085,-1.6984043682149512e-06
225700.07162978657,0,0.04999999999999974,-0.04999999999999974,,,
225700.07162978657,1,0.04999830159518333,0.04999830159518333,,,
225700.07162978657,10,0.09999830159564518,1.6984043632872758e-06,392.3916427834046,121.03103000257713,-1.698404351231225e-06
225800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
225800.07162978657,1,0.04999830159520016,0.04999830159520016,,,
225800.07162978657,10,0.09999830159566074,1.6984043436779617e-06,392.391642785103,121.0311998430115,-1.6984043342474202e-06
225900.07162978657,0,0.05000000000000032,-0.05000000000000032,,,
225900.07162978657,1,0.049998301595217925,0.049998301595217925,,,
225900.07162978657,10,0.09999830159568214,1.6984043315765307e-06,392.3916427868014,121.03136968344391,-1.6984043172637523e-06
226000.07162978657,0,0.0499999999999995,-0.0499999999999995,,,
226000.07162978657,1,0.04999830159523369,0.04999830159523369,,,
226000.07162978657,10,0.09999830159569757,1.6984043081785805e-06,392.3916427884998,121.03153952387508,-1.698404300279978e-06
226100.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
226100.07162978657,1,0.04999830159525248,0.04999830159525248,,,
226100.07162978657,10,0.09999830159571294,1.6984042938428257e-06,392.3916427901982,121.03170936430412,-1.698404283296238e-06
226200.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
226200.07162978657,1,0.049998301595268406,0.049998301595268406,,,
226200.07162978657,10,0.09999830159572606,1.6984042743098393e-06,392.39164279189663,121.03187920473133,-1.6984042663124234e-06
226300.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
226300.07162978657,1,0.04999830159528544,0.04999830159528544,,,
226300.07162978657,10,0.0999983015957485,1.6984042639778263e-06,392.391642793595,121.03204904515712,-1.6984042493287584e-06
226400.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
226400.07162978657,1,0.049998301595305855,0.049998301595305855,,,
226400.07162978657,10,0.09999830159576602,1.6984042415096878e-06,392.3916427952934,121.0322188855807,-1.6984042323449898e-06
226500.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
226500.07162978657,1,0.04999830159531942,0.04999830159531942,,,
226500.07162978657,10,0.09999830159578293,1.6984042252310427e-06,392.39164279699185,121.03238872600305,-1.698404215361274e-06
226600.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
226600.07162978657,1,0.04999830159533798,0.04999830159533798,,,
226600.07162978657,10,0.09999830159579284,1.698404208466675e-06,392.3916427986902,121.03255856642384,-1.698404198377414e-06
226700.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
226700.07162978657,1,0.04999830159535559,0.04999830159535559,,,
226700.07162978657,10,0.09999830159581695,1.6984041922157855e-06,392.39164280038864,121.03272840684227,-1.6984041813937894e-06
226800.07162978657,0,0.050000000000000405,-0.050000000000000405,,,
226800.07162978657,1,0.04999830159537119,0.04999830159537119,,,
226800.07162978657,10,0.09999830159583689,1.6984041740567002e-06,392.39164280208706,121.03289824725955,-1.6984041644100357e-06
226900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
226900.07162978657,1,0.04999830159538832,0.04999830159538832,,,
226900.07162978657,10,0.09999830159585,1.6984041483897316e-06,392.39164280378543,121.03306808767476,-1.6984041474262674e-06
227000.07162978657,0,0.049999999999999725,-0.049999999999999725,,,
227000.07162978657,1,0.04999830159540618,0.04999830159540618,,,
227000.07162978657,10,0.09999830159585896,1.6984041429427e-06,392.39164280548385,121.03323792808847,-1.6984041304424134e-06
227100.07162978657,0,0.04999999999999967,-0.04999999999999967,,,
227100.07162978657,1,0.04999830159542135,0.04999830159542135,,,
227100.07162978657,10,0.09999830159588272,1.6984041192949495e-06,392.3916428071823,121.03340776850062,-1.6984041134587934e-06
227200.07162978657,0,0.050000000000000044,-0.050000000000000044,,,
227200.07162978657,1,0.04999830159544116,0.04999830159544116,,,
227200.07162978657,10,0.09999830159590173,1.698404107158824e-06,392.39164280888065,121.03357760891065,-1.6984040964750137e-06
227300.07162978657,0,0.05000000000000031,-0.05000000000000031,,,
227300.07162978657,1,0.049998301595455874,0.049998301595455874,,,
227300.07162978657,10,0.09999830159591944,1.6984040828449398e-06,392.39164281057907,121.03374744931959,-1.6984040794912757e-06
227400.07162978657,0,0.05000000000000031,-0.05000000000000031,,,
227400.07162978657,1,0.04999830159547347,0.04999830159547347,,,
227400.07162978657,10,0.09999830159593182,1.6984040744974505e-06,392.39164281227744,121.03391728972711,-1.698404062507506e-06
227500.07162978657,0,0.05000000000000031,-0.05000000000000031,,,
227500.07162978657,1,0.049998301595492005,0.049998301595492005,,,
227500.07162978657,10,0.09999830159595342,1.6984040486361929e-06,392.39164281397586,121.0340871301325,-1.6984040455237775e-06
227600.07162978657,0,0.05000000000000031,-0.05000000000000031,,,
227600.07162978657,1,0.04999830159550692,0.04999830159550692,,,
227600.07162978657,10,0.0999983015959707,1.698404040524626e-06,392.3916428156743,121.0342569705365,-1.6984040285400408e-06
227700.07162978657,0,0.050000000000000384,-0.050000000000000384,,,
227700.07162978657,1,0.0499983015955248,0.0499983015955248,,,
227700.07162978657,10,0.09999830159598307,1.6984040164119696e-06,392.39164281737266,121.03442681093829,-1.6984040115562662e-06
227800.07162978657,0,0.05000000000000042,-0.05000000000000042,,,
227800.07162978657,1,0.04999830159554373,0.04999830159554373,,,
227800.07162978657,10,0.09999830159599782,1.6984040067599682e-06,392.3916428190711,121.03459665133859,-1.6984039945725079e-06
227900.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
227900.07162978657,1,0.04999830159555894,0.04999830159555894,,,
227900.07162978657,10,0.09999830159601661,1.6984039836673293e-06,392.3916428207695,121.03476649173767,-1.6984039775887601e-06
228000.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
228000.07162978657,1,0.04999830159557621,0.04999830159557621,,,
228000.07162978657,10,0.09999830159603612,1.6984039736336887e-06,392.3916428224679,121.03493633213455,-1.698403960605037e-06
228100.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
228100.07162978657,1,0.04999830159559345,0.04999830159559345,,,
228100.07162978657,10,0.09999830159605429,1.6984039519912786e-06,392.3916428241663,121.03510617253006,-1.6984039436213107e-06
228200.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
228200.07162978657,1,0.049998301595607864,0.049998301595607864,,,
228200.07162978657,10,0.09999830159607201,1.698403937634707e-06,392.3916428258647,121.03527601292389,-1.698403926637606e-06
228300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
228300.07162978657,1,0.04999830159562852,0.04999830159562852,,,
228300.07162978657,10,0.0999983015960803,1.698403916186586e-06,392.3916428275631,121.0354458533154,-1.6984039096537333e-06
228400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
228400.07162978657,1,0.04999830159564228,0.04999830159564228,,,
228400.07162978657,10,0.09999830159610204,1.6984039081860414e-06,392.3916428292615,121.03561569370568,-1.6984038926700652e-06
228500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
228500.07162978657,1,0.049998301595661446,0.049998301595661446,,,
228500.07162978657,10,0.09999830159612522,1.6984038850240135e-06,392.3916428309599,121.03578553409405,-1.69840387568637e-06
228600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
228600.07162978657,1,0.04999830159567967,0.04999830159567967,,,
228600.07162978657,10,0.09999830159614309,1.6984038679543345e-06,392.3916428326583,121.03595537448057,-1.6984038587026538e-06
228700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
228700.07162978657,1,0.04999830159569528,0.04999830159569528,,,
228700.07162978657,10,0.09999830159615229,1.6984038514050726e-06,392.39164283435673,121.03612521486579,-1.6984038417188002e-06
228800.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
228800.07162978657,1,0.04999830159571052,0.04999830159571052,,,
228800.07162978657,10,0.09999830159617312,1.698403838096274e-06,392.3916428360551,121.03629505524871,-1.6984038247351638e-06
228900.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
228900.07162978657,1,0.04999830159572835,0.04999830159572835,,,
228900.07162978657,10,0.09999830159619091,1.6984038167314197e-06,392.3916428377535,121.03646489563006,-1.6984038077513621e-06
229000.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
229000.07162978657,1,0.049998301595743574,0.049998301595743574,,,
229000.07162978657,10,0.09999830159620937,1.698403801993209e-06,392.39164283945195,121.03663473601004,-1.6984037907676614e-06
229100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
229100.07162978657,1,0.04999830159576342,0.04999830159576342,,,
229100.07162978657,10,0.09999830159622046,1.6984037835426902e-06,392.3916428411503,121.03680457638784,-1.6984037737838444e-06
229200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
229200.07162978657,1,0.04999830159577756,0.04999830159577756,,,
229200.07162978657,10,0.09999830159623933,1.698403769748169e-06,392.39164284284874,121.03697441676442,-1.6984037568001607e-06
229300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
229300.07162978657,1,0.04999830159579598,0.04999830159579598,,,
229300.07162978657,10,0.099998301596261,1.698403751304589e-06,392.39164284454716,121.03714425713895,-1.6984037398164096e-06
229400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
229400.07162978657,1,0.04999830159581482,0.04999830159581482,,,
229400.07162978657,10,0.09999830159627998,1.6984037241873917e-06,392.39164284624553,121.03731409751168,-1.6984037228327e-06
229500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
229500.07162978657,1,0.04999830159582987,0.04999830159582987,,,
229500.07162978657,10,0.09999830159628792,1.6984037166378751e-06,392.39164284794396,121.0374839378831,-1.6984037058488747e-06
229600.07162978657,0,0.049999999999999795,-0.049999999999999795,,,
229600.07162978657,1,0.04999830159584616,0.04999830159584616,,,
229600.07162978657,10,0.09999830159631021,1.6984036937395253e-06,392.3916428496423,121.03765377825201,-1.6984036888651929e-06
229700.07162978657,0,0.04999999999999942,-0.04999999999999942,,,
229700.07162978657,1,0.04999830159586397,0.04999830159586397,,,
229700.07162978657,10,0.09999830159632708,1.69840368329649e-06,392.39164285134075,121.03782361861995,-1.6984036718814212e-06
229800.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
229800.07162978657,1,0.04999830159587981,0.04999830159587981,,,
229800.07162978657,10,0.09999830159634493,1.6984036574074768e-06,392.3916428530392,121.03799345898703,-1.6984036548976993e-06
229900.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
229900.07162978657,1,0.049998301595898534,0.049998301595898534,,,
229900.07162978657,10,0.09999830159635721,1.698403650066127e-06,392.39164285473754,121.03816329935165,-1.6984036379139253e-06
230000.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
230000.07162978657,1,0.049998301595914216,0.049998301595914216,,,
230000.07162978657,10,0.09999830159637582,1.6984036230807686e-06,392.39164285643596,121.03833313971475,-1.698403620930179e-06
230100.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
230100.07162978657,1,0.04999830159593125,0.04999830159593125,,,
230100.07162978657,10,0.09999830159639124,1.6984036168704586e-06,392.3916428581344,121.03850298007639,-1.6984036039464206e-06
230200.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
230200.07162978657,1,0.049998301595951124,0.049998301595951124,,,
230200.07162978657,10,0.09999830159641222,1.6984035930284191e-06,392.39164285983276,121.03867282043593,-1.6984035869627385e-06
230300.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
230300.07162978657,1,0.04999830159596566,0.04999830159596566,,,
230300.07162978657,10,0.09999830159642575,1.6984035798792152e-06,392.3916428615312,121.03884266079436,-1.6984035699789757e-06
230400.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
230400.07162978657,1,0.04999830159598269,0.04999830159598269,,,
230400.07162978657,10,0.0999983015964388,1.6984035593956004e-06,392.3916428632296,121.03901250115048,-1.6984035529951588e-06
230500.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
230500.07162978657,1,0.04999830159600143,0.04999830159600143,,,
230500.07162978657,10,0.099998301596457,1.698403550201566e-06,392.391642864928,121.03918234150504,-1.6984035360114623e-06
230600.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
230600.07162978657,1,0.04999830159601578,0.04999830159601578,,,
230600.07162978657,10,0.09999830159648171,1.6984035278097553e-06,392.3916428666264,121.03935218185815,-1.6984035190277993e-06
230700.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
230700.07162978657,1,0.04999830159603341,0.04999830159603341,,,
230700.07162978657,10,0.09999830159649858,1.6984035114409046e-06,392.39164286832477,121.03952202220911,-1.6984035020440695e-06
230800.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
230800.07162978657,1,0.04999830159605041,0.04999830159605041,,,
230800.07162978657,10,0.09999830159651057,1.698403493233247e-06,392.3916428700232,121.03969186255858,-1.6984034850602494e-06
230900.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
230900.07162978657,1,0.04999830159606668,0.04999830159606668,,,
230900.07162978657,10,0.099998301596526,1.6984034809652826e-06,392.3916428717216,121.03986170290634,-1.6984034680765387e-06
231000.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
231000.07162978657,1,0.04999830159608571,0.04999830159608571,,,
231000.07162978657,10,0.09999830159654606,1.6984034595241004e-06,392.39164287342,121.04003154325203,-1.6984034510927944e-06
231100.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
231100.07162978657,1,0.04999830159610156,0.04999830159610156,,,
231100.07162978657,10,0.09999830159656416,1.6984034451744678e-06,392.3916428751184,121.04020138359644,-1.6984034341090837e-06
231200.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
231200.07162978657,1,0.04999830159611868,0.04999830159611868,,,
231200.07162978657,10,0.09999830159657597,1.6984034258982206e-06,392.39164287681683,121.04037122393898,-1.6984034171252725e-06
231300.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
231300.07162978657,1,0.04999830159613904,0.04999830159613904,,,
231300.07162978657,10,0.09999830159659423,1.6984034124992164e-06,392.3916428785152,121.04054106427944,-1.6984034001416014e-06
231400.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
231400.07162978657,1,0.049998301596153316,0.049998301596153316,,,
231400.07162978657,10,0.09999830159661396,1.6984033924249964e-06,392.3916428802136,121.04071090461868,-1.698403383157834e-06
231500.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
231500.07162978657,1,0.04999830159617169,0.04999830159617169,,,
231500.07162978657,10,0.09999830159662967,1.6984033754594008e-06,392.391642881912,121.04088074495569,-1.698403366174123e-06
231600.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
231600.07162978657,1,0.04999830159618799,0.04999830159618799,,,
231600.07162978657,10,0.09999830159663849,1.6984033586603386e-06,392.3916428836104,121.04105058529126,-1.6984033491902579e-06
231700.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
231700.07162978657,1,0.04999830159620404,0.04999830159620404,,,
231700.07162978657,10,0.09999830159666268,1.6984033409661592e-06,392.39164288530884,121.04122042562527,-1.698403332206686e-06
231800.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
231800.07162978657,1,0.049998301596221054,0.049998301596221054,,,
231800.07162978657,10,0.09999830159668119,1.6984033256173259e-06,392.3916428870072,121.04139026595719,-1.6984033152228677e-06
231900.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
231900.07162978657,1,0.049998301596239414,0.049998301596239414,,,
231900.07162978657,10,0.09999830159670356,1.6984033031006152e-06,392.39164288870563,121.04156010628782,-1.6984032982392083e-06
232000.07162978657,0,0.04999999999999992,-0.04999999999999992,,,
232000.07162978657,1,0.0499983015962543,0.0499983015962543,,,
232000.07162978657,10,0.09999830159671358,1.6984032909228564e-06,392.39164289040406,121.04172994661633,-1.6984032812553945e-06
232100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
232100.07162978657,1,0.049998301596274886,0.049998301596274886,,,
232100.07162978657,10,0.09999830159673018,1.6984032665395832e-06,392.3916428921024,121.04189978694305,-1.6984032642716942e-06
232200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
232200.07162978657,1,0.049998301596287764,0.049998301596287764,,,
232200.07162978657,10,0.09999830159674716,1.6984032588859832e-06,392.39164289380085,121.0420696272693,-1.698403247287893e-06
232300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
232300.07162978657,1,0.049998301596306874,0.049998301596306874,,,
232300.07162978657,10,0.09999830159677113,1.6984032342598487e-06,392.3916428954992,121.04223946759343,-1.6984032303042464e-06
232400.07162978657,0,0.05000000000000039,-0.05000000000000039,,,
232400.07162978657,1,0.04999830159632371,0.04999830159632371,,,
232400.07162978657,10,0.09999830159678175,1.6984032229772072e-06,392.39164289719764,121.0424093079156,-1.6984032133204531e-06
232500.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
232500.07162978657,1,0.04999830159634021,0.04999830159634021,,,
232500.07162978657,10,0.09999830159680159,1.698403199516807e-06,392.39164289889607,121.04257914823648,-1.6984031963367196e-06
232600.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
232600.07162978657,1,0.04999830159635561,0.04999830159635561,,,
232600.07162978657,10,0.09999830159681505,1.6984031905031838e-06,392.39164290059443,121.04274898855527,-1.6984031793529642e-06
232700.07162978657,0,0.04999999999999984,-0.04999999999999984,,,
232700.07162978657,1,0.049998301596373806,0.049998301596373806,,,
232700.07162978657,10,0.09999830159683827,1.6984031685624013e-06,392.39164290229286,121.04291882887276,-1.6984031623692781e-06
232800.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
232800.07162978657,1,0.04999830159638913,0.04999830159638913,,,
232800.07162978657,10,0.09999830159685427,1.6984031560030033e-06,392.3916429039913,121.04308866918838,-1.6984031453855527e-06
232900.07162978657,0,0.05000000000000012,-0.05000000000000012,,,
232900.07162978657,1,0.049998301596408626,0.049998301596408626,,,
232900.07162978657,10,0.09999830159686088,1.698403129919701e-06,392.39164290568965,121.04325850950192,-1.6984031284017365e-06
233000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
233000.07162978657,1,0.04999830159642351,0.04999830159642351,,,
233000.07162978657,10,0.0999983015968797,1.6984031250139031e-06,392.3916429073881,121.04342834981432,-1.6984031114179969e-06
233100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
233100.07162978657,1,0.04999830159644096,0.04999830159644096,,,
233100.07162978657,10,0.0999983015969057,1.6984031027053592e-06,392.39164290908644,121.0435981901246,-1.6984030944343432e-06
233200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
233200.07162978657,1,0.049998301596461105,0.049998301596461105,,,
233200.07162978657,10,0.09999830159692104,1.698403086822231e-06,392.39164291078487,121.04376803043328,-1.698403077450594e-06
233300.07162978657,0,0.05000000000000039,-0.05000000000000039,,,
233300.07162978657,1,0.0499983015964751,0.0499983015964751,,,
233300.07162978657,10,0.09999830159693032,1.6984030669700556e-06,392.3916429124833,121.04393787074055,-1.6984030604667761e-06
233400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
233400.07162978657,1,0.049998301596493724,0.049998301596493724,,,
233400.07162978657,10,0.0999983015969488,1.6984030561245644e-06,392.39164291418166,121.04410771104534,-1.6984030434831068e-06
233500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
233500.07162978657,1,0.04999830159651252,0.04999830159651252,,,
233500.07162978657,10,0.09999830159697187,1.6984030357936053e-06,392.3916429158801,121.04427755134884,-1.698403026499378e-06
233600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
233600.07162978657,1,0.049998301596527225,0.049998301596527225,,,
233600.07162978657,10,0.09999830159699213,1.6984030204655887e-06,392.3916429175785,121.04444739165073,-1.6984030095156912e-06
233700.07162978657,0,0.050000000000000384,-0.050000000000000384,,,
233700.07162978657,1,0.04999830159654363,0.04999830159654363,,,
233700.07162978657,10,0.09999830159700296,1.6984030012379137e-06,392.3916429192769,121.0446172319506,-1.6984029925318816e-06
233800.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
233800.07162978657,1,0.049998301596560386,0.049998301596560386,,,
233800.07162978657,10,0.09999830159701648,1.6984029852923355e-06,392.3916429209753,121.0447870722492,-1.69840297554818e-06
233900.07162978657,0,0.05000000000000027,-0.05000000000000027,,,
233900.07162978657,1,0.049998301596576186,0.049998301596576186,,,
233900.07162978657,10,0.09999830159703672,1.6984029684724566e-06,392.39164292267367,121.0449569125455,-1.6984029585643917e-06
234000.07162978657,0,0.049999999999999614,-0.049999999999999614,,,
234000.07162978657,1,0.04999830159659631,0.04999830159659631,,,
234000.07162978657,10,0.09999830159706051,1.698402953401179e-06,392.3916429243721,121.04512675284002,-1.6984029415807723e-06
234100.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
234100.07162978657,1,0.049998301596610034,0.049998301596610034,,,
234100.07162978657,10,0.0999983015970708,1.6984029333824702e-06,392.3916429260705,121.04529659313333,-1.6984029245969494e-06
234200.07162978657,0,0.050000000000000294,-0.050000000000000294,,,
234200.07162978657,1,0.04999830159662824,0.04999830159662824,,,
