time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
203500.8312898288,55,0.026594239249851707,-0.026594239049851705,380.4845605873769,27420.02369843596,0.026153656009304825
203600.8312898288,0,8.597728277389054e-12,-8.597728277389054e-12,,,
203600.8312898288,1,0.026587432797416093,0.026587432797416093,,,
203600.8312898288,55,0.02659658699922042,-0.026596586799220417,380.4847990390366,27422.408215032938,0.02615598868669867
203700.8312898288,0,8.590259754378541e-12,-8.590259754378541e-12,,,
203700.8312898288,1,0.026589781452146168,0.026589781452146168,,,
203700.8312898288,55,0.026598934519364077,-0.026598934319364075,380.48503746737066,27424.7924983736,0.02615832113781519
203800.8312898288,0,8.582797132328225e-12,-8.582797132328225e-12,,,
203800.8312898288,1,0.02659212987748591,0.02659212987748591,,,
203800.8312898288,55,0.02660128181030315,-0.026601281610303146,380.48527587238135,27427.176548480573,0.02616065336267568
203900.8312898288,0,8.575340404858991e-12,-8.575340404858991e-12,,,
203900.8312898288,1,0.026594478073458286,0.026594478073458286,,,
203900.8312898288,55,0.02660362887206112,-0.026603628672061116,380.48551425407095,27429.560365376525,0.026162985361301523
204000.8312898288,0,8.567889565594077e-12,-8.567889565594077e-12,,,
204000.8312898288,1,0.02659682604008402,0.02659682604008402,,,
204000.8312898288,55,0.02660597570465882,-0.02660597550465882,380.48575261244173,27431.943949084016,0.02616531713371396
204100.8312898288,0,8.56044460816239e-12,-8.56044460816239e-12,,,
204100.8312898288,1,0.02659917377738652,0.02659917377738652,,,
204100.8312898288,55,0.02660832230811889,-0.026608322108118886,380.48599094749585,27434.327299625627,0.026167648679934263
204200.8312898288,0,8.553005526188705e-12,-8.553005526188705e-12,,,
204200.8312898288,1,0.02660152128538703,0.02660152128538703,,,
204200.8312898288,55,0.02661066868246307,-0.026610668482463067,380.4862292592357,27436.71041702411,0.0261699799999839
204300.8312898288,0,8.545572313361336e-12,-8.545572313361336e-12,,,
204300.8312898288,1,0.02660386856410838,0.02660386856410838,,,
204300.8312898288,55,0.02661301482771354,-0.026613014627713538,380.4864675476635,27439.09330130199,0.02617231109388404
204400.8312898288,0,8.538144963348511e-12,-8.538144963348511e-12,,,
204400.8312898288,1,0.026606215613571568,0.026606215613571568,,,
204400.8312898288,55,0.02661536074389243,-0.02661536054389243,380.4867058127815,27441.47595248191,0.026174641961656066
204500.8312898288,0,8.530723469797714e-12,-8.530723469797714e-12,,,
204500.8312898288,1,0.026608562433799117,0.026608562433799117,,,
204500.8312898288,55,0.02661770643102182,-0.026617706231021818,380.48694405459196,27443.858370586484,0.026176972603321264
204600.8312898288,0,8.523307826429128e-12,-8.523307826429128e-12,,,
204600.8312898288,1,0.026610909024813122,0.026610909024813122,,,
204600.8312898288,55,0.02662005188912347,-0.02662005168912347,380.4871822730971,27446.240555638273,0.026179303018900896
204700.8312898288,0,8.515898026936312e-12,-8.515898026936312e-12,,,
204700.8312898288,1,0.02661325538663586,0.02661325538663586,,,
204700.8312898288,55,0.02662239711822011,-0.026622396918220107,380.4874204682993,27448.62250765993,0.02618163320841631
204800.8312898288,0,8.508494065045333e-12,-8.508494065045333e-12,,,
204800.8312898288,1,0.026615601519289295,0.026615601519289295,,,
204800.8312898288,55,0.026624742118331858,-0.026624741918331855,380.4876586402007,27451.004226674057,0.026183963171888792
204900.8312898288,0,8.501095934469135e-12,-8.501095934469135e-12,,,
204900.8312898288,1,0.02661794742279497,0.02661794742279497,,,
204900.8312898288,55,0.02662708688948342,-0.026627086689483416,380.48789678880365,27453.38571270324,0.026186292909339652
205000.8312898288,0,8.4937036289629e-12,-8.4937036289629e-12,,,
205000.8312898288,1,0.02662029309717557,0.02662029309717557,,,
205000.8312898288,55,0.026629431431693634,-0.02662943123169363,380.48813491411033,27455.7669657701,0.026188622420790193
205100.8312898288,0,8.486317142292176e-12,-8.486317142292176e-12,,,
205100.8312898288,1,0.026622638542452733,0.026622638542452733,,,
205100.8312898288,55,0.026631775744986208,-0.026631775544986205,380.48837301612303,27458.147985897198,0.026190951706261654
205200.8312898288,0,8.478936468178314e-12,-8.478936468178314e-12,,,
205200.8312898288,1,0.0266249837586486,0.0266249837586486,,,
205200.8312898288,55,0.026634119829384125,-0.026634119629384122,380.48861109484403,27460.528773107195,0.0261932807657754
205300.8312898288,0,8.471561600423412e-12,-8.471561600423412e-12,,,
205300.8312898288,1,0.026627328745785276,0.026627328745785276,,,
205300.8312898288,55,0.0266364636849084,-0.026636463484908397,380.4888491502756,27462.909327422632,0.026195609599352694
205400.8312898288,0,8.464192532812632e-12,-8.464192532812632e-12,,,
205400.8312898288,1,0.026629673503885024,0.026629673503885024,,,
205400.8312898288,55,0.026638807311580165,-0.026638807111580162,380.48908718241995,27465.289648866143,0.026197938207014833
205500.8312898288,0,8.4568292591379e-12,-8.4568292591379e-12,,,
205500.8312898288,1,0.026632018032969353,0.026632018032969353,,,
205500.8312898288,55,0.026641150709422676,-0.026641150509422673,380.48932519127936,27467.6697374603,0.026200266588783116
205600.8312898288,0,8.44947177322691e-12,-8.44947177322691e-12,,,
205600.8312898288,1,0.026634362333060553,0.026634362333060553,,,
205600.8312898288,55,0.02664349387845752,-0.026643493678457517,380.48956317685605,27470.049593227643,0.02620259474467877
205700.8312898288,0,8.442120068882184e-12,-8.442120068882184e-12,,,
205700.8312898288,1,0.026636706404180276,0.026636706404180276,,,
205700.8312898288,55,0.026645836818706373,-0.02664583661870637,380.4898011391524,27472.429216190816,0.026204922674723134
205800.8312898288,0,8.434774139941333e-12,-8.434774139941333e-12,,,
205800.8312898288,1,0.026639050246351183,0.026639050246351183,,,
205800.8312898288,55,0.02664817953019124,-0.026648179330191236,380.4900390781706,27474.80860637241,0.026207250378937508
205900.8312898288,0,8.42743398025913e-12,-8.42743398025913e-12,,,
205900.8312898288,1,0.02664139385959552,0.02664139385959552,,,
205900.8312898288,55,0.026650522012934857,-0.026650521812934855,380.4902769939128,27477.18776379496,0.026209577857343104
206000.8312898288,0,8.420099583683655e-12,-8.420099583683655e-12,,,
206000.8312898288,1,0.02664373724393442,0.02664373724393442,,,
206000.8312898288,55,0.02665286426695839,-0.02665286406695839,380.49051488638145,27479.5666884811,0.02621190510996129
206100.8312898288,0,8.412770944074018e-12,-8.412770944074018e-12,,,
206100.8312898288,1,0.026646080399390037,0.026646080399390037,,,
206100.8312898288,55,0.02665520629228336,-0.02665520609228336,380.4907527555786,27481.945380453362,0.02621423213681327
206200.8312898288,0,8.40544805534739e-12,-8.40544805534739e-12,,,
206200.8312898288,1,0.026648423325985424,0.026648423325985424,,,
206200.8312898288,55,0.026657548088933263,-0.02665754788893326,380.4909906015067,27484.323839734363,0.026216558937920378
206300.8312898288,0,8.398130911353563e-12,-8.398130911353563e-12,,,
206300.8312898288,1,0.026650766023741397,0.026650766023741397,,,
206300.8312898288,55,0.02665988965692919,-0.026659889456929188,380.49122842416796,27486.70206634668,0.026218885513303886
206400.8312898288,0,8.390819505998078e-12,-8.390819505998078e-12,,,
206400.8312898288,1,0.026653108492680457,0.026653108492680457,,,
206400.8312898288,55,0.026662230996293286,-0.026662230796293283,380.4914662235646,27489.08006031279,0.026221211862984976
206500.8312898288,0,8.383513833224606e-12,-8.383513833224606e-12,,,
206500.8312898288,1,0.026655450732824486,0.026655450732824486,,,
206500.8312898288,55,0.026664572107047105,-0.026664571907047102,380.49170399969887,27491.457821655327,0.02622353798698496
206600.8312898288,0,8.376213886941928e-12,-8.376213886941928e-12,,,
206600.8312898288,1,0.02665779274419576,0.02665779274419576,,,
206600.8312898288,55,0.026666912989213344,-0.02666691278921334,380.491941752573,27493.83535039687,0.026225863885325162
206700.8312898288,0,8.368919661079193e-12,-8.368919661079193e-12,,,
206700.8312898288,1,0.02666013452681542,0.02666013452681542,,,
206700.8312898288,55,0.02666925364281261,-0.026669253442812606,380.49217948218933,27496.21264655995,0.02622818955802678
206800.8312898288,0,8.361631149580706e-12,-8.361631149580706e-12,,,
206800.8312898288,1,0.026662476080706977,0.026662476080706977,,,
206800.8312898288,55,0.02667159406786907,-0.02667159386786907,380.49241718855,27498.58971016718,0.026230515005111147
206900.8312898288,0,8.354348346435102e-12,-8.354348346435102e-12,,,
206900.8312898288,1,0.02666481740589214,0.02666481740589214,,,
206900.8312898288,55,0.026673934264402226,-0.026673934064402223,380.4926548716574,27500.966541241116,0.026232840226599514
207000.8312898288,0,8.347071245573666e-12,-8.347071245573666e-12,,,
207000.8312898288,1,0.026667158502391507,0.026667158502391507,,,
207000.8312898288,55,0.026676274232435904,-0.0266762740324359,380.49289253151375,27503.34313980425,0.026235165222513086
207100.8312898288,0,8.33979984100674e-12,-8.33979984100674e-12,,,
207100.8312898288,1,0.02666949937022775,0.02666949937022775,,,
207100.8312898288,55,0.026678613971990863,-0.02667861377199086,380.49313016812124,27505.719505879213,0.026237489992873186
207200.8312898288,0,8.332534126727124e-12,-8.332534126727124e-12,,,
207200.8312898288,1,0.02667184000942404,0.02667184000942404,,,
207200.8312898288,55,0.026680953483090495,-0.026680953283090492,380.49336778148216,27508.09563948854,0.026239814537701064
207300.8312898288,0,8.325274096717373e-12,-8.325274096717373e-12,,,
207300.8312898288,1,0.026674180420000235,0.026674180420000235,,,
207300.8312898288,55,0.02668329276575542,-0.02668329256575542,380.4936053715988,27510.471540654777,0.02624213885701795
207400.8312898288,0,8.31801974502378e-12,-8.31801974502378e-12,,,
207400.8312898288,1,0.02667652060198045,0.02667652060198045,,,
207400.8312898288,55,0.0266856318200076,-0.0266856316200076,380.49384293847334,27512.847209400432,0.026244462950845097
207500.8312898288,0,8.31077106563225e-12,-8.31077106563225e-12,,,
207500.8312898288,1,0.026678860555385667,0.026678860555385667,,,
207500.8312898288,55,0.026687970645869617,-0.026687970445869614,380.49408048210813,27515.222645748105,0.02624678681920377
207600.8312898288,0,8.303528052609922e-12,-8.303528052609922e-12,,,
207600.8312898288,1,0.026681200280237648,0.026681200280237648,,,
207600.8312898288,55,0.02669030924336307,-0.02669030904336307,380.49431800250534,27517.597849720336,0.026249110462115234
207700.8312898288,0,8.296290700016121e-12,-8.296290700016121e-12,,,
207700.8312898288,1,0.026683539776559045,0.026683539776559045,,,
207700.8312898288,55,0.02669264761250962,-0.026692647412509617,380.4945554996673,27519.97282133968,0.02625143387960076
207800.8312898288,0,8.289059001868847e-12,-8.289059001868847e-12,,,
207800.8312898288,1,0.026685879044371353,0.026685879044371353,,,
207800.8312898288,55,0.026694985753332387,-0.026694985553332384,380.4947929735962,27522.347560628623,0.02625375707168151
207900.8312898288,0,8.281832952272638e-12,-8.281832952272638e-12,,,
207900.8312898288,1,0.026688218083696043,0.026688218083696043,,,
207900.8312898288,55,0.026697323665852465,-0.026697323465852463,380.49503042429427,27524.722067609746,0.0262560800383788
208000.8312898288,0,8.274612545291243e-12,-8.274612545291243e-12,,,
208000.8312898288,1,0.02669055689455633,0.02669055689455633,,,
208000.8312898288,55,0.026699661350091983,-0.02669966115009198,380.49526785176386,27527.0963423056,0.026258402779713884
208100.8312898288,0,8.267397775025939e-12,-8.267397775025939e-12,,,
208100.8312898288,1,0.02669289547697383,0.02669289547697383,,,
208100.8312898288,55,0.026701998806071298,-0.026701998606071295,380.49550525600716,27529.470384738655,0.026260725295707932
208200.8312898288,0,8.260188635586526e-12,-8.260188635586526e-12,,,
208200.8312898288,1,0.026695233830970562,0.026695233830970562,,,
208200.8312898288,55,0.026704336033814995,-0.026704335833814992,380.49574263702647,27531.844194931506,0.02626304758638224
208300.8312898288,0,8.252985121072823e-12,-8.252985121072823e-12,,,
208300.8312898288,1,0.026697571956567998,0.026697571956567998,,,
208300.8312898288,55,0.026706673033344154,-0.02670667283334415,380.495979994824,27534.217772906683,0.02626536965175806
208400.8312898288,0,8.24578722561924e-12,-8.24578722561924e-12,,,
208400.8312898288,1,0.026699909853787868,0.026699909853787868,,,
208400.8312898288,55,0.026709009804679638,-0.026709009604679635,380.496217329402,27536.591118686694,0.026267691491856607
208500.8312898288,0,8.238594943354252e-12,-8.238594943354252e-12,,,
208500.8312898288,1,0.02670224752265335,0.02670224752265335,,,
208500.8312898288,55,0.026711346347843917,-0.026711346147843915,380.49645464076275,27538.964232294093,0.026270013106699148
208600.8312898288,0,8.23140826843017e-12,-8.23140826843017e-12,,,
208600.8312898288,1,0.02670458496318552,0.02670458496318552,,,
208600.8312898288,55,0.02671368266285974,-0.026713682462859736,380.49669192890843,27541.337113751386,0.026272334496306886
208700.8312898288,0,8.224227195011703e-12,-8.224227195011703e-12,,,
208700.8312898288,1,0.02670692217540669,0.02670692217540669,,,
208700.8312898288,55,0.02671601874974817,-0.026716018549748168,380.4969291938414,27543.70976308105,0.02627465566070101
208800.8312898288,0,8.21705171726059e-12,-8.21705171726059e-12,,,
208800.8312898288,1,0.026709259159338125,0.026709259159338125,,,
208800.8312898288,55,0.02671835460853115,-0.026718354408531146,380.4971664355639,27546.082180305675,0.02627697659990283
208900.8312898288,0,8.209881829345117e-12,-8.209881829345117e-12,,,
208900.8312898288,1,0.026711595915002814,0.026711595915002814,,,
208900.8312898288,55,0.026720690239231185,-0.026720690039231183,380.4974036540781,27548.45436544772,0.02627929731393351
209000.8312898288,0,8.202717525466325e-12,-8.202717525466325e-12,,,
209000.8312898288,1,0.026713932442422417,0.026713932442422417,,,
209000.8312898288,55,0.02672302564186861,-0.02672302544186861,380.4976408493863,27550.82631852976,0.026281617802814343
209100.8312898288,0,8.195558799820232e-12,-8.195558799820232e-12,,,
209100.8312898288,1,0.026716268741618605,0.026716268741618605,,,
209100.8312898288,55,0.026725360816467512,-0.02672536061646751,380.49787802149075,27553.198039574258,0.02628393806656648
209200.8312898288,0,8.188405646639892e-12,-8.188405646639892e-12,,,
209200.8312898288,1,0.026718604812613025,0.026718604812613025,,,
209200.8312898288,55,0.026727695763048502,-0.0267276955630485,380.4981151703937,27555.569528603806,0.02628625810521125
209300.8312898288,0,8.18125806011888e-12,-8.18125806011888e-12,,,
209300.8312898288,1,0.02672094065542853,0.02672094065542853,,,
209300.8312898288,55,0.026730030481634352,-0.02673003028163435,380.4983522960974,27557.940785640818,0.02628857791876978
209400.8312898288,0,8.174116034496592e-12,-8.174116034496592e-12,,,
209400.8312898288,1,0.02672327627008645,0.02672327627008645,,,
209400.8312898288,55,0.026732364972245633,-0.02673236477224563,380.4985893986041,27560.31181070787,0.02629089750726334
209500.8312898288,0,8.166979564025659e-12,-8.166979564025659e-12,,,
209500.8312898288,1,0.02672561165660892,0.02672561165660892,,,
209500.8312898288,55,0.02673469923490581,-0.026734699034905808,380.49882647791605,27562.68260382743,0.02629321687071312
209600.8312898288,0,8.159848642948817e-12,-8.159848642948817e-12,,,
209600.8312898288,1,0.026727946815018392,0.026727946815018392,,,
209600.8312898288,55,0.026737033269634843,-0.02673703306963484,380.49906353403554,27565.05316502203,0.026295536009140363
209700.8312898288,0,8.152723265535595e-12,-8.152723265535595e-12,,,
209700.8312898288,1,0.02673028174533545,0.02673028174533545,,,
209700.8312898288,55,0.026739367076456917,-0.026739366876456915,380.49930056696473,27567.423494314102,0.026297854922566217
209800.8312898288,0,8.145603426067594e-12,-8.145603426067594e-12,,,
209800.8312898288,1,0.02673261644758372,0.02673261644758372,,,
209800.8312898288,55,0.02674170065539278,-0.026741700455392776,380.49953757670596,27569.79359172621,0.026300173611011966
209900.8312898288,0,8.138489118826809e-12,-8.138489118826809e-12,,,
209900.8312898288,1,0.026734950921784253,0.026734950921784253,,,
209900.8312898288,55,0.026744034006463364,-0.026744033806463362,380.4997745632614,27572.163457280843,0.026302492074498817
210000.8312898288,0,8.131380338096555e-12,-8.131380338096555e-12,,,
210000.8312898288,1,0.026737285167958515,0.026737285167958515,,,
210000.8312898288,55,0.026746367129692708,-0.026746366929692705,380.5000115266334,27574.533091000452,0.02630481031304791
210100.8312898288,0,8.124277078195668e-12,-8.124277078195668e-12,,,
210100.8312898288,1,0.026739619186129656,0.026739619186129656,,,
210100.8312898288,55,0.026748700025100998,-0.026748699825100995,380.5002484668241,27576.902492907593,0.02630712832668053
210200.8312898288,0,8.117179333434402e-12,-8.117179333434402e-12,,,
210200.8312898288,1,0.02674195297631864,0.02674195297631864,,,
210200.8312898288,55,0.026751032692711542,-0.02675103249271154,380.5004853838358,27579.271663024727,0.026309446115417866
210300.8312898288,0,8.110087098136637e-12,-8.110087098136637e-12,,,
210300.8312898288,1,0.026744286538547622,0.026744286538547622,,,
210300.8312898288,55,0.026753365132544296,-0.026753364932544293,380.5007222776708,27581.640601374336,0.026311763679281102
210400.8312898288,0,8.103000366663474e-12,-8.103000366663474e-12,,,
210400.8312898288,1,0.02674661987283869,0.02674661987283869,,,
210400.8312898288,55,0.026755697344623186,-0.026755697144623183,380.5009591483312,27584.009307978922,0.026314081018291448
210500.8312898288,0,8.095919133332527e-12,-8.095919133332527e-12,,,
210500.8312898288,1,0.02674895297921437,0.02674895297921437,,,
210500.8312898288,55,0.026758029328969174,-0.02675802912896917,380.5011959958194,27586.37778286097,0.026316398132470144
210600.8312898288,0,8.0888433925151e-12,-8.0888433925151e-12,,,
210600.8312898288,1,0.02675128585769542,0.02675128585769542,,,
210600.8312898288,55,0.026760361085603007,-0.026760360885603005,380.5014328201376,27588.746026042932,0.02631871502183832
210700.8312898288,0,8.081773138565647e-12,-8.081773138565647e-12,,,
210700.8312898288,1,0.026753618508304232,0.026753618508304232,,,
210700.8312898288,55,0.0267626926145481,-0.0267626924145481,380.50166962128804,27591.1140375473,0.02632103168641719
210800.8312898288,0,8.07470836589214e-12,-8.07470836589214e-12,,,
210800.8312898288,1,0.026755950931062953,0.026755950931062953,,,
210800.8312898288,55,0.026765023915827073,-0.02676502371582707,380.50190639927297,27593.481817396565,0.026323348126227965
210900.8312898288,0,8.067649068867968e-12,-8.067649068867968e-12,,,
210900.8312898288,1,0.02675828312599356,0.02675828312599356,,,
210900.8312898288,55,0.02676735498945915,-0.026767354789459148,380.50214315409465,27595.849365613212,0.026325664341291875
211000.8312898288,0,8.060595241882807e-12,-8.060595241882807e-12,,,
211000.8312898288,1,0.026760615093117734,0.026760615093117734,,,
211000.8312898288,55,0.026769685835468703,-0.0267696856354687,380.50237988575526,27598.21668221969,0.026327980331630047
211100.8312898288,0,8.053546879362625e-12,-8.053546879362625e-12,,,
211100.8312898288,1,0.026762946832456967,0.026762946832456967,,,
211100.8312898288,55,0.02677201645387645,-0.026772016253876447,380.5026165942572,27600.58376723847,0.026330296097263697
211200.8312898288,0,8.04650397570192e-12,-8.04650397570192e-12,,,
211200.8312898288,1,0.02676527834403442,0.02676527834403442,,,
211200.8312898288,55,0.02677434684470437,-0.026774346644704367,380.5028532796025,27602.95062069204,0.026332611638214022
211300.8312898288,0,8.039466525359514e-12,-8.039466525359514e-12,,,
211300.8312898288,1,0.02676760962787092,0.02676760962787092,,,
211300.8312898288,55,0.02677667700797459,-0.026776676807974586,380.5030899417936,27605.31724260286,0.026334926954502215
211400.8312898288,0,8.032434522747654e-12,-8.032434522747654e-12,,,
211400.8312898288,1,0.026769940683988944,0.026769940683988944,,,
211400.8312898288,55,0.026779006943707707,-0.026779006743707704,380.50332658083266,27607.683632993398,0.026337242046149435
211500.8312898288,0,8.025407962336443e-12,-8.025407962336443e-12,,,
211500.8312898288,1,0.026772271512409875,0.026772271512409875,,,
211500.8312898288,55,0.026781336651928073,-0.02678133645192807,380.5035631967219,27610.04979188612,0.026339556913176902
211600.8312898288,0,8.018386838583918e-12,-8.018386838583918e-12,,,
211600.8312898288,1,0.02677460211315604,0.02677460211315604,,,
211600.8312898288,55,0.02678366613265625,-0.02678366593265625,380.50379978946364,27612.415719303503,0.026341871555605786
211700.8312898288,0,8.01137114595122e-12,-8.01137114595122e-12,,,
211700.8312898288,1,0.026776932486249405,0.026776932486249405,,,
211700.8312898288,55,0.02678599538591333,-0.026785995185913326,380.50403635906014,27614.781415267986,0.02634418597345727
211800.8312898288,0,8.004360878924302e-12,-8.004360878924302e-12,,,
211800.8312898288,1,0.026779262631711605,0.026779262631711605,,,
211800.8312898288,55,0.02678832441172258,-0.026788324211722576,380.5042729055135,27617.146879802014,0.026346500166752513
211900.8312898288,0,7.997356031996367e-12,-7.997356031996367e-12,,,
211900.8312898288,1,0.026781592549564668,0.026781592549564668,,,
211900.8312898288,55,0.026790653210104154,-0.02679065301010415,380.5045094288261,27619.512112928034,0.026348814135512672
212000.8312898288,0,7.990356599649552e-12,-7.990356599649552e-12,,,
212000.8312898288,1,0.02678392223983079,0.02678392223983079,,,
212000.8312898288,55,0.026792981781081995,-0.026792981581081992,380.5047459290002,27621.877114668532,0.02635112787975895
212100.8312898288,0,7.983362576408956e-12,-7.983362576408956e-12,,,
212100.8312898288,1,0.026786251702531575,0.026786251702531575,,,
212100.8312898288,55,0.02679531012467665,-0.026795309924676648,380.5049824060379,27624.24188504595,0.026353441399512532
212200.8312898288,0,7.976373956792426e-12,-7.976373956792426e-12,,,
212200.8312898288,1,0.02678858093768853,0.02678858093768853,,,
212200.8312898288,55,0.026797638240910186,-0.026797638040910184,380.5052188599416,27626.606424082696,0.026355754694794557
212300.8312898288,0,7.969390735326556e-12,-7.969390735326556e-12,,,
212300.8312898288,1,0.026790909945324043,0.026790909945324043,,,
212300.8312898288,55,0.026799966129803843,-0.02679996592980384,380.5054552907134,27628.970731801266,0.026358067765626218
212400.8312898288,0,7.96241290655289e-12,-7.96241290655289e-12,,,
212400.8312898288,1,0.02679323872545973,0.02679323872545973,,,
212400.8312898288,55,0.026802293791380633,-0.02680229359138063,380.50569169835575,27631.334808224074,0.02636038061202867
212500.8312898288,0,7.955440465013164e-12,-7.955440465013164e-12,,,
212500.8312898288,1,0.02679556727811832,0.02679556727811832,,,
212500.8312898288,55,0.026804621225661837,-0.026804621025661834,380.5059280828707,27633.698653373584,0.026362693234023085
212600.8312898288,0,7.948473405279776e-12,-7.948473405279776e-12,,,
212600.8312898288,1,0.026797895603320843,0.026797895603320843,,,
212600.8312898288,55,0.026806948432668776,-0.026806948232668774,380.50616444426055,27636.062267272242,0.026365005631630644
212700.8312898288,0,7.941511721908642e-12,-7.941511721908642e-12,,,
212700.8312898288,1,0.026800223701089042,0.026800223701089042,,,
212700.8312898288,55,0.026809275412424848,-0.026809275212424846,380.5064007825276,27638.425649942452,0.026367317804872475
212800.8312898288,0,7.934555409474997e-12,-7.934555409474997e-12,,,
212800.8312898288,1,0.026802551571445694,0.026802551571445694,,,
212800.8312898288,55,0.026811602164950526,-0.026811601964950523,380.506637097674,27640.788801406707,0.0263696297537698
212900.8312898288,0,7.927604462608895e-12,-7.927604462608895e-12,,,
212900.8312898288,1,0.0268048792144115,0.0268048792144115,,,
212900.8312898288,55,0.02681392869026774,-0.026813928490267737,380.50687338970204,27643.15172168739,0.026371941478343715
213000.8312898288,0,7.92065887583751e-12,-7.92065887583751e-12,,,
213000.8312898288,1,0.02680720663000956,0.02680720663000956,,,
213000.8312898288,55,0.026816254988399027,-0.026816254788399024,380.507109658614,27645.514410806965,0.026374252978615426
213100.8312898288,0,7.91371864384245e-12,-7.91371864384245e-12,,,
213100.8312898288,1,0.026809533818261545,0.026809533818261545,,,
213100.8312898288,55,0.02681858105936549,-0.026818580859365487,380.5073459044121,27647.87686878777,0.026376564254605977
213200.8312898288,0,7.906783761176688e-12,-7.906783761176688e-12,,,
213200.8312898288,1,0.026811860779188353,0.026811860779188353,,,
213200.8312898288,55,0.026820906903189695,-0.026820906703189692,380.50758212709854,27650.23909565234,0.026378875306336643
213300.8312898288,0,7.899854222507303e-12,-7.899854222507303e-12,,,
213300.8312898288,1,0.026814187512812705,0.026814187512812705,,,
213300.8312898288,55,0.02682323251989295,-0.026823232319892948,380.50781832667565,27652.601091423046,0.026381186133828522
213400.8312898288,0,7.892930022478407e-12,-7.892930022478407e-12,,,
213400.8312898288,1,0.026816514019156357,0.026816514019156357,,,
213400.8312898288,55,0.02682555790949695,-0.026825557709496947,380.50805450314556,27654.9628561223,0.026383496737102746
213500.8312898288,0,7.88601115569735e-12,-7.88601115569735e-12,,,
213500.8312898288,1,0.026818840298241175,0.026818840298241175,,,
213500.8312898288,55,0.026827883072024522,-0.02682788287202452,380.50829065651055,27657.32438977254,0.0263858071161805
213600.8312898288,0,7.879097616837999e-12,-7.879097616837999e-12,,,
213600.8312898288,1,0.02682116635008896,0.02682116635008896,,,
213600.8312898288,55,0.026830208007495734,-0.026830207807495732,380.50852678677296,27659.685692396215,0.026388117271082936
213700.8312898288,0,7.87218940056293e-12,-7.87218940056293e-12,,,
213700.8312898288,1,0.026823492174721558,0.026823492174721558,,,
213700.8312898288,55,0.026832532715934172,-0.02683253251593417,380.5087628939349,27662.046764015722,0.02639042720183119
213800.8312898288,0,7.86528650157176e-12,-7.86528650157176e-12,,,
213800.8312898288,1,0.02682581777216108,0.02682581777216108,,,
213800.8312898288,55,0.02683485719736051,-0.026834856997360507,380.50899897799866,27664.4076046535,0.026392736908446436
213900.8312898288,0,7.858388914505898e-12,-7.858388914505898e-12,,,
213900.8312898288,1,0.026828143142428672,0.026828143142428672,,,
213900.8312898288,55,0.026837181451797497,-0.026837181251797494,380.5092350389665,27666.768214331907,0.02639504639094974
214000.8312898288,0,7.85149663410418e-12,-7.85149663410418e-12,,,
214000.8312898288,1,0.026830468285547485,0.026830468285547485,,,
214000.8312898288,55,0.026839505479265825,-0.026839505279265822,380.50947107684067,27669.128593073394,0.026397355649362308
214100.8312898288,0,7.844609655057871e-12,-7.844609655057871e-12,,,
214100.8312898288,1,0.02683279320153779,0.02683279320153779,,,
214100.8312898288,55,0.02684182927978844,-0.026841829079788437,380.50970709162334,27671.488740900342,0.02639966468370523
214200.8312898288,0,7.837727972053033e-12,-7.837727972053033e-12,,,
214200.8312898288,1,0.026835117890422762,0.026835117890422762,,,
214200.8312898288,55,0.02684415285338641,-0.026844152653386407,380.50994308331684,27673.84865783518,0.026401973493999684
214300.8312898288,0,7.830851579824154e-12,-7.830851579824154e-12,,,
214300.8312898288,1,0.02683744235222395,0.02683744235222395,,,
214300.8312898288,55,0.02684647620008218,-0.02684647600008218,380.51017905192333,27676.20834390027,0.02640428208026675
214400.8312898288,0,7.823980473122135e-12,-7.823980473122135e-12,,,
214400.8312898288,1,0.02683976658696275,0.02683976658696275,,,
214400.8312898288,55,0.02684879931989631,-0.026848799119896308,380.51041499744514,27678.56779911812,0.02640659044252767
214500.8312898288,0,7.817114646676455e-12,-7.817114646676455e-12,,,
214500.8312898288,1,0.026842090594661305,0.026842090594661305,,,
214500.8312898288,55,0.026851122212852387,-0.026851122012852384,380.5106509198844,27680.927023511,0.026408898580803447
214600.8312898288,0,7.810254095228857e-12,-7.810254095228857e-12,,,
214600.8312898288,1,0.026844414375341477,0.026844414375341477,,,
214600.8312898288,55,0.02685344487897122,-0.026853444678971217,380.51088681924347,27683.286017101374,0.026411206495115268
214700.8312898288,0,7.80339881355296e-12,-7.80339881355296e-12,,,
214700.8312898288,1,0.02684673792902531,0.02684673792902531,,,
214700.8312898288,55,0.026855767318274323,-0.02685576711827432,380.5111226955245,27685.64477991163,0.026413514185484252
214800.8312898288,0,7.796548796404267e-12,-7.796548796404267e-12,,,
214800.8312898288,1,0.026849061255734413,0.026849061255734413,,,
214800.8312898288,55,0.026858089530783925,-0.026858089330783923,380.51135854872973,27688.00331196416,0.02641582165193155
214900.8312898288,0,7.789704038568417e-12,-7.789704038568417e-12,,,
214900.8312898288,1,0.026851384355490206,0.026851384355490206,,,
214900.8312898288,55,0.026860411516521798,-0.026860411316521796,380.51159437886145,27690.361613281366,0.026418128894478265
215000.8312898288,0,7.78286453482919e-12,-7.78286453482919e-12,,,
215000.8312898288,1,0.026853707228315433,0.026853707228315433,,,
