time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
308800.0716297866,55,0.09999489677230387,1.7060576166100239e-06,377.7435855060443,256.82212774961306,-1.7060576099437194e-06
308900.0716297866,0,0.050000000000000225,-0.050000000000000225,,,
308900.0716297866,1,0.049996595357304024,0.049996595357304024,,,
308900.0716297866,10,0.09999830141512277,1.6985848762945954e-06,392.39162473043785,298.0643333211089,-1.6985848776578717e-06
308900.0716297866,55,0.09999489677231954,1.7060576076588507e-06,377.74358550672673,256.82229835537476,-1.7060576031196691e-06
309000.0716297866,0,0.05000000000000023,-0.05000000000000023,,,
309000.0716297866,1,0.049996595357321455,0.049996595357321455,,,
309000.0716297866,10,0.09999830141512635,1.69858487507335e-06,392.3916247311173,298.06450317959565,-1.698584870863567e-06
309000.0716297866,55,0.09999489677232928,1.70605759900605e-06,377.74358550740914,256.82246896113645,-1.7060575962956397e-06
309100.0716297866,0,0.05000000000000023,-0.05000000000000023,,,
309100.0716297866,1,0.04999659535733643,0.04999659535733643,,,
309100.0716297866,10,0.09999830141513302,1.6985848690434513e-06,392.3916247317967,298.0646730380824,-1.6985848640693579e-06
309100.0716297866,55,0.09999489677235718,1.706057601885691e-06,377.7435855080916,256.82263956689815,-1.706057589471628e-06
309200.0716297866,0,0.05000000000000023,-0.05000000000000023,,,
309200.0716297866,1,0.049996595357354665,0.049996595357354665,,,
309200.0716297866,10,0.09999830141514404,1.6985848651576707e-06,392.39162473247615,298.06484289656913,-1.6985848572752573e-06
309200.0716297866,55,0.09999489677238457,1.7060575876609585e-06,377.743585508774,256.8228101726549,-1.7060575826477563e-06
309300.0716297866,0,0.05000000000000023,-0.05000000000000023,,,
309300.0716297866,1,0.049996595357363144,0.049996595357363144,,,
309300.0716297866,10,0.09999830141515212,1.6985848511688606e-06,392.3916247331556,298.0650127550559,-1.69858485048107e-06
309300.0716297866,55,0.0999948967724003,1.7060575811383982e-06,377.7435855094564,256.8229807784109,-1.7060575758236737e-06
309400.0716297866,0,0.050000000000000225,-0.050000000000000225,,,
309400.0716297866,1,0.04999659535737398,0.04999659535737398,,,
309400.0716297866,10,0.09999830141515503,1.6985848423217709e-06,392.39162473383504,298.0651826135426,-1.6985848436866988e-06
309400.0716297866,55,0.09999489677241669,1.706057575719122e-06,377.74358551013887,256.8231513841669,-1.7060575689996468e-06
309500.0716297866,0,0.05000000000000023,-0.05000000000000023,,,
309500.0716297866,1,0.04999659535739101,0.04999659535739101,,,
309500.0716297866,10,0.09999830141516014,1.698584841718087e-06,392.39162473451444,298.06535247202754,-1.698584836892445e-06
309500.0716297866,55,0.09999489677243276,1.7060575654426202e-06,377.7435855108213,256.82332198992293,-1.7060575621756457e-06
309600.0716297866,0,0.05000000000000023,-0.05000000000000023,,,
309600.0716297866,1,0.049996595357407456,0.049996595357407456,,,
309600.0716297866,10,0.09999830141516507,1.6985848343559207e-06,392.3916247351939,298.0655223305086,-1.698584830098228e-06
309600.0716297866,55,0.09999489677246029,1.7060575645058695e-06,377.7435855115037,256.82349259567894,-1.7060575553516334e-06
309700.0716297866,0,0.05000000000000023,-0.05000000000000023,,,
309700.0716297866,1,0.04999659535741788,0.04999659535741788,,,
309700.0716297866,10,0.09999830141517267,1.6985848289435834e-06,392.39162473587334,298.06569218898966,-1.6985848233041128e-06
309700.0716297866,55,0.09999489677248175,1.7060575560959301e-06,377.74358551218614,256.82366320143495,-1.7060575485277437e-06
309800.0716297866,0,0.050000000000000225,-0.050000000000000225,,,
309800.0716297866,1,0.04999659535742998,0.04999659535742998,,,
309800.0716297866,10,0.09999830141518669,1.6985848204226217e-06,392.3916247365528,298.0658620474707,-1.6985848165099468e-06
309800.0716297866,55,0.09999489677250105,1.7060575469157735e-06,377.74358551286855,256.82383380719097,-1.7060575417037036e-06
309900.0716297866,0,0.05000000000000023,-0.05000000000000023,,,
309900.0716297866,1,0.049996595357440644,0.049996595357440644,,,
309900.0716297866,10,0.09999830141519311,1.6985848085293576e-06,392.3916247372322,298.0660319059518,-1.6985848097156526e-06
309900.0716297866,55,0.09999489677251605,1.7060575397617739e-06,377.74358551355095,256.824004412947,-1.706057534879623e-06
310000.0716297866,0,0.05000000000000023,-0.05000000000000023,,,
310000.0716297866,1,0.04999659535746098,0.04999659535746098,,,
310000.0716297866,10,0.099998301415193,1.6985848032766149e-06,392.3916247379116,298.06620176443283,-1.6985848029213805e-06
310000.0716297866,55,0.09999489677253487,1.7060575348837315e-06,377.7435855142334,256.8241750186999,-1.706057528055656e-06
310100.0716297866,0,0.05000000000000023,-0.05000000000000023,,,
310100.0716297866,1,0.04999659535747161,0.04999659535747161,,,
310100.0716297866,10,0.0999983014151981,1.6985848013822968e-06,392.3916247385911,298.0663716229139,-1.6985847961270984e-06
310100.0716297866,55,0.09999489677256466,1.7060575276256484e-06,377.7435855149158,256.82434562445025,-1.706057521231703e-06
310200.0716297866,0,0.05000000000000023,-0.05000000000000023,,,
310200.0716297866,1,0.049996595357488335,0.049996595357488335,,,
310200.0716297866,10,0.09999830141521109,1.6985847979406055e-06,392.39162473927047,298.06654148139495,-1.6985847893330312e-06
310200.0716297866,55,0.09999489677258352,1.7060575193614258e-06,377.7435855155982,256.8245162302006,-1.7060575144077599e-06
310300.0716297866,0,0.050000000000000225,-0.050000000000000225,,,
310300.0716297866,1,0.049996595357495274,0.049996595357495274,,,
310300.0716297866,10,0.09999830141522201,1.698584783715873e-06,392.3916247399499,298.066711339876,-1.6985847825388646e-06
310300.0716297866,55,0.09999489677260608,1.7060575137617384e-06,377.74358551628063,256.8246868359509,-1.7060575075837268e-06
310400.0716297866,0,0.050000000000000225,-0.050000000000000225,,,
310400.0716297866,1,0.0499965953575139,0.0499965953575139,,,
310400.0716297866,10,0.09999830141521807,1.6985847769504514e-06,392.39162474062937,298.06688119835167,-1.6985847757444825e-06
310400.0716297866,55,0.099994896772622,1.7060575131511158e-06,377.7435855169631,256.8248574417012,-1.706057500759758e-06
310500.0716297866,0,0.0500000000000002,-0.0500000000000002,,,
310500.0716297866,1,0.04999659535752624,0.04999659535752624,,,
310500.0716297866,10,0.0999983014152244,1.698584773973666e-06,392.3916247413088,298.06705105682704,-1.6985847689502172e-06
310500.0716297866,55,0.09999489677264167,1.706057497045943e-06,377.7435855176455,256.82502804745155,-1.7060574939357003e-06
310600.0716297866,0,0.0500000000000002,-0.0500000000000002,,,
310600.0716297866,1,0.04999659535754417,0.04999659535754417,,,
310600.0716297866,10,0.0999983014152312,1.6985847693037903e-06,392.3916247419882,298.0672209153024,-1.6985847621560084e-06
310600.0716297866,55,0.09999489677265877,1.7060574984059662e-06,377.7435855183279,256.8251986532019,-1.7060574871116323e-06
310700.0716297866,0,0.0500000000000002,-0.0500000000000002,,,
310700.0716297866,1,0.04999659535755351,0.04999659535755351,,,
310700.0716297866,10,0.09999830141524776,1.698584762975519e-06,392.39162474266766,298.0673907737778,-1.6985847553619613e-06
310700.0716297866,55,0.09999489677268934,1.7060574885180424e-06,377.74358551901037,256.8253692589522,-1.7060574802878127e-06
310800.0716297866,0,0.0500000000000002,-0.0500000000000002,,,
310800.0716297866,1,0.04999659535756891,0.04999659535756891,,,
310800.0716297866,10,0.09999830141525486,1.6985847505063267e-06,392.3916247433471,298.06756063225316,-1.6985847485677078e-06
310800.0716297866,55,0.099994896772706,1.706057477887657e-06,377.7435855196928,256.82553986470134,-1.7060574734637292e-06
310900.0716297866,0,0.0500000000000002,-0.0500000000000002,,,
310900.0716297866,1,0.0499965953575805,0.0499965953575805,,,
310900.0716297866,10,0.09999830141525709,1.698584746558096e-06,392.39162474402656,298.06773049072854,-1.6985847417734308e-06
310900.0716297866,55,0.09999489677272311,1.7060574744251489e-06,377.7435855203752,256.825710470446,-1.7060574666397986e-06
311000.0716297866,0,0.0500000000000002,-0.0500000000000002,,,
311000.0716297866,1,0.049996595357596124,0.049996595357596124,,,
311000.0716297866,10,0.09999830141525952,1.698584735518316e-06,392.39162474470595,298.0679003492039,-1.6985847349791282e-06
311000.0716297866,55,0.09999489677274402,1.7060574628163794e-06,377.74358552105764,256.8258810761906,-1.7060574598156997e-06
311100.0716297866,0,0.0500000000000002,-0.0500000000000002,,,
311100.0716297866,1,0.04999659535760993,0.04999659535760993,,,
311100.0716297866,10,0.09999830141526571,1.6985847362399609e-06,392.3916247453854,298.0680702076793,-1.6985847281849179e-06
311100.0716297866,55,0.09999489677276464,1.7060574687560726e-06,377.74358552174004,256.82605168193527,-1.7060574529917226e-06
311200.0716297866,0,0.0500000000000002,-0.0500000000000002,,,
311200.0716297866,1,0.049996595357623325,0.049996595357623325,,,
311200.0716297866,10,0.09999830141527918,1.6985847271291932e-06,392.39162474606485,298.06824006615136,-1.6985847213908425e-06
311200.0716297866,55,0.0999948967727938,1.7060574514504712e-06,377.74358552242245,256.8262222876799,-1.7060574461678653e-06
311300.0716297866,0,0.0500000000000002,-0.0500000000000002,,,
311300.0716297866,1,0.04999659535763433,0.04999659535763433,,,
311300.0716297866,10,0.09999830141528429,1.6985847136191667e-06,392.39162474674424,298.06840992462105,-1.6985847145965684e-06
311300.0716297866,55,0.0999948967728033,1.7060574445115773e-06,377.7435855231049,256.82639289342455,-1.7060574393437388e-06
311400.0716297866,0,0.0500000000000002,-0.0500000000000002,,,
311400.0716297866,1,0.04999659535765094,0.04999659535765094,,,
311400.0716297866,10,0.0999983014152859,1.6985847101774754e-06,392.3916247474237,298.06857978309074,-1.6985847078022222e-06
311400.0716297866,55,0.09999489677282014,1.7060574400915018e-06,377.7435855237873,256.8265634991692,-1.7060574325197909e-06
311500.0716297866,0,0.0500000000000002,-0.0500000000000002,,,
311500.0716297866,1,0.04999659535766186,0.04999659535766186,,,
311500.0716297866,10,0.09999830141529115,1.6985847033426649e-06,392.39162474810314,298.06874964156043,-1.698584701008023e-06
311500.0716297866,55,0.09999489677284737,1.7060574319174848e-06,377.7435855244697,256.82673410491384,-1.706057425695726e-06
311600.0716297866,0,0.0500000000000002,-0.0500000000000002,,,
311600.0716297866,1,0.04999659535767932,0.04999659535767932,,,
311600.0716297866,10,0.09999830141529897,1.6985847017744748e-06,392.3916247487826,298.0689195000301,-1.6985846942138395e-06
311600.0716297866,55,0.09999489677287225,1.7060574306199117e-06,377.7435855251522,256.8269047106585,-1.7060574188718527e-06
311700.0716297866,0,0.04999999999999995,-0.04999999999999995,,,
311700.0716297866,1,0.049996595357686774,0.049996595357686774,,,
311700.0716297866,10,0.099998301415308,1.6985846904571389e-06,392.391624749462,298.0690893584998,-1.6985846874197008e-06
311700.0716297866,55,0.09999489677289158,1.7060574145355556e-06,377.7435855258346,256.8270753163981,-1.7060574120477823e-06
311800.0716297866,0,0.04999999999999962,-0.04999999999999962,,,
311800.0716297866,1,0.04999659535770512,0.04999659535770512,,,
311800.0716297866,10,0.0999983014153199,1.698584682928439e-06,392.39162475014143,298.0692592169695,-1.698584680625469e-06
311800.0716297866,55,0.09999489677290327,1.706057416082929e-06,377.743585526517,256.8272459221371,-1.7060574052237239e-06
311900.0716297866,0,0.05000000000000002,-0.05000000000000002,,,
311900.0716297866,1,0.04999659535771696,0.04999659535771696,,,
311900.0716297866,10,0.09999830141532448,1.6985846736858323e-06,392.3916247508209,298.0694290754392,-1.698584673831221e-06
311900.0716297866,55,0.09999489677292756,1.7060574035998588e-06,377.7435855271994,256.82741652787604,-1.7060573983998363e-06
312000.0716297866,0,0.04999999999999963,-0.04999999999999963,,,
312000.0716297866,1,0.04999659535773424,0.04999659535773424,,,
312000.0716297866,10,0.09999830141532742,1.6985846711392583e-06,392.39162475150033,298.0695989339076,-1.6985846670369144e-06
312000.0716297866,55,0.09999489677295464,1.7060573969385207e-06,377.74358552788186,256.827587133615,-1.7060573915757988e-06
312100.0716297866,0,0.04999999999999967,-0.04999999999999967,,,
312100.0716297866,1,0.0499965953577451,0.0499965953577451,,,
312100.0716297866,10,0.09999830141533757,1.6985846690714679e-06,392.3916247521797,298.06976879237163,-1.6985846602428003e-06
312100.0716297866,55,0.09999489677297338,1.7060573904506549e-06,377.74358552856427,256.82775773935396,-1.7060573847518856e-06
312200.0716297866,0,0.04999999999999967,-0.04999999999999967,,,
312200.0716297866,1,0.04999659535775758,0.04999659535775758,,,
312200.0716297866,10,0.09999830141534992,1.6985846563316587e-06,392.3916247528592,298.06993865083564,-1.6985846534486732e-06
312200.0716297866,55,0.0999948967729885,1.7060573806806922e-06,377.7435855292467,256.8279283450929,-1.7060573779277257e-06
312300.0716297866,0,0.049999999999999656,-0.049999999999999656,,,
312300.0716297866,1,0.04999659535777182,0.04999659535777182,,,
312300.0716297866,10,0.09999830141535616,1.6985846448269726e-06,392.3916247535386,298.07010850929964,-1.698584646654354e-06
312300.0716297866,55,0.09999489677300609,1.7060573846011673e-06,377.74358552992913,256.8280989508319,-1.706057371103763e-06
312400.0716297866,0,0.04999999999999988,-0.04999999999999988,,,
312400.0716297866,1,0.04999659535778627,0.04999659535778627,,,
312400.0716297866,10,0.09999830141535575,1.6985846392064685e-06,392.391624754218,298.07027836776365,-1.6985846398600872e-06
312400.0716297866,55,0.09999489677303294,1.706057369182945e-06,377.74358553061154,256.82826955657083,-1.7060573642798531e-06
312500.0716297866,0,0.04999999999999963,-0.04999999999999963,,,
312500.0716297866,1,0.04999659535779957,0.04999659535779957,,,
312500.0716297866,10,0.0999983014153589,1.698584636944389e-06,392.39162475489746,298.07044822622765,-1.6985846330657784e-06
312500.0716297866,55,0.09999489677305436,1.7060573676425106e-06,377.74358553129395,256.82844016230666,-1.7060573574558325e-06
312600.0716297866,0,0.04999999999999963,-0.04999999999999963,,,
312600.0716297866,1,0.04999659535781273,0.04999659535781273,,,
312600.0716297866,10,0.09999830141537162,1.6985846359313106e-06,392.3916247555769,298.07061808469166,-1.698584626271697e-06
312600.0716297866,55,0.09999489677307398,1.7060573541116675e-06,377.7435855319764,256.82861076803994,-1.7060573506318867e-06
312700.0716297866,0,0.049999999999999795,-0.049999999999999795,,,
312700.0716297866,1,0.04999659535782265,0.04999659535782265,,,
312700.0716297866,10,0.09999830141538082,1.6985846183481534e-06,392.39162475625636,298.07078794315566,-1.6985846194775535e-06
312700.0716297866,55,0.09999489677309206,1.7060573465899065e-06,377.7435855326588,256.8287813737732,-1.7060573438077624e-06
312800.0716297866,0,0.04999999999999985,-0.04999999999999985,,,
312800.0716297866,1,0.04999659535784218,0.04999659535784218,,,
312800.0716297866,10,0.09999830141538563,1.6985846142125727e-06,392.39162475693576,298.07095780161967,-1.6985846126832017e-06
312800.0716297866,55,0.0999948967731094,1.7060573484078967e-06,377.7435855333412,256.8289519795065,-1.7060573369838087e-06
312900.0716297866,0,0.04999999999999995,-0.04999999999999995,,,
312900.0716297866,1,0.04999659535785363,0.04999659535785363,,,
312900.0716297866,10,0.09999830141539018,1.6985846067671395e-06,392.3916247576152,298.07112766007884,-1.6985846058889766e-06
312900.0716297866,55,0.09999489677313064,1.7060573327884465e-06,377.7435855340237,256.82912258523976,-1.7060573301598039e-06
313000.0716297866,0,0.04999999999999988,-0.04999999999999988,,,
313000.0716297866,1,0.04999659535786849,0.04999659535786849,,,
313000.0716297866,10,0.0999983014153958,1.6985846045675101e-06,392.39162475829465,298.07129751853716,-1.698584599094746e-06
313000.0716297866,55,0.09999489677315113,1.7060573356125763e-06,377.7435855347061,256.82929319097303,-1.7060573233357884e-06
313100.0716297866,0,0.04999999999999963,-0.04999999999999963,,,
313100.0716297866,1,0.049996595357878995,0.049996595357878995,,,
313100.0716297866,10,0.0999983014154091,1.6985845989886394e-06,392.3916247589741,298.0714673769955,-1.6985845923006572e-06
313100.0716297866,55,0.0999948967731788,1.706057319084131e-06,377.7435855353885,256.8294637967063,-1.7060573165119118e-06
313200.0716297866,0,0.05000000000000039,-0.05000000000000039,,,
313200.0716297866,1,0.049996595357893345,0.049996595357893345,,,
313200.0716297866,10,0.09999830141541677,1.698584585541063e-06,392.3916247596535,298.0716372354538,-1.6985845855064264e-06
313200.0716297866,55,0.09999489677318875,1.706057316738785e-06,377.74358553607095,256.8296344024396,-1.7060573096877663e-06
313300.0716297866,0,0.04999999999999995,-0.04999999999999995,,,
313300.0716297866,1,0.049996595357906765,0.049996595357906765,,,
313300.0716297866,10,0.0999983014154165,1.6985845813083378e-06,392.39162476033295,298.0718070939121,-1.698584578712077e-06
313300.0716297866,55,0.09999489677321331,1.7060573146154834e-06,377.74358553675336,256.8298050081716,-1.7060573028638825e-06
313400.0716297866,0,0.04999999999999975,-0.04999999999999975,,,
313400.0716297866,1,0.04999659535792171,0.04999659535792171,,,
313400.0716297866,10,0.09999830141542243,1.6985845737171879e-06,392.3916247610124,298.07197695237045,-1.6985845719178565e-06
313400.0716297866,55,0.0999948967732375,1.706057302534869e-06,377.74358553743576,256.8299756138992,-1.7060572960398234e-06
313500.0716297866,0,0.04999999999999949,-0.04999999999999949,,,
313500.0716297866,1,0.049996595357934694,0.049996595357934694,,,
313500.0716297866,10,0.09999830141543102,1.6985845735645322e-06,392.3916247616918,298.07214681082877,-1.698584565123663e-06
313500.0716297866,55,0.09999489677325643,1.706057298683783e-06,377.74358553811817,256.8301462196268,-1.7060572892158812e-06
313600.0716297866,0,0.049999999999999836,-0.049999999999999836,,,
313600.0716297866,1,0.049996595357948,0.049996595357948,,,
313600.0716297866,10,0.09999830141544526,1.6985845638223251e-06,392.39162476237124,298.0723166692871,-1.6985845583295865e-06
313600.0716297866,55,0.09999489677327847,1.706057283445972e-06,377.74358553880063,256.8303168253544,-1.7060572823918772e-06
313700.0716297866,0,0.049999999999999156,-0.049999999999999156,,,
313700.0716297866,1,0.04999659535796183,0.04999659535796183,,,
313700.0716297866,10,0.09999830141544809,1.6985845490008478e-06,392.3916247630507,298.0724865277427,-1.6985845515352872e-06
313700.0716297866,55,0.09999489677328714,1.7060572835292387e-06,377.74358553948304,256.83048743108196,-1.7060572755677643e-06
313800.0716297866,0,0.0499999999999996,-0.0499999999999996,,,
313800.0716297866,1,0.04999659535797617,0.04999659535797617,,,
313800.0716297866,10,0.09999830141545168,1.698584550360871e-06,392.39162476373014,298.0726563861953,-1.6985845447409774e-06
313800.0716297866,55,0.09999489677331075,1.7060572798724416e-06,377.74358554016544,256.83065803680955,-1.7060572687438623e-06
313900.0716297866,0,0.050000000000000544,-0.050000000000000544,,,
313900.0716297866,1,0.049996595357990614,0.049996595357990614,,,
313900.0716297866,10,0.09999830141545804,1.6985845417427647e-06,392.3916247644095,298.07282624464796,-1.6985845379467536e-06
313900.0716297866,55,0.09999489677333616,1.7060572668897711e-06,377.7435855408479,256.83082864253714,-1.706057261919824e-06
314000.0716297866,0,0.05000000000000018,-0.05000000000000018,,,
314000.0716297866,1,0.04999659535800148,0.04999659535800148,,,
314000.0716297866,10,0.09999830141546381,1.6985845382178066e-06,392.391624765089,298.0729961031006,-1.6985845311525829e-06
314000.0716297866,55,0.099994896773361,1.7060572669730378e-06,377.7435855415303,256.83099924826473,-1.7060572550959313e-06
314100.0716297866,0,0.05000000000000104,-0.05000000000000104,,,
314100.0716297866,1,0.049996595358012735,0.049996595358012735,,,
314100.0716297866,10,0.09999830141547947,1.698584530085423e-06,392.3916247657684,298.07316596155323,-1.6985845243584822e-06
314100.0716297866,55,0.09999489677338043,1.7060572476551572e-06,377.7435855422127,256.8311698539923,-1.7060572482718709e-06
314200.0716297866,0,0.05000000000000013,-0.05000000000000013,,,
314200.0716297866,1,0.049996595358029514,0.049996595358029514,,,
314200.0716297866,10,0.09999830141548706,1.6985845162770241e-06,392.3916247664479,298.07333582000587,-1.6985845175642258e-06
314200.0716297866,55,0.09999489677338949,1.7060572500629534e-06,377.7435855428952,256.83134045971485,-1.7060572414478186e-06
314300.0716297866,0,0.04999999999999942,-0.04999999999999942,,,
314300.0716297866,1,0.049996595358042614,0.049996595358042614,,,
314300.0716297866,10,0.09999830141548577,1.6985845145492395e-06,392.39162476712727,298.0735056784585,-1.698584510769916e-06
314300.0716297866,55,0.09999489677341564,1.7060572451640943e-06,377.7435855435776,256.83151106543676,-1.7060572346239155e-06
314400.0716297866,0,0.050000000000001106,-0.050000000000001106,,,
314400.0716297866,1,0.04999659535805988,0.04999659535805988,,,
314400.0716297866,10,0.09999830141548913,1.6985845068887007e-06,392.3916247678067,298.07367553691114,-1.6985845039756108e-06
314400.0716297866,55,0.09999489677344146,1.7060572378019279e-06,377.74358554426,256.83168167115866,-1.706057227799914e-06
314500.0716297866,0,0.05000000000000032,-0.05000000000000032,,,
314500.0716297866,1,0.04999659535806904,0.04999659535806904,,,
314500.0716297866,10,0.09999830141549976,1.6985845065556338e-06,392.39162476848617,298.0738453953631,-1.6985844971814905e-06
314500.0716297866,55,0.09999489677346457,1.7060572285246267e-06,377.74358554494245,256.83185227688057,-1.706057220975996e-06
314600.0716297866,0,0.05000000000000045,-0.05000000000000045,,,
314600.0716297866,1,0.04999659535808272,0.04999659535808272,,,
314600.0716297866,10,0.09999830141551452,1.698584494315425e-06,392.39162476916556,298.07401525381005,-1.6985844903873911e-06
314600.0716297866,55,0.09999489677347365,1.7060572179219968e-06,377.74358554562485,256.8320228826025,-1.7060572141518411e-06
314700.0716297866,0,0.05000000000000039,-0.05000000000000039,,,
314700.0716297866,1,0.04999659535809729,0.04999659535809729,,,
314700.0716297866,10,0.09999830141551588,1.6985844782657633e-06,392.391624769845,298.074185112257,-1.6985844835930635e-06
314700.0716297866,55,0.09999489677349663,1.70605721928202e-06,377.74358554630726,256.8321934883244,-1.7060572073278997e-06
314800.0716297866,0,0.04999999999999945,-0.04999999999999945,,,
314800.0716297866,1,0.04999659535811299,0.04999659535811299,,,
314800.0716297866,10,0.09999830141551737,1.6985844801392647e-06,392.39162477052446,298.07435497070395,-1.6985844767987721e-06
314800.0716297866,55,0.09999489677352655,1.7060572008939512e-06,377.74358554698966,256.8323640940463,-1.706057200503972e-06
314900.0716297866,0,0.05000000000000039,-0.05000000000000039,,,
314900.0716297866,1,0.04999659535812736,0.04999659535812736,,,
314900.0716297866,10,0.0999983014155242,1.6985844753653057e-06,392.3916247712039,298.0745248291509,-1.6985844700045426e-06
314900.0716297866,55,0.09999489677353923,1.70605720228173e-06,377.7435855476721,256.8325346997682,-1.7060571936799012e-06
315000.0716297866,0,0.05000000000000032,-0.05000000000000032,,,
315000.0716297866,1,0.049996595358136206,0.049996595358136206,,,
315000.0716297866,10,0.09999830141553405,1.6985844700084796e-06,392.3916247718833,298.07469468759786,-1.6985844632104235e-06
315000.0716297866,55,0.09999489677356466,1.7060571960228477e-06,377.74358554835453,256.8327053054869,-1.7060571868559894e-06
315100.0716297866,0,0.04999999999999981,-0.04999999999999981,,,
315100.0716297866,1,0.04999659535815268,0.04999659535815268,,,
315100.0716297866,10,0.09999830141554628,1.6985844599817779e-06,392.39162477256275,298.0748645460448,-1.6985844564162577e-06
315100.0716297866,55,0.09999489677357776,1.7060571858087958e-06,377.74358554903694,256.83287591120313,-1.7060571800318831e-06
315200.0716297866,0,0.04999999999999962,-0.04999999999999962,,,
315200.0716297866,1,0.049996595358165696,0.049996595358165696,,,
315200.0716297866,10,0.09999830141555026,1.6985844499967095e-06,392.3916247732422,298.07503440449176,-1.6985844496219508e-06
315200.0716297866,55,0.09999489677360282,1.7060571842128502e-06,377.7435855497194,256.83304651691935,-1.706057173207964e-06
315300.0716297866,0,0.049999999999999614,-0.049999999999999614,,,
315300.0716297866,1,0.049996595358181364,0.049996595358181364,,,
315300.0716297866,10,0.09999830141555283,1.6985844426553598e-06,392.3916247739216,298.0752042629387,-1.6985844428276956e-06
315300.0716297866,55,0.09999489677362403,1.7060571690097337e-06,377.7435855504018,256.8332171226356,-1.7060571663839477e-06
315400.0716297866,0,0.05000000000000063,-0.05000000000000063,,,
315400.0716297866,1,0.04999659535819379,0.04999659535819379,,,
315400.0716297866,10,0.09999830141556057,1.6985844431965935e-06,392.39162477460104,298.0753741213814,-1.6985844360334646e-06
315400.0716297866,55,0.09999489677363896,1.7060571689056503e-06,377.7435855510842,256.8333877283518,-1.706057159559909e-06
315500.0716297866,0,0.049999999999999864,-0.049999999999999864,,,
315500.0716297866,1,0.04999659535820545,0.04999659535820545,,,
315500.0716297866,10,0.09999830141557281,1.6985844355707491e-06,392.3916247752805,298.07554397982267,-1.6985844292393923e-06
315500.0716297866,55,0.09999489677367024,1.7060571621332898e-06,377.74358555176667,256.833558334068,-1.7060571527360406e-06
315600.0716297866,0,0.04999999999999977,-0.04999999999999977,,,
315600.0716297866,1,0.04999659535822239,0.04999659535822239,,,
315600.0716297866,10,0.09999830141557856,1.6985844217623502e-06,392.39162477595994,298.07571383826394,-1.6985844224451395e-06
315600.0716297866,55,0.09999489677368341,1.7060571520649548e-06,377.7435855524491,256.83372893978424,-1.706057145911948e-06
315700.0716297866,0,0.050000000000000086,-0.050000000000000086,,,
315700.0716297866,1,0.049996595358234044,0.049996595358234044,,,
315700.0716297866,10,0.09999830141557836,1.6985844186676036e-06,392.39162477663933,298.0758836967052,-1.698584415650777e-06
315700.0716297866,55,0.09999489677370375,1.7060571467636398e-06,377.7435855531315,256.83389954550046,-1.7060571390879734e-06
315800.0716297866,0,0.04999999999999957,-0.04999999999999957,,,
315800.0716297866,1,0.04999659535824833,0.04999659535824833,,,
315800.0716297866,10,0.09999830141558763,1.6985844123809657e-06,392.3916247773188,298.0760535551465,-1.698584408856593e-06
315800.0716297866,55,0.09999489677372092,1.7060571354809984e-06,377.74358555381394,256.83407015121537,-1.706057132263957e-06
315900.0716297866,0,0.04999999999999953,-0.04999999999999953,,,
315900.0716297866,1,0.049996595358262924,0.049996595358262924,,,
315900.0716297866,10,0.09999830141559637,1.6985844100425584e-06,392.39162477799823,298.07622341358774,-1.6985844020624247e-06
315900.0716297866,55,0.09999489677374516,1.7060571372157218e-06,377.74358555449635,256.8342407569259,-1.7060571254399824e-06
316000.0716297866,0,0.049999999999999156,-0.049999999999999156,,,
316000.0716297866,1,0.049996595358272916,0.049996595358272916,,,
316000.0716297866,10,0.09999830141560263,1.6985843975386716e-06,392.3916247786777,298.076393272029,-1.6985843952682604e-06
316000.0716297866,55,0.09999489677377331,1.7060571221721998e-06,377.74358555517875,256.83441136263644,-1.7060571186160527e-06
316100.0716297866,0,0.050000000000000225,-0.050000000000000225,,,
316100.0716297866,1,0.04999659535828972,0.04999659535828972,,,
316100.0716297866,10,0.09999830141561128,1.698584390391611e-06,392.3916247793571,298.0765631304703,-1.6985843884739963e-06
316100.0716297866,55,0.09999489677378423,1.7060571170166017e-06,377.7435855558612,256.834581968347,-1.7060571117919608e-06
316200.0716297866,0,0.05000000000000058,-0.05000000000000058,,,
316200.0716297866,1,0.04999659535830077,0.04999659535830077,,,
316200.0716297866,10,0.09999830141561464,1.6985843874148254e-06,392.3916247800365,298.0767329889094,-1.6985843816797187e-06
316200.0716297866,55,0.09999489677380487,1.7060571127908153e-06,377.7435855565436,256.8347525740575,-1.7060571049679622e-06
316300.0716297866,0,0.050000000000000766,-0.050000000000000766,,,
316300.0716297866,1,0.049996595358319504,0.049996595358319504,,,
316300.0716297866,10,0.099998301415621,1.6985843775962906e-06,392.391624780716,298.07690284734497,-1.6985843748854798e-06
316300.0716297866,55,0.09999489677382414,1.7060571045890427e-06,377.743585557226,256.83492317976805,-1.7060570981439898e-06
316400.0716297866,0,0.05000000000000055,-0.05000000000000055,,,
316400.0716297866,1,0.04999659535833114,0.04999659535833114,,,
316400.0716297866,10,0.09999830141562908,1.6985843761807562e-06,392.39162478139536,298.07707270578055,-1.6985843680913256e-06
316400.0716297866,55,0.09999489677385245,1.7060571016747073e-06,377.74358555790843,256.8350937854786,-1.706057091320087e-06
316500.0716297866,0,0.05000000000000092,-0.05000000000000092,,,
316500.0716297866,1,0.04999659535834225,0.04999659535834225,,,
