time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
395000.25634207024,10,0.049999207765857534,7.922554328826381e-07,392.4442890180487,2992.0302746762504,-7.922253231919557e-07
395000.25634207024,15,0.04999762221011671,7.930668721803369e-07,390.81666732131873,2987.5795648087224,-7.930051591656586e-07
395000.25634207024,20,0.04999603478435159,7.938726231948579e-07,389.189046190976,2983.1603208963616,-7.937793060062627e-07
395000.25634207024,25,0.04999444549929242,7.94673335434426e-07,387.5614255618942,2978.768924821745,-7.945484153181649e-07
395000.25634207024,30,0.04999285436440169,7.954696262940653e-07,385.93380537206605,2974.4019317201955,-7.953131020944464e-07
395000.25634207024,35,0.049991261387824185,7.962621966402239e-07,384.3061855615496,2970.0560114903005,-7.960740706298442e-07
395000.25634207024,40,0.04998966657851943,7.970495333568806e-07,382.67856607173917,2965.727908264648,-7.968297975278153e-07
395000.25634207024,45,0.04998806990395624,7.978745496343975e-07,381.0509468439278,2961.41436054014,-7.976233442517401e-07
395000.25634207024,50,0.04998647214243382,7.978851720019664e-07,379.4233278170501,2957.1119758009645,-7.976000366378115e-07
395100.25634207024,0,0.025000000000067555,-0.025000000000067555,,,
395100.25634207024,1,0.024992834394742938,0.024992834394742938,,,
395100.25634207024,10,0.049999207815871305,7.922054201803252e-07,392.4442940194747,2992.3081316740363,-7.921753102114568e-07
395100.25634207024,15,0.04999762236015462,7.930168607860055e-07,390.8166723227461,2987.8574218844888,-7.929551475136868e-07
395100.25634207024,20,0.04999603503441177,7.938226129593218e-07,389.18905119240475,2983.438178049544,-7.937292956829462e-07
395100.25634207024,25,0.049994445849370864,7.946233269023883e-07,387.5614305633244,2979.046782051839,-7.944984063235852e-07
395100.25634207024,30,0.04999285481449741,7.954196179910111e-07,385.9338103734976,2974.6797890267594,-7.952630944286861e-07
395100.25634207024,35,0.04999126193793389,7.962121908178244e-07,384.30619056298247,2970.3338688729605,-7.960240642929518e-07
395100.25634207024,40,0.049989667228640663,7.96999528939607e-07,382.6785710731734,2966.0057657228795,-7.967797925202177e-07
395100.25634207024,45,0.04998807065408589,7.978245458416244e-07,381.0509518453635,2961.692218077727,-7.975733405667655e-07
395100.25634207024,50,0.049986472992568774,7.978351708390341e-07,379.42333281848573,2957.3898333362213,-7.975500343955127e-07
395200.25634207024,0,0.025000000000067524,-0.025000000000067524,,,
395200.25634207024,1,0.02499283484481183,0.02499283484481183,,,
395200.25634207024,10,0.04999920786588412,7.921554059341085e-07,392.4442990209006,2992.5859886668204,-7.921252972318042e-07
395200.25634207024,15,0.04999762251019195,7.929668491869768e-07,390.8166773241734,2988.135278955257,-7.929051358626169e-07
395200.25634207024,20,0.0499960352844707,7.937726024739855e-07,389.1890561938334,2983.7160351977245,-7.936792853605292e-07
395200.25634207024,25,0.04999444619945004,7.945733184362702e-07,387.56143556475445,2979.3246392769306,-7.944483973299141e-07
395200.25634207024,30,0.04999285526459285,7.953696092057039e-07,385.933815374929,2974.9576463283215,-7.952130867638249e-07
395200.25634207024,35,0.04999126248804347,7.96162184298066e-07,384.3061955644153,2970.61172625062,-7.959740579569584e-07
395200.25634207024,40,0.049989667878762065,7.969495235508883e-07,382.6785760746076,2966.2836231761116,-7.967297875135222e-07
395200.25634207024,45,0.04998807140421638,7.977745428607019e-07,381.05095684679907,2961.9700756103143,-7.975233368826914e-07
395200.25634207024,50,0.04998647384270498,7.977851681460757e-07,379.4233378199213,2957.6676908664767,-7.975000321541297e-07
395300.25634207024,0,0.025000000000067673,-0.025000000000067673,,,
395300.25634207024,1,0.024992835294880993,0.024992835294880993,,,
395300.25634207024,10,0.04999920791589711,7.921053940505851e-07,392.4443040223264,2992.8638456546023,-7.920752842530765e-07
395300.25634207024,15,0.04999762266022961,7.92916837431823e-07,390.81668232560054,2988.4131360210235,-7.928551242124427e-07
395300.25634207024,20,0.04999603553453059,7.937225919782409e-07,389.18906119526196,2983.9938923409063,-7.936292750390079e-07
395300.25634207024,25,0.04999444654952881,7.945233093109572e-07,387.5614405661844,2979.602496497023,-7.943983883371378e-07
395300.25634207024,30,0.049992855714688436,7.953196029218679e-07,385.93382037636036,2975.2355036248814,-7.951630790998657e-07
395300.25634207024,35,0.04999126303815306,7.961121769560486e-07,384.306200565848,2970.8895836232773,-7.959240516218627e-07
395300.25634207024,40,0.04998966852888302,7.968995185021754e-07,382.6785810760416,2966.5614806243434,-7.966797825077255e-07
395300.25634207024,45,0.04998807215434561,7.97724538960376e-07,381.0509618482346,2962.2479331378995,-7.974733331995105e-07
395300.25634207024,50,0.04998647469284085,7.977351662094567e-07,379.42334282135675,2957.9455483917336,-7.974500299136304e-07
395400.25634207024,0,0.025000000000067777,-0.025000000000067777,,,
395400.25634207024,1,0.02499283574495035,0.02499283574495035,,,
395400.25634207024,10,0.04999920796591036,7.92055379762735e-07,392.44430902375206,2993.141702637382,-7.920252712752807e-07
395400.25634207024,15,0.049997622810267525,7.928668261485139e-07,390.81668732702764,2988.690993081788,-7.928051125631728e-07
395400.25634207024,20,0.04999603578458946,7.936725817427048e-07,389.1890661966905,2984.271749479087,-7.935792647183905e-07
395400.25634207024,25,0.04999444689960811,7.944733001891136e-07,387.56144556761427,2979.880353712115,-7.943483793452631e-07
395400.25634207024,30,0.04999285616478376,7.952695961210843e-07,385.9338253777916,2975.5133609164427,-7.951130714368055e-07
395400.25634207024,35,0.049991263588262495,7.960621712446714e-07,384.3062055672806,2971.167440990935,-7.958740452876673e-07
395400.25634207024,40,0.049989669179004326,7.968495130683539e-07,382.6785860774756,2966.839338067573,-7.966297775028239e-07
395400.25634207024,45,0.04998807290447459,7.976745349524972e-07,381.05096684967,2962.5257906604866,-7.974233295172279e-07
395400.25634207024,50,0.04998647554297665,7.976851638252791e-07,379.4233478227921,2958.2234059119883,-7.974000276740485e-07
395500.25634207024,0,0.025000000000068124,-0.025000000000068124,,,
395500.25634207024,1,0.024992836195019207,0.024992836195019207,,,
395500.25634207024,10,0.04999920801592267,7.920053673032834e-07,392.4443140251776,2993.4195596151594,-7.919752582983187e-07
395500.25634207024,15,0.049997622960304876,7.928168148027548e-07,390.8166923284547,2988.96885013755,-7.927551009147979e-07
395500.25634207024,20,0.0499960360346494,7.936225711047129e-07,389.1890711981189,2984.549606612265,-7.93529254398673e-07
395500.25634207024,25,0.04999444724968709,7.944232910811477e-07,387.56145056904404,2980.1582109222045,-7.942983703542895e-07
395500.25634207024,30,0.04999285661487944,7.952195879463997e-07,385.93383037922274,2975.7912182030027,-7.950630637746573e-07
395500.25634207024,35,0.049991264138372044,7.960121652939023e-07,384.30621056871314,2971.4452983535925,-7.958240389543714e-07
395500.25634207024,40,0.04998966982912529,7.967995083665858e-07,382.6785910789095,2967.1171955058044,-7.965797724988201e-07
395500.25634207024,45,0.049988073654605156,7.976245320097386e-07,381.0509718511053,2962.803648178072,-7.97373325835853e-07
395500.25634207024,50,0.049986476393112385,7.976351615660016e-07,379.4233528242274,2958.501263427245,-7.973500254353522e-07
395600.25634207024,0,0.025000000000067565,-0.025000000000067565,,,
395600.25634207024,1,0.024992836645088036,0.024992836645088036,,,
395600.25634207024,10,0.04999920806593648,7.919553557077241e-07,392.4443190266031,2993.697416587939,-7.919252453223117e-07
395600.25634207024,15,0.04999762311034243,7.927668027457591e-07,390.81669732988155,2989.2467071883125,-7.927050892673277e-07
395600.25634207024,20,0.04999603628470858,7.935725612959188e-07,389.1890761995472,2984.827463740441,-7.934792440798522e-07
395600.25634207024,25,0.04999444759976604,7.943732818864457e-07,387.56145557047375,2980.436068127293,-7.942483613642138e-07
395600.25634207024,30,0.04999285706497544,7.951695801255987e-07,385.9338353806538,2976.0690754845605,-7.95013056113405e-07
395600.25634207024,35,0.04999126468848195,7.959621587880217e-07,384.3062155701456,2971.7231557112477,-7.957740326219782e-07
395600.25634207024,40,0.04998967047924593,7.967495031444005e-07,382.67859608034325,2967.395052939034,-7.965297674957167e-07
395600.25634207024,45,0.049988074404734864,7.975745278977764e-07,381.05097685254054,2963.0815056906567,-7.973233221553765e-07
395600.25634207024,50,0.049986477243247965,7.975851595461159e-07,379.4233578256626,2958.7791209374996,-7.973000231975581e-07
395700.25634207024,0,0.025000000000067486,-0.025000000000067486,,,
395700.25634207024,1,0.024992837095157282,0.024992837095157282,,,
395700.25634207024,10,0.049999208115949434,7.919053407606791e-07,392.4443240280286,2993.9752735557167,-7.91875232347189e-07
395700.25634207024,15,0.049997623260380264,7.927167909975441e-07,390.81670233130836,2989.5245642340747,-7.926550776207567e-07
395700.25634207024,20,0.049996036534768584,7.93522550876502e-07,389.1890812009754,2985.1053208636195,-7.934292337619372e-07
395700.25634207024,25,0.04999444794984457,7.943232727333771e-07,387.56146057190335,2980.7139253273826,-7.941983523750353e-07
395700.25634207024,30,0.04999285751507097,7.951195714964165e-07,385.9338403820848,2976.3469327611188,-7.94963048453051e-07
395700.25634207024,35,0.0499912652385916,7.959121524972468e-07,384.3062205715779,2972.0010130639043,-7.957240262904842e-07
395700.25634207024,40,0.04998967112936718,7.966994981858933e-07,382.678601081777,2967.6729103672624,-7.964797624935166e-07
395700.25634207024,45,0.04998807515486413,7.975245236262196e-07,381.05098185397566,2963.359363198242,-7.97273318475795e-07
395700.25634207024,50,0.04998647809338413,7.97535156624174e-07,379.42336282709766,2959.056978442755,-7.972500209606718e-07
395800.25634207024,0,0.025000000000067375,-0.025000000000067375,,,
395800.25634207024,1,0.024992837545226264,0.024992837545226264,,,
395800.25634207024,10,0.049999208165961595,7.918553287696029e-07,392.4443290294539,2994.253130518492,-7.918252193729407e-07
395800.25634207024,15,0.04999762341041773,7.926667789925901e-07,390.8167073327351,2989.8024212748346,-7.926050659750838e-07
395800.25634207024,20,0.04999603678482856,7.934725410954635e-07,389.18908620240353,2985.3831779817956,-7.933792234449264e-07
395800.25634207024,25,0.04999444829992348,7.942732638613337e-07,387.56146557333284,2980.99178252247,-7.941483433867639e-07
395800.25634207024,30,0.04999285796516681,7.950695639531713e-07,385.9338453835157,2976.6247900326766,-7.949130407935948e-07
395800.25634207024,35,0.04999126578870126,7.958621464146387e-07,384.3062255730102,2972.2788704115596,-7.956740199598876e-07
395800.25634207024,40,0.04998967177948778,7.966494933418777e-07,382.6786060832106,2967.950767790492,-7.96429757492212e-07
395800.25634207024,45,0.04998807590499431,7.974745204510081e-07,381.0509868554107,2963.6372207008253,-7.972233147971172e-07
395800.25634207024,50,0.04998647894351898,7.974851545314299e-07,379.42336782853266,2959.3348359430097,-7.972000187246633e-07
395900.25634207024,0,0.025000000000067524,-0.025000000000067524,,,
395900.25634207024,1,0.024992837995295336,0.024992837995295336,,,
395900.25634207024,10,0.04999920821597496,7.918053165634209e-07,392.44433403087913,2994.530987476265,-7.917752063996417e-07
395900.25634207024,15,0.049997623560455465,7.926167675670337e-07,390.81671233416176,2990.0802783105923,-7.925550543303112e-07
395900.25634207024,20,0.04999603703488808,7.934225301417519e-07,389.18909120383154,2985.6610350949695,-7.933292131288045e-07
395900.25634207024,25,0.049994448650001716,7.942232547915318e-07,387.56147057476227,2981.2696397125555,-7.940983343993827e-07
395900.25634207024,30,0.04999285841526213,7.950195576866825e-07,385.9338503849465,2976.9026472992323,-7.948630331350384e-07
395900.25634207024,35,0.049991266338810625,7.958121397144691e-07,384.30623057444234,2972.5567277542127,-7.956240136301954e-07
395900.25634207024,40,0.04998967242960898,7.965994885186789e-07,382.67861108464416,2968.2286252087197,-7.963797524918105e-07
395900.25634207024,45,0.04998807665512411,7.974245168282379e-07,381.05099185684566,2963.9150781984104,-7.971733111193419e-07
395900.25634207024,50,0.04998647979365514,7.974351528723667e-07,379.4233728299676,2959.612693438264,-7.971500164895804e-07
396000.25634207024,0,0.025000000000067607,-0.025000000000067607,,,
396000.25634207024,1,0.024992838445364252,0.024992838445364252,,,
396000.25634207024,10,0.0499992082659874,7.917553023345514e-07,392.4443390323043,2994.8088444290365,-7.917251934271985e-07
396000.25634207024,15,0.04999762371049325,7.925667560235161e-07,390.8167173355883,2990.3581353413497,-7.925050426864445e-07
396000.25634207024,20,0.04999603728494735,7.933725204682662e-07,389.1890962052595,2985.938892203142,-7.932792028135847e-07
396000.25634207024,25,0.04999444900008061,7.941732455690742e-07,387.5614755761916,2981.5474968976423,-7.940483254129061e-07
396000.25634207024,30,0.04999285886535762,7.949695500497622e-07,385.9338553863772,2977.180504560788,-7.948130254773842e-07
396000.25634207024,35,0.049991266888920145,7.957621333889997e-07,384.30623557587444,2972.8345850918677,-7.955740073014045e-07
396000.25634207024,40,0.04998967307973011,7.965494836052744e-07,382.67861608607757,2968.5064826219477,-7.963297474923087e-07
396000.25634207024,45,0.049988077405253316,7.973745127301535e-07,381.05099685828054,2964.1929356909936,-7.971233074424631e-07
396000.25634207024,50,0.04998648064379077,7.973851499712414e-07,379.42337783140243,2959.890550928519,-7.971000142553809e-07
396100.25634207024,0,0.025000000000067663,-0.025000000000067663,,,
396100.25634207024,1,0.024992838895433137,0.024992838895433137,,,
396100.25634207024,10,0.04999920831600112,7.917052904683752e-07,392.44434403372935,2995.0867013768097,-7.916751804556719e-07
396100.25634207024,15,0.04999762386053046,7.925167443550984e-07,390.81672233701477,2990.6359923671075,-7.924550310434696e-07
396100.25634207024,20,0.04999603753500703,7.933225095180241e-07,389.1891012066873,2986.216749306316,-7.932291924992665e-07
396100.25634207024,25,0.04999444935016022,7.941232364055972e-07,387.56148057762084,2981.8253540777278,-7.939983164273368e-07
396100.25634207024,30,0.04999285931545321,7.949195415732357e-07,385.93386038780784,2977.4583618173438,-7.947630178206345e-07
396100.25634207024,35,0.04999126743902953,7.957121276568058e-07,384.3062405773064,2973.112442424521,-7.955240009735169e-07
396100.25634207024,40,0.0499896737298506,7.964994782269641e-07,382.6786210875109,2968.7843400301754,-7.962797424937058e-07
396100.25634207024,45,0.049988078155383205,7.973245094647363e-07,381.0510018597153,2964.470793178577,-7.970733037664803e-07
396100.25634207024,50,0.049986481493925906,7.973351479964585e-07,379.42338283283715,2960.168408413772,-7.97050012022085e-07
396200.25634207024,0,0.025000000000067912,-0.025000000000067912,,,
396200.25634207024,1,0.024992839345502588,0.024992839345502588,,,
396200.25634207024,10,0.049999208366014396,7.916552760348083e-07,392.44434903515435,2995.3645583195807,-7.916251674850769e-07
396200.25634207024,15,0.04999762401056831,7.924667325548418e-07,390.8167273384412,2990.913849387863,-7.924050194014001e-07
396200.25634207024,20,0.049996037785066366,7.932724995877993e-07,389.1891062081151,2986.494606404488,-7.931791821858516e-07
396200.25634207024,25,0.04999444970023906,7.940732273913065e-07,387.56148557905,2982.103211252811,-7.939483074426626e-07
396200.25634207024,30,0.049992859765549014,7.948695331695677e-07,385.93386538923835,2977.7362190688973,-7.947130101647779e-07
396200.25634207024,35,0.04999126798913913,7.956621211127612e-07,384.3062455787383,2973.3902997521723,-7.954739946465452e-07
396200.25634207024,40,0.049989674379971566,7.964494732684568e-07,382.67862608894416,2969.062197433401,-7.962297374960022e-07
396200.25634207024,45,0.049988078905512975,7.972745059460495e-07,381.05100686115003,2964.7486506611604,-7.970233000914017e-07
396200.25634207024,50,0.04998648234406218,7.972851464137232e-07,379.4233878342718,2960.446265894027,-7.970000097896957e-07
396300.25634207024,0,0.025000000000067718,-0.025000000000067718,,,
396300.25634207024,1,0.024992839795571507,0.024992839795571507,,,
396300.25634207024,10,0.049999208416026314,7.916052630757564e-07,392.4443540365792,2995.6424152573495,-7.915751545153098e-07
396300.25634207024,15,0.049997624160605866,7.924167210633659e-07,390.81673233986743,2991.1917064036165,-7.923550077602291e-07
396300.25634207024,20,0.04999603803512612,7.932224889047046e-07,389.1891112095428,2986.7724634976576,-7.931291718733343e-07
396300.25634207024,25,0.049994450050317635,7.940232190223329e-07,387.5614905804791,2982.3810684228933,-7.938982984588853e-07
396300.25634207024,30,0.049992860215643975,7.9481952457508e-07,385.9338703906688,2978.0140763154504,-7.946630025098167e-07
396300.25634207024,35,0.04999126853924835,7.956121152660756e-07,384.3062505801701,2973.6681570748256,-7.954239883204803e-07
396300.25634207024,40,0.049989675030092676,7.963994680289244e-07,382.67863109037734,2969.340054831628,-7.961797324992043e-07
396300.25634207024,45,0.049988079655642385,7.972245017751067e-07,381.0510118625846,2965.0265081387415,-7.969732964172243e-07
396300.25634207024,50,0.04998648319419756,7.972351432211644e-07,379.42339283570635,2960.72412336928,-7.969500075581956e-07
396400.25634207024,0,0.025000000000067774,-0.025000000000067774,,,
396400.25634207024,1,0.024992840245640427,0.024992840245640427,,,
396400.25634207024,10,0.04999920846603969,7.915552513795832e-07,392.444359038004,2995.920272190116,-7.915251415464989e-07
396400.25634207024,15,0.049997624310643446,7.92366709610054e-07,390.8167373412936,2991.469563414368,-7.923049961199586e-07
396400.25634207024,20,0.04999603828518535,7.931724787871297e-07,389.1891162109704,2987.0503205858263,-7.930791615617217e-07
396400.25634207024,25,0.04999445040039632,7.939732099178365e-07,387.56149558190805,2982.6589255879767,-7.93848289476009e-07
396400.25634207024,30,0.04999286066573971,7.947695192418724e-07,385.93387539209914,2978.291933557004,-7.94612994855754e-07
396400.25634207024,35,0.049991269089357825,7.955621081287556e-07,384.3062555816018,2973.9460143924766,-7.953739819953054e-07
396400.25634207024,40,0.049989675680213876,7.963494631987866e-07,382.6786360918104,2969.6179122248536,-7.961297275033048e-07
396400.25634207024,45,0.04998808040577182,7.971744983015228e-07,381.0510168640191,2965.304365611325,-7.969232927439421e-07
396400.25634207024,50,0.04998648404433291,7.971851410971953e-07,379.42339783714084,2961.0019808395336,-7.969000053276074e-07
396500.25634207024,0,0.025000000000067593,-0.025000000000067593,,,
396500.25634207024,1,0.02499284069570909,0.02499284069570909,,,
396500.25634207024,10,0.04999920851605319,7.915052372721443e-07,392.4443640394287,2996.1981291178813,-7.914751285785876e-07
396500.25634207024,15,0.04999762446068109,7.923166982296004e-07,390.81674234271975,2991.7474204201217,-7.922549844805909e-07
396500.25634207024,20,0.0499960385352453,7.931224681248517e-07,389.1891212123979,2987.328177668996,-7.930291512510027e-07
396500.25634207024,25,0.04999445075047521,7.93923201215796e-07,387.5615005833369,2982.936782748058,-7.937982804940298e-07
396500.25634207024,30,0.0499928611158352,7.947195117159744e-07,385.9338803935294,2978.5697907935555,-7.945629872025998e-07
396500.25634207024,35,0.04999126963946798,7.955121018726752e-07,384.30626058303346,2974.2238717051264,-7.953239756710194e-07
396500.25634207024,40,0.0499896763303348,7.962994582194627e-07,382.6786410932434,2969.8957696130783,-7.960797225083079e-07
396500.25634207024,45,0.04998808115590188,7.971244951297807e-07,381.05102186545355,2965.5822230789063,-7.968732890715638e-07
396500.25634207024,50,0.04998648489446896,7.971351388413872e-07,379.4234028385752,2961.2798383047866,-7.968500030979054e-07
396600.25634207024,0,0.025000000000067656,-0.025000000000067656,,,
396600.25634207024,1,0.024992841145778297,0.024992841145778297,,,
396600.25634207024,10,0.049999208566065566,7.914552251631068e-07,392.4443690408533,2996.475986040648,-7.914251156115424e-07
396600.25634207024,15,0.049997624610718466,7.92266686183013e-07,390.81674734414577,2992.025277420873,-7.922049728421162e-07
396600.25634207024,20,0.04999603878530424,7.93072458087074e-07,389.18912621382526,2987.6060347471634,-7.929791409411864e-07
396600.25634207024,25,0.04999445110055443,7.938731921772191e-07,387.5615055847657,2983.2146399031367,-7.937482715129605e-07
396600.25634207024,30,0.049992861565930406,7.946695034441453e-07,385.9338853949596,2978.8476480251056,-7.94512979550347e-07
396600.25634207024,35,0.049991270189577816,7.954620957068004e-07,384.306265584465,2974.5017290127776,-7.95273969347624e-07
396600.25634207024,40,0.04998967698045587,7.962494530597275e-07,382.6786460946763,2970.173626996304,-7.960297175142032e-07
396600.25634207024,45,0.0499880819060312,7.970744911878214e-07,381.05102686688787,2965.860080541488,-7.968232854000834e-07
396600.25634207024,50,0.04998648574460412,7.970851376506993e-07,379.4234078400095,2961.5576957650396,-7.96800000869109e-07
396700.25634207024,0,0.025000000000067607,-0.025000000000067607,,,
396700.25634207024,1,0.024992841595847273,0.024992841595847273,,,
396700.25634207024,10,0.04999920861607896,7.914052128007998e-07,392.44437404227784,2996.7538429584124,-7.913751026454463e-07
396700.25634207024,15,0.049997624760755796,7.922166740670367e-07,390.8167523455717,2992.303134416622,-7.921549612045458e-07
396700.25634207024,20,0.04999603903536465,7.930224478376602e-07,389.1891312152526,2987.8838918203287,-7.929291306322726e-07
396700.25634207024,25,0.04999445145063394,7.938231826910835e-07,387.5615105861944,2983.4924970532174,-7.936982625327886e-07
396700.25634207024,30,0.04999286201602633,7.946194950057828e-07,385.93389039638964,2979.125505251657,-7.94462971898988e-07
396700.25634207024,35,0.04999127073968727,7.954120887845861e-07,384.30627058589647,2974.7795863154265,-7.952239630251291e-07
396700.25634207024,40,0.04998967763057624,7.961994485175539e-07,382.67865109610915,2970.4514843745274,-7.959797125209906e-07
396700.25634207024,45,0.04998808265616053,7.970244872007592e-07,381.05103186832207,2966.1379379990694,-7.967732817295028e-07
396700.25634207024,50,0.049986486594739754,7.970351340279291e-07,379.4234128414437,2961.8355532202927,-7.967499986412191e-07
396800.25634207024,0,0.025000000000067506,-0.025000000000067506,,,
396800.25634207024,1,0.024992842045916105,0.024992842045916105,,,
396800.25634207024,10,0.0499992086660913,7.913551979543687e-07,392.44437904370227,2997.0316998711746,-7.913250896802032e-07
396800.25634207024,15,0.04999762491079343,7.921666629572e-07,390.8167573469975,2992.580991407369,-7.921049495678774e-07
396800.25634207024,20,0.049996039285423885,7.929724374494684e-07,389.18913621667986,2988.161748888494,-7.928791203242533e-07
396800.25634207024,25,0.04999445180071238,7.937731738121012e-07,387.56151558762303,2983.7703541982964,-7.936482535535126e-07
396800.25634207024,30,0.04999286246612164,7.945694865917063e-07,385.93389539781964,2979.4033624732065,-7.94412964248528e-07
396800.25634207024,35,0.04999127128979637,7.953620826915697e-07,384.30627558732783,2975.057443613075,-7.951739567035294e-07
396800.25634207024,40,0.04998967828069699,7.961494436735383e-07,382.6786560975418,2970.7293417477517,-7.959297075286883e-07
396800.25634207024,45,0.04998808340629086,7.969744841504478e-07,381.0510368697562,2966.415795451649,-7.967232780598245e-07
396800.25634207024,50,0.04998648744487512,7.969851325700938e-07,379.42341784287777,2962.1134106705445,-7.966999964142158e-07
396900.25634207024,0,0.025000000000067607,-0.025000000000067607,,,
396900.25634207024,1,0.02499284249598508,0.02499284249598508,,,
396900.25634207024,10,0.04999920871610436,7.913051869486154e-07,392.4443840451266,2997.3095567789346,-7.912750767158674e-07
396900.25634207024,15,0.04999762506083131,7.921166509591848e-07,390.81676234842325,2992.858848393117,-7.920549379321072e-07
396900.25634207024,20,0.049996039535483434,7.929224273492408e-07,389.18914121810695,2988.4396059516594,-7.92829110017134e-07
396900.25634207024,25,0.049994452150791166,7.937231650441412e-07,387.56152058905155,2984.048211338373,-7.935982445751374e-07
396900.25634207024,30,0.04999286291621688,7.945194811370682e-07,385.9339003992495,2979.681219689754,-7.943629565989756e-07
396900.25634207024,35,0.04999127183990603,7.95312076813659e-07,384.3062805887591,2975.335300905724,-7.951239503828345e-07
396900.25634207024,40,0.049989678930818224,7.960994388052367e-07,382.6786610989745,2971.0071991159753,-7.958797025372903e-07
396900.25634207024,45,0.04998808415642051,7.969244798858299e-07,381.0510418711903,2966.6936528992305,-7.966732743910471e-07
396900.25634207024,50,0.04998648829501083,7.969351303593886e-07,379.4234228443118,2962.3912681157976,-7.966499941881281e-07
397000.25634207024,0,0.025000000000067576,-0.025000000000067576,,,
397000.25634207024,1,0.024992842946053726,0.024992842946053726,,,
397000.25634207024,10,0.049999208766118075,7.912551741283413e-07,392.44438904655084,2997.5874136816938,-7.91225063752481e-07
397000.25634207024,15,0.04999762521086878,7.920666392144393e-07,390.81676734984893,2993.136705373864,-7.920049262972389e-07
397000.25634207024,20,0.04999603978554271,7.928724169922741e-07,389.189146219534,2988.7174630098225,-7.927790997109207e-07
397000.25634207024,25,0.04999445250086967,7.936731564114896e-07,387.56152559047996,2984.32606847345,-7.935482355976578e-07
397000.25634207024,30,0.04999286336631306,7.944694736701507e-07,385.93390540067935,2979.9590769013034,-7.943129489503307e-07
397000.25634207024,35,0.04999127239001532,7.952620700649171e-07,384.30628559019027,2975.613158193371,-7.950739440630375e-07
397000.25634207024,40,0.04998967958093887,7.960494337252988e-07,382.678666100407,2971.2850564791966,-7.958296975467909e-07
397000.25634207024,45,0.04998808490654957,7.968744758987678e-07,381.0510468726242,2966.97151034181,-7.966232707231675e-07
397000.25634207024,50,0.0499864891451462,7.968851277254108e-07,379.4234278457457,2962.6691255560486,-7.965999919629194e-07
397100.25634207024,0,0.02500000000006784,-0.02500000000006784,,,
397100.25634207024,1,0.024992843396122903,0.024992843396122903,,,
397100.25634207024,10,0.04999920881613016,7.912051597572245e-07,392.444394047975,2997.865270579454,-7.911750507899244e-07
397100.25634207024,15,0.04999762536090631,7.920166278235774e-07,390.8167723512745,2993.414562349609,-7.919549146632712e-07
397100.25634207024,20,0.04999604003560219,7.928224064167322e-07,389.189151220961,2988.9953200629834,-7.927290894055989e-07
397100.25634207024,25,0.0499944528509488,7.936231473867905e-07,387.5615305919083,2984.603925603527,-7.934982266210861e-07
397100.25634207024,30,0.049992863816408384,7.944194651415826e-07,385.93391040210906,2980.2369341078506,-7.94262941302579e-07
397100.25634207024,35,0.049991272940124745,7.952120632467863e-07,384.30629059162135,2975.891015476018,-7.950239377441443e-07
397100.25634207024,40,0.049989680231059784,7.959994285863803e-07,382.6786711018394,2971.56291383742,-7.957796925571876e-07
397100.25634207024,45,0.04998808565667974,7.968244726160034e-07,381.05105187405815,2967.24936777939,-7.965732670561873e-07
397100.25634207024,50,0.04998648999528187,7.968351258200168e-07,379.4234328471795,2962.9469829913014,-7.9654998973863e-07
397200.25634207024,0,0.025000000000067885,-0.025000000000067885,,,
397200.25634207024,1,0.02499284384619202,0.02499284384619202,,,
397200.25634207024,10,0.04999920886614363,7.911551476134926e-07,392.44439904939907,2998.1431274722117,-7.911250378283124e-07
397200.25634207024,15,0.049997625510943895,7.91966616335571e-07,390.81677735269994,2993.6924193203513,-7.919049030301989e-07
397200.25634207024,20,0.049996040285661694,7.927723964691602e-07,389.18915622238785,2989.2731771111453,-7.926790791011835e-07
397200.25634207024,25,0.04999445320102782,7.935731380706579e-07,387.56153559333654,2984.8817827286016,-7.934482176454125e-07
397200.25634207024,30,0.049992864266503886,7.943694568697535e-07,385.93391540353866,2980.5147913093956,-7.942129336557194e-07
397200.25634207024,35,0.049991273490234064,7.951620575701035e-07,384.3062955930523,2976.168872753665,-7.949739314261478e-07
397200.25634207024,40,0.049989680881180186,7.959494233086839e-07,382.6786761032718,2971.8407711906416,-7.957296875684776e-07
397200.25634207024,45,0.04998808640680911,7.967744689307832e-07,381.0510568754919,2967.5272252119694,-7.965232633901074e-07
397200.25634207024,50,0.04998649084541784,7.967851231409362e-07,379.4234378486133,2963.2248404215525,-7.964999875152372e-07
397300.25634207024,0,0.025000000000067794,-0.025000000000067794,,,
397300.25634207024,1,0.024992844296260815,0.024992844296260815,,,
397300.25634207024,10,0.04999920891615683,7.911051328121643e-07,392.44440405082304,2998.4209843599674,-7.910750248676064e-07
397300.25634207024,15,0.04999762566098137,7.919166045006198e-07,390.81678235412534,2993.970276286094,-7.918548913980303e-07
397300.25634207024,20,0.04999604053572121,7.927223858068821e-07,389.1891612238146,2989.5510341543063,-7.92629068797672e-07
397300.25634207024,25,0.04999445355110628,7.935231293478007e-07,387.5615405947647,2985.159639848674,-7.933982086706324e-07
397300.25634207024,30,0.04999286471659896,7.943194482371019e-07,385.9339204049682,2980.792648505943,-7.941629260097538e-07
397300.25634207024,35,0.04999127404034367,7.951120514007592e-07,384.3063005944832,2976.4467300263095,-7.94923925109053e-07
