time,node,connected_abs_flowrate,connected_net_flowrate
341300.37590444507,6,0.020000000000000753,0.020000000000000753
341400.37590444507,0,0.0033333333333332013,-0.0033333333333332013
341400.37590444507,1,0.0033333333333331904,-0.0033333333333331904
341400.37590444507,2,0.00333333333333356,-0.00333333333333356
341400.37590444507,3,0.003333333333333268,-0.003333333333333268
341400.37590444507,4,0.003333333333333405,-0.003333333333333405
341400.37590444507,5,0.036666666666668006,-0.0033333333333332923
341400.37590444507,6,0.020000000000000753,0.020000000000000753
341500.37590444507,0,0.0033333333333332013,-0.0033333333333332013
341500.37590444507,1,0.0033333333333331904,-0.0033333333333331904
341500.37590444507,2,0.00333333333333356,-0.00333333333333356
341500.37590444507,3,0.003333333333333326,-0.003333333333333326
341500.37590444507,4,0.0033333333333333626,-0.0033333333333333626
341500.37590444507,5,0.03666666666666794,-0.0033333333333333617
341500.37590444507,6,0.020000000000000753,0.020000000000000753
341600.37590444507,0,0.0033333333333332013,-0.0033333333333332013
341600.37590444507,1,0.0033333333333331904,-0.0033333333333331904
341600.37590444507,2,0.00333333333333356,-0.00333333333333356
341600.37590444507,3,0.0033333333333333947,-0.0033333333333333947
341600.37590444507,4,0.003333333333333252,-0.003333333333333252
341600.37590444507,5,0.0366666666666676,-0.0033333333333337017
341600.37590444507,6,0.020000000000000753,0.020000000000000753
341700.37590444507,0,0.0033333333333332013,-0.0033333333333332013
341700.37590444507,1,0.0033333333333331904,-0.0033333333333331904
341700.37590444507,2,0.00333333333333356,-0.00333333333333356
341700.37590444507,3,0.003333333333333435,-0.003333333333333435
341700.37590444507,4,0.0033333333333331943,-0.0033333333333331943
341700.37590444507,5,0.03666666666666775,-0.003333333333333549
341700.37590444507,6,0.020000000000000753,0.020000000000000753
341800.37590444507,0,0.0033333333333332013,-0.0033333333333332013
341800.37590444507,1,0.0033333333333331904,-0.0033333333333331904
341800.37590444507,2,0.00333333333333356,-0.00333333333333356
341800.37590444507,3,0.0033333333333334246,-0.0033333333333334246
341800.37590444507,4,0.003333333333333187,-0.003333333333333187
341800.37590444507,5,0.036666666666667624,-0.0033333333333336775
341800.37590444507,6,0.020000000000000753,0.020000000000000753
341900.37590444507,0,0.0033333333333332013,-0.0033333333333332013
341900.37590444507,1,0.0033333333333331904,-0.0033333333333331904
341900.37590444507,2,0.00333333333333356,-0.00333333333333356
341900.37590444507,3,0.0033333333333334246,-0.0033333333333334246
341900.37590444507,4,0.0033333333333332373,-0.0033333333333332373
341900.37590444507,5,0.03666666666666784,-0.003333333333333459
341900.37590444507,6,0.020000000000000753,0.020000000000000753
342000.37590444507,0,0.0033333333333332013,-0.0033333333333332013
342000.37590444507,1,0.0033333333333331904,-0.0033333333333331904
342000.37590444507,2,0.00333333333333356,-0.00333333333333356
342000.37590444507,3,0.0033333333333334246,-0.0033333333333334246
342000.37590444507,4,0.003333333333333274,-0.003333333333333274
342000.37590444507,5,0.03666666666666749,-0.003333333333333806
342000.37590444507,6,0.020000000000000753,0.020000000000000753
342100.37590444507,0,0.0033333333333332013,-0.0033333333333332013
342100.37590444507,1,0.0033333333333331904,-0.0033333333333331904
342100.37590444507,2,0.00333333333333356,-0.00333333333333356
342100.37590444507,3,0.0033333333333334246,-0.0033333333333334246
342100.37590444507,4,0.003333333333333352,-0.003333333333333352
342100.37590444507,5,0.036666666666667874,-0.0033333333333334277
342100.37590444507,6,0.020000000000000753,0.020000000000000753
342200.37590444507,0,0.0033333333333332013,-0.0033333333333332013
342200.37590444507,1,0.0033333333333331904,-0.0033333333333331904
342200.37590444507,2,0.00333333333333356,-0.00333333333333356
342200.37590444507,3,0.0033333333333334138,-0.0033333333333334138
342200.37590444507,4,0.003333333333333438,-0.003333333333333438
342200.37590444507,5,0.036666666666667874,-0.003333333333333424
342200.37590444507,6,0.020000000000000753,0.020000000000000753
342300.37590444507,0,0.0033333333333332013,-0.0033333333333332013
342300.37590444507,1,0.0033333333333331904,-0.0033333333333331904
342300.37590444507,2,0.00333333333333356,-0.00333333333333356
342300.37590444507,3,0.0033333333333333435,-0.0033333333333333435
342300.37590444507,4,0.003333333333333484,-0.003333333333333484
342300.37590444507,5,0.036666666666667944,-0.0033333333333333513
342300.37590444507,6,0.020000000000000753,0.020000000000000753
342400.37590444507,0,0.0033333333333332013,-0.0033333333333332013
342400.37590444507,1,0.0033333333333331904,-0.0033333333333331904
342400.37590444507,2,0.00333333333333356,-0.00333333333333356
342400.37590444507,3,0.0033333333333332763,-0.0033333333333332763
342400.37590444507,4,0.003333333333333492,-0.003333333333333492
342400.37590444507,5,0.0366666666666678,-0.0033333333333335005
342400.37590444507,6,0.020000000000000753,0.020000000000000753
342500.37590444507,0,0.0033333333333332013,-0.0033333333333332013
342500.37590444507,1,0.0033333333333331904,-0.0033333333333331904
342500.37590444507,2,0.00333333333333356,-0.00333333333333356
342500.37590444507,3,0.003333333333333229,-0.003333333333333229
342500.37590444507,4,0.003333333333333433,-0.003333333333333433
342500.37590444507,5,0.0366666666666679,-0.0033333333333333964
342500.37590444507,6,0.020000000000000753,0.020000000000000753
342600.37590444507,0,0.0033333333333332013,-0.0033333333333332013
342600.37590444507,1,0.0033333333333331904,-0.0033333333333331904
342600.37590444507,2,0.00333333333333356,-0.00333333333333356
342600.37590444507,3,0.0033333333333332438,-0.0033333333333332438
342600.37590444507,4,0.0033333333333333713,-0.0033333333333333713
342600.37590444507,5,0.03666666666666782,-0.0033333333333334797
342600.37590444507,6,0.020000000000000753,0.020000000000000753
342700.37590444507,0,0.0033333333333332013,-0.0033333333333332013
342700.37590444507,1,0.0033333333333331904,-0.0033333333333331904
342700.37590444507,2,0.00333333333333356,-0.00333333333333356
342700.37590444507,3,0.0033333333333332438,-0.0033333333333332438
342700.37590444507,4,0.003333333333333267,-0.003333333333333267
342700.37590444507,5,0.03666666666666764,-0.0033333333333336566
342700.37590444507,6,0.020000000000000753,0.020000000000000753
342800.37590444507,0,0.0033333333333332013,-0.0033333333333332013
342800.37590444507,1,0.0033333333333331904,-0.0033333333333331904
342800.37590444507,2,0.00333333333333356,-0.00333333333333356
342800.37590444507,3,0.0033333333333332438,-0.0033333333333332438
342800.37590444507,4,0.003333333333333185,-0.003333333333333185
342800.37590444507,5,0.036666666666667715,-0.0033333333333335838
342800.37590444507,6,0.020000000000000753,0.020000000000000753
342900.37590444507,0,0.0033333333333332013,-0.0033333333333332013
342900.37590444507,1,0.0033333333333331904,-0.0033333333333331904
342900.37590444507,2,0.00333333333333356,-0.00333333333333356
342900.37590444507,3,0.0033333333333332438,-0.0033333333333332438
342900.37590444507,4,0.0033333333333331436,-0.0033333333333331436
342900.37590444507,5,0.036666666666667465,-0.0033333333333338336
342900.37590444507,6,0.020000000000000753,0.020000000000000753
343000.37590444507,0,0.0033333333333332013,-0.0033333333333332013
343000.37590444507,1,0.0033333333333331904,-0.0033333333333331904
343000.37590444507,2,0.00333333333333356,-0.00333333333333356
343000.37590444507,3,0.0033333333333332976,-0.0033333333333332976
343000.37590444507,4,0.0033333333333333366,-0.0033333333333333366
343000.37590444507,5,0.03666666666666795,-0.003333333333333348
343000.37590444507,6,0.020000000000000753,0.020000000000000753
343100.37590444507,0,0.0033333333333332013,-0.0033333333333332013
343100.37590444507,1,0.0033333333333331904,-0.0033333333333331904
343100.37590444507,2,0.00333333333333356,-0.00333333333333356
343100.37590444507,3,0.003333333333333363,-0.003333333333333363
343100.37590444507,4,0.0033333333333332325,-0.0033333333333332325
343100.37590444507,5,0.03666666666666776,-0.0033333333333335317
343100.37590444507,6,0.020000000000000753,0.020000000000000753
343200.37590444507,0,0.0033333333333332013,-0.0033333333333332013
343200.37590444507,1,0.0033333333333331904,-0.0033333333333331904
343200.37590444507,2,0.00333333333333356,-0.00333333333333356
343200.37590444507,3,0.003333333333333432,-0.003333333333333432
343200.37590444507,4,0.0033333333333332893,-0.0033333333333332893
343200.37590444507,5,0.03666666666666783,-0.0033333333333334693
343200.37590444507,6,0.020000000000000753,0.020000000000000753
343300.37590444507,0,0.0033333333333332013,-0.0033333333333332013
343300.37590444507,1,0.0033333333333331904,-0.0033333333333331904
343300.37590444507,2,0.00333333333333356,-0.00333333333333356
343300.37590444507,3,0.0033333333333334246,-0.0033333333333334246
343300.37590444507,4,0.0033333333333333843,-0.0033333333333333843
343300.37590444507,5,0.03666666666666779,-0.003333333333333504
343300.37590444507,6,0.020000000000000753,0.020000000000000753
343400.37590444507,0,0.0033333333333332013,-0.0033333333333332013
343400.37590444507,1,0.0033333333333331904,-0.0033333333333331904
343400.37590444507,2,0.00333333333333356,-0.00333333333333356
343400.37590444507,3,0.0033333333333334246,-0.0033333333333334246
343400.37590444507,4,0.0033333333333334693,-0.0033333333333334693
343400.37590444507,5,0.036666666666667985,-0.003333333333333313
343400.37590444507,6,0.020000000000000753,0.020000000000000753
343500.37590444507,0,0.0033333333333332013,-0.0033333333333332013
343500.37590444507,1,0.0033333333333331904,-0.0033333333333331904
343500.37590444507,2,0.00333333333333356,-0.00333333333333356
343500.37590444507,3,0.0033333333333334246,-0.0033333333333334246
343500.37590444507,4,0.003333333333333506,-0.003333333333333506
343500.37590444507,5,0.036666666666667735,-0.003333333333333563
343500.37590444507,6,0.020000000000000753,0.020000000000000753
343600.37590444507,0,0.0033333333333332013,-0.0033333333333332013
343600.37590444507,1,0.0033333333333331904,-0.0033333333333331904
343600.37590444507,2,0.00333333333333356,-0.00333333333333356
343600.37590444507,3,0.0033333333333334246,-0.0033333333333334246
343600.37590444507,4,0.003333333333333493,-0.003333333333333493
343600.37590444507,5,0.0366666666666678,-0.0033333333333335005
343600.37590444507,6,0.020000000000000753,0.020000000000000753
343700.37590444507,0,0.0033333333333332013,-0.0033333333333332013
343700.37590444507,1,0.0033333333333331904,-0.0033333333333331904
343700.37590444507,2,0.00333333333333356,-0.00333333333333356
343700.37590444507,3,0.0033333333333334246,-0.0033333333333334246
343700.37590444507,4,0.0033333333333334285,-0.0033333333333334285
343700.37590444507,5,0.036666666666667735,-0.0033333333333335664
343700.37590444507,6,0.020000000000000753,0.020000000000000753
343800.37590444507,0,0.0033333333333332013,-0.0033333333333332013
343800.37590444507,1,0.0033333333333331904,-0.0033333333333331904
343800.37590444507,2,0.00333333333333356,-0.00333333333333356
343800.37590444507,3,0.0033333333333334016,-0.0033333333333334016
343800.37590444507,4,0.003333333333333367,-0.003333333333333367
343800.37590444507,5,0.03666666666666764,-0.0033333333333336636
343800.37590444507,6,0.020000000000000753,0.020000000000000753
343900.37590444507,0,0.0033333333333332013,-0.0033333333333332013
343900.37590444507,1,0.0033333333333331904,-0.0033333333333331904
343900.37590444507,2,0.00333333333333356,-0.00333333333333356
343900.37590444507,3,0.00333333333333333,-0.00333333333333333
343900.37590444507,4,0.0033333333333332564,-0.0033333333333332564
343900.37590444507,5,0.036666666666667874,-0.0033333333333334207
343900.37590444507,6,0.020000000000000753,0.020000000000000753
344000.37590444507,0,0.0033333333333332013,-0.0033333333333332013
344000.37590444507,1,0.0033333333333331904,-0.0033333333333331904
344000.37590444507,2,0.00333333333333356,-0.00333333333333356
344000.37590444507,3,0.003333333333333263,-0.003333333333333263
344000.37590444507,4,0.0033333333333331674,-0.0033333333333331674
344000.37590444507,5,0.0366666666666676,-0.003333333333333705
344000.37590444507,6,0.020000000000000753,0.020000000000000753
344100.37590444507,0,0.0033333333333332013,-0.0033333333333332013
344100.37590444507,1,0.0033333333333331904,-0.0033333333333331904
344100.37590444507,2,0.00333333333333356,-0.00333333333333356
344100.37590444507,3,0.003333333333333229,-0.003333333333333229
344100.37590444507,4,0.0033333333333331436,-0.0033333333333331436
344100.37590444507,5,0.03666666666666785,-0.003333333333333445
344100.37590444507,6,0.020000000000000753,0.020000000000000753
344200.37590444507,0,0.0033333333333332013,-0.0033333333333332013
344200.37590444507,1,0.0033333333333331904,-0.0033333333333331904
344200.37590444507,2,0.00333333333333356,-0.00333333333333356
344200.37590444507,3,0.0033333333333332438,-0.0033333333333332438
344200.37590444507,4,0.003333333333333256,-0.003333333333333256
344200.37590444507,5,0.03666666666666783,-0.0033333333333334624
344200.37590444507,6,0.020000000000000753,0.020000000000000753
344300.37590444507,0,0.0033333333333332013,-0.0033333333333332013
344300.37590444507,1,0.0033333333333331904,-0.0033333333333331904
344300.37590444507,2,0.00333333333333356,-0.00333333333333356
344300.37590444507,3,0.0033333333333332438,-0.0033333333333332438
344300.37590444507,4,0.0033333333333332325,-0.0033333333333332325
344300.37590444507,5,0.03666666666666792,-0.0033333333333333756
344300.37590444507,6,0.020000000000000753,0.020000000000000753
344400.37590444507,0,0.0033333333333332013,-0.0033333333333332013
344400.37590444507,1,0.0033333333333331904,-0.0033333333333331904
344400.37590444507,2,0.00333333333333356,-0.00333333333333356
344400.37590444507,3,0.0033333333333332438,-0.0033333333333332438
344400.37590444507,4,0.0033333333333332893,-0.0033333333333332893
344400.37590444507,5,0.03666666666666758,-0.003333333333333712
344400.37590444507,6,0.020000000000000753,0.020000000000000753
344500.37590444507,0,0.0033333333333332013,-0.0033333333333332013
344500.37590444507,1,0.0033333333333331904,-0.0033333333333331904
344500.37590444507,2,0.00333333333333356,-0.00333333333333356
344500.37590444507,3,0.0033333333333332485,-0.0033333333333332485
344500.37590444507,4,0.0033333333333333934,-0.0033333333333333934
344500.37590444507,5,0.03666666666666783,-0.003333333333333466
344500.37590444507,6,0.020000000000000753,0.020000000000000753
344600.37590444507,0,0.0033333333333332013,-0.0033333333333332013
344600.37590444507,1,0.0033333333333331904,-0.0033333333333331904
344600.37590444507,2,0.00333333333333356,-0.00333333333333356
344600.37590444507,3,0.0033333333333333153,-0.0033333333333333153
344600.37590444507,4,0.003333333333333459,-0.003333333333333459
344600.37590444507,5,0.03666666666666779,-0.003333333333333504
344600.37590444507,6,0.020000000000000753,0.020000000000000753
344700.37590444507,0,0.0033333333333332013,-0.0033333333333332013
344700.37590444507,1,0.0033333333333331904,-0.0033333333333331904
344700.37590444507,2,0.00333333333333356,-0.00333333333333356
344700.37590444507,3,0.0033333333333333843,-0.0033333333333333843
344700.37590444507,4,0.00333333333333349,-0.00333333333333349
344700.37590444507,5,0.036666666666667846,-0.003333333333333452
344700.37590444507,6,0.020000000000000753,0.020000000000000753
344800.37590444507,0,0.0033333333333332013,-0.0033333333333332013
344800.37590444507,1,0.0033333333333331904,-0.0033333333333331904
344800.37590444507,2,0.00333333333333356,-0.00333333333333356
344800.37590444507,3,0.0033333333333334346,-0.0033333333333334346
344800.37590444507,4,0.003333333333333486,-0.003333333333333486
344800.37590444507,5,0.03666666666666775,-0.0033333333333335526
344800.37590444507,6,0.020000000000000753,0.020000000000000753
344900.37590444507,0,0.0033333333333332013,-0.0033333333333332013
344900.37590444507,1,0.0033333333333331904,-0.0033333333333331904
344900.37590444507,2,0.00333333333333356,-0.00333333333333356
344900.37590444507,3,0.0033333333333334246,-0.0033333333333334246
344900.37590444507,4,0.003333333333333417,-0.003333333333333417
344900.37590444507,5,0.03666666666666771,-0.0033333333333335873
344900.37590444507,6,0.020000000000000753,0.020000000000000753
345000.37590444507,0,0.0033333333333332013,-0.0033333333333332013
345000.37590444507,1,0.0033333333333331904,-0.0033333333333331904
345000.37590444507,2,0.00333333333333356,-0.00333333333333356
345000.37590444507,3,0.0033333333333334246,-0.0033333333333334246
345000.37590444507,4,0.0033333333333333513,-0.0033333333333333513
345000.37590444507,5,0.03666666666666793,-0.0033333333333333687
345000.37590444507,6,0.020000000000000753,0.020000000000000753
345100.37590444507,0,0.0033333333333332013,-0.0033333333333332013
345100.37590444507,1,0.0033333333333331904,-0.0033333333333331904
345100.37590444507,2,0.00333333333333356,-0.00333333333333356
345100.37590444507,3,0.0033333333333334246,-0.0033333333333334246
345100.37590444507,4,0.0033333333333332538,-0.0033333333333332538
345100.37590444507,5,0.03666666666666772,-0.0033333333333335803
345100.37590444507,6,0.020000000000000753,0.020000000000000753
345200.37590444507,0,0.0033333333333332013,-0.0033333333333332013
345200.37590444507,1,0.0033333333333331904,-0.0033333333333331904
345200.37590444507,2,0.00333333333333356,-0.00333333333333356
345200.37590444507,3,0.0033333333333334246,-0.0033333333333334246
345200.37590444507,4,0.003333333333333167,-0.003333333333333167
345200.37590444507,5,0.036666666666667805,-0.003333333333333497
345200.37590444507,6,0.020000000000000753,0.020000000000000753
345300.37590444507,0,0.0033333333333332013,-0.0033333333333332013
345300.37590444507,1,0.0033333333333331904,-0.0033333333333331904
345300.37590444507,2,0.00333333333333356,-0.00333333333333356
345300.37590444507,3,0.0033333333333334246,-0.0033333333333334246
345300.37590444507,4,0.0033333333333331588,-0.0033333333333331588
345300.37590444507,5,0.036666666666667576,-0.0033333333333337226
345300.37590444507,6,0.020000000000000753,0.020000000000000753
345400.37590444507,0,0.0033333333333332013,-0.0033333333333332013
345400.37590444507,1,0.0033333333333331904,-0.0033333333333331904
345400.37590444507,2,0.00333333333333356,-0.00333333333333356
345400.37590444507,3,0.003333333333333356,-0.003333333333333356
345400.37590444507,4,0.0033333333333332043,-0.0033333333333332043
345400.37590444507,5,0.036666666666667916,-0.0033333333333333826
345400.37590444507,6,0.020000000000000753,0.020000000000000753
345500.37590444507,0,0.0033333333333332013,-0.0033333333333332013
345500.37590444507,1,0.0033333333333331904,-0.0033333333333331904
345500.37590444507,2,0.00333333333333356,-0.00333333333333356
345500.37590444507,3,0.003333333333333293,-0.003333333333333293
345500.37590444507,4,0.0033333333333332603,-0.0033333333333332603
345500.37590444507,5,0.036666666666667694,-0.003333333333333601
345500.37590444507,6,0.020000000000000753,0.020000000000000753
345600.37590444507,0,0.0033333333333332013,-0.0033333333333332013
345600.37590444507,1,0.0033333333333331904,-0.0033333333333331904
345600.37590444507,2,0.00333333333333356,-0.00333333333333356
345600.37590444507,3,0.0033333333333332325,-0.0033333333333332325
345600.37590444507,4,0.0033333333333333253,-0.0033333333333333253
345600.37590444507,5,0.03666666666666773,-0.00333333333333357
345600.37590444507,6,0.020000000000000753,0.020000000000000753
345700.37590444507,0,0.0033333333333332013,-0.0033333333333332013
345700.37590444507,1,0.0033333333333331904,-0.0033333333333331904
345700.37590444507,2,0.00333333333333356,-0.00333333333333356
345700.37590444507,3,0.0033333333333332438,-0.0033333333333332438
345700.37590444507,4,0.0033333333333334285,-0.0033333333333334285
345700.37590444507,5,0.03666666666666775,-0.0033333333333335456
345700.37590444507,6,0.020000000000000753,0.020000000000000753
345800.37590444507,0,0.0033333333333332013,-0.0033333333333332013
345800.37590444507,1,0.0033333333333331904,-0.0033333333333331904
345800.37590444507,2,0.00333333333333356,-0.00333333333333356
345800.37590444507,3,0.0033333333333332438,-0.0033333333333332438
345800.37590444507,4,0.003333333333333504,-0.003333333333333504
345800.37590444507,5,0.03666666666666807,-0.00333333333333323
345800.37590444507,6,0.020000000000000753,0.020000000000000753
345900.37590444507,0,0.0033333333333332013,-0.0033333333333332013
345900.37590444507,1,0.0033333333333331904,-0.0033333333333331904
345900.37590444507,2,0.00333333333333356,-0.00333333333333356
345900.37590444507,3,0.0033333333333332438,-0.0033333333333332438
345900.37590444507,4,0.003333333333333512,-0.003333333333333512
345900.37590444507,5,0.03666666666666785,-0.003333333333333445
345900.37590444507,6,0.020000000000000753,0.020000000000000753
346000.37590444507,0,0.0033333333333332013,-0.0033333333333332013
346000.37590444507,1,0.0033333333333331904,-0.0033333333333331904
346000.37590444507,2,0.00333333333333356,-0.00333333333333356
346000.37590444507,3,0.0033333333333332438,-0.0033333333333332438
346000.37590444507,4,0.0033333333333334806,-0.0033333333333334806
346000.37590444507,5,0.03666666666666769,-0.0033333333333336115
346000.37590444507,6,0.020000000000000753,0.020000000000000753
346100.37590444507,0,0.0033333333333332013,-0.0033333333333332013
346100.37590444507,1,0.0033333333333331904,-0.0033333333333331904
346100.37590444507,2,0.00333333333333356,-0.00333333333333356
346100.37590444507,3,0.003333333333333276,-0.003333333333333276
346100.37590444507,4,0.003333333333333411,-0.003333333333333411
346100.37590444507,5,0.036666666666667826,-0.0033333333333334728
346100.37590444507,6,0.020000000000000753,0.020000000000000753
346200.37590444507,0,0.0033333333333332013,-0.0033333333333332013
346200.37590444507,1,0.0033333333333331904,-0.0033333333333331904
346200.37590444507,2,0.00333333333333356,-0.00333333333333356
346200.37590444507,3,0.0033333333333333427,-0.0033333333333333427
346200.37590444507,4,0.0033333333333333305,-0.0033333333333333305
346200.37590444507,5,0.036666666666667604,-0.003333333333333695
346200.37590444507,6,0.020000000000000753,0.020000000000000753
346300.37590444507,0,0.0033333333333332013,-0.0033333333333332013
346300.37590444507,1,0.0033333333333331904,-0.0033333333333331904
346300.37590444507,2,0.00333333333333356,-0.00333333333333356
346300.37590444507,3,0.003333333333333413,-0.003333333333333413
346300.37590444507,4,0.003333333333333226,-0.003333333333333226
346300.37590444507,5,0.036666666666667846,-0.003333333333333452
346300.37590444507,6,0.020000000000000753,0.020000000000000753
346400.37590444507,0,0.0033333333333332013,-0.0033333333333332013
346400.37590444507,1,0.0033333333333331904,-0.0033333333333331904
346400.37590444507,2,0.00333333333333356,-0.00333333333333356
346400.37590444507,3,0.003333333333333435,-0.003333333333333435
346400.37590444507,4,0.0033333333333331523,-0.0033333333333331523
346400.37590444507,5,0.03666666666666754,-0.0033333333333337607
346400.37590444507,6,0.020000000000000753,0.020000000000000753
346500.37590444507,0,0.0033333333333332013,-0.0033333333333332013
346500.37590444507,1,0.0033333333333331904,-0.0033333333333331904
346500.37590444507,2,0.00333333333333356,-0.00333333333333356
346500.37590444507,3,0.0033333333333334246,-0.0033333333333334246
346500.37590444507,4,0.0033333333333331436,-0.0033333333333331436
346500.37590444507,5,0.03666666666666776,-0.0033333333333335387
346500.37590444507,6,0.020000000000000753,0.020000000000000753
346600.37590444507,0,0.0033333333333332013,-0.0033333333333332013
346600.37590444507,1,0.0033333333333331904,-0.0033333333333331904
346600.37590444507,2,0.00333333333333356,-0.00333333333333356
346600.37590444507,3,0.0033333333333334246,-0.0033333333333334246
346600.37590444507,4,0.0033333333333332026,-0.0033333333333332026
346600.37590444507,5,0.036666666666667805,-0.0033333333333334936
346600.37590444507,6,0.020000000000000753,0.020000000000000753
346700.37590444507,0,0.0033333333333332013,-0.0033333333333332013
346700.37590444507,1,0.0033333333333331904,-0.0033333333333331904
346700.37590444507,2,0.00333333333333356,-0.00333333333333356
346700.37590444507,3,0.0033333333333334246,-0.0033333333333334246
346700.37590444507,4,0.0033333333333332633,-0.0033333333333332633
346700.37590444507,5,0.036666666666668006,-0.0033333333333332923
346700.37590444507,6,0.020000000000000753,0.020000000000000753
346800.37590444507,0,0.0033333333333332013,-0.0033333333333332013
346800.37590444507,1,0.0033333333333331904,-0.0033333333333331904
346800.37590444507,2,0.00333333333333356,-0.00333333333333356
346800.37590444507,3,0.0033333333333334246,-0.0033333333333334246
346800.37590444507,4,0.0033333333333333457,-0.0033333333333333457
346800.37590444507,5,0.036666666666667715,-0.0033333333333335838
346800.37590444507,6,0.020000000000000753,0.020000000000000753
346900.37590444507,0,0.0033333333333332013,-0.0033333333333332013
346900.37590444507,1,0.0033333333333331904,-0.0033333333333331904
346900.37590444507,2,0.00333333333333356,-0.00333333333333356
346900.37590444507,3,0.003333333333333419,-0.003333333333333419
346900.37590444507,4,0.00333333333333345,-0.00333333333333345
346900.37590444507,5,0.036666666666667985,-0.0033333333333333097
346900.37590444507,6,0.020000000000000753,0.020000000000000753
347000.37590444507,0,0.0033333333333332013,-0.0033333333333332013
347000.37590444507,1,0.0033333333333331904,-0.0033333333333331904
347000.37590444507,2,0.00333333333333356,-0.00333333333333356
347000.37590444507,3,0.003333333333333348,-0.003333333333333348
347000.37590444507,4,0.0033333333333335105,-0.0033333333333335105
347000.37590444507,5,0.036666666666667895,-0.0033333333333334034
347000.37590444507,6,0.020000000000000753,0.020000000000000753
347100.37590444507,0,0.0033333333333332013,-0.0033333333333332013
347100.37590444507,1,0.0033333333333331904,-0.0033333333333331904
347100.37590444507,2,0.00333333333333356,-0.00333333333333356
347100.37590444507,3,0.0033333333333332824,-0.0033333333333332824
347100.37590444507,4,0.003333333333333515,-0.003333333333333515
347100.37590444507,5,0.036666666666667624,-0.003333333333333674
347100.37590444507,6,0.020000000000000753,0.020000000000000753
347200.37590444507,0,0.0033333333333332013,-0.0033333333333332013
347200.37590444507,1,0.0033333333333331904,-0.0033333333333331904
347200.37590444507,2,0.00333333333333356,-0.00333333333333356
347200.37590444507,3,0.003333333333333229,-0.003333333333333229
347200.37590444507,4,0.003333333333333464,-0.003333333333333464
347200.37590444507,5,0.03666666666666772,-0.003333333333333577
347200.37590444507,6,0.020000000000000753,0.020000000000000753
347300.37590444507,0,0.0033333333333332013,-0.0033333333333332013
347300.37590444507,1,0.0033333333333331904,-0.0033333333333331904
347300.37590444507,2,0.00333333333333356,-0.00333333333333356
347300.37590444507,3,0.0033333333333332438,-0.0033333333333332438
347300.37590444507,4,0.0033333333333334016,-0.0033333333333334016
347300.37590444507,5,0.03666666666666751,-0.003333333333333785
347300.37590444507,6,0.020000000000000753,0.020000000000000753
347400.37590444507,0,0.0033333333333332013,-0.0033333333333332013
347400.37590444507,1,0.0033333333333331904,-0.0033333333333331904
347400.37590444507,2,0.00333333333333356,-0.00333333333333356
347400.37590444507,3,0.0033333333333332438,-0.0033333333333332438
347400.37590444507,4,0.0033333333333333192,-0.0033333333333333192
347400.37590444507,5,0.03666666666666784,-0.003333333333333459
347400.37590444507,6,0.020000000000000753,0.020000000000000753
347500.37590444507,0,0.0033333333333332013,-0.0033333333333332013
347500.37590444507,1,0.0033333333333331904,-0.0033333333333331904
347500.37590444507,2,0.00333333333333356,-0.00333333333333356
347500.37590444507,3,0.0033333333333332438,-0.0033333333333332438
347500.37590444507,4,0.0033333333333332065,-0.0033333333333332065
347500.37590444507,5,0.0366666666666677,-0.0033333333333335977
347500.37590444507,6,0.020000000000000753,0.020000000000000753
347600.37590444507,0,0.0033333333333332013,-0.0033333333333332013
347600.37590444507,1,0.0033333333333331904,-0.0033333333333331904
347600.37590444507,2,0.00333333333333356,-0.00333333333333356
347600.37590444507,3,0.0033333333333332438,-0.0033333333333332438
347600.37590444507,4,0.0033333333333331523,-0.0033333333333331523
347600.37590444507,5,0.03666666666666789,-0.0033333333333334103
347600.37590444507,6,0.020000000000000753,0.020000000000000753
347700.37590444507,0,0.0033333333333332013,-0.0033333333333332013
347700.37590444507,1,0.0033333333333331904,-0.0033333333333331904
347700.37590444507,2,0.00333333333333356,-0.00333333333333356
347700.37590444507,3,0.0033333333333332976,-0.0033333333333332976
347700.37590444507,4,0.0033333333333331588,-0.0033333333333331588
347700.37590444507,5,0.03666666666666771,-0.0033333333333335873
347700.37590444507,6,0.020000000000000753,0.020000000000000753
347800.37590444507,0,0.0033333333333332013,-0.0033333333333332013
347800.37590444507,1,0.0033333333333331904,-0.0033333333333331904
347800.37590444507,2,0.00333333333333356,-0.00333333333333356
347800.37590444507,3,0.003333333333333363,-0.003333333333333363
347800.37590444507,4,0.0033333333333332147,-0.0033333333333332147
347800.37590444507,5,0.036666666666668075,-0.003333333333333223
347800.37590444507,6,0.020000000000000753,0.020000000000000753
347900.37590444507,0,0.0033333333333332013,-0.0033333333333332013
347900.37590444507,1,0.0033333333333331904,-0.0033333333333331904
347900.37590444507,2,0.00333333333333356,-0.00333333333333356
347900.37590444507,3,0.0033333333333334324,-0.0033333333333334324
347900.37590444507,4,0.003333333333333274,-0.003333333333333274
347900.37590444507,5,0.036666666666667805,-0.00333333333333349
347900.37590444507,6,0.020000000000000753,0.020000000000000753
348000.37590444507,0,0.0033333333333332013,-0.0033333333333332013
348000.37590444507,1,0.0033333333333331904,-0.0033333333333331904
348000.37590444507,2,0.00333333333333356,-0.00333333333333356
348000.37590444507,3,0.0033333333333334246,-0.0033333333333334246
