time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
371800.4182778365,0,0.02000000000532252,-0.02000000000532252,,,
371800.4182778365,1,0.018955552989510006,0.018955552989510006,,,
371800.4182778365,10,0.03895562549029469,0.00104437552172474,392.39262190865765,1094.7177765349502,-0.001044374114042784
371900.4182778365,0,0.020000000005322757,-0.020000000005322757,,,
371900.4182778365,1,0.018955555024507437,0.018955555024507437,,,
371900.4182778365,10,0.03895562752514882,0.001044373486867877,392.39262211753226,1094.822213843595,-0.0010443720791895384
372000.4182778365,0,0.020000000005322677,-0.020000000005322677,,,
372000.4182778365,1,0.018955557059501103,0.018955557059501103,,,
372000.4182778365,10,0.038955629559998844,0.0010443714520162913,392.39262232640647,1094.926650948754,-0.0010443700443402632
372100.4182778365,0,0.02000000000532253,-0.02000000000532253,,,
372100.4182778365,1,0.018955559094490634,0.018955559094490634,,,
372100.4182778365,10,0.0389556315948453,0.001044369417168383,392.3926225352803,1095.0310878504276,-0.0010443680094949486
372200.4182778365,0,0.020000000005322587,-0.020000000005322587,,,
372200.4182778365,1,0.018955561129476398,0.018955561129476398,,,
372200.4182778365,10,0.03895563362968756,0.0010443673823240726,392.39262274415364,1095.1355245486182,-0.0010443659746535896
372300.4182778365,0,0.020000000005322708,-0.020000000005322708,,,
372300.4182778365,1,0.01895556316445819,0.01895556316445819,,,
372300.4182778365,10,0.03895563566452548,0.001044365347483308,392.39262295302666,1095.2399610433242,-0.0010443639398161942
372400.4182778365,0,0.020000000005322524,-0.020000000005322524,,,
372400.4182778365,1,0.018955565199435774,0.018955565199435774,,,
372400.4182778365,10,0.03895563769935983,0.001044363312647227,392.3926231618992,1095.344397334546,-0.0010443619049827608
372500.4182778365,0,0.02000000000532231,-0.02000000000532231,,,
372500.4182778365,1,0.018955567234409623,0.018955567234409623,,,
372500.4182778365,10,0.03895563973419029,0.0010443612778151014,392.3926233707714,1095.448833422286,-0.0010443598701532913
372600.4182778365,0,0.020000000005322843,-0.020000000005322843,,,
372600.4182778365,1,0.018955569269379396,0.018955569269379396,,,
372600.4182778365,10,0.03895564176901641,0.0010443592429871598,392.39262357964316,1095.5532693065418,-0.0010443578353277851
372700.4182778365,0,0.020000000005322593,-0.020000000005322593,,,
372700.4182778365,1,0.018955571304345362,0.018955571304345362,,,
372700.4182778365,10,0.03895564380383889,0.0010443572081628646,392.3926237885145,1095.657704987317,-0.0010443558005062386
372800.4182778365,0,0.02000000000532231,-0.02000000000532231,,,
372800.4182778365,1,0.01895557333930723,0.01895557333930723,,,
372800.4182778365,10,0.038955645838657176,0.00104435517334215,392.3926239973855,1095.7621404646086,-0.0010443537656886508
372900.4182778365,0,0.020000000005322704,-0.020000000005322704,,,
372900.4182778365,1,0.01895557537426504,0.01895557537426504,,,
372900.4182778365,10,0.03895564787347165,0.0010443531385256367,392.392624206256,1095.8665757384197,-0.0010443517308750283
373000.4182778365,0,0.020000000005322677,-0.020000000005322677,,,
373000.4182778365,1,0.018955577409218976,0.018955577409218976,,,
373000.4182778365,10,0.038955649908282416,0.0010443511037131932,392.3926244151262,1095.9710108087493,-0.0010443496960653692
373100.4182778365,0,0.02000000000532237,-0.02000000000532237,,,
373100.4182778365,1,0.018955579444169424,0.018955579444169424,,,
373100.4182778365,10,0.03895565194308906,0.0010443490689052877,392.3926246239959,1096.0754456755974,-0.0010443476612596702
373200.4182778365,0,0.020000000005322482,-0.020000000005322482,,,
373200.4182778365,1,0.018955581479115254,0.018955581479115254,,,
373200.4182778365,10,0.03895565397789126,0.001044347034100515,392.39262483286524,1096.1798803389665,-0.0010443456264579325
373300.4182778365,0,0.02000000000532257,-0.02000000000532257,,,
373300.4182778365,1,0.01895558351405743,0.01895558351405743,,,
373300.4182778365,10,0.03895565601268969,0.0010443449993000793,392.39262504173416,1096.2843147988551,-0.001044343591660155
373400.4182778365,0,0.020000000005322434,-0.020000000005322434,,,
373400.4182778365,1,0.018955585548995624,0.018955585548995624,,,
373400.4182778365,10,0.03895565804748455,0.0010443429645027313,392.3926252506027,1096.3887490552638,-0.0010443415568663428
373500.4182778365,0,0.020000000005322316,-0.020000000005322316,,,
373500.4182778365,1,0.018955587583929595,0.018955587583929595,,,
373500.4182778365,10,0.03895566008227519,0.001044340929710657,392.39262545947076,1096.493183108193,-0.0010443395220764897
373600.4182778365,0,0.02000000000532251,-0.02000000000532251,,,
373600.4182778365,1,0.0189555896188599,0.0189555896188599,,,
373600.4182778365,10,0.03895566211706186,0.00104433889492141,392.3926256683385,1096.5976169576443,-0.0010443374872906013
373700.4182778365,0,0.020000000005322392,-0.020000000005322392,,,
373700.4182778365,1,0.018955591653786068,0.018955591653786068,,,
373700.4182778365,10,0.038955664151844496,0.0010443368601369303,392.3926258772058,1096.702050603617,-0.0010443354525086729
373800.4182778365,0,0.02000000000532229,-0.02000000000532229,,,
373800.4182778365,1,0.01895559368870845,0.01895559368870845,,,
373800.4182778365,10,0.03895566618662323,0.0010443348253562322,392.39262608607265,1096.8064840461116,-0.0010443334177307078
373900.4182778365,0,0.020000000005322798,-0.020000000005322798,,,
373900.4182778365,1,0.01895559572362647,0.01895559572362647,,,
373900.4182778365,10,0.03895566822139811,0.0010443327905798293,392.39262629493913,1096.9109172851286,-0.0010443313829567042
374000.4182778365,0,0.020000000005322517,-0.020000000005322517,,,
374000.4182778365,1,0.018955597758540787,0.018955597758540787,,,
374000.4182778365,10,0.038955670256169625,0.001044330755806195,392.3926265038052,1097.0153503206684,-0.0010443293481866651
374100.4182778365,0,0.02000000000532217,-0.02000000000532217,,,
374100.4182778365,1,0.018955599793451086,0.018955599793451086,,,
374100.4182778365,10,0.038955672290935925,0.0010443287210386287,392.39262671267085,1097.1197831527313,-0.0010443273134205845
374200.4182778365,0,0.020000000005322417,-0.020000000005322417,,,
374200.4182778365,1,0.018955601828357423,0.018955601828357423,,,
374200.4182778365,10,0.03895567432569906,0.001044326686272759,392.39262692153613,1097.224215781318,-0.0010443252786584657
374300.4182778365,0,0.02000000000532217,-0.02000000000532217,,,
374300.4182778365,1,0.018955603863260104,0.018955603863260104,,,
374300.4182778365,10,0.038955676360458186,0.0010443246515115627,392.39262713040097,1097.3286482064284,-0.0010443232439003127
374400.4182778365,0,0.02000000000532224,-0.02000000000532224,,,
374400.4182778365,1,0.018955605898158562,0.018955605898158562,,,
374400.4182778365,10,0.03895567839521305,0.0010443226167553173,392.3926273392654,1097.4330804280632,-0.0010443212091461164
374500.4182778365,0,0.020000000005322423,-0.020000000005322423,,,
374500.4182778365,1,0.018955607933053047,0.018955607933053047,,,
374500.4182778365,10,0.038955680429963904,0.0010443205820018509,392.39262754812944,1097.5375124462228,-0.0010443191743958842
374600.4182778365,0,0.02000000000532238,-0.02000000000532238,,,
374600.4182778365,1,0.018955609967943654,0.018955609967943654,,,
374600.4182778365,10,0.03895568246471135,0.0010443185472534186,392.3926277569931,1097.6419442609076,-0.0010443171396496145
374700.4182778365,0,0.02000000000532231,-0.02000000000532231,,,
374700.4182778365,1,0.018955612002830215,0.018955612002830215,,,
374700.4182778365,10,0.03895568449945433,0.0010443165125080568,392.3926279658563,1097.7463758721183,-0.0010443151049073088
374800.4182778365,0,0.020000000005322538,-0.020000000005322538,,,
374800.4182778365,1,0.018955614037712988,0.018955614037712988,,,
374800.4182778365,10,0.03895568653419367,0.0010443144777666294,392.3926281747191,1097.850807279855,-0.0010443130701689627
374900.4182778365,0,0.020000000005322288,-0.020000000005322288,,,
374900.4182778365,1,0.018955616072591684,0.018955616072591684,,,
374900.4182778365,10,0.03895568856892874,0.0010443124430304374,392.39262838358155,1097.9552384841174,-0.001044311035434577
375000.4182778365,0,0.020000000005322163,-0.020000000005322163,,,
375000.4182778365,1,0.018955618107466238,0.018955618107466238,,,
375000.4182778365,10,0.03895569060365987,0.0010443104082963443,392.39262859244354,1098.059669484907,-0.001044309000704154
375100.4182778365,0,0.020000000005322323,-0.020000000005322323,,,
375100.4182778365,1,0.018955620142337194,0.018955620142337194,,,
375100.4182778365,10,0.03895569263838788,0.0010443083735669836,392.39262880130514,1098.1641002822241,-0.0010443069659776955
375200.4182778365,0,0.02000000000532221,-0.02000000000532221,,,
375200.4182778365,1,0.01895562217720409,0.01895562217720409,,,
375200.4182778365,10,0.03895569467311012,0.001044306338841082,392.39262901016633,1098.268530876068,-0.00104430493125519
375300.4182778365,0,0.02000000000532216,-0.02000000000532216,,,
375300.4182778365,1,0.01895562421206673,0.01895562421206673,,,
375300.4182778365,10,0.03895569670782957,0.0010443043041199924,392.3926292190271,1098.3729612664408,-0.0010443028965366496
375400.4182778365,0,0.020000000005322163,-0.020000000005322163,,,
375400.4182778365,1,0.01895562624692544,0.01895562624692544,,,
375400.4182778365,10,0.038955698742545036,0.0010443022694024834,392.39262942788747,1098.4773914533414,-0.0010443008618220792
375500.4182778365,0,0.02000000000532238,-0.02000000000532238,,,
375500.4182778365,1,0.018955628281780643,0.018955628281780643,,,
375500.4182778365,10,0.038955700777256366,0.0010443002346909244,392.3926296367474,1098.5818214367707,-0.0010442988271114647
375600.4182778365,0,0.02000000000532203,-0.02000000000532203,,,
375600.4182778365,1,0.018955630316631486,0.018955630316631486,,,
375600.4182778365,10,0.038955702811964615,0.0010442981999790255,392.392629845607,1098.686251216729,-0.0010442967924048099
375700.4182778365,0,0.02000000000532221,-0.02000000000532221,,,
375700.4182778365,1,0.018955632351478378,0.018955632351478378,,,
375700.4182778365,10,0.03895570484666737,0.0010442961652754289,392.39263005446617,1098.790680793217,-0.0010442947577021162
375800.4182778365,0,0.020000000005322194,-0.020000000005322194,,,
375800.4182778365,1,0.01895563438632164,0.01895563438632164,,,
375800.4182778365,10,0.03895570688136732,0.0010442941305741395,392.3926302633249,1098.8951101662344,-0.0010442927230033894
375900.4182778365,0,0.020000000005321882,-0.020000000005321882,,,
375900.4182778365,1,0.01895563642116041,0.01895563642116041,,,
375900.4182778365,10,0.0389557089160632,0.001044292095876434,392.3926304721832,1098.999539335783,-0.0010442906883086224
376000.4182778365,0,0.020000000005322205,-0.020000000005322205,,,
376000.4182778365,1,0.018955638455995655,0.018955638455995655,,,
376000.4182778365,10,0.03895571095075459,0.0010442900611821702,392.39263068104117,1099.1039683018619,-0.0010442886536178172
376100.4182778365,0,0.020000000005322354,-0.020000000005322354,,,
376100.4182778365,1,0.01895564049082694,0.01895564049082694,,,
376100.4182778365,10,0.0389557129854419,0.0010442880264917333,392.39263088989867,1099.2083970644715,-0.0010442866189309783
376200.4182778365,0,0.02000000000532213,-0.02000000000532213,,,
376200.4182778365,1,0.018955642525654022,0.018955642525654022,,,
376200.4182778365,10,0.03895571502012646,0.0010442859918062333,392.3926310987558,1099.3128256236134,-0.0010442845842480902
376300.4182778365,0,0.020000000005322358,-0.020000000005322358,,,
376300.4182778365,1,0.0189556445604776,0.0189556445604776,,,
376300.4182778365,10,0.03895571705480523,0.0010442839571262602,392.39263130761253,1099.4172539792871,-0.0010442825495691694
376400.4182778365,0,0.020000000005322056,-0.020000000005322056,,,
376400.4182778365,1,0.01895564659529657,0.01895564659529657,,,
376400.4182778365,10,0.03895571908948096,0.0010442819224482716,392.39263151646884,1099.5216821314928,-0.0010442805148942118
376500.4182778365,0,0.020000000005321913,-0.020000000005321913,,,
376500.4182778365,1,0.018955648630111854,0.018955648630111854,,,
376500.4182778365,10,0.038955721124152465,0.0010442798877739329,392.39263172532475,1099.6261100802312,-0.0010442784802232054
376600.4182778365,0,0.020000000005322295,-0.020000000005322295,,,
376600.4182778365,1,0.018955650664923232,0.018955650664923232,,,
376600.4182778365,10,0.038955723158820996,0.0010442778531019846,392.3926319341802,1099.7305378255026,-0.001044276445556175
376700.4182778365,0,0.02000000000532217,-0.02000000000532217,,,
376700.4182778365,1,0.018955652699730534,0.018955652699730534,,,
376700.4182778365,10,0.03895572519348507,0.0010442758184385642,392.3926321430353,1099.8349653673076,-0.0010442744108931058
376800.4182778365,0,0.02000000000532206,-0.02000000000532206,,,
376800.4182778365,1,0.018955654734534016,0.018955654734534016,,,
376800.4182778365,10,0.038955727228146116,0.0010442737837755497,392.39263235189,1099.9393927056467,-0.0010442723762340085
376900.4182778365,0,0.020000000005322163,-0.020000000005322163,,,
376900.4182778365,1,0.018955656769333383,0.018955656769333383,,,
376900.4182778365,10,0.03895572926280065,0.0010442717491192383,392.39263256074423,1100.04381984052,-0.0010442703415788988
377000.4182778365,0,0.020000000005321966,-0.020000000005321966,,,
377000.4182778365,1,0.01895565880412879,0.01895565880412879,,,
377000.4182778365,10,0.038955731297453194,0.001044269714463874,392.3926327695981,1100.148246771928,-0.0010442683069277342
377100.4182778365,0,0.02000000000532201,-0.02000000000532201,,,
377100.4182778365,1,0.018955660838920113,0.018955660838920113,,,
377100.4182778365,10,0.0389557333321018,0.0010442676798107092,392.39263297845156,1100.2526734998708,-0.0010442662722804578
377200.4182778365,0,0.020000000005322188,-0.020000000005322188,,,
377200.4182778365,1,0.01895566287370792,0.01895566287370792,,,
377200.4182778365,10,0.03895573536674369,0.001044265645168914,392.3926331873046,1100.3571000243492,-0.0010442642376371194
377300.4182778365,0,0.020000000005321993,-0.020000000005321993,,,
377300.4182778365,1,0.018955664908491557,0.018955664908491557,,,
377300.4182778365,10,0.03895573740138532,0.001044263610525266,392.39263339615724,1100.4615263453638,-0.0010442622029978618
377400.4182778365,0,0.02000000000532212,-0.02000000000532212,,,
377400.4182778365,1,0.018955666943271075,0.018955666943271075,,,
377400.4182778365,10,0.03895573943602118,0.0010442615758880676,392.3926336050095,1100.5659524629145,-0.0010442601683625485
377500.4182778365,0,0.020000000005322052,-0.020000000005322052,,,
377500.4182778365,1,0.018955668978046857,0.018955668978046857,,,
377500.4182778365,10,0.038955741470653324,0.0010442595412525728,392.3926338138613,1100.670378377002,-0.001044258133731156
377600.4182778365,0,0.020000000005321934,-0.020000000005321934,,,
377600.4182778365,1,0.018955671012818535,0.018955671012818535,,,
377600.4182778365,10,0.038955743505281026,0.00104425750662401,392.39263402271274,1100.774804087626,-0.0010442560991037171
377700.4182778365,0,0.02000000000532207,-0.02000000000532207,,,
377700.4182778365,1,0.018955673047586337,0.018955673047586337,,,
377700.4182778365,10,0.03895574553990654,0.0010442554719965816,392.39263423156376,1100.8792295947876,-0.0010442540644802643
377800.4182778365,0,0.020000000005322018,-0.020000000005322018,,,
377800.4182778365,1,0.018955675082350146,0.018955675082350146,,,
377800.4182778365,10,0.038955747574526065,0.0010442534373758111,392.3926344404144,1100.9836548984877,-0.0010442520298607632
377900.4182778365,0,0.020000000005321997,-0.020000000005321997,,,
377900.4182778365,1,0.018955677117109784,0.018955677117109784,,,
377900.4182778365,10,0.03895574960914272,0.0010442514027559913,392.39263464926455,1101.0880799987256,-0.0010442499952452275
378000.4182778365,0,0.020000000005322042,-0.020000000005322042,,,
378000.4182778365,1,0.018955679151865593,0.018955679151865593,,,
378000.4182778365,10,0.03895575164375549,0.0010442493681419411,392.3926348581144,1101.1925048955018,-0.0010442479606336582
378100.4182778365,0,0.02000000000532201,-0.02000000000532201,,,
378100.4182778365,1,0.018955681186617564,0.018955681186617564,,,
378100.4182778365,10,0.03895575367836382,0.0010442473335319884,392.39263506696375,1101.2969295888179,-0.0010442459260260521
378200.4182778365,0,0.02000000000532207,-0.02000000000532207,,,
378200.4182778365,1,0.018955683221365576,0.018955683221365576,,,
378200.4182778365,10,0.038955755712967895,0.0010442452989249326,392.3926352758127,1101.4013540786727,-0.0010442438914224032
378300.4182778365,0,0.020000000005321955,-0.020000000005321955,,,
378300.4182778365,1,0.01895568525610945,0.01895568525610945,,,
378300.4182778365,10,0.03895575774756872,0.001044243264323022,392.3926354846613,1101.5057783650677,-0.0010442418568227109
378400.4182778365,0,0.02000000000532181,-0.02000000000532181,,,
378400.4182778365,1,0.01895568729084977,0.01895568729084977,,,
378400.4182778365,10,0.03895575978216444,0.0010442412297247405,392.3926356935095,1101.6102024480028,-0.0010442398222269846
378500.4182778365,0,0.020000000005322087,-0.020000000005322087,,,
378500.4182778365,1,0.01895568932558557,0.01895568932558557,,,
378500.4182778365,10,0.03895576181675761,0.0010442391951300534,392.3926359023572,1101.7146263274788,-0.001044237787635221
378600.4182778365,0,0.020000000005321816,-0.020000000005321816,,,
378600.4182778365,1,0.01895569136031784,0.01895569136031784,,,
378600.4182778365,10,0.0389557638513466,0.0010442371605398557,392.3926361112046,1101.8190500034952,-0.0010442357530474281
378700.4182778365,0,0.020000000005321997,-0.020000000005321997,,,
378700.4182778365,1,0.018955693395046054,0.018955693395046054,,,
378700.4182778365,10,0.03895576588593049,0.0010442351259523572,392.3926363200515,1101.9234734760537,-0.0010442337184635804
378800.4182778365,0,0.020000000005322004,-0.020000000005322004,,,
378800.4182778365,1,0.018955695429770172,0.018955695429770172,,,
378800.4182778365,10,0.038955767920511794,0.00104423309136999,392.39263652889804,1102.0278967451536,-0.0010442316838836932
378900.4182778365,0,0.020000000005321796,-0.020000000005321796,,,
378900.4182778365,1,0.01895569746449021,0.01895569746449021,,,
378900.4182778365,10,0.03895576995508841,0.0010442310567904817,392.39263673774417,1102.1323198107957,-0.0010442296493077836
379000.4182778365,0,0.020000000005321823,-0.020000000005321823,,,
379000.4182778365,1,0.018955699499206398,0.018955699499206398,,,
379000.4182778365,10,0.03895577198966102,0.0010442290222157785,392.3926369465899,1102.2367426729807,-0.001044227614735828
379100.4182778365,0,0.020000000005321882,-0.020000000005321882,,,
379100.4182778365,1,0.01895570153391884,0.01895570153391884,,,
379100.4182778365,10,0.03895577402422977,0.0010442269876448189,392.39263715543524,1102.3411653317085,-0.001044225580167826
379200.4182778365,0,0.020000000005321802,-0.020000000005321802,,,
379200.4182778365,1,0.01895570356862701,0.01895570356862701,,,
379200.4182778365,10,0.038955776058794814,0.0010442249530794347,392.3926373642801,1102.4455877869796,-0.0010442235456037943
379300.4182778365,0,0.020000000005321778,-0.020000000005321778,,,
379300.4182778365,1,0.01895570560333141,0.01895570560333141,,,
379300.4182778365,10,0.038955778093356215,0.0010442229185153099,392.39263757312466,1102.5500100387944,-0.0010442215110437253
379400.4182778365,0,0.020000000005321608,-0.020000000005321608,,,
379400.4182778365,1,0.018955707638032095,0.018955707638032095,,,
379400.4182778365,10,0.03895578012791227,0.0010442208839573884,392.39263778196874,1102.654432087154,-0.0010442194764876118
379500.4182778365,0,0.02000000000532195,-0.02000000000532195,,,
379500.4182778365,1,0.018955709672728298,0.018955709672728298,,,
379500.4182778365,10,0.03895578216246566,0.0010442188494023535,392.39263799081243,1102.758853932058,-0.00104421744193546
379600.4182778365,0,0.02000000000532176,-0.02000000000532176,,,
379600.4182778365,1,0.018955711707420518,0.018955711707420518,,,
379600.4182778365,10,0.03895578419701483,0.0010442168148512808,392.3926381996557,1102.8632755735068,-0.0010442154073872735
379700.4182778365,0,0.020000000005321573,-0.020000000005321573,,,
379700.4182778365,1,0.018955713742109165,0.018955713742109165,,,
379700.4182778365,10,0.038955786231559875,0.001044214780304125,392.3926384084986,1102.9676970115008,-0.0010442133728430475
379800.4182778365,0,0.020000000005321747,-0.020000000005321747,,,
379800.4182778365,1,0.018955715776793756,0.018955715776793756,,,
379800.4182778365,10,0.03895578826610077,0.0010442127457611465,392.39263861734105,1103.0721182460409,-0.001044211338302784
379900.4182778365,0,0.020000000005321875,-0.020000000005321875,,,
379900.4182778365,1,0.01895571781147398,0.01895571781147398,,,
379900.4182778365,10,0.03895579030063839,0.0010442107112214986,392.39263882618314,1103.176539277127,-0.0010442093037664854
380000.4182778365,0,0.02000000000532173,-0.02000000000532173,,,
380000.4182778365,1,0.018955719846150947,0.018955719846150947,,,
380000.4182778365,10,0.03895579233517141,0.0010442086766866282,392.3926390350248,1103.2809601047597,-0.0010442072692341399
380100.4182778365,0,0.020000000005321594,-0.020000000005321594,,,
380100.4182778365,1,0.018955721880823558,0.018955721880823558,,,
380100.4182778365,10,0.03895579436970069,0.0010442066421558482,392.39263924386603,1103.3853807289393,-0.00104420523470576
380200.4182778365,0,0.02000000000532164,-0.02000000000532164,,,
380200.4182778365,1,0.01895572391549243,0.01895572391549243,,,
380200.4182778365,10,0.03895579640422574,0.0010442046076279549,392.3926394527069,1103.4898011496662,-0.0010442032001813388
380300.4182778365,0,0.020000000005321893,-0.020000000005321893,,,
380300.4182778365,1,0.018955725950157026,0.018955725950157026,,,
380300.4182778365,10,0.038955798438747066,0.0010442025731049985,392.3926396615473,1103.5942213669412,-0.001044201165660877
380400.4182778365,0,0.020000000005321705,-0.020000000005321705,,,
380400.4182778365,1,0.018955727984817605,0.018955727984817605,,,
380400.4182778365,10,0.0389558004732642,0.001044200538585914,392.3926398703873,1103.6986413807645,-0.0010441991311443818
380500.4182778365,0,0.0200000000053217,-0.0200000000053217,,,
380500.4182778365,1,0.018955730019474835,0.018955730019474835,,,
380500.4182778365,10,0.03895580250777797,0.0010441985040705662,392.39264007922696,1103.803061191136,-0.0010441970966318492
380600.4182778365,0,0.020000000005321664,-0.020000000005321664,,,
380600.4182778365,1,0.018955732054127754,0.018955732054127754,,,
380600.4182778365,10,0.03895580454228742,0.0010441964695590555,392.39264028806616,1103.9074807980564,-0.0010441950621232733
380700.4182778365,0,0.020000000005321837,-0.020000000005321837,,,
380700.4182778365,1,0.018955734088776703,0.018955734088776703,,,
380700.4182778365,10,0.038955806576792734,0.0010441944350515174,392.39264049690496,1104.011900201526,-0.0010441930276186588
380800.4182778365,0,0.020000000005321775,-0.020000000005321775,,,
380800.4182778365,1,0.018955736123421572,0.018955736123421572,,,
380800.4182778365,10,0.03895580861129391,0.001044192400547414,392.39264070574336,1104.116319401546,-0.001044190993118007
380900.4182778365,0,0.020000000005321525,-0.020000000005321525,,,
380900.4182778365,1,0.018955738158062486,0.018955738158062486,,,
380900.4182778365,10,0.038955810645791206,0.0010441903660492503,392.39264091458136,1104.2207383981156,-0.001044188958621317
381000.4182778365,0,0.020000000005321834,-0.020000000005321834,,,
381000.4182778365,1,0.01895574019269948,0.01895574019269948,,,
381000.4182778365,10,0.03895581268028504,0.0010441883315530642,392.39264112341897,1104.3251571912358,-0.0010441869241285887
381100.4182778365,0,0.02000000000532161,-0.02000000000532161,,,
381100.4182778365,1,0.01895574222733227,0.01895574222733227,,,
381100.4182778365,10,0.038955814714774634,0.0010441862970614717,392.3926413322561,1104.429575780907,-0.0010441848896398209
381200.4182778365,0,0.02000000000532141,-0.02000000000532141,,,
381200.4182778365,1,0.018955744261961394,0.018955744261961394,,,
381200.4182778365,10,0.03895581674926016,0.0010441842625739522,392.3926415410929,1104.5339941671293,-0.0010441828551550146
381300.4182778365,0,0.02000000000532158,-0.02000000000532158,,,
381300.4182778365,1,0.01895574629658668,0.01895574629658668,,,
381300.4182778365,10,0.0389558187837418,0.0010441822280904643,392.3926417499293,1104.6384123499035,-0.0010441808206741712
381400.4182778365,0,0.02000000000532164,-0.02000000000532164,,,
381400.4182778365,1,0.018955748331208055,0.018955748331208055,,,
381400.4182778365,10,0.03895582081821919,0.001044180193610026,392.39264195876524,1104.74283032923,-0.0010441787861972837
381500.4182778365,0,0.02000000000532174,-0.02000000000532174,,,
381500.4182778365,1,0.018955750365824954,0.018955750365824954,,,
381500.4182778365,10,0.03895582285269307,0.001044178159135059,392.3926421676008,1104.8472481051087,-0.0010441767517243592
381600.4182778365,0,0.020000000005321497,-0.020000000005321497,,,
381600.4182778365,1,0.018955752400438366,0.018955752400438366,,,
381600.4182778365,10,0.038955824887162885,0.0010441761246635928,392.3926423764359,1104.9516656775404,-0.0010441747172554039
381700.4182778365,0,0.02000000000532156,-0.02000000000532156,,,
381700.4182778365,1,0.018955754435047517,0.018955754435047517,,,
381700.4182778365,10,0.038955826921628856,0.0010441740901959325,392.39264258527066,1105.0560830465251,-0.0010441726827904055
381800.4182778365,0,0.02000000000532145,-0.02000000000532145,,,
381800.4182778365,1,0.018955756469653084,0.018955756469653084,,,
381800.4182778365,10,0.03895582895609076,0.0010441720557315438,392.392642794105,1105.160500212064,-0.0010441706483293688
381900.4182778365,0,0.020000000005321445,-0.020000000005321445,,,
381900.4182778365,1,0.01895575850425426,0.01895575850425426,,,
381900.4182778365,10,0.03895583099054903,0.00104417002127212,392.39264300293894,1105.2649171741566,-0.0010441686138722914
382000.4182778365,0,0.020000000005321615,-0.020000000005321615,,,
382000.4182778365,1,0.0189557605388518,0.0189557605388518,,,
382000.4182778365,10,0.0389558330250026,0.0010441679868157736,392.39264321177245,1105.3693339328038,-0.001044166579419178
382100.4182778365,0,0.02000000000532156,-0.02000000000532156,,,
382100.4182778365,1,0.01895576257344515,0.01895576257344515,,,
382100.4182778365,10,0.03895583505945273,0.0010441659523639096,392.39264342060557,1105.4737504880054,-0.001044164544970023
382200.4182778365,0,0.020000000005321556,-0.020000000005321556,,,
382200.4182778365,1,0.018955764608034473,0.018955764608034473,,,
382200.4182778365,10,0.03895583709389884,0.0010441639179158968,392.3926436294382,1105.578166839763,-0.0010441625105248272
382300.4182778365,0,0.020000000005321445,-0.020000000005321445,,,
382300.4182778365,1,0.018955766642620223,0.018955766642620223,,,
382300.4182778365,10,0.038955839128340705,0.00104416188347169,392.39264383827054,1105.6825829880763,-0.0010441604760835965
382400.4182778365,0,0.02000000000532193,-0.02000000000532193,,,
382400.4182778365,1,0.01895576867720164,0.01895576867720164,,,
382400.4182778365,10,0.03895584116277881,0.0010441598490319864,392.3926440471024,1105.7869989329456,-0.0010441584416463273
382500.4182778365,0,0.02000000000532147,-0.02000000000532147,,,
382500.4182778365,1,0.018955770711779348,0.018955770711779348,,,
382500.4182778365,10,0.038955843197212986,0.0010441578145958252,392.39264425593393,1105.8914146743714,-0.0010441564072130218
382600.4182778365,0,0.02000000000532126,-0.02000000000532126,,,
382600.4182778365,1,0.018955772746352795,0.018955772746352795,,,
382600.4182778365,10,0.03895584523164328,0.0010441557801637615,392.392644464765,1105.9958302123541,-0.0010441543727836722
382700.4182778365,0,0.02000000000532167,-0.02000000000532167,,,
382700.4182778365,1,0.018955774780922766,0.018955774780922766,,,
382700.4182778365,10,0.03895584726606943,0.0010441537457353649,392.39264467359567,1106.100245546894,-0.001044152338358282
382800.4182778365,0,0.02000000000532141,-0.02000000000532141,,,
382800.4182778365,1,0.01895577681548835,0.01895577681548835,,,
382800.4182778365,10,0.038955849300491736,0.001044151711311489,392.39264488242594,1106.2046606779916,-0.0010441503039368561
382900.4182778365,0,0.02000000000532147,-0.02000000000532147,,,
382900.4182778365,1,0.018955778850049867,0.018955778850049867,,,
382900.4182778365,10,0.038955851334910085,0.0010441496768908848,392.39264509125576,1106.3090756056472,-0.0010441482695193937
383000.4182778365,0,0.02000000000532137,-0.02000000000532137,,,
383000.4182778365,1,0.01895578088460777,0.01895578088460777,,,
383000.4182778365,10,0.038955853369324174,0.0010441476424750476,392.39264530008523,1106.4134903298611,-0.0010441462351058934
383100.4182778365,0,0.020000000005321626,-0.020000000005321626,,,
383100.4182778365,1,0.0189557829191612,0.0189557829191612,,,
383100.4182778365,10,0.03895585540373464,0.001044145608062149,392.39264550891426,1106.5179048506338,-0.0010441442006963514
383200.4182778365,0,0.02000000000532118,-0.02000000000532118,,,
383200.4182778365,1,0.01895578495371133,0.01895578495371133,,,
383200.4182778365,10,0.03895585743814125,0.0010441435736535873,392.3926457177429,1106.622319167966,-0.0010441421662907707
383300.4182778365,0,0.02000000000532163,-0.02000000000532163,,,
383300.4182778365,1,0.018955786988257416,0.018955786988257416,,,
383300.4182778365,10,0.03895585947254353,0.0010441415392488558,392.3926459265711,1106.7267332818576,-0.001044140131889148
383400.4182778365,0,0.020000000005321417,-0.020000000005321417,,,
383400.4182778365,1,0.018955789022799117,0.018955789022799117,,,
