time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
199800.07162978657,1,0.049998293702836545,0.049998293702836545,,,
199800.07162978657,55,0.09999829370284724,1.7062971553391537e-06,377.7435644724606,503.1274636373526,-1.7062971525715714e-06
199900.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
199900.07162978657,1,0.04999829370283833,0.04999829370283833,,,
199900.07162978657,55,0.09999829370285318,1.7062971511064284e-06,377.74356447280184,503.1276342670713,-1.7062971491590724e-06
200000.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
200000.07162978657,1,0.049998293702842006,0.049998293702842006,,,
200000.07162978657,55,0.0999982937028561,1.7062971468528865e-06,377.7435644731431,503.12780489679,-1.7062971457464846e-06
200100.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
200100.07162978657,1,0.04999829370284625,0.04999829370284625,,,
200100.07162978657,55,0.09999829370285865,1.7062971437650787e-06,377.74356447348435,503.1279755265093,-1.7062971423339214e-06
200200.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
200200.07162978657,1,0.04999829370284989,0.04999829370284989,,,
200200.07162978657,55,0.09999829370286205,1.7062971400388927e-06,377.74356447382564,503.128146156228,-1.706297138921358e-06
200300.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
200300.07162978657,1,0.04999829370285302,0.04999829370285302,,,
200300.07162978657,55,0.09999829370286475,1.7062971367706736e-06,377.7435644741669,503.1283167859467,-1.7062971355088082e-06
200400.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
200400.07162978657,1,0.04999829370285657,0.04999829370285657,,,
200400.07162978657,55,0.09999829370286922,1.7062971354453449e-06,377.74356447450816,503.1284874156659,-1.706297132096293e-06
200500.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
200500.07162978657,1,0.04999829370285992,0.04999829370285992,,,
200500.07162978657,55,0.09999829370287425,1.7062971301926022e-06,377.7435644748494,503.1286580453847,-1.7062971286837926e-06
200600.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
200600.07162978657,1,0.049998293702863635,0.049998293702863635,,,
200600.07162978657,55,0.09999829370287427,1.7062971260570214e-06,377.7435644751907,503.1288286751001,-1.70629712527121e-06
200700.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
200700.07162978657,1,0.049998293702866625,0.049998293702866625,,,
200700.07162978657,55,0.09999829370287619,1.7062971257864046e-06,377.7435644755319,503.1289993048106,-1.7062971218586925e-06
200800.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
200800.07162978657,1,0.0499982937028696,0.0499982937028696,,,
200800.07162978657,55,0.09999829370288241,1.7062971220394019e-06,377.7435644758732,503.12916993452103,-1.7062971184462356e-06
200900.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
200900.07162978657,1,0.049998293702873536,0.049998293702873536,,,
200900.07162978657,55,0.09999829370288651,1.7062971152392858e-06,377.74356447621443,503.1293405642315,-1.7062971150336976e-06
201000.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
201000.07162978657,1,0.049998293702875646,0.049998293702875646,,,
201000.07162978657,55,0.09999829370288575,1.706297112089028e-06,377.7435644765557,503.12951119394194,-1.7062971116211088e-06
201100.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
201100.07162978657,1,0.0499982937028791,0.0499982937028791,,,
201100.07162978657,55,0.09999829370289294,1.7062971118392278e-06,377.74356447689695,503.1296818236524,-1.7062971082085941e-06
201200.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
201200.07162978657,1,0.04999829370288379,0.04999829370288379,,,
201200.07162978657,55,0.0999982937028975,1.7062971039497055e-06,377.74356447723824,503.12985245336284,-1.7062971047960618e-06
201300.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
201300.07162978657,1,0.04999829370288768,0.04999829370288768,,,
201300.07162978657,55,0.09999829370289583,1.706297100126375e-06,377.74356447757947,503.1300230830733,-1.706297101383405e-06
201400.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
201400.07162978657,1,0.049998293702890766,0.049998293702890766,,,
201400.07162978657,55,0.09999829370289989,1.706297102804788e-06,377.74356447792076,503.13019371278375,-1.7062970979708677e-06
201500.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
201500.07162978657,1,0.04999829370289373,0.04999829370289373,,,
201500.07162978657,55,0.09999829370290939,1.7062970983361403e-06,377.743564478262,503.1303643424942,-1.7062970945584437e-06
201600.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
201600.07162978657,1,0.04999829370289671,0.04999829370289671,,,
201600.07162978657,55,0.09999829370291037,1.7062970908560127e-06,377.7435644786033,503.1305349722046,-1.7062970911458923e-06
201700.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
201700.07162978657,1,0.04999829370289928,0.04999829370289928,,,
201700.07162978657,55,0.0999982937029103,1.706297090765807e-06,377.7435644789445,503.13070560191505,-1.7062970877333287e-06
201800.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
201800.07162978657,1,0.049998293702902784,0.049998293702902784,,,
201800.07162978657,55,0.09999829370291637,1.7062970872200323e-06,377.7435644792858,503.1308762316255,-1.7062970843208759e-06
201900.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
201900.07162978657,1,0.049998293702905226,0.049998293702905226,,,
201900.07162978657,55,0.0999982937029196,1.7062970810652334e-06,377.743564479627,503.13104686133596,-1.7062970809083273e-06
202000.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
202000.07162978657,1,0.04999829370291158,0.04999829370291158,,,
202000.07162978657,55,0.09999829370292071,1.7062970795109211e-06,377.7435644799683,503.1312174910464,-1.706297077495758e-06
202100.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
202100.07162978657,1,0.04999829370291488,0.04999829370291488,,,
202100.07162978657,55,0.09999829370292536,1.706297077366803e-06,377.74356448030954,503.13138812075687,-1.706297074083247e-06
202200.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
202200.07162978657,1,0.04999829370291814,0.04999829370291814,,,
202200.07162978657,55,0.09999829370293101,1.7062970715242542e-06,377.74356448065083,503.1315587504673,-1.7062970706707197e-06
202300.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
202300.07162978657,1,0.049998293702921554,0.049998293702921554,,,
202300.07162978657,55,0.09999829370293406,1.7062970657510945e-06,377.74356448099206,503.1317293801734,-1.7062970672581008e-06
202400.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
202400.07162978657,1,0.04999829370292489,0.04999829370292489,,,
202400.07162978657,55,0.09999829370293367,1.706297064807405e-06,377.74356448133335,503.1319000098777,-1.7062970638454843e-06
202500.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
202500.07162978657,1,0.04999829370292776,0.04999829370292776,,,
202500.07162978657,55,0.09999829370293742,1.7062970653070053e-06,377.7435644816746,503.1320706395822,-1.706297060432991e-06
202600.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
202600.07162978657,1,0.04999829370292988,0.04999829370292988,,,
202600.07162978657,55,0.09999829370294405,1.706297061081219e-06,377.74356448201587,503.1322412692867,-1.7062970570205548e-06
202700.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
202700.07162978657,1,0.04999829370293174,0.04999829370293174,,,
202700.07162978657,55,0.0999982937029489,1.7062970549125422e-06,377.7435644823571,503.13241189899094,-1.7062970536080473e-06
202800.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
202800.07162978657,1,0.04999829370293656,0.04999829370293656,,,
202800.07162978657,55,0.09999829370295062,1.7062970549125422e-06,377.7435644826984,503.1325825286954,-1.7062970501955193e-06
202900.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
202900.07162978657,1,0.049998293702940844,0.049998293702940844,,,
202900.07162978657,55,0.09999829370295216,1.7062970480152817e-06,377.7435644830396,503.1327531583998,-1.706297046782959e-06
203000.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
203000.07162978657,1,0.049998293702945326,0.049998293702945326,,,
203000.07162978657,55,0.09999829370295811,1.7062970469050587e-06,377.7435644833809,503.13292378810405,-1.7062970433704592e-06
203100.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
203100.07162978657,1,0.04999829370295029,0.04999829370295029,,,
203100.07162978657,55,0.09999829370296179,1.7062970402992317e-06,377.74356448372214,503.13309441780854,-1.7062970399579322e-06
203200.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
203200.07162978657,1,0.049998293702953556,0.049998293702953556,,,
203200.07162978657,55,0.09999829370296308,1.7062970344844386e-06,377.7435644840634,503.1332650475128,-1.7062970365453015e-06
203300.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
203300.07162978657,1,0.04999829370295601,0.04999829370295601,,,
203300.07162978657,55,0.09999829370296606,1.7062970339709604e-06,377.74356448440466,503.1334356772173,-1.7062970331326752e-06
203400.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
203400.07162978657,1,0.04999829370295697,0.04999829370295697,,,
203400.07162978657,55,0.09999829370297154,1.7062970334297267e-06,377.74356448474595,503.13360630692176,-1.7062970297201656e-06
203500.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
203500.07162978657,1,0.04999829370296007,0.04999829370296007,,,
203500.07162978657,55,0.09999829370297461,1.7062970289541401e-06,377.7435644850872,503.133776936626,-1.7062970263076808e-06
203600.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
203600.07162978657,1,0.04999829370296467,0.04999829370296467,,,
203600.07162978657,55,0.09999829370297374,1.7062970249920317e-06,377.74356448542846,503.13394756633045,-1.70629702289515e-06
203700.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
203700.07162978657,1,0.049998293702968606,0.049998293702968606,,,
203700.07162978657,55,0.09999829370297525,1.7062970220083074e-06,377.7435644857697,503.1341181960348,-1.7062970194826256e-06
203800.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
203800.07162978657,1,0.049998293702971916,0.049998293702971916,,,
203800.07162978657,55,0.09999829370297708,1.706297020204195e-06,377.743564486111,503.1342888257392,-1.7062970160700973e-06
203900.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
203900.07162978657,1,0.04999829370297487,0.04999829370297487,,,
203900.07162978657,55,0.099998293702984,1.7062970125991672e-06,377.7435644864522,503.1344594554432,-1.706297012657583e-06
204000.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
204000.07162978657,1,0.049998293702977606,0.049998293702977606,,,
204000.07162978657,55,0.09999829370298473,1.706297010781177e-06,377.7435644867935,503.1346300851428,-1.7062970092450163e-06
204100.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
204100.07162978657,1,0.049998293702979826,0.049998293702979826,,,
204100.07162978657,55,0.09999829370298863,1.7062970079154138e-06,377.74356448713473,503.1348007148424,-1.7062970058325115e-06
204200.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
204200.07162978657,1,0.04999829370298394,0.04999829370298394,,,
204200.07162978657,55,0.09999829370299632,1.7062970044459669e-06,377.743564487476,503.13497134454207,-1.7062970024199943e-06
204300.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
204300.07162978657,1,0.049998293702985246,0.049998293702985246,,,
204300.07162978657,55,0.09999829370300037,1.706296997638912e-06,377.74356448781725,503.13514197424166,-1.7062969990073977e-06
204400.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
204400.07162978657,1,0.049998293702989624,0.049998293702989624,,,
204400.07162978657,55,0.09999829370300176,1.7062969946690654e-06,377.74356448815854,503.13531260394126,-1.7062969955947616e-06
204500.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
204500.07162978657,1,0.04999829370299415,0.04999829370299415,,,
204500.07162978657,55,0.09999829370300362,1.7062969963829722e-06,377.74356448849977,503.13548323364085,-1.7062969921822226e-06
204600.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
204600.07162978657,1,0.04999829370299804,0.04999829370299804,,,
204600.07162978657,55,0.09999829370301001,1.7062969954462215e-06,377.74356448884106,503.13565386334045,-1.706296988769815e-06
204700.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
204700.07162978657,1,0.04999829370300156,0.04999829370300156,,,
204700.07162978657,55,0.09999829370301742,1.7062969864950484e-06,377.7435644891823,503.13582449304005,-1.7062969853573713e-06
204800.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
204800.07162978657,1,0.04999829370300453,0.04999829370300453,,,
204800.07162978657,55,0.09999829370301476,1.7062969814990447e-06,377.7435644895236,503.1359951227397,-1.7062969819448056e-06
204900.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
204900.07162978657,1,0.04999829370301055,0.04999829370301055,,,
204900.07162978657,55,0.09999829370301755,1.706296979514521e-06,377.7435644898648,503.1361657524393,-1.706296978532215e-06
205000.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
205000.07162978657,1,0.04999829370301273,0.04999829370301273,,,
205000.07162978657,55,0.09999829370302261,1.7062969778353088e-06,377.7435644902061,503.1363363821389,-1.706296975119686e-06
205100.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
205100.07162978657,1,0.04999829370301527,0.04999829370301527,,,
205100.07162978657,55,0.0999982937030286,1.7062969736095224e-06,377.7435644905473,503.1365070118385,-1.7062969717071808e-06
205200.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
205200.07162978657,1,0.049998293703018185,0.049998293703018185,,,
205200.07162978657,55,0.09999829370303309,1.7062969670730843e-06,377.7435644908886,503.1366776415381,-1.7062969682946013e-06
205300.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
205300.07162978657,1,0.049998293703022154,0.049998293703022154,,,
205300.07162978657,55,0.09999829370303366,1.7062969642350767e-06,377.74356449122985,503.1368482712377,-1.7062969648819573e-06
205400.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
205400.07162978657,1,0.04999829370302612,0.04999829370302612,,,
205400.07162978657,55,0.09999829370303508,1.706296965650611e-06,377.74356449157114,503.13701890093733,-1.7062969614694163e-06
205500.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
205500.07162978657,1,0.04999829370302952,0.04999829370302952,,,
205500.07162978657,55,0.0999982937030416,1.7062969639297654e-06,377.74356449191237,503.13718953063693,-1.7062969580570062e-06
205600.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
205600.07162978657,1,0.049998293703032964,0.049998293703032964,,,
205600.07162978657,55,0.09999829370304716,1.7062969552353313e-06,377.74356449225365,503.13736016033306,-1.7062969546445354e-06
205700.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
205700.07162978657,1,0.0499982937030362,0.0499982937030362,,,
205700.07162978657,55,0.09999829370304471,1.7062969524112015e-06,377.7435644925949,503.13753079002487,-1.7062969512319696e-06
205800.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
205800.07162978657,1,0.049998293703037586,0.049998293703037586,,,
205800.07162978657,55,0.09999829370304776,1.706296948192354e-06,377.7435644929362,503.13770141971656,-1.7062969478194342e-06
205900.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
205900.07162978657,1,0.04999829370304275,0.04999829370304275,,,
205900.07162978657,55,0.09999829370305185,1.7062969447645404e-06,377.7435644932774,503.13787204940866,-1.7062969444068405e-06
206000.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
206000.07162978657,1,0.049998293703046925,0.049998293703046925,,,
206000.07162978657,55,0.09999829370305724,1.7062969438208508e-06,377.7435644936187,503.13804267910024,-1.706296940994301e-06
206100.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
206100.07162978657,1,0.049998293703050006,0.049998293703050006,,,
206100.07162978657,55,0.09999829370306307,1.7062969388040305e-06,377.7435644939599,503.1382133087923,-1.7062969375818022e-06
206200.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
206200.07162978657,1,0.04999829370305306,0.04999829370305306,,,
206200.07162978657,55,0.09999829370306294,1.7062969319275867e-06,377.7435644943012,503.1383839384841,-1.7062969341691734e-06
206300.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
206300.07162978657,1,0.04999829370305679,0.04999829370305679,,,
206300.07162978657,55,0.09999829370306457,1.7062969322190202e-06,377.74356449464244,503.1385545681758,-1.7062969307565774e-06
206400.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
206400.07162978657,1,0.04999829370305976,0.04999829370305976,,,
206400.07162978657,55,0.09999829370306731,1.706296932101059e-06,377.74356449498373,503.13872519786787,-1.7062969273440896e-06
206500.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
206500.07162978657,1,0.04999829370306219,0.04999829370306219,,,
206500.07162978657,55,0.09999829370307414,1.7062969289091678e-06,377.74356449532496,503.13889582755945,-1.7062969239316543e-06
206600.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
206600.07162978657,1,0.04999829370306447,0.04999829370306447,,,
206600.07162978657,55,0.09999829370307885,1.706296923795203e-06,377.74356449566625,503.1390664572515,-1.7062969205191695e-06
206700.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
206700.07162978657,1,0.04999829370306732,0.04999829370306732,,,
206700.07162978657,55,0.09999829370307885,1.706296915551797e-06,377.7435644960075,503.1392370869433,-1.7062969171066576e-06
206800.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
206800.07162978657,1,0.049998293703073425,0.049998293703073425,,,
206800.07162978657,55,0.09999829370308075,1.706296913657479e-06,377.74356449634877,503.139407716635,-1.7062969136940647e-06
206900.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
206900.07162978657,1,0.0499982937030775,0.0499982937030775,,,
206900.07162978657,55,0.09999829370308864,1.706296914052996e-06,377.74356449669,503.1395783463271,-1.7062969102815414e-06
207000.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
207000.07162978657,1,0.04999829370308062,0.04999829370308062,,,
207000.07162978657,55,0.09999829370309601,1.7062969085157587e-06,377.7435644970313,503.13974897601867,-1.7062969068690502e-06
207100.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
207100.07162978657,1,0.04999829370308388,0.04999829370308388,,,
207100.07162978657,55,0.09999829370309692,1.7062969002445971e-06,377.7435644973725,503.1399196057107,-1.7062969034564175e-06
207200.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
207200.07162978657,1,0.04999829370308686,0.04999829370308686,,,
207200.07162978657,55,0.09999829370309433,1.7062969008690976e-06,377.7435644977138,503.1400902354025,-1.7062969000437576e-06
207300.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
207300.07162978657,1,0.04999829370309006,0.04999829370309006,,,
207300.07162978657,55,0.09999829370310036,1.7062969031728104e-06,377.74356449805504,503.1402608650918,-1.7062968966313043e-06
207400.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
207400.07162978657,1,0.0499982937030924,0.0499982937030924,,,
207400.07162978657,55,0.09999829370310856,1.706296895810644e-06,377.7435644983963,503.14043149478056,-1.706296893218886e-06
207500.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
207500.07162978657,1,0.04999829370309694,0.04999829370309694,,,
207500.07162978657,55,0.09999829370310734,1.7062968896836006e-06,377.74356449873756,503.14060212446935,-1.706296889806301e-06
207600.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
207600.07162978657,1,0.049998293703100515,0.049998293703100515,,,
207600.07162978657,55,0.09999829370310934,1.7062968893852282e-06,377.74356449907884,503.1407727541581,-1.7062968863937522e-06
207700.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
207700.07162978657,1,0.049998293703103984,0.049998293703103984,,,
207700.07162978657,55,0.09999829370311403,1.7062968816691781e-06,377.7435644994201,503.14094338384683,-1.706296882981297e-06
207800.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
207800.07162978657,1,0.049998293703108765,0.049998293703108765,,,
207800.07162978657,55,0.09999829370311655,1.706296878935254e-06,377.74356449976136,503.1411140135356,-1.7062968795686955e-06
207900.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
207900.07162978657,1,0.04999829370311143,0.04999829370311143,,,
207900.07162978657,55,0.09999829370311779,1.7062968779707477e-06,377.7435645001026,503.14128464322437,-1.7062968761561151e-06
208000.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
208000.07162978657,1,0.04999829370311405,0.04999829370311405,,,
208000.07162978657,55,0.09999829370312419,1.706296875458868e-06,377.7435645004439,503.14145527291316,-1.706296872743603e-06
208100.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
208100.07162978657,1,0.049998293703116314,0.049998293703116314,,,
208100.07162978657,55,0.09999829370313065,1.7062968695469305e-06,377.7435645007851,503.1416259026019,-1.706296869331057e-06
208200.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
208200.07162978657,1,0.04999829370311826,0.04999829370311826,,,
208200.07162978657,55,0.09999829370313242,1.7062968664799394e-06,377.7435645011264,503.1417965322907,-1.7062968659184626e-06
208300.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
208300.07162978657,1,0.049998293703121796,0.049998293703121796,,,
208300.07162978657,55,0.0999982937031326,1.7062968645717436e-06,377.74356450146763,503.14196716197944,-1.7062968625059331e-06
208400.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
208400.07162978657,1,0.04999829370312655,0.04999829370312655,,,
208400.07162978657,55,0.0999982937031382,1.7062968620806807e-06,377.7435645018089,503.1421377916682,-1.7062968590934339e-06
208500.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
208500.07162978657,1,0.04999829370313136,0.04999829370313136,,,
208500.07162978657,55,0.09999829370314134,1.706296861074541e-06,377.74356450215015,503.142308421357,-1.7062968556809675e-06
208600.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
208600.07162978657,1,0.04999829370313566,0.04999829370313566,,,
208600.07162978657,55,0.09999829370314806,1.7062968515405008e-06,377.74356450249144,503.1424790510457,-1.7062968522685106e-06
208700.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
208700.07162978657,1,0.04999829370313877,0.04999829370313877,,,
208700.07162978657,55,0.09999829370314872,1.7062968496045494e-06,377.74356450283267,503.1426496807345,-1.7062968488559173e-06
208800.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
208800.07162978657,1,0.04999829370314228,0.04999829370314228,,,
208800.07162978657,55,0.09999829370314957,1.7062968466347028e-06,377.74356450317396,503.14282031042325,-1.7062968454433309e-06
208900.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
208900.07162978657,1,0.04999829370314516,0.04999829370314516,,,
208900.07162978657,55,0.0999982937031546,1.7062968450248794e-06,377.7435645035152,503.14299094011074,-1.7062968420308196e-06
209000.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
209000.07162978657,1,0.04999829370314687,0.04999829370314687,,,
209000.07162978657,55,0.09999829370316088,1.7062968387659971e-06,377.7435645038565,503.14316156979004,-1.7062968386182881e-06
209100.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
209100.07162978657,1,0.04999829370315155,0.04999829370315155,,,
209100.07162978657,55,0.09999829370316368,1.7062968340544882e-06,377.7435645041977,503.14333219946957,-1.7062968352056676e-06
209200.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
209200.07162978657,1,0.04999829370315515,0.04999829370315515,,,
209200.07162978657,55,0.09999829370316535,1.7062968338601991e-06,377.743564504539,503.14350282914916,-1.7062968317930851e-06
209300.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
209300.07162978657,1,0.0499982937031572,0.0499982937031572,,,
209300.07162978657,55,0.09999829370317033,1.7062968312026028e-06,377.7435645048802,503.1436734588287,-1.7062968283805893e-06
209400.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
209400.07162978657,1,0.049998293703161376,0.049998293703161376,,,
209400.07162978657,55,0.09999829370317288,1.7062968285380675e-06,377.7435645052215,503.14384408850816,-1.7062968249681311e-06
209500.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
209500.07162978657,1,0.049998293703167,0.049998293703167,,,
209500.07162978657,55,0.09999829370317753,1.706296827004572e-06,377.74356450556274,503.1440147181878,-1.7062968215557011e-06
209600.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
209600.07162978657,1,0.049998293703170875,0.049998293703170875,,,
209600.07162978657,55,0.09999829370318043,1.7062968176856375e-06,377.74356450590403,503.1441853478672,-1.7062968181431447e-06
209700.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
209700.07162978657,1,0.04999829370317274,0.04999829370317274,,,
209700.07162978657,55,0.09999829370318235,1.706296814382724e-06,377.74356450624526,503.14435597754687,-1.7062968147305506e-06
209800.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
209800.07162978657,1,0.04999829370317582,0.04999829370317582,,,
209800.07162978657,55,0.09999829370318622,1.7062968142717017e-06,377.74356450658655,503.14452660722634,-1.7062968113179887e-06
209900.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
209900.07162978657,1,0.04999829370317893,0.04999829370317893,,,
209900.07162978657,55,0.09999829370319399,1.7062968100250986e-06,377.7435645069278,503.144697236906,-1.7062968079055011e-06
210000.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
210000.07162978657,1,0.04999829370318289,0.04999829370318289,,,
210000.07162978657,55,0.09999829370319693,1.7062968022951708e-06,377.74356450726907,503.1448678665854,-1.7062968044929051e-06
210100.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
210100.07162978657,1,0.049998293703186786,0.049998293703186786,,,
210100.07162978657,55,0.09999829370319527,1.7062968004841195e-06,377.7435645076103,503.145038496265,-1.7062968010802428e-06
210200.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
210200.07162978657,1,0.04999829370318977,0.04999829370318977,,,
210200.07162978657,55,0.09999829370319958,1.7062968015874036e-06,377.7435645079516,503.1452091259445,-1.7062967976677106e-06
210300.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
210300.07162978657,1,0.0499982937031936,0.0499982937031936,,,
210300.07162978657,55,0.09999829370320415,1.7062968011224977e-06,377.7435645082928,503.14537975562405,-1.7062967942552871e-06
210400.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
210400.07162978657,1,0.0499982937031971,0.0499982937031971,,,
210400.07162978657,55,0.09999829370320644,1.706296795342399e-06,377.7435645086341,503.1455503853035,-1.7062967908428392e-06
210500.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
210500.07162978657,1,0.04999829370319889,0.04999829370319889,,,
210500.07162978657,55,0.0999982937032125,1.7062967845801746e-06,377.74356450897534,503.14572101498317,-1.706296787430372e-06
210600.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
210600.07162978657,1,0.04999829370320261,0.04999829370320261,,,
210600.07162978657,55,0.09999829370321474,1.7062967842679244e-06,377.7435645093166,503.14589164466196,-1.7062967840177744e-06
210700.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
210700.07162978657,1,0.049998293703207394,0.049998293703207394,,,
210700.07162978657,55,0.09999829370321539,1.7062967793413097e-06,377.74356450965786,503.1460622743399,-1.706296780605183e-06
210800.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
210800.07162978657,1,0.04999829370321042,0.04999829370321042,,,
210800.07162978657,55,0.09999829370321753,1.7062967794800876e-06,377.74356450999915,503.1462329040178,-1.7062967771926084e-06
210900.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
210900.07162978657,1,0.04999829370321296,0.04999829370321296,,,
210900.07162978657,55,0.09999829370322472,1.7062967770861692e-06,377.7435645103404,503.1464035336957,-1.7062967737801215e-06
211000.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
211000.07162978657,1,0.0499982937032169,0.0499982937032169,,,
211000.07162978657,55,0.0999982937032306,1.706296769515836e-06,377.74356451068167,503.14657416337366,-1.7062967703675793e-06
211100.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
211100.07162978657,1,0.049998293703220384,0.049998293703220384,,,
211100.07162978657,55,0.09999829370322959,1.7062967672815121e-06,377.7435645110229,503.14674479305154,-1.7062967669549466e-06
