time,node,connected_abs_flowrate,connected_net_flowrate
333100.5180089896,482,0.022818698529489277,0.022818698529489277
333100.5180089896,531,0.0033354248210971426,-0.0033354248210971426
333100.5180089896,581,0.0033355174902582763,-0.0033355174902582763
333200.5180089896,30,0.00333559520922627,-0.00333559520922627
333200.5180089896,358,0.0033353778053069882,-0.0033353778053069882
333200.5180089896,391,0.003335599655529745,-0.003335599655529745
333200.5180089896,434,0.00333524998343323,-0.00333524998343323
333200.5180089896,482,0.022814711912596746,0.022814711912596746
333200.5180089896,531,0.0033354205203664214,-0.0033354205203664214
333200.5180089896,581,0.00333568781696757,-0.00333568781696757
333300.5180089896,30,0.0033355904268935832,-0.0033355904268935832
333300.5180089896,358,0.0033367471241925344,-0.0033367471241925344
333300.5180089896,391,0.0033354870037933027,-0.0033354870037933027
333300.5180089896,434,0.003335246434138039,-0.003335246434138039
333300.5180089896,482,0.022810845626489534,0.022810845626489534
333300.5180089896,531,0.003335416966601396,-0.003335416966601396
333300.5180089896,581,0.003335584260300762,-0.003335584260300762
333400.5180089896,30,0.003335589966747072,-0.003335589966747072
333400.5180089896,358,0.0033355321144148027,-0.0033355321144148027
333400.5180089896,391,0.003335754247468946,-0.003335754247468946
333400.5180089896,434,0.003335245908997299,-0.003335245908997299
333400.5180089896,482,0.022807042387569636,0.022807042387569636
333400.5180089896,531,0.003335416415068548,-0.003335416415068548
333400.5180089896,581,0.0033354677704157355,-0.0033354677704157355
333500.5180089896,30,0.0033355859777648685,-0.0033355859777648685
333500.5180089896,358,0.003334697843323942,-0.003334697843323942
333500.5180089896,391,0.0033357845766584498,-0.0033357845766584498
333500.5180089896,434,0.003335242162542526,-0.003335242162542526
333500.5180089896,482,0.022803180332757272,0.022803180332757272
333500.5180089896,531,0.0033354119826142833,-0.0033354119826142833
333500.5180089896,581,0.0033356175337604056,-0.0033356175337604056
333600.5180089896,30,0.003335583089798043,-0.003335583089798043
333600.5180089896,358,0.0033359250668987634,-0.0033359250668987634
333600.5180089896,391,0.0033355203354373955,-0.0033355203354373955
333600.5180089896,434,0.003335240727927124,-0.003335240727927124
333600.5180089896,482,0.022799404342517236,0.022799404342517236
333600.5180089896,531,0.003335409950659297,-0.003335409950659297
333600.5180089896,581,0.00333568195062246,-0.00333568195062246
333700.5180089896,30,0.003335577997271013,-0.003335577997271013
333700.5180089896,358,0.0033363264808214744,-0.0033363264808214744
333700.5180089896,391,0.003335530230636416,-0.003335530230636416
333700.5180089896,434,0.003335236363684218,-0.003335236363684218
333700.5180089896,482,0.022795573288471233,0.022795573288471233
333700.5180089896,531,0.003335405866524539,-0.003335405866524539
333700.5180089896,581,0.0033354926470160876,-0.0033354926470160876
333800.5180089896,30,0.0033355773514868584,-0.0033355773514868584
333800.5180089896,358,0.003335289883082099,-0.003335289883082099
333800.5180089896,391,0.0033357740829945896,-0.0033357740829945896
333800.5180089896,434,0.0033352353259623333,-0.0033352353259623333
333800.5180089896,482,0.022791839185481146,0.022791839185481146
333800.5180089896,531,0.0033354048689279462,-0.0033354048689279462
333800.5180089896,581,0.0033354700576779563,-0.0033354700576779563
333900.5180089896,30,0.003335573533024252,-0.003335573533024252
333900.5180089896,358,0.0033350893912714764,-0.0033350893912714764
333900.5180089896,391,0.0033357370877288976,-0.0033357370877288976
333900.5180089896,434,0.0033352317481841172,-0.0033352317481841172
333900.5180089896,482,0.022788023454839768,0.022788023454839768
333900.5180089896,531,0.0033354005632104692,-0.0033354005632104692
333900.5180089896,581,0.003335666441803476,-0.003335666441803476
334000.5180089896,30,0.0033355697709062434,-0.0033355697709062434
334000.5180089896,358,0.003335887812399853,-0.003335887812399853
334000.5180089896,391,0.003335496927808234,-0.003335496927808234
334000.5180089896,434,0.003335229210236144,-0.003335229210236144
334000.5180089896,482,0.022784299061445704,0.022784299061445704
334000.5180089896,531,0.003335398095712758,-0.003335398095712758
334000.5180089896,581,0.0033356428602432245,-0.0033356428602432245
334100.5180089896,30,0.00333556573447546,-0.00333556573447546
334100.5180089896,358,0.003335977202197901,-0.003335977202197901
334100.5180089896,391,0.0033355387775010964,-0.0033355387775010964
334100.5180089896,434,0.003335225654513987,-0.003335225654513987
334100.5180089896,482,0.022780498858444298,0.022780498858444298
334100.5180089896,531,0.0033353950749834506,-0.0033353950749834506
334100.5180089896,581,0.0033354334273119988,-0.0033354334273119988
334200.5180089896,30,0.0033355650702873055,-0.0033355650702873055
334200.5180089896,358,0.003335437952907379,-0.003335437952907379
334200.5180089896,391,0.0033357688963293174,-0.0033357688963293174
334200.5180089896,434,0.00333522419552066,-0.00333522419552066
334200.5180089896,482,0.02277678327442017,0.02277678327442017
334200.5180089896,531,0.003335393448355991,-0.003335393448355991
334200.5180089896,581,0.00333549670213562,-0.00333549670213562
334300.5180089896,30,0.0033355606746658744,-0.0033355606746658744
334300.5180089896,358,0.0033353303379514286,-0.0033353303379514286
334300.5180089896,391,0.003335704399976018,-0.003335704399976018
334300.5180089896,434,0.003335220572401109,-0.003335220572401109
334300.5180089896,482,0.022772987103899925,0.022772987103899925
334300.5180089896,531,0.003335388868529918,-0.003335388868529918
334300.5180089896,581,0.0033356940693436135,-0.0033356940693436135
334400.5180089896,30,0.0033355566070316185,-0.0033355566070316185
334400.5180089896,358,0.0033356143544392082,-0.0033356143544392082
334400.5180089896,391,0.003335469497599119,-0.003335469497599119
334400.5180089896,434,0.0033352181275711204,-0.0033352181275711204
334400.5180089896,482,0.022769264452113264,0.022769264452113264
334400.5180089896,531,0.003335386727618144,-0.003335386727618144
334400.5180089896,581,0.003335572591856152,-0.003335572591856152
334500.5180089896,30,0.00333555658481992,-0.00333555658481992
334500.5180089896,358,0.0033358359489873597,-0.0033358359489873597
334500.5180089896,391,0.0033355527125732377,-0.0033355527125732377
334500.5180089896,434,0.0033352178987102288,-0.0033352178987102288
334500.5180089896,482,0.0227654946684043,0.0227654946684043
334500.5180089896,531,0.0033353867075358477,-0.0033353867075358477
334500.5180089896,581,0.0033353925247069085,-0.0033353925247069085
334600.5180089896,30,0.0033355522287457483,-0.0033355522287457483
334600.5180089896,358,0.0033357117092911843,-0.0033357117092911843
334600.5180089896,391,0.003335787648969586,-0.003335787648969586
334600.5180089896,434,0.00333521268552077,-0.00333521268552077
334600.5180089896,482,0.022761673743140896,0.022761673743140896
334600.5180089896,531,0.0033353806223246404,-0.0033353806223246404
334600.5180089896,581,0.0033355873476762403,-0.0033355873476762403
334700.5180089896,30,0.00333554784558562,-0.00333554784558562
334700.5180089896,358,0.0033352209096198207,-0.0033352209096198207
334700.5180089896,391,0.003335588384334393,-0.003335588384334393
334700.5180089896,434,0.0033352101144991826,-0.0033352101144991826
334700.5180089896,482,0.022757806775714103,0.022757806775714103
334700.5180089896,531,0.003335378082728577,-0.003335378082728577
334700.5180089896,581,0.0033356643621662747,-0.0033356643621662747
334800.5180089896,30,0.003335544749427764,-0.003335544749427764
334800.5180089896,358,0.003335594995228919,-0.003335594995228919
334800.5180089896,391,0.003335458676007874,-0.003335458676007874
334800.5180089896,434,0.0033352077527916187,-0.0033352077527916187
334800.5180089896,482,0.022753890292054865,0.022753890292054865
334800.5180089896,531,0.00333537582102022,-0.00333537582102022
334800.5180089896,581,0.0033353889998191033,-0.0033353889998191033
334900.5180089896,30,0.0033355428458899817,-0.0033355428458899817
334900.5180089896,358,0.00333612393146509,-0.00333612393146509
334900.5180089896,391,0.003335756790629379,-0.003335756790629379
334900.5180089896,434,0.0033352044880863513,-0.0033352044880863513
334900.5180089896,482,0.022749979962358707,0.022749979962358707
334900.5180089896,531,0.003335371982196118,-0.003335371982196118
334900.5180089896,581,0.0033355511758437623,-0.0033355511758437623
335000.5180089896,30,0.0033355385840404404,-0.0033355385840404404
335000.5180089896,358,0.0033350532328116278,-0.0033350532328116278
335000.5180089896,391,0.0033356221728988973,-0.0033356221728988973
335000.5180089896,434,0.003335202207607957,-0.003335202207607957
335000.5180089896,482,0.022746075657754508,0.022746075657754508
335000.5180089896,531,0.0033353696124137663,-0.0033353696124137663
335000.5180089896,581,0.0033356611359422698,-0.0033356611359422698
335100.5180089896,30,0.0033355354832740832,-0.0033355354832740832
335100.5180089896,358,0.0033353668870128687,-0.0033353668870128687
335100.5180089896,391,0.003335435197811477,-0.003335435197811477
335100.5180089896,434,0.0033351996425713334,-0.0033351996425713334
335100.5180089896,482,0.022742177386215298,0.022742177386215298
335100.5180089896,531,0.0033353667158112646,-0.0033353667158112646
335100.5180089896,581,0.0033353832072432884,-0.0033353832072432884
335200.5180089896,30,0.00333553360870167,-0.00333553360870167
335200.5180089896,358,0.0033364569887435027,-0.0033364569887435027
335200.5180089896,391,0.003335712182369552,-0.003335712182369552
335200.5180089896,434,0.0033351966571608877,-0.0033351966571608877
335200.5180089896,482,0.02273828513156377,0.02273828513156377
335200.5180089896,531,0.0033353633054463744,-0.0033353633054463744
335200.5180089896,581,0.0033355306901053997,-0.0033355306901053997
335300.5180089896,30,0.0033355296096813478,-0.0033355296096813478
335300.5180089896,358,0.003334915940712015,-0.003334915940712015
335300.5180089896,391,0.00333564893603562,-0.00333564893603562
335300.5180089896,434,0.003335194402984555,-0.003335194402984555
335300.5180089896,482,0.022734398797044093,0.022734398797044093
335300.5180089896,531,0.0033353609401558524,-0.0033353609401558524
335300.5180089896,581,0.0033356570493343774,-0.0033356570493343774
335400.5180089896,30,0.003335526231809262,-0.003335526231809262
335400.5180089896,358,0.0033351716516861595,-0.0033351716516861595
335400.5180089896,391,0.003335434737396648,-0.003335434737396648
335400.5180089896,434,0.003335191845712954,-0.003335191845712954
335400.5180089896,482,0.02273051835302803,0.02273051835302803
335400.5180089896,531,0.0033353577238724747,-0.0033353577238724747
335400.5180089896,581,0.003335380386284166,-0.003335380386284166
335500.5180089896,30,0.0033355240717056417,-0.0033355240717056417
335500.5180089896,358,0.003336769546325529,-0.003336769546325529
335500.5180089896,391,0.00333566187160368,-0.00333566187160368
335500.5180089896,434,0.0033351890417243693,-0.0033351890417243693
335500.5180089896,482,0.022726643779549995,0.022726643779549995
335500.5180089896,531,0.0033353546242843963,-0.0033353546242843963
335500.5180089896,581,0.0033355102823603424,-0.0033355102823603424
335600.5180089896,30,0.003335520355835838,-0.003335520355835838
335600.5180089896,358,0.0033347468329489255,-0.0033347468329489255
335600.5180089896,391,0.003335658254203881,-0.003335658254203881
335600.5180089896,434,0.003335186579137999,-0.003335186579137999
335600.5180089896,482,0.02272277506760047,0.02272277506760047
335600.5180089896,531,0.003335352111119392,-0.003335352111119392
335600.5180089896,581,0.003335651637959544,-0.003335651637959544
335700.5180089896,30,0.0033355169720258905,-0.0033355169720258905
335700.5180089896,358,0.0033349835156576803,-0.0033349835156576803
335700.5180089896,391,0.003335448537300765,-0.003335448537300765
335700.5180089896,434,0.00333518385674231,-0.00333518385674231
335700.5180089896,482,0.022718912193190825,0.022718912193190825
335700.5180089896,531,0.0033353488332187164,-0.0033353488332187164
335700.5180089896,581,0.003335380578830035,-0.003335380578830035
335800.5180089896,30,0.003335514547380246,-0.003335514547380246
335800.5180089896,358,0.003337124128111184,-0.003337124128111184
335800.5180089896,391,0.0033356185646377916,-0.0033356185646377916
335800.5180089896,434,0.0033351811598040988,-0.0033351811598040988
335800.5180089896,482,0.02271505511877158,0.02271505511877158
335800.5180089896,531,0.0033353460504306283,-0.0033353460504306283
335800.5180089896,581,0.003335488325850373,-0.003335488325850373
335900.5180089896,30,0.003335511007567,-0.003335511007567
335900.5180089896,358,0.003334565906979762,-0.003334565906979762
335900.5180089896,391,0.00333565284645208,-0.00333565284645208
335900.5180089896,434,0.0033351786281725568,-0.0033351786281725568
335900.5180089896,482,0.022711203816491693,0.022711203816491693
335900.5180089896,531,0.003335343322531637,-0.003335343322531637
335900.5180089896,581,0.0033356411880024776,-0.0033356411880024776
336000.5180089896,30,0.0033355078753502417,-0.0033355078753502417
336000.5180089896,358,0.0033347517725212145,-0.0033347517725212145
336000.5180089896,391,0.0033354656688965117,-0.0033354656688965117
336000.5180089896,434,0.0033351759296384714,-0.0033351759296384714
336000.5180089896,482,0.0227073582700686,0.0227073582700686
336000.5180089896,531,0.003335340144574669,-0.003335340144574669
336000.5180089896,581,0.0033353853364119146,-0.0033353853364119146
336100.5180089896,30,0.0033355051525524575,-0.0033355051525524575
336100.5180089896,358,0.0033375108652381833,-0.0033375108652381833
336100.5180089896,391,0.003335585814269088,-0.003335585814269088
336100.5180089896,434,0.0033351733406418015,-0.0033351733406418015
336100.5180089896,482,0.022703518465393965,0.022703518465393965
336100.5180089896,531,0.0033353373693565825,-0.0033353373693565825
336100.5180089896,581,0.003335470168994798,-0.003335470168994798
336200.5180089896,30,0.0033355014610329317,-0.0033355014610329317
336200.5180089896,358,0.0033343991014084585,-0.0033343991014084585
336200.5180089896,391,0.0033356379210131063,-0.0033356379210131063
336200.5180089896,434,0.003335170750982191,-0.003335170750982191
336200.5180089896,482,0.022699684375417063,0.022699684375417063
336200.5180089896,531,0.003335334522227346,-0.003335334522227346
336200.5180089896,581,0.003335625227027697,-0.003335625227027697
336300.5180089896,30,0.003335498630345092,-0.003335498630345092
336300.5180089896,358,0.003334480002131576,-0.003334480002131576
336300.5180089896,391,0.003335479958208139,-0.003335479958208139
336300.5180089896,434,0.0033351680732523785,-0.0033351680732523785
336300.5180089896,482,0.022695855979336207,0.022695855979336207
336300.5180089896,531,0.003335331529378708,-0.003335331529378708
336300.5180089896,581,0.003335389425961809,-0.003335389425961809
336400.5180089896,30,0.003335496014007957,-0.003335496014007957
336400.5180089896,358,0.0033379357658620008,-0.0033379357658620008
336400.5180089896,391,0.0033355637732921,-0.0033355637732921
336400.5180089896,434,0.0033351655050592012,-0.0033351655050592012
336400.5180089896,482,0.022692033266036936,0.022692033266036936
336400.5180089896,531,0.0033353288114183247,-0.0033353288114183247
336400.5180089896,581,0.0033354568157523334,-0.0033354568157523334
336500.5180089896,30,0.003335492056592843,-0.003335492056592843
336500.5180089896,358,0.003334236531153928,-0.003334236531153928
336500.5180089896,391,0.003335618589726892,-0.003335618589726892
336500.5180089896,434,0.003335162890654539,-0.003335162890654539
336500.5180089896,482,0.02268821623504379,0.02268821623504379
336500.5180089896,531,0.003335325904954593,-0.003335325904954593
336500.5180089896,581,0.003335608092841213,-0.003335608092841213
336600.5180089896,30,0.0033354893069162867,-0.0033354893069162867
336600.5180089896,358,0.003334135966911763,-0.003334135966911763
336600.5180089896,391,0.0033354881065419248,-0.0033354881065419248
336600.5180089896,434,0.0033351602286394227,-0.0033351602286394227
336600.5180089896,482,0.022684404884936796,0.022684404884936796
336600.5180089896,531,0.0033353230273730546,-0.0033353230273730546
336600.5180089896,581,0.003335391326465399,-0.003335391326465399
336700.5180089896,30,0.0033354868254169808,-0.0033354868254169808
336700.5180089896,358,0.0033384315677608334,-0.0033384315677608334
336700.5180089896,391,0.0033355509683297997,-0.0033355509683297997
336700.5180089896,434,0.0033351576749691804,-0.0033351576749691804
336700.5180089896,482,0.02268059920894007,0.02268059920894007
336700.5180089896,531,0.003335320289671295,-0.003335320289671295
336700.5180089896,581,0.003335444142788226,-0.003335444142788226
336800.5180089896,30,0.0033354828611481414,-0.0033354828611481414
336800.5180089896,358,0.003334123239517689,-0.003334123239517689
336800.5180089896,391,0.003335597314835578,-0.003335597314835578
336800.5180089896,434,0.0033351550504179734,-0.0033351550504179734
336800.5180089896,482,0.02267679919644674,0.02267679919644674
336800.5180089896,531,0.003335317364103383,-0.003335317364103383
336800.5180089896,581,0.0033355886702347865,-0.0033355886702347865
336900.5180089896,30,0.0033354801827992124,-0.0033354801827992124
336900.5180089896,358,0.003333660232689434,-0.003333660232689434
336900.5180089896,391,0.003335484936248399,-0.003335484936248399
336900.5180089896,434,0.0033351524202955203,-0.0033351524202955203
336900.5180089896,482,0.022673004836380604,0.022673004836380604
336900.5180089896,531,0.003335314556915583,-0.003335314556915583
336900.5180089896,581,0.003335393548013865,-0.003335393548013865
337000.5180089896,30,0.003335477565052033,-0.003335477565052033
337000.5180089896,358,0.003338964220239634,-0.003338964220239634
337000.5180089896,391,0.0033355457321141892,-0.0033355457321141892
337000.5180089896,434,0.003335149863313493,-0.003335149863313493
337000.5180089896,482,0.022669216120802926,0.022669216120802926
337000.5180089896,531,0.0033353117878559616,-0.0033353117878559616
337000.5180089896,581,0.0033354373427704645,-0.0033354373427704645
337100.5180089896,30,0.003335473380189473,-0.003335473380189473
337100.5180089896,358,0.0033341289676870533,-0.0033341289676870533
337100.5180089896,391,0.0033355858995745336,-0.0033355858995745336
337100.5180089896,434,0.0033351472558145216,-0.0033351472558145216
337100.5180089896,482,0.022665433042100724,0.022665433042100724
337100.5180089896,531,0.0033353088713902832,-0.0033353088713902832
337100.5180089896,581,0.0033355685797834623,-0.0033355685797834623
337200.5180089896,30,0.0033354711343819288,-0.0033354711343819288
337200.5180089896,358,0.0033330454951368558,-0.0033330454951368558
337200.5180089896,391,0.0033354736404424515,-0.0033354736404424515
337200.5180089896,434,0.003335144664993529,-0.003335144664993529
337200.5180089896,482,0.022661655593394583,0.022661655593394583
337200.5180089896,531,0.00333530607355713,-0.00333530607355713
337200.5180089896,581,0.0033353892823960937,-0.0033353892823960937
337300.5180089896,30,0.0033354687624399006,-0.0033354687624399006
337300.5180089896,358,0.0033394822986515175,-0.0033394822986515175
337300.5180089896,391,0.0033355356747105875,-0.0033355356747105875
337300.5180089896,434,0.0033351420962932626,-0.0033351420962932626
337300.5180089896,482,0.022657883765242408,0.022657883765242408
337300.5180089896,531,0.0033353032693686493,-0.0033353032693686493
337300.5180089896,581,0.0033354318284365986,-0.0033354318284365986
337400.5180089896,30,0.0033354638177059337,-0.0033354638177059337
337400.5180089896,358,0.0033343180549893874,-0.0033343180549893874
337400.5180089896,391,0.0033355808144813503,-0.0033355808144813503
337400.5180089896,434,0.003335139502218791,-0.003335139502218791
337400.5180089896,482,0.02265411754949626,0.02265411754949626
337400.5180089896,531,0.0033353003863087244,-0.0033353003863087244
337400.5180089896,581,0.0033355536842802126,-0.0033355536842802126
337500.5180089896,30,0.003335461797237991,-0.003335461797237991
337500.5180089896,358,0.0033323260566815727,-0.0033323260566815727
337500.5180089896,391,0.00333546250459459,-0.00333546250459459
337500.5180089896,434,0.0033351370966155543,-0.0033351370966155543
337500.5180089896,482,0.02265035141651784,0.02265035141651784
337500.5180089896,531,0.0033352978277626883,-0.0033352978277626883
337500.5180089896,581,0.003335383239336268,-0.003335383239336268
337600.5180089896,30,0.0033354595938340135,-0.0033354595938340135
337600.5180089896,358,0.0033399913640791133,-0.0033399913640791133
337600.5180089896,391,0.0033355289629780553,-0.0033355289629780553
337600.5180089896,434,0.0033351338253134874,-0.0033351338253134874
337600.5180089896,482,0.022646551272690073,0.022646551272690073
337600.5180089896,531,0.003335294329783297,-0.003335294329783297
337600.5180089896,581,0.0033354318129683465,-0.0033354318129683465
337700.5180089896,30,0.003335452959685986,-0.003335452959685986
337700.5180089896,358,0.0033337981041488872,-0.0033337981041488872
337700.5180089896,391,0.0033355673424044752,-0.0033355673424044752
337700.5180089896,434,0.0033351301666694998,-0.0033351301666694998
337700.5180089896,482,0.02264275006148527,0.02264275006148527
337700.5180089896,531,0.003335290376127219,-0.003335290376127219
337700.5180089896,581,0.0033355296622497293,-0.0033355296622497293
337800.5180089896,30,0.0033354527695379195,-0.0033354527695379195
337800.5180089896,358,0.0033324588583650574,-0.0033324588583650574
337800.5180089896,391,0.0033354446854837573,-0.0033354446854837573
337800.5180089896,434,0.0033351297191859084,-0.0033351297191859084
337800.5180089896,482,0.02263897941271197,0.02263897941271197
337800.5180089896,531,0.00333528962754378,-0.00333528962754378
337800.5180089896,581,0.0033353682004874973,-0.0033353682004874973
337900.5180089896,30,0.0033354510462891623,-0.0033354510462891623
337900.5180089896,358,0.0033404446705541835,-0.0033404446705541835
337900.5180089896,391,0.003335530871752716,-0.003335530871752716
337900.5180089896,434,0.003335126464872278,-0.003335126464872278
337900.5180089896,482,0.022635190339991857,0.022635190339991857
337900.5180089896,531,0.0033352862077076703,-0.0033352862077076703
337900.5180089896,581,0.003335444667669562,-0.003335444667669562
338000.5180089896,30,0.003335444601241084,-0.003335444601241084
338000.5180089896,358,0.0033330724581856893,-0.0033330724581856893
338000.5180089896,391,0.0033355602060463454,-0.0033355602060463454
338000.5180089896,434,0.003335123047311534,-0.003335123047311534
338000.5180089896,482,0.022631408430669984,0.022631408430669984
338000.5180089896,531,0.0033352824612279835,-0.0033352824612279835
338000.5180089896,581,0.0033355035729365746,-0.0033355035729365746
338100.5180089896,30,0.0033354441916956944,-0.0033354441916956944
338100.5180089896,358,0.003332868907133401,-0.003332868907133401
338100.5180089896,391,0.003335426709320448,-0.003335426709320448
338100.5180089896,434,0.0033351221593799834,-0.0033351221593799834
338100.5180089896,482,0.02262765641534585,0.02262765641534585
338100.5180089896,531,0.0033352813144469045,-0.0033352813144469045
338100.5180089896,581,0.0033353590709765094,-0.0033353590709765094
338200.5180089896,30,0.0033354425510477106,-0.0033354425510477106
338200.5180089896,358,0.003340602353009687,-0.003340602353009687
338200.5180089896,391,0.0033355222273561643,-0.0033355222273561643
338200.5180089896,434,0.00333511913619352,-0.00333511913619352
338200.5180089896,482,0.022623890573620936,0.022623890573620936
338200.5180089896,531,0.003335278045028634,-0.003335278045028634
338200.5180089896,581,0.0033354508872579024,-0.0033354508872579024
338300.5180089896,30,0.003335436037534156,-0.003335436037534156
338300.5180089896,358,0.003332564686074512,-0.003332564686074512
338300.5180089896,391,0.0033355609641218813,-0.0033355609641218813
338300.5180089896,434,0.003335116183959726,-0.003335116183959726
338300.5180089896,482,0.022620136239727643,0.022620136239727643
338300.5180089896,531,0.0033352742603373776,-0.0033352742603373776
338300.5180089896,581,0.003335477498379072,-0.003335477498379072
338400.5180089896,30,0.0033354335595838476,-0.0033354335595838476
338400.5180089896,358,0.0033333737098481496,-0.0033333737098481496
338400.5180089896,391,0.003335414133665323,-0.003335414133665323
338400.5180089896,434,0.003335113517841496,-0.003335113517841496
338400.5180089896,482,0.022616395007508967,0.022616395007508967
338400.5180089896,531,0.003335271296726872,-0.003335271296726872
338400.5180089896,581,0.003335355119998634,-0.003335355119998634
338500.5180089896,30,0.0033354336273736674,-0.0033354336273736674
338500.5180089896,358,0.003340554827354154,-0.003340554827354154
338500.5180089896,391,0.003335498275651925,-0.003335498275651925
338500.5180089896,434,0.0033351117640285917,-0.0033351117640285917
338500.5180089896,482,0.022612673526193353,0.022612673526193353
338500.5180089896,531,0.0033352694767653118,-0.0033352694767653118
338500.5180089896,581,0.003335448798405289,-0.003335448798405289
338600.5180089896,30,0.0033354265160990336,-0.0033354265160990336
338600.5180089896,358,0.003333006923896518,-0.003333006923896518
338600.5180089896,391,0.0033355665006405133,-0.0033355665006405133
338600.5180089896,434,0.0033351078705000916,-0.0033351078705000916
338600.5180089896,482,0.022609015170608888,0.022609015170608888
338600.5180089896,531,0.0033352653488190978,-0.0033352653488190978
338600.5180089896,581,0.0033354612578623344,-0.0033354612578623344
338700.5180089896,30,0.003335425678638445,-0.003335425678638445
338700.5180089896,358,0.0033313181730686686,-0.0033313181730686686
338700.5180089896,391,0.0033354524819531363,-0.0033354524819531363
338700.5180089896,434,0.0033351078654182556,-0.0033351078654182556
338700.5180089896,482,0.022605477207486284,0.022605477207486284
338700.5180089896,531,0.0033352652876771686,-0.0033352652876771686
338700.5180089896,581,0.003335367411075566,-0.003335367411075566
338800.5180089896,30,0.00333542389401773,-0.00333542389401773
338800.5180089896,358,0.0033395130963512288,-0.0033395130963512288
338800.5180089896,391,0.003335412958044836,-0.003335412958044836
338800.5180089896,434,0.0033351034828587537,-0.0033351034828587537
338800.5180089896,482,0.022601902425067516,0.022601902425067516
338800.5180089896,531,0.0033352605790736307,-0.0033352605790736307
338800.5180089896,581,0.003335396114068885,-0.003335396114068885
338900.5180089896,30,0.003335421904651826,-0.003335421904651826
338900.5180089896,358,0.0033388190789518084,-0.0033388190789518084
338900.5180089896,391,0.0033355186826043346,-0.0033355186826043346
338900.5180089896,434,0.003335102394404069,-0.003335102394404069
338900.5180089896,482,0.022598442842424654,0.022598442842424654
338900.5180089896,531,0.003335259223857528,-0.003335259223857528
338900.5180089896,581,0.003335463695755064,-0.003335463695755064
339000.5180089896,30,0.0033354162672229997,-0.0033354162672229997
339000.5180089896,358,0.0033308275465225856,-0.0033308275465225856
339000.5180089896,391,0.003335547253361471,-0.003335547253361471
339000.5180089896,434,0.0033351004526217046,-0.0033351004526217046
339000.5180089896,482,0.02259491513664391,0.02259491513664391
339000.5180089896,531,0.0033352571351954316,-0.0033352571351954316
339000.5180089896,581,0.003335414681573585,-0.003335414681573585
339100.5180089896,30,0.0033354141204942553,-0.0033354141204942553
339100.5180089896,358,0.0033325190944671085,-0.0033325190944671085
339100.5180089896,391,0.0033354406429134524,-0.0033354406429134524
339100.5180089896,434,0.0033350981375869808,-0.0033350981375869808
339100.5180089896,482,0.022591483155073477,0.022591483155073477
339100.5180089896,531,0.003335254492538287,-0.003335254492538287
339100.5180089896,581,0.003335359896581727,-0.003335359896581727
339200.5180089896,30,0.003335414690824121,-0.003335414690824121
339200.5180089896,358,0.003340192758576219,-0.003340192758576219
339200.5180089896,391,0.0033353958833108512,-0.0033353958833108512
339200.5180089896,434,0.003335096042519262,-0.003335096042519262
339200.5180089896,482,0.022588019082811734,0.022588019082811734
339200.5180089896,531,0.003335251884742351,-0.003335251884742351
339200.5180089896,581,0.0033354030923758615,-0.0033354030923758615
339300.5180089896,30,0.003335410432856209,-0.003335410432856209
339300.5180089896,358,0.00333847997682179,-0.00333847997682179
339300.5180089896,391,0.003335490804885259,-0.003335490804885259
339300.5180089896,434,0.0033350927338270555,-0.0033350927338270555
339300.5180089896,482,0.02258459822952641,0.02258459822952641
339300.5180089896,531,0.0033352487823726587,-0.0033352487823726587
339300.5180089896,581,0.0033354404605802244,-0.0033354404605802244
339400.5180089896,30,0.0033354050350798818,-0.0033354050350798818
339400.5180089896,358,0.0033306691272801748,-0.0033306691272801748
339400.5180089896,391,0.0033355493657413046,-0.0033355493657413046
339400.5180089896,434,0.0033350911024326085,-0.0033350911024326085
339400.5180089896,482,0.022581145665024012,0.022581145665024012
339400.5180089896,531,0.0033352474186608434,-0.0033352474186608434
339400.5180089896,581,0.003335394108493478,-0.003335394108493478
339500.5180089896,30,0.0033354012020950707,-0.0033354012020950707
339500.5180089896,358,0.003332046408925841,-0.003332046408925841
339500.5180089896,391,0.0033354589671043735,-0.0033354589671043735
339500.5180089896,434,0.0033350876236311043,-0.0033350876236311043
339500.5180089896,482,0.022577756027976924,0.022577756027976924
339500.5180089896,531,0.0033352435484673,-0.0033352435484673
339500.5180089896,581,0.003335360820866996,-0.003335360820866996
339600.5180089896,30,0.003335400826316619,-0.003335400826316619
339600.5180089896,358,0.003340124366301756,-0.003340124366301756
339600.5180089896,391,0.003335373434721566,-0.003335373434721566
339600.5180089896,434,0.0033350839130578775,-0.0033350839130578775
339600.5180089896,482,0.02257430466226903,0.02257430466226903
339600.5180089896,531,0.0033352397128329,-0.0033352397128329
339600.5180089896,581,0.003335402668926478,-0.003335402668926478
339700.5180089896,30,0.0033354000709217044,-0.0033354000709217044
339700.5180089896,358,0.003339250001087061,-0.003339250001087061
339700.5180089896,391,0.003335443337236263,-0.003335443337236263
339700.5180089896,434,0.003335082687206123,-0.003335082687206123
339700.5180089896,482,0.02257094127601517,0.02257094127601517
339700.5180089896,531,0.003335238669021287,-0.003335238669021287
339700.5180089896,581,0.0033354213112282557,-0.0033354213112282557
339800.5180089896,30,0.003335392821471871,-0.003335392821471871
339800.5180089896,358,0.003331015151133632,-0.003331015151133632
339800.5180089896,391,0.003335537209562388,-0.003335537209562388
339800.5180089896,434,0.0033350795990349288,-0.0033350795990349288
