time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
318600.54058209824,0,4.167779658311635e-12,-4.167779658311635e-12,,,
318600.54058209824,1,0.0007112950953948307,0.0007112950953948307,,,
318600.54058209824,55,0.0007124812246065541,-0.000712481024606554,377.8397798957344,48610.839100544465,0.0005482141213494747
318700.3604501181,0,4.164447547344899e-12,-4.164447547344899e-12,,,
318700.3604501181,1,0.0007113799711501622,0.0007113799711501622,,,
318700.3604501181,55,0.000712566057495301,-0.000712565857495301,377.8397897682678,48615.775367226575,0.000548294351104128
318800.17711972847,0,4.161117706342713e-12,-4.161117706342713e-12,,,
318800.17711972847,1,0.0007114648447859986,0.0007114648447859986,,,
318800.17711972847,55,0.0007126508882724292,-0.0007126506882724292,377.83979964046875,48620.71146773354,0.0005483745793847856
318901.3214161711,0,4.157745781692493e-12,-4.157745781692493e-12,,,
318901.3214161711,1,0.000711550847908531,0.000711550847908531,,,
318901.3214161711,55,0.000712736847972904,-0.0007127366479729039,377.83980964396017,48625.71321342921,0.0005484558758723619
319001.13164799236,0,4.15442050690348e-12,-4.15442050690348e-12,,,
319001.13164799236,1,0.0007116357172780095,0.0007116357172780095,,,
319001.13164799236,55,0.0007128216744995846,-0.0007128214744995846,377.83981951549225,48630.64897945514,0.0005485361011857226
319100.93868306844,0,4.151097498117156e-12,-4.151097498117156e-12,,,
319100.93868306844,1,0.0007117205845288884,0.0007117205845288884,,,
319100.93868306844,55,0.0007129064989155414,-0.0007129062989155413,377.8398293866921,48635.58457939023,0.0005486163250254327
319200.7425219513,0,4.147776753986402e-12,-4.147776753986402e-12,,,
319200.7425219513,1,0.0007118054496614643,0.0007118054496614643,,,
319200.7425219513,55,0.0007129913212210752,-0.0007129911212210751,377.83983925755985,48640.520013262445,0.000548696547391608
319300.543165193,0,4.1444582731998746e-12,-4.1444582731998746e-12,,,
319300.543165193,1,0.0007118903126760263,0.0007118903126760263,,,
319300.543165193,55,0.0007130761414164673,-0.0007130759414164672,377.8398491280955,48645.45528109974,0.0005487767682843614
319400.34061334515,0,4.1411420544428014e-12,-4.1411420544428014e-12,,,
319400.34061334515,1,0.0007119751735728746,0.0007119751735728746,,,
319400.34061334515,55,0.0007131609595020037,-0.0007131607595020036,377.8398589982992,48650.390382930025,0.0005488569877038088
319500.13486695907,0,4.137828096393339e-12,-4.137828096393339e-12,,,
319500.13486695907,1,0.0007120600323523032,0.0007120600323523032,,,
319500.13486695907,55,0.0007132457754779811,-0.0007132455754779811,377.83986886817087,48655.32531878131,0.0005489372056500661
319601.25645247364,0,4.1344722569886256e-12,-4.1344722569886256e-12,,,
319601.25645247364,1,0.0007121460204224832,0.0007121460204224832,,,
319601.25645247364,55,0.0007133317201819971,-0.0007133315201819971,377.8398788693023,48660.325884492486,0.0005490184916662714
319701.0442760896,0,4.131162846476584e-12,-4.131162846476584e-12,,,
319701.0442760896,1,0.0007122308749397245,0.0007122308749397245,,,
319701.0442760896,55,0.0007134165319116152,-0.0007134163319116151,377.8398887385058,48665.26048625728,0.0005490987066468501
319800.8289068283,0,4.127855692691333e-12,-4.127855692691333e-12,,,
319800.8289068283,1,0.0007123157273404264,0.0007123157273404264,,,
319800.8289068283,55,0.0007135013415325493,-0.0007135011415325492,377.83989860737756,48670.194922127164,0.0005491789201545832
319900.61034524045,0,4.124550794309634e-12,-4.124550794309634e-12,,,
319900.61034524045,1,0.0007124005776249359,0.0007124005776249359,,,
319900.61034524045,55,0.0007135861490450959,-0.0007135859490450959,377.8399084759176,48675.129192129985,0.0005492591321895843
320000.3885918768,0,4.121248150018464e-12,-4.121248150018464e-12,,,
320000.3885918768,1,0.0007124854257934683,0.0007124854257934683,,,
320000.3885918768,55,0.0007136709544495437,-0.0007136707544495437,377.8399183441259,48680.063296293665,0.0005493393427519686
320100.1636472877,0,4.117947758501978e-12,-4.117947758501978e-12,,,
320100.1636472877,1,0.0007125702718463185,0.0007125702718463185,,,
320100.1636472877,55,0.0007137557577461566,-0.0007137555577461565,377.83992821200263,48684.99723464612,0.0005494195518418518
320201.2657820011,0,4.1146056584421685e-12,-4.1146056584421685e-12,,,
320201.2657820011,1,0.0007126562470220676,0.0007126562470220676,,,
320201.2657820011,55,0.0007138416896035808,-0.0007138414896035808,377.8399382111128,48689.996789729565,0.000549500828884302
320301.03441408114,0,4.111309798522407e-12,-4.111309798522407e-12,,,
320301.03441408114,1,0.0007127410888163239,0.0007127410888163239,,,
320301.03441408114,55,0.0007139264886573899,-0.0007139262886573898,377.839948078322,48694.930394333154,0.0005495810350098962
320400.79985659313,0,4.108016187398173e-12,-4.108016187398173e-12,,,
320400.79985659313,1,0.0007128259284958258,0.0007128259284958258,,,
320400.79985659313,55,0.0007140112856042532,-0.0007140110856042531,377.8399579451997,48699.86383320942,0.0005496612396633353
320500.5621100872,0,4.104724823775732e-12,-4.104724823775732e-12,,,
320500.5621100872,1,0.0007129107660608692,0.0007129107660608692,,,
320500.5621100872,55,0.0007140960804444838,-0.0007140958804444837,377.8399678117461,48704.79710638628,0.0005497414428447339
320600.32117511303,0,4.1014357063247254e-12,-4.1014357063247254e-12,,,
320600.32117511303,1,0.0007129956015117355,0.0007129956015117355,,,
320600.32117511303,55,0.000714180873178348,-0.0007141806731783479,377.8399776779611,48709.73021389147,0.0005498216445542063
320700.0770522206,0,4.098148833748672e-12,-4.098148833748672e-12,,,
320700.0770522206,1,0.000713080434848724,0.000713080434848724,,,
320700.0770522206,55,0.0007142656638061672,-0.0007142654638061671,377.8399875438448,48714.663155752845,0.0005499018447918677
320801.1597562911,0,4.094820424822287e-12,-4.094820424822287e-12,,,
320801.1597562911,1,0.0007131663971408104,0.0007131663971408104,,,
320801.1597562911,55,0.0007143515828276193,-0.0007143513828276192,377.83999754093577,48719.661701229496,0.0005499831128647704
320900.9092167213,0,4.091538067931046e-12,-4.091538067931046e-12,,,
320900.9092167213,1,0.0007132512262227346,0.0007132512262227346,,,
320900.9092167213,55,0.0007144363692160939,-0.0007144361692160939,377.84000740615267,48724.59430967909,0.0005500633101395343
321000.65549088694,0,4.088257951960224e-12,-4.088257951960224e-12,,,
321000.65549088694,1,0.0007133360531916693,0.0007133360531916693,,,
321000.65549088694,55,0.0007145211534993743,-0.0007145209534993742,377.84001727103845,48729.526752568665,0.0005501435059428313
321100.39857933705,0,4.084980075585493e-12,-4.084980075585493e-12,,,
321100.39857933705,1,0.0007134208780479265,0.0007134208780479265,,,
321100.39857933705,55,0.0007146059356777573,-0.0007146057356777572,377.8400271355932,48734.45902992608,0.0005502237002747798
321200.1384826203,0,4.081704437510615e-12,-4.081704437510615e-12,,,
321200.1384826203,1,0.0007135057007917323,0.0007135057007917323,,,
321200.1384826203,55,0.0007146907157515083,-0.0007146905157515083,377.84003699981685,48739.391141779066,0.000550303893135491
321301.2050026892,0,4.07838740617711e-12,-4.07838740617711e-12,,,
321301.2050026892,1,0.0007135916523509216,0.0007135916523509216,,,
321301.2050026892,55,0.0007147766240797101,-0.00071477642407971,377.840046995226,48744.388846322705,0.0005503851537336726
321400.9384948334,0,4.075116270565926e-12,-4.075116270565926e-12,,,
321400.9384948334,1,0.000713676470842685,0.000713676470842685,,,
321400.9384948334,55,0.0007148613999170852,-0.0007148611999170852,377.8400568587834,48749.32062504438,0.0005504653436326442
321500.66880346293,0,4.071847369305632e-12,-4.071847369305632e-12,,,
321500.66880346293,1,0.0007137612872228866,0.0007137612872228866,,,
321500.66880346293,55,0.0007149461736507575,-0.0007149459736507574,377.84006672201,48754.25223834534,0.0005505455320607277
321600.3959291256,0,4.068580701094111e-12,-4.068580701094111e-12,,,
321600.3959291256,1,0.0007138461014918787,0.0007138461014918787,,,
321600.3959291256,55,0.0007150309452809393,-0.0007150307452809392,377.84007658490583,48759.18368625331,0.0005506257190180368
321700.11987236893,0,4.0653162646181015e-12,-4.0653162646181015e-12,,,
321700.11987236893,1,0.0007139309136498979,0.0007139309136498979,,,
321700.11987236893,55,0.0007151157148080169,-0.0007151155148080169,377.8400864474709,48764.11496879602,0.0005507059045046873
321801.1702223994,0,4.062010577553384e-12,-4.062010577553384e-12,,,
321801.1702223994,1,0.0007140168544837028,0.0007140168544837028,,,
321801.1702223994,55,0.0007152016124503155,-0.0007152014124503154,377.84009644119953,48769.111833113806,0.0005507871576310747
321900.88776003337,0,4.058750630362669e-12,-4.058750630362669e-12,,,
321900.88776003337,1,0.0007141016623925958,0.0007141016623925958,,,
321900.88776003337,55,0.0007152863777438907,-0.0007152861777438907,377.84010630309893,48774.04278280528,0.0005508673401571475
322000.60211689764,0,4.055492910969146e-12,-4.055492910969146e-12,,,
322000.60211689764,1,0.0007141864681914839,0.0007141864681914839,,,
322000.60211689764,55,0.0007153711409351944,-0.0007153709409351943,377.84011616466773,48778.97356721505,0.000550947521212907
322100.3132935393,0,4.052237418084804e-12,-4.052237418084804e-12,,,
322100.3132935393,1,0.0007142712718805857,0.0007142712718805857,,,
322100.3132935393,55,0.0007154559020244992,-0.0007154557020244991,377.84012602590605,48783.90418637083,0.0005510277007984684
322200.0212905056,0,4.048984150400506e-12,-4.048984150400506e-12,,,
322200.0212905056,1,0.0007143560734602256,0.0007143560734602256,,,
322200.0212905056,55,0.0007155406610120333,-0.0007155404610120332,377.8401358868139,48788.834640300316,0.000551107878913947
322301.05548443954,0,4.045689774379807e-12,-4.045689774379807e-12,,,
322301.05548443954,1,0.0007144420035760364,0.0007144420035760364,,,
322301.05548443954,55,0.0007156265479758375,-0.0007156263479758374,377.8401458788635,48793.83066509839,0.0005511891245714677
322400.7570813168,0,4.042440982811991e-12,-4.042440982811991e-12,,,
322400.7570813168,1,0.0007145268009094978,0.0007145268009094978,,,
322400.7570813168,55,0.0007157113027328845,-0.0007157111027328844,377.84015573910625,48798.76078645629,0.0005512692997275279
322500.45550016564,0,4.0391944125313484e-12,-4.0391944125313484e-12,,,
322500.45550016564,1,0.0007146115961343793,0.0007146115961343793,,,
322500.45550016564,55,0.0007157960553890359,-0.0007157958553890358,377.84016559901863,48803.690742671315,0.0005513494734138524
322600.1507415319,0,4.035950062215451e-12,-4.035950062215451e-12,,,
322600.1507415319,1,0.0007146963892509469,0.0007146963892509469,,,
322600.1507415319,55,0.0007158808059447002,-0.0007158806059447001,377.84017545860087,48808.620533771136,0.0005514296456305556
322701.17201202794,0,4.032664717149323e-12,-4.032664717149323e-12,,,
322701.17201202794,1,0.0007147823107920889,0.0007147823107920889,,,
322701.17201202794,55,0.0007159666843652701,-0.0007159664843652701,377.84018544930734,48813.61588701508,0.0005515108853111205
322800.86085771886,0,4.029424832460207e-12,-4.029424832460207e-12,,,
322800.86085771886,1,0.0007148670996648579,0.0007148670996648579,,,
322800.86085771886,55,0.0007160514306927088,-0.0007160512306927087,377.84019530822485,48818.54534576683,0.0005515910545693345
322900.54652757244,0,4.026187163840409e-12,-4.026187163840409e-12,,,
322900.54652757244,1,0.000714951886430216,0.000714951886430216,,,
322900.54652757244,55,0.0007161361749204519,-0.0007161359749204518,377.84020516681227,48823.47463948669,0.0005516712223582738
323000.22902213386,0,4.022951709979167e-12,-4.022951709979167e-12,,,
323000.22902213386,1,0.0007150366710884602,0.0007150366710884602,,,
323000.22902213386,55,0.0007162209170488115,-0.0007162207170488114,377.8402150250697,48828.403768202304,0.0005517513886780541
323101.2373781013,0,4.01967537466316e-12,-4.01967537466316e-12,,,
323101.2373781013,1,0.0007151225840596478,0.0007151225840596478,,,
323101.2373781013,55,0.0007163067869309766,-0.0007163065869309766,377.840225014434,48833.398450343426,0.0005518326223835431
323200.9134813956,0,4.016444375935816e-12,-4.016444375935816e-12,,,
323200.9134813956,1,0.0007152073644764434,0.0007152073644764434,,,
323200.9134813956,55,0.0007163915248334343,-0.0007163913248334343,377.84023487202717,48838.32724693426,0.0005519127857457653
323300.5864110408,0,4.013215588069355e-12,-4.013215588069355e-12,,,
323300.5864110408,1,0.0007152921427870166,0.0007152921427870166,,,
323300.5864110408,55,0.0007164762606373854,-0.0007164760606373854,377.84024472929053,48843.25587860405,0.0005519929476391752
323400.2561675816,0,4.0099890097628826e-12,-4.0099890097628826e-12,,,
323400.2561675816,1,0.0007153769189916258,0.0007153769189916258,,,
323400.2561675816,55,0.0007165609943431059,-0.0007165607943431058,377.8402545862241,48848.184345380345,0.0005520731080638857
323501.2516179195,0,4.00672166304424e-12,-4.00672166304424e-12,,,
323501.2516179195,1,0.0007154628233976647,0.0007154628233976647,,,
323501.2516179195,55,0.0007166468556914745,-0.0007166466556914745,377.84026457424704,48853.17835686928,0.0005521543357961763
323600.91498759575,0,4.0034995294121335e-12,-4.0034995294121335e-12,,,
323600.91498759575,1,0.0007155475953631835,0.0007155475953631835,,,
323600.91498759575,55,0.0007167315851736185,-0.0007167313851736184,377.8402744305168,48858.1064917438,0.0005522344932642609
323700.5751858088,0,4.000279601442898e-12,-4.000279601442898e-12,,,
323700.5751858088,1,0.0007156323652236349,0.0007156323652236349,,,
323700.5751858088,55,0.0007168163125584301,-0.00071681611255843,377.84028428645695,48863.034461807954,0.0005523146492639937
323800.2322131026,0,3.99706187784783e-12,-3.99706187784783e-12,,,
323800.2322131026,1,0.0007157171329793095,0.0007157171329793095,,,
323800.2322131026,55,0.0007169010378461462,-0.0007169008378461461,377.8402941420675,48867.96226708936,0.0005523948037954927
323901.2147666982,0,3.993803498616628e-12,-3.993803498616628e-12,,,
323901.2147666982,1,0.0007158030288249848,0.0007158030288249848,,,
323901.2147666982,55,0.0007169868906654549,-0.0007169866906654548,377.84030412875006,48872.95560837629,0.0005524760255564639
324000.86541152437,0,3.990590209249072e-12,-3.990590209249072e-12,,,
324000.86541152437,1,0.0007158877923439107,0.0007158877923439107,,,
324000.86541152437,55,0.000717071611731948,-0.0007170714117319479,377.8403139836973,48877.8830819786,0.0005525561771322647
324100.5128870704,0,3.987379120369525e-12,-3.987379120369525e-12,,,
324100.5128870704,1,0.0007159725537589365,0.0007159725537589365,,,
324100.5128870704,55,0.0007171563307022312,-0.0007171561307022311,377.8403238383151,48882.810390881124,0.0005526363272401767
324200.1571938797,0,3.984170230683963e-12,-3.984170230683963e-12,,,
324200.1571938797,1,0.0007160573130704004,0.0007160573130704004,,,
324200.1571938797,55,0.0007172410475765965,-0.0007172408475765964,377.84033369260356,48887.73753511142,0.0005527164758803166
324301.12685960945,0,3.980920797863336e-12,-3.980920797863336e-12,,,
324301.12685960945,1,0.0007161432003604103,0.0007161432003604103,,,
324301.12685960945,55,0.000717326891871562,-0.0007173266918715619,377.84034367794663,48892.730206645974,0.0005527976916718508
324400.76478834293,0,3.977716331975429e-12,-3.977716331975429e-12,,,
324400.76478834293,1,0.0007162279554374691,0.0007162279554374691,,,
324400.76478834293,55,0.0007174116045270073,-0.0007174114045270072,377.84035353157213,48897.6570194196,0.0005528778373572233
324500.39954997617,0,3.97451406141725e-12,-3.97451406141725e-12,,,
324500.39954997617,1,0.000716312708411796,0.000716312708411796,,,
324500.39954997617,55,0.0007174963150873972,-0.0007174961150873972,377.8403633848685,48902.583667603954,0.0005529579815751712
324600.03114505194,0,3.971313984874879e-12,-3.971313984874879e-12,,,
324600.03114505194,1,0.0007163974592837002,0.0007163974592837002,,,
324600.03114505194,55,0.0007175810235530331,-0.0007175808235530331,377.84037323783576,48907.51015122646,0.0005530381243258085
324700.9879317815,0,3.968073477439852e-12,-3.968073477439852e-12,,,
324700.9879317815,1,0.0007164833380228382,0.0007164833380228382,,,
324700.9879317815,55,0.0007176668593283041,-0.000717666659328304,377.8403832218402,48912.502153457746,0.0005531193341497858
324800.6131531681,0,3.964877814301091e-12,-3.964877814301091e-12,,,
324800.6131531681,1,0.0007165680846626962,0.0007165680846626962,,,
324800.6131531681,55,0.0007177515635773797,-0.0007177513635773797,377.840393074145,48917.42830584577,0.0005531994739465865
324900.2352096318,0,3.961684341316807e-12,-3.961684341316807e-12,,,
324900.2352096318,1,0.0007166528292009993,0.0007166528292009993,,,
324900.2352096318,55,0.0007178362657324999,-0.0007178360657324999,377.8404029261208,48922.35429375475,0.0005532796122764234
325001.18233223516,0,3.95845052153303e-12,-3.95845052153303e-12,,,
325001.18233223516,1,0.0007167387015230022,0.0007167387015230022,,,
325001.18233223516,55,0.0007179220951140625,-0.0007179218951140625,377.8404129091208,48927.34579374739,0.0005533608176210091
325100.7980182994,0,3.95526145416976e-12,-3.95526145416976e-12,,,
325100.7980182994,1,0.0007168234418310471,0.0007168234418310471,,,
325100.7980182994,55,0.0007180067930543275,-0.0007180065930543274,377.8404227604345,48932.271450588545,0.0005534409529977097
325200.4105410744,0,3.952074573079509e-12,-3.952074573079509e-12,,,
325200.4105410744,1,0.0007169081800384262,0.0007169081800384262,,,
325200.4105410744,55,0.0007180914889016188,-0.0007180912889016187,377.8404326114194,48937.196943033385,0.0005535210869077939
325300.01990110206,0,3.948889876997427e-12,-3.948889876997427e-12,,,
325300.01990110206,1,0.000716992916145376,0.000716992916145376,,,
325300.01990110206,55,0.0007181761826561195,-0.0007181759826561194,377.84044246207554,48942.122271109394,0.0005536012193513776
325400.95416020084,0,3.9456649458882774e-12,-3.9456649458882774e-12,,,
325400.95416020084,1,0.0007170787799247894,0.0007170787799247894,,,
325400.95416020084,55,0.0007182620035262215,-0.0007182618035262215,377.84045244373846,48947.113102583644,0.0005536824187317008
325500.55715420545,0,3.942484645061117e-12,-3.942484645061117e-12,,,
325500.55715420545,1,0.0007171635118038299,0.0007171635118038299,,,
325500.55715420545,55,0.0007183466930681858,-0.0007183464930681857,377.84046229373297,48952.038099813464,0.0005537625482230792
325600.1569870935,0,3.939306525366777e-12,-3.939306525366777e-12,,,
325600.1569870935,1,0.0007172482415833466,0.0007172482415833466,,,
325600.1569870935,55,0.0007184313805183192,-0.0007184311805183191,377.8404721433988,48956.962932757044,0.0005538426762483055
325701.081593688,0,3.936088254395683e-12,-3.936088254395683e-12,,,
325701.081593688,1,0.0007173340989518735,0.0007173340989518735,,,
325701.081593688,55,0.0007185171950008131,-0.0007185169950008131,377.8404821240585,48961.95326258137,0.0005539238711517135
325800.675063836,0,3.93291452219501e-12,-3.93291452219501e-12,,,
325800.675063836,1,0.0007174188245052547,0.0007174188245052547,,,
325800.675063836,55,0.0007186018782401718,-0.0007186016782401717,377.840491973063,48966.87776484508,0.0005540039962254358
325900.2653744971,0,3.9297429672715294e-12,-3.9297429672715294e-12,,,
325900.2653744971,1,0.0007175035479599827,0.0007175035479599827,,,
325900.2653744971,55,0.0007186865593884616,-0.0007186863593884615,377.8405018217391,48971.80210290507,0.0005540841198333518
326001.1803335638,0,3.926531344672116e-12,-3.926531344672116e-12,,,
326001.1803335638,1,0.0007175893989202585,0.0007175893989202585,,,
326001.1803335638,55,0.0007187723674859955,-0.0007187721674859955,377.84051180139596,48976.79193133156,0.0005541653102609068
326100.76428476465,0,3.923364169482312e-12,-3.923364169482312e-12,,,
326100.76428476465,1,0.0007176741181505811,0.0007176741181505811,,,
326100.76428476465,55,0.0007188570444252532,-0.0007188568444252532,377.8405216494111,48981.715938877824,0.0005542454309180182
326200.34507810697,0,3.920199167731939e-12,-3.920199167731939e-12,,,
326200.34507810697,1,0.0007177588352831508,0.0007177588352831508,,,
326200.34507810697,55,0.000718941719274348,-0.000718941519274348,377.8405314970979,48986.639782302904,0.0005543255501096724
326301.25039461715,0,3.916994181758119e-12,-3.916994181758119e-12,,,
326301.25039461715,1,0.0007178446798378703,0.0007178446798378703,,,
326301.25039461715,55,0.0007190275209895838,-0.0007190273209895838,377.8405414757525,48991.629109583395,0.000554406736062435
326400.8248317754,0,3.913833551993779e-12,-3.913833551993779e-12,,,
326400.8248317754,1,0.0007179293927477672,0.0007179293927477672,,,
326400.8248317754,55,0.0007191121916313579,-0.0007191119916313578,377.84055132277865,48996.552622660674,0.0005544868523039832
326500.3961127021,0,3.9106750918306056e-12,-3.9106750918306056e-12,,,
326500.3961127021,1,0.0007180141035607935,0.0007180141035607935,,,
326500.3961127021,55,0.0007191968601838598,-0.0007191966601838597,377.8405611694767,49001.47597169911,0.0005545669670804207
326601.2917916236,0,3.907476730736495e-12,-3.907476730736495e-12,,,
326601.2917916236,1,0.0007180999417125918,0.0007180999417125918,,,
326601.2917916236,55,0.0007192826555193865,-0.0007192824555193864,377.8405711471295,49006.46479808521,0.0005546481485594531
326700.85671963985,0,3.904322634830876e-12,-3.904322634830876e-12,,,
326700.85671963985,1,0.0007181846483047174,0.0007181846483047174,,,
326700.85671963985,55,0.0007193673198663162,-0.0007193671198663161,377.8405809931672,49011.3878169417,0.0005547282603864861
326800.41849304945,0,3.901170704685398e-12,-3.901170704685398e-12,,,
326800.41849304945,1,0.0007182693528008338,0.0007182693528008338,,,
326800.41849304945,55,0.0007194519821248131,-0.000719451782124813,377.840590838877,49016.31067184172,0.0005548083707487572
326901.3045393445,0,3.89797895676943e-12,-3.89797895676943e-12,,,
326901.3045393445,1,0.0007183551845523829,0.0007183551845523829,,,
326901.3045393445,55,0.0007195377710832907,-0.0007195375710832906,377.8406008155285,49021.29899758481,0.0005548895477551227
327000.85996311443,0,3.8948313831631355e-12,-3.8948313831631355e-12,,,
327000.85996311443,1,0.0007184398848293803,0.0007184398848293803,,,
327000.85996311443,55,0.0007196224291379416,-0.0007196222291379415,377.84061066057825,49026.22152246852,0.0005549696551686896
327100.4122339013,0,3.8916859714810384e-12,-3.8916859714810384e-12,,,
327100.4122339013,1,0.0007185245830112115,0.0007185245830112115,,,
327100.4122339013,55,0.0007197070851049808,-0.0007197068851049807,377.84062050530025,49031.14388347793,0.0005550497611178409
327201.2886525275,0,3.888500825043442e-12,-3.888500825043442e-12,,,
327201.2886525275,1,0.0007186104083651754,0.0007186104083651754,,,
327201.2886525275,55,0.000719792867689083,-0.000719792667689083,377.84063048095095,49036.13170882912,0.0005551309336526004
327300.834576942,0,3.885359762201393e-12,-3.885359762201393e-12,,,
327300.834576942,1,0.0007186951023296505,0.0007186951023296505,,,
327300.834576942,55,0.0007198775194540293,-0.0007198773194540293,377.8406403250133,49041.05373998777,0.0005552110366537485
327400.3773499959,0,3.882220857465887e-12,-3.882220857465887e-12,,,
327400.3773499959,1,0.000718779794199841,0.000718779794199841,,,
327400.3773499959,55,0.0007199621691322644,-0.0007199619691322643,377.840650168748,49045.97560735433,0.0005552911381908308
327501.2441459071,0,3.879042300828733e-12,-3.879042300828733e-12,,,
327501.2441459071,1,0.0007188656131588931,0.0007188656131588931,,,
327501.2441459071,55,0.0007200479453445702,-0.0007200477453445702,377.84066014339845,49050.962932564544,0.0005553723062550475
327600.7805758532,0,3.875907737222885e-12,-3.875907737222885e-12,,,
327600.7805758532,1,0.0007189503008134627,0.0007189503008134627,,,
327600.7805758532,55,0.000720132590822419,-0.000720132390822419,377.8406699864738,49055.884470245684,0.0005554524048448255
327700.3138560592,0,3.8727753279096956e-12,-3.8727753279096956e-12,,,
327700.3138560592,1,0.000719034986374583,0.000719034986374583,,,
327700.3138560592,55,0.0007202172342144333,-0.0007202170342144333,377.84067982922176,49060.805844216804,0.0005555325019708847
327801.1710342039,0,3.869603349403345e-12,-3.869603349403345e-12,,,
327801.1710342039,1,0.0007191207989413599,0.0007191207989413599,,,
327801.1710342039,55,0.0007203030040575623,-0.0007203028040575622,377.84068980287236,49065.79266953676,0.0005556136655656222
327900.6979745637,0,3.8664752735450196e-12,-3.8664752735450196e-12,,,
327900.6979745637,1,0.0007192054802886427,0.0007192054802886427,,,
327900.6979745637,55,0.000720387643250921,-0.000720387443250921,377.84069964496126,49070.7137139877,0.0005556937597450799
328000.2217668025,0,3.8633493481583055e-12,-3.8633493481583055e-12,,,
328000.2217668025,1,0.0007192901595433602,0.0007192901595433602,,,
328000.2217668025,55,0.0007204722803592964,-0.0007204720803592964,377.8407094867229,49075.63459481061,0.0005557738524611662
328101.0693321246,0,3.860183936146722e-12,-3.860183936146722e-12,,,
328101.0693321246,1,0.0007193759657205519,0.0007193759657205519,,,
328101.0693321246,55,0.0007205580438358681,-0.0007205578438358681,377.84071945937427,49080.620920490626,0.0005558550115874853
328200.58678777533,0,3.8570623365448e-12,-3.8570623365448e-12,,,
328200.58678777533,1,0.0007194606407631655,0.0007194606407631655,,,
328200.58678777533,55,0.0007206426767473133,-0.0007206424767473132,377.8407293004772,49085.54147195839,0.0005559351013576709
328300.1010969232,0,3.8539428836080555e-12,-3.8539428836080555e-12,,,
328300.1010969232,1,0.0007195453137140968,0.0007195453137140968,,,
328300.1010969232,55,0.0007207273075746313,-0.0007207271075746313,377.8407391412531,49090.46185988012,0.0005560151896648344
328400.9390543626,0,3.8507840264734245e-12,-3.8507840264734245e-12,,,
328400.9390543626,1,0.0007196311135043068,0.0007196311135043068,,,
328400.9390543626,55,0.0007208130646872715,-0.0007208128646872715,377.84074911290566,49095.44768617048,0.0005560963443237995
328500.4470301775,0,3.847668891673301e-12,-3.847668891673301e-12,,,
328500.4470301775,1,0.0007197157822449055,0.0007197157822449055,,,
328500.4470301775,55,0.0007208976913193918,-0.0007208974913193917,377.8407589530231,49100.36774490197,0.0005561764296857634
328601.2785709416,0,3.8445144076365264e-12,-3.8445144076365264e-12,,,
328601.2785709416,1,0.0007198015777692093,0.0007198015777692093,,,
328601.2785709416,55,0.0007209834441815046,-0.0007209832441815046,377.84076892400867,49105.35323766867,0.000556257581360496
328700.78021559754,0,3.84140358584953e-12,-3.84140358584953e-12,,,
328700.78021559754,1,0.0007198862423005697,0.0007198862423005697,,,
328700.78021559754,55,0.0007210680666195902,-0.0007210678666195901,377.84077876346794,49110.272967320016,0.0005563376637777271
328800.27871644555,0,3.838294904386535e-12,-3.838294904386535e-12,,,
328800.27871644555,1,0.000719970904741712,0.000719970904741712,,,
328800.27871644555,55,0.0007211526869749498,-0.0007211524869749497,377.8407886026004,49115.19253356183,0.0005564177447325158
328901.1006575566,0,3.835146955873147e-12,-3.835146955873147e-12,,,
328901.1006575566,1,0.0007200566938834626,0.0007200566938834626,,,
328901.1006575566,55,0.0007212384334774921,-0.000721238233477492,377.840798572588,49120.17752735579,0.0005564988919416683
329000.59283049614,0,3.832042579782183e-12,-3.832042579782183e-12,,,
329000.59283049614,1,0.0007201413521171676,0.0007201413521171676,,,
329000.59283049614,55,0.0007213230496405962,-0.0007213228496405961,377.84080841106265,49125.09676468208,0.0005565789699524265
329100.08186124114,0,3.828940340233682e-12,-3.828940340233682e-12,,,
329100.08186124114,1,0.0007202260082614955,0.0007202260082614955,,,
329100.08186124114,55,0.0007214076637217905,-0.0007214074637217904,377.84081824921066,49130.015838680585,0.000556659046501091
329200.89420762676,0,3.8257989156627775e-12,-3.8257989156627775e-12,,,
329200.89420762676,1,0.0007203117910233709,0.0007203117910233709,,,
329200.89420762676,55,0.0007214934038673983,-0.0007214932038673982,377.84082821820084,49135.00033375135,0.0005567401892457258
329300.37691371056,0,3.822700973859968e-12,-3.822700973859968e-12,,,
329300.37691371056,1,0.0007203964429619657,0.0007203964429619657,,,
329300.37691371056,55,0.0007215780137580785,-0.0007215778137580784,377.84083805569134,49139.91907899886,0.0005568202628510615
329401.182852205,0,3.819563901758964e-12,-3.819563901758964e-12,,,
329401.182852205,1,0.0007204822214626318,0.0007204822214626318,,,
329401.182852205,55,0.000721663749657766,-0.0007216635496577659,377.8408480240153,49144.90324099093,0.0005569014026133603
329500.6592357956,0,3.816470252621616e-12,-3.816470252621616e-12,,,
329500.6592357956,1,0.00072056686919673,0.00072056686919673,,,
329500.6592357956,55,0.0007217483553589655,-0.0007217481553589654,377.84085786084853,49149.82165759726,0.0005569814732758362
329600.13247988047,0,3.8133787337066225e-12,-3.8133787337066225e-12,,,
329600.13247988047,1,0.0007206515148428533,0.0007206515148428533,,,
