time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
207300.07162978657,1,0.04999500399320016,0.04999500399320016,,,
207300.07162978657,10,0.09999836239572235,1.6376044418217606e-06,392.39772290635614,24.30144417188818,-1.6376041836323309e-06
207300.07162978657,30,0.099995063330686,1.6614509529763732e-06,385.8851690566863,16.343064637372915,-1.661450433111718e-06
207300.07162978657,55,0.09999170492555412,1.6969293990323764e-06,377.74449566877945,6.458170820510424,-1.6969286203341116e-06
207400.07162978657,0,0.05000000000000024,-0.05000000000000024,,,
207400.07162978657,1,0.04999500399469872,0.04999500399469872,,,
207400.07162978657,10,0.09999836239621009,1.6376039486537541e-06,392.39772295548426,24.301607932281733,-1.6376036923596572e-06
207400.07162978657,30,0.09999506333216668,1.6614504549372633e-06,385.8851691065298,16.34323078239106,-1.6614499346938692e-06
207400.07162978657,55,0.09999170492804335,1.696928889710625e-06,377.74449571968734,6.458340513346751,-1.6969281112813829e-06
207500.07162978657,0,0.049999999999999295,-0.049999999999999295,,,
207500.07162978657,1,0.049995003996197857,0.049995003996197857,,,
207500.07162978657,10,0.09999836239670024,1.6376034595588784e-06,392.3977230046124,24.301771692626158,-1.6376032010871483e-06
207500.07162978657,30,0.09999506333364758,1.661449956009975e-06,385.8851691563733,16.343396927359354,-1.6614494362761724e-06
207500.07162978657,55,0.09999170493053147,1.6969283811174574e-06,377.74449577059517,6.458510206132171,-1.6969276022287973e-06
207600.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
207600.07162978657,1,0.049995003997696255,0.049995003997696255,,,
207600.07162978657,10,0.09999836239719562,1.6376029685002957e-06,392.39772305374044,24.30193545292146,-1.6376027098148453e-06
207600.07162978657,30,0.09999506333512867,1.6614494572630978e-06,385.8851692062168,16.343563072277817,-1.661448937858624e-06
207600.07162978657,55,0.0999917049330199,1.6969278721981618e-06,377.744495821503,6.458679898866688,-1.696927093176369e-06
207700.07162978657,0,0.05000000000000073,-0.05000000000000073,,,
207700.07162978657,1,0.049995003999195035,0.049995003999195035,,,
207700.07162978657,10,0.09999836239768485,1.6376024748049334e-06,392.3977231028685,24.30209921316763,-1.6376022185426347e-06
207700.07162978657,30,0.09999506333660949,1.66144895927256e-06,385.88516925606024,16.34372921714643,-1.661448439441227e-06
207700.07162978657,55,0.09999170493550805,1.6969273620853764e-06,377.74449587241077,6.4588495915502975,-1.6969265841240879e-06
207800.07162978657,0,0.050000000000000586,-0.050000000000000586,,,
207800.07162978657,1,0.0499950040006937,0.0499950040006937,,,
207800.07162978657,10,0.099998362398174,1.6376019858557744e-06,392.39772315199656,24.302262973364673,-1.637601727270551e-06
207800.07162978657,30,0.09999506333809036,1.6614484610252833e-06,385.8851693059037,16.34389536196521,-1.6614479410239804e-06
207800.07162978657,55,0.09999170493799706,1.6969268536518034e-06,377.7444959233186,6.459019284183003,-1.696926075071968e-06
207900.07162978657,0,0.04999999999999956,-0.04999999999999956,,,
207900.07162978657,1,0.049995004002192735,0.049995004002192735,,,
207900.07162978657,10,0.09999836239866867,1.6376014956714924e-06,392.3977232011246,24.302426733512593,-1.6376012359986837e-06
207900.07162978657,30,0.09999506333957145,1.6614479620702394e-06,385.8851693557471,16.344061506734135,-1.6614474426068822e-06
207900.07162978657,55,0.09999170494048575,1.6969263439553517e-06,377.74449597422637,6.4591889767648025,-1.6969255660199976e-06
208000.07162978657,0,0.04999999999999938,-0.04999999999999938,,,
208000.07162978657,1,0.04999500400369142,0.04999500400369142,,,
208000.07162978657,10,0.09999836239915938,1.6376010009769293e-06,392.3977232502526,24.30259049361138,-1.6376007447269336e-06
208000.07162978657,30,0.09999506334105351,1.661447463476018e-06,385.88516940559055,16.344227651453227,-1.6614469441899384e-06
208000.07162978657,55,0.09999170494297241,1.696925835299734e-06,377.7444960251341,6.459358669295698,-1.6969250569681627e-06
208100.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
208100.07162978657,1,0.04999500400519009,0.04999500400519009,,,
208100.07162978657,10,0.09999836239964655,1.6376005100016133e-06,392.3977232993807,24.302754253661043,-1.6376002534552795e-06
208100.07162978657,30,0.0999950633425343,1.6614469657214026e-06,385.8851694554339,16.344393796122475,-1.661446445773136e-06
208100.07162978657,55,0.0999917049454617,1.6969253269702445e-06,377.74449607604186,6.459528361775687,-1.696924547916508e-06
208200.07162978657,0,0.049999999999999926,-0.049999999999999926,,,
208200.07162978657,1,0.04999500400668869,0.04999500400668869,,,
208200.07162978657,10,0.09999836240014034,1.637600021274499e-06,392.3977233485087,24.30291801366158,-1.637599762183832e-06
208200.07162978657,30,0.09999506334401512,1.6614464667663587e-06,385.8851695052773,16.34455994074188,-1.6614459473564838e-06
208200.07162978657,55,0.09999170494794986,1.696924817121137e-06,377.74449612694957,6.459698054204772,-1.6969240388649851e-06
208300.07162978657,0,0.049999999999999926,-0.049999999999999926,,,
208300.07162978657,1,0.049995004008187516,0.049995004008187516,,,
208300.07162978657,10,0.09999836240063643,1.6375995296885604e-06,392.39772339763664,24.30308177361299,-1.6375992709125716e-06
208300.07162978657,30,0.09999506334549624,1.6614459681096871e-06,385.8851695551207,16.344726085311446,-1.6614454489399804e-06
208300.07162978657,55,0.09999170495043808,1.696924308625114e-06,377.7444961778573,6.459867746582952,-1.6969235298136242e-06
208400.07162978657,0,0.049999999999999926,-0.049999999999999926,,,
208400.07162978657,1,0.04999500400968605,0.04999500400968605,,,
208400.07162978657,10,0.09999836240112567,1.6375990364025927e-06,392.39772344676464,24.303245533515273,-1.6375987796413826e-06
208400.07162978657,30,0.09999506334697753,1.6614454699734327e-06,385.88516960496406,16.34489222983117,-1.6614449505236285e-06
208400.07162978657,55,0.09999170495292711,1.6969237996364295e-06,377.744496228765,6.460037438910226,-1.6969230207624185e-06
208500.07162978657,0,0.05000000000000074,-0.05000000000000074,,,
208500.07162978657,1,0.0499950040111847,0.0499950040111847,,,
208500.07162978657,10,0.0999983624016131,1.6375985459476938e-06,392.3977234958926,24.30340929336843,-1.6375982883703242e-06
208500.07162978657,30,0.09999506334845826,1.6614449724963731e-06,385.8851696548074,16.345058374301054,-1.6614444521074268e-06
208500.07162978657,55,0.0999917049554157,1.6969232904950893e-06,377.74449627967266,6.460207131186595,-1.6969225117113688e-06
208600.07162978657,0,0.050000000000001384,-0.050000000000001384,,,
208600.07162978657,1,0.049995004012683406,0.049995004012683406,,,
208600.07162978657,10,0.09999836240210577,1.6375980557079006e-06,392.39772354502054,24.303573053172457,-1.6375977970994685e-06
208600.07162978657,30,0.09999506334993888,1.6614444733054068e-06,385.8851697046507,16.345224518721093,-1.6614439536913735e-06
208600.07162978657,55,0.09999170495790395,1.6969227810831322e-06,377.7444963305803,6.460376823412059,-1.6969220026604616e-06
208700.07162978657,0,0.04999999999999988,-0.04999999999999988,,,
208700.07162978657,1,0.04999500401418197,0.04999500401418197,,,
208700.07162978657,10,0.09999836240259838,1.637597563081128e-06,392.39772359414843,24.303736812927358,-1.6375973058287672e-06
208700.07162978657,30,0.09999506335141986,1.661443974336485e-06,385.88516975449403,16.345390663091298,-1.6614434552754685e-06
208700.07162978657,55,0.09999170496039156,1.6969222723164923e-06,377.744496381488,6.460546515586619,-1.6969214936097023e-06
208800.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
208800.07162978657,1,0.049995004015681334,0.049995004015681334,,,
208800.07162978657,10,0.09999836240308857,1.6375970715923338e-06,392.3977236432764,24.303900572633133,-1.6375968145581785e-06
208800.07162978657,30,0.09999506335290023,1.6614434765194197e-06,385.88516980433735,16.34555680741165,-1.6614429568597118e-06
208800.07162978657,55,0.09999170496288007,1.6969217634596467e-06,377.74449643239564,6.460716207710272,-1.6969209845591058e-06
208900.07162978657,0,0.049999999999999364,-0.049999999999999364,,,
208900.07162978657,1,0.04999500401718012,0.04999500401718012,,,
208900.07162978657,10,0.09999836240358086,1.6375965813525406e-06,392.39772369240427,24.304064332289776,-1.6375963232877514e-06
208900.07162978657,30,0.09999506335438102,1.6614429785774543e-06,385.8851698541806,16.345722951682173,-1.661442458444106e-06
208900.07162978657,55,0.09999170496536833,1.696921254686068e-06,377.74449648330324,6.460885899783021,-1.6969204755086626e-06
209000.07162978657,0,0.050000000000000336,-0.050000000000000336,,,
209000.07162978657,1,0.04999500401867851,0.04999500401867851,,,
209000.07162978657,10,0.0999983624040729,1.637596089835991e-06,392.39772374153216,24.304228091897297,-1.6375958320174776e-06
209000.07162978657,30,0.09999506335586218,1.6614424795530214e-06,385.8851699040239,16.34588909590284,-1.661441960028654e-06
209000.07162978657,55,0.09999170496785793,1.6969207443928713e-06,377.74449653421084,6.4610555918048655,-1.6969199664583738e-06
209100.07162978657,0,0.04999999999999977,-0.04999999999999977,,,
209100.07162978657,1,0.049995004020176675,0.049995004020176675,,,
209100.07162978657,10,0.09999836240456156,1.6375955978684131e-06,392.39772379066,24.304391851455687,-1.6375953407473124e-06
209100.07162978657,30,0.09999506335734334,1.6614419803273606e-06,385.88516995386715,16.34605524007368,-1.6614414616133495e-06
209100.07162978657,55,0.09999170497034601,1.6969202361535873e-06,377.74449658511844,6.4612252837758035,-1.6969194574082372e-06
209200.07162978657,0,0.049999999999999364,-0.049999999999999364,,,
209200.07162978657,1,0.049995004021675844,0.049995004021675844,,,
209200.07162978657,10,0.09999836240505261,1.6375951080657702e-06,392.39772383978783,24.304555610964954,-1.6375948494773254e-06
209200.07162978657,30,0.09999506335882402,1.661441482912751e-06,385.88517000371036,16.346221384194667,-1.661440963198192e-06
209200.07162978657,55,0.09999170497283474,1.6969197265750968e-06,377.74449663602604,6.461394975695838,-1.6969189483582519e-06
209300.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
209300.07162978657,1,0.04999500402317483,0.04999500402317483,,,
209300.07162978657,10,0.09999836240554622,1.637594615994109e-06,392.3977238889157,24.304719370425094,-1.637594358207516e-06
209300.07162978657,30,0.09999506336030531,1.6614409845058797e-06,385.88517005355357,16.34638752826582,-1.661440464783185e-06
209300.07162978657,55,0.09999170497532273,1.6969192180790738e-06,377.7444966869336,6.461564667564967,-1.6969184393084111e-06
209400.07162978657,0,0.049999999999999434,-0.049999999999999434,,,
209400.07162978657,1,0.049995004024673634,0.049995004024673634,,,
209400.07162978657,10,0.09999836240603605,1.6375941232979474e-06,392.3977239380435,24.304883129836107,-1.6375938669378107e-06
209400.07162978657,30,0.09999506336178718,1.6614404860365584e-06,385.8851701033968,16.346553672287126,-1.6614399663683365e-06
209400.07162978657,55,0.09999170497781082,1.6969187084658888e-06,377.74449673784113,6.461734359383191,-1.696917930258726e-06
209500.07162978657,0,0.050000000000000225,-0.050000000000000225,,,
209500.07162978657,1,0.0499950040261727,0.0499950040261727,,,
209500.07162978657,10,0.09999836240652646,1.6375936331622376e-06,392.39772398717133,24.30504688919799,-1.6375933756682508e-06
209500.07162978657,30,0.09999506336326813,1.66143998698437e-06,385.88517015324,16.34671981625859,-1.6614394679536297e-06
209500.07162978657,55,0.0999917049802989,1.6969182003029326e-06,377.7444967887487,6.461904051150509,-1.6969174212091934e-06
209600.07162978657,0,0.05000000000000039,-0.05000000000000039,,,
209600.07162978657,1,0.049995004027671305,0.049995004027671305,,,
209600.07162978657,10,0.09999836240702034,1.6375931429293833e-06,392.3977240362991,24.305210648510748,-1.6375928843988784e-06
209600.07162978657,30,0.09999506336474825,1.6614394896044549e-06,385.8851702030832,16.346885960180217,-1.6614389695390673e-06
209600.07162978657,55,0.09999170498278824,1.6969176903497418e-06,377.74449683965616,6.462073742866924,-1.6969169121598234e-06
209700.07162978657,0,0.04999999999999946,-0.04999999999999946,,,
209700.07162978657,1,0.04999500402916977,0.04999500402916977,,,
209700.07162978657,10,0.09999836240751055,1.6375926512463002e-06,392.3977240854269,24.305374407774377,-1.6375923931296209e-06
209700.07162978657,30,0.09999506336622879,1.6614389908506388e-06,385.88517025292634,16.347052104051997,-1.6614384711246523e-06
209700.07162978657,55,0.09999170498527613,1.696917181839841e-06,377.74449689056365,6.462243434532432,-1.6969164031106014e-06
209800.07162978657,0,0.05000000000000031,-0.05000000000000031,,,
209800.07162978657,1,0.049995004030668436,0.049995004030668436,,,
209800.07162978657,10,0.09999836240799978,1.6375921599934284e-06,392.39772413455466,24.30553816698888,-1.6375919018604967e-06
209800.07162978657,30,0.0999950633677102,1.661438492547851e-06,385.8851703027695,16.347218247873943,-1.6614379727103923e-06
209800.07162978657,55,0.09999170498776527,1.696916673211979e-06,377.74449694147114,6.462413126147037,-1.6969158940615313e-06
209900.07162978657,0,0.049999999999999475,-0.049999999999999475,,,
209900.07162978657,1,0.04999500403216681,0.04999500403216681,,,
209900.07162978657,10,0.09999836240849294,1.6375916698160853e-06,392.39772418368244,24.30570192615426,-1.6375914105915593e-06
209900.07162978657,30,0.09999506336919187,1.6614379944809854e-06,385.8851703526126,16.34738439164604,-1.6614374742962924e-06
209900.07162978657,55,0.09999170499025378,1.696916163723694e-06,377.74449699237863,6.462582817710736,-1.6969153850126217e-06
210000.07162978657,0,0.05000000000000006,-0.05000000000000006,,,
210000.07162978657,1,0.04999500403366598,0.04999500403366598,,,
210000.07162978657,10,0.09999836240898492,1.6375911766203233e-06,392.39772423281016,24.30586568527051,-1.637590919322766e-06
210000.07162978657,30,0.09999506337067285,1.6614374954357358e-06,385.88517040245574,16.347550535368306,-1.6614369758823395e-06
210000.07162978657,55,0.09999170499274149,1.6969156532709029e-06,377.74449704328606,6.46275250922353,-1.6969148759638467e-06
210100.07162978657,0,0.04999999999999982,-0.04999999999999982,,,
210100.07162978657,1,0.04999500403516484,0.04999500403516484,,,
210100.07162978657,10,0.09999836240947321,1.637590684944179e-06,392.3977242819379,24.306029444337636,-1.6375904280540763e-06
210100.07162978657,30,0.09999506337215323,1.6614369970219256e-06,385.88517045229884,16.347716679040722,-1.661436477468526e-06
210100.07162978657,55,0.09999170499522966,1.696915146329192e-06,377.74449709419355,6.462922200685419,-1.6969143669152306e-06
210200.07162978657,0,0.04999999999999987,-0.04999999999999987,,,
210200.07162978657,1,0.049995004036663494,0.049995004036663494,,,
210200.07162978657,10,0.09999836240996604,1.6375901961476758e-06,392.39772433106555,24.30619320335563,-1.6375899367855639e-06
210200.07162978657,30,0.09999506337363356,1.6614364978170815e-06,385.88517050214193,16.347882822663305,-1.6614359790548598e-06
210200.07162978657,55,0.09999170499771776,1.696914635938851e-06,377.7444971451009,6.463091892096403,-1.6969138578667732e-06
210300.07162978657,0,0.04999999999999999,-0.04999999999999999,,,
210300.07162978657,1,0.049995004038161726,0.049995004038161726,,,
210300.07162978657,10,0.09999836241046166,1.6375897052695043e-06,392.39772438019327,24.306356962324497,-1.6375894455172419e-06
210300.07162978657,30,0.09999506337511371,1.6614359998889938e-06,385.88517055198497,16.348048966236036,-1.661435480641339e-06
210300.07162978657,55,0.09999170500020592,1.6969141266726107e-06,377.74449719600835,6.463261583456483,-1.6969133488184563e-06
210400.07162978657,0,0.04999999999999981,-0.04999999999999981,,,
210400.07162978657,1,0.04999500403966083,0.04999500403966083,,,
210400.07162978657,10,0.09999836241095131,1.6375892120737423e-06,392.39772442932093,24.306520721244244,-1.6375889542490111e-06
210400.07162978657,30,0.09999506337659508,1.6614355017874338e-06,385.88517060182807,16.348215109758932,-1.661434982227974e-06
210400.07162978657,55,0.09999170500269451,1.6969136188565992e-06,377.7444972469157,6.463431274765659,-1.6969128397703063e-06
210500.07162978657,0,0.04999999999999925,-0.04999999999999925,,,
210500.07162978657,1,0.04999500404115926,0.04999500404115926,,,
210500.07162978657,10,0.09999836241143917,1.637588721375982e-06,392.3977244784486,24.306684480114857,-1.637588462980907e-06
210500.07162978657,30,0.09999506337807672,1.6614350033111736e-06,385.8851706516711,16.348381253231985,-1.6614344838147683e-06
210500.07162978657,55,0.09999170500518367,1.6969131088756528e-06,377.7444972978231,6.463600966023929,-1.6969123307223057e-06
210600.07162978657,0,0.04999999999999984,-0.04999999999999984,,,
210600.07162978657,1,0.049995004042657776,0.049995004042657776,,,
210600.07162978657,10,0.09999836241193244,1.6375882304978107e-06,392.39772452757626,24.306848238936347,-1.637587971713007e-06
210600.07162978657,30,0.0999950633795576,1.6614345050153245e-06,385.8851707015141,16.348547396655196,-1.6614339854017092e-06
210600.07162978657,55,0.09999170500767238,1.6969126002408519e-06,377.7444973487305,6.463770657231294,-1.6969118216744635e-06
210700.07162978657,0,0.0500000000000003,-0.0500000000000003,,,
210700.07162978657,1,0.0499950040441563,0.0499950040441563,,,
210700.07162978657,10,0.09999836241242457,1.6375877377947101e-06,392.39772457670387,24.30701199770871,-1.6375874804452447e-06
210700.07162978657,30,0.09999506338103861,1.6614340067055977e-06,385.8851707513571,16.348713540028566,-1.661433486988795e-06
210700.07162978657,55,0.09999170501016025,1.6969120908982838e-06,377.74449739963785,6.463940348387754,-1.696911312626764e-06
210800.07162978657,0,0.049999999999999836,-0.049999999999999836,,,
210800.07162978657,1,0.04999500404565566,0.04999500404565566,,,
210800.07162978657,10,0.09999836241291199,1.6375872461463215e-06,392.3977246258315,24.307175756431946,-1.6375869891775797e-06
210800.07162978657,30,0.09999506338251923,1.6614335083819931e-06,385.8851708012001,16.348879683352095,-1.661432988576027e-06
210800.07162978657,55,0.09999170501264784,1.6969115822218495e-06,377.74449745054517,6.46411003949331,-1.6969108035792089e-06
210900.07162978657,0,0.05000000000000067,-0.05000000000000067,,,
210900.07162978657,1,0.04999500404715469,0.04999500404715469,,,
210900.07162978657,10,0.09999836241340458,1.6375867575163516e-06,392.3977246749591,24.307339515106055,-1.6375864979100963e-06
210900.07162978657,30,0.0999950633840002,1.6614330098779773e-06,385.8851708510431,16.349045826625783,-1.6614324901634098e-06
210900.07162978657,55,0.09999170501513771,1.6969110724629477e-06,377.7444975014525,6.464279730547961,-1.696910294531831e-06
211000.07162978657,0,0.050000000000000294,-0.050000000000000294,,,
211000.07162978657,1,0.04999500404865306,0.04999500404865306,,,
211000.07162978657,10,0.09999836241390059,1.6375862652850959e-06,392.3977247240867,24.307503273731037,-1.6375860066428093e-06
211000.07162978657,30,0.09999506338548131,1.6614325121788731e-06,385.88517090088607,16.349211969849627,-1.661431991750947e-06
211000.07162978657,55,0.0999917050176262,1.696910564466525e-06,377.7444975523598,6.464449421551707,-1.6969097854845941e-06
211100.07162978657,0,0.050000000000000426,-0.050000000000000426,,,
211100.07162978657,1,0.04999500405015163,0.04999500405015163,,,
211100.07162978657,10,0.09999836241438734,1.6375857722003562e-06,392.39772477321424,24.30766703230689,-1.6375855153755885e-06
211100.07162978657,30,0.09999506338696232,1.661432013105868e-06,385.885170950729,16.34937811302364,-1.6614314933386377e-06
211100.07162978657,55,0.09999170502011465,1.69691005497824e-06,377.74449760326706,6.46461911250455,-1.6969092764375067e-06
211200.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
211200.07162978657,1,0.04999500405165072,0.04999500405165072,,,
211200.07162978657,10,0.09999836241487553,1.637585282487919e-06,392.39772482234184,24.30783079083362,-1.6375850241085114e-06
211200.07162978657,30,0.0999950633884431,1.6614315149141023e-06,385.885171000572,16.349544256147798,-1.661430994926473e-06
211200.07162978657,55,0.0999917050226034,1.6969095468222228e-06,377.7444976541743,6.464788803406487,-1.6969087673905857e-06
211300.07162978657,0,0.05000000000000014,-0.05000000000000014,,,
211300.07162978657,1,0.04999500405314966,0.04999500405314966,,,
211300.07162978657,10,0.09999836241537144,1.6375847920538367e-06,392.39772487146934,24.30799454931122,-1.637584532841668e-06
211300.07162978657,30,0.09999506338992456,1.6614310162574308e-06,385.8851710504149,16.349710399222126,-1.6614304965144605e-06
211300.07162978657,55,0.09999170502509229,1.6969090362722872e-06,377.7444977050816,6.464958494257518,-1.6969082583438032e-06
211400.07162978657,0,0.049999999999999496,-0.049999999999999496,,,
211400.07162978657,1,0.049995004054648254,0.049995004054648254,,,
211400.07162978657,10,0.09999836241586339,1.6375842980115296e-06,392.3977249205969,24.308158307739696,-1.6375840415749389e-06
211400.07162978657,30,0.09999506339140576,1.6614305179962763e-06,385.88517110025776,16.3498765422466,-1.6614299981025978e-06
211400.07162978657,55,0.09999170502757904,1.6969085278872864e-06,377.74449775598885,6.465128185057646,-1.6969077492971653e-06
211500.07162978657,0,0.04999999999999938,-0.04999999999999938,,,
211500.07162978657,1,0.04999500405614683,0.04999500405614683,,,
211500.07162978657,10,0.09999836241635074,1.6375838066406967e-06,392.3977249697244,24.308322066119047,-1.637583550308296e-06
211500.07162978657,30,0.09999506339288658,1.661430019124499e-06,385.8851711501007,16.350042685221247,-1.6614294996908852e-06
211500.07162978657,55,0.09999170503006816,1.6969080193288133e-06,377.74449780689605,6.4652978758068675,-1.696907240250692e-06
211600.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
211600.07162978657,1,0.049995004057646036,0.049995004057646036,,,
211600.07162978657,10,0.0999983624168432,1.6375833183368549e-06,392.39772501885193,24.308485824449267,-1.637583059041846e-06
211600.07162978657,30,0.09999506339436712,1.6614295198155715e-06,385.88517119994356,16.35020882814604,-1.661429001279316e-06
211600.07162978657,55,0.09999170503255644,1.6969075096948116e-06,377.74449785780325,6.465467566505186,-1.696906731204371e-06
211700.07162978657,0,0.05000000000000136,-0.05000000000000136,,,
211700.07162978657,1,0.049995004059144824,0.049995004059144824,,,
211700.07162978657,10,0.09999836241733721,1.63758282591131e-06,392.39772506797937,24.308649582730364,-1.6375825677755764e-06
211700.07162978657,30,0.09999506339584759,1.6614290217625838e-06,385.8851712497864,16.350374971021,-1.6614285028678926e-06
211700.07162978657,55,0.09999170503504498,1.696907000643677e-06,377.74449790871046,6.465637257152599,-1.6969062221582005e-06
211800.07162978657,0,0.050000000000000405,-0.050000000000000405,,,
211800.07162978657,1,0.04999500406064306,0.04999500406064306,,,
211800.07162978657,10,0.09999836241782738,1.6375823335829098e-06,392.39772511710686,24.308813340962335,-1.6375820765094122e-06
211800.07162978657,30,0.09999506339732893,1.661428523910824e-06,385.88517129962923,16.35054111384612,-1.661428004456621e-06
211800.07162978657,55,0.09999170503753393,1.6969064921268373e-06,377.74449795961766,6.465806947749108,-1.6969057131121924e-06
211900.07162978657,0,0.0499999999999995,-0.0499999999999995,,,
211900.07162978657,1,0.04999500406214173,0.04999500406214173,,,
211900.07162978657,10,0.09999836241831886,1.6375818434333222e-06,392.3977251662343,24.308977099145174,-1.6375815852434004e-06
211900.07162978657,30,0.09999506339881051,1.6614280262741699e-06,385.8851713494721,16.350707256621394,-1.6614275060455038e-06
211900.07162978657,55,0.09999170504002222,1.6969059829022304e-06,377.7444980105248,6.465976638294713,-1.6969052040663257e-06
212000.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
212000.07162978657,1,0.04999500406364081,0.04999500406364081,,,
212000.07162978657,10,0.09999836241881155,1.6375813516530946e-06,392.39772521536173,24.309140857278887,-1.6375810939775621e-06
212000.07162978657,30,0.09999506340029181,1.6614275276244372e-06,385.8851713993149,16.35087339934683,-1.6614270076345364e-06
212000.07162978657,55,0.09999170504251131,1.6969054741286516e-06,377.74449806143195,6.466146328789413,-1.6969046950206216e-06
212100.07162978657,0,0.04999999999999995,-0.04999999999999995,,,
212100.07162978657,1,0.04999500406513962,0.04999500406513962,,,
212100.07162978657,10,0.09999836241930074,1.6375808588667273e-06,392.39772526448917,24.309304615363477,-1.637580602711832e-06
212100.07162978657,30,0.09999506340177264,1.6614270293702216e-06,385.8851714491577,16.35103954202242,-1.6614265092237175e-06
212100.07162978657,55,0.09999170504499919,1.6969049643211775e-06,377.7444981123391,6.466316019233208,-1.6969041859750557e-06
212200.07162978657,0,0.05000000000000071,-0.05000000000000071,,,
212200.07162978657,1,0.04999500406663832,0.04999500406663832,,,
212200.07162978657,10,0.0999983624197894,1.6375803688004065e-06,392.3977253136166,24.30946837339894,-1.6375801114462364e-06
212200.07162978657,30,0.0999950634032529,1.6614265302486442e-06,385.8851714990005,16.351205684648182,-1.661426010813046e-06
212200.07162978657,55,0.0999917050474869,1.6969044551867762e-06,377.7444981632462,6.466485709626099,-1.6969036769296451e-06
212300.07162978657,0,0.05000000000000128,-0.05000000000000128,,,
212300.07162978657,1,0.04999500406813709,0.04999500406813709,,,
212300.07162978657,10,0.09999836242028404,1.6375798800316588e-06,392.397725362744,24.309632131385275,-1.6375796201808394e-06
212300.07162978657,30,0.09999506340473358,1.6614260321123897e-06,385.8851715488433,16.351371827224085,-1.6614255124025235e-06
212300.07162978657,55,0.09999170504997623,1.6969039460870694e-06,377.7444982141533,6.466655399968085,-1.6969031678844036e-06
212400.07162978657,0,0.050000000000001,-0.050000000000001,,,
212400.07162978657,1,0.0499950040696361,0.0499950040696361,,,
212400.07162978657,10,0.09999836242077711,1.6375793863987465e-06,392.39772541187136,24.309795889322483,-1.6375791289155955e-06
212400.07162978657,30,0.09999506340621454,1.6614255334418404e-06,385.88517159868604,16.35153796975016,-1.6614250139921474e-06
212400.07162978657,55,0.09999170505246413,1.6969034374592074e-06,377.7444982650604,6.466825090259166,-1.6969026588392937e-06
212500.07162978657,0,0.050000000000000336,-0.050000000000000336,,,
212500.07162978657,1,0.049995004071134726,0.049995004071134726,,,
212500.07162978657,10,0.09999836242126424,1.6375788939038127e-06,392.39772546099874,24.309959647210565,-1.6375786376504327e-06
212500.07162978657,30,0.09999506340769566,1.6614250355345694e-06,385.8851716485288,16.351704112226386,-1.661424515581925e-06
212500.07162978657,55,0.09999170505495283,1.696902928199906e-06,377.74449831596746,6.466994780499343,-1.6969021497943522e-06
212600.07162978657,0,0.050000000000000336,-0.050000000000000336,,,
212600.07162978657,1,0.049995004072633055,0.049995004072633055,,,
212600.07162978657,10,0.0999983624217554,1.6375784046424036e-06,392.39772551012607,24.310123405049524,-1.637578146385453e-06
212600.07162978657,30,0.09999506340917672,1.661424537002798e-06,385.8851716983715,16.351870254652777,-1.661424017171859e-06
212600.07162978657,55,0.09999170505744205,1.6969024190099935e-06,377.7444983668745,6.4671644706886156,-1.6969016407495624e-06
212700.07162978657,0,0.050000000000000336,-0.050000000000000336,,,
212700.07162978657,1,0.04999500407413164,0.04999500407413164,,,
212700.07162978657,10,0.09999836242225023,1.6375779132993262e-06,392.39772555925344,24.31028716283935,-1.6375776551206634e-06
212700.07162978657,30,0.09999506341065717,1.6614240376036649e-06,385.8851717482142,16.352036397029323,-1.6614235187619356e-06
212700.07162978657,55,0.0999917050599301,1.6969019103890703e-06,377.7444984177816,6.467334160826984,-1.6969011317049167e-06
212800.07162978657,0,0.050000000000000336,-0.050000000000000336,,,
212800.07162978657,1,0.04999500407563082,0.04999500407563082,,,
212800.07162978657,10,0.09999836242273968,1.6375774199647863e-06,392.39772560838077,24.310450920580056,-1.6375771638559648e-06
212800.07162978657,30,0.09999506341213749,1.6614235391412824e-06,385.8851717980569,16.35220253935603,-1.6614230203521598e-06
212800.07162978657,55,0.09999170506241811,1.6969014006440464e-06,377.74449846868856,6.467503850914447,-1.6969006226604216e-06
212900.07162978657,0,0.05000000000000014,-0.05000000000000014,,,
212900.07162978657,1,0.04999500407712967,0.04999500407712967,,,
212900.07162978657,10,0.09999836242323008,1.6375769306270493e-06,392.39772565750803,24.310614678271634,-1.6375766725914125e-06
212900.07162978657,30,0.09999506341361945,1.6614230415740172e-06,385.8851718478996,16.352368681632896,-1.6614225219425392e-06
212900.07162978657,55,0.09999170506490626,1.69690089210639e-06,377.7444985195956,6.467673540951006,-1.696900113616085e-06
213000.07162978657,0,0.04999999999999934,-0.04999999999999934,,,
213000.07162978657,1,0.04999500407862821,0.04999500407862821,,,
213000.07162978657,10,0.09999836242372356,1.6375764400403114e-06,392.39772570663536,24.310778435914084,-1.637576181327045e-06
213000.07162978657,30,0.09999506341510103,1.6614225430769403e-06,385.8851718977423,16.352534823859916,-1.6614220235330705e-06
