time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
196500.63245499355,10,0.06264325579707339,-0.012642694175858164,393.8031504858595,14127.180127549176,0.01264337271895731
196600.63245499355,0,0.025000001571968612,-0.025000001571968612,,,
196600.63245499355,1,0.03760896840919255,0.03760896840919255,,,
196600.63245499355,10,0.06264446780573266,-0.012643906238972658,393.80327404601167,14128.415729070792,0.01264458470910632
196700.63245499355,0,0.025000001571780575,-0.025000001571780575,,,
196700.63245499355,1,0.03761018408678228,0.03761018408678228,,,
196700.63245499355,10,0.06264567969582337,-0.012645118183512872,393.8033975940445,14129.651209399388,0.01264579658068996
196800.63245499355,0,0.025000001571592257,-0.025000001571592257,,,
196800.63245499355,1,0.0376113996453709,0.0376113996453709,,,
196800.63245499355,10,0.06264689146735655,-0.01264633000948933,393.8035211299592,14130.886568546808,0.012647008333719742
196900.63245499355,0,0.025000001571404463,-0.025000001571404463,,,
196900.63245499355,1,0.03761261508496877,0.03761261508496877,,,
196900.63245499355,10,0.06264810312034315,-0.01264754171691529,393.80364465375703,14132.121806524896,0.012648219968207154
197000.63245499355,0,0.02500000157121579,-0.02500000157121579,,,
197000.63245499355,1,0.03761383040558912,0.03761383040558912,,,
197000.63245499355,10,0.0626493146547964,-0.012648753305802375,393.8037681654391,14133.356923345524,0.012649431484163762
197100.63245499355,0,0.02500000157102839,-0.02500000157102839,,,
197100.63245499355,1,0.03761504560724051,0.03761504560724051,,,
197100.63245499355,10,0.0626505260707251,-0.012649964776160517,393.80389166500663,14134.591919020537,0.012650642881601061
197200.63245499355,0,0.025000001570840168,-0.025000001570840168,,,
197200.63245499355,1,0.03761626068993673,0.03761626068993673,,,
197200.63245499355,10,0.06265173736814378,-0.012651176128002501,393.80401515246075,14135.826793561782,0.012651854160530551
197300.63245499355,0,0.025000001570652092,-0.025000001570652092,,,
197300.63245499355,1,0.037617475653689225,0.037617475653689225,,,
197300.63245499355,10,0.0626529485470625,-0.012652387361339144,393.8041386278027,14137.061546981142,0.012653065320963795
197400.63245499355,0,0.025000001570464263,-0.025000001570464263,,,
197400.63245499355,1,0.03761869049850869,0.03761869049850869,,,
197400.63245499355,10,0.06265415960749185,-0.012653598476182797,393.8042620910336,14138.29617929044,0.012654276362912312
197500.63245499355,0,0.025000001570276244,-0.025000001570276244,,,
197500.63245499355,1,0.037619905224407814,0.037619905224407814,,,
197500.63245499355,10,0.06265537054944526,-0.012654809472544364,393.8043855421547,14139.530690501526,0.012655487286387547
197600.63245499355,0,0.02500000157008841,-0.02500000157008841,,,
197600.63245499355,1,0.0376211198313975,0.0376211198313975,,,
197600.63245499355,10,0.06265658137293391,-0.012656020350436076,393.8045089811672,14140.765080626237,0.012656698091401056
197700.63245499355,0,0.02500000156990081,-0.02500000156990081,,,
197700.63245499355,1,0.03762233431949036,0.03762233431949036,,,
197700.63245499355,10,0.06265779207796758,-0.012657231109868033,393.8046324080722,14141.999349676431,0.012657908777964353
197800.63245499355,0,0.02500000156971275,-0.02500000156971275,,,
197800.63245499355,1,0.0376235486886958,0.0376235486886958,,,
197800.63245499355,10,0.06265900266455941,-0.012658441750851596,393.80475582287096,14143.23349766395,0.012659119346088932
197900.63245499355,0,0.025000001569524533,-0.025000001569524533,,,
197900.63245499355,1,0.0376247629390266,0.0376247629390266,,,
197900.63245499355,10,0.06266021313272038,-0.01265965227340126,393.8048792255646,14144.467524600635,0.012660329795786312
198000.63245499355,0,0.025000001569337217,-0.025000001569337217,,,
198000.63245499355,1,0.037625977070495364,0.037625977070495364,,,
198000.63245499355,10,0.06266142348246345,-0.012660862677526169,393.8050026161544,14145.701430498342,0.012661540127068
198100.63245499355,0,0.025000001569149312,-0.025000001569149312,,,
198100.63245499355,1,0.03762719108311207,0.03762719108311207,,,
198100.63245499355,10,0.06266263371379702,-0.012662072963237823,393.80512599464146,14146.935215368892,0.012662750339945513
198200.63245499355,0,0.025000001568961476,-0.025000001568961476,,,
198200.63245499355,1,0.0376284049768893,0.0376284049768893,,,
198200.63245499355,10,0.06266384382673401,-0.012663283130548146,393.805249361027,14148.168879224138,0.012663960434430355
198300.63245499355,0,0.02500000156877371,-0.02500000156877371,,,
198300.63245499355,1,0.037629618751837735,0.037629618751837735,,,
198300.63245499355,10,0.06266505382128802,-0.012664493179469369,393.80537271531216,14149.402422075904,0.012665170410533996
198400.63245499355,0,0.025000001568586384,-0.025000001568586384,,,
198400.63245499355,1,0.03763083240796971,0.03763083240796971,,,
198400.63245499355,10,0.06266626369746854,-0.01266570311001174,393.80549605749815,14150.635843936067,0.012666380268267987
198500.63245499355,0,0.02500000156839921,-0.02500000156839921,,,
198500.63245499355,1,0.037632045945295754,0.037632045945295754,,,
198500.63245499355,10,0.0626674734552851,-0.012666912922186035,393.8056193875862,14151.869144816417,0.01266759000764381
198600.63245499355,0,0.025000001568209897,-0.025000001568209897,,,
198600.63245499355,1,0.03763325936382902,0.03763325936382902,,,
198600.63245499355,10,0.06266868309475349,-0.012668122616005952,393.8057427055775,14153.102324728805,0.012668799628672952
198700.63245499355,0,0.025000001568023372,-0.025000001568023372,,,
198700.63245499355,1,0.037634472663579624,0.037634472663579624,,,
198700.63245499355,10,0.0626698926158826,-0.012669332191482606,393.8058660114731,14154.335383685037,0.012670009131366905
198800.63245499355,0,0.025000001567835363,-0.025000001567835363,,,
198800.63245499355,1,0.0376356858445593,0.0376356858445593,,,
198800.63245499355,10,0.06267110201868364,-0.012670541648625626,393.8059893052743,14155.568321696994,0.012671218515737215
198900.63245499355,0,0.02500000156764773,-0.02500000156764773,,,
198900.63245499355,1,0.037636898906780916,0.037636898906780916,,,
198900.63245499355,10,0.0626723113031703,-0.012671750987449,393.80611258698224,14156.80113877649,0.012672427781795339
199000.63245499355,0,0.02500000156746037,-0.02500000156746037,,,
199000.63245499355,1,0.037638111850254785,0.037638111850254785,,,
199000.63245499355,10,0.06267352046935296,-0.012672960207962526,393.8062358565981,14158.033834935371,0.012673636929552801
199100.63245499355,0,0.02500000156727288,-0.02500000156727288,,,
199100.63245499355,1,0.037639324674993736,0.037639324674993736,,,
199100.63245499355,10,0.06267472951724232,-0.012674169310179006,393.8063591141231,14159.266410185439,0.012674845959021092
199200.63245499355,0,0.02500000156708521,-0.02500000156708521,,,
199200.63245499355,1,0.037640537381007096,0.037640537381007096,,,
199200.63245499355,10,0.06267593844685028,-0.012675378294108763,393.8064823595584,14160.498864538542,0.01267605487021172
199300.63245499355,0,0.02500000156689755,-0.02500000156689755,,,
199300.63245499355,1,0.03764174996830909,0.03764174996830909,,,
199300.63245499355,10,0.0626771472581875,-0.012676587159761096,393.8066055929052,14161.731198006493,0.012677263663136125
199400.63245499355,0,0.025000001566710214,-0.025000001566710214,,,
199400.63245499355,1,0.03764296243690887,0.03764296243690887,,,
199400.63245499355,10,0.06267835595126825,-0.012677795907153282,393.80672881416467,14162.963410601129,0.012678472337805844
199500.63245499355,0,0.025000001566523107,-0.025000001566523107,,,
199500.63245499355,1,0.03764417478681939,0.03764417478681939,,,
199500.63245499355,10,0.06267956452610089,-0.01267900453629374,393.80685202333797,14164.195502334249,0.012679680894232357
199600.63245499355,0,0.02500000156633566,-0.02500000156633566,,,
199600.63245499355,1,0.037645387018052284,0.037645387018052284,,,
199600.63245499355,10,0.06268077298269825,-0.012680213047191247,393.80697522042635,14165.427473217707,0.012680889332427156
199700.63245499355,0,0.025000001566148032,-0.025000001566148032,,,
199700.63245499355,1,0.03764659913061899,0.03764659913061899,,,
199700.63245499355,10,0.06268198132107314,-0.012681421439862318,393.8070984054309,14166.659323263313,0.0126820976524017
199800.63245499355,0,0.02500000156596077,-0.02500000156596077,,,
199800.63245499355,1,0.03764781112453007,0.03764781112453007,,,
199800.63245499355,10,0.062683189541235,-0.012682629714314948,393.8072215783529,14167.891052482893,0.012683305854167515
199900.63245499355,0,0.025000001565773405,-0.025000001565773405,,,
199900.63245499355,1,0.03764902299979758,0.03764902299979758,,,
199900.63245499355,10,0.06268439764319607,-0.012683837870562414,393.8073447391934,14169.122660888279,0.01268451393773612
200000.63245499355,0,0.025000001565585867,-0.025000001565585867,,,
200000.63245499355,1,0.03765023475643429,0.03765023475643429,,,
200000.63245499355,10,0.06268560562696673,-0.012685045908613142,393.8074678879537,14170.35414849126,0.012685721903118941
200100.63245499355,0,0.02500000156539863,-0.02500000156539863,,,
200100.63245499355,1,0.037651446394449645,0.037651446394449645,,,
200100.63245499355,10,0.06268681349256063,-0.012686253828481913,393.8075910246349,14171.5855153037,0.012686929750327489
200200.63245499355,0,0.025000001565212298,-0.025000001565212298,,,
200200.63245499355,1,0.03765265791385629,0.03765265791385629,,,
200200.63245499355,10,0.06268802123998932,-0.012687461630180842,393.8077141492383,14172.816761337368,0.012688137479373229
200300.63245499355,0,0.025000001565023963,-0.025000001565023963,,,
200300.63245499355,1,0.03765386931466595,0.03765386931466595,,,
200300.63245499355,10,0.06268922886926179,-0.012688669313719564,393.807837261765,14174.047886604081,0.01268934509026765
200400.63245499355,0,0.0250000015648369,-0.0250000015648369,,,
200400.63245499355,1,0.03765508059689031,0.03765508059689031,,,
200400.63245499355,10,0.06269043638039068,-0.01268987687910847,393.80796036221614,14175.27889111567,0.01269055258302224
200500.63245499355,0,0.025000001564649668,-0.025000001564649668,,,
200500.63245499355,1,0.03765629176053958,0.03765629176053958,,,
200500.63245499355,10,0.06269164377338823,-0.012691084326360971,393.80808345059296,14176.509774883969,0.01269175995764849
200600.63245499355,0,0.025000001564462866,-0.025000001564462866,,,
200600.63245499355,1,0.03765750280562685,0.03765750280562685,,,
200600.63245499355,10,0.06269285104826375,-0.01269229165548763,393.80820652689664,14177.740537920774,0.012692967214157875
200700.63245499355,0,0.025000001564275315,-0.025000001564275315,,,
200700.63245499355,1,0.03765871373216307,0.03765871373216307,,,
200700.63245499355,10,0.0626940582050319,-0.012693498866500182,393.80832959112837,14178.971180237873,0.012694174352561852
200800.63245499355,0,0.025000001564088145,-0.025000001564088145,,,
200800.63245499355,1,0.037659924540159685,0.037659924540159685,,,
200800.63245499355,10,0.06269526524370345,-0.01269470595941112,393.8084526432893,14180.201701847094,0.012695381372871895
200900.63245499355,0,0.025000001563901475,-0.025000001563901475,,,
200900.63245499355,1,0.037661135229628585,0.037661135229628585,,,
200900.63245499355,10,0.06269647216428753,-0.01269591293422976,393.8085756833806,14181.432102760253,0.012696588275099513
201000.63245499355,0,0.02500000156371366,-0.02500000156371366,,,
201000.63245499355,1,0.03766234580058131,0.03766234580058131,,,
201000.63245499355,10,0.06269767896679701,-0.012697119790969026,393.8086987114035,14182.662382989163,0.012697795059256185
201100.63245499355,0,0.0250000015635269,-0.0250000015635269,,,
201100.63245499355,1,0.037663556253029126,0.037663556253029126,,,
201100.63245499355,10,0.06269888565124458,-0.01269832652964098,393.80882172735915,14183.89254254561,0.012699001725353348
201200.63245499355,0,0.025000001563340105,-0.025000001563340105,,,
201200.63245499355,1,0.03766476658698416,0.03766476658698416,,,
201200.63245499355,10,0.06270009221763975,-0.01269953315025573,393.8089447312487,14185.122581441416,0.012700208273402494
201300.63245499355,0,0.02500000156315288,-0.02500000156315288,,,
201300.63245499355,1,0.03766597680245688,0.03766597680245688,,,
201300.63245499355,10,0.06270129866599425,-0.012700739652824637,393.8090677230734,14186.352499688384,0.012701414703415117
201400.63245499355,0,0.025000001562965356,-0.025000001562965356,,,
201400.63245499355,1,0.037667186899459575,0.037667186899459575,,,
201400.63245499355,10,0.06270250499632121,-0.012701946037360048,393.80919070283437,14187.582297298295,0.012702621015402635
201500.63245499355,0,0.025000001562779046,-0.025000001562779046,,,
201500.63245499355,1,0.037668396878003094,0.037668396878003094,,,
201500.63245499355,10,0.06270371120863139,-0.012703152303874483,393.80931367053284,14188.811974282979,0.012703827209376555
201600.63245499355,0,0.025000001562591693,-0.025000001562591693,,,
201600.63245499355,1,0.03766960673809947,0.03766960673809947,,,
201600.63245499355,10,0.06270491730293455,-0.012704358452377482,393.80943662617,14190.041530654216,0.012705033285348345
201700.63245499355,0,0.025000001562405207,-0.025000001562405207,,,
201700.63245499355,1,0.03767081647976046,0.03767081647976046,,,
201700.63245499355,10,0.06270612327924373,-0.012705564482880502,393.80955956974697,14191.270966423806,0.012706239243329453
201800.63245499355,0,0.025000001562218183,-0.025000001562218183,,,
201800.63245499355,1,0.03767202610299687,0.03767202610299687,,,
201800.63245499355,10,0.0627073291375711,-0.012706770395396673,393.80968250126494,14192.500281603556,0.012707445083331348
201900.63245499355,0,0.02500000156203149,-0.02500000156203149,,,
201900.63245499355,1,0.03767323560782126,0.03767323560782126,,,
201900.63245499355,10,0.06270853487792674,-0.012707976189936306,393.80980542072507,14193.729476205272,0.012708650805365523
202000.63245499355,0,0.02500000156184448,-0.02500000156184448,,,
202000.63245499355,1,0.037674444994244105,0.037674444994244105,,,
202000.63245499355,10,0.06270974050032216,-0.012709181866508802,393.80992832812865,14194.958550240737,0.012709856409443417
202100.63245499355,0,0.025000001561657822,-0.025000001561657822,,,
202100.63245499355,1,0.03767565426227674,0.03767565426227674,,,
202100.63245499355,10,0.06271094600476979,-0.012710387425131853,393.81005122347676,14196.18750372176,0.012711061895576508
202200.63245499355,0,0.02500000156147078,-0.02500000156147078,,,
202200.63245499355,1,0.03767686341193214,0.03767686341193214,,,
202200.63245499355,10,0.06271215139127977,-0.012711592865809043,393.8101741067706,14197.416336660126,0.012712267263776254
202300.63245499355,0,0.02500000156128402,-0.02500000156128402,,,
202300.63245499355,1,0.03767807244322065,0.03767807244322065,,,
202300.63245499355,10,0.06271335665986524,-0.012712798188558468,393.8102969780113,14198.64504906761,0.012713472514054082
202400.63245499355,0,0.025000001561097357,-0.025000001561097357,,,
202400.63245499355,1,0.03767928135615463,0.03767928135615463,,,
202400.63245499355,10,0.06271456181053607,-0.012714003393387668,393.8104198372002,14199.873640956033,0.012714677646421495
202500.63245499355,0,0.025000001560911138,-0.025000001560911138,,,
202500.63245499355,1,0.037680490150745344,0.037680490150745344,,,
202500.63245499355,10,0.06271576684330434,-0.012715208480309315,393.81054268433826,14201.102112337161,0.01271588266088994
202600.63245499355,0,0.02500000156072385,-0.02500000156072385,,,
202600.63245499355,1,0.037681698827003354,0.037681698827003354,,,
202600.63245499355,10,0.06271697175818207,-0.012716413449334916,393.81066551942683,14202.330463222785,0.012717087557470847
202700.63245499355,0,0.025000001560537055,-0.025000001560537055,,,
202700.63245499355,1,0.037682907384941774,0.037682907384941774,,,
202700.63245499355,10,0.06271817655518028,-0.012717618300475714,393.81078834246705,14203.558693624735,0.012718292336175718
202800.63245499355,0,0.025000001560350326,-0.025000001560350326,,,
202800.63245499355,1,0.037684115824571325,0.037684115824571325,,,
202800.63245499355,10,0.06271938123430967,-0.012718823033743165,393.81091115346004,14204.786803554769,0.012719496997016005
202900.63245499355,0,0.02500000156016389,-0.02500000156016389,,,
202900.63245499355,1,0.03768532414590353,0.03768532414590353,,,
202900.63245499355,10,0.06272058579558325,-0.012720027649149968,393.81103395240706,14206.014793024657,0.012720701540003128
203000.63245499355,0,0.025000001559977454,-0.025000001559977454,,,
203000.63245499355,1,0.03768653234894885,0.03768653234894885,,,
203000.63245499355,10,0.06272179023901146,-0.012721232146705688,393.8111567393092,14207.242662046217,0.012721905965148583
203100.63245499355,0,0.025000001559790517,-0.025000001559790517,,,
203100.63245499355,1,0.03768774043372071,0.03768774043372071,,,
203100.63245499355,10,0.06272299456460476,-0.012722436526422076,393.81127951416767,14208.470410631207,0.0127231102724638
203200.63245499355,0,0.025000001559604537,-0.025000001559604537,,,
203200.63245499355,1,0.03768894840022948,0.03768894840022948,,,
203200.63245499355,10,0.06272419877237714,-0.012723640788311404,393.8114022769837,14209.698038791414,0.012724314461960205
203300.63245499355,0,0.02500000155941803,-0.02500000155941803,,,
203300.63245499355,1,0.03769015624848657,0.03769015624848657,,,
203300.63245499355,10,0.06272540286233752,-0.012724844932383648,393.8115250277584,14210.925546538627,0.012725518533649283
203400.63245499355,0,0.02500000155923094,-0.02500000155923094,,,
203400.63245499355,1,0.0376913639785047,0.0376913639785047,,,
203400.63245499355,10,0.06272660683449899,-0.012726048958653341,393.811647766493,14212.15293388461,0.012726722487542459
203500.63245499355,0,0.025000001559044784,-0.025000001559044784,,,
203500.63245499355,1,0.037692571590293864,0.037692571590293864,,,
203500.63245499355,10,0.06272781068887293,-0.012727252867129737,393.8117704931887,14213.380200841157,0.012727926323651195
203600.63245499355,0,0.025000001558858155,-0.025000001558858155,,,
203600.63245499355,1,0.037693779083866355,0.037693779083866355,,,
203600.63245499355,10,0.06272901442546973,-0.012728456657823451,393.8118932078466,14214.607347420035,0.01272913004198693
203700.63245499355,0,0.025000001558671537,-0.025000001558671537,,,
203700.63245499355,1,0.03769498645923348,0.03769498645923348,,,
203700.63245499355,10,0.0627302180443019,-0.012729660330747315,393.8120159104679,14215.83437363302,0.012730333642561107
203800.63245499355,0,0.025000001558485255,-0.025000001558485255,,,
203800.63245499355,1,0.03769619371640634,0.03769619371640634,,,
203800.63245499355,10,0.06273142154537995,-0.012730863885913102,393.81213860105373,14217.061279491896,0.012731537125385179
203900.63245499355,0,0.025000001558298443,-0.025000001558298443,,,
203900.63245499355,1,0.03769740085539787,0.03769740085539787,,,
203900.63245499355,10,0.06273262492871653,-0.012732067323330612,393.8122612796054,14218.288065008432,0.012732740490470578
204000.63245499355,0,0.02500000155811246,-0.02500000155811246,,,
204000.63245499355,1,0.037698607876217885,0.037698607876217885,,,
204000.63245499355,10,0.06273382819432133,-0.012733270643013744,393.812383946124,14219.5147301944,0.012733943737828764
204100.63245499355,0,0.025000001557925963,-0.025000001557925963,,,
204100.63245499355,1,0.03769981477887997,0.03769981477887997,,,
204100.63245499355,10,0.06273503134220725,-0.012734473844971339,393.81250660061073,14220.741275061588,0.012735146867471186
204200.63245499355,0,0.025000001557739522,-0.025000001557739522,,,
204200.63245499355,1,0.03770102156339297,0.03770102156339297,,,
204200.63245499355,10,0.06273623437238533,-0.01273567692921589,393.81262924306674,14221.967699621764,0.012736349879409256
204300.63245499355,0,0.025000001557553803,-0.025000001557553803,,,
204300.63245499355,1,0.03770222822976989,0.03770222822976989,,,
204300.63245499355,10,0.06273743728486772,-0.012736879895759279,393.81275187349326,14223.194003886676,0.0127375527736544
204400.63245499355,0,0.025000001557367063,-0.025000001557367063,,,
204400.63245499355,1,0.03770343477802239,0.03770343477802239,,,
204400.63245499355,10,0.06273864007966466,-0.012738082744613133,393.81287449189136,14224.420187868103,0.012738755550218096
204500.63245499355,0,0.025000001557180584,-0.025000001557180584,,,
204500.63245499355,1,0.037704641208161596,0.037704641208161596,,,
204500.63245499355,10,0.06273984275678723,-0.012739285475788124,393.8129970982624,14225.646251577838,0.012739958209111793
204600.63245499355,0,0.025000001556994673,-0.025000001556994673,,,
204600.63245499355,1,0.03770584752019944,0.03770584752019944,,,
204600.63245499355,10,0.06274104531624813,-0.012740488089293844,393.8131196926073,14226.872195027607,0.012741160750346862
204700.63245499355,0,0.025000001556808402,-0.025000001556808402,,,
204700.63245499355,1,0.03770705371414672,0.03770705371414672,,,
204700.63245499355,10,0.062742247758059,-0.012741690585145422,393.81324227492746,14228.098018229199,0.012742363173934783
204800.63245499355,0,0.025000001556622083,-0.025000001556622083,,,
204800.63245499355,1,0.037708259790015394,0.037708259790015394,,,
204800.63245499355,10,0.06274345008223059,-0.012742892963353979,393.813364845224,14229.323721194374,0.012743565479886993
204900.63245499355,0,0.025000001556436377,-0.025000001556436377,,,
204900.63245499355,1,0.03770946574781598,0.03770946574781598,,,
204900.63245499355,10,0.06274465228877335,-0.012744095223928172,393.8134874034981,14230.549303934888,0.012744767668214899
205000.63245499355,0,0.0250000015562499,-0.0250000015562499,,,
205000.63245499355,1,0.037710671587562035,0.037710671587562035,,,
205000.63245499355,10,0.06274585437770056,-0.012745297366880938,393.8136099497508,14231.774766462511,0.012745969738929957
205100.63245499355,0,0.025000001556063627,-0.025000001556063627,,,
205100.63245499355,1,0.0377118773092628,0.0377118773092628,,,
205100.63245499355,10,0.06274705634902286,-0.01274649939222431,393.8137324839835,14233.000108789005,0.012747171692043592
205200.63245499355,0,0.025000001555877092,-0.025000001555877092,,,
205200.63245499355,1,0.03771308291293155,0.03771308291293155,,,
205200.63245499355,10,0.0627482582027511,-0.01274770129996814,393.8138550061972,14234.22533092613,0.012748373527567228
205300.63245499355,0,0.025000001555691563,-0.025000001555691563,,,
205300.63245499355,1,0.03771428839857784,0.03771428839857784,,,
205300.63245499355,10,0.06274945993889755,-0.012748903090125947,393.81397751639315,14235.450432885651,0.012749575245512281
205400.63245499355,0,0.025000001555505642,-0.025000001555505642,,,
205400.63245499355,1,0.037715493766214775,0.037715493766214775,,,
205400.63245499355,10,0.06275066155747347,-0.012750104762707822,393.8141000145725,14236.675414679323,0.012750776845890212
205500.63245499355,0,0.025000001555319316,-0.025000001555319316,,,
205500.63245499355,1,0.03771669901585368,0.03771669901585368,,,
205500.63245499355,10,0.0627518630584898,-0.01275130631772391,393.81422250073643,14237.900276318884,0.012751978328712433
205600.63245499355,0,0.025000001555133745,-0.025000001555133745,,,
205600.63245499355,1,0.03771790414750566,0.03771790414750566,,,
205600.63245499355,10,0.06275306444195883,-0.012752507755188457,393.8143449748862,14239.125017816088,0.012753179693990334
205700.63245499355,0,0.025000001554947422,-0.025000001554947422,,,
205700.63245499355,1,0.0377191091611818,0.0377191091611818,,,
205700.63245499355,10,0.06275426570789122,-0.01275370907511219,393.8144674370228,14240.349639182701,0.012754380941735366
205800.63245499355,0,0.025000001554761647,-0.025000001554761647,,,
205800.63245499355,1,0.03772031405689476,0.03772031405689476,,,
205800.63245499355,10,0.0627554668562989,-0.01275491027750509,393.81458988714763,14241.574140430484,0.012755582071958965
205900.63245499355,0,0.025000001554575754,-0.025000001554575754,,,
205900.63245499355,1,0.03772151883465532,0.03772151883465532,,,
205900.63245499355,10,0.0627566678871926,-0.012756111362378402,393.81471232526167,14242.798521571172,0.012756783084672523
206000.63245499355,0,0.025000001554389722,-0.025000001554389722,,,
206000.63245499355,1,0.037722723494474544,0.037722723494474544,,,
206000.63245499355,10,0.06275786880058433,-0.01275731232974546,393.8148347513662,14244.022782616506,0.012757983979887458
206100.63245499355,0,0.025000001554204093,-0.025000001554204093,,,
206100.63245499355,1,0.03772392803636495,0.03772392803636495,,,
206100.63245499355,10,0.06275906959648518,-0.01275851317961671,393.8149571654624,14245.24692357828,0.01275918475761524
206200.63245499355,0,0.025000001554018228,-0.025000001554018228,,,
206200.63245499355,1,0.03772513246033754,0.03772513246033754,,,
206200.63245499355,10,0.06276027027490715,-0.012759713912003784,393.8150795675514,14246.470944468198,0.012760385417867247
206300.63245499355,0,0.025000001553832044,-0.025000001553832044,,,
206300.63245499355,1,0.03772633676640294,0.03772633676640294,,,
206300.63245499355,10,0.06276147083586099,-0.012760914526916786,393.8152019576344,14247.694845298023,0.012761585960654893
206400.63245499355,0,0.025000001553646678,-0.025000001553646678,,,
206400.63245499355,1,0.03772754095457418,0.03772754095457418,,,
206400.63245499355,10,0.06276267127935839,-0.012762115024370125,393.8153243357125,14248.918626079476,0.012762786385989584
206500.63245499355,0,0.025000001553460778,-0.025000001553460778,,,
206500.63245499355,1,0.037728745024862106,0.037728745024862106,,,
206500.63245499355,10,0.06276387160541091,-0.012763315404372033,393.815446701787,14250.14228682436,0.012763986693882795
206600.63245499355,0,0.02500000155327483,-0.02500000155327483,,,
206600.63245499355,1,0.037729948977277356,0.037729948977277356,,,
206600.63245499355,10,0.06276507181403047,-0.012764515666936024,393.815569055859,14251.365827544367,0.012765186884345867
206700.63245499355,0,0.0250000015530892,-0.0250000015530892,,,
206700.63245499355,1,0.03773115281183186,0.03773115281183186,,,
206700.63245499355,10,0.06276627190522659,-0.012765715812072375,393.8156913979297,14252.589248251266,0.012766386957390264
206800.63245499355,0,0.02500000155290294,-0.02500000155290294,,,
206800.63245499355,1,0.03773235652853765,0.03773235652853765,,,
206800.63245499355,10,0.06276747187901269,-0.012766915839792226,393.81581372800025,14253.81254895678,0.01276758691302737
206900.63245499355,0,0.025000001552717862,-0.025000001552717862,,,
206900.63245499355,1,0.03773356012740542,0.03773356012740542,,,
206900.63245499355,10,0.06276867173539906,-0.012768115750108156,393.81593604607184,14255.035729672663,0.01276878675126862
207000.63245499355,0,0.025000001552532,-0.025000001552532,,,
207000.63245499355,1,0.037734763608447144,0.037734763608447144,,,
207000.63245499355,10,0.06276987147439797,-0.01276931554303282,393.81605835214566,14256.25879041066,0.01276998647212541
207100.63245499355,0,0.025000001552345753,-0.025000001552345753,,,
207100.63245499355,1,0.03773596697167403,0.03773596697167403,,,
207100.63245499355,10,0.06277107109602043,-0.012770515218573586,393.8161806462228,14257.481731182503,0.01277118607560915
207200.63245499355,0,0.02500000155216111,-0.02500000155216111,,,
207200.63245499355,1,0.03773717021709788,0.03773717021709788,,,
207200.63245499355,10,0.06277227060027674,-0.012771714776745186,393.81630292830454,14258.704551999906,0.012772385561731239
207300.63245499355,0,0.025000001551975397,-0.025000001551975397,,,
207300.63245499355,1,0.037738373344730056,0.037738373344730056,,,
207300.63245499355,10,0.0627734699871798,-0.012772914217556542,393.81642519839204,14259.927252874626,0.012773584930503077
207400.63245499355,0,0.025000001551789455,-0.025000001551789455,,,
207400.63245499355,1,0.03773957635458218,0.03773957635458218,,,
207400.63245499355,10,0.06277466925674058,-0.012774113541022605,393.81654745648643,14261.149833818421,0.012774784181936108
207500.63245499355,0,0.025000001551604006,-0.025000001551604006,,,
207500.63245499355,1,0.03774077924666566,0.03774077924666566,,,
207500.63245499355,10,0.06277586840897006,-0.012775312747151824,393.81666970258885,14262.37229484298,0.012775983316041706
207600.63245499355,0,0.025000001551418967,-0.025000001551418967,,,
207600.63245499355,1,0.037741982020991875,0.037741982020991875,,,
207600.63245499355,10,0.0627770674438815,-0.012776511835954456,393.81679193670055,14263.59463596004,0.012777182332831252
207700.63245499355,0,0.025000001551233143,-0.025000001551233143,,,
207700.63245499355,1,0.03774318467757266,0.03774318467757266,,,
207700.63245499355,10,0.06277826636148315,-0.012777710807446031,393.8169141588227,14264.816857181359,0.012778381232316187
207800.63245499355,0,0.025000001551047337,-0.025000001551047337,,,
207800.63245499355,1,0.03774438721641826,0.03774438721641826,,,
207800.63245499355,10,0.06277946516178867,-0.012778909661636185,393.81703636895645,14266.038958518651,0.012779580014507914
207900.63245499355,0,0.025000001550861777,-0.025000001550861777,,,
207900.63245499355,1,0.0377455896375416,0.0377455896375416,,,
207900.63245499355,10,0.06278066384480767,-0.012780108398534471,393.8171585671029,14267.260939983636,0.012780778679417806
208000.63245499355,0,0.025000001550676693,-0.025000001550676693,,,
208000.63245499355,1,0.03774679194095307,0.03774679194095307,,,
208000.63245499355,10,0.06278186241055557,-0.012781307018154595,393.8172807532634,14268.482801588067,0.012781977227057264
208100.63245499355,0,0.025000001550490928,-0.025000001550490928,,,
208100.63245499355,1,0.03774799412666472,0.03774799412666472,,,
208100.63245499355,10,0.06278306085903915,-0.01278250552050763,393.81740292743893,14269.704543343645,0.012783175657437697
208200.63245499355,0,0.02500000155030591,-0.02500000155030591,,,
208200.63245499355,1,0.037749196194688,0.037749196194688,,,
208200.63245499355,10,0.0627842591902714,-0.01278370390560403,393.8175250896308,14270.926165262126,0.012784373970570527
208300.63245499355,0,0.025000001550120384,-0.025000001550120384,,,
208300.63245499355,1,0.03775039814503361,0.03775039814503361,,,
208300.63245499355,10,0.06278545740426408,-0.012784902173454675,393.8176472398401,14272.147667355202,0.01278557216646711
208400.63245499355,0,0.025000001549935414,-0.025000001549935414,,,
208400.63245499355,1,0.037751599977713546,0.037751599977713546,,,
