time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
244000.07162978657,1,0.04999659413206501,0.04999659413206501,,,
244000.07162978657,10,0.09999830033499874,1.6996649993619717e-06,392.39151671660323,271.0608746644444,-1.6996649972232419e-06
244000.07162978657,55,0.0999948944669561,1.70620273036437e-06,377.74357099241246,253.19371978993522,-1.706202725191406e-06
244100.07162978657,0,0.04999999999999995,-0.04999999999999995,,,
244100.07162978657,1,0.049996594132082385,0.049996594132082385,,,
244100.07162978657,10,0.09999830033500795,1.699664998223993e-06,392.3915167172831,271.061044630945,-1.6996649904247547e-06
244100.07162978657,55,0.0999948944669704,1.7062027278108571e-06,377.743570993095,253.19389041020767,-1.7062027183667631e-06
244200.07162978657,0,0.05000000000000069,-0.05000000000000069,,,
244200.07162978657,1,0.04999659413209426,0.04999659413209426,,,
244200.07162978657,10,0.09999830033501489,1.6996649840547717e-06,392.39151671796293,271.0612145974456,-1.699664983626301e-06
244200.07162978657,55,0.09999489446699025,1.7062027175898664e-06,377.74357099377744,253.19406103047982,-1.7062027115422352e-06
244300.07162978657,0,0.050000000000000606,-0.050000000000000606,,,
244300.07162978657,1,0.04999659413210826,0.04999659413210826,,,
244300.07162978657,10,0.09999830033502238,1.6996649780318118e-06,392.39151671864283,271.06138456394547,-1.6996649768276744e-06
244300.07162978657,55,0.09999489446701985,1.7062027125730461e-06,377.7435709944599,253.19423165075196,-1.7062027047176732e-06
244400.07162978657,0,0.0499999999999991,-0.0499999999999991,,,
244400.07162978657,1,0.04999659413212174,0.04999659413212174,,,
244400.07162978657,10,0.09999830033502594,1.6996649764219884e-06,392.3915167193227,271.0615545304404,-1.6996649700290704e-06
244400.07162978657,55,0.09999489446704005,1.7062027028239002e-06,377.7435709951424,253.1944022710241,-1.7062026978931414e-06
244500.07162978657,0,0.04999999999999908,-0.04999999999999908,,,
244500.07162978657,1,0.04999659413213323,0.04999659413213323,,,
244500.07162978657,10,0.09999830033503272,1.6996649652850637e-06,392.3915167200025,271.0617244969353,-1.699664963230524e-06
244500.07162978657,55,0.09999489446705839,1.7062026956005116e-06,377.7435709958249,253.1945728912929,-1.7062026910684972e-06
244600.07162978657,0,0.050000000000000724,-0.050000000000000724,,,
244600.07162978657,1,0.04999659413214694,0.04999659413214694,,,
244600.07162978657,10,0.09999830033503972,1.6996649645079076e-06,392.39151672068243,271.06189446343024,-1.6996649564320278e-06
244600.07162978657,55,0.09999489446707427,1.7062026963499122e-06,377.74357099650734,253.19474351155992,-1.7062026842439242e-06
244700.07162978657,0,0.050000000000000905,-0.050000000000000905,,,
244700.07162978657,1,0.04999659413216334,0.04999659413216334,,,
244700.07162978657,10,0.09999830033505216,1.6996649537179276e-06,392.3915167213623,271.06206442992516,-1.699664949633601e-06
244700.07162978657,55,0.09999489446709621,1.7062026834019361e-06,377.74357099718986,253.19491413182698,-1.7062026774193767e-06
244800.07162978657,0,0.05000000000000049,-0.05000000000000049,,,
244800.07162978657,1,0.04999659413217737,0.04999659413217737,,,
244800.07162978657,10,0.099998300335057,1.6996649415609855e-06,392.3915167220421,271.0622343964201,-1.6996649428349757e-06
244800.07162978657,55,0.09999489446711807,1.7062026787181828e-06,377.7435709978723,253.19508475209403,-1.7062026705947546e-06
244900.07162978657,0,0.05000000000000057,-0.05000000000000057,,,
244900.07162978657,1,0.04999659413218994,0.04999659413218994,,,
244900.07162978657,10,0.09999830033506056,1.6996649399997343e-06,392.39151672272203,271.062404362915,-1.6996649360363465e-06
244900.07162978657,55,0.09999489446714235,1.7062026700515043e-06,377.7435709985548,253.19525537236063,-1.706202663770258e-06
245000.07162978657,0,0.05,-0.05,,,
245000.07162978657,1,0.049996594132200735,0.049996594132200735,,,
245000.07162978657,10,0.09999830033506779,1.699664932242051e-06,392.3915167234019,271.0625743294099,-1.6996649292378102e-06
245000.07162978657,55,0.09999489446716446,1.7062026615305426e-06,377.7435709992373,253.1954259926268,-1.7062026569456542e-06
245100.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
245100.07162978657,1,0.04999659413221741,0.04999659413221741,,,
245100.07162978657,10,0.09999830033507731,1.6996649310763168e-06,392.3915167240817,271.06274429590485,-1.6996649224393763e-06
245100.07162978657,55,0.09999489446717676,1.7062026599484748e-06,377.74357099991977,253.19559661289304,-1.7062026501210856e-06
245200.07162978657,0,0.05000000000000014,-0.05000000000000014,,,
245200.07162978657,1,0.049996594132230024,0.049996594132230024,,,
245200.07162978657,10,0.0999983003350889,1.6996649177397627e-06,392.39151672476163,271.06291426239545,-1.699664915640921e-06
245200.07162978657,55,0.09999489446719617,1.7062026496164617e-06,377.74357100060223,253.19576723315922,-1.706202643296431e-06
245300.07162978657,0,0.04999999999999988,-0.04999999999999988,,,
245300.07162978657,1,0.04999659413224554,0.04999659413224554,,,
245300.07162978657,10,0.099998300335091,1.6996649076991832e-06,392.3915167254415,271.0630842288847,-1.699664908842221e-06
245300.07162978657,55,0.09999489446722395,1.706202648617261e-06,377.74357100128475,253.19593785342389,-1.7062026364719338e-06
245400.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
245400.07162978657,1,0.04999659413225735,0.04999659413225735,,,
245400.07162978657,10,0.09999830033509466,1.6996649063183433e-06,392.3915167261213,271.06325419537393,-1.6996649020436562e-06
245400.07162978657,55,0.09999489446724452,1.706202633899867e-06,377.7435710019672,253.1961084736855,-1.7062026296473377e-06
245500.07162978657,0,0.049999999999999434,-0.049999999999999434,,,
245500.07162978657,1,0.04999659413227075,0.04999659413227075,,,
245500.07162978657,10,0.0999983003351,1.699664900059461e-06,392.3915167268012,271.06342416186317,-1.6996648952451108e-06
245500.07162978657,55,0.09999489446726019,1.706202630888387e-06,377.7435710026497,253.19627909394714,-1.7062026228227039e-06
245600.07162978657,0,0.04999999999999972,-0.04999999999999972,,,
245600.07162978657,1,0.04999659413228387,0.04999659413228387,,,
245600.07162978657,10,0.09999830033511092,1.6996648961667415e-06,392.3915167274811,271.0635941283524,-1.6996648884466804e-06
245600.07162978657,55,0.09999489446727773,1.7062026198694236e-06,377.7435710033322,253.19644971420877,-1.7062026159982028e-06
245700.07162978657,0,0.049999999999999975,-0.049999999999999975,,,
245700.07162978657,1,0.04999659413230084,0.04999659413230084,,,
245700.07162978657,10,0.09999830033512352,1.6996648841485773e-06,392.3915167281609,271.06376409484164,-1.699664881648201e-06
245700.07162978657,55,0.0999948944672965,1.7062026161224209e-06,377.74357100401465,253.19662033447017,-1.7062026091735057e-06
245800.07162978657,0,0.050000000000000204,-0.050000000000000204,,,
245800.07162978657,1,0.049996594132313096,0.049996594132313096,,,
245800.07162978657,10,0.09999830033512347,1.6996648756484323e-06,392.3915167288408,271.0639340613309,-1.6996648748495345e-06
245800.07162978657,55,0.09999489446732722,1.706202617288155e-06,377.7435710046971,253.19679095473055,-1.7062026023490652e-06
245900.07162978657,0,0.05000000000000041,-0.05000000000000041,,,
245900.07162978657,1,0.04999659413232395,0.04999659413232395,,,
245900.07162978657,10,0.09999830033512891,1.6996648695491445e-06,392.3915167295207,271.0641040278201,-1.6996648680509595e-06
245900.07162978657,55,0.0999948944673491,1.706202599045803e-06,377.74357100537964,253.19696157499092,-1.7062025955244663e-06
246000.07162978657,0,0.0500000000000006,-0.0500000000000006,,,
246000.07162978657,1,0.04999659413233791,0.04999659413233791,,,
246000.07162978657,10,0.09999830033513415,1.699664866634809e-06,392.3915167302005,271.0642739943071,-1.6996648612523639e-06
246000.07162978657,55,0.09999489446735937,1.706202597991091e-06,377.7435710060621,253.1971321952513,-1.7062025886998313e-06
246100.07162978657,0,0.05000000000000076,-0.05000000000000076,,,
246100.07162978657,1,0.04999659413235183,0.04999659413235183,,,
246100.07162978657,10,0.09999830033514898,1.699664863102912e-06,392.3915167308804,271.06444396079064,-1.6996648544540116e-06
246100.07162978657,55,0.09999489446737739,1.7062025833639027e-06,377.74357100674456,253.1973028155116,-1.7062025818753e-06
246200.07162978657,0,0.05000000000000043,-0.05000000000000043,,,
246200.07162978657,1,0.0499965941323693,0.0499965941323693,,,
246200.07162978657,10,0.09999830033515325,1.6996648437087036e-06,392.3915167315603,271.0646139272742,-1.6996648476554714e-06
246200.07162978657,55,0.09999489446740356,1.7062025861325214e-06,377.7435710074271,253.1974734357678,-1.7062025750506553e-06
246300.07162978657,0,0.05000000000000014,-0.05000000000000014,,,
246300.07162978657,1,0.04999659413237943,0.04999659413237943,,,
246300.07162978657,10,0.09999830033515678,1.699664842903792e-06,392.3915167322401,271.06478389375775,-1.6996648408567704e-06
246300.07162978657,55,0.09999489446743101,1.706202574780491e-06,377.74357100810954,253.197644056024,-1.7062025682262333e-06
246400.07162978657,0,0.04999999999999988,-0.04999999999999988,,,
246400.07162978657,1,0.0499965941323927,0.0499965941323927,,,
246400.07162978657,10,0.09999830033516273,1.6996648369987932e-06,392.39151673292,271.0649538602413,-1.699664834058245e-06
246400.07162978657,55,0.09999489446744367,1.706202563990511e-06,377.743571008792,253.1978146762802,-1.7062025614014641e-06
246500.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
246500.07162978657,1,0.04999659413240563,0.04999659413240563,,,
246500.07162978657,10,0.09999830033516885,1.6996648340220077e-06,392.3915167335999,271.06512382672486,-1.699664827259736e-06
246500.07162978657,55,0.09999489446746046,1.7062025686395699e-06,377.7435710094745,253.1979852965364,-1.7062025545769324e-06
246600.07162978657,0,0.05000000000000089,-0.05000000000000089,,,
246600.07162978657,1,0.04999659413241894,0.04999659413241894,,,
246600.07162978657,10,0.09999830033518128,1.6996648264308578e-06,392.3915167342797,271.0652937932084,-1.699664820461296e-06
246600.07162978657,55,0.09999489446748655,1.7062025510494738e-06,377.743571010157,253.19815591679082,-1.7062025477524491e-06
246700.07162978657,0,0.05000000000000066,-0.05000000000000066,,,
246700.07162978657,1,0.04999659413243684,0.04999659413243684,,,
246700.07162978657,10,0.09999830033519003,1.6996648139130932e-06,392.3915167349596,271.06546375969197,-1.6996648136627425e-06
246700.07162978657,55,0.09999489446750584,1.7062025503347678e-06,377.74357101083945,253.19832653704512,-1.7062025409278013e-06
246800.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
246800.07162978657,1,0.049996594132446795,0.049996594132446795,,,
246800.07162978657,10,0.09999830033519132,1.6996648091599509e-06,392.39151673563947,271.0656337261753,-1.6996648068641028e-06
246800.07162978657,55,0.09999489446753113,1.7062025370051526e-06,377.74357101152196,253.19849715729933,-1.7062025341033352e-06
246900.07162978657,0,0.049999999999999434,-0.049999999999999434,,,
246900.07162978657,1,0.04999659413246181,0.04999659413246181,,,
246900.07162978657,10,0.09999830033519619,1.6996648004447001e-06,392.3915167363193,271.06580369265316,-1.6996648000655146e-06
246900.07162978657,55,0.09999489446754645,1.7062025316483265e-06,377.7435710122044,253.1986677775535,-1.7062025272786078e-06
247000.07162978657,0,0.04999999999999972,-0.04999999999999972,,,
247000.07162978657,1,0.04999659413247451,0.04999659413247451,,,
247000.07162978657,10,0.09999830033520316,1.6996648020614624e-06,392.3915167369992,271.06597365913103,-1.699664793267027e-06
247000.07162978657,55,0.09999489446756547,1.7062025313291374e-06,377.7435710128869,253.1988383978054,-1.7062025204541146e-06
247100.07162978657,0,0.049999999999999975,-0.049999999999999975,,,
247100.07162978657,1,0.049996594132489566,0.049996594132489566,,,
247100.07162978657,10,0.09999830033521612,1.699664790771882e-06,392.39151673767907,271.0661436256089,-1.6996647864686106e-06
247100.07162978657,55,0.0999948944675908,1.7062025183464669e-06,377.7435710135694,253.19900901805616,-1.7062025136295252e-06
247200.07162978657,0,0.050000000000000204,-0.050000000000000204,,,
247200.07162978657,1,0.0499965941325044,0.0499965941325044,,,
247200.07162978657,10,0.09999830033522265,1.6996647794892406e-06,392.3915167383589,271.0663135920868,-1.6996647796699976e-06
247200.07162978657,55,0.0999948944676041,1.7062025169101158e-06,377.74357101425187,253.19917963830696,-1.7062025068049069e-06
247300.07162978657,0,0.05000000000000041,-0.05000000000000041,,,
247300.07162978657,1,0.04999659413251327,0.04999659413251327,,,
247300.07162978657,10,0.09999830033522528,1.699664778087584e-06,392.3915167390388,271.06648355856464,-1.6996647728714132e-06
247300.07162978657,55,0.0999948944676316,1.7062025032613115e-06,377.74357101493433,253.19935025855773,-1.7062024999804342e-06
247400.07162978657,0,0.0500000000000006,-0.0500000000000006,,,
247400.07162978657,1,0.04999659413253116,0.04999659413253116,,,
247400.07162978657,10,0.09999830033522829,1.699664769719278e-06,392.39151673971867,271.0666535250425,-1.6996647660727952e-06
247400.07162978657,55,0.09999489446764714,1.7062025019012883e-06,377.74357101561685,253.19952087880637,-1.7062024931557491e-06
247500.07162978657,0,0.05000000000000076,-0.05000000000000076,,,
247500.07162978657,1,0.04999659413254201,0.04999659413254201,,,
247500.07162978657,10,0.0999983003352388,1.6996647683870103e-06,392.3915167403985,271.0668234915204,-1.699664759274353e-06
247500.07162978657,55,0.09999489446767142,1.7062024969261014e-06,377.7435710162993,253.19969149905242,-1.7062024863312985e-06
247600.07162978657,0,0.05000000000000043,-0.05000000000000043,,,
247600.07162978657,1,0.049996594132557595,0.049996594132557595,,,
247600.07162978657,10,0.09999830033524988,1.6996647571737578e-06,392.3915167410784,271.06699345799825,-1.699664752475884e-06
247600.07162978657,55,0.09999489446768878,1.7062024809388898e-06,377.7435710169818,253.19986211929876,-1.7062024795065652e-06
247700.07162978657,0,0.05000000000000014,-0.05000000000000014,,,
247700.07162978657,1,0.049996594132571445,0.049996594132571445,,,
247700.07162978657,10,0.09999830033526044,1.6996647458633607e-06,392.39151674175827,271.06716342447226,-1.6996647456773182e-06
247700.07162978657,55,0.09999489446771369,1.7062024905561968e-06,377.7435710176643,253.2000327395451,-1.7062024726820853e-06
247800.07162978657,0,0.04999999999999988,-0.04999999999999988,,,
247800.07162978657,1,0.04999659413258327,0.04999659413258327,,,
247800.07162978657,10,0.09999830033525872,1.699664738320783e-06,392.3915167424381,271.06733339094444,-1.6996647388787094e-06
247800.07162978657,55,0.0999948944677394,1.7062024665268072e-06,377.74357101834676,253.20020335979112,-1.7062024658575626e-06
247900.07162978657,0,0.05000000000000014,-0.05000000000000014,,,
247900.07162978657,1,0.049996594132598715,0.049996594132598715,,,
247900.07162978657,10,0.0999983003352638,1.69966473557992e-06,392.391516743118,271.0675033574166,-1.6996647320800958e-06
247900.07162978657,55,0.09999489446774655,1.7062024667141573e-06,377.7435710190292,253.2003739800365,-1.7062024590328905e-06
248000.07162978657,0,0.04999999999999914,-0.04999999999999914,,,
248000.07162978657,1,0.04999659413261087,0.04999659413261087,,,
248000.07162978657,10,0.09999830033527418,1.6996647337064186e-06,392.39151674379787,271.0676733238888,-1.6996647252816815e-06
248000.07162978657,55,0.09999489446777053,1.7062024610520199e-06,377.74357101971174,253.20054460028183,-1.706202452208394e-06
248100.07162978657,0,0.049999999999999406,-0.049999999999999406,,,
248100.07162978657,1,0.04999659413262603,0.04999659413262603,,,
248100.07162978657,10,0.09999830033528531,1.699664719946592e-06,392.3915167444777,271.067843290361,-1.6996647184832021e-06
248100.07162978657,55,0.09999489446778713,1.7062024511155238e-06,377.7435710203942,253.2007152205272,-1.7062024453836851e-06
248200.07162978657,0,0.04999999999999981,-0.04999999999999981,,,
248200.07162978657,1,0.04999659413264282,0.04999659413264282,,,
248200.07162978657,10,0.09999830033528465,1.69966471117583e-06,392.3915167451576,271.0680132568332,-1.6996647116845032e-06
248200.07162978657,55,0.09999489446781729,1.7062024534192366e-06,377.74357102107666,253.20088584077257,-1.7062024385592654e-06
248300.07162978657,0,0.04999999999999952,-0.04999999999999952,,,
248300.07162978657,1,0.04999659413265008,0.04999659413265008,,,
248300.07162978657,10,0.09999830033529047,1.6996647116684915e-06,392.39151674583746,271.06818322330537,-1.6996647048859453e-06
248300.07162978657,55,0.09999489446783695,1.7062024336572668e-06,377.7435710217592,253.2010564610173,-1.7062024317346362e-06
248400.07162978657,0,0.04999999999999952,-0.04999999999999952,,,
248400.07162978657,1,0.04999659413266613,0.04999659413266613,,,
248400.07162978657,10,0.09999830033529764,1.6996647044312252e-06,392.3915167465173,271.06835318977755,-1.6996646980874297e-06
248400.07162978657,55,0.09999489446784635,1.7062024326788827e-06,377.74357102244164,253.20122708126192,-1.7062024249099874e-06
248500.07162978657,0,0.05000000000000186,-0.05000000000000186,,,
248500.07162978657,1,0.049996594132678866,0.049996594132678866,,,
248500.07162978657,10,0.09999830033530556,1.6996646940575788e-06,392.3915167471972,271.0685231562479,-1.699664691288999e-06
248500.07162978657,55,0.09999489446787248,1.7062024286612631e-06,377.7435710231241,253.20139770150655,-1.706202418085494e-06
248600.07162978657,0,0.05000000000000064,-0.05000000000000064,,,
248600.07162978657,1,0.049996594132697456,0.049996594132697456,,,
248600.07162978657,10,0.09999830033531709,1.6996646874656296e-06,392.39151674787706,271.0686931227144,-1.6996646844904505e-06
248600.07162978657,55,0.0999948944678993,1.7062024242134322e-06,377.7435710238066,253.2015683217511,-1.7062024112608697e-06
248700.07162978657,0,0.05000000000000047,-0.05000000000000047,,,
248700.07162978657,1,0.04999659413270626,0.04999659413270626,,,
248700.07162978657,10,0.09999830033532198,1.6996646813385863e-06,392.3915167485569,271.0688630891809,-1.6996646776918507e-06
248700.07162978657,55,0.09999489446792208,1.7062024131181408e-06,377.7435710244891,253.20173894199104,-1.7062024044364302e-06
248800.07162978657,0,0.04999999999999999,-0.04999999999999999,,,
248800.07162978657,1,0.04999659413271941,0.04999659413271941,,,
248800.07162978657,10,0.09999830033532538,1.6996646705486063e-06,392.3915167492368,271.0690330556474,-1.6996646708932572e-06
248800.07162978657,55,0.09999489446793261,1.7062024025016331e-06,377.74357102517155,253.20190956223098,-1.7062023976116884e-06
248900.07162978657,0,0.05000000000000014,-0.05000000000000014,,,
248900.07162978657,1,0.049996594132733094,0.049996594132733094,,,
248900.07162978657,10,0.0999983003353306,1.6996646716865849e-06,392.39151674991666,271.0692030221139,-1.6996646640947012e-06
248900.07162978657,55,0.09999489446794994,1.7062024012109989e-06,377.74357102585407,253.20208018247092,-1.7062023907871541e-06
249000.07162978657,0,0.05000000000000083,-0.05000000000000083,,,
249000.07162978657,1,0.04999659413275276,0.04999659413275276,,,
249000.07162978657,10,0.09999830033534354,1.6996646640468627e-06,392.3915167505965,271.0693729885804,-1.6996646572963137e-06
249000.07162978657,55,0.09999489446797927,1.7062023844882646e-06,377.74357102653653,253.20225080271086,-1.7062023839626294e-06
249100.07162978657,0,0.05000000000000011,-0.05000000000000011,,,
249100.07162978657,1,0.04999659413276293,0.04999659413276293,,,
249100.07162978657,10,0.09999830033535012,1.6996646501274415e-06,392.3915167512764,271.0695429550469,-1.6996646504977497e-06
249100.07162978657,55,0.09999489446799847,1.7062023871736165e-06,377.743571027219,253.20242142294842,-1.7062023771379869e-06
249200.07162978657,0,0.05000000000000086,-0.05000000000000086,,,
249200.07162978657,1,0.04999659413277653,0.04999659413277653,,,
249200.07162978657,10,0.09999830033535168,1.6996646469771837e-06,392.39151675195626,271.0697129215134,-1.6996646436990857e-06
249200.07162978657,55,0.09999489446802472,1.7062023798669612e-06,377.7435710279015,253.20259204318558,-1.706202370313551e-06
249300.07162978657,0,0.05000000000000099,-0.05000000000000099,,,
249300.07162978657,1,0.04999659413278617,0.04999659413278617,,,
249300.07162978657,10,0.0999983003353591,1.6996646387407166e-06,392.3915167526361,271.06988288797993,-1.699664636900558e-06
249300.07162978657,55,0.0999948944680321,1.7062023682096195e-06,377.743571028584,253.20276266342282,-1.706202363488798e-06
249400.07162978657,0,0.04999999999999936,-0.04999999999999936,,,
249400.07162978657,1,0.04999659413280489,0.04999659413280489,,,
249400.07162978657,10,0.09999830033536819,1.6996646385533665e-06,392.391516753316,271.070052854441,-1.6996646301020802e-06
249400.07162978657,55,0.0999948944680541,1.7062023690145312e-06,377.74357102926643,253.20293328366,-1.7062023566642946e-06
249500.07162978657,0,0.04999999999999978,-0.04999999999999978,,,
249500.07162978657,1,0.049996594132818525,0.049996594132818525,,,
249500.07162978657,10,0.09999830033537675,1.6996646238914837e-06,392.39151675399586,271.0702228209018,-1.699664623303643e-06
249500.07162978657,55,0.09999489446808281,1.7062023513342295e-06,377.74357102994895,253.20310390389534,-1.7062023498397434e-06
249600.07162978657,0,0.050000000000000905,-0.050000000000000905,,,
249600.07162978657,1,0.04999659413283246,0.04999659413283246,,,
249600.07162978657,10,0.09999830033538358,1.6996646171191232e-06,392.3915167546757,271.0703927873626,-1.6996646165049932e-06
249600.07162978657,55,0.09999489446810125,1.7062023522640413e-06,377.7435710306314,253.20327452412985,-1.706202343015169e-06
249700.07162978657,0,0.0499999999999997,-0.0499999999999997,,,
249700.07162978657,1,0.04999659413284116,0.04999659413284116,,,
249700.07162978657,10,0.09999830033538756,1.6996646157174666e-06,392.3915167553556,271.0705627538234,-1.6996646097064075e-06
249700.07162978657,55,0.09999489446812343,1.7062023408842553e-06,377.7435710313139,253.20344514436437,-1.7062023361906445e-06
249800.07162978657,0,0.05000000000000013,-0.05000000000000013,,,
249800.07162978657,1,0.049996594132858785,0.049996594132858785,,,
249800.07162978657,10,0.09999830033539311,1.6996646040948193e-06,392.39151675603546,271.07073272028424,-1.6996646029078418e-06
249800.07162978657,55,0.09999489446813539,1.706202335215179e-06,377.7435710319964,253.20361576459888,-1.7062023293659394e-06
249900.07162978657,0,0.05000000000000181,-0.05000000000000181,,,
249900.07162978657,1,0.04999659413286995,0.04999659413286995,,,
249900.07162978657,10,0.09999830033539994,1.6996646046846253e-06,392.3915167567153,271.07090268674506,-1.6996645961093618e-06
249900.07162978657,55,0.09999489446815782,1.7062023333416776e-06,377.74357103267886,253.2037863848314,-1.7062023225414392e-06
250000.07162978657,0,0.04999999999999935,-0.04999999999999935,,,
250000.07162978657,1,0.04999659413288779,0.04999659413288779,,,
250000.07162978657,10,0.09999830033541343,1.6996645933117782e-06,392.39151675739515,271.0710726532059,-1.6996645893109384e-06
250000.07162978657,55,0.09999489446817825,1.7062023190059228e-06,377.7435710333613,253.20395700506208,-1.7062023157168062e-06
250100.07162978657,0,0.05000000000000055,-0.05000000000000055,,,
250100.07162978657,1,0.04999659413289745,0.04999659413289745,,,
250100.07162978657,10,0.09999830033542084,1.6996645815850475e-06,392.39151675807506,271.0712426196667,-1.6996645825123343e-06
250100.07162978657,55,0.09999489446820367,1.7062023222255696e-06,377.74357103404384,253.2041276252927,-1.706202308892278e-06
250200.07162978657,0,0.04999999999999967,-0.04999999999999967,,,
250200.07162978657,1,0.049996594132913734,0.049996594132913734,,,
250200.07162978657,10,0.09999830033542156,1.6996645794686849e-06,392.3915167587549,271.0714125861241,-1.6996645757137326e-06
250200.07162978657,55,0.09999489446822867,1.7062023033170837e-06,377.7435710347263,253.20429824552332,-1.706202302067768e-06
250300.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
250300.07162978657,1,0.04999659413292341,0.04999659413292341,,,
250300.07162978657,10,0.09999830033542528,1.6996645711211955e-06,392.39151675943475,271.07158255257923,-1.6996645689151048e-06
250300.07162978657,55,0.09999489446823817,1.7062023010341876e-06,377.74357103540876,253.2044688657534,-1.7062022952430587e-06
250400.07162978657,0,0.05000000000000069,-0.05000000000000069,,,
250400.07162978657,1,0.04999659413294087,0.04999659413294087,,,
250400.07162978657,10,0.09999830033543644,1.6996645719538628e-06,392.39151676011465,271.07175251903436,-1.6996645621166883e-06
250400.07162978657,55,0.09999489446825824,1.706202297675763e-06,377.7435710360913,253.20463948598248,-1.7062022884185314e-06
250500.07162978657,0,0.04999999999999961,-0.04999999999999961,,,
250500.07162978657,1,0.049996594132954625,0.049996594132954625,,,
250500.07162978657,10,0.09999830033544893,1.699664556827074e-06,392.3915167607945,271.0719224854895,-1.6996645553182583e-06
250500.07162978657,55,0.09999489446827768,1.706202285109426e-06,377.74357103677374,253.2048101062116,-1.7062022815939132e-06
250600.07162978657,0,0.04999999999999971,-0.04999999999999971,,,
250600.07162978657,1,0.049996594132967254,0.049996594132967254,,,
250600.07162978657,10,0.0999983003354544,1.6996645482436623e-06,392.39151676147435,271.0720924519446,-1.699664548519576e-06
250600.07162978657,55,0.0999948944683069,1.7062022862612825e-06,377.7435710374562,253.20498072644068,-1.7062022747694143e-06
250700.07162978657,0,0.050000000000000905,-0.050000000000000905,,,
250700.07162978657,1,0.049996594132978585,0.049996594132978585,,,
250700.07162978657,10,0.0999983003354567,1.699664542768875e-06,392.39151676215425,271.07226241839976,-1.6996645417210339e-06
250700.07162978657,55,0.09999489446832575,1.7062022697328372e-06,377.7435710381387,253.20515134666897,-1.7062022679448516e-06
250800.07162978657,0,0.04999999999999896,-0.04999999999999896,,,
250800.07162978657,1,0.04999659413299365,0.04999659413299365,,,
250800.07162978657,10,0.0999983003354614,1.6996645399100507e-06,392.3915167628341,271.0724323848549,-1.699664534922482e-06
250800.07162978657,55,0.09999489446833676,1.706202266998913e-06,377.7435710388212,253.20532196689408,-1.7062022611201515e-06
250900.07162978657,0,0.05000000000000048,-0.05000000000000048,,,
250900.07162978657,1,0.04999659413300585,0.04999659413300585,,,
250900.07162978657,10,0.09999830033547388,1.6996645350042527e-06,392.39151676351395,271.07260235131,-1.6996645281240567e-06
250900.07162978657,55,0.09999489446835996,1.7062022653127618e-06,377.74357103950365,253.2054925871192,-1.7062022542956355e-06
251000.07162978657,0,0.05000000000000045,-0.05000000000000045,,,
251000.07162978657,1,0.04999659413302299,0.04999659413302299,,,
251000.07162978657,10,0.09999830033548159,1.6996645213623873e-06,392.39151676419385,271.0727723177638,-1.6996645213255145e-06
251000.07162978657,55,0.0999948944683877,1.7062022554109602e-06,377.74357104018617,253.20566320734434,-1.7062022474711012e-06
251100.07162978657,0,0.04999999999999935,-0.04999999999999935,,,
251100.07162978657,1,0.0499965941330326,0.0499965941330326,,,
251100.07162978657,10,0.09999830033547877,1.699664517060273e-06,392.3915167648737,271.07294228421324,-1.6996645145268151e-06
251100.07162978657,55,0.09999489446841298,1.7062022488467665e-06,377.74357104086863,253.2058338275694,-1.70620224064657e-06
251200.07162978657,0,0.05000000000000031,-0.05000000000000031,,,
251200.07162978657,1,0.04999659413304866,0.04999659413304866,,,
251200.07162978657,10,0.09999830033548976,1.6996645141112432e-06,392.39151676555355,271.0731122506627,-1.6996645077282848e-06
251200.07162978657,55,0.0999948944684255,1.7062022360514462e-06,377.7435710415511,253.20600444779305,-1.7062022338219625e-06
251300.07162978657,0,0.0500000000000005,-0.0500000000000005,,,
251300.07162978657,1,0.04999659413305915,0.04999659413305915,,,
251300.07162978657,10,0.09999830033549545,1.6996645080188943e-06,392.39151676623345,271.07328221711214,-1.6996645009297756e-06
251300.07162978657,55,0.09999489446843873,1.706202233504872e-06,377.7435710422336,253.20617506801673,-1.7062022269972922e-06
251400.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
251400.07162978657,1,0.04999659413307829,0.04999659413307829,,,
251400.07162978657,10,0.099998300335507,1.6996644992550713e-06,392.3915167669133,271.0734521835616,-1.6996644941313625e-06
251400.07162978657,55,0.09999489446846396,1.7062022302019586e-06,377.7435710429161,253.20634568824042,-1.7062022201727865e-06
251500.07162978657,0,0.0499999999999999,-0.0499999999999999,,,
251500.07162978657,1,0.04999659413309018,0.04999659413309018,,,
251500.07162978657,10,0.09999830033551119,1.6996644865707733e-06,392.39151676759315,271.07362215001103,-1.6996644873327612e-06
251500.07162978657,55,0.09999489446848893,1.7062022187458448e-06,377.74357104359854,253.2065163084641,-1.7062022133482315e-06
251600.07162978657,0,0.049999999999999774,-0.049999999999999774,,,
251600.07162978657,1,0.04999659413310145,0.04999659413310145,,,
251600.07162978657,10,0.09999830033551613,1.699664486397301e-06,392.39151676827305,271.0737921164605,-1.6996644805341412e-06
