time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
237900.07162978657,30,0.1232196700297423,-0.0034349942518120957,386.4167820360871,1788.3863293066292,0.003433071901307613
237900.07162978657,55,0.12675464240102505,-7.43707023750928e-06,377.9367920260552,647.44602840627,5.549746822605395e-06
238000.07162978657,0,0.049999999362969436,-0.049999999362969436,,,
238000.07162978657,1,0.06338894680057201,0.06338894680057201,,,
238000.07162978657,10,0.10986125872919854,-0.00986227328827087,393.5641345213842,3912.340160932081,0.00986081804949678
238000.07162978657,30,0.12321286301069315,-0.003434026016544557,386.41667905859146,1788.0430709877398,0.0034321041990773692
238000.07162978657,55,0.1267469001555769,-7.495750224822961e-06,377.93679185866586,647.4454704418545,5.608943834664038e-06
238100.07162978657,0,0.049999999363148695,-0.049999999363148695,,,
238100.07162978657,1,0.06338510292472717,0.06338510292472717,,,
238100.07162978657,10,0.10985834820046912,-0.009859362446059824,393.5638387409379,3911.3542261110556,0.009857907618580295
238100.07162978657,30,0.12320605798976134,-0.003433058054840503,386.41657611012266,1787.6999094252649,0.0034311367702644312
238100.07162978657,55,0.1267391601547283,-7.554396276213127e-06,377.93679168950115,647.4449065594591,5.668106773067949e-06
238200.07162978657,0,0.04999999936333106,-0.04999999936333106,,,
238200.07162978657,1,0.06338126015473033,0.06338126015473033,,,
238200.07162978657,10,0.10985543853156202,-0.009856452463767075,393.5635430477915,3910.368582289702,0.009854998047471513
238200.07162978657,30,0.12319925496635935,-0.003432090366615806,386.41647319067266,1787.3568445918672,0.0034301696147911137
238200.07162978657,55,0.12673142239782795,-7.613008406875954e-06,377.9367915185621,647.4443367624897,5.727235652223661e-06
238300.07162978657,0,0.049999999363511564,-0.049999999363511564,,,
238300.07162978657,1,0.06337741849026451,0.06337741849026451,,,
238300.07162978657,10,0.10985252972222023,-0.009853543341142676,393.5632474419192,3909.3832293820474,0.009852089335916072
238300.07162978657,30,0.12319245393989839,-0.003431122951796317,386.41637030023315,1787.0138764602168,0.003429202732579785
238300.07162978657,55,0.1267236868842253,-7.671586627219784e-06,377.9367913458496,647.4437610543516,5.7863304864355645e-06
238400.07162978657,0,0.049999999363692385,-0.049999999363692385,,,
238400.07162978657,1,0.06337357793100952,0.06337357793100952,,,
238400.07162978657,10,0.10984962177219028,-0.009850635077927924,393.5629519232952,3908.3981673021476,0.009849181483659599
238400.07162978657,30,0.12318565490979436,-0.003430155810303648,386.416267438796,1786.6710050029908,0.003428236123552828
238400.07162978657,55,0.12671595361326196,-7.730130955702075e-06,377.93679117136486,647.4431794384483,5.845391290172364e-06
238500.07162978657,0,0.0499999993638731,-0.0499999993638731,,,
238500.07162978657,1,0.06336973847664627,0.06336973847664627,,,
238500.07162978657,10,0.10984671468121777,-0.009847727673867684,393.5626564918938,3907.4133959640976,0.009846274490447907
238500.07162978657,30,0.12317885787545717,-0.003429188942059777,386.416164606353,1786.3282301928753,0.0034272697876326225
238500.07162978657,55,0.1267082225842909,-7.788641403799756e-06,377.93679099510877,647.4425919181832,5.90441807773956e-06
238600.07162978657,0,0.04999999936405366,-0.04999999936405366,,,
238600.07162978657,1,0.063365900126856,0.063365900126856,,,
238600.07162978657,10,0.10984380844905077,-0.009844821128713446,393.56236114768916,3906.4289152819983,0.009843368356026741
238600.07162978657,30,0.12317206283630383,-0.003428222346987482,386.41606180289585,1785.9855520025624,0.0034263037247415653
238600.07162978657,55,0.1267004937966597,-7.84711798468285e-06,377.9367908170824,647.4419984969559,5.9634108635403525e-06
238700.07162978657,0,0.049999999364234465,-0.049999999364234465,,,
238700.07162978657,1,0.06336206288131951,0.06336206288131951,,,
238700.07162978657,10,0.10984090307543204,-0.009841915442210143,393.56206589065556,3905.4447251699803,0.00984046308014207
238700.07162978657,30,0.1231652697917406,-0.003427256025008027,386.4159590284165,1785.6429704047573,0.003425337934802173
238700.07162978657,55,0.1266927672497137,-7.905560719306814e-06,377.9367906372868,647.4413991781664,6.022369661941863e-06
238800.07162978657,0,0.04999999936441493,-0.04999999936441493,,,
238800.07162978657,1,0.06335822673971689,0.06335822673971689,,,
238800.07162978657,10,0.10983799856010915,-0.009839010614095388,393.56177072076724,3904.4608255422054,0.009837558662539839
238800.07162978657,30,0.12315847874118627,-0.003426289976047575,386.41585628290676,1785.3004853721611,0.003424372417736844
238800.07162978657,55,0.12668504294280236,-7.963969615235045e-06,377.93679045572287,647.4407939652137,6.081294487278177e-06
238900.07162978657,0,0.04999999936459543,-0.04999999936459543,,,
238900.07162978657,1,0.06335439170173011,0.06335439170173011,,,
238900.07162978657,10,0.10983509490282595,-0.009836106644125368,393.56147563799846,3903.477216312867,0.009834655102966132
238900.07162978657,30,0.12315168968405225,-0.00342532420002499,386.4157535663584,1784.9580968774967,0.0034234071734681034
238900.07162978657,55,0.12667732087527578,-8.022344690467031e-06,377.93679027239176,647.4401828614931,6.14018535392974e-06
239000.07162978657,0,0.049999999364775574,-0.049999999364775574,,,
239000.07162978657,1,0.06335055776704271,0.06335055776704271,,,
239000.07162978657,10,0.10983219210333245,-0.009833203532039841,393.5611806423234,3902.493897396157,0.009831752401167031
239000.07162978657,30,0.12314490261975315,-0.0034243586968614598,386.41565087876313,1784.615804893485,0.0034224422019184363
239000.07162978657,55,0.1266696010464791,-8.080685955175193e-06,377.9367900872944,647.4395658704,6.199042276234523e-06
239100.07162978657,0,0.0499999993649556,-0.0499999993649556,,,
239100.07162978657,1,0.06334672493533161,0.06334672493533161,,,
239100.07162978657,10,0.10982929016137219,-0.009830301277587092,393.5608857337165,3901.510868706322,0.009828850556888747
239100.07162978657,30,0.12313811754770117,-0.0034233934664830296,386.41554822011295,1784.2736093928597,0.003421477503010387
239100.07162978657,55,0.12666188345576487,-8.138993427192487e-06,377.9367899004319,647.438942995329,6.257865268530505e-06
239200.07162978657,0,0.04999999936513629,-0.04999999936513629,,,
239200.07162978657,1,0.06334289320628089,0.06334289320628089,,,
239200.07162978657,10,0.10982638907669152,-0.009827399880515078,393.56059091215184,3900.528130157617,0.009825949569877587
239200.07162978657,30,0.12313133446730964,-0.003422428508811748,386.4154455903996,1783.9315103483602,0.0034205130766665225
239200.07162978657,55,0.1266541681024808,-8.197267123644103e-06,377.9367897118052,647.4383142396711,6.3166543451503855e-06
239300.07162978657,0,0.04999999936531589,-0.04999999936531589,,,
239300.07162978657,1,0.06333906257957227,0.06333906257957227,,,
239300.07162978657,10,0.10982348884903806,-0.009824499340565007,393.56029617760385,3899.5456816643377,0.009823049439879892
239300.07162978657,30,0.12312455337799608,-0.0034214638237682823,386.41534298961494,1783.5895077327323,0.0034195489228093768
239300.07162978657,55,0.12664645498597432,-8.255507050081157e-06,377.93678952141534,647.4376796068175,6.375409520456566e-06
239400.07162978657,0,0.049999999365496414,-0.049999999365496414,,,
239400.07162978657,1,0.06333523305488677,0.06333523305488677,,,
239400.07162978657,10,0.10982058947815809,-0.00982159965749041,393.5600015300468,3898.5635231407896,0.009820150166642077
239400.07162978657,30,0.12311777427917123,-0.0034204994112760623,386.41524041775074,1783.2476015187347,0.0034185850413616208
239400.07162978657,55,0.1266387441055961,-8.313713229998743e-06,377.9367893292634,647.4370391001576,6.434130808743999e-06
239500.07162978657,0,0.04999999936567714,-0.04999999936567714,,,
239500.07162978657,1,0.06333140463190587,0.06333140463190587,,,
239500.07162978657,10,0.10981769096379684,-0.00981870083103293,393.55970696945496,3897.581654501305,0.009817251749910667
239500.07162978657,30,0.12311099717025292,-0.0034195352712563035,386.41513787479886,1782.9057916791255,0.003417621432245781
239500.07162978657,55,0.1266310354606981,-8.371885671085155e-06,377.93678913535024,647.43639272308,6.492818224327901e-06
239600.07162978657,0,0.049999999365857695,-0.049999999365857695,,,
239600.07162978657,1,0.0633275773103113,0.0633275773103113,,,
239600.07162978657,10,0.10981479330570212,-0.009815802860939478,393.55941249580263,3896.6000756602507,0.009814354189432203
239600.07162978657,30,0.12310422205065215,-0.0034185714036367304,386.4150353607511,1782.5640781866812,0.003416658095384574
239600.07162978657,55,0.12662332905062668,-8.43002439238072e-06,377.936788939677,647.4357404789712,6.551471781531815e-06
239700.07162978657,0,0.04999999936603818,-0.04999999936603818,,,
239700.07162978657,1,0.06332375108978616,0.06332375108978616,,,
239700.07162978657,10,0.10981189650361861,-0.0098129057469597,393.5591181090642,3895.6187865320117,0.009811457484953398
239700.07162978657,30,0.12309744891978566,-0.003417607808330947,386.41493287559933,1782.2224610141752,0.003415695030700633
239700.07162978657,55,0.12661562487473293,-8.488129403946831e-06,377.9367887422447,647.4350823712151,6.610091494709258e-06
239800.07162978657,0,0.04999999936621699,-0.04999999936621699,,,
239800.07162978657,1,0.0633199259700114,0.0633199259700114,,,
239800.07162978657,10,0.10980900055729625,-0.009810009488837174,393.5588238092139,3894.6377870310052,0.009808561636220937
239800.07162978657,30,0.12309067777706831,-0.0034166444852722147,386.41483041933543,1781.8809401343965,0.0034147322381166533
239800.07162978657,55,0.12660792293236592,-8.546200724574016e-06,377.93678854305426,647.4344184031971,6.668677378126042e-06
239900.07162978657,0,0.04999999936639744,-0.04999999936639744,,,
239900.07162978657,1,0.06331610195066859,0.06331610195066859,,,
239900.07162978657,10,0.10980610546647891,-0.009807114086318805,393.5585295962261,3893.657077071667,0.00980566664298164
239900.07162978657,30,0.12308390862191336,-0.0034156814343748315,386.41472799195117,1781.539515520141,0.00341376971755535
239900.07162978657,55,0.1266002232228784,-8.604238361575867e-06,377.9367883421068,647.4337485782977,6.727229446073235e-06
240000.07162978657,0,0.049999999366577584,-0.049999999366577584,,,
240000.07162978657,1,0.06331227903144267,0.06331227903144267,,,
240000.07162978657,10,0.10980321123091563,-0.009804219539152191,393.5582354700751,3892.6766565684648,0.009802772504982387
240000.07162978657,30,0.1230771414537411,-0.003414718655566633,386.41462559343836,1781.1981871442085,0.003412807468939459
240000.07162978657,55,0.12659252574562174,-8.662242336782144e-06,377.9367881394033,647.4330728998984,6.785747712851342e-06
240100.07162978657,0,0.0499999993667562,-0.0499999993667562,,,
240100.07162978657,1,0.06330845721201278,0.06330845721201278,,,
240100.07162978657,10,0.10980031785035213,-0.009801325847085422,393.55794143073535,3891.6965254358774,0.009799879221970122
240100.07162978657,30,0.12307037627196042,-0.003413756148765504,386.41452322378893,1780.856954979406,0.0034118454921917276
240100.07162978657,55,0.12658483049994174,-8.72021266323797e-06,377.93678793494473,647.4323913713795,6.844232192788347e-06
240200.07162978657,0,0.049999999366937276,-0.049999999366937276,,,
240200.07162978657,1,0.06330463649206275,0.06330463649206275,,,
240200.07162978657,10,0.10979742532453579,-0.009798433009861947,393.5576474781811,3890.7166835884336,0.009796986793691915
240200.07162978657,30,0.12306361307599281,-0.0034127939139007024,386.41442088299465,1780.5158189985473,0.003410883787234899
240200.07162978657,55,0.12657713748519567,-8.778149349561448e-06,377.93678772873216,647.4317039961187,6.90268290011703e-06
240300.07162978657,0,0.04999999936711682,-0.04999999936711682,,,
240300.07162978657,1,0.06330081687127584,0.06330081687127584,,,
240300.07162978657,10,0.10979453365321452,-0.009795541027233068,393.55735361238675,3889.7371309406635,0.00979409521989484
240300.07162978657,30,0.12305685186525117,-0.0034118319508866235,386.41431857104743,1780.1747791744663,0.0034099223539918156
240300.07162978657,55,0.12656944670072612,-8.836052417887652e-06,377.9367875207666,647.4310107774918,6.96109984916593e-06
240400.07162978657,0,0.04999999936729664,-0.04999999936729664,,,
240400.07162978657,1,0.0632969983493323,0.0632969983493323,,,
240400.07162978657,10,0.10979164283613277,-0.00979264989894369,393.5570598333267,3888.7578674071324,0.009791204500326082
240400.07162978657,30,0.1230500926391517,-0.0034108702596537532,386.4142162879391,1779.8338354799898,0.003408961192385262
240400.07162978657,55,0.1265617581458941,-8.893921872310528e-06,377.936787311049,647.4303117188742,7.019483054143683e-06
240500.07162978657,0,0.04999999936747636,-0.04999999936747636,,,
240500.07162978657,1,0.06329318092591733,0.06329318092591733,,,
240500.07162978657,10,0.10978875287303878,-0.009789759624741726,393.5567661409753,3887.7788929024273,0.009788314634732894
240500.07162978657,30,0.12304333539711125,-0.0034099088401253336,386.4141140336615,1779.492987887962,0.003408000302338134
240500.07162978657,55,0.1265540718200449,-8.951757739530941e-06,377.9367870995804,647.4296068236398,7.077832529363281e-06
240600.07162978657,0,0.049999999367656325,-0.049999999367656325,,,
240600.07162978657,1,0.063289364600712,0.063289364600712,,,
240600.07162978657,10,0.10978586376368339,-0.009786870204371537,393.5564725353069,3886.8002073411676,0.009785425622862571
240600.07162978657,30,0.12303658013854536,-0.0034089476922148226,386.41401180820645,1779.1522363712245,0.0034070396837732352
240600.07162978657,55,0.12654638772253018,-9.009560022907315e-06,377.93678688636186,647.4288960951602,7.136148289114408e-06
240700.07162978657,0,0.04999999936783609,-0.04999999936783609,,,
240700.07162978657,1,0.06328554937339832,0.06328554937339832,,,
240700.07162978657,10,0.10978297550781119,-0.009783981637588361,393.55617901629597,3885.8218106379886,0.009782537464462544
240700.07162978657,30,0.12302982686287184,-0.0034079868158502225,386.4139096115659,1778.8115809026397,0.0034060793366134934
240700.07162978657,55,0.1265387058527071,-9.067328742673464e-06,377.9367866713944,647.4281795368067,7.194430347595149e-06
240800.07162978657,0,0.04999999936801526,-0.04999999936801526,,,
240800.07162978657,1,0.06328173524366204,0.06328173524366204,,,
240800.07162978657,10,0.10978008810516854,-0.009781093924130506,393.55588558391685,3884.84370270756,0.009779650159280309
240800.07162978657,30,0.12302307556950352,-0.00340702621096263,386.4138074437316,1778.47102145507,0.003405119260781796
240800.07162978657,55,0.1265310262099216,-9.125063912512887e-06,377.9367864546789,647.4274571519486,7.252678719090189e-06
240900.07162978657,0,0.04999999936819535,-0.04999999936819535,,,
240900.07162978657,1,0.06327792221118402,0.06327792221118402,,,
240900.07162978657,10,0.10977720155550608,-0.00977820706375096,393.55559223814396,3883.865883464572,0.009776763707063416
240900.07162978657,30,0.12301632625786212,-0.003406065877461187,386.4137053046955,1778.130558001384,0.0034041594562011007
240900.07162978657,55,0.12652334879352817,-9.182765543014337e-06,377.9367862362165,647.4267289439534,7.310893417853681e-06
241000.07162978657,0,0.049999999368374765,-0.049999999368374765,,,
241000.07162978657,1,0.06327411027564847,0.06327411027564847,,,
241000.07162978657,10,0.10977431585856752,-0.009775321056194844,393.55529897895167,3882.8883528237484,0.009773878107559504
241000.07162978657,30,0.1230095789273645,-0.0034051058152755054,386.4136031944494,1777.7901905144597,0.0034031999227942993
241000.07162978657,55,0.1265156736028814,-9.240433650900548e-06,377.93678601600817,647.4259949161891,7.369074458088154e-06
241100.07162978657,0,0.04999999936855423,-0.04999999936855423,,,
241100.07162978657,1,0.06327029943673852,0.06327029943673852,,,
241100.07162978657,10,0.10977143101410297,-0.009772435901211268,393.5550058063145,3881.911110699823,0.009770993360516265
241100.07162978657,30,0.1230028335774249,-0.0034041460243283,386.4135011129853,1777.449918967187,0.0034022406604844297
241100.07162978657,55,0.12650800063733025,-9.298068253324465e-06,377.9367857940549,647.4252550720191,7.427221854093558e-06
241200.07162978657,0,0.04999999936873426,-0.04999999936873426,,,
241200.07162978657,1,0.06326648969413579,0.06326648969413579,,,
241200.07162978657,10,0.10976854702186076,-0.009769551598549912,393.55471272020685,3880.9341570075603,0.00976810946568146
241200.07162978657,30,0.12299609020746181,-0.0034031865045458104,386.41339906029486,1777.109743332454,0.003401281669194451
241200.07162978657,55,0.1265003298962289,-9.355669359278895e-06,377.93678557035776,647.4245094148089,7.4853356200707545e-06
241300.07162978657,0,0.04999999936891275,-0.04999999936891275,,,
241300.07162978657,1,0.06326268104752694,0.06326268104752694,,,
241300.07162978657,10,0.10976566388158937,-0.009766668147952566,393.5544197206031,3879.957491661758,0.009765226422802958
241300.07162978657,30,0.12298934881689257,-0.0034022272558438954,386.41329703637007,1776.76966358317,0.0034003229488473886
241300.07162978657,55,0.1264926613789324,-9.413236986166584e-06,377.93678534491767,647.4237579479194,7.543415770225881e-06
241400.07162978657,0,0.04999999936909234,-0.04999999936909234,,,
241400.07162978657,1,0.06325887349659215,0.06325887349659215,,,
241400.07162978657,10,0.10976278159303329,-0.00976378554917217,393.55412680747776,3878.981114577225,0.009762344231628696
241400.07162978657,30,0.12298260940513525,-0.0034012682781520073,386.41319504120275,1776.4296796922413,0.003399364499366317
241400.07162978657,55,0.12648499508479272,-9.470771146505297e-06,377.9367851177357,647.4230006747117,7.601462318780339e-06
241500.07162978657,0,0.04999999936927098,-0.04999999936927098,,,
241500.07162978657,1,0.06325506704101717,0.06325506704101717,,,
241500.07162978657,10,0.10975990015594435,-0.00976090380195481,393.5538339808052,3878.0050256688146,0.00975946289190667
241500.07162978657,30,0.12297587197160839,-0.0034003095713885864,386.4130930747849,1776.089791632586,0.0033984063206742676
241500.07162978657,55,0.12647733101316072,-9.52827185725369e-06,377.9367848888129,647.4222375985452,7.65947527999411e-06
241600.07162978657,0,0.04999999936945064,-0.04999999936945064,,,
241600.07162978657,1,0.06325126168048359,0.06325126168048359,,,
241600.07162978657,10,0.1097570195700675,-0.009758022906049511,393.55354124056,3877.029224851384,0.00975658240338494
241600.07162978657,30,0.12296913651572726,-0.003399351135476361,386.41299113710824,1775.7499993771278,0.0033974484126943357
241600.07162978657,55,0.12646966916339186,-9.585739127612736e-06,377.93678465815015,647.4214687227784,7.717454668032808e-06
241700.07162978657,0,0.049999999369630004,-0.049999999369630004,,,
241700.07162978657,1,0.06324745741467795,0.06324745741467795,,,
241700.07162978657,10,0.10975413983515321,-0.00975514286120606,393.5532485867165,3876.0537120398303,0.00975370276581169
241700.07162978657,30,0.12296240303691527,-0.0033983929703428964,386.4128892281648,1775.4103028987986,0.0033964907753496016
241700.07162978657,55,0.12646200953484274,-9.64317297699746e-06,377.93678442574856,647.4206940507684,7.775400497126995e-06
241800.07162978657,0,0.049999999369808756,-0.049999999369808756,,,
241800.07162978657,1,0.06324365424328178,0.06324365424328178,,,
241800.07162978657,10,0.10975126095094595,-0.009752263667166056,393.5529560192493,3875.0784871490696,0.009750823978935116
241800.07162978657,30,0.12295567153458685,-0.0033974350759084365,386.4127873479463,1775.0707021705412,0.003395533408563215
241800.07162978657,55,0.12645435212686418,-9.70057341703745e-06,377.9367841916091,647.419913585869,7.833312781456437e-06
241900.07162978657,0,0.049999999369988134,-0.049999999369988134,,,
241900.07162978657,1,0.06323985216597983,0.06323985216597983,,,
241900.07162978657,10,0.10974838291719924,-0.009749385323686771,393.5526635381328,3874.1035500940498,0.00974794604250355
241900.07162978657,30,0.12294894200816125,-0.0033964774520974794,386.4126854964447,1774.731197165302,0.0033945763122583384
241900.07162978657,55,0.12644669693880956,-9.757940460319858e-06,377.9367839557327,647.4191273314344,7.891191535241426e-06
242000.07162978657,0,0.04999999937016683,-0.04999999937016683,,,
242000.07162978657,1,0.06323605118245673,0.06323605118245673,,,
242000.07162978657,10,0.10974550573365968,-0.009746507830509323,393.5523711433415,3873.128900789743,0.009745068956265365
242000.07162978657,30,0.12294221445705844,-0.0033955200988312617,386.4125836736519,1774.3917878560394,0.0033936194863581205
242000.07162978657,55,0.12643904397003525,-9.815274124636009e-06,377.9367837181206,647.4183352908169,7.949036772659234e-06
242100.07162978657,0,0.04999999937034586,-0.04999999937034586,,,
242100.07162978657,1,0.06323225129239608,0.06323225129239608,,,
242100.07162978657,10,0.1097426294000737,-0.009743631187385408,393.5520788348499,3872.154539151135,0.009742192719969001
242100.07162978657,30,0.12293548888069519,-0.003394563016035218,386.41248187955983,1774.0524742157143,0.003392662930785784
242100.07162978657,55,0.12643139321989455,-9.87257442185141e-06,377.9367834787735,647.4175374673674,8.006848507891019e-06
242200.07162978657,0,0.04999999937052469,-0.04999999937052469,,,
242200.07162978657,1,0.06322845249548222,0.06322845249548222,,,
242200.07162978657,10,0.10973975391619133,-0.009740755394062842,393.55178661263255,3871.180465093242,0.009739317333363006
242200.07162978657,30,0.12292876527849182,-0.003393606203629204,386.41238011416027,1773.7132562172974,0.0033917066454645364
242200.07162978657,55,0.1264237446877428,-9.929841366856929e-06,377.9367832376926,647.4167338644364,8.06462675513625e-06
242300.07162978657,0,0.04999999937070414,-0.04999999937070414,,,
242300.07162978657,1,0.06322465479139819,0.06322465479139819,,,
242300.07162978657,10,0.109736879281762,-0.009737880450290656,393.5514944766639,3870.206678531105,0.00973644279619593
242300.07162978657,30,0.1229220436498704,-0.0033926496615409446,386.41227837744526,1773.3741338337659,0.0033907506303175717
242300.07162978657,55,0.12641609837293438,-9.98707497354423e-06,377.9367829948789,647.4159244853712,8.122371528527239e-06
242400.07162978657,0,0.049999999370882835,-0.049999999370882835,,,
242400.07162978657,1,0.06322085817982974,0.06322085817982974,,,
242400.07162978657,10,0.10973400549653264,-0.009735006355817026,393.5512024269185,3869.2331793798085,0.009733569108216513
242400.07162978657,30,0.12291532399424543,-0.0033916933896891432,386.41217666940656,1773.0351070381066,0.003389794885268193
242400.07162978657,55,0.1264084542748249,-1.004427525642948e-05,377.93678275033335,647.4151093335181,8.180082842266512e-06
242500.07162978657,0,0.049999999371061775,-0.049999999371061775,,,
242500.07162978657,1,0.06321706266046173,0.06321706266046173,,,
242500.07162978657,10,0.1097311325602525,-0.009732133110390631,393.5509104633709,3868.2599675544234,0.009730696269173424
242500.07162978657,30,0.12290860631103862,-0.0033907373879992694,386.4120749900361,1772.6961758033199,0.003388839410239712
242500.07162978657,55,0.12640081239276998,-1.0101442228099833e-05,377.93678250405696,647.4142884122233,8.237760710514131e-06
242600.07162978657,0,0.049999999371239875,-0.049999999371239875,,,
242600.07162978657,1,0.06321326823297976,0.06321326823297976,,,
242600.07162978657,10,0.10972826047267126,-0.009729260713760818,393.5506185859956,3867.287042970094,0.009727824278815573
242600.07162978657,30,0.12290189059967027,-0.003389781656396279,386.4119733393258,1772.3573401023998,0.003387884205155383
242600.07162978657,55,0.126393172726125,-1.015857590253022e-05,377.9367822560508,647.4134617248295,8.295405147420166e-06
242700.07162978657,0,0.04999999937141926,-0.04999999937141926,,,
242700.07162978657,1,0.06320947489706487,0.06320947489706487,,,
242700.07162978657,10,0.10972538923353709,-0.009726389165675225,393.55032679476716,3866.3144055419466,0.00972495313689182
242700.07162978657,30,0.1228951768595599,-0.0033888261947982584,386.4118717172676,1772.0185999083635,0.0033869292699385575
242700.07162978657,55,0.12638553527424273,-1.021567629554132e-05,377.9367820063157,647.4126292746797,8.35301616713885e-06
242800.07162978657,0,0.049999999371597256,-0.049999999371597256,,,
242800.07162978657,1,0.0632056826524039,0.0632056826524039,,,
242800.07162978657,10,0.10972251884259801,-0.009723518465883811,393.5500350896601,3865.342055185158,0.009722082843151132
242800.07162978657,30,0.1228884650901259,-0.003387871003134077,386.4117701238534,1771.6799551942204,0.003385974604512586
242800.07162978657,55,0.12637790003648208,-1.0272743423273e-05,377.93678175485286,647.4117910651149,8.410593783818588e-06
242900.07162978657,0,0.049999999371776155,-0.049999999371776155,,,
242900.07162978657,1,0.0632018914986817,0.0632018914986817,,,
242900.07162978657,10,0.10971964929960704,-0.009720648614134499,393.54974347064905,3864.3699918149205,0.00971921339734255
242900.07162978657,30,0.12288175529079264,-0.0033869160813243954,386.411668559075,1771.3414059329973,0.0033850202088008038
242900.07162978657,55,0.12637026701220164,-1.032977729734097e-05,377.9367815016632,647.4109470994754,8.46813801157531e-06
243000.07162978657,0,0.049999999371955026,-0.049999999371955026,,,
243000.07162978657,1,0.06319810143558525,0.06319810143558525,,,
243000.07162978657,10,0.10971678060430991,-0.009717779610180902,393.5494519377085,3863.398215346451,0.009716344799215208
243000.07162978657,30,0.12287504746097776,-0.003385961429292886,386.41156702292443,1771.0029520977305,0.003384066082726654
243000.07162978657,55,0.126362636200753,-1.0386777930249114e-05,377.93678124674767,647.4100973810988,8.525648864614044e-06
243100.07162978657,0,0.0499999993721337,-0.0499999993721337,,,
243100.07162978657,1,0.0631943124627957,0.0631943124627957,,,
243100.07162978657,10,0.10971391275645305,-0.009714911453766018,393.54916049081305,3862.426725694998,0.009713477048518335
243100.07162978657,30,0.12286834160010271,-0.0033850070469631025,386.41146551539356,1770.6645936614575,0.003383112226213512
243100.07162978657,55,0.12635500760149315,-1.0443745336527477e-05,377.9367809901073,647.4092419133212,8.583126357006866e-06
243200.07162978657,0,0.049999999372311726,-0.049999999372311726,,,
243200.07162978657,1,0.06319052457999962,0.06319052457999962,,,
243200.07162978657,10,0.10971104575579115,-0.009712044144639567,393.5488691299373,3861.4555227758324,0.009710610145001165
243200.07162978657,30,0.12286163770758789,-0.0033840529342593767,386.41136403647425,1770.3263305972278,0.0033821586391848545
243200.07162978657,55,0.1263473812137787,-1.050067953480005e-05,377.93678073174317,647.4083806994785,8.640570502912725e-06
243300.07162978657,0,0.04999999937249016,-0.04999999937249016,,,
243300.07162978657,1,0.06318673778688387,0.06318673778688387,,,
243300.07162978657,10,0.1097081796020724,-0.009709177682556205,393.54857785505584,3860.4846065042466,0.009707744088413035
243300.07162978657,30,0.12285493578285381,-0.003383099091102848,386.41126258615856,1769.988162878095,0.0033812053215640926
243300.07162978657,55,0.1263397570369691,-1.0557580531894706e-05,377.93678047165616,647.4075137429044,8.697981316427294e-06
243400.07162978657,0,0.04999999937266872,-0.04999999937266872,,,
243400.07162978657,1,0.06318295208313317,0.06318295208313317,,,
243400.07162978657,10,0.1097053142950445,-0.009706312067260678,393.5482866661432,3859.5139767955548,0.009704878878503366
243400.07162978657,30,0.1228482358253217,-0.0033821455174174245,386.4111611644382,1769.6500904771196,0.00338025227327475
243400.07162978657,55,0.12633213507041724,-1.0614448347684435e-05,377.93678020984737,647.4066410469316,8.755358811673997e-06
243500.07162978657,0,0.049999999372846576,-0.049999999372846576,,,
243500.07162978657,1,0.06317916746843047,0.06317916746843047,,,
243500.07162978657,10,0.10970244983445845,-0.009703447298504565,393.5479955631741,3858.5436335651084,0.009702014515021685
243500.07162978657,30,0.12284153783441518,-0.0033811922131276873,386.4110597713053,1769.3121133673785,0.003379299494240292
243500.07162978657,55,0.12632451531348426,-1.0671282996005393e-05,377.93677994631776,647.4057626148912,8.812703002770705e-06
243600.07162978657,0,0.049999999373025295,-0.049999999373025295,,,
243600.07162978657,1,0.06317538394246361,0.06317538394246361,,,
243600.07162978657,10,0.1096995862200622,-0.009700583376036964,393.54770454612304,3857.5735767282813,0.009699150997717534
243600.07162978657,30,0.12283484180955447,-0.0033802391781598967,386.4109584067517,1768.9742315219405,0.0033783469843842342
243600.07162978657,55,0.12631689776552374,-1.0728084490319034e-05,377.93677968106834,647.4048784501136,8.870013903844176e-06
243700.07162978657,0,0.04999999937320318,-0.04999999937320318,,,
243700.07162978657,1,0.06317160150491921,0.06317160150491921,,,
243700.07162978657,10,0.10969672345160553,-0.009697720299606895,393.5474136149647,3856.6038062004613,0.00969628832634057
243700.07162978657,30,0.12282814775015663,-0.0033792864124329858,386.4108570707693,1768.636444913903,0.003377394743630219
243700.07162978657,55,0.1263092824258984,-1.078485284077002e-05,377.9367794141001,647.4039885559259,8.927291528942338e-06
243800.07162978657,0,0.04999999937338094,-0.04999999937338094,,,
243800.07162978657,1,0.06316782015548056,0.06316782015548056,,,
243800.07162978657,10,0.10969386152884003,-0.009694858068962552,393.5471227696737,3855.6343218970674,0.009693426500640503
243800.07162978657,30,0.12282145565565009,-0.0033783339158701964,386.41075576335004,1768.298753516353,0.003376442771901694
243800.07162978657,55,0.12630166929396014,-1.0841588063484342e-05,377.936779145414,647.4030929356552,8.984535892205825e-06
243900.07162978657,0,0.04999999937355957,-0.04999999937355957,,,
243900.07162978657,1,0.0631640398938339,0.0631640398938339,,,
243900.07162978657,10,0.10969100045151481,-0.009691996683856278,393.54683201022465,3854.66512373355,0.009690565520367117
243900.07162978657,30,0.12281476552545628,-0.003377381688397907,386.4106544844858,1767.9611573023933,0.0033754910691222873
