time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
379100.9445656738,0,1e-10,-1e-10,,,
379100.9445656738,1,0.0017402052885006833,0.0017402052885006833,,,
379100.9445656738,10,0.0017530801740245467,-0.0017530799740245466,392.59230829406346,20187.58209588754,0.0016503734658985902
379200.5954410497,0,1e-10,-1e-10,,,
379200.5954410497,1,0.0017403758166702568,0.0017403758166702568,,,
379200.5954410497,10,0.0017532502420128733,-0.0017532500420128732,392.59232657954266,20189.41064381053,0.0016505408443977427
379300.2430536674,0,1e-10,-1e-10,,,
379300.2430536674,1,0.0017405463382996328,0.0017405463382996328,,,
379300.2430536674,10,0.001753420303505104,-0.001753420103505104,392.5923448642564,20191.23911518484,0.0016507082168328272
379400.89389599365,0,1e-10,-1e-10,,,
379400.89389599365,1,0.001740718575730641,0.001740718575730641,,,
379400.89389599365,10,0.0017535920761961735,-0.0017535918761961734,392.5923633328872,20193.085978265968,0.0016508772737429606
379500.5349517028,0,1e-10,-1e-10,,,
379500.5349517028,1,0.0017408890842157162,0.0017408890842157162,,,
379500.5349517028,10,0.0017537621246330195,-0.0017537619246330194,392.5923816160626,20194.914295803537,0.0016510446339905761
379600.1727462103,0,1e-10,-1e-10,,,
379600.1727462103,1,0.0017410595861628657,0.0017410595861628657,,,
379600.1727462103,10,0.0017539321665761178,-0.0017539319665761178,392.5923998984728,20196.742536826096,0.0016512119881760328
379700.81367283245,0,1e-10,-1e-10,,,
379700.81367283245,1,0.0017412318037153833,0.0017412318037153833,,,
379700.81367283245,10,0.0017541039195230622,-0.0017541037195230621,392.5924183647772,20198.58916726284,0.0016513810266541335
379800.4449135579,0,1e-10,-1e-10,,,
379800.4449135579,1,0.0017414022925230392,0.0017414022925230392,,,
379800.4449135579,10,0.0017542739484156513,-0.0017542737484156513,392.59243664564974,20200.417254516287,0.001651548368655954
379900.0728946365,0,1e-10,-1e-10,,,
379900.0728946365,1,0.0017415727747953072,0.0017415727747953072,,,
379900.0728946365,10,0.0017544439708170301,-0.00175444377081703,392.59245492575747,20202.24526528835,0.0016517157045975225
380000.7039102818,0,1e-10,-1e-10,,,
380000.7039102818,1,0.0017417449724766287,0.0017417449724766287,,,
380000.7039102818,10,0.0017546157040273208,-0.0017546155040273207,392.59247338973637,20204.091663182975,0.0016518847246493925
380100.325340702,0,1e-10,-1e-10,,,
380100.325340702,1,0.001741915441614199,0.001741915441614199,,,
380100.325340702,10,0.0017547857133829584,-0.0017547855133829583,392.5924916683071,20205.91952025351,0.0016520520484111611
380200.94974057394,0,1e-10,-1e-10,,,
380200.94974057394,1,0.0017420876260299013,0.0017420876260299013,,,
380200.94974057394,10,0.0017549574334174353,-0.0017549572334174353,392.59251013073373,20207.765762916843,0.0016522210561614931
380300.5646224209,0,1e-10,-1e-10,,,
380300.5646224209,1,0.0017422580820362784,0.0017422580820362784,,,
380300.5646224209,10,0.0017551274297307289,-0.0017551272297307288,392.5925284077679,20209.593466330945,0.0016523883677460216
380400.17624721077,0,1e-10,-1e-10,,,
380400.17624721077,1,0.001742428531510921,0.001742428531510921,,,
380400.17624721077,10,0.0017552974195567041,-0.001755297219556704,392.59254668403776,20211.421093319685,0.0016525556732734775
380500.79074398096,0,1e-10,-1e-10,,,
380500.79074398096,1,0.0017426006960676622,0.0017426006960676622,,,
380500.79074398096,10,0.00175546911986674,-0.00175546891986674,392.5925651441407,20213.267103611215,0.001652724662607247
380600.3958233162,0,1e-10,-1e-10,,,
380600.3958233162,1,0.0017427711324159182,0.0017427711324159182,,,
380600.3958233162,10,0.0017556390966552398,-0.0017556388966552398,392.59258341887465,20215.094577011005,0.001652891955961298
380701.00370956794,0,1e-10,-1e-10,,,
380701.00370956794,1,0.001742943283715017,0.001742943283715017,,,
380701.00370956794,10,0.0017558107837975924,-0.0017558105837975923,392.59260187742643,20216.940432184932,0.0016530609329999913
380800.6022455311,0,1e-10,-1e-10,,,
380800.6022455311,1,0.0017431137069398544,0.0017431137069398544,,,
380800.6022455311,10,0.0017559807475517318,-0.0017559805475517317,392.59262015062495,20218.767752040774,0.0016532282141831927
380900.19752702356,0,1e-10,-1e-10,,,
380900.19752702356,1,0.0017432841236373394,0.0017432841236373394,,,
380900.19752702356,10,0.001756150704822716,-0.001756150504822716,392.59263842305984,20220.594995527208,0.001653395489312503
381000.7955180378,0,1e-10,-1e-10,,,
381000.7955180378,1,0.0017434562550895896,0.0017434562550895896,,,
381000.7955180378,10,0.0017563223722528933,-0.0017563221722528932,392.59265687928956,20222.44061849947,0.0016535644479443044
381100.3842592726,0,1e-10,-1e-10,,,
381100.3842592726,1,0.0017436266586685397,0.0017436266586685397,,,
381100.3842592726,10,0.0017564923164944107,-0.0017564921164944106,392.5926751501897,20224.26770850938,0.0016537317109066038
381200.97564501624,0,1e-10,-1e-10,,,
381200.97564501624,1,0.0017437987768714174,0.0017437987768714174,,,
381200.97564501624,10,0.0017566639707650756,-0.0017566637707650756,392.59269360486934,20226.113176477545,0.001653900657249786
381300.5578480724,0,1e-10,-1e-10,,,
381300.5578480724,1,0.001743969167335059,0.001743969167335059,,,
381300.5578480724,10,0.0017568339019804692,-0.0017568337019804692,392.59271187423514,20227.940113055858,0.001654067908047628
381400.13679924066,0,1e-10,-1e-10,,,
381400.13679924066,1,0.00174413955127522,0.00174413955127522,,,
381400.13679924066,10,0.0017570038267164878,-0.0017570036267164878,392.59273014283775,20229.766973320617,0.0016542351527947588
381500.7182975994,0,1e-10,-1e-10,,,
381500.7182975994,1,0.001744311649643437,0.001744311649643437,,,
381500.7182975994,10,0.0017571754612872238,-0.0017571752612872238,392.5927485951971,20231.61220925702,0.0016544040807407205
381600.29071369953,0,1e-10,-1e-10,,,
381600.29071369953,1,0.0017444820204731515,0.0017444820204731515,,,
381600.29071369953,10,0.0017573453730020075,-0.0017573451730020075,392.59276686226616,20233.43891615752,0.0016545713133272323
381700.8656120279,0,1e-10,-1e-10,,,
381700.8656120279,1,0.0017446541056000693,0.0017446541056000693,,,
381700.8656120279,10,0.00175751699442154,-0.00175751679442154,392.5927853130766,20235.28399720319,0.0016547402289910312
381800.4314951363,0,1e-10,-1e-10,,,
381800.4314951363,1,0.0017448244633225395,0.0017448244633225395,,,
381800.4314951363,10,0.0017576868931181446,-0.0017576866931181445,392.5928035786124,20237.110550784317,0.0016549074494194818
381900.99979553086,0,1e-10,-1e-10,,,
381900.99979553086,1,0.0017449965352115285,0.0017449965352115285,,,
381900.99979553086,10,0.0017578585013895624,-0.0017578583013895623,392.59282202787443,20238.9554769846,0.0016550763528037024
382000.55914772156,0,1e-10,-1e-10,,,
382000.55914772156,1,0.0017451668798299513,0.0017451668798299513,,,
382000.55914772156,10,0.001758028387071322,-0.001758028187071322,392.5928402918775,20240.781877291236,0.0016552435610766502
382100.11525163514,0,1e-10,-1e-10,,,
382100.11525163514,1,0.0017453372179305434,0.0017453372179305434,,,
382100.11525163514,10,0.001758198266279538,-0.001758198066279538,392.5928585551182,20242.60820136246,0.0016554107633033417
382200.67367562366,0,1e-10,-1e-10,,,
382200.67367562366,1,0.0017455092700017969,0.0017455092700017969,,,
382200.67367562366,10,0.0017583698548681577,-0.0017583696548681576,392.59287700206227,20244.452895768478,0.0016555796483038827
382300.2232517244,0,1e-10,-1e-10,,,
382300.2232517244,1,0.0017456795950032313,0.0017456795950032313,,,
382300.2232517244,10,0.0017585397210662943,-0.0017585395210662942,392.5928952637709,20246.2790666324,0.0016557468383789058
382400.7750830093,0,1e-10,-1e-10,,,
382400.7750830093,1,0.0017458516338445772,0.0017458516338445772,,,
382400.7750830093,10,0.0017587112965150296,-0.0017587110965150295,392.59291370916765,20248.123606306195,0.0016559157111063266
382500.3181333687,0,1e-10,-1e-10,,,
382500.3181333687,1,0.0017460219457499484,0.0017460219457499484,,,
382500.3181333687,10,0.0017588811497064134,-0.0017588809497064133,392.59293196934465,20249.9496240076,0.0016560828890322381
382600.8633740416,0,1e-10,-1e-10,,,
382600.8633740416,1,0.0017461939713647558,0.0017461939713647558,,,
382600.8633740416,10,0.0017590527120186056,-0.0017590525120186056,392.5929504131945,20251.794008994446,0.001656251749489125
382700.39990073076,0,1e-10,-1e-10,,,
382700.39990073076,1,0.001746364270177307,0.001746364270177307,,,
382700.39990073076,10,0.001759222552206336,-0.0017592223522063359,392.59296867184037,20253.61987357818,0.0016564189152684873
382800.9385528827,0,1e-10,-1e-10,,,
382800.9385528827,1,0.0017465362825686331,0.0017465362825686331,,,
382800.9385528827,10,0.0017593941013853368,-0.0017593939013853368,392.5929871141438,20255.464103923307,0.001656587763457423
382900.4685579705,0,1e-10,-1e-10,,,
382900.4685579705,1,0.0017467065682917541,0.0017467065682917541,,,
382900.4685579705,10,0.0017595639285727248,-0.0017595637285727247,392.5930053712589,20257.289815434116,0.0016567549170927946
383001.0006236913,0,1e-10,-1e-10,,,
383001.0006236913,1,0.0017468785674628817,0.0017468785674628817,,,
383001.0006236913,10,0.0017597354646215878,-0.0017597352646215878,392.5930238120164,20259.133891182726,0.0016569237530163644
383100.52410924656,0,1e-10,-1e-10,,,
383100.52410924656,1,0.0017470488400996422,0.0017470488400996422,,,
383100.52410924656,10,0.0017599052788118885,-0.0017599050788118884,392.59304206760123,20260.959449665355,0.0016570908945103026
383200.044352186,0,1e-10,-1e-10,,,
383200.044352186,1,0.0017472191062272119,0.0017472191062272119,,,
383200.044352186,10,0.001760075086537474,-0.001760074886537474,392.5930603224249,20262.78493203505,0.0016572580299649845
383300.566558714,0,1e-10,-1e-10,,,
383300.566558714,1,0.0017473910856074537,0.0017473910856074537,,,
383300.566558714,10,0.0017602466029303667,-0.0017602464029303666,392.5930787608682,20264.628776361842,0.0016574268475261595
383400.0802852157,0,1e-10,-1e-10,,,
383400.0802852157,1,0.0017475613386535274,0.0017475613386535274,,,
383400.0802852157,10,0.001760416397663596,-0.0017604161976635959,392.59309701416225,20266.45410577035,0.001657593970843242
383500.595910527,0,1e-10,-1e-10,,,
383500.595910527,1,0.001747733304821662,0.001747733304821662,,,
383500.595910527,10,0.0017605879009346943,-0.0017605877009346943,392.5931154510607,20268.29779561346,0.0016577627761455078
383600.10312265647,0,1e-10,-1e-10,,,
383600.10312265647,1,0.0017479035447893986,0.0017479035447893986,,,
383600.10312265647,10,0.0017607576826789708,-0.0017607574826789707,392.59313370282564,20270.122972105444,0.0016579298873275479
383700.612168836,0,1e-10,-1e-10,,,
383700.612168836,1,0.0017480754977488191,0.0017480754977488191,,,
383700.612168836,10,0.0017609291728313532,-0.0017609289728313532,392.5931521381797,20271.96650750998,0.0016580986803734874
383800.1128686572,0,1e-10,-1e-10,,,
383800.1128686572,1,0.0017482457246414244,0.0017482457246414244,,,
383800.1128686572,10,0.001761098941589775,-0.0017610987415897748,392.59317038841584,20273.791531130122,0.001658265779423046
383900.6153377901,0,1e-10,-1e-10,,,
383900.6153377901,1,0.0017484176643951755,0.0017484176643951755,,,
383900.6153377901,10,0.0017612704186268035,-0.0017612702186268034,392.59318882222595,20275.6349121412,0.0016584345602152454
384000.10952736624,0,1e-10,-1e-10,,,
384000.10952736624,1,0.0017485878782159724,0.0017485878782159724,,,
384000.10952736624,10,0.00176144017440259,-0.00176143997440259,392.5932070709339,20277.45978293416,0.0016586016471348826
384100.60542153544,0,1e-10,-1e-10,,,
384100.60542153544,1,0.0017487598047674052,0.0017487598047674052,,,
384100.60542153544,10,0.0017616116383275665,-0.0017616114383275665,392.59322550320053,20279.30300959686,0.0016587704156759253
384200.0931029286,0,1e-10,-1e-10,,,
384200.0931029286,1,0.0017489300055194199,0.0017489300055194199,,,
384200.0931029286,10,0.001761781381123953,-0.0017617811811239529,392.5932437503806,20281.127727607207,0.0016589374904681952
384300.58242421655,0,1e-10,-1e-10,,,
384300.58242421655,1,0.0017491019188717967,0.0017491019188717967,,,
384300.58242421655,10,0.0017619528319400674,-0.0017619526319400673,392.59326218110425,20282.970799966573,0.0016591062467606668
384400.06359948736,0,1e-10,-1e-10,,,
384400.06359948736,1,0.0017492721065582154,0.0017492721065582154,,,
384400.06359948736,10,0.0017621225617603167,-0.0017621223617603167,392.59328042675696,20284.795365238922,0.0016592733094281304
384500.546349975,0,1e-10,-1e-10,,,
384500.546349975,1,0.001749444006714727,0.001749444006714727,,,
384500.546349975,10,0.001762293999470841,-0.001762293799470841,392.593298855938,20286.638283340028,0.0016594420534746183
384600.0210211835,0,1e-10,-1e-10,,,
384600.0210211835,1,0.0017496141813389816,0.0017496141813389816,,,
384600.0210211835,10,0.0017624637163181508,-0.0017624635163181507,392.59331710006376,20288.46269591896,0.0016596091040198353
384700.4972029506,0,1e-10,-1e-10,,,
384700.4972029506,1,0.0017497860683027941,0.0017497860683027941,,,
384700.4972029506,10,0.0017626351409263646,-0.0017626349409263645,392.59333552770266,20290.30545980677,0.001659777835822919
384800.97008463775,0,1e-10,-1e-10,,,
384800.97008463775,1,0.0017499579486385244,0.0017499579486385244,,,
384800.97008463775,10,0.0017628065589516525,-0.0017628063589516525,392.59335395456674,20292.148146217452,0.001659946561474516
384900.43498727935,0,1e-10,-1e-10,,,
384900.43498727935,1,0.0017501281036425152,0.0017501281036425152,,,
384900.43498727935,10,0.0017629762563129928,-0.0017629760563129928,392.5933721963991,20293.972329456315,0.001660113593810712
385000.9013033688,0,1e-10,-1e-10,,,
385000.9013033688,1,0.0017502999707904613,0.0017502999707904613,,,
385000.9013033688,10,0.0017631476612408473,-0.0017631474612408472,392.59339062172177,20295.814861721265,0.001660282307222785
385100.3597070973,0,1e-10,-1e-10,,,
385100.3597070973,1,0.0017504701127401385,0.0017504701127401385,,,
385100.3597070973,10,0.0017633173456374194,-0.0017633171456374194,392.59340886202835,20297.638892378123,0.001660449327443136
385200.8194596659,0,1e-10,-1e-10,,,
385200.8194596659,1,0.0017506419667035495,0.0017506419667035495,,,
385200.8194596659,10,0.0017634887374710381,-0.001763488537471038,392.59342728581,20299.48127054232,0.0016606180286182748
385300.2713665364,0,1e-10,-1e-10,,,
385300.2713665364,1,0.0017508120956021792,0.0017508120956021792,,,
385300.2713665364,10,0.0017636584089059286,-0.0017636582089059286,392.5934455245912,20301.30514866165,0.001660785036725335
385400.7245576598,0,1e-10,-1e-10,,,
385400.7245576598,1,0.001750983936384265,0.001750983936384265,,,
385400.7245576598,10,0.0017638297876486427,-0.0017638295876486426,392.5934639468323,20303.147372770003,0.0016609537256661224
385500.1699697267,0,1e-10,-1e-10,,,
385500.1699697267,1,0.001751154052234999,0.001751154052234999,,,
385500.1699697267,10,0.0017639994461251338,-0.0017639992461251338,392.59348218408854,20304.971098396305,0.0016611207216624569
385600.6166014799,0,1e-10,-1e-10,,,
385600.6166014799,1,0.0017513258798389684,0.0017513258798389684,,,
385600.6166014799,10,0.0017641708117800388,-0.0017641706117800388,392.5935006047895,20306.8131684937,0.0016612893983714726
385700.05552079657,0,1e-10,-1e-10,,,
385700.05552079657,1,0.0017514959826451537,0.0017514959826451537,,,
385700.05552079657,10,0.001764340457301318,-0.001764340257301318,392.59351884052126,20308.636741671384,0.0016614563822596345
385800.4955952531,0,1e-10,-1e-10,,,
385800.4955952531,1,0.0017516677970743429,0.0017516677970743429,,,
385800.4955952531,10,0.0017645118098718257,-0.0017645116098718256,392.5935372596826,20310.478657802727,0.0016616250467394685
385900.93237536744,0,1e-10,-1e-10,,,
385900.93237536744,1,0.001751839604884278,0.001751839604884278,,,
385900.93237536744,10,0.0017646831558684936,-0.0017646829558684936,392.5935556780704,20312.320496581102,0.001661793705074956
386000.36154310324,0,1e-10,-1e-10,,,
386000.36154310324,1,0.001752009688096612,0.001752009688096612,,,
386000.36154310324,10,0.0017648527819304001,-0.0017648525819304,392.5935739115124,20314.143840786302,0.001661960670775246
386100.79176903446,0,1e-10,-1e-10,,,
386100.79176903446,1,0.0017521814827365725,0.0017521814827365725,,,
386100.79176903446,10,0.0017650241148475156,-0.0017650239148475156,392.59359232836124,20315.98552566599,0.001662129316885433
386200.2144491535,0,1e-10,-1e-10,,,
386200.2144491535,1,0.0017523515529122432,0.0017523515529122432,,,
386200.2144491535,10,0.001765193727962295,-0.001765193527962295,392.5936105602799,20317.808717533648,0.0016622962704839512
386300.638122972,0,1e-10,-1e-10,,,
386300.638122972,1,0.0017525233343854316,0.0017525233343854316,,,
386300.638122972,10,0.0017653650478030212,-0.001765364847803021,392.59362897559015,20319.650248559454,0.0016624649043714191
386400.05431752384,0,1e-10,-1e-10,,,
386400.05431752384,1,0.001752693391527652,0.001752693391527652,,,
386400.05431752384,10,0.001765534647973801,-0.0017655344479738009,392.5936472059859,20321.47328813396,0.001662631845870725
386500.4714412978,0,1e-10,-1e-10,,,
386500.4714412978,1,0.0017528651598373649,0.0017528651598373649,,,
386500.4714412978,10,0.0017657059547415653,-0.0017657057547415653,392.5936656197581,20323.31466535066,0.0016628004675380548
386600.88527437387,0,1e-10,-1e-10,,,
386600.88527437387,1,0.0017530369215334575,0.0017530369215334575,,,
386600.88527437387,10,0.0017658772549410961,-0.001765877054941096,392.5936840327575,20325.155965293256,0.001662969083065587
386700.29172812885,0,1e-10,-1e-10,,,
386700.29172812885,1,0.0017532069590987251,0.0017532069590987251,,,
386700.29172812885,10,0.0017660468356695098,-0.0017660466356695097,392.5937022608659,20326.97877612867,0.0016631360063904769
386800.69901426835,0,1e-10,-1e-10,,,
386800.69901426835,1,0.0017533787076361323,0.0017533787076361323,,,
386800.69901426835,10,0.0017662181228007788,-0.0017662179228007788,392.59372067232783,20328.81992232942,0.0016633046097017537
386900.09898757935,0,1e-10,-1e-10,,,
386900.09898757935,1,0.0017535487321759722,0.0017535487321759722,,,
386900.09898757935,10,0.001766387690593267,-0.0017663874905932669,392.5937388989144,20330.642580982534,0.0016634715209338281
387000.4997288484,0,1e-10,-1e-10,,,
387000.4997288484,1,0.0017537204675579844,0.0017537204675579844,,,
387000.4997288484,10,0.0017665589646596374,-0.0017665587646596374,392.59375730883943,20332.48357348616,0.001663640112031432
387100.89718201803,0,1e-10,-1e-10,,,
387100.89718201803,1,0.001753892196330535,0.001753892196330535,,,
387100.89718201803,10,0.0017667302321619626,-0.0017667300321619625,392.5937757179923,20334.324488771916,0.0016638086969924862
387200.2874222253,0,1e-10,-1e-10,,,
387200.2874222253,1,0.0017540622013052826,0.0017540622013052826,,,
387200.2874222253,10,0.001766899780524081,-0.001766899580524081,392.5937939422931,20336.14691885245,0.001663975590059763
387300.67833362776,0,1e-10,-1e-10,,,
387300.67833362776,1,0.0017542339169271679,0.0017542339169271679,,,
387300.67833362776,10,0.0017670710349662778,-0.0017670708349662777,392.5938123499096,20337.987680508257,0.001664144162811028
387400.06209850713,0,1e-10,-1e-10,,,
387400.06209850713,1,0.0017544039088845226,0.0017544039088845226,,,
387400.06209850713,10,0.001767240570400508,-0.001767240370400508,392.59383057268974,20339.809958517235,0.0016643110437918902
387500.44647020596,0,1e-10,-1e-10,,,
387500.44647020596,1,0.0017545756113591122,0.0017545756113591122,,,
387500.44647020596,10,0.0017674118117859065,-0.0017674116117859064,392.59384897877044,20341.650566587734,0.001664479604335945
387600.8275564001,0,1e-10,-1e-10,,,
387600.8275564001,1,0.001754747307228145,0.001754747307228145,,,
387600.8275564001,10,0.0017675830466112317,-0.0017675828466112316,392.59386738407954,20343.491097496542,0.0016646481587466976
387700.2015958574,0,1e-10,-1e-10,,,
387700.2015958574,1,0.001754917279632487,0.001754917279632487,,,
387700.2015958574,10,0.001767752562627174,-0.001767752362627174,392.5938856045756,20345.313147099223,0.0016648150215723757
387800.5761454465,0,1e-10,-1e-10,,,
387800.5761454465,1,0.0017550889623591049,0.0017550889623591049,,,
387800.5761454465,10,0.0017679237844005196,-0.0017679235844005195,392.59390400834945,20347.1535244898,0.0016649835637797972
387900.94741108734,0,1e-10,-1e-10,,,
387900.94741108734,1,0.0017552606384825184,0.0017552606384825184,,,
387900.94741108734,10,0.0017680949996163,-0.0017680947996162998,392.5939224113521,20348.993824752368,0.0016651520998558662
388000.3117297296,0,1e-10,-1e-10,,,
388000.3117297296,1,0.001755430591341125,0.001755430591341125,,,
388000.3117297296,10,0.0017682644962212699,-0.0017682642962212698,392.59394062956505,20350.81564604843,0.001665318944532128
388100.6764618614,0,1e-10,-1e-10,,,
388100.6764618614,1,0.0017556022543269464,0.0017556022543269464,,,
388100.6764618614,10,0.001768435698389885,-0.001768435498389885,392.5939590310332,20352.655792859787,0.0016654874684087467
388200.0343133491,0,1e-10,-1e-10,,,
388200.0343133491,1,0.0017557721941808325,0.0017557721941808325,,,
388200.0343133491,10,0.0017686051820798257,-0.0017686049820798257,392.5939772477272,20354.47746226123,0.0016656543010088324
388300.3925140306,0,1e-10,-1e-10,,,
388300.3925140306,1,0.0017559438440322042,0.0017559438440322042,,,
388300.3925140306,10,0.0017687763712045889,-0.0017687761712045888,392.59399564766125,20356.317455665932,0.0016658228126885844
388400.74743335356,0,1e-10,-1e-10,,,
388400.74743335356,1,0.0017561154872844408,0.0017561154872844408,,,
388400.74743335356,10,0.0017689475537759122,-0.001768947353775912,392.59401404682455,20358.157371998666,0.0016659913182402314
388500.09557169076,0,1e-10,-1e-10,,,
388500.09557169076,1,0.0017562854076047072,0.0017562854076047072,,,
388500.09557169076,10,0.0017691170180668021,-0.001769116818066802,392.59403226123715,20359.978813259393,0.0016661581327005147
388600.4439626549,0,1e-10,-1e-10,,,
388600.4439626549,1,0.001756457037727462,0.001756457037727462,,,
388600.4439626549,10,0.0017692881875990157,-0.0017692879875990156,392.5940506588671,20361.818576252408,0.0016663266260591736
388700.78907381324,0,1e-10,-1e-10,,,
388700.78907381324,1,0.0017566286612534906,0.0017566286612534906,,,
388700.78907381324,10,0.0017694593505802588,-0.0017694591505802587,392.59406905572666,20363.65826220707,0.0016664951132916758
388800.1275035965,0,1e-10,-1e-10,,,
388800.1275035965,1,0.0017567985620472034,0.0017567985620472034,,,
388800.1275035965,10,0.001769628795479347,-0.001769628595479347,392.5940872678588,20365.479475426633,0.0016666619096179255
388900.4660894853,0,1e-10,-1e-10,,,
388900.4660894853,1,0.0017569701724485854,0.0017569701724485854,,,
388900.4660894853,10,0.001769799945426322,-0.0017697997454263219,392.59410566318564,20367.31900810845,0.001666830384661318
389000.80139711977,0,1e-10,-1e-10,,,
389000.80139711977,1,0.0017571417762556785,0.0017571417762556785,,,
389000.80139711977,10,0.001769971088824813,-0.0017699708888248128,392.5941240577424,20369.158463785527,0.0016669988535805047
389100.13012294297,0,1e-10,-1e-10,,,
389100.13012294297,1,0.0017573116575300219,0.0017573116575300219,,,
389100.13012294297,10,0.0017701405143393902,-0.0017701403143393901,392.5941422675952,20370.979449063307,0.0016671656317784878
389200.45890839444,0,1e-10,-1e-10,,,
389200.45890839444,1,0.0017574832482172194,0.0017574832482172194,,,
389200.45890839444,10,0.001770311644708481,-0.0017703114447084809,392.59416066061993,20372.818751534305,0.0016673340885124406
389300.78441714187,0,1e-10,-1e-10,,,
389300.78441714187,1,0.001757654832312655,0.001757654832312655,,,
389300.78441714187,10,0.001770482768531474,-0.001770482568531474,392.5941790528749,20374.657977034116,0.0016675025391241361
389400.1034435933,0,1e-10,-1e-10,,,
389400.1034435933,1,0.0017578246940747777,0.0017578246940747777,,,
389400.1034435933,10,0.0017706521746686794,-0.0017706519746686794,392.5941972604493,20376.478734469485,0.001667669299199627
389500.42243324127,0,1e-10,-1e-10,,,
389500.42243324127,1,0.0017579962650551774,0.0017579962650551774,,,
389500.42243324127,10,0.0017708232854671086,-0.0017708230854671086,392.5942156511729,20378.317806829997,0.0016678377376299692
389600.73814773414,0,1e-10,-1e-10,,,
389600.73814773414,1,0.0017581678294461953,0.0017581678294461953,,,
389600.73814773414,10,0.0017709943897219432,-0.0017709941897219431,392.5942340411271,20380.156802252855,0.0016680061699400018
389700.04747939936,0,1e-10,-1e-10,,,
389700.04747939936,1,0.0017583376717033876,0.0017583376717033876,,,
389700.04747939936,10,0.0017711637764890385,-0.0017711635764890384,392.594252246424,20381.97733194506,0.0016681729118987643
389800.35667787446,0,1e-10,-1e-10,,,
389800.35667787446,1,0.0017585092229840914,0.0017585092229840914,,,
389800.35667787446,10,0.0017713348677242187,-0.0017713346677242186,392.59427063484753,20383.816174295316,0.0016683413320313205
389900.6626027424,0,1e-10,-1e-10,,,
389900.6626027424,1,0.0017586807676780488,0.0017586807676780488,,,
389900.6626027424,10,0.0017715059524180269,-0.0017715057524180268,392.594289022502,20385.654939741427,0.0016685097460455156
390000.9652545206,0,1e-10,-1e-10,,,
390000.9652545206,1,0.0017588523057858797,0.0017588523057858797,,,
390000.9652545206,10,0.001771677030571348,-0.0017716768305713478,392.5943074093875,20387.493628294593,0.001668678153942003
390100.26165613154,0,1e-10,-1e-10,,,
390100.26165613154,1,0.0017590221220257969,0.0017590221220257969,,,
390100.26165613154,10,0.0017718463915012644,-0.0017718461915012644,392.59432561164687,20389.31385422984,0.0016688448717339169
390200.55779599905,0,1e-10,-1e-10,,,
390200.55779599905,1,0.0017591936470296942,0.0017591936470296942,,,
390200.55779599905,10,0.001772017456641545,-0.001772017256641545,392.59434399700257,20391.152389799365,0.0016690132674581028
390300.8506643228,0,1e-10,-1e-10,,,
390300.8506643228,1,0.0017593651654500735,0.0017593651654500735,,,
390300.8506643228,10,0.0017721885152436948,-0.0017721883152436947,392.5943623815897,20392.990848509384,0.0016691816570665256
390400.13738183636,0,1e-10,-1e-10,,,
390400.13738183636,1,0.0017595349622018027,0.0017595349622018027,,,
390400.13738183636,10,0.0017723578568203868,-0.0017723576568203867,392.5943805815739,20394.810846932865,0.0016693483567551753
390500.4237413251,0,1e-10,-1e-10,,,
390500.4237413251,1,0.0017597064675230786,0.0017597064675230786,,,
390500.4237413251,10,0.001772528902414223,-0.001772528702414223,392.5943989646318,20396.64915272581,0.0016695167341951734
390600.7068308147,0,1e-10,-1e-10,,,
390600.7068308147,1,0.0017598779662631693,0.0017598779662631693,,,
390600.7068308147,10,0.0017726999414724928,-0.0017726997414724928,392.5944173469215,20398.487381692725,0.0016696851055213607
390700.98665082146,0,1e-10,-1e-10,,,
390700.98665082146,1,0.0017600494584228295,0.0017600494584228295,,,
390700.98665082146,10,0.0017728709739959889,-0.0017728707739959888,392.594435728443,20400.32553384477,0.0016698534707343857
390800.2604525309,0,1e-10,-1e-10,,,
390800.2604525309,1,0.001760219229179598,0.001760219229179598,,,
390800.2604525309,10,0.0017730402897578477,-0.0017730400897578477,392.59445392539277,20402.145228819794,0.001670020146274151
390900.53376780293,0,1e-10,-1e-10,,,
390900.53376780293,1,0.0017603907082467279,0.0017603907082467279,,,
390900.53376780293,10,0.001773211309279536,-0.001773211109279536,392.594472305386,20403.983228143523,0.0016701884993239242
391000.8038151347,0,1e-10,-1e-10,,,
391000.8038151347,1,0.00176056218073576,0.00176056218073576,,,
391000.8038151347,10,0.001773382322268704,-0.0017733821222687038,392.5944906846114,20405.821150685795,0.0016703568462624826
391100.0679434154,0,1e-10,-1e-10,,,
391100.0679434154,1,0.001760731932021141,0.001760731932021141,,,
391100.0679434154,10,0.0017735516186941573,-0.0017735514186941572,392.59450887928836,20407.64061838002,0.0016705235037124447
391200.3314890814,0,1e-10,-1e-10,,,
391200.3314890814,1,0.0017609033914225245,0.0017609033914225245,,,
391200.3314890814,10,0.0017737226186864113,-0.0017737224186864112,392.59452725698617,20409.47838816042,0.0016706918384916264
391300.5917683493,0,1e-10,-1e-10,,,
391300.5917683493,1,0.0017610748442481935,0.0017610748442481935,,,
391300.5917683493,10,0.0017738936121487199,-0.0017738934121487198,392.5945456339165,20411.316081192745,0.0016708601671615417
391400.84878173465,0,1e-10,-1e-10,,,
391400.84878173465,1,0.0017612462904992242,0.0017612462904992242,,,
