time,node,connected_abs_flowrate,connected_net_flowrate
306900.86227743194,386,0.005621642325241944,-0.003342068347840507
306900.86227743194,401,0.0033376529948848576,-0.0033376529948848576
306900.86227743194,533,0.0033375745425630893,-0.0033375745425630893
306900.86227743194,558,0.02710340648852318,0.02710340648852318
306900.86227743194,636,0.0033374951082365736,-0.0033374951082365736
306900.86227743194,678,0.0033376263306919406,-0.0033376263306919406
306900.86227743194,784,0.006278129416443528,-0.003341539731495613
307000.86227743194,386,0.005620990147190539,-0.0033420599687454464
307000.86227743194,401,0.0033376478367626904,-0.0033376478367626904
307000.86227743194,533,0.003337566639018041,-0.003337566639018041
307000.86227743194,558,0.02709496314069557,0.02709496314069557
307000.86227743194,636,0.0033374063352907967,-0.0033374063352907967
307000.86227743194,678,0.0033376223814206556,-0.0033376223814206556
307000.86227743194,784,0.006276017848003873,-0.0033415321484070422
307100.86227743194,386,0.005620338626766272,-0.0033420486099424835
307100.86227743194,401,0.0033377041613174927,-0.0033377041613174927
307100.86227743194,533,0.0033375667504459694,-0.0033375667504459694
307100.86227743194,558,0.02708653098027084,0.02708653098027084
307100.86227743194,636,0.003337378123700948,-0.003337378123700948
307100.86227743194,678,0.003337623752640472,-0.003337623752640472
307100.86227743194,784,0.006273910777203611,-0.0033415178247194247
307200.86227743194,386,0.0056196928562061415,-0.0033420364145045067
307200.86227743194,401,0.0033376198986460916,-0.0033376198986460916
307200.86227743194,533,0.0033375603666431276,-0.0033375603666431276
307200.86227743194,558,0.02707810998194724,0.02707810998194724
307200.86227743194,636,0.003337487706840098,-0.003337487706840098
307200.86227743194,678,0.0033376184099047895,-0.0033376184099047895
307200.86227743194,784,0.006271809897382289,-0.0033415086891915692
307300.86227743194,386,0.00561904778796333,-0.003342029833015441
307300.86227743194,401,0.0033376718855206372,-0.0033376718855206372
307300.86227743194,533,0.003337552286509549,-0.003337552286509549
307300.86227743194,558,0.02706970011420863,0.02706970011420863
307300.86227743194,636,0.003337292697467015,-0.003337292697467015
307300.86227743194,678,0.003337605722999166,-0.003337605722999166
307300.86227743194,784,0.0062697054714801834,-0.0033415068020414165
307400.86227743194,386,0.005618396829695489,-0.0033420189751346228
307400.86227743194,401,0.003337657023728009,-0.003337657023728009
307400.86227743194,533,0.0033375495850137523,-0.0033375495850137523
307400.86227743194,558,0.027061301341826306,0.027061301341826306
307400.86227743194,636,0.003337532093977978,-0.003337532093977978
307400.86227743194,678,0.003337602371358853,-0.003337602371358853
307400.86227743194,784,0.006267607217045541,-0.0033414868816896946
307500.86227743194,386,0.005617748336698982,-0.0033420054476281016
307500.86227743194,401,0.0033376051543463118,-0.0033376051543463118
307500.86227743194,533,0.003337544048702405,-0.003337544048702405
307500.86227743194,558,0.027052913649429307,0.027052913649429307
307500.86227743194,636,0.0033372636214950638,-0.0033372636214950638
307500.86227743194,678,0.0033376054611751436,-0.0033376054611751436
307500.86227743194,784,0.006265513281484619,-0.0033414827370815553
307600.86227743194,386,0.0056171059890334114,-0.0033419934590498642
307600.86227743194,401,0.003337678628221244,-0.003337678628221244
307600.86227743194,533,0.0033375375705215105,-0.0033375375705215105
307600.86227743194,558,0.027044537021023864,0.027044537021023864
307600.86227743194,636,0.0033375003850303776,-0.0033375003850303776
307600.86227743194,678,0.003337594329740766,-0.003337594329740766
307600.86227743194,784,0.006263419656983266,-0.0033414698376033752
307700.86227743194,386,0.005616461618617565,-0.003341988996048716
307700.86227743194,401,0.0033376083812875637,-0.0033376083812875637
307700.86227743194,533,0.0033375334796819814,-0.0033375334796819814
307700.86227743194,558,0.02703617144011424,0.02703617144011424
307700.86227743194,636,0.0033373184058734526,-0.0033373184058734526
307700.86227743194,678,0.0033375858642082853,-0.0033375858642082853
307700.86227743194,784,0.006261328209117825,-0.0033414650067956344
307800.86227743194,386,0.005615816289080854,-0.003341979233734185
307800.86227743194,401,0.0033376234851321025,-0.0033376234851321025
307800.86227743194,533,0.003337528968106111,-0.003337528968106111
307800.86227743194,558,0.027027816892977712,0.027027816892977712
307800.86227743194,636,0.003337380087628276,-0.003337380087628276
307800.86227743194,678,0.003337586822375159,-0.003337586822375159
307800.86227743194,784,0.006259237831966937,-0.003341452880887348
307900.86227743194,386,0.005615174823530163,-0.0033419617204437594
307900.86227743194,401,0.003337643009882092,-0.003337643009882092
307900.86227743194,533,0.00333752290460244,-0.00333752290460244
307900.86227743194,558,0.027019473372786488,0.027019473372786488
307900.86227743194,636,0.0033374629722361855,-0.0033374629722361855
307900.86227743194,678,0.003337579999762505,-0.003337579999762505
307900.86227743194,784,0.006257156020213278,-0.003341438086782773
308000.86227743194,386,0.00561453298840993,-0.0033419558226847447
308000.86227743194,401,0.003337579117995128,-0.003337579117995128
308000.86227743194,533,0.0033375181639537206,-0.0033375181639537206
308000.86227743194,558,0.027011140875452075,0.027011140875452075
308000.86227743194,636,0.00333720792950618,-0.00333720792950618
308000.86227743194,678,0.003337574406274544,-0.003337574406274544
308000.86227743194,784,0.006255072702828759,-0.003341438527874472
308100.86227743194,386,0.00561389066465464,-0.003341947296055355
308100.86227743194,401,0.003337649934686115,-0.003337649934686115
308100.86227743194,533,0.003337514413596922,-0.003337514413596922
308100.86227743194,558,0.027002819387728607,0.027002819387728607
308100.86227743194,636,0.003337564438641541,-0.003337564438641541
308100.86227743194,678,0.003337569403554761,-0.003337569403554761
308100.86227743194,784,0.0062529918811585206,-0.0033414212849145575
308200.86227743194,386,0.005613251342002232,-0.0033419343987348225
308200.86227743194,401,0.0033375851061107796,-0.0033375851061107796
308200.86227743194,533,0.003337507655617157,-0.003337507655617157
308200.86227743194,558,0.02699450889230054,0.02699450889230054
308200.86227743194,636,0.003337179725800707,-0.003337179725800707
308200.86227743194,678,0.0033375635453344074,-0.0033375635453344074
308200.86227743194,784,0.006250916206411663,-0.0033414157755503092
308300.86227743194,386,0.0056126104442826025,-0.0033419243841603906
308300.86227743194,401,0.003337583606363091,-0.003337583606363091
308300.86227743194,533,0.0033375031531800983,-0.0033375031531800983
308300.86227743194,558,0.02698620936709023,0.02698620936709023
308300.86227743194,636,0.003337474773518819,-0.003337474773518819
308300.86227743194,678,0.003337562432418938,-0.003337562432418938
308300.86227743194,784,0.006248843769147191,-0.003341401259737968
308400.86227743194,386,0.0056119722245779585,-0.0033419145924148234
308400.86227743194,401,0.0033376464991539748,-0.0033376464991539748
308400.86227743194,533,0.003337499126540871,-0.003337499126540871
308400.86227743194,558,0.026977920785923024,0.026977920785923024
308400.86227743194,636,0.003337329400652197,-0.003337329400652197
308400.86227743194,678,0.0033375526373739745,-0.0033375526373739745
308400.86227743194,784,0.006246774687246529,-0.0033413958561496933
308500.86227743194,386,0.005611335449603724,-0.003341906007028692
308500.86227743194,401,0.003337537319821557,-0.003337537319821557
308500.86227743194,533,0.003337492068644748,-0.003337492068644748
308500.86227743194,558,0.026969643125184302,0.026969643125184302
308500.86227743194,636,0.0033372670879262493,-0.0033372670879262493
308500.86227743194,678,0.0033375456635843263,-0.0033375456635843263
308500.86227743194,784,0.006244702603344843,-0.0033413893623153836
308600.86227743194,386,0.0056106958589284064,-0.0033418935922009045
308600.86227743194,401,0.0033376020226880206,-0.0033376020226880206
308600.86227743194,533,0.003337489015279745,-0.003337489015279745
308600.86227743194,558,0.026961376360146595,0.026961376360146595
308600.86227743194,636,0.003337499361664502,-0.003337499361664502
308600.86227743194,678,0.0033375483378445888,-0.0033375483378445888
308600.86227743194,784,0.006242638769786218,-0.0033413701394782004
308700.86227743194,386,0.005610060462535755,-0.0033418829964674867
308700.86227743194,401,0.0033376124161394304,-0.0033376124161394304
308700.86227743194,533,0.003337483864117939,-0.003337483864117939
308700.86227743194,558,0.026953120483270795,0.026953120483270795
308700.86227743194,636,0.0033371530587626708,-0.0033371530587626708
308700.86227743194,678,0.0033375391508049393,-0.0033375391508049393
308700.86227743194,784,0.006240577228301007,-0.003341368814841879
308800.86227743194,386,0.005609426835651067,-0.0033418752209882384
308800.86227743194,401,0.003337517777729289,-0.003337517777729289
308800.86227743194,533,0.0033374746934843186,-0.0033374746934843186
308800.86227743194,558,0.026944875483174195,0.026944875483174195
308800.86227743194,636,0.0033374977639277353,-0.0033374977639277353
308800.86227743194,678,0.0033375296608920864,-0.0033375296608920864
308800.86227743194,784,0.006238516080761676,-0.003341354832841788
308900.86227743194,386,0.005608792112399167,-0.0033418652352540735
308900.86227743194,401,0.003337612681602215,-0.003337612681602215
308900.86227743194,533,0.0033374743934425537,-0.0033374743934425537
308900.86227743194,558,0.026936641348083004,0.026936641348083004
308900.86227743194,636,0.0033372115235537313,-0.0033372115235537313
308900.86227743194,678,0.0033375300472354864,-0.0033375300472354864
308900.86227743194,784,0.006236457591009647,-0.003341351001739423
309000.86227743194,386,0.005608158116158668,-0.00334185150003578
309000.86227743194,401,0.0033375642435875394,-0.0033375642435875394
309000.86227743194,533,0.0033374702743428374,-0.0033374702743428374
309000.86227743194,558,0.02692841807095664,0.02692841807095664
309000.86227743194,636,0.0033373823214470494,-0.0033373823214470494
309000.86227743194,678,0.0033375258859729634,-0.0033375258859729634
309000.86227743194,784,0.006234402122854607,-0.0033413355909540435
309100.86227743194,386,0.005607525811023799,-0.0033418421424495637
309100.86227743194,401,0.003337520970118818,-0.003337520970118818
309100.86227743194,533,0.003337459790336155,-0.003337459790336155
309100.86227743194,558,0.02692020563489882,0.02692020563489882
309100.86227743194,636,0.0033373195613986256,-0.0033373195613986256
309100.86227743194,678,0.0033375174032826208,-0.0033375174032826208
309100.86227743194,784,0.006232354159300448,-0.003341324598265743
309200.86227743194,386,0.005606894001222291,-0.0033418365659073977
309200.86227743194,401,0.003337608280051131,-0.003337608280051131
309200.86227743194,533,0.0033374577798258895,-0.0033374577798258895
309200.86227743194,558,0.02691200402272402,0.02691200402272402
309200.86227743194,636,0.003337253769361644,-0.003337253769361644
309200.86227743194,678,0.0033375119895469583,-0.0033375119895469583
309200.86227743194,784,0.006230303141328296,-0.0033413240564975806
309300.86227743194,386,0.005606262292534085,-0.0033418229487657226
309300.86227743194,401,0.0033375161403985634,-0.0033375161403985634
309300.86227743194,533,0.0033374542818770587,-0.0033374542818770587
309300.86227743194,558,0.026903813210498402,0.026903813210498402
309300.86227743194,636,0.003337420700270206,-0.003337420700270206
309300.86227743194,678,0.0033375103340060014,-0.0033375103340060014
309300.86227743194,784,0.0062282558618105745,-0.0033413063936747985
309400.86227743194,386,0.005605633424857804,-0.003341810880754326
309400.86227743194,401,0.003337540944848032,-0.003337540944848032
309400.86227743194,533,0.00333744671648721,-0.00333744671648721
309400.86227743194,558,0.02689563317538885,0.02689563317538885
309400.86227743194,636,0.003337158211049861,-0.003337158211049861
309400.86227743194,678,0.0033375045754320595,-0.0033375045754320595
309400.86227743194,784,0.0062262125521401895,-0.00334130187576678
309500.86227743194,386,0.005605003392876583,-0.003341803449427571
309500.86227743194,401,0.0033375784157758507,-0.0033375784157758507
309500.86227743194,533,0.0033374433002782847,-0.0033374433002782847
309500.86227743194,558,0.02688746389841192,0.02688746389841192
309500.86227743194,636,0.003337459247321847,-0.003337459247321847
309500.86227743194,678,0.0033374968286744313,-0.0033374968286744313
309500.86227743194,784,0.006224172600657431,-0.0033412861247489522
309600.86227743194,386,0.0056043738728698105,-0.003341795946808932
309600.86227743194,401,0.003337488208811245,-0.003337488208811245
309600.86227743194,533,0.003337438090629141,-0.003337438090629141
309600.86227743194,558,0.02687930535811829,0.02687930535811829
309600.86227743194,636,0.0033371432058489237,-0.0033371432058489237
309600.86227743194,678,0.0033374949781215186,-0.0033374949781215186
309600.86227743194,784,0.006222134923742526,-0.0033412836544227348
309700.86227743194,386,0.005603748458758957,-0.00334178210446741
309700.86227743194,401,0.0033375624780903976,-0.0033375624780903976
309700.86227743194,533,0.0033374323571218356,-0.0033374323571218356
309700.86227743194,558,0.026871157542255632,0.026871157542255632
309700.86227743194,636,0.003337401463507258,-0.003337401463507258
309700.86227743194,678,0.0033374893300494985,-0.0033374893300494985
309700.86227743194,784,0.006220095425311199,-0.0033412739943227366
309800.86227743194,386,0.005603120831578978,-0.00334177031191638
309800.86227743194,401,0.0033375205343149235,-0.0033375205343149235
309800.86227743194,533,0.00333742874924389,-0.00333742874924389
309800.86227743194,558,0.026863020441746252,0.026863020441746252
309800.86227743194,636,0.00333725397520081,-0.00333725397520081
309800.86227743194,678,0.0033374834394538345,-0.0033374834394538345
309800.86227743194,784,0.00621806475564559,-0.003341257146001097
309900.86227743194,386,0.005602493696556651,-0.0033417661190101814
309900.86227743194,401,0.003337497582151819,-0.003337497582151819
309900.86227743194,533,0.003337423222618234,-0.003337423222618234
309900.86227743194,558,0.02685489404307409,0.02685489404307409
309900.86227743194,636,0.003337206351578493,-0.003337206351578493
309900.86227743194,678,0.0033374805156277674,-0.0033374805156277674
309900.86227743194,784,0.006216035159939385,-0.003341255693848702
310000.86227743194,386,0.005601870472933457,-0.003341753136365919
310000.86227743194,401,0.0033375562530597144,-0.0033375562530597144
310000.86227743194,533,0.0033374175492557386,-0.0033374175492557386
310000.86227743194,558,0.026846778330190897,0.026846778330190897
310000.86227743194,636,0.0033374459454965687,-0.0033374459454965687
310000.86227743194,678,0.0033374725607367923,-0.0033374725607367923
310000.86227743194,784,0.006214007383788075,-0.0033412407451565134
310100.86227743194,386,0.005601246574371291,-0.0033417420297535763
310100.86227743194,401,0.0033374682466540727,-0.0033374682466540727
310100.86227743194,533,0.003337413627196582,-0.003337413627196582
310100.86227743194,558,0.026838673286317113,0.026838673286317113
310100.86227743194,636,0.0033370473246088,-0.0033370473246088
310100.86227743194,678,0.0033374703401812377,-0.0033374703401812377
310100.86227743194,784,0.006211981466355666,-0.003341238289662937
310200.86227743194,386,0.005600621730143394,-0.003341733305035934
310200.86227743194,401,0.0033375303654759325,-0.0033375303654759325
310200.86227743194,533,0.003337409470557345,-0.003337409470557345
310200.86227743194,558,0.026830578889586162,0.026830578889586162
310200.86227743194,636,0.003337487757376587,-0.003337487757376587
310200.86227743194,678,0.0033374664829520888,-0.0033374664829520888
310200.86227743194,784,0.006209959389954516,-0.0033412208604027553
310300.86227743194,386,0.005599999617354263,-0.003341722947227536
310300.86227743194,401,0.003337510983906553,-0.003337510983906553
310300.86227743194,533,0.00333740223354012,-0.00333740223354012
310300.86227743194,558,0.026822495119673283,0.026822495119673283
310300.86227743194,636,0.0033371038654478064,-0.0033371038654478064
310300.86227743194,678,0.003337455345455616,-0.003337455345455616
310300.86227743194,784,0.006207943735000507,-0.003341213535417002
310400.86227743194,386,0.005599378252440462,-0.003341715503803748
310400.86227743194,401,0.0033374484897387368,-0.0033374484897387368
310400.86227743194,533,0.003337398562743624,-0.003337398562743624
310400.86227743194,558,0.026814421958338927,0.026814421958338927
310400.86227743194,636,0.003337309325140448,-0.003337309325140448
310400.86227743194,678,0.003337455315312182,-0.003337455315312182
310400.86227743194,784,0.006205924309732075,-0.0033412106035072167
310500.86227743194,386,0.0055987569415189,-0.0033417015841916047
310500.86227743194,401,0.003337548241770814,-0.003337548241770814
310500.86227743194,533,0.0033373965358964365,-0.0033373965358964365
310500.86227743194,558,0.026806359388911113,0.026806359388911113
310500.86227743194,636,0.0033373212071614354,-0.0033373212071614354
310500.86227743194,678,0.0033374518334158398,-0.0033374518334158398
310500.86227743194,784,0.006203909934334145,-0.0033411934339173306
310600.86227743194,386,0.005598137994447303,-0.003341692038248853
310600.86227743194,401,0.0033374592769211935,-0.0033374592769211935
310600.86227743194,533,0.0033373865319966927,-0.0033373865319966927
310600.86227743194,558,0.02679830739711502,0.02679830739711502
310600.86227743194,636,0.0033370854614786774,-0.0033370854614786774
310600.86227743194,678,0.0033374410242451333,-0.0033374410242451333
310600.86227743194,784,0.006201898651803445,-0.0033411895777350313
310700.86227743194,386,0.005597517743493339,-0.0033416859710372554
310700.86227743194,401,0.003337456386925334,-0.003337456386925334
310700.86227743194,533,0.0033373822024458212,-0.0033373822024458212
310700.86227743194,558,0.02679026596944564,0.02679026596944564
310700.86227743194,636,0.0033374495316939026,-0.0033374495316939026
310700.86227743194,678,0.0033374402824328537,-0.0033374402824328537
310700.86227743194,784,0.006199891637943248,-0.003341173021988163
310800.86227743194,386,0.005596899493721276,-0.0033416743389507735
310800.86227743194,401,0.003337532970829098,-0.003337532970829098
310800.86227743194,533,0.0033373831209054087,-0.0033373831209054087
310800.86227743194,558,0.026782235094010183,0.026782235094010183
310800.86227743194,636,0.0033370420906851,-0.0033370420906851
310800.86227743194,678,0.0033374359768832077,-0.0033374359768832077
310800.86227743194,784,0.006197885725024268,-0.0033411731609204244
310900.86227743194,386,0.00559628368287008,-0.0033416615190856617
310900.86227743194,401,0.003337423251445338,-0.003337423251445338
310900.86227743194,533,0.0033373729371091463,-0.0033373729371091463
310900.86227743194,558,0.026774214755707446,0.026774214755707446
310900.86227743194,636,0.0033373836404921304,-0.0033373836404921304
310900.86227743194,678,0.0033374279100228605,-0.0033374279100228605
310900.86227743194,784,0.0061958788787781025,-0.0033411602043511607
311000.86227743194,386,0.005595665528629266,-0.003341653295684797
311000.86227743194,401,0.0033374748863372146,-0.0033374748863372146
311000.86227743194,533,0.003337366566076332,-0.003337366566076332
311000.86227743194,558,0.026766204939448576,0.026766204939448576
311000.86227743194,636,0.0033371462603524198,-0.0033371462603524198
311000.86227743194,678,0.003337425434118741,-0.003337425434118741
311000.86227743194,784,0.006193881402921359,-0.003341145600891305
311100.86227743194,386,0.005595048938004983,-0.00334164663168565
311100.86227743194,401,0.0033374947298202553,-0.0033374947298202553
311100.86227743194,533,0.0033373668140269782,-0.0033373668140269782
311100.86227743194,558,0.02675820562971685,0.02675820562971685
311100.86227743194,636,0.003337232147631479,-0.003337232147631479
311100.86227743194,678,0.003337420839073431,-0.003337420839073431
311100.86227743194,784,0.006191883926081483,-0.0033411437626917734
311200.86227743194,386,0.00559443551592333,-0.0033416334449120583
311200.86227743194,401,0.003337402288210822,-0.003337402288210822
311200.86227743194,533,0.0033373590571699335,-0.0033373590571699335
311200.86227743194,558,0.026750216806465832,0.026750216806465832
311200.86227743194,636,0.0033372861882571413,-0.0033372861882571413
311200.86227743194,678,0.003337415287448258,-0.003337415287448258
311200.86227743194,784,0.006189888845671023,-0.003341128982367895
311300.86227743194,386,0.005593821823741605,-0.003341623097886844
311300.86227743194,401,0.003337493577221631,-0.003337493577221631
311300.86227743194,533,0.0033373538761461937,-0.0033373538761461937
311300.86227743194,558,0.026742238450898417,0.026742238450898417
311300.86227743194,636,0.003337088015214159,-0.003337088015214159
311300.86227743194,678,0.0033374092700755665,-0.0033374092700755665
311300.86227743194,784,0.006187894322819493,-0.003341127808904356
311400.86227743194,386,0.00559320580238906,-0.003341614986508149
311400.86227743194,401,0.0033374420184833055,-0.0033374420184833055
311400.86227743194,533,0.0033373511696754687,-0.0033373511696754687
311400.86227743194,558,0.02673427054588223,0.02673427054588223
311400.86227743194,636,0.0033373820890752063,-0.0033373820890752063
311400.86227743194,678,0.0033374053715210135,-0.0033374053715210135
311400.86227743194,784,0.006185904659991725,-0.0033411078862736697
311500.86227743194,386,0.005592593768136237,-0.0033416054588174854
311500.86227743194,401,0.003337405972273082,-0.003337405972273082
311500.86227743194,533,0.0033373441437260214,-0.0033373441437260214
311500.86227743194,558,0.02672631307522947,0.02672631307522947
311500.86227743194,636,0.0033370146455578634,-0.0033370146455578634
311500.86227743194,678,0.0033374027312879813,-0.0033374027312879813
311500.86227743194,784,0.006183920931515143,-0.0033411037107034447
311600.86227743194,386,0.005591984425771693,-0.0033415949154137073
311600.86227743194,401,0.003337491308800647,-0.003337491308800647
311600.86227743194,533,0.0033373406768103034,-0.0033373406768103034
311600.86227743194,558,0.026718366023731222,0.026718366023731222
311600.86227743194,636,0.0033373806269607485,-0.0033373806269607485
311600.86227743194,678,0.0033373943068133287,-0.0033373943068133287
311600.86227743194,784,0.00618193299456185,-0.0033410990772473623
311700.86227743194,386,0.005591371752680219,-0.0033415845259842708
311700.86227743194,401,0.003337388111249952,-0.003337388111249952
311700.86227743194,533,0.003337336311759087,-0.003337336311759087
311700.86227743194,558,0.026710429377337745,0.026710429377337745
311700.86227743194,636,0.0033370749687698493,-0.0033370749687698493
311700.86227743194,678,0.0033373900025450796,-0.0033373900025450796
311700.86227743194,784,0.006179951131206604,-0.0033410824012965645
311800.86227743194,386,0.005590761072755504,-0.003341576086287634
311800.86227743194,401,0.0033374387516278154,-0.0033374387516278154
311800.86227743194,533,0.0033373298741917992,-0.0033373298741917992
311800.86227743194,558,0.026702503125754902,0.026702503125754902
311800.86227743194,636,0.0033372149684011776,-0.0033372149684011776
311800.86227743194,678,0.0033373874130671844,-0.0033373874130671844
311800.86227743194,784,0.006177971773169522,-0.0033410790279272094
311900.86227743194,386,0.005590152593572197,-0.0033415647923421927
311900.86227743194,401,0.0033374476063401416,-0.0033374476063401416
311900.86227743194,533,0.0033373263815982606,-0.0033373263815982606
311900.86227743194,558,0.026694587252191586,0.026694587252191586
311900.86227743194,636,0.003337285847868074,-0.003337285847868074
311900.86227743194,678,0.0033373804990855923,-0.0033373804990855923
311900.86227743194,784,0.006175997221588416,-0.00334106176059818
312000.86227743194,386,0.00558954444092695,-0.0033415574800698834
312000.86227743194,401,0.003337366371566411,-0.003337366371566411
312000.86227743194,533,0.0033373219511244464,-0.0033373219511244464
312000.86227743194,558,0.02668668173998525,0.02668668173998525
312000.86227743194,636,0.0033369807607707205,-0.0033369807607707205
312000.86227743194,678,0.003337377368553472,-0.003337377368553472
312000.86227743194,784,0.006174022653067888,-0.0033410641003373638
312100.86227743194,386,0.0055889369529157715,-0.0033415458556943795
312100.86227743194,401,0.0033374681745222904,-0.0033374681745222904
312100.86227743194,533,0.0033373158180405454,-0.0033373158180405454
312100.86227743194,558,0.02667878657330324,0.02667878657330324
312100.86227743194,636,0.0033374371228339127,-0.0033374371228339127
312100.86227743194,678,0.003337370671937799,-0.003337370671937799
312100.86227743194,784,0.006172047878868051,-0.0033410483955537136
312200.86227743194,386,0.005588329158142436,-0.00334153449143084
312200.86227743194,401,0.003337377499299712,-0.003337377499299712
312200.86227743194,533,0.003337310788522981,-0.003337310788522981
312200.86227743194,558,0.026670901733519416,0.026670901733519416
312200.86227743194,636,0.003336927561289344,-0.003336927561289344
312200.86227743194,678,0.0033373650634289536,-0.0033373650634289536
312200.86227743194,784,0.006170082899177403,-0.0033410356962399724
312300.86227743194,386,0.005587722503787933,-0.003341529508998933
312300.86227743194,401,0.0033373851292037493,-0.0033373851292037493
312300.86227743194,533,0.0033373077275327245,-0.0033373077275327245
312300.86227743194,558,0.026663027203972744,0.026663027203972744
312300.86227743194,636,0.003337336755181308,-0.003337336755181308
312300.86227743194,678,0.0033373649168533075,-0.0033373649168533075
312300.86227743194,784,0.006168116350651037,-0.0033410343334513873
312400.86227743194,386,0.005587118636929468,-0.0033415160077399975
312400.86227743194,401,0.003337460487396973,-0.003337460487396973
312400.86227743194,533,0.0033373029736400413,-0.0033373029736400413
312400.86227743194,558,0.02665516296833967,0.02665516296833967
312400.86227743194,636,0.0033371266774992565,-0.0033371266774992565
312400.86227743194,678,0.0033373558042529765,-0.0033373558042529765
312400.86227743194,784,0.0061661526589824435,-0.003341018885176946
312500.86227743194,386,0.005586515059845481,-0.0033415068930955274
312500.86227743194,401,0.00333732735415477,-0.00333732735415477
312500.86227743194,533,0.0033372955350171006,-0.0033372955350171006
312500.86227743194,558,0.026647309012006078,0.026647309012006078
312500.86227743194,636,0.003337060519595589,-0.003337060519595589
312500.86227743194,678,0.0033373501290162562,-0.0033373501290162562
312500.86227743194,784,0.006164189588665252,-0.0033410181690545883
312600.86227743194,386,0.005585909023199939,-0.003341498676730447
312600.86227743194,401,0.0033374123084275115,-0.0033374123084275115
312600.86227743194,533,0.0033372927656684336,-0.0033372927656684336
312600.86227743194,558,0.026639465319764705,0.026639465319764705
312600.86227743194,636,0.003337358875882709,-0.003337358875882709
312600.86227743194,678,0.0033373502821967558,-0.0033373502821967558
312600.86227743194,784,0.0061622322635783745,-0.0033409970435215697
312700.86227743194,386,0.005585306706375563,-0.0033414873556553695
312700.86227743194,401,0.0033374170691329664,-0.0033374170691329664
312700.86227743194,533,0.0033372893502325363,-0.0033372893502325363
312700.86227743194,558,0.026631631876263037,0.026631631876263037
312700.86227743194,636,0.0033369079825872902,-0.0033369079825872902
312700.86227743194,678,0.003337342085333043,-0.003337342085333043
312700.86227743194,784,0.006160279911380156,-0.0033409955906076707
312800.86227743194,386,0.005584706751121941,-0.003341479334989879
312800.86227743194,401,0.0033373135302101984,-0.0033373135302101984
312800.86227743194,533,0.0033372812806004883,-0.0033372812806004883
312800.86227743194,558,0.026623808668170802,0.026623808668170802
312800.86227743194,636,0.0033373701154604364,-0.0033373701154604364
312800.86227743194,678,0.003337336681615273,-0.003337336681615273
312800.86227743194,784,0.006158322679957796,-0.00334098964855275
312900.86227743194,386,0.00558410411107128,-0.0033414681898075067
312900.86227743194,401,0.003337427661007284,-0.003337427661007284
312900.86227743194,533,0.003337278325749147,-0.003337278325749147
312900.86227743194,558,0.026615995679844295,0.026615995679844295
312900.86227743194,636,0.0033369821485700088,-0.0033369821485700088
312900.86227743194,678,0.0033373343028086574,-0.0033373343028086574
312900.86227743194,784,0.006156373031777927,-0.0033409724157388264
313000.86227743194,386,0.0055835034004474374,-0.0033414591116599133
313000.86227743194,401,0.0033373621911124305,-0.0033373621911124305
313000.86227743194,533,0.0033372747822706522,-0.0033372747822706522
313000.86227743194,558,0.026608192894821726,0.026608192894821726
313000.86227743194,636,0.003337210276622914,-0.003337210276622914
313000.86227743194,678,0.0033373290148417546,-0.0033373290148417546
313000.86227743194,784,0.006154425596290657,-0.003340970017746987
313100.86227743194,386,0.005582904325434468,-0.0033414499365260293
313100.86227743194,401,0.0033373198520997203,-0.0033373198520997203
313100.86227743194,533,0.0033372678597022067,-0.0033372678597022067
313100.86227743194,558,0.026600400296950932,0.026600400296950932
313100.86227743194,636,0.0033371568766724924,-0.0033371568766724924
313100.86227743194,678,0.0033373237899635253,-0.0033373237899635253
313100.86227743194,784,0.006152482463258259,-0.003340952831531864
313200.86227743194,386,0.005582305958009695,-0.003341440834541906
313200.86227743194,401,0.0033374281723988586,-0.0033374281723988586
313200.86227743194,533,0.0033372647388383147,-0.0033372647388383147
313200.86227743194,558,0.026592617869969568,0.026592617869969568
313200.86227743194,636,0.003337017167277185,-0.003337017167277185
313200.86227743194,678,0.0033373173207571403,-0.0033373173207571403
313200.86227743194,784,0.0061505386023420275,-0.003340956250270765
313300.86227743194,386,0.005581707403389206,-0.0033414299654100366
313300.86227743194,401,0.0033373081571867066,-0.0033373081571867066
313300.86227743194,533,0.0033372593451219787,-0.0033372593451219787
313300.86227743194,558,0.026584845596978046,0.026584845596978046
313300.86227743194,636,0.003337302555416746,-0.003337302555416746
313300.86227743194,678,0.0033373153867128414,-0.0033373153867128414
313300.86227743194,784,0.006148595341100033,-0.0033409386647777796
313400.86227743194,386,0.005581109840842433,-0.003341419339907944
313400.86227743194,401,0.003337343509245635,-0.003337343509245635
313400.86227743194,533,0.0033372541519663627,-0.0033372541519663627
313400.86227743194,558,0.026577083462596254,0.026577083462596254
313400.86227743194,636,0.0033369042249887324,-0.0033369042249887324
313400.86227743194,678,0.0033373111124120267,-0.0033373111124120267
313400.86227743194,784,0.006146662395287108,-0.0033409270329924365
313500.86227743194,386,0.005580514204046537,-0.0033414133899609135
313500.86227743194,401,0.003337401672537158,-0.003337401672537158
313500.86227743194,533,0.0033372517239935334,-0.0033372517239935334
313500.86227743194,558,0.02656933145210693,0.02656933145210693
313500.86227743194,636,0.0033373324919020184,-0.0033373324919020184
313500.86227743194,678,0.003337302098378406,-0.003337302098378406
313500.86227743194,784,0.006144726587422224,-0.0033409266504354053
