time,node,connected_abs_flowrate,connected_net_flowrate
401600.64492766117,370,0.0033333216328228234,-0.0033333216328228234
401600.64492766117,412,0.003333326129796976,-0.003333326129796976
401600.64492766117,453,0.019999999999476305,0.019999999999476305
401600.64492766117,486,0.00333333488525443,-0.00333333488525443
401600.64492766117,522,0.0033333545520712127,-0.0033333545520712127
401700.64492766117,38,0.003333387137700314,-0.003333387137700314
401700.64492766117,342,0.003333335511262957,-0.003333335511262957
401700.64492766117,370,0.003333334479876001,-0.003333334479876001
401700.64492766117,412,0.003333360103916314,-0.003333360103916314
401700.64492766117,453,0.019999999999336483,0.019999999999336483
401700.64492766117,486,0.003333360914668856,-0.003333360914668856
401700.64492766117,522,0.003333336548134749,-0.003333336548134749
401800.64492766117,38,0.003333375025881362,-0.003333375025881362
401800.64492766117,342,0.003333342416891003,-0.003333342416891003
401800.64492766117,370,0.0033333425164214165,-0.0033333425164214165
401800.64492766117,412,0.0033333498625633096,-0.0033333498625633096
401800.64492766117,453,0.019999999999181894,0.019999999999181894
401800.64492766117,486,0.003333329208298862,-0.003333329208298862
401800.64492766117,522,0.003333359401101091,-0.003333359401101091
401900.64492766117,38,0.0033333456185191315,-0.0033333456185191315
401900.64492766117,342,0.0033333177264760127,-0.0033333177264760127
401900.64492766117,370,0.003333322771467916,-0.003333322771467916
401900.64492766117,412,0.003333342999578927,-0.003333342999578927
401900.64492766117,453,0.019999999999645905,0.019999999999645905
401900.64492766117,486,0.0033333258728520452,-0.0033333258728520452
401900.64492766117,522,0.0033334076660194636,-0.0033334076660194636
402000.64492766117,38,0.003333398742579025,-0.003333398742579025
402000.64492766117,342,0.0033333335414580368,-0.0033333335414580368
402000.64492766117,370,0.0033333192923236336,-0.0033333192923236336
402000.64492766117,412,0.003333329892652481,-0.003333329892652481
402000.64492766117,453,0.019999999999707987,0.019999999999707987
402000.64492766117,486,0.0033333425958367658,-0.0033333425958367658
402000.64492766117,522,0.003333413277845595,-0.003333413277845595
402100.64492766117,38,0.00333340570477431,-0.00333340570477431
402100.64492766117,342,0.003333315944926459,-0.003333315944926459
402100.64492766117,370,0.003333307421872841,-0.003333307421872841
402100.64492766117,412,0.00333332213072912,-0.00333332213072912
402100.64492766117,453,0.019999999999032975,0.019999999999032975
402100.64492766117,486,0.0033333509218303288,-0.0033333509218303288
402100.64492766117,522,0.003333361504317398,-0.003333361504317398
402200.64492766117,38,0.0033334097113311774,-0.0033334097113311774
402200.64492766117,342,0.0033333365508429426,-0.0033333365508429426
402200.64492766117,370,0.003333321457894776,-0.003333321457894776
402200.64492766117,412,0.0033333426345910242,-0.0033333426345910242
402200.64492766117,453,0.01999999999951913,0.01999999999951913
402200.64492766117,486,0.003333345922296073,-0.003333345922296073
402200.64492766117,522,0.0033333189386840615,-0.0033333189386840615
402300.64492766117,38,0.0033334081591376427,-0.0033334081591376427
402300.64492766117,342,0.0033333554700628837,-0.0033333554700628837
402300.64492766117,370,0.0033333366316749447,-0.0033333366316749447
402300.64492766117,412,0.0033333252631735748,-0.0033333252631735748
402300.64492766117,453,0.019999999998972645,0.019999999998972645
402300.64492766117,486,0.0033333076881958534,-0.0033333076881958534
402300.64492766117,522,0.0033333222022141553,-0.0033333222022141553
402400.64492766117,38,0.003333404090841858,-0.003333404090841858
402400.64492766117,342,0.003333355159864367,-0.003333355159864367
402400.64492766117,370,0.003333333311613279,-0.003333333311613279
402400.64492766117,412,0.00333333482403044,-0.00333333482403044
402400.64492766117,453,0.020000000000391083,0.020000000000391083
402400.64492766117,486,0.0033333108380330335,-0.0033333108380330335
402400.64492766117,522,0.003333353419473161,-0.003333353419473161
402500.64492766117,38,0.00333337011916835,-0.00333337011916835
402500.64492766117,342,0.0033333615214896886,-0.0033333615214896886
402500.64492766117,370,0.0033333353607781276,-0.0033333353607781276
402500.64492766117,412,0.003333336611791857,-0.003333336611791857
402500.64492766117,453,0.02000000000019702,0.02000000000019702
402500.64492766117,486,0.0033333660114912866,-0.0033333660114912866
402500.64492766117,522,0.003333370643321097,-0.003333370643321097
402600.64492766117,38,0.0033333343372868784,-0.0033333343372868784
402600.64492766117,342,0.003333335013561229,-0.003333335013561229
402600.64492766117,370,0.0033333288784935444,-0.0033333288784935444
402600.64492766117,412,0.003333343331141508,-0.003333343331141508
402600.64492766117,453,0.020000000000171207,0.020000000000171207
402600.64492766117,486,0.003333358629118409,-0.003333358629118409
402600.64492766117,522,0.003333375738697257,-0.003333375738697257
402700.64492766117,38,0.0033333468607273367,-0.0033333468607273367
402700.64492766117,342,0.0033333481303987602,-0.0033333481303987602
402700.64492766117,370,0.0033333185324331592,-0.0033333185324331592
402700.64492766117,412,0.003333326467247432,-0.003333326467247432
402700.64492766117,453,0.02000000000009195,0.02000000000009195
402700.64492766117,486,0.003333348402994855,-0.003333348402994855
402700.64492766117,522,0.0033333917677096977,-0.0033333917677096977
402800.64492766117,38,0.003333365287441466,-0.003333365287441466
402800.64492766117,342,0.0033333436116978216,-0.0033333436116978216
402800.64492766117,370,0.0033333152260845832,-0.0033333152260845832
402800.64492766117,412,0.0033333262035097986,-0.0033333262035097986
402800.64492766117,453,0.019999999999824575,0.019999999999824575
402800.64492766117,486,0.003333328072416339,-0.003333328072416339
402800.64492766117,522,0.003333314488232529,-0.003333314488232529
402900.64492766117,38,0.0033333566253742697,-0.0033333566253742697
402900.64492766117,342,0.0033333429422150963,-0.0033333429422150963
402900.64492766117,370,0.0033333102297584665,-0.0033333102297584665
402900.64492766117,412,0.003333328805972237,-0.003333328805972237
402900.64492766117,453,0.01999999999984041,0.01999999999984041
402900.64492766117,486,0.0033333456634610107,-0.0033333456634610107
402900.64492766117,522,0.003333280341332818,-0.003333280341332818
403000.64492766117,38,0.0033333293035928404,-0.0033333293035928404
403000.64492766117,342,0.003333348927485536,-0.003333348927485536
403000.64492766117,370,0.0033333332466582103,-0.0033333332466582103
403000.64492766117,412,0.0033333464171362587,-0.0033333464171362587
403000.64492766117,453,0.020000000000035267,0.020000000000035267
403000.64492766117,486,0.003333309687641443,-0.003333309687641443
403000.64492766117,522,0.003333297895197365,-0.003333297895197365
403100.64492766117,38,0.003333322884346892,-0.003333322884346892
403100.64492766117,342,0.0033333259847214813,-0.0033333259847214813
403100.64492766117,370,0.003333334647302132,-0.003333334647302132
403100.64492766117,412,0.003333340511482041,-0.003333340511482041
403100.64492766117,453,0.020000000000161798,0.020000000000161798
403100.64492766117,486,0.0033333118073911447,-0.0033333118073911447
403100.64492766117,522,0.0033332786332000586,-0.0033332786332000586
403200.64492766117,38,0.003333341203760143,-0.003333341203760143
403200.64492766117,342,0.0033333200415882284,-0.0033333200415882284
403200.64492766117,370,0.0033333421235630803,-0.0033333421235630803
403200.64492766117,412,0.0033333223782854053,-0.0033333223782854053
403200.64492766117,453,0.02000000000038213,0.02000000000038213
403200.64492766117,486,0.003333323457889389,-0.003333323457889389
403200.64492766117,522,0.0033333361439919656,-0.0033333361439919656
403300.64492766117,38,0.0033333576322806396,-0.0033333576322806396
403300.64492766117,342,0.003333340329136414,-0.003333340329136414
403300.64492766117,370,0.0033333246543366937,-0.0033333246543366937
403300.64492766117,412,0.0033333140845607984,-0.0033333140845607984
403300.64492766117,453,0.020000000000601776,0.020000000000601776
403300.64492766117,486,0.0033333407568114488,-0.0033333407568114488
403300.64492766117,522,0.003333377745126026,-0.003333377745126026
403400.64492766117,38,0.0033333631267585704,-0.0033333631267585704
403400.64492766117,342,0.0033333558712139773,-0.0033333558712139773
403400.64492766117,370,0.003333319428033195,-0.003333319428033195
403400.64492766117,412,0.0033333174788416683,-0.0033333174788416683
403400.64492766117,453,0.02000000000032011,0.02000000000032011
403400.64492766117,486,0.0033333458521904663,-0.0033333458521904663
403400.64492766117,522,0.0033333764021917993,-0.0033333764021917993
403500.64492766117,38,0.003333362945454812,-0.003333362945454812
403500.64492766117,342,0.0033333419518464646,-0.0033333419518464646
403500.64492766117,370,0.003333346663211407,-0.003333346663211407
403500.64492766117,412,0.003333351109692217,-0.003333351109692217
403500.64492766117,453,0.02000000000038983,0.02000000000038983
403500.64492766117,486,0.003333324682987563,-0.003333324682987563
403500.64492766117,522,0.0033333315764903825,-0.0033333315764903825
403600.64492766117,38,0.0033333522330075034,-0.0033333522330075034
403600.64492766117,342,0.0033333176313378376,-0.0033333176313378376
403600.64492766117,370,0.003333339240435867,-0.003333339240435867
403600.64492766117,412,0.0033333572158134486,-0.0033333572158134486
403600.64492766117,453,0.020000000000407615,0.020000000000407615
403600.64492766117,486,0.0033333190511215293,-0.0033333190511215293
403600.64492766117,522,0.003333311163707646,-0.003333311163707646
403700.64492766117,38,0.0033333228505643543,-0.0033333228505643543
403700.64492766117,342,0.0033333127849551605,-0.0033333127849551605
403700.64492766117,370,0.003333331080534164,-0.003333331080534164
403700.64492766117,412,0.0033333166721327533,-0.0033333166721327533
403700.64492766117,453,0.01999999999989327,0.01999999999989327
403700.64492766117,486,0.003333304934583448,-0.003333304934583448
403700.64492766117,522,0.0033333205217682465,-0.0033333205217682465
403800.64492766117,38,0.0033333563475088862,-0.0033333563475088862
403800.64492766117,342,0.0033333295944006918,-0.0033333295944006918
403800.64492766117,370,0.0033333212445018417,-0.0033333212445018417
403800.64492766117,412,0.0033333180185277384,-0.0033333180185277384
403800.64492766117,453,0.01999999999981006,0.01999999999981006
403800.64492766117,486,0.0033333287444074224,-0.0033333287444074224
403800.64492766117,522,0.0033333344240500983,-0.0033333344240500983
403900.64492766117,38,0.0033333276056100114,-0.0033333276056100114
403900.64492766117,342,0.0033333614498514655,-0.0033333614498514655
403900.64492766117,370,0.003333329834300033,-0.003333329834300033
403900.64492766117,412,0.003333342227992157,-0.003333342227992157
403900.64492766117,453,0.02000000000004957,0.02000000000004957
403900.64492766117,486,0.003333342027887579,-0.003333342027887579
403900.64492766117,522,0.0033333147803405643,-0.0033333147803405643
404000.64492766117,38,0.003333403891820002,-0.003333403891820002
404000.64492766117,342,0.003333341274649741,-0.003333341274649741
404000.64492766117,370,0.003333349835730021,-0.003333349835730021
404000.64492766117,412,0.003333361260325344,-0.003333361260325344
404000.64492766117,453,0.020000000000136776,0.020000000000136776
404000.64492766117,486,0.003333311810975368,-0.003333311810975368
404000.64492766117,522,0.003333303506972346,-0.003333303506972346
404100.64492766117,38,0.0033333114563933114,-0.0033333114563933114
404100.64492766117,342,0.0033333238786802553,-0.0033333238786802553
404100.64492766117,370,0.0033333406193195715,-0.0033333406193195715
404100.64492766117,412,0.0033333248597117397,-0.0033333248597117397
404100.64492766117,453,0.02000000000034639,0.02000000000034639
404100.64492766117,486,0.003333317292787681,-0.003333317292787681
404100.64492766117,522,0.003333365993720093,-0.003333365993720093
404200.64492766117,38,0.003333307104561376,-0.003333307104561376
404200.64492766117,342,0.0033333459038353223,-0.0033333459038353223
404200.64492766117,370,0.003333307006287035,-0.003333307006287035
404200.64492766117,412,0.0033333052512051218,-0.0033333052512051218
404200.64492766117,453,0.019999999999959116,0.019999999999959116
404200.64492766117,486,0.00333335550150248,-0.00333335550150248
404200.64492766117,522,0.0033334133764235,-0.0033334133764235
404300.64492766117,38,0.0033333442431879314,-0.0033333442431879314
404300.64492766117,342,0.0033333334409749644,-0.0033333334409749644
404300.64492766117,370,0.003333319425948655,-0.003333319425948655
404300.64492766117,412,0.0033333437175554043,-0.0033333437175554043
404300.64492766117,453,0.019999999999743768,0.019999999999743768
404300.64492766117,486,0.0033333321583461626,-0.0033333321583461626
404300.64492766117,522,0.0033332985785706464,-0.0033332985785706464
404400.64492766117,38,0.003333373605956741,-0.003333373605956741
404400.64492766117,342,0.003333345444856072,-0.003333345444856072
404400.64492766117,370,0.003333337405929315,-0.003333337405929315
404400.64492766117,412,0.0033333316692330836,-0.0033333316692330836
404400.64492766117,453,0.02000000000015109,0.02000000000015109
404400.64492766117,486,0.003333319314802045,-0.003333319314802045
404400.64492766117,522,0.00333329053485635,-0.00333329053485635
404500.64492766117,38,0.0033333444024414988,-0.0033333444024414988
404500.64492766117,342,0.003333336611184323,-0.003333336611184323
404500.64492766117,370,0.0033333329807975795,-0.0033333329807975795
404500.64492766117,412,0.0033333237675516837,-0.0033333237675516837
404500.64492766117,453,0.020000000000221563,0.020000000000221563
404500.64492766117,486,0.0033333262672164566,-0.0033333262672164566
404500.64492766117,522,0.0033333566068974724,-0.0033333566068974724
404600.64492766117,38,0.003333365786541415,-0.003333365786541415
404600.64492766117,342,0.0033333330371437694,-0.0033333330371437694
404600.64492766117,370,0.003333329448076663,-0.003333329448076663
404600.64492766117,412,0.003333350270191553,-0.003333350270191553
404600.64492766117,453,0.020000000000054134,0.020000000000054134
404600.64492766117,486,0.003333335060682378,-0.003333335060682378
404600.64492766117,522,0.0033333552980359363,-0.0033333552980359363
404700.64492766117,38,0.0033333761457562303,-0.0033333761457562303
404700.64492766117,342,0.0033333183744015844,-0.0033333183744015844
404700.64492766117,370,0.0033333297737225317,-0.0033333297737225317
404700.64492766117,412,0.0033333366822000396,-0.0033333366822000396
404700.64492766117,453,0.01999999999975593,0.01999999999975593
404700.64492766117,486,0.0033333252513377855,-0.0033333252513377855
404700.64492766117,522,0.003333322696996174,-0.003333322696996174
404800.64492766117,38,0.0033333651544138598,-0.0033333651544138598
404800.64492766117,342,0.00333331717378109,-0.00333331717378109
404800.64492766117,370,0.0033333369401816193,-0.0033333369401816193
404800.64492766117,412,0.0033333084437537843,-0.0033333084437537843
404800.64492766117,453,0.019999999999969147,0.019999999999969147
404800.64492766117,486,0.0033333261351398587,-0.0033333261351398587
404800.64492766117,522,0.00333336409800437,-0.00333336409800437
404900.64492766117,38,0.0033333752233374835,-0.0033333752233374835
404900.64492766117,342,0.0033333398851413073,-0.0033333398851413073
404900.64492766117,370,0.0033333308857748313,-0.0033333308857748313
404900.64492766117,412,0.0033333187505134596,-0.0033333187505134596
404900.64492766117,453,0.0200000000004419,0.0200000000004419
404900.64492766117,486,0.003333346017999053,-0.003333346017999053
404900.64492766117,522,0.0033333934546019733,-0.0033333934546019733
405000.64492766117,38,0.003333416471627457,-0.003333416471627457
405000.64492766117,342,0.0033333486121866953,-0.0033333486121866953
405000.64492766117,370,0.003333326028285094,-0.003333326028285094
405000.64492766117,412,0.0033333496516993327,-0.0033333496516993327
405000.64492766117,453,0.02000000000034672,0.02000000000034672
405000.64492766117,486,0.003333358522233744,-0.003333358522233744
405000.64492766117,522,0.003333369598707398,-0.003333369598707398
405100.64492766117,38,0.003333342381919282,-0.003333342381919282
405100.64492766117,342,0.003333320113555441,-0.003333320113555441
405100.64492766117,370,0.003333334427399277,-0.003333334427399277
405100.64492766117,412,0.003333374941050288,-0.003333374941050288
405100.64492766117,453,0.02000000000028458,0.02000000000028458
405100.64492766117,486,0.0033333449705021043,-0.0033333449705021043
405100.64492766117,522,0.0033333023928809246,-0.0033333023928809246
405200.64492766117,38,0.00333331807529481,-0.00333331807529481
405200.64492766117,342,0.0033333095301536315,-0.0033333095301536315
405200.64492766117,370,0.0033333319258852462,-0.0033333319258852462
405200.64492766117,412,0.0033333252338117883,-0.0033333252338117883
405200.64492766117,453,0.020000000000473122,0.020000000000473122
405200.64492766117,486,0.00333331477977878,-0.00333331477977878
405200.64492766117,522,0.003333331955435159,-0.003333331955435159
405300.64492766117,38,0.0033333536385754805,-0.0033333536385754805
405300.64492766117,342,0.0033333411675512325,-0.0033333411675512325
405300.64492766117,370,0.003333325414753871,-0.003333325414753871
405300.64492766117,412,0.003333319620037166,-0.003333319620037166
405300.64492766117,453,0.01999999999994936,0.01999999999994936
405300.64492766117,486,0.0033333147101800333,-0.0033333147101800333
405300.64492766117,522,0.0033333625960552072,-0.0033333625960552072
405400.64492766117,38,0.003333387214727415,-0.003333387214727415
405400.64492766117,342,0.003333370062919724,-0.003333370062919724
405400.64492766117,370,0.003333325378025464,-0.003333325378025464
405400.64492766117,412,0.00333332645179748,-0.00333332645179748
405400.64492766117,453,0.019999999999831236,0.019999999999831236
405400.64492766117,486,0.003333353887524742,-0.003333353887524742
405400.64492766117,522,0.0033333921230567732,-0.0033333921230567732
405500.64492766117,38,0.0033333526027217323,-0.0033333526027217323
405500.64492766117,342,0.003333366924312344,-0.003333366924312344
405500.64492766117,370,0.003333339190953306,-0.003333339190953306
405500.64492766117,412,0.0033333414117058843,-0.0033333414117058843
405500.64492766117,453,0.020000000000290785,0.020000000000290785
405500.64492766117,486,0.0033333648050762124,-0.0033333648050762124
405500.64492766117,522,0.003333381369285842,-0.003333381369285842
405600.64492766117,38,0.003333324125900053,-0.003333324125900053
405600.64492766117,342,0.0033333376510210847,-0.0033333376510210847
405600.64492766117,370,0.0033333473880160966,-0.0033333473880160966
405600.64492766117,412,0.0033333519928739545,-0.0033333519928739545
405600.64492766117,453,0.020000000000340835,0.020000000000340835
405600.64492766117,486,0.0033333597748157907,-0.0033333597748157907
405600.64492766117,522,0.003333346943321113,-0.003333346943321113
405700.64492766117,38,0.0033333209249568107,-0.0033333209249568107
405700.64492766117,342,0.0033333257756867993,-0.0033333257756867993
405700.64492766117,370,0.0033333413816816772,-0.0033333413816816772
405700.64492766117,412,0.0033333469400829295,-0.0033333469400829295
405700.64492766117,453,0.020000000000520227,0.020000000000520227
405700.64492766117,486,0.0033333446179704728,-0.0033333446179704728
405700.64492766117,522,0.003333347917220652,-0.003333347917220652
405800.64492766117,38,0.003333317580455763,-0.003333317580455763
405800.64492766117,342,0.0033333269236128626,-0.0033333269236128626
405800.64492766117,370,0.0033333314825443527,-0.0033333314825443527
405800.64492766117,412,0.0033333344387777124,-0.0033333344387777124
405800.64492766117,453,0.02000000000012836,0.02000000000012836
405800.64492766117,486,0.0033333336871233625,-0.0033333336871233625
405800.64492766117,522,0.0033333587376202095,-0.0033333587376202095
405900.64492766117,38,0.0033332796753987306,-0.0033332796753987306
405900.64492766117,342,0.0033333315074398876,-0.0033333315074398876
405900.64492766117,370,0.003333324214457779,-0.003333324214457779
405900.64492766117,412,0.003333328060388947,-0.003333328060388947
405900.64492766117,453,0.019999999999658312,0.019999999999658312
405900.64492766117,486,0.003333346081228379,-0.003333346081228379
405900.64492766117,522,0.0033333337302820535,-0.0033333337302820535
406000.64492766117,38,0.0033333107571220646,-0.0033333107571220646
406000.64492766117,342,0.0033333364718590376,-0.0033333364718590376
406000.64492766117,370,0.003333324219454628,-0.003333324219454628
406000.64492766117,412,0.003333329377452972,-0.003333329377452972
406000.64492766117,453,0.019999999999643907,0.019999999999643907
406000.64492766117,486,0.003333349966265637,-0.003333349966265637
406000.64492766117,522,0.0033333061501153033,-0.0033333061501153033
406100.64492766117,38,0.0033333395301545117,-0.0033333395301545117
406100.64492766117,342,0.003333332909443875,-0.003333332909443875
406100.64492766117,370,0.003333335669133063,-0.003333335669133063
406100.64492766117,412,0.003333341050541283,-0.003333341050541283
406100.64492766117,453,0.0199999999996497,0.0199999999996497
406100.64492766117,486,0.0033333242040427384,-0.0033333242040427384
406100.64492766117,522,0.00333328923030749,-0.00333328923030749
406200.64492766117,38,0.003333320108923281,-0.003333320108923281
406200.64492766117,342,0.003333334063122308,-0.003333334063122308
406200.64492766117,370,0.003333336411711717,-0.003333336411711717
406200.64492766117,412,0.0033333262413506003,-0.0033333262413506003
406200.64492766117,453,0.02000000000040535,0.02000000000040535
406200.64492766117,486,0.00333332196483336,-0.00333332196483336
406200.64492766117,522,0.0033333292509619313,-0.0033333292509619313
406300.64492766117,38,0.0033333002800791877,-0.0033333002800791877
406300.64492766117,342,0.0033333393311037697,-0.0033333393311037697
406300.64492766117,370,0.0033333376976534806,-0.0033333376976534806
406300.64492766117,412,0.0033333325353180738,-0.0033333325353180738
406300.64492766117,453,0.020000000000521004,0.020000000000521004
406300.64492766117,486,0.0033333323094881014,-0.0033333323094881014
406300.64492766117,522,0.0033333605476998066,-0.0033333605476998066
406400.64492766117,38,0.0033333039608254454,-0.0033333039608254454
406400.64492766117,342,0.0033333453023181555,-0.0033333453023181555
406400.64492766117,370,0.003333343320005777,-0.003333343320005777
406400.64492766117,412,0.003333336927257599,-0.003333336927257599
406400.64492766117,453,0.020000000000439097,0.020000000000439097
406400.64492766117,486,0.0033333446426650555,-0.0033333446426650555
406400.64492766117,522,0.0033333880069824923,-0.0033333880069824923
406500.64492766117,38,0.0033332798272423074,-0.0033332798272423074
406500.64492766117,342,0.0033333340940744304,-0.0033333340940744304
406500.64492766117,370,0.0033333380826347887,-0.0033333380826347887
406500.64492766117,412,0.003333335506147478,-0.003333335506147478
406500.64492766117,453,0.020000000000025872,0.020000000000025872
406500.64492766117,486,0.0033333651095518624,-0.0033333651095518624
406500.64492766117,522,0.0033333509598301872,-0.0033333509598301872
406600.64492766117,38,0.0033332583200573634,-0.0033332583200573634
406600.64492766117,342,0.0033333234365149327,-0.0033333234365149327
406600.64492766117,370,0.003333328156504535,-0.003333328156504535
406600.64492766117,412,0.0033333298446941843,-0.0033333298446941843
406600.64492766117,453,0.019999999999791837,0.019999999999791837
406600.64492766117,486,0.0033333566902209962,-0.0033333566902209962
406600.64492766117,522,0.0033333025430368627,-0.0033333025430368627
406700.64492766117,38,0.003333231562147618,-0.003333231562147618
406700.64492766117,342,0.003333321405658801,-0.003333321405658801
406700.64492766117,370,0.003333319261755832,-0.003333319261755832
406700.64492766117,412,0.003333333416977392,-0.003333333416977392
406700.64492766117,453,0.0199999999998014,0.0199999999998014
406700.64492766117,486,0.0033333417567617644,-0.0033333417567617644
406700.64492766117,522,0.0033332757861377123,-0.0033332757861377123
406800.64492766117,38,0.003333311954818589,-0.003333311954818589
406800.64492766117,342,0.0033333249860585537,-0.0033333249860585537
406800.64492766117,370,0.0033333409911478966,-0.0033333409911478966
406800.64492766117,412,0.003333340430158769,-0.003333340430158769
406800.64492766117,453,0.019999999999832735,0.019999999999832735
406800.64492766117,486,0.003333330534194787,-0.003333330534194787
406800.64492766117,522,0.0033332944464722226,-0.0033332944464722226
406900.64492766117,38,0.0033332743101318184,-0.0033332743101318184
406900.64492766117,342,0.003333322141958381,-0.003333322141958381
406900.64492766117,370,0.003333352062689962,-0.003333352062689962
406900.64492766117,412,0.00333332359275051,-0.00333332359275051
406900.64492766117,453,0.01999999999989662,0.01999999999989662
406900.64492766117,486,0.003333327320189446,-0.003333327320189446
406900.64492766117,522,0.0033332929425855433,-0.0033332929425855433
407000.64492766117,38,0.003333257859684654,-0.003333257859684654
407000.64492766117,342,0.003333334366532781,-0.003333334366532781
407000.64492766117,370,0.0033333384135920256,-0.0033333384135920256
407000.64492766117,412,0.0033333342733011225,-0.0033333342733011225
407000.64492766117,453,0.01999999999985968,0.01999999999985968
407000.64492766117,486,0.003333339627252202,-0.003333339627252202
407000.64492766117,522,0.003333338865550943,-0.003333338865550943
407100.64492766117,38,0.003333218119163777,-0.003333218119163777
407100.64492766117,342,0.00333333295975159,-0.00333333295975159
407100.64492766117,370,0.0033333371198354367,-0.0033333371198354367
407100.64492766117,412,0.003333356398413951,-0.003333356398413951
407100.64492766117,453,0.02000000000019348,0.02000000000019348
407100.64492766117,486,0.003333363666321408,-0.003333363666321408
407100.64492766117,522,0.00333331275910083,-0.00333331275910083
407200.64492766117,38,0.003333272418766498,-0.003333272418766498
407200.64492766117,342,0.00333331195658555,-0.00333331195658555
407200.64492766117,370,0.0033333386870916127,-0.0033333386870916127
407200.64492766117,412,0.0033333415499985277,-0.0033333415499985277
407200.64492766117,453,0.020000000000611702,0.020000000000611702
407200.64492766117,486,0.0033333394667458853,-0.0033333394667458853
407200.64492766117,522,0.003333291731158053,-0.003333291731158053
407300.64492766117,38,0.003333294693061503,-0.003333294693061503
407300.64492766117,342,0.003333329707891029,-0.003333329707891029
407300.64492766117,370,0.003333340518965071,-0.003333340518965071
407300.64492766117,412,0.003333317990282105,-0.003333317990282105
407300.64492766117,453,0.02000000000027905,0.02000000000027905
407300.64492766117,486,0.003333326214928764,-0.003333326214928764
407300.64492766117,522,0.0033333131286064853,-0.0033333131286064853
407400.64492766117,38,0.003333301276181967,-0.003333301276181967
407400.64492766117,342,0.003333337568351345,-0.003333337568351345
407400.64492766117,370,0.0033333431825201022,-0.0033333431825201022
407400.64492766117,412,0.00333333168786346,-0.00333333168786346
407400.64492766117,453,0.02000000000002513,0.02000000000002513
407400.64492766117,486,0.003333334643043839,-0.003333334643043839
407400.64492766117,522,0.003333310679991298,-0.003333310679991298
407500.64492766117,38,0.0033333171240493066,-0.0033333171240493066
407500.64492766117,342,0.003333341811757001,-0.003333341811757001
407500.64492766117,370,0.003333339531404321,-0.003333339531404321
407500.64492766117,412,0.0033333273732309284,-0.0033333273732309284
407500.64492766117,453,0.019999999999874736,0.019999999999874736
407500.64492766117,486,0.0033333504671130562,-0.0033333504671130562
407500.64492766117,522,0.0033333294602212373,-0.0033333294602212373
407600.64492766117,38,0.0033333175645486064,-0.0033333175645486064
407600.64492766117,342,0.0033333327748834842,-0.0033333327748834842
407600.64492766117,370,0.0033333300777009193,-0.0033333300777009193
407600.64492766117,412,0.0033333427948133397,-0.0033333427948133397
407600.64492766117,453,0.019999999999787205,0.019999999999787205
407600.64492766117,486,0.003333335344935141,-0.003333335344935141
407600.64492766117,522,0.0033333021857585954,-0.0033333021857585954
407700.64492766117,38,0.0033332981977070063,-0.0033332981977070063
407700.64492766117,342,0.003333317314456494,-0.003333317314456494
407700.64492766117,370,0.003333345275242535,-0.003333345275242535
407700.64492766117,412,0.003333317210266238,-0.003333317210266238
407700.64492766117,453,0.020000000000009753,0.020000000000009753
407700.64492766117,486,0.0033333268592615137,-0.0033333268592615137
407700.64492766117,522,0.0033332914313950763,-0.0033332914313950763
407800.64492766117,38,0.003333316114035475,-0.003333316114035475
407800.64492766117,342,0.0033333290212468375,-0.0033333290212468375
407800.64492766117,370,0.0033333387166039692,-0.0033333387166039692
407800.64492766117,412,0.0033333224934817165,-0.0033333224934817165
407800.64492766117,453,0.020000000000422465,0.020000000000422465
407800.64492766117,486,0.0033333157717777744,-0.0033333157717777744
407800.64492766117,522,0.0033333114771988206,-0.0033333114771988206
407900.64492766117,38,0.0033333877704042787,-0.0033333877704042787
407900.64492766117,342,0.003333349327670323,-0.003333349327670323
407900.64492766117,370,0.0033333307220056304,-0.0033333307220056304
407900.64492766117,412,0.0033333595847600504,-0.0033333595847600504
407900.64492766117,453,0.020000000000365684,0.020000000000365684
407900.64492766117,486,0.0033333129128095967,-0.0033333129128095967
407900.64492766117,522,0.0033333255188442903,-0.0033333255188442903
408000.64492766117,38,0.003333409407853237,-0.003333409407853237
408000.64492766117,342,0.003333321103544451,-0.003333321103544451
408000.64492766117,370,0.0033333455518213782,-0.0033333455518213782
408000.64492766117,412,0.0033333247411287854,-0.0033333247411287854
408000.64492766117,453,0.020000000000069525,0.020000000000069525
408000.64492766117,486,0.003333310077796492,-0.003333310077796492
408000.64492766117,522,0.0033333128624465163,-0.0033333128624465163
408100.64492766117,38,0.0033333474639891513,-0.0033333474639891513
408100.64492766117,342,0.003333342120592454,-0.003333342120592454
408100.64492766117,370,0.003333320524445387,-0.003333320524445387
408100.64492766117,412,0.0033333312060096587,-0.0033333312060096587
408100.64492766117,453,0.020000000000061254,0.020000000000061254
408100.64492766117,486,0.0033333368055053305,-0.0033333368055053305
408100.64492766117,522,0.003333416024327448,-0.003333416024327448
408200.64492766117,38,0.003333364443366321,-0.003333364443366321
408200.64492766117,342,0.0033333393235538307,-0.0033333393235538307
408200.64492766117,370,0.003333340706835443,-0.003333340706835443
408200.64492766117,412,0.003333353157381852,-0.003333353157381852
408200.64492766117,453,0.019999999999893152,0.019999999999893152
408200.64492766117,486,0.003333330387040473,-0.003333330387040473
408200.64492766117,522,0.0033333311663216307,-0.0033333311663216307
408300.64492766117,38,0.0033334242254242515,-0.0033334242254242515
408300.64492766117,342,0.003333324849303567,-0.003333324849303567
