time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
350700.63245499355,0,0.02500000000379,-0.02500000000379,,,
350700.63245499355,1,0.025070920682816737,0.025070920682816737,,,
350700.63245499355,10,0.05002369617110067,-2.3695044494786988e-05,394.88175535958896,8304.409621614635,2.369663019694273e-05
350700.63245499355,30,0.05007102207576263,-2.3689990643872838e-05,388.37129721154855,8303.436914178163,2.369316112318789e-05
350700.63245499355,55,0.05011823081468121,-2.366989195982938e-05,380.23324071003293,8302.274974998727,2.3674525412871496e-05
350800.63245499355,0,0.02500000000379007,-0.02500000000379007,,,
350800.63245499355,1,0.025070928161204598,0.025070928161204598,,,
350800.63245499355,10,0.0500236986639344,-2.3697537328001145e-05,394.8820046486523,8305.240585159061,2.369912302952372e-05
350800.63245499355,30,0.050071029554224475,-2.3692483420493377e-05,388.37154650071597,8304.267878069499,2.3695653898801543e-05
350800.63245499355,55,0.05011824327870328,-2.367238468933136e-05,380.2334899997594,8303.105940753638,2.3677018140851865e-05
350900.63245499355,0,0.02500000000379004,-0.02500000000379004,,,
350900.63245499355,1,0.025070935639589897,0.025070935639589897,,,
350900.63245499355,10,0.05002370115676577,-2.370003016079203e-05,394.8822539376408,8306.071548454203,2.3701615861356886e-05
350900.63245499355,30,0.050071037032684014,-2.3694976196218798e-05,388.3717957898086,8305.098841711557,2.3698146673667406e-05
350900.63245499355,55,0.05011825574272247,-2.3674877418417006e-05,380.2337392894111,8303.936906259272,2.367951086808447e-05
351000.63245499355,0,0.025000000003789734,-0.025000000003789734,,,
351000.63245499355,1,0.025070943117973015,0.025070943117973015,,,
351000.63245499355,10,0.050023703649596546,-2.3702522991900232e-05,394.8825032265546,8306.90251150006,2.3704108692442232e-05
351000.63245499355,30,0.050071044511141666,-2.369746897187483e-05,388.37204507882643,8305.929805104337,2.3700639447785473e-05
351000.63245499355,55,0.05011826820673747,-2.3677370146749782e-05,380.23398857898803,8304.767871515638,2.3682003594569346e-05
351100.63245499355,0,0.025000000003790143,-0.025000000003790143,,,
351100.63245499355,1,0.025070950596353603,0.025070950596353603,,,
351100.63245499355,10,0.05002370614242804,-2.3705015822383935e-05,394.8827525153936,8307.733474296638,2.3706601522779716e-05
351100.63245499355,30,0.05007105198959737,-2.3699961745875936e-05,388.3722943677695,8306.76076824784,2.3703132221155757e-05
351100.63245499355,55,0.05011828067074922,-2.367986287400356e-05,380.23423786849014,8305.598836522728,2.3684496320306457e-05
351200.63245499355,0,0.025000000003790233,-0.025000000003790233,,,
351200.63245499355,1,0.025070958074732516,0.025070958074732516,,,
351200.63245499355,10,0.050023708635257125,-2.3707508653339482e-05,394.88300180415774,8308.564436843932,2.3709094352369406e-05
351200.63245499355,30,0.050071059468050516,-2.370245451976949e-05,388.37254365663773,8307.591731142067,2.370562499377826e-05
351200.63245499355,55,0.05011829313475693,-2.3682355600525284e-05,380.2344871579175,8306.429801280547,2.368698904529584e-05
351300.63245499355,0,0.025000000003789838,-0.025000000003789838,,,
351300.63245499355,1,0.025070965553109153,0.025070965553109153,,,
351300.63245499355,10,0.05002371112808665,-2.3710001482671328e-05,394.88325109284716,8309.39539914194,2.3711587181211243e-05
351300.63245499355,30,0.050071066946501645,-2.3704947293028134e-05,388.37279294543123,8308.422693787015,2.3708117765652977e-05
351300.63245499355,55,0.0501183055987604,-2.3684848327064356e-05,380.23473644727005,8307.260765789091,2.3689481769537465e-05
351400.63245499355,0,0.025000000003790025,-0.025000000003790025,,,
351400.63245499355,1,0.025070973031483573,0.025070973031483573,,,
351400.63245499355,10,0.050023713620914435,-2.3712494311121934e-05,394.8835003814618,8310.22636119067,2.3714080009305273e-05
351400.63245499355,30,0.050071074424949985,-2.3707440065051655e-05,388.3730422341499,8309.253656182687,2.3710610536779904e-05
351400.63245499355,55,0.050118318062760445,-2.3687341052444633e-05,380.2349857365478,8308.091730048365,2.369197449303136e-05
351500.63245499355,0,0.025000000003790088,-0.025000000003790088,,,
351500.63245499355,1,0.025070980509855387,0.025070980509855387,,,
351500.63245499355,10,0.05002371611374225,-2.3714987139312332e-05,394.8837496700016,8311.057322990113,2.371657283665146e-05
351500.63245499355,30,0.050071081903395986,-2.370993283654435e-05,388.3732915227938,8310.084618329081,2.3713103307159046e-05
351500.63245499355,55,0.05011833052675682,-2.368983377643366e-05,380.23523502575085,8308.922694058367,2.3694467215777498e-05
351600.63245499355,0,0.02500000000379001,-0.02500000000379001,,,
351600.63245499355,1,0.025070987988225414,0.025070987988225414,,,
351600.63245499355,10,0.05002371860656925,-2.3717479965226773e-05,394.88399895846663,8311.888284540275,2.371906566324982e-05
351600.63245499355,30,0.05007108938184041,-2.3712425607370913e-05,388.37354081136294,8310.9155802262,2.3715596076790407e-05
351600.63245499355,55,0.05011834299074984,-2.3692326500634325e-05,380.23548431487905,8309.753657819097,2.3696959937775903e-05
351700.63245499355,0,0.02500000000379011,-0.02500000000379011,,,
351700.63245499355,1,0.02507099546659284,0.02507099546659284,,,
351700.63245499355,10,0.0500237210993948,-2.3719972792345112e-05,394.88424824685694,8312.719245841154,2.3721558489100366e-05
351700.63245499355,30,0.05007109686028218,-2.3714918377638894e-05,388.37379009985733,8311.746541874041,2.3718088845673977e-05
351700.63245499355,55,0.05011835545473851,-2.3694819223339658e-05,380.2357336039325,8310.584621330554,2.3699452659026555e-05
351800.63245499355,0,0.02500000000379006,-0.02500000000379006,,,
351800.63245499355,1,0.025071002944958114,0.025071002944958114,,,
351800.63245499355,10,0.05002372359222023,-2.3722465618068733e-05,394.8844975351724,8313.55020689275,2.372405131420306e-05
351800.63245499355,30,0.050071104338721834,-2.371741114675155e-05,388.3740393882769,8312.577503272603,2.3720581613809763e-05
351800.63245499355,55,0.05011836791872351,-2.369731194587152e-05,380.2359828929111,8311.41558459274,2.3701945379529474e-05
351900.63245499355,0,0.02500000000378999,-0.02500000000378999,,,
351900.63245499355,1,0.025071010423320807,0.025071010423320807,,,
351900.63245499355,10,0.05002372608504494,-2.3724958443174793e-05,394.8847468234131,8314.381167695065,2.3726544138557942e-05
351900.63245499355,30,0.05007111181715915,-2.3719903915437462e-05,388.3742886766217,8313.408464421891,2.3723074381197758e-05
351900.63245499355,55,0.050118380382704796,-2.3699804667744184e-05,380.236232181815,8312.246547605651,2.3704438099284642e-05
352000.63245499355,0,0.025000000003789755,-0.025000000003789755,,,
352000.63245499355,1,0.02507101790168194,0.02507101790168194,,,
352000.63245499355,10,0.0500237285778687,-2.372745126685838e-05,394.88499611157897,8315.212128248097,2.3729036962164994e-05
352000.63245499355,30,0.05007111929559435,-2.3722396683426017e-05,388.37453796489166,8314.2394253219,2.3725567147837975e-05
352000.63245499355,55,0.05011839284668222,-2.3702297388392135e-05,380.2364814706441,8313.077510369294,2.370693081829206e-05
352100.63245499355,0,0.025000000003789956,-0.025000000003789956,,,
352100.63245499355,1,0.025071025380040197,0.025071025380040197,,,
352100.63245499355,10,0.050023731070691996,-2.3729944090375432e-05,394.8852453996701,8316.043088551847,2.3731529785024217e-05
352100.63245499355,30,0.05007112677402712,-2.3724889450210673e-05,388.3747872530869,8315.070385972635,2.3728059913730414e-05
352100.63245499355,55,0.05011840531065668,-2.3704790107735574e-05,380.2367307593984,8313.908472883662,2.3709423536551733e-05
352200.63245499355,0,0.02500000000378995,-0.02500000000378995,,,
352200.63245499355,1,0.02507103285839667,0.02507103285839667,,,
352200.63245499355,10,0.05002373356351407,-2.3732436912893284e-05,394.88549468768645,8316.874048606314,2.373402260713562e-05
352200.63245499355,30,0.050071134252458,-2.3727382216467974e-05,388.37503654120735,8315.901346374092,2.3730552678875062e-05
352200.63245499355,55,0.05011841777462668,-2.3707282827190035e-05,380.23698004807795,8314.73943514876,2.3711916254063673e-05
352300.63245499355,0,0.025000000003789824,-0.025000000003789824,,,
352300.63245499355,1,0.025071040336750554,0.025071040336750554,,,
352300.63245499355,10,0.05002373605633573,-2.3734929735036436e-05,394.88574397562803,8317.7050084115,2.373651542849919e-05
352300.63245499355,30,0.050071141730886004,-2.372987498206261e-05,388.375285829253,8316.732306526272,2.373304544327193e-05
352300.63245499355,55,0.05011843023859284,-2.370977554617265e-05,380.2372293366827,8315.570397164587,2.3714408970827866e-05
352400.63245499355,0,0.02500000000379008,-0.02500000000379008,,,
352400.63245499355,1,0.025071047815102436,0.025071047815102436,,,
352400.63245499355,10,0.05002373854915648,-2.373742255591324e-05,394.8859932634948,8318.535967967402,2.3739008249114937e-05
352400.63245499355,30,0.050071149209312604,-2.373236774681764e-05,388.3755351172239,8317.563266429177,2.3735538206921e-05
352400.63245499355,55,0.0501184427025558,-2.3712268263649527e-05,380.23747862521265,8316.40135893114,2.3716901686844322e-05
352500.63245499355,0,0.025000000003790022,-0.025000000003790022,,,
352500.63245499355,1,0.025071055293451786,0.025071055293451786,,,
352500.63245499355,10,0.05002374104197638,-2.373991537625575e-05,394.8862425512868,8319.366927274024,2.3741501068982857e-05
352500.63245499355,30,0.050071156687736186,-2.3734860510653266e-05,388.37578440511993,8318.394226082806,2.3738030969822307e-05
352500.63245499355,55,0.05011845516651478,-2.3714760980744765e-05,380.23772791366787,8317.232320448424,2.3719394402113024e-05
352600.63245499355,0,0.025000000003789557,-0.025000000003789557,,,
352600.63245499355,1,0.025071062771799317,0.025071062771799317,,,
352600.63245499355,10,0.05002374353479606,-2.374240819583845e-05,394.88649183900395,8320.197886331362,2.374399388810295e-05
352600.63245499355,30,0.05007116416615804,-2.3737353274273787e-05,388.37603369294123,8319.225185487157,2.3740523731975814e-05
352600.63245499355,55,0.05011846763047002,-2.3717253696830393e-05,380.2379772020482,8318.063281716433,2.3721887116633982e-05
352700.63245499355,0,0.025000000003789866,-0.025000000003789866,,,
352700.63245499355,1,0.025071070250144455,0.025071070250144455,,,
352700.63245499355,10,0.05002374602761504,-2.3744901014643993e-05,394.88674112664637,8321.02884513942,2.3746486706475218e-05
352700.63245499355,30,0.050071171644577236,-2.3739846036981843e-05,388.3762829806878,8320.056144642233,2.3743016493381547e-05
352700.63245499355,55,0.05011848009442159,-2.3719746413210924e-05,380.23822649035384,8318.894242735172,2.372437983040721e-05
352800.63245499355,0,0.025000000003790122,-0.025000000003790122,,,
352800.63245499355,1,0.0250710777284872,0.0250710777284872,,,
352800.63245499355,10,0.050023748520432745,-2.374739383299157e-05,394.88699041421404,8321.859803698195,2.374897952409966e-05
352800.63245499355,30,0.050071179122994275,-2.3742338798635187e-05,388.37653226835954,8320.887103548032,2.3745509254039495e-05
352800.63245499355,55,0.05011849255836889,-2.3722239127658973e-05,380.2384757785847,8319.725203504642,2.372687254343269e-05
352900.63245499355,0,0.025000000003789977,-0.025000000003789977,,,
352900.63245499355,1,0.02507108520682773,0.02507108520682773,,,
352900.63245499355,10,0.05002375101324973,-2.3749886651040775e-05,394.88723970170685,8322.690762007689,2.375147234097628e-05
352900.63245499355,30,0.050071186601409315,-2.3744831559497498e-05,388.3767815559565,8321.718062204556,2.374800201394966e-05
352900.63245499355,55,0.05011850502231381,-2.3724731841770486e-05,380.23872506674076,8320.556164024838,2.3729365255710422e-05
353000.63245499355,0,0.025000000003789966,-0.025000000003789966,,,
353000.63245499355,1,0.025071092685166052,0.025071092685166052,,,
353000.63245499355,10,0.05002375350606613,-2.3752379467285867e-05,394.88748898912496,8323.5217200679,2.3753965157105073e-05
353000.63245499355,30,0.050071194079822176,-2.374732431979429e-05,388.3770308434787,8322.549020611803,2.3750494773112032e-05
353000.63245499355,55,0.05011851748625437,-2.3727224554639936e-05,380.23897435482206,8321.387124295765,2.373185796724042e-05
353100.63245499355,0,0.025000000003789925,-0.025000000003789925,,,
353100.63245499355,1,0.025071100163502127,0.025071100163502127,,,
353100.63245499355,10,0.05002375599888126,-2.375487228353443e-05,394.8877382764682,8324.352677878831,2.3756457972486046e-05
353100.63245499355,30,0.05007120155823285,-2.3749817079747604e-05,388.37728013092607,8323.379978769775,2.375298753152663e-05
353100.63245499355,55,0.05011852995018982,-2.3729717266954276e-05,380.23922364282856,8322.21808431742,2.3734350678022685e-05
353200.63245499355,0,0.025000000003789862,-0.025000000003789862,,,
353200.63245499355,1,0.025071107641835857,0.025071107641835857,,,
353200.63245499355,10,0.05002375849169624,-2.3757365098162758e-05,394.8879875637367,8325.183635440479,2.3758950787119184e-05
353200.63245499355,30,0.050071209036640967,-2.37523098381362e-05,388.37752941829865,8324.210936678472,2.3755480289193452e-05
353200.63245499355,55,0.05011854241412358,-2.373220997948372e-05,380.23947293076026,8323.049044089801,2.373684338805718e-05
353300.63245499355,0,0.025000000003789834,-0.025000000003789834,,,
353300.63245499355,1,0.025071115120167783,0.025071115120167783,,,
353300.63245499355,10,0.05002376098451018,-2.3759857912742516e-05,394.8882368509304,8326.014592752847,2.3761443601004506e-05
353300.63245499355,30,0.050071216515046896,-2.3754802595758046e-05,388.3777787055965,8325.041894337892,2.375797304611249e-05
353300.63245499355,55,0.05011855487805253,-2.3734702690760695e-05,380.2397222186172,8323.880003612914,2.3739336097343977e-05
353400.63245499355,0,0.02500000000379008,-0.02500000000379008,,,
353400.63245499355,1,0.02507112259849703,0.02507112259849703,,,
353400.63245499355,10,0.050023763477324124,-2.3762350726166948e-05,394.88848613804936,8326.845549815933,2.3763936414141994e-05
353400.63245499355,30,0.05007122399345058,-2.3757295353803165e-05,388.3780279928195,8325.872851748038,2.376046580228374e-05
353400.63245499355,55,0.050118567341977095,-2.3737195399990696e-05,380.23997150639934,8324.710962886758,2.3741828805883023e-05
353500.63245499355,0,0.025000000003790185,-0.025000000003790185,,,
353500.63245499355,1,0.02507113007682425,0.02507113007682425,,,
353500.63245499355,10,0.05002376597013655,-2.3764843539438724e-05,394.8887354250935,8327.676506629738,2.3766429226531673e-05
353500.63245499355,30,0.050071231471852176,-2.375978811012744e-05,388.3782772799678,8326.703808908906,2.376295855770721e-05
353500.63245499355,55,0.050118579805899205,-2.373968810994581e-05,380.24022079410673,8325.541921911326,2.3744321513674294e-05
353600.63245499355,0,0.02500000000378976,-0.02500000000378976,,,
353600.63245499355,1,0.025071137555149087,0.025071137555149087,,,
353600.63245499355,10,0.050023768462947676,-2.3767336351551704e-05,394.88898471206284,8328.507463194263,2.3768922038173527e-05
353600.63245499355,30,0.05007123895025088,-2.37622808662713e-05,388.37852656704126,8327.5347658205,2.3765451312382902e-05
353600.63245499355,55,0.05011859226981739,-2.374218081900581e-05,380.2404700817393,8326.372880686627,2.3746814220717846e-05
353700.63245499355,0,0.025000000003790025,-0.025000000003790025,,,
353700.63245499355,1,0.02507114503347207,0.02507114503347207,,,
353700.63245499355,10,0.050023770955758884,-2.3769829162519768e-05,394.8892339989574,8329.338419509504,2.3771414849067543e-05
353700.63245499355,30,0.050071246428647964,-2.376477362113147e-05,388.37877585403993,8328.365722482817,2.376794406631081e-05
353700.63245499355,55,0.05011860473373092,-2.374467352648027e-05,380.2407193692971,8327.203839212658,2.3749306927013664e-05
353800.63245499355,0,0.025000000003789897,-0.025000000003789897,,,
353800.63245499355,1,0.025071152511792108,0.025071152511792108,,,
353800.63245499355,10,0.05002377344856972,-2.3772321973355992e-05,394.8894832857772,8330.169375575466,2.377390765921375e-05
353800.63245499355,30,0.05007125390704225,-2.3767266375054885e-05,388.37902514096385,8329.19667889586,2.3770436819490946e-05
353800.63245499355,55,0.05011861719764136,-2.3747166234135142e-05,380.2409686567801,8328.03479748942,2.3751799632561748e-05
353900.63245499355,0,0.025000000003789942,-0.025000000003789942,,,
353900.63245499355,1,0.02507115999011005,0.02507115999011005,,,
353900.63245499355,10,0.050023775941379384,-2.3774814783439346e-05,394.88973257252223,8331.000331392146,2.3776400468612123e-05
353900.63245499355,30,0.05007126138543537,-2.3769759129391166e-05,388.379274427813,8330.027635059629,2.3772929571923294e-05
353900.63245499355,55,0.050118629661547745,-2.374965894105449e-05,380.2412179441884,8328.865755516905,2.375429233736207e-05
354000.63245499355,0,0.02500000000379007,-0.02500000000379007,,,
354000.63245499355,1,0.02507116746842605,0.02507116746842605,,,
354000.63245499355,10,0.050023778434188135,-2.3777307592284108e-05,394.88998185919246,8331.831286959547,2.377889327726269e-05
354000.63245499355,30,0.05007126886382577,-2.3772251882055173e-05,388.3795237145873,8330.85859097412,2.377542232360786e-05
354000.63245499355,55,0.05011864212545086,-2.375215164672484e-05,380.2414672315218,8329.696713295121,2.375678504141466e-05
354100.63245499355,0,0.025000000003790226,-0.025000000003790226,,,
354100.63245499355,1,0.025071174946739883,0.025071174946739883,,,
354100.63245499355,10,0.050023780926996456,-2.3779800400774986e-05,394.8902311457879,8332.662242277667,2.378138608516542e-05
354100.63245499355,30,0.05007127634221386,-2.3774744633629774e-05,388.37977300128694,8331.689546639338,2.3777915074544645e-05
354100.63245499355,55,0.050118654589350206,-2.375464435168742e-05,380.24171651878055,8330.52767082407,2.3759277744719514e-05
354200.63245499355,0,0.025000000003789942,-0.025000000003789942,,,
354200.63245499355,1,0.025071182425051006,0.025071182425051006,,,
354200.63245499355,10,0.05002378341980383,-2.3782293208766264e-05,394.8904804323085,8333.493197346503,2.378387889232033e-05
354200.63245499355,30,0.05007128382059972,-2.3777237385155803e-05,388.3800222879117,8332.52050205528,2.3780407824733652e-05
354200.63245499355,55,0.05011866705324517,-2.3757137055942235e-05,380.2419658059644,8331.35862810375,2.3761770447276637e-05
354300.63245499355,0,0.025000000003789578,-0.025000000003789578,,,
354300.63245499355,1,0.025071189903360287,0.025071189903360287,,,
354300.63245499355,10,0.0500237859126104,-2.378478601532119e-05,394.8907297187544,8334.32415216606,2.3786371698727423e-05
354300.63245499355,30,0.0500712912989826,-2.3779730135974064e-05,388.3802715744617,8333.351457221946,2.3782900574174896e-05
354300.63245499355,55,0.05011867951713676,-2.3759629759517037e-05,380.2422150930736,8332.189585134156,2.376426314908602e-05
354400.63245499355,0,0.025000000003790025,-0.025000000003790025,,,
354400.63245499355,1,0.02507119738166729,0.02507119738166729,,,
354400.63245499355,10,0.05002378840541608,-2.3787278821470192e-05,394.8909790051255,8335.155106736336,2.3788864504386687e-05
354400.63245499355,30,0.050071298777363944,-2.3782222886313542e-05,388.38052086093694,8334.18241213934,2.3785393322868338e-05
354400.63245499355,55,0.05011869198102463,-2.3762122463050206e-05,380.2424643801079,8333.020541915292,2.3766755850147655e-05
354500.63245499355,0,0.025000000003790063,-0.025000000003790063,,,
354500.63245499355,1,0.025071204859972034,0.025071204859972034,,,
354500.63245499355,10,0.05002379089822108,-2.3789771627317352e-05,394.8912282914218,8335.986061057332,2.3791357309298133e-05
354500.63245499355,30,0.05007130625574295,-2.3784715634883602e-05,388.38077014733733,8335.013366807456,2.378788607081401e-05
354500.63245499355,55,0.050118704444909054,-2.37646151642866e-05,380.24271366706745,8333.851498447157,2.3769248550461556e-05
354600.63245499355,0,0.025000000003789928,-0.025000000003789928,,,
354600.63245499355,1,0.025071212338274737,0.025071212338274737,,,
354600.63245499355,10,0.050023793391025174,-2.379226443210286e-05,394.8914775776433,8336.817015129049,2.379385011346176e-05
354600.63245499355,30,0.05007131373411983,-2.3787208382700792e-05,388.381019433663,8335.8443212263,2.3790378818011903e-05
354600.63245499355,55,0.05011871690878932,-2.3767107866050352e-05,380.24296295395226,8334.682454729755,2.377174125002772e-05
354700.63245499355,0,0.0250000000037899,-0.0250000000037899,,,
354700.63245499355,1,0.025071219816574966,0.025071219816574966,,,
354700.63245499355,10,0.05002379588382875,-2.37947572357608e-05,394.89172686379004,8337.647968951485,2.379634291687757e-05
354700.63245499355,30,0.05007132121249465,-2.37897011310835e-05,388.38126871991386,8336.675275395866,2.3792871564461998e-05
354700.63245499355,55,0.050118729372665996,-2.3769600565846927e-05,380.24321224076226,8335.513410763082,2.377423394884615e-05
354800.63245499355,0,0.025000000003789956,-0.025000000003789956,,,
354800.63245499355,1,0.02507122729487265,0.02507122729487265,,,
354800.63245499355,10,0.05002379837663188,-2.3797250038946893e-05,394.89197614986193,8338.47892252464,2.379883571954555e-05
354800.63245499355,30,0.05007132869086697,-2.3792193877433115e-05,388.38151800608995,8337.506229316159,2.379536431016434e-05
354800.63245499355,55,0.05011874183653946,-2.3772093266195143e-05,380.24346152749746,8336.34436654714,2.377672664691684e-05
354900.63245499355,0,0.025000000003789546,-0.025000000003789546,,,
354900.63245499355,1,0.025071234773168076,0.025071234773168076,,,
354900.63245499355,10,0.0500238008694339,-2.379974284186931e-05,394.89222543585913,8339.309875848514,2.380132852146572e-05
354900.63245499355,30,0.05007133616923677,-2.3794686623928446e-05,388.3817672921913,8338.337182987178,2.37978570551189e-05
354900.63245499355,55,0.05011875430040888,-2.377458596561355e-05,380.2437108141579,8337.175322081932,2.3779219344239793e-05
355000.63245499355,0,0.02500000000378995,-0.02500000000378995,,,
355000.63245499355,1,0.025071242251461557,0.025071242251461557,,,
355000.63245499355,10,0.05002380336223528,-2.3802235643029246e-05,394.8924747217815,8340.14082892311,2.380382132263806e-05
355000.63245499355,30,0.05007134364760435,-2.379717936902906e-05,388.38201657821776,8339.168136408922,2.380034979932568e-05
355000.63245499355,55,0.050118766764274014,-2.3777078664202755e-05,380.24396010074355,8338.006277367449,2.3781712040815014e-05
355100.63245499355,0,0.025000000003790077,-0.025000000003790077,,,
355100.63245499355,1,0.025071249729752665,0.025071249729752665,,,
355100.63245499355,10,0.050023805855035894,-2.380472844394979e-05,394.8927240076291,8340.971781748423,2.380631412306258e-05
355100.63245499355,30,0.05007135112596982,-2.379967211364395e-05,388.38226586416954,8339.999089581392,2.380284254278468e-05
355100.63245499355,55,0.050118779228135964,-2.377957136160541e-05,380.24420938725444,8338.837232403694,2.3784204736642487e-05
355200.63245499355,0,0.025000000003789928,-0.025000000003789928,,,
355200.63245499355,1,0.025071257208041993,0.025071257208041993,,,
355200.63245499355,10,0.05002380834783621,-2.3807221243916238e-05,394.8929732934019,8341.802734324458,2.3808806922739273e-05
355200.63245499355,30,0.05007135860433333,-2.3802164857478214e-05,388.38251515004646,8340.830042504587,2.3805335285495893e-05
355200.63245499355,55,0.05011879169199399,-2.378206405836275e-05,380.24445867369053,8339.668187190671,2.3786697431722216e-05
355300.63245499355,0,0.02500000000378995,-0.02500000000378995,,,
355300.63245499355,1,0.025071264686328934,0.025071264686328934,,,
355300.63245499355,10,0.05002381084063526,-2.380971404403534e-05,394.8932225790999,8342.633686651214,2.381129972166816e-05
355300.63245499355,30,0.05007136608269456,-2.3804657600691448e-05,388.3827644358487,8341.660995178509,2.380782802745934e-05
355300.63245499355,55,0.05011880415584818,-2.3784556753815578e-05,380.2447079600518,8340.499141728378,2.3789190126054225e-05
355400.63245499355,0,0.025000000003789966,-0.025000000003789966,,,
355400.63245499355,1,0.025071272164613488,0.025071272164613488,,,
355400.63245499355,10,0.05002381333343332,-2.381220684228788e-05,394.89347186472315,8343.464638728688,2.3813792519849223e-05
355400.63245499355,30,0.05007137356105351,-2.380715034291589e-05,388.38301372157605,8342.491947603155,2.3810320768675e-05
355400.63245499355,55,0.0501188166196989,-2.378704944985821e-05,380.24495724633834,8341.330096016818,2.3791682819638488e-05
355500.63245499355,0,0.025000000003789893,-0.025000000003789893,,,
355500.63245499355,1,0.025071279642895725,0.025071279642895725,,,
355500.63245499355,10,0.05002381582623101,-2.381469964035307e-05,394.89372115027163,8344.295590556883,2.3816285317282462e-05
355500.63245499355,30,0.050071381039409904,-2.3809643084626853e-05,388.38326300722866,8343.322899778528,2.3812813509142898e-05
355500.63245499355,55,0.05011882908354562,-2.3789542144006526e-05,380.2452065325501,8342.161050055987,2.3794175512475023e-05
355600.63245499355,0,0.025000000003789914,-0.025000000003789914,,,
355600.63245499355,1,0.025071287121175727,0.025071287121175727,,,
355600.63245499355,10,0.05002381831902779,-2.3817192437967233e-05,394.8939704357453,8345.126542135798,2.3818778113967883e-05
355600.63245499355,30,0.05007138851776412,-2.381213582505759e-05,388.3835122928065,8344.153851704627,2.381530624886301e-05
355600.63245499355,55,0.05011884154738863,-2.3792034838116677e-05,380.2454558186871,8342.992003845888,2.379666820456382e-05
355700.63245499355,0,0.02500000000379004,-0.02500000000379004,,,
355700.63245499355,1,0.02507129459945296,0.02507129459945296,,,
355700.63245499355,10,0.05002382081182408,-2.3819685234557908e-05,394.8942197211442,8345.957493465436,2.3821270909905496e-05
355700.63245499355,30,0.05007139599611672,-2.3814628564763213e-05,388.38376157830953,8344.984803381452,2.3817798987835338e-05
355700.63245499355,55,0.050118854011227953,-2.3794527531543347e-05,380.2457051047493,8343.822957386521,2.3799160895904883e-05
355800.63245499355,0,0.02500000000379017,-0.02500000000379017,,,
355800.63245499355,1,0.02507130207772844,0.02507130207772844,,,
355800.63245499355,10,0.05002382330461967,-2.382217802984754e-05,394.8944690064683,8346.788444545791,2.3823763705095283e-05
355800.63245499355,30,0.05007140347446664,-2.381712130520436e-05,388.3840108637378,8345.815754809004,2.3820291726059903e-05
355800.63245499355,55,0.0501188664750635,-2.3797020223897958e-05,380.2459543907367,8344.653910677884,2.380165358649821e-05
355900.63245499355,0,0.02500000000378988,-0.02500000000378988,,,
355900.63245499355,1,0.025071309556002383,0.025071309556002383,,,
355900.63245499355,10,0.05002382579741426,-2.3824670824866556e-05,394.89471829171765,8347.619395376867,2.3826256499537253e-05
355900.63245499355,30,0.05007141095281416,-2.3819614043744247e-05,388.3842601490913,8346.646705987281,2.382278446353669e-05
355900.63245499355,55,0.05011887893889508,-2.3799512915066018e-05,380.2462036766493,8345.484863719978,2.380414627634381e-05
356000.63245499355,0,0.025000000003790056,-0.025000000003790056,,,
356000.63245499355,1,0.025071317034273143,0.025071317034273143,,,
356000.63245499355,10,0.05002382829020813,-2.382716361902515e-05,394.89496757689216,8348.450345958665,2.3828749293231407e-05
356000.63245499355,30,0.0500714184311591,-2.3822106781479224e-05,388.38450943437,8347.477656916284,2.38252772002657e-05
356000.63245499355,55,0.05011889140272276,-2.3802005605633864e-05,380.2464529624872,8346.315816512804,2.380663896544167e-05
356100.63245499355,0,0.025000000003789873,-0.025000000003789873,,,
356100.63245499355,1,0.025071324512541966,0.025071324512541966,,,
356100.63245499355,10,0.050023830783001405,-2.38296564125072e-05,394.8952168619919,8349.281296291183,2.383124208617774e-05
356100.63245499355,30,0.05007142590950239,-2.3824599518332962e-05,388.38475871957394,8348.308607596015,2.3827769936246937e-05
356100.63245499355,55,0.05011890386654741,-2.3804498296361304e-05,380.24670224825024,8347.14676905636,2.380913165379179e-05
356200.63245499355,0,0.025000000003789935,-0.025000000003789935,,,
356200.63245499355,1,0.025071331990808538,0.025071331990808538,,,
356200.63245499355,10,0.050023833275793725,-2.3832149205402914e-05,394.8954661470169,8350.112246374421,2.3833734878376248e-05
356200.63245499355,30,0.050071433387843506,-2.3827092254836285e-05,388.385008004703,8349.13955802647,2.3830262671480386e-05
356200.63245499355,55,0.0501189163303683,-2.3806990985513615e-05,380.2469515339385,8347.977721350648,2.3811624341394176e-05
356300.63245499355,0,0.02500000000379004,-0.02500000000379004,,,
356300.63245499355,1,0.02507133946907303,0.02507133946907303,,,
356300.63245499355,10,0.05002383576858546,-2.3834641997108608e-05,394.89571543196706,8350.94319620838,2.3836227669826944e-05
356300.63245499355,30,0.05007144086618223,-2.3829584990617964e-05,388.3852572897574,8349.970508207653,2.3832755405966066e-05
356300.63245499355,55,0.050118928794185516,-2.3809483674183674e-05,380.247200819552,8348.808673395666,2.3814117028248826e-05
356400.63245499355,0,0.025000000003790185,-0.025000000003790185,,,
356400.63245499355,1,0.025071346947334643,0.025071346947334643,,,
356400.63245499355,10,0.050023838261376324,-2.3837134788234904e-05,394.8959647168425,8351.774145793062,2.383872046052983e-05
356400.63245499355,30,0.05007144834451851,-2.3832077724925127e-05,388.38550657473695,8350.801458139564,2.3835248139703976e-05
