time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
194000.07162978657,0,0.05000000000067675,-0.05000000000067675,,,
194000.07162978657,1,0.04844330824821568,0.04844330824821568,,,
194000.07162978657,10,0.09844339166250218,0.001556609330061097,392.40310248261187,6335.004753660376,-0.0015566077092584332
194100.07162978657,0,0.0500000000006769,-0.0500000000006769,,,
194100.07162978657,1,0.04844331130775026,0.04844331130775026,,,
194100.07162978657,10,0.09844339472187202,0.0015566062706902362,392.4031027939331,6335.160414276804,-0.0015566046498902133
194200.07162978657,0,0.05000000000067699,-0.05000000000067699,,,
194200.07162978657,1,0.048443314367279625,0.048443314367279625,,,
194200.07162978657,10,0.09844339778123487,0.001556603211324191,392.40310310525376,6335.316074587296,-0.0015566015905279942
194300.07162978657,0,0.05000000000067702,-0.05000000000067702,,,
194300.07162978657,1,0.04844331742680291,0.04844331742680291,,,
194300.07162978657,10,0.09844340084059236,0.001556600151965841,392.40310341657374,6335.47173459185,-0.0015565985311717984
194400.07162978657,0,0.050000000000677176,-0.050000000000677176,,,
194400.07162978657,1,0.04844332048632005,0.04844332048632005,,,
194400.07162978657,10,0.09844340389994398,0.0015565970926122857,392.40310372789315,6335.62739429047,-0.0015565954718216122
194500.07162978657,0,0.05000000000067724,-0.05000000000067724,,,
194500.07162978657,1,0.048443323545831016,0.048443323545831016,,,
194500.07162978657,10,0.09844340695928938,0.0015565940332648229,392.40310403921194,6335.783053683155,-0.0015565924124774412
194600.07162978657,0,0.05000000000067721,-0.05000000000067721,,,
194600.07162978657,1,0.04844332660533524,0.04844332660533524,,,
194600.07162978657,10,0.09844341001862825,0.0015565909739227862,392.4031043505301,6335.938712769906,-0.001556589353139272
194700.07162978657,0,0.050000000000676795,-0.050000000000676795,,,
194700.07162978657,1,0.04844332966483374,0.04844332966483374,,,
194700.07162978657,10,0.09844341307796223,0.0015565879145883546,392.4031046618477,6336.094371550725,-0.0015565862938071249
194800.07162978657,0,0.050000000000677065,-0.050000000000677065,,,
194800.07162978657,1,0.04844333272432569,0.04844333272432569,,,
194800.07162978657,10,0.09844341613728885,0.001556584855258475,392.4031049731646,6336.250030025609,-0.0015565832344809792
194900.07162978657,0,0.050000000000676906,-0.050000000000676906,,,
194900.07162978657,1,0.04844333578381259,0.04844333578381259,,,
194900.07162978657,10,0.09844341919660986,0.0015565817959341671,392.40310528448094,6336.405688194561,-0.0015565801751608462
195000.07162978657,0,0.0500000000006772,-0.0500000000006772,,,
195000.07162978657,1,0.04844333884329413,0.04844333884329413,,,
195000.07162978657,10,0.09844342225592512,0.0015565787366175338,392.40310559579666,6336.561346057582,-0.0015565771158467256
195100.07162978657,0,0.050000000000677045,-0.050000000000677045,,,
195100.07162978657,1,0.048443341902769124,0.048443341902769124,,,
195100.07162978657,10,0.0984434253152354,0.0015565756773057993,392.4031059071118,6336.717003614672,-0.0015565740565386356
195200.07162978657,0,0.0500000000006772,-0.0500000000006772,,,
195200.07162978657,1,0.04844334496223844,0.04844334496223844,,,
195200.07162978657,10,0.09844342837453922,0.0015565726180012812,392.4031062184263,6336.872660865831,-0.0015565709972365403
195300.07162978657,0,0.0500000000006772,-0.0500000000006772,,,
195300.07162978657,1,0.04844334802170083,0.04844334802170083,,,
195300.07162978657,10,0.09844343143383677,0.0015565695587016135,392.40310652974017,6337.028317811059,-0.0015565679379404619
195400.07162978657,0,0.05000000000067719,-0.05000000000067719,,,
195400.07162978657,1,0.048443351081156966,0.048443351081156966,,,
195400.07162978657,10,0.09844343449312701,0.0015565664994073164,392.40310684105344,6337.1839744503595,-0.0015565648786503797
195500.07162978657,0,0.050000000000677336,-0.050000000000677336,,,
195500.07162978657,1,0.04844335414060666,0.04844335414060666,,,
195500.07162978657,10,0.098443437552413,0.0015565634401205897,392.40310715236615,6337.339630783731,-0.0015565618193663206
195600.07162978657,0,0.050000000000677364,-0.050000000000677364,,,
195600.07162978657,1,0.04844335720005136,0.04844335720005136,,,
195600.07162978657,10,0.09844344061169258,0.0015565603808400108,392.40310746367817,6337.495286811175,-0.0015565587600882785
195700.07162978657,0,0.050000000000677364,-0.050000000000677364,,,
195700.07162978657,1,0.048443360259489865,0.048443360259489865,,,
195700.07162978657,10,0.0984434436709654,0.0015565573215643863,392.4031077749896,6337.65094253269,-0.0015565557008162404
195800.07162978657,0,0.05000000000067693,-0.05000000000067693,,,
195800.07162978657,1,0.048443363318923044,0.048443363318923044,,,
195800.07162978657,10,0.09844344673023264,0.0015565542622953954,392.40310808630045,6337.806597948278,-0.0015565526415502074
195900.07162978657,0,0.05000000000067689,-0.05000000000067689,,,
195900.07162978657,1,0.04844336637835003,0.04844336637835003,,,
195900.07162978657,10,0.09844344978949415,0.001556551203032469,392.4031083976107,6337.962253057941,-0.0015565495822902004
196000.07162978657,0,0.05000000000067698,-0.05000000000067698,,,
196000.07162978657,1,0.048443369437770514,0.048443369437770514,,,
196000.07162978657,10,0.09844345284874922,0.0015565481437745665,392.4031087089203,6338.117907861677,-0.0015565465230361864
196100.07162978657,0,0.05000000000067736,-0.05000000000067736,,,
196100.07162978657,1,0.0484433724971849,0.0484433724971849,,,
196100.07162978657,10,0.09844345590799933,0.0015565450845236861,392.4031090202293,6338.273562359489,-0.0015565434637882126
196200.07162978657,0,0.0500000000006771,-0.0500000000006771,,,
196200.07162978657,1,0.04844337555659329,0.04844337555659329,,,
196200.07162978657,10,0.09844345896724202,0.0015565420252782944,392.4031093315377,6338.429216551375,-0.001556540404546229
196300.07162978657,0,0.05000000000067731,-0.05000000000067731,,,
196300.07162978657,1,0.04844337861599533,0.04844337861599533,,,
196300.07162978657,10,0.0984434620264793,0.0015565389660393836,392.40310964284544,6338.58487043734,-0.001556537345310266
196400.07162978657,0,0.05000000000067706,-0.05000000000067706,,,
196400.07162978657,1,0.048443381675391584,0.048443381675391584,,,
196400.07162978657,10,0.09844346508571114,0.0015565359068063153,392.4031099541526,6338.740524017379,-0.0015565342860803086
196500.07162978657,0,0.05000000000067732,-0.05000000000067732,,,
196500.07162978657,1,0.048443384734782824,0.048443384734782824,,,
196500.07162978657,10,0.09844346814493593,0.001556532847578257,392.40311026545913,6338.8961772914945,-0.0015565312268563548
196600.07162978657,0,0.050000000000676975,-0.050000000000676975,,,
196600.07162978657,1,0.048443387794167486,0.048443387794167486,,,
196600.07162978657,10,0.0984434712041552,0.0015565297883579493,392.4031105767651,6339.051830259688,-0.0015565281676384202
196700.07162978657,0,0.050000000000677246,-0.050000000000677246,,,
196700.07162978657,1,0.04844339085354625,0.04844339085354625,,,
196700.07162978657,10,0.09844347426336866,0.0015565267291428667,392.4031108880704,6339.207482921962,-0.0015565251084265045
196800.07162978657,0,0.050000000000676975,-0.050000000000676975,,,
196800.07162978657,1,0.048443393912919026,0.048443393912919026,,,
196800.07162978657,10,0.09844347732257536,0.0015565236699337584,392.40311119937513,6339.363135278314,-0.0015565220492205867
196900.07162978657,0,0.050000000000676795,-0.050000000000676795,,,
196900.07162978657,1,0.048443396972285696,0.048443396972285696,,,
196900.07162978657,10,0.09844348038177744,0.0015565206107305204,392.40311151067925,6339.518787328745,-0.001556518990020694
197000.07162978657,0,0.050000000000676906,-0.050000000000676906,,,
197000.07162978657,1,0.04844340003164531,0.04844340003164531,,,
197000.07162978657,10,0.09844348344097185,0.0015565175515333124,392.4031118219827,6339.674439073256,-0.001556515930826799
197100.07162978657,0,0.05000000000067723,-0.05000000000067723,,,
197100.07162978657,1,0.048443403090998524,0.048443403090998524,,,
197100.07162978657,10,0.09844348650016044,0.0015565144923426963,392.4031121332856,6339.830090511849,-0.001556512871638917
197200.07162978657,0,0.05000000000067751,-0.05000000000067751,,,
197200.07162978657,1,0.04844340615034652,0.04844340615034652,,,
197200.07162978657,10,0.09844348955934368,0.0015565114331579366,392.40311244458786,6339.985741644527,-0.0015565098124570506
197300.07162978657,0,0.05000000000067711,-0.05000000000067711,,,
197300.07162978657,1,0.04844340920969033,0.04844340920969033,,,
197300.07162978657,10,0.09844349261852056,0.0015565083739780897,392.40311275588954,6340.141392471282,-0.0015565067532811938
197400.07162978657,0,0.050000000000677364,-0.050000000000677364,,,
197400.07162978657,1,0.04844341226902649,0.04844341226902649,,,
197400.07162978657,10,0.0984434956776918,0.0015565053148050845,392.40311306719053,6340.297042992123,-0.0015565036941113525
197500.07162978657,0,0.05000000000067706,-0.05000000000067706,,,
197500.07162978657,1,0.04844341532835726,0.04844341532835726,,,
197500.07162978657,10,0.09844349873685738,0.0015565022556376512,392.40311337849096,6340.452693207046,-0.0015565006349475205
197600.07162978657,0,0.05000000000067713,-0.05000000000067713,,,
197600.07162978657,1,0.048443418387682,0.048443418387682,,,
197600.07162978657,10,0.09844350179601685,0.0015564991964769903,392.4031136897908,6340.608343116053,-0.0015564975757897024
197700.07162978657,0,0.050000000000676906,-0.050000000000676906,,,
197700.07162978657,1,0.04844342144699999,0.04844342144699999,,,
197700.07162978657,10,0.09844350485516933,0.001556496137321492,392.40311400109,6340.763992719145,-0.0015564945166378849
197800.07162978657,0,0.050000000000676996,-0.050000000000676996,,,
197800.07162978657,1,0.048443424506311276,0.048443424506311276,,,
197800.07162978657,10,0.09844350791431612,0.0015564930781735015,392.4031143123886,6340.919642016321,-0.0015564914574920869
197900.07162978657,0,0.05000000000067725,-0.05000000000067725,,,
197900.07162978657,1,0.04844342756561802,0.04844342756561802,,,
197900.07162978657,10,0.0984435109734578,0.0015564900190297923,392.4031146236866,6341.0752910075835,-0.0015564883983523062
198000.07162978657,0,0.05000000000067685,-0.05000000000067685,,,
198000.07162978657,1,0.04844343062491828,0.04844343062491828,,,
198000.07162978657,10,0.09844351403259272,0.0015564869598926334,392.40311493498393,6341.230939692933,-0.0015564853392185246
198100.07162978657,0,0.05000000000067707,-0.05000000000067707,,,
198100.07162978657,1,0.04844343368421231,0.04844343368421231,,,
198100.07162978657,10,0.09844351709172228,0.0015564839007622885,392.4031152462807,6341.386588072369,-0.001556482280090761
198200.07162978657,0,0.05000000000067727,-0.05000000000067727,,,
198200.07162978657,1,0.048443436743501454,0.048443436743501454,,,
198200.07162978657,10,0.09844352015084483,0.0015564808416367454,392.4031155575769,6341.542236145892,-0.0015564792209690045
198300.07162978657,0,0.050000000000677294,-0.050000000000677294,,,
198300.07162978657,1,0.04844343980278487,0.04844343980278487,,,
198300.07162978657,10,0.09844352320996144,0.0015564777825182036,392.4031158688724,6341.697883913504,-0.001556476161853258
198400.07162978657,0,0.050000000000676864,-0.050000000000676864,,,
198400.07162978657,1,0.04844344286206034,0.04844344286206034,,,
198400.07162978657,10,0.09844352626907302,0.0015564747234055529,392.40311618016733,6341.8535313752045,-0.0015564731027435323
198500.07162978657,0,0.05000000000067724,-0.05000000000067724,,,
198500.07162978657,1,0.048443445921330486,0.048443445921330486,,,
198500.07162978657,10,0.098443529328178,0.0015564716642974125,392.4031164914616,6342.009178530994,-0.0015564700436398163
198600.07162978657,0,0.05000000000067677,-0.05000000000067677,,,
198600.07162978657,1,0.048443448980593926,0.048443448980593926,,,
198600.07162978657,10,0.09844353238727657,0.0015564686051971616,392.40311680275533,6342.1648253808735,-0.001556466984542094
198700.07162978657,0,0.050000000000676836,-0.050000000000676836,,,
198700.07162978657,1,0.04844345203985159,0.04844345203985159,,,
198700.07162978657,10,0.09844353544637,0.0015564655461025034,392.4031171140484,6342.320471924843,-0.0015564639254504024
198800.07162978657,0,0.05000000000067728,-0.05000000000067728,,,
198800.07162978657,1,0.048443455099104714,0.048443455099104714,,,
198800.07162978657,10,0.0984435385054569,0.0015564624870131258,392.4031174253409,6342.476118162905,-0.0015564608663647134
198900.07162978657,0,0.0500000000006772,-0.0500000000006772,,,
198900.07162978657,1,0.04844345815835107,0.04844345815835107,,,
198900.07162978657,10,0.0984435415645381,0.0015564594279307217,392.40311773663274,6342.631764095057,-0.0015564578072850394
199000.07162978657,0,0.050000000000677156,-0.050000000000677156,,,
199000.07162978657,1,0.04844346121759162,0.04844346121759162,,,
199000.07162978657,10,0.0984435446236131,0.0015564563688535496,392.403118047924,6342.7874097213025,-0.0015564547482113712
199100.07162978657,0,0.050000000000677156,-0.050000000000677156,,,
199100.07162978657,1,0.048443464276826276,0.048443464276826276,,,
199100.07162978657,10,0.09844354768268247,0.0015564533097830874,392.40311835921466,6342.943055041641,-0.0015564516891437262
199200.07162978657,0,0.05000000000067717,-0.05000000000067717,,,
199200.07162978657,1,0.048443467336054834,0.048443467336054834,,,
199200.07162978657,10,0.09844355074174525,0.0015564502507182665,392.4031186705047,6343.098700056073,-0.0015564486300820776
199300.07162978657,0,0.05000000000067698,-0.05000000000067698,,,
199300.07162978657,1,0.04844347039527605,0.04844347039527605,,,
199300.07162978657,10,0.09844355380080161,0.0015564471916593298,392.4031189817941,6343.2543447645985,-0.0015564455710264395
199400.07162978657,0,0.05000000000067693,-0.05000000000067693,,,
199400.07162978657,1,0.048443473454491515,0.048443473454491515,,,
199400.07162978657,10,0.0984435568598529,0.0015564441326061385,392.4031192930829,6343.409989167219,-0.0015564425119768154
199500.07162978657,0,0.05000000000067706,-0.05000000000067706,,,
199500.07162978657,1,0.048443476513701816,0.048443476513701816,,,
199500.07162978657,10,0.09844355991889733,0.001556441073559539,392.4031196043711,6343.565633263935,-0.0015564394529332065
199600.07162978657,0,0.05000000000067696,-0.05000000000067696,,,
199600.07162978657,1,0.04844347957290682,0.04844347957290682,,,
199600.07162978657,10,0.09844356297793666,0.0015564380145174708,392.4031199156587,6343.721277054747,-0.001556436393895609
199700.07162978657,0,0.05000000000067714,-0.05000000000067714,,,
199700.07162978657,1,0.04844348263210478,0.04844348263210478,,,
199700.07162978657,10,0.09844356603696947,0.001556434955483875,392.40312022694565,6343.876920539655,-0.0015564333348640153
199800.07162978657,0,0.050000000000676934,-0.050000000000676934,,,
199800.07162978657,1,0.048443485691297535,0.048443485691297535,,,
199800.07162978657,10,0.098443569095996,0.0015564318964548518,392.40312053823203,6344.032563718661,-0.0015564302758384419
199900.07162978657,0,0.05000000000067728,-0.05000000000067728,,,
199900.07162978657,1,0.04844348875048357,0.04844348875048357,,,
199900.07162978657,10,0.09844357215501774,0.0015564288374321639,392.40312084951773,6344.188206591763,-0.0015564272168188766
200000.07162978657,0,0.05000000000067693,-0.05000000000067693,,,
200000.07162978657,1,0.04844349180966277,0.04844349180966277,,,
200000.07162978657,10,0.09844357521403133,0.001556425778415145,392.40312116080287,6344.343849158966,-0.0015564241578053153
200100.07162978657,0,0.050000000000677475,-0.050000000000677475,,,
200100.07162978657,1,0.048443494868836603,0.048443494868836603,,,
200100.07162978657,10,0.09844357827304079,0.0015564227194050373,392.40312147208743,6344.499491420267,-0.0015564210987977685
200200.07162978657,0,0.05000000000067702,-0.05000000000067702,,,
200200.07162978657,1,0.048443497928003634,0.048443497928003634,,,
200200.07162978657,10,0.09844358133204409,0.001556419660401126,392.4031217833713,6344.655133375668,-0.0015564180397962442
200300.07162978657,0,0.05000000000067739,-0.05000000000067739,,,
200300.07162978657,1,0.04844350098716543,0.04844350098716543,,,
200300.07162978657,10,0.09844358439104112,0.0015564166014021968,392.40312209465463,6344.810775025168,-0.0015564149808007222
200400.07162978657,0,0.05000000000067681,-0.05000000000067681,,,
200400.07162978657,1,0.04844350404632199,0.04844350404632199,,,
200400.07162978657,10,0.09844358745003152,0.001556413542408333,392.4031224059373,6344.966416368769,-0.0015564119218112083
200500.07162978657,0,0.05000000000067688,-0.05000000000067688,,,
200500.07162978657,1,0.048443507105473155,0.048443507105473155,,,
200500.07162978657,10,0.09844359050901604,0.0015564104834212417,392.4031227172194,6345.122057406471,-0.0015564088628277032
200600.07162978657,0,0.05000000000067714,-0.05000000000067714,,,
200600.07162978657,1,0.048443510164616996,0.048443510164616996,,,
200600.07162978657,10,0.09844359356799515,0.0015564074244417136,392.40312302850083,6345.277698138276,-0.001556405803850216
200700.07162978657,0,0.05000000000067727,-0.05000000000067727,,,
200700.07162978657,1,0.04844351322375555,0.04844351322375555,,,
200700.07162978657,10,0.09844359662696815,0.0015564043654660992,392.4031233397817,6345.433338564182,-0.0015564027448787322
200800.07162978657,0,0.05000000000067717,-0.05000000000067717,,,
200800.07162978657,1,0.04844351628288679,0.04844351628288679,,,
200800.07162978657,10,0.09844359968593522,0.0015564013064986101,392.40312365106195,6345.588978684193,-0.001556399685913274
200900.07162978657,0,0.05000000000067731,-0.05000000000067731,,,
200900.07162978657,1,0.048443519342013006,0.048443519342013006,,,
200900.07162978657,10,0.09844360274489601,0.0015563982475350208,392.40312396234157,6345.744618498306,-0.0015563966269538127
201000.07162978657,0,0.05000000000067706,-0.05000000000067706,,,
201000.07162978657,1,0.04844352240113285,0.04844352240113285,,,
201000.07162978657,10,0.09844360580385039,0.00155639518857794,392.40312427362056,6345.9002580065235,-0.0015563935680003593
201100.07162978657,0,0.05000000000067721,-0.05000000000067721,,,
201100.07162978657,1,0.04844352546024726,0.04844352546024726,,,
201100.07162978657,10,0.0984436088627981,0.0015563921296278468,392.403124584899,6346.0558972088475,-0.0015563905090529187
201200.07162978657,0,0.05000000000067702,-0.05000000000067702,,,
201200.07162978657,1,0.04844352851935527,0.04844352851935527,,,
201200.07162978657,10,0.09844361192174172,0.0015563890706826386,392.4031248961768,6346.211536105276,-0.0015563874501115021
201300.07162978657,0,0.05000000000067695,-0.05000000000067695,,,
201300.07162978657,1,0.04844353157845732,0.04844353157845732,,,
201300.07162978657,10,0.09844361498067791,0.0015563860117430162,392.40312520745397,6346.36717469581,-0.0015563843911760766
201400.07162978657,0,0.05000000000067702,-0.05000000000067702,,,
201400.07162978657,1,0.048443534637553076,0.048443534637553076,,,
201400.07162978657,10,0.09844361803960985,0.0015563829528113457,392.4031255187305,6346.522812980451,-0.0015563813322466888
201500.07162978657,0,0.05000000000067702,-0.05000000000067702,,,
201500.07162978657,1,0.048443537696643224,0.048443537696643224,,,
201500.07162978657,10,0.09844362109853394,0.001556379893885379,392.4031258300065,6346.6784509592,-0.0015563782733232906
201600.07162978657,0,0.050000000000676836,-0.050000000000676836,,,
201600.07162978657,1,0.048443540755727196,0.048443540755727196,,,
201600.07162978657,10,0.09844362415745256,0.0015563768349649287,392.40312614128186,6346.834088632057,-0.0015563752144058998
201700.07162978657,0,0.05000000000067749,-0.05000000000067749,,,
201700.07162978657,1,0.04844354381480376,0.04844354381480376,,,
201700.07162978657,10,0.09844362721636656,0.001556373776051126,392.4031264525566,6346.989725999023,-0.0015563721554945403
201800.07162978657,0,0.050000000000677086,-0.050000000000677086,,,
201800.07162978657,1,0.04844354687387627,0.04844354687387627,,,
201800.07162978657,10,0.09844363027527234,0.0015563707171416877,392.4031267638307,6347.145363060097,-0.0015563690965891756
201900.07162978657,0,0.050000000000677294,-0.050000000000677294,,,
201900.07162978657,1,0.04844354993294139,0.04844354993294139,,,
201900.07162978657,10,0.09844363333417264,0.0015563676582394728,392.4031270751042,6347.300999815282,-0.0015563660376898202
202000.07162978657,0,0.050000000000676906,-0.050000000000676906,,,
202000.07162978657,1,0.048443552992002724,0.048443552992002724,,,
202000.07162978657,10,0.09844363639306772,0.0015563645993426703,392.4031273863771,6347.456636264576,-0.001556362978796488
202100.07162978657,0,0.050000000000676934,-0.050000000000676934,,,
202100.07162978657,1,0.04844355605105689,0.04844355605105689,,,
202100.07162978657,10,0.09844363945195574,0.0015563615404513703,392.4031276976494,6347.612272407982,-0.001556359919909156
202200.07162978657,0,0.05000000000067699,-0.05000000000067699,,,
202200.07162978657,1,0.04844355911010424,0.04844355911010424,,,
202200.07162978657,10,0.09844364251083794,0.0015563584815678905,392.40312800892104,6347.7679082455,-0.0015563568610278329
202300.07162978657,0,0.05000000000067691,-0.05000000000067691,,,
202300.07162978657,1,0.0484435621691473,0.0484435621691473,,,
202300.07162978657,10,0.09844364556971502,0.0015563554226896426,392.40312832019214,6347.923543777129,-0.0015563538021525283
202400.07162978657,0,0.05000000000067706,-0.05000000000067706,,,
202400.07162978657,1,0.048443565228182384,0.048443565228182384,,,
202400.07162978657,10,0.09844364862858505,0.001556352363816696,392.40312863146255,6348.0791790028725,-0.0015563507432832242
202500.07162978657,0,0.05000000000067702,-0.05000000000067702,,,
202500.07162978657,1,0.04844356828721189,0.04844356828721189,,,
202500.07162978657,10,0.09844365168745013,0.00155634930495116,392.4031289427324,6348.234813922729,-0.00155634768441994
202600.07162978657,0,0.050000000000677294,-0.050000000000677294,,,
202600.07162978657,1,0.04844357134623609,0.04844357134623609,,,
202600.07162978657,10,0.09844365474630809,0.001556346246088601,392.40312925400167,6348.390448536698,-0.0015563446255626688
202700.07162978657,0,0.05000000000067728,-0.05000000000067728,,,
202700.07162978657,1,0.048443574405252016,0.048443574405252016,,,
202700.07162978657,10,0.09844365780516043,0.0015563431872349723,392.40312956527026,6348.546082844782,-0.0015563415667113928
202800.07162978657,0,0.05000000000067688,-0.05000000000067688,,,
202800.07162978657,1,0.04844357746426582,0.04844357746426582,,,
202800.07162978657,10,0.09844366086400727,0.0015563401283865408,392.4031298765383,6348.701716846981,-0.001556338507866144
202900.07162978657,0,0.05000000000067699,-0.05000000000067699,,,
202900.07162978657,1,0.04844358052327226,0.04844358052327226,,,
202900.07162978657,10,0.0984436639228479,0.001556337069543924,392.40313018780563,6348.857350543297,-0.0015563354490269056
203000.07162978657,0,0.05000000000067695,-0.05000000000067695,,,
203000.07162978657,1,0.04844358358227234,0.04844358358227234,,,
203000.07162978657,10,0.098443666981682,0.00155633401070715,392.40313049907246,6349.012983933728,-0.0015563323901936661
203100.07162978657,0,0.05000000000067696,-0.05000000000067696,,,
203100.07162978657,1,0.04844358664126408,0.04844358664126408,,,
203100.07162978657,10,0.0984436700405113,0.0015563309518788551,392.4031308103386,6349.168617018276,-0.0015563293313664425
203200.07162978657,0,0.050000000000677336,-0.050000000000677336,,,
203200.07162978657,1,0.04844358970025417,0.04844358970025417,,,
203200.07162978657,10,0.0984436730993343,0.0015563278930517052,392.40313112160413,6349.324249796942,-0.0015563262725452362
203300.07162978657,0,0.050000000000677114,-0.050000000000677114,,,
203300.07162978657,1,0.048443592759232885,0.048443592759232885,,,
203300.07162978657,10,0.09844367615814949,0.001556324834234693,392.4031314328691,6349.479882269727,-0.001556323213730025
203400.07162978657,0,0.05000000000067673,-0.05000000000067673,,,
203400.07162978657,1,0.048443595818209076,0.048443595818209076,,,
203400.07162978657,10,0.0984436792169605,0.0015563217754233083,392.4031317441334,6349.63551443663,-0.001556320154920839
203500.07162978657,0,0.05000000000067713,-0.05000000000067713,,,
203500.07162978657,1,0.04844359887718085,0.04844359887718085,,,
203500.07162978657,10,0.09844368227576508,0.001556318716616073,392.4031320553972,6349.791146297652,-0.0015563170961176598
203600.07162978657,0,0.05000000000067746,-0.05000000000067746,,,
203600.07162978657,1,0.04844360193614371,0.04844360193614371,,,
203600.07162978657,10,0.09844368533456299,0.0015563156578148121,392.40313236666026,6349.946777852795,-0.0015563140373204853
203700.07162978657,0,0.050000000000676746,-0.050000000000676746,,,
203700.07162978657,1,0.04844360499510128,0.04844360499510128,,,
203700.07162978657,10,0.09844368839335602,0.0015563125990202958,392.40313267792277,6350.102409102057,-0.0015563109785293268
203800.07162978657,0,0.050000000000677204,-0.050000000000677204,,,
203800.07162978657,1,0.048443608054053386,0.048443608054053386,,,
203800.07162978657,10,0.09844369145214255,0.0015563095402322327,392.40313298918466,6350.258040045441,-0.0015563079197441787
203900.07162978657,0,0.050000000000677086,-0.050000000000677086,,,
203900.07162978657,1,0.04844361111299919,0.04844361111299919,,,
203900.07162978657,10,0.09844369451092333,0.0015563064814499358,392.4031333004459,6350.413670682948,-0.0015563048609650377
204000.07162978657,0,0.05000000000067687,-0.05000000000067687,,,
204000.07162978657,1,0.04844361417193643,0.04844361417193643,,,
204000.07162978657,10,0.09844369756969729,0.0015563034226735925,392.4031336117066,6350.569301014576,-0.0015563018021919088
204100.07162978657,0,0.05000000000067699,-0.05000000000067699,,,
204100.07162978657,1,0.04844361723087161,0.04844361723087161,,,
204100.07162978657,10,0.09844370062846616,0.001556300363902502,392.4031339229667,6350.724931040328,-0.0015562987434247903
204200.07162978657,0,0.050000000000676684,-0.050000000000676684,,,
204200.07162978657,1,0.04844362028979931,0.04844362028979931,,,
204200.07162978657,10,0.09844370368722785,0.0015562973051381976,392.4031342342261,6350.880560760202,-0.0015562956846636897
204300.07162978657,0,0.05000000000067735,-0.05000000000067735,,,
204300.07162978657,1,0.04844362334872151,0.04844362334872151,,,
204300.07162978657,10,0.09844370674598364,0.001556294246380499,392.40313454548493,6351.036190174201,-0.0015562926259085827
204400.07162978657,0,0.050000000000677176,-0.050000000000677176,,,
204400.07162978657,1,0.048443626407635845,0.048443626407635845,,,
204400.07162978657,10,0.09844370980473444,0.001556291187630593,392.4031348567431,6351.191819282325,-0.0015562895671594995
204500.07162978657,0,0.05000000000067718,-0.05000000000067718,,,
204500.07162978657,1,0.048443629466547414,0.048443629466547414,,,
204500.07162978657,10,0.09844371286347924,0.0015562881288831293,392.40313516800074,6351.347448084574,-0.0015562865084164268
204600.07162978657,0,0.050000000000677114,-0.050000000000677114,,,
204600.07162978657,1,0.04844363252545052,0.04844363252545052,,,
204600.07162978657,10,0.09844371592221715,0.0015562850701427919,392.40313547925774,6351.50307658095,-0.0015562834496793587
204700.07162978657,0,0.05000000000067671,-0.05000000000067671,,,
204700.07162978657,1,0.0484436355843478,0.0484436355843478,,,
204700.07162978657,10,0.09844371898094888,0.0015562820114075199,392.4031357905141,6351.658704771452,-0.0015562803909482993
204800.07162978657,0,0.05000000000067665,-0.05000000000067665,,,
204800.07162978657,1,0.04844363864323778,0.04844363864323778,,,
204800.07162978657,10,0.09844372203967597,0.0015562789526794366,392.40313610176986,6351.814332656081,-0.0015562773322232572
204900.07162978657,0,0.050000000000676954,-0.050000000000676954,,,
204900.07162978657,1,0.04844364170212407,0.04844364170212407,,,
204900.07162978657,10,0.0984437250983963,0.0015562758939562105,392.40313641302504,6351.969960234839,-0.001556274273504229
205000.07162978657,0,0.050000000000676864,-0.050000000000676864,,,
205000.07162978657,1,0.04844364476100286,0.04844364476100286,,,
205000.07162978657,10,0.09844372815711104,0.0015562728352396665,392.4031367242796,6352.125587507725,-0.0015562712147911993
205100.07162978657,0,0.05000000000067742,-0.05000000000067742,,,
205100.07162978657,1,0.048443647819876756,0.048443647819876756,,,
205100.07162978657,10,0.09844373121581883,0.0015562697765290207,392.4031370355335,6352.281214474739,-0.0015562681560841807
205200.07162978657,0,0.05000000000067711,-0.05000000000067711,,,
205200.07162978657,1,0.04844365087874522,0.04844365087874522,,,
205200.07162978657,10,0.09844373427452155,0.0015562667178254386,392.4031373467868,6352.436841135883,-0.0015562650973831866
205300.07162978657,0,0.05000000000067707,-0.05000000000067707,,,
205300.07162978657,1,0.048443653937606454,0.048443653937606454,,,
205300.07162978657,10,0.09844373733321735,0.001556263659129642,392.40313765803955,6352.592467491157,-0.0015562620386881882
205400.07162978657,0,0.05000000000067699,-0.05000000000067699,,,
205400.07162978657,1,0.04844365699646231,0.04844365699646231,,,
205400.07162978657,10,0.09844374039190815,0.0015562606004340396,392.40313796929166,6352.748093540562,-0.0015562589799992077
205500.07162978657,0,0.05000000000067681,-0.05000000000067681,,,
205500.07162978657,1,0.048443660055311366,0.048443660055311366,,,
205500.07162978657,10,0.09844374345059162,0.0015562575417474023,392.40313828054315,6352.903719284099,-0.0015562559213162218
205600.07162978657,0,0.05000000000067712,-0.05000000000067712,,,
205600.07162978657,1,0.048443663114154656,0.048443663114154656,,,
205600.07162978657,10,0.0984437465092695,0.0015562544830680786,392.403138591794,6353.059344721766,-0.0015562528626392625
205700.07162978657,0,0.05000000000067676,-0.05000000000067676,,,
205700.07162978657,1,0.048443666172991125,0.048443666172991125,,,
