time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
351700.4182778365,10,0.039998916506977525,1.0834930249149777e-06,392.3914383528939,100.58797893087232,-1.083493020943473e-06
351800.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
351800.4182778365,1,0.01999891650660779,0.01999891650660779,,,
351800.4182778365,10,0.03999891650698792,1.0834930187532399e-06,392.3914383539774,100.58808728017398,-1.0834930101088157e-06
351900.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
351900.4182778365,1,0.019998916506617552,0.019998916506617552,,,
351900.4182778365,10,0.039998916507000576,1.083493004719327e-06,392.39143835506087,100.58819562947485,-1.0834929992741911e-06
352000.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
352000.4182778365,1,0.019998916506629064,0.019998916506629064,,,
352000.4182778365,10,0.03999891650700917,1.0834929959069317e-06,392.39143835614436,100.58830397877438,-1.0834929884395263e-06
352100.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
352100.4182778365,1,0.019998916506640263,0.019998916506640263,,,
352100.4182778365,10,0.039998916507019686,1.0834929827785444e-06,392.39143835722786,100.58841232807274,-1.0834929776048598e-06
352200.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
352200.4182778365,1,0.01999891650665034,0.01999891650665034,,,
352200.4182778365,10,0.03999891650703112,1.0834929759784284e-06,392.39143835831135,100.58852067737004,-1.083492966770215e-06
352300.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
352300.4182778365,1,0.019998916506661187,0.019998916506661187,,,
352300.4182778365,10,0.039998916507044596,1.0834929613096067e-06,392.39143835939484,100.58862902666644,-1.0834929559356064e-06
352400.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
352400.4182778365,1,0.019998916506673355,0.019998916506673355,,,
352400.4182778365,10,0.03999891650705238,1.0834929521121028e-06,392.39143836047833,100.58873737596161,-1.0834929451009195e-06
352500.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
352500.4182778365,1,0.019998916506682847,0.019998916506682847,,,
352500.4182778365,10,0.03999891650706553,1.0834929398753634e-06,392.3914383615618,100.58884572525561,-1.0834929342662888e-06
352600.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
352600.4182778365,1,0.019998916506694026,0.019998916506694026,,,
352600.4182778365,10,0.039998916507074704,1.0834929314584851e-06,392.3914383626453,100.58895407454854,-1.083492923431627e-06
352700.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
352700.4182778365,1,0.01999891650670556,0.01999891650670556,,,
352700.4182778365,10,0.03999891650708441,1.0834929158876072e-06,392.3914383637288,100.58906242384099,-1.083492912596983e-06
352800.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
352800.4182778365,1,0.01999891650671523,0.01999891650671523,,,
352800.4182778365,10,0.039998916507094584,1.0834929105862923e-06,392.3914383648123,100.589170773132,-1.0834929017622884e-06
352900.4182778365,0,0.020000000000000167,-0.020000000000000167,,,
352900.4182778365,1,0.01999891650672682,0.01999891650672682,,,
352900.4182778365,10,0.03999891650710902,1.0834928970866742e-06,392.3914383658958,100.58927912242162,-1.0834928909277094e-06
353000.4182778365,0,0.020000000000000226,-0.020000000000000226,,,
353000.4182778365,1,0.019998916506737078,0.019998916506737078,,,
353000.4182778365,10,0.03999891650711815,1.0834928877122285e-06,392.3914383669793,100.58938747171011,-1.0834928800930376e-06
353100.4182778365,0,0.020000000000000278,-0.020000000000000278,,,
353100.4182778365,1,0.019998916506748142,0.019998916506748142,,,
353100.4182778365,10,0.03999891650712891,1.083492874240366e-06,392.3914383680628,100.589495820998,-1.08349286925839e-06
353200.4182778365,0,0.02000000000000021,-0.02000000000000021,,,
353200.4182778365,1,0.01999891650675921,0.01999891650675921,,,
353200.4182778365,10,0.0399989165071397,1.0834928672598387e-06,392.3914383691463,100.5896041702846,-1.0834928584237174e-06
353300.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
353300.4182778365,1,0.019998916506769562,0.019998916506769562,,,
353300.4182778365,10,0.03999891650715304,1.083492853350826e-06,392.39143837022976,100.58971251956976,-1.0834928475891236e-06
353400.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
353400.4182778365,1,0.0199989165067804,0.0199989165067804,,,
353400.4182778365,10,0.039998916507161364,1.0834928438029079e-06,392.39143837131326,100.5898208688538,-1.0834928367544433e-06
353500.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
353500.4182778365,1,0.01999891650679159,0.01999891650679159,,,
353500.4182778365,10,0.03999891650717195,1.0834928342064176e-06,392.39143837239675,100.58992921813709,-1.0834928259197819e-06
353600.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
353600.4182778365,1,0.01999891650680213,0.01999891650680213,,,
353600.4182778365,10,0.03999891650718251,1.0834928237182795e-06,392.39143837348024,100.59003756741933,-1.0834928150851228e-06
353700.4182778365,0,0.019999999999999896,-0.019999999999999896,,,
353700.4182778365,1,0.019998916506812535,0.019998916506812535,,,
353700.4182778365,10,0.0399989165071961,1.0834928103886643e-06,392.39143837456373,100.59014591670007,-1.0834928042505342e-06
353800.4182778365,0,0.01999999999999985,-0.01999999999999985,,,
353800.4182778365,1,0.0199989165068247,0.0199989165068247,,,
353800.4182778365,10,0.03999891650720247,1.0834927998727706e-06,392.3914383756472,100.59025426597965,-1.0834927934158162e-06
353900.4182778365,0,0.01999999999999995,-0.01999999999999995,,,
353900.4182778365,1,0.019998916506834365,0.019998916506834365,,,
353900.4182778365,10,0.039998916507215286,1.0834927915842618e-06,392.3914383767307,100.59036261525831,-1.0834927825811884e-06
354000.4182778365,0,0.02000000000000028,-0.02000000000000028,,,
354000.4182778365,1,0.0199989165068458,0.0199989165068458,,,
354000.4182778365,10,0.03999891650722591,1.083492780065698e-06,392.3914383778142,100.59047096453622,-1.0834927717465384e-06
354100.4182778365,0,0.019999999999999987,-0.019999999999999987,,,
354100.4182778365,1,0.01999891650685695,0.01999891650685695,,,
354100.4182778365,10,0.03999891650723646,1.083492767700589e-06,392.3914383788977,100.5905793138125,-1.0834927609119196e-06
354200.4182778365,0,0.020000000000000212,-0.020000000000000212,,,
354200.4182778365,1,0.0199989165068668,0.0199989165068668,,,
354200.4182778365,10,0.03999891650724653,1.0834927586696186e-06,392.3914383799812,100.59068766308759,-1.083492750077211e-06
354300.4182778365,0,0.020000000000000143,-0.020000000000000143,,,
354300.4182778365,1,0.019998916506877767,0.019998916506877767,,,
354300.4182778365,10,0.039998916507261575,1.0834927484798529e-06,392.3914383810647,100.59079601236165,-1.0834927392426475e-06
354400.4182778365,0,0.020000000000000143,-0.020000000000000143,,,
354400.4182778365,1,0.019998916506889296,0.019998916506889296,,,
354400.4182778365,10,0.0399989165072705,1.083492735618613e-06,392.3914383821482,100.59090436163522,-1.0834927284079768e-06
354500.4182778365,0,0.01999999999999992,-0.01999999999999992,,,
354500.4182778365,1,0.019998916506899302,0.019998916506899302,,,
354500.4182778365,10,0.03999891650727937,1.0834927243845438e-06,392.3914383832317,100.59101271090711,-1.0834927175732986e-06
354600.4182778365,0,0.019999999999999844,-0.019999999999999844,,,
354600.4182778365,1,0.01999891650691018,0.01999891650691018,,,
354600.4182778365,10,0.03999891650728922,1.0834927148817286e-06,392.39143838431517,100.59112106017785,-1.0834927067386154e-06
354700.4182778365,0,0.0199999999999999,-0.0199999999999999,,,
354700.4182778365,1,0.019998916506922305,0.019998916506922305,,,
354700.4182778365,10,0.039998916507303126,1.08349270521238e-06,392.39143838539866,100.59122940944756,-1.0834926959040346e-06
354800.4182778365,0,0.02000000000000003,-0.02000000000000003,,,
354800.4182778365,1,0.019998916506931773,0.019998916506931773,,,
354800.4182778365,10,0.03999891650731281,1.0834926926321653e-06,392.39143838648215,100.59133775871679,-1.083492685069365e-06
354900.4182778365,0,0.01999999999999954,-0.01999999999999954,,,
354900.4182778365,1,0.019998916506943583,0.019998916506943583,,,
354900.4182778365,10,0.03999891650732439,1.0834926826366886e-06,392.39143838756564,100.59144610798462,-1.0834926742347196e-06
355000.4182778365,0,0.020000000000000052,-0.020000000000000052,,,
355000.4182778365,1,0.019998916506954574,0.019998916506954574,,,
355000.4182778365,10,0.03999891650733421,1.083492671128533e-06,392.39143838864914,100.5915544572512,-1.0834926634000594e-06
355100.4182778365,0,0.020000000000000514,-0.020000000000000514,,,
355100.4182778365,1,0.019998916506964982,0.019998916506964982,,,
355100.4182778365,10,0.039998916507346036,1.0834926607999895e-06,392.3914383897326,100.59166280651667,-1.08349265256544e-06
355200.4182778365,0,0.020000000000000254,-0.020000000000000254,,,
355200.4182778365,1,0.01999891650697591,0.01999891650697591,,,
355200.4182778365,10,0.03999891650735342,1.083492648764478e-06,392.3914383908161,100.59177115578156,-1.0834926417307325e-06
355300.4182778365,0,0.02000000000000034,-0.02000000000000034,,,
355300.4182778365,1,0.019998916506986632,0.019998916506986632,,,
355300.4182778365,10,0.039998916507368205,1.0834926408506695e-06,392.3914383918996,100.59187950504453,-1.0834926308961427e-06
355400.4182778365,0,0.01999999999999954,-0.01999999999999954,,,
355400.4182778365,1,0.01999891650699738,0.01999891650699738,,,
355400.4182778365,10,0.039998916507379204,1.0834926279616741e-06,392.3914383929831,100.59198785430694,-1.083492620061509e-06
355500.4182778365,0,0.020000000000000104,-0.020000000000000104,,,
355500.4182778365,1,0.019998916507008482,0.019998916507008482,,,
355500.4182778365,10,0.03999891650738986,1.0834926157075875e-06,392.3914383940666,100.59209620356874,-1.083492609226883e-06
355600.4182778365,0,0.019999999999999858,-0.019999999999999858,,,
355600.4182778365,1,0.019998916507018974,0.019998916507018974,,,
355600.4182778365,10,0.03999891650739691,1.0834926050320992e-06,392.3914383951501,100.5922045528293,-1.0834925983921455e-06
355700.4182778365,0,0.019999999999999737,-0.019999999999999737,,,
355700.4182778365,1,0.01999891650702949,0.01999891650702949,,,
355700.4182778365,10,0.039998916507409804,1.0834925970454323e-06,392.3914383962336,100.5923129020892,-1.0834925875575332e-06
355800.4182778365,0,0.01999999999999988,-0.01999999999999988,,,
355800.4182778365,1,0.019998916507041137,0.019998916507041137,,,
355800.4182778365,10,0.039998916507421454,1.0834925848121624e-06,392.3914383973171,100.59242125134756,-1.0834925767229048e-06
355900.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
355900.4182778365,1,0.019998916507050997,0.019998916507050997,,,
355900.4182778365,10,0.039998916507432876,1.083492573321354e-06,392.39143839840057,100.59252960060473,-1.0834925658882819e-06
356000.4182778365,0,0.02000000000000016,-0.02000000000000016,,,
356000.4182778365,1,0.019998916507062113,0.019998916507062113,,,
356000.4182778365,10,0.03999891650744283,1.0834925623509628e-06,392.39143839948406,100.59263794986084,-1.0834925550536005e-06
356100.4182778365,0,0.020000000000000018,-0.020000000000000018,,,
356100.4182778365,1,0.019998916507073507,0.019998916507073507,,,
356100.4182778365,10,0.03999891650745529,1.083492552851617e-06,392.39143840056755,100.59274629911636,-1.083492544218983e-06
356200.4182778365,0,0.01999999999999985,-0.01999999999999985,,,
356200.4182778365,1,0.019998916507083544,0.019998916507083544,,,
356200.4182778365,10,0.03999891650746202,1.083492538599129e-06,392.39143840165104,100.59285464837068,-1.0834925333843014e-06
356300.4182778365,0,0.01999999999999985,-0.01999999999999985,,,
356300.4182778365,1,0.019998916507094816,0.019998916507094816,,,
356300.4182778365,10,0.03999891650747396,1.0834925313896182e-06,392.39143840273454,100.59296299762354,-1.083492522549644e-06
356400.4182778365,0,0.01999999999999985,-0.01999999999999985,,,
356400.4182778365,1,0.01999891650710601,0.01999891650710601,,,
356400.4182778365,10,0.03999891650748618,1.083492519503293e-06,392.39143840381803,100.59307134687533,-1.0834925117150209e-06
356500.4182778365,0,0.019999999999999896,-0.019999999999999896,,,
356500.4182778365,1,0.019998916507116136,0.019998916507116136,,,
356500.4182778365,10,0.03999891650749873,1.0834925093065884e-06,392.3914384049015,100.59317969612664,-1.0834925008804145e-06
356600.4182778365,0,0.020000000000000198,-0.020000000000000198,,,
356600.4182778365,1,0.0199989165071269,0.0199989165071269,,,
356600.4182778365,10,0.03999891650750671,1.0834924966465764e-06,392.391438405985,100.59328804537641,-1.0834924900457137e-06
356700.4182778365,0,0.02000000000000028,-0.02000000000000028,,,
356700.4182778365,1,0.019998916507139183,0.019998916507139183,,,
356700.4182778365,10,0.03999891650752031,1.083492488493376e-06,392.3914384070685,100.59339639462486,-1.0834924792111048e-06
356800.4182778365,0,0.02000000000000029,-0.02000000000000029,,,
356800.4182778365,1,0.019998916507148717,0.019998916507148717,,,
356800.4182778365,10,0.03999891650752996,1.0834924751290664e-06,392.391438408152,100.59350474387222,-1.0834924683764554e-06
356900.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
356900.4182778365,1,0.01999891650716004,0.01999891650716004,,,
356900.4182778365,10,0.03999891650753892,1.0834924637909138e-06,392.3914384092355,100.59361309311895,-1.0834924575418024e-06
357000.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
357000.4182778365,1,0.019998916507171637,0.019998916507171637,,,
357000.4182778365,10,0.03999891650754996,1.0834924531258339e-06,392.391438410319,100.59372144236436,-1.0834924467071236e-06
357100.4182778365,0,0.020000000000000115,-0.020000000000000115,,,
357100.4182778365,1,0.01999891650718111,0.01999891650718111,,,
357100.4182778365,10,0.03999891650756215,1.083492444813039e-06,392.3914384114025,100.59382979160839,-1.0834924358725139e-06
357200.4182778365,0,0.019999999999999844,-0.019999999999999844,,,
357200.4182778365,1,0.01999891650719253,0.01999891650719253,,,
357200.4182778365,10,0.039998916507572584,1.083492431275257e-06,392.39143841248597,100.59393814085126,-1.0834924250378622e-06
357300.4182778365,0,0.019999999999999764,-0.019999999999999764,,,
357300.4182778365,1,0.019998916507202525,0.019998916507202525,,,
357300.4182778365,10,0.03999891650758289,1.083492422046528e-06,392.39143841356946,100.59404649009342,-1.0834924142032118e-06
357400.4182778365,0,0.019999999999999844,-0.019999999999999844,,,
357400.4182778365,1,0.019998916507214005,0.019998916507214005,,,
357400.4182778365,10,0.03999891650759541,1.0834924097855025e-06,392.39143841465295,100.59415483933446,-1.0834924033685715e-06
357500.4182778365,0,0.019999999999999844,-0.019999999999999844,,,
357500.4182778365,1,0.0199989165072247,0.0199989165072247,,,
357500.4182778365,10,0.03999891650760634,1.0834924008135127e-06,392.39143841573645,100.59426318857409,-1.0834923925339484e-06
357600.4182778365,0,0.019999999999999844,-0.019999999999999844,,,
357600.4182778365,1,0.01999891650723557,0.01999891650723557,,,
357600.4182778365,10,0.03999891650761436,1.0834923858532575e-06,392.39143841681994,100.59437153781252,-1.083492381699273e-06
357700.4182778365,0,0.020000000000000177,-0.020000000000000177,,,
357700.4182778365,1,0.019998916507246084,0.019998916507246084,,,
357700.4182778365,10,0.039998916507626464,1.0834923801807117e-06,392.39143841790343,100.59447988705006,-1.0834923708646226e-06
357800.4182778365,0,0.020000000000000212,-0.020000000000000212,,,
357800.4182778365,1,0.019998916507257977,0.019998916507257977,,,
357800.4182778365,10,0.03999891650764072,1.0834923662543516e-06,392.3914384189869,100.59458823628675,-1.0834923600300274e-06
357900.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
357900.4182778365,1,0.01999891650726776,0.01999891650726776,,,
357900.4182778365,10,0.03999891650765107,1.0834923571644006e-06,392.3914384200704,100.59469658552185,-1.0834923491954016e-06
358000.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
358000.4182778365,1,0.019998916507278794,0.019998916507278794,,,
358000.4182778365,10,0.03999891650765792,1.0834923423394538e-06,392.3914384211539,100.5948049347557,-1.0834923383606891e-06
358100.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
358100.4182778365,1,0.01999891650728993,0.01999891650728993,,,
358100.4182778365,10,0.03999891650766839,1.0834923364066995e-06,392.3914384222374,100.59491328398863,-1.0834923275260275e-06
358200.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
358200.4182778365,1,0.019998916507299902,0.019998916507299902,,,
358200.4182778365,10,0.03999891650768218,1.0834923226503423e-06,392.3914384233209,100.595021633221,-1.0834923166914374e-06
358300.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
358300.4182778365,1,0.019998916507311115,0.019998916507311115,,,
358300.4182778365,10,0.03999891650769086,1.0834923126756824e-06,392.3914384244044,100.59512998245198,-1.0834923058567904e-06
358400.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
358400.4182778365,1,0.019998916507322502,0.019998916507322502,,,
358400.4182778365,10,0.03999891650770422,1.0834923007407848e-06,392.3914384254879,100.59523833168171,-1.0834922950221418e-06
358500.4182778365,0,0.02000000000000002,-0.02000000000000002,,,
358500.4182778365,1,0.019998916507332702,0.019998916507332702,,,
358500.4182778365,10,0.039998916507715684,1.0834922930351432e-06,392.39143842657137,100.59534668091052,-1.08349228418752e-06
358600.4182778365,0,0.01999999999999983,-0.01999999999999983,,,
358600.4182778365,1,0.01999891650734352,0.01999891650734352,,,
358600.4182778365,10,0.039998916507726426,1.083492277509368e-06,392.39143842765486,100.59545503013855,-1.083492273352873e-06
358700.4182778365,0,0.019999999999999844,-0.019999999999999844,,,
358700.4182778365,1,0.019998916507355524,0.019998916507355524,,,
358700.4182778365,10,0.03999891650773307,1.0834922701680183e-06,392.39143842873835,100.59556337936519,-1.0834922625181694e-06
358800.4182778365,0,0.01999999999999997,-0.01999999999999997,,,
358800.4182778365,1,0.019998916507365017,0.019998916507365017,,,
358800.4182778365,10,0.039998916507747825,1.0834922585280238e-06,392.39143842982185,100.59567172859045,-1.0834922516835836e-06
358900.4182778365,0,0.020000000000000226,-0.020000000000000226,,,
358900.4182778365,1,0.019998916507376216,0.019998916507376216,,,
358900.4182778365,10,0.039998916507759136,1.0834922494450117e-06,392.39143843090534,100.59578007781495,-1.0834922408489653e-06
359000.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
359000.4182778365,1,0.019998916507387936,0.019998916507387936,,,
359000.4182778365,10,0.03999891650776837,1.0834922327049301e-06,392.39143843198883,100.59588842703864,-1.0834922300142997e-06
359100.4182778365,0,0.019999999999999785,-0.019999999999999785,,,
359100.4182778365,1,0.019998916507397633,0.019998916507397633,,,
359100.4182778365,10,0.039998916507778266,1.0834922277783154e-06,392.3914384330723,100.59599677626069,-1.0834922191796185e-06
359200.4182778365,0,0.01999999999999979,-0.01999999999999979,,,
359200.4182778365,1,0.01999891650740915,0.01999891650740915,,,
359200.4182778365,10,0.03999891650779125,1.0834922140393055e-06,392.3914384341558,100.59610512548167,-1.0834922083450247e-06
359300.4182778365,0,0.01999999999999999,-0.01999999999999999,,,
359300.4182778365,1,0.01999891650742017,0.01999891650742017,,,
359300.4182778365,10,0.03999891650780002,1.0834922048730267e-06,392.3914384352393,100.59621347470187,-1.083492197510356e-06
359400.4182778365,0,0.020000000000000275,-0.020000000000000275,,,
359400.4182778365,1,0.019998916507430704,0.019998916507430704,,,
359400.4182778365,10,0.039998916507810206,1.0834921945618303e-06,392.3914384363228,100.59632182392122,-1.0834921866757e-06
359500.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
359500.4182778365,1,0.01999891650744174,0.01999891650744174,,,
359500.4182778365,10,0.0399989165078217,1.0834921850590151e-06,392.3914384374063,100.59643017313991,-1.0834921758410546e-06
359600.4182778365,0,0.019999999999999855,-0.019999999999999855,,,
359600.4182778365,1,0.019998916507452884,0.019998916507452884,,,
359600.4182778365,10,0.039998916507835824,1.0834921707232603e-06,392.3914384384898,100.59653852235714,-1.0834921650064768e-06
359700.4182778365,0,0.01999999999999976,-0.01999999999999976,,,
359700.4182778365,1,0.019998916507463087,0.019998916507463087,,,
359700.4182778365,10,0.039998916507844505,1.083492161164934e-06,392.3914384395733,100.59664687157321,-1.083492154171811e-06
359800.4182778365,0,0.019999999999999844,-0.019999999999999844,,,
359800.4182778365,1,0.01999891650747435,0.01999891650747435,,,
359800.4182778365,10,0.03999891650785466,1.0834921509821072e-06,392.39143844065677,100.59675522078815,-1.0834921433371518e-06
359900.4182778365,0,0.02000000000000009,-0.02000000000000009,,,
359900.4182778365,1,0.0199989165074849,0.0199989165074849,,,
359900.4182778365,10,0.03999891650786374,1.0834921406813192e-06,392.39143844174026,100.59686357000214,-1.083492132502474e-06
360000.4182778365,0,0.020000000000000268,-0.020000000000000268,,,
360000.4182778365,1,0.01999891650749505,0.01999891650749505,,,
360000.4182778365,10,0.03999891650787729,1.083492129183572e-06,392.39143844282376,100.59697191921481,-1.0834921216678908e-06
360100.4182778365,0,0.020000000000000132,-0.020000000000000132,,,
360100.4182778365,1,0.019998916507507035,0.019998916507507035,,,
360100.4182778365,10,0.03999891650788569,1.0834921184005308e-06,392.39143844390725,100.59708026842635,-1.0834921108332043e-06
360200.4182778365,0,0.020000000000000177,-0.020000000000000177,,,
360200.4182778365,1,0.019998916507516774,0.019998916507516774,,,
360200.4182778365,10,0.03999891650789916,1.083492108814449e-06,392.39143844499074,100.59718861763695,-1.083492099998604e-06
360300.4182778365,0,0.020000000000000254,-0.020000000000000254,,,
360300.4182778365,1,0.019998916507528407,0.019998916507528407,,,
360300.4182778365,10,0.03999891650790932,1.0834920973167017e-06,392.39143844607423,100.59729696684708,-1.0834920891639452e-06
360400.4182778365,0,0.020000000000000184,-0.020000000000000184,,,
360400.4182778365,1,0.019998916507539294,0.019998916507539294,,,
360400.4182778365,10,0.03999891650791937,1.0834920848475094e-06,392.3914384471577,100.59740531605567,-1.083492078329324e-06
360500.4182778365,0,0.02000000000000015,-0.02000000000000015,,,
360500.4182778365,1,0.019998916507549806,0.019998916507549806,,,
360500.4182778365,10,0.039998916507928695,1.0834920756257194e-06,392.3914384482412,100.59751366526294,-1.08349206749462e-06
360600.4182778365,0,0.02000000000000015,-0.02000000000000015,,,
360600.4182778365,1,0.019998916507560305,0.019998916507560305,,,
360600.4182778365,10,0.03999891650794263,1.0834920660153513e-06,392.3914384493247,100.59762201446914,-1.0834920566600458e-06
360700.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
360700.4182778365,1,0.019998916507572212,0.019998916507572212,,,
360700.4182778365,10,0.039998916507951746,1.0834920531992143e-06,392.3914384504082,100.5977303636747,-1.0834920458253795e-06
360800.4182778365,0,0.020000000000000174,-0.020000000000000174,,,
360800.4182778365,1,0.019998916507581975,0.019998916507581975,,,
360800.4182778365,10,0.03999891650796233,1.0834920430372041e-06,392.3914384514917,100.59783871287875,-1.0834920349907255e-06
360900.4182778365,0,0.020000000000000174,-0.020000000000000174,,,
360900.4182778365,1,0.01999891650759298,0.01999891650759298,,,
360900.4182778365,10,0.03999891650797352,1.083492032750294e-06,392.3914384525752,100.59794706208154,-1.083492024156082e-06
361000.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
361000.4182778365,1,0.019998916507604714,0.019998916507604714,,,
361000.4182778365,10,0.03999891650798587,1.0834920215786747e-06,392.3914384536587,100.59805541128331,-1.08349201332149e-06
361100.4182778365,0,0.020000000000000143,-0.020000000000000143,,,
361100.4182778365,1,0.01999891650761433,0.01999891650761433,,,
361100.4182778365,10,0.03999891650799201,1.0834920083566124e-06,392.3914384547422,100.5981637604843,-1.0834920024867772e-06
361200.4182778365,0,0.019999999999999823,-0.019999999999999823,,,
361200.4182778365,1,0.019998916507625926,0.019998916507625926,,,
361200.4182778365,10,0.03999891650800604,1.0834920014315963e-06,392.39143845582566,100.59827210968419,-1.083491991652164e-06
361300.4182778365,0,0.01999999999999985,-0.01999999999999985,,,
361300.4182778365,1,0.0199989165076372,0.0199989165076372,,,
361300.4182778365,10,0.03999891650801776,1.0834919892538375e-06,392.39143845690916,100.59838045888266,-1.0834919808175465e-06
361400.4182778365,0,0.01999999999999988,-0.01999999999999988,,,
361400.4182778365,1,0.01999891650764724,0.01999891650764724,,,
361400.4182778365,10,0.039998916508030086,1.083491977901807e-06,392.39143845799265,100.59848880807996,-1.0834919699829407e-06
361500.4182778365,0,0.020000000000000212,-0.020000000000000212,,,
361500.4182778365,1,0.01999891650765804,0.01999891650765804,,,
361500.4182778365,10,0.03999891650803751,1.0834919662548737e-06,392.39143845907614,100.59859715727637,-1.0834919591482287e-06
361600.4182778365,0,0.02000000000000015,-0.02000000000000015,,,
361600.4182778365,1,0.019998916507669613,0.019998916507669613,,,
361600.4182778365,10,0.03999891650805063,1.0834919573973756e-06,392.39143846015963,100.59870550647187,-1.0834919483136306e-06
361700.4182778365,0,0.020000000000000122,-0.020000000000000122,,,
361700.4182778365,1,0.019998916507679425,0.019998916507679425,,,
361700.4182778365,10,0.0399989165080597,1.083491944577769e-06,392.3914384612431,100.59881385566594,-1.0834919374789727e-06
361800.4182778365,0,0.019999999999999823,-0.019999999999999823,,,
361800.4182778365,1,0.019998916507690624,0.019998916507690624,,,
361800.4182778365,10,0.03999891650806914,1.0834919334443138e-06,392.3914384623266,100.59892220485878,-1.0834919266443244e-06
361900.4182778365,0,0.01999999999999988,-0.01999999999999988,,,
361900.4182778365,1,0.01999891650770117,0.01999891650770117,,,
361900.4182778365,10,0.039998916508080476,1.083491924014357e-06,392.3914384634101,100.59903055405057,-1.083491915809663e-06
362000.4182778365,0,0.020000000000000174,-0.020000000000000174,,,
362000.4182778365,1,0.019998916507711722,0.019998916507711722,,,
362000.4182778365,10,0.039998916508094756,1.0834919142131694e-06,392.3914384644936,100.59913890324174,-1.0834919049750916e-06
362100.4182778365,0,0.020000000000000392,-0.020000000000000392,,,
362100.4182778365,1,0.019998916507723584,0.019998916507723584,,,
362100.4182778365,10,0.039998916508104464,1.0834919013311128e-06,392.3914384655771,100.59924725243148,-1.083491894140434e-06
362200.4182778365,0,0.020000000000000368,-0.020000000000000368,,,
362200.4182778365,1,0.019998916507733798,0.019998916507733798,,,
362200.4182778365,10,0.039998916508113797,1.0834918905237856e-06,392.3914384666606,100.59935560161985,-1.0834918833057719e-06
362300.4182778365,0,0.020000000000000302,-0.020000000000000302,,,
362300.4182778365,1,0.019998916507745112,0.019998916507745112,,,
362300.4182778365,10,0.03999891650812401,1.0834918801709559e-06,392.3914384677441,100.59946395080729,-1.083491872471112e-06
362400.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
362400.4182778365,1,0.019998916507756172,0.019998916507756172,,,
362400.4182778365,10,0.03999891650813729,1.083491870678549e-06,392.3914384688276,100.59957229999411,-1.0834918616365231e-06
362500.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
362500.4182778365,1,0.01999891650776637,0.01999891650776637,,,
362500.4182778365,10,0.03999891650814559,1.0834918565440221e-06,392.39143846991107,100.59968064917953,-1.083491850801862e-06
362600.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
362600.4182778365,1,0.0199989165077774,0.0199989165077774,,,
362600.4182778365,10,0.03999891650815878,1.0834918489840972e-06,392.39143847099456,100.59978899836368,-1.0834918399672284e-06
362700.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
362700.4182778365,1,0.01999891650778871,0.01999891650778871,,,
362700.4182778365,10,0.03999891650816975,1.0834918369208302e-06,392.39143847207805,100.59989734754674,-1.0834918291325973e-06
362800.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
362800.4182778365,1,0.01999891650779923,0.01999891650779923,,,
362800.4182778365,10,0.03999891650818055,1.0834918257839055e-06,392.39143847316154,100.60000569672924,-1.083491818297969e-06
362900.4182778365,0,0.020000000000000302,-0.020000000000000302,,,
362900.4182778365,1,0.01999891650780945,0.01999891650780945,,,
362900.4182778365,10,0.03999891650818729,1.0834918138663552e-06,392.39143847424504,100.60011404591022,-1.0834918074632581e-06
363000.4182778365,0,0.02000000000000026,-0.02000000000000026,,,
363000.4182778365,1,0.01999891650782159,0.01999891650782159,,,
363000.4182778365,10,0.039998916508201296,1.0834918065666388e-06,392.3914384753285,100.60022239508994,-1.083491796628664e-06
363100.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
