time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
396900.63245499355,30,0.08943130213793825,-0.012703098413860844,387.32333320138287,4810.223546959167,0.01270167532018176
396900.63245499355,55,0.11431289032973141,-0.012109839157795371,379.14676360121496,4680.684612272143,0.012107966451595098
397000.63245499355,0,0.02499999810910933,-0.02499999810910933,,,
397000.63245499355,1,0.06321924584769237,0.06321924584769237,,,
397000.63245499355,10,0.06334665566024691,-0.013347339765842701,393.87482742189326,4947.983162628987,0.013346518352759216
397000.63245499355,30,0.08942707830015786,-0.0127018350245314,387.3232021702585,4809.786776544692,0.012700412326970379
397000.63245499355,55,0.1143063118945151,-0.012108767070800747,379.14665037845646,4680.307203077104,0.012106894882370552
397100.63245499355,0,0.024999998109614174,-0.024999998109614174,,,
397100.63245499355,1,0.06321541848127221,0.06321541848127221,,,
397100.63245499355,10,0.06334518041403742,-0.013345864317454048,393.8746770486933,4947.481918629062,0.013345043136848833
397100.63245499355,30,0.08942285570033834,-0.012700572001277083,387.32307117701845,4809.350132411055,0.012699149699729453
397100.63245499355,55,0.11429973537362298,-0.01210769528896205,379.1465371878404,4679.9299010235845,0.01210582361816278
397200.63245499355,0,0.024999998110119416,-0.024999998110119416,,,
397200.63245499355,1,0.06321159222511478,0.06321159222511478,,,
397200.63245499355,10,0.0633437056023877,-0.013344389303685512,393.8745267197432,4946.980822128789,0.013343568355493806
397200.63245499355,30,0.08941863433811521,-0.012699309343993367,387.3229402216516,4808.913614521659,0.012697887438352477
397200.63245499355,55,0.1142931607664929,-0.012106623812191047,379.14642402935766,4679.552706081088,0.012104752658884511
397300.63245499355,0,0.024999998110624207,-0.024999998110624207,,,
397300.63245499355,1,0.06320776707889693,0.06320776707889693,,,
397300.63245499355,10,0.06334223122516763,-0.01334291472440588,393.87437643503,4946.479873084714,0.013342094008565883
397300.63245499355,30,0.08941441421312499,-0.012698047052574657,387.3228093041471,4808.477222839931,0.01269662554273308
397300.63245499355,55,0.1142865880725655,-0.012105552640402834,379.14631090299906,4679.175618219123,0.012103682004448503
397400.63245499355,0,0.024999998111128713,-0.024999998111128713,,,
397400.63245499355,1,0.06320394304229784,0.06320394304229784,,,
397400.63245499355,10,0.06334075728225222,-0.013341440579489737,393.8742261945406,4945.979071453398,0.013340620095936805
397400.63245499355,30,0.08941019532500288,-0.012696785126912302,387.3226784244939,4808.040957329301,0.012695364012764828
397400.63245499355,55,0.11428001729128488,-0.012104481773504747,379.14619780875546,4678.79863740721,0.012102611654767519
397500.63245499355,0,0.02499999811163324,-0.02499999811163324,,,
397500.63245499355,1,0.06320012011499107,0.06320012011499107,,,
397500.63245499355,10,0.06333928377351054,-0.013339966868808284,393.874075998262,4945.4784171914225,0.013339146617478443
397500.63245499355,30,0.08940597767338929,-0.012695523566900943,387.32254758268107,4807.604817953205,0.012694102848341333
397500.63245499355,55,0.11427344842209106,-0.012103411211415525,379.14608474661776,4678.421763614881,0.012101541609754421
397600.63245499355,0,0.02499999811213778,-0.02499999811213778,,,
397600.63245499355,1,0.06319629829665711,0.06319629829665711,,,
397600.63245499355,10,0.06333781069881417,-0.013338493592231698,393.8739258461812,4944.977910255366,0.013337673573062668
397600.63245499355,30,0.08940176125791612,-0.012694262372433499,387.32241677869763,4807.168804675099,0.01269284204935628
397600.63245499355,55,0.1142668814644256,-0.012102340954042307,379.1459717165768,4678.044996811669,0.012100471869322012
397700.63245499355,0,0.024999998112642655,-0.024999998112642655,,,
397700.63245499355,1,0.06319247758697144,0.06319247758697144,,,
397700.63245499355,10,0.06333633805803579,-0.013337020749634818,393.87377573828513,4944.47755060184,0.013336200962561398
397700.63245499355,30,0.08939754607822208,-0.01269300154340404,387.32228601253263,4806.732917458444,0.012691581615703329
397700.63245499355,55,0.11426031641773071,-0.01210127100130226,379.14585871862346,4677.668336967122,0.012099402433383151
397800.63245499355,0,0.024999998113146814,-0.024999998113146814,,,
397800.63245499355,1,0.06318865798561236,0.06318865798561236,,,
397800.63245499355,10,0.06333486585104786,-0.013335548340885815,393.8736256745608,4943.977338187457,0.013334728785846569
397800.63245499355,30,0.08939333213394651,-0.012691741079708531,387.3221552841751,4806.297156266703,0.012690321547276187
397800.63245499355,55,0.11425375328145158,-0.012100201353108755,379.14574575274855,4677.291784050793,0.01209833330185072
397900.63245499355,0,0.02499999811365068,-0.02499999811365068,,,
397900.63245499355,1,0.0631848394922565,0.0631848394922565,,,
397900.63245499355,10,0.06333339407772252,-0.013334076365859333,393.8734756549952,4943.477272968842,0.013333257042790155
397900.63245499355,30,0.08938911942472247,-0.012690480981237227,387.3220245936141,4805.861521063364,0.012689061843968641
397900.63245499355,55,0.11424719205502644,-0.012099132009371419,379.145632818943,4676.9153380322505,0.012097264474637676
398000.63245499355,0,0.024999998114154674,-0.024999998114154674,,,
398000.63245499355,1,0.06318102210658058,0.06318102210658058,,,
398000.63245499355,10,0.06333192273793169,-0.01333260482442768,393.8733256795754,4942.977354902637,0.013331785733264172
398000.63245499355,30,0.08938490795018902,-0.012689221247885692,387.32189394083866,4805.426011811928,0.012687802505674469
398000.63245499355,55,0.11424063273789686,-0.012098062970004764,379.14551991719765,4676.538998881067,0.012096195951656945
398100.63245499355,0,0.024999998114658376,-0.024999998114658376,,,
398100.63245499355,1,0.06317720582826296,0.06317720582826296,,,
398100.63245499355,10,0.06333045183154529,-0.013331133716461468,393.87317574828825,4942.477583945504,0.013330314857140743
398100.63245499355,30,0.08938069770998461,-0.012687961879545427,387.3217633258379,4804.990628475891,0.01268654353228743
398100.63245499355,55,0.11423407532951162,-0.012096994234920264,379.14540704750334,4676.162766566818,0.012095127732821434
398200.63245499355,0,0.024999998115162667,-0.024999998115162667,,,
398200.63245499355,1,0.06317339065698328,0.06317339065698328,,,
398200.63245499355,10,0.06332898135843834,-0.013329663041833306,393.8730258611208,4941.977960054106,0.01332884441429194
398200.63245499355,30,0.08937648870374486,-0.01268670287611394,387.32163274860073,4804.555371018766,0.01268528492370141
398200.63245499355,55,0.1142275198293094,-0.012095925804033673,379.14529420985104,4675.786641059094,0.01209405981804417
398300.63245499355,0,0.024999998115665722,-0.024999998115665722,,,
398300.63245499355,1,0.06316957659241493,0.06316957659241493,,,
398300.63245499355,10,0.0633275113184814,-0.013328192800414682,393.8728760180601,4941.478483185113,0.013327374404589858
398300.63245499355,30,0.08937228093110758,-0.012685444237481955,387.3215022091163,4804.120239404077,0.01268402667981027
398300.63245499355,55,0.1142209662367338,-0.012094857677257966,379.14518140423155,4675.410622327504,0.012092992207238189
398400.63245499355,0,0.02499999811616961,-0.02499999811616961,,,
398400.63245499355,1,0.06316576363424037,0.06316576363424037,,,
398400.63245499355,10,0.06332604171154861,-0.013326722992080056,393.8727262190931,4940.979153295226,0.013325904827906715
398400.63245499355,30,0.08936807439171054,-0.01268418596354557,387.3213717073737,4803.68523359537,0.012682768800507917
398400.63245499355,55,0.11421441455122766,-0.012093789854502192,379.1450686306358,4675.034710341645,0.012091924900316513
398500.63245499355,0,0.024999998116673,-0.024999998116673,,,
398500.63245499355,1,0.0631619517821349,0.0631619517821349,,,
398500.63245499355,10,0.06332457253750876,-0.013325253616697785,393.87257646420693,4940.479970341142,0.0133244356841147
398500.63245499355,30,0.08936386908519156,-0.012682928054199134,387.32124124336195,4803.250353556191,0.012681511285688313
398500.63245499355,55,0.1142078647722346,-0.012092722335681698,379.14495588905464,4674.658905071136,0.01209085789719218
398600.63245499355,0,0.024999998117176195,-0.024999998117176195,,,
398600.63245499355,1,0.06315814103577728,0.06315814103577728,,,
398600.63245499355,10,0.06332310379623621,-0.013323784674143042,393.8724267533884,4939.980934279576,0.01332296697308605
398600.63245499355,30,0.08935966501118754,-0.012681670509332707,387.3211108170701,4802.815599250089,0.012680254135245374
398600.63245499355,55,0.11420131689919859,-0.012091655120709685,379.144843179479,4674.283206485601,0.012089791197778315
398700.63245499355,0,0.02499999811767949,-0.02499999811767949,,,
398700.63245499355,1,0.06315433139484498,0.06315433139484498,,,
398700.63245499355,10,0.06332163548760354,-0.013322316164287681,393.87227708662476,4939.482045067262,0.013321498694693084
398700.63245499355,30,0.08935546216933785,-0.012680413328843294,387.3209804284873,4802.3809706406355,0.012678997349073127
398700.63245499355,55,0.11419477093156212,-0.012090588209498973,379.14473050189974,4673.907614554674,0.012088724801988008
398800.63245499355,0,0.024999998118182883,-0.024999998118182883,,,
398800.63245499355,1,0.06315052285901818,0.06315052285901818,,,
398800.63245499355,10,0.063320167611482,-0.013320848087004015,393.87212746390287,4938.983302660949,0.01332003084880813
398800.63245499355,30,0.08935126055928022,-0.012679156512626431,387.32085007760253,4801.9464676914085,0.012677740927065608
398800.63245499355,55,0.11418822686877024,-0.012089521601963762,379.1446178563077,4673.5321292479985,0.012087658709734406
398900.63245499355,0,0.024999998118685585,-0.024999998118685585,,,
398900.63245499355,1,0.06314671542797337,0.06314671542797337,,,
398900.63245499355,10,0.06331870016774534,-0.01331938044216302,393.8719778852098,4938.484707017388,0.013318563435303528
398900.63245499355,30,0.08934706018065089,-0.01267790006057136,387.3207197644049,4801.512090365992,0.012676484869116843
398900.63245499355,55,0.114181684710267,-0.012088455298016734,379.14450524269387,4673.156750535222,0.01208659292093068
399000.63245499355,0,0.02499999811918844,-0.02499999811918844,,,
399000.63245499355,1,0.06314290910138955,0.06314290910138955,,,
399000.63245499355,10,0.06331723315626472,-0.013317913229638094,393.87182835053255,4937.986258093347,0.013317096454051698
399000.63245499355,30,0.0893428610330913,-0.012676643972575001,387.3205894888835,4801.077838627987,0.012675229175120917
399000.63245499355,55,0.11417514445549823,-0.012087389297569445,379.1443926610491,4672.781478386004,0.012085527435489948
399100.63245499355,0,0.024999998119691093,-0.024999998119691093,,,
399100.63245499355,1,0.06313910387894522,0.06313910387894522,,,
399100.63245499355,10,0.06331576657691285,-0.013316446449302528,393.87167885985826,4937.487955845603,0.013315629904925066
399100.63245499355,30,0.0893386631162355,-0.012675388248532926,387.3204592510274,4800.643712441005,0.012673973844971995
399100.63245499355,55,0.11416860610390209,-0.012086323600535999,379.1442801113643,4672.406312770012,0.012084462253325531
399200.63245499355,0,0.024999998120193614,-0.024999998120193614,,,
399200.63245499355,1,0.06313529976031962,0.06313529976031962,,,
399200.63245499355,10,0.06331430042956288,-0.013314980101027756,393.87152941317385,4936.989800230957,0.013314163787796134
399200.63245499355,30,0.08933446642972728,-0.012674132888337977,387.3203290508257,4800.209711768676,0.012672718878564224
399200.63245499355,55,0.1141620696549287,-0.012085258206831873,379.1441675936304,4672.031253656921,0.012083397374350591
399300.63245499355,0,0.02499999812069635,-0.02499999812069635,,,
399300.63245499355,1,0.06313149674519009,0.06313149674519009,,,
399300.63245499355,10,0.06331283471408593,-0.013313514184684284,393.87138001046645,4936.4917912062165,0.013312698102537393
399300.63245499355,30,0.08933027097319972,-0.0126728778918824,387.3201988882675,4799.775836574629,0.012671464275791796
399300.63245499355,55,0.11415553510802037,-0.01208419311636525,379.14405510783826,4671.656301016428,0.012082332798478463
399400.63245499355,0,0.024999998121198908,-0.024999998121198908,,,
399400.63245499355,1,0.06312769483323673,0.06312769483323673,,,
399400.63245499355,10,0.06331136943035638,-0.013312048700150892,393.871230651723,4935.993928728194,0.01331123284902139
399400.63245499355,30,0.08932607674629629,-0.012671623259061557,387.32006876334185,4799.342086822492,0.012670210036548866
399400.63245499355,55,0.11414900246262351,-0.012083128329052215,379.1439426539788,4671.2814548182205,0.012081268525622359
399500.63245499355,0,0.024999998121701263,-0.024999998121701263,,,
399500.63245499355,1,0.06312389402413818,0.06312389402413818,,,
399500.63245499355,10,0.06330990457824522,-0.013310583647293619,393.8710813369307,4935.496212753726,0.013309768027120757
399500.63245499355,30,0.08932188374865271,-0.012670368989772772,387.3199386760379,4798.908462475931,0.012668956160729761
399500.63245499355,55,0.11414247171818043,-0.012082063844810247,379.1438302320429,4670.906715031994,0.012080204555695664
399600.63245499355,0,0.024999998122203087,-0.024999998122203087,,,
399600.63245499355,1,0.06312009431757264,0.06312009431757264,,,
399600.63245499355,10,0.06330844015762552,-0.013309119025985777,393.8709320660765,4934.998643239657,0.013308303636708079
399600.63245499355,30,0.0893176919799081,-0.012669115083905481,387.3198086263447,4798.474963498599,0.012667702648228656
399600.63245499355,55,0.11413594287414075,-0.012080999663545373,379.14371784202154,4670.53208162747,0.012079140888611646
399700.63245499355,0,0.024999998122705345,-0.024999998122705345,,,
399700.63245499355,1,0.06311629571322051,0.06311629571322051,,,
399700.63245499355,10,0.06330697616837014,-0.013307654836104112,393.8707828391474,4934.501220142847,0.013306839677656033
399700.63245499355,30,0.08931350143970092,-0.012667861541355949,387.31967861425136,4798.041589854176,0.01266644949893997
399700.63245499355,55,0.11412941592994455,-0.012079935785174113,379.1436054839056,4670.157554574363,0.012078077524283708
399800.63245499355,0,0.024999998123207627,-0.024999998123207627,,,
399800.63245499355,1,0.06311249821076008,0.06311249821076008,,,
399800.63245499355,10,0.06330551261035247,-0.013306191077519604,393.8706336561306,4934.0039434201635,0.013305376149837343
399800.63245499355,30,0.08930931212767275,-0.012666608362018786,387.31954863974704,4797.608341506345,0.012665196712757969
399800.63245499355,55,0.11412289088503952,-0.012078872209610785,379.143493157686,4669.783133842401,0.012077014462625244
399900.63245499355,0,0.024999998123708796,-0.024999998123708796,,,
399900.63245499355,1,0.06310870180987127,0.06310870180987127,,,
399900.63245499355,10,0.06330404948344323,-0.01330472775010278,393.8704845170131,4933.506813028486,0.013303913053124736
399900.63245499355,30,0.08930512404346139,-0.012665355545788883,387.31941870282077,4797.175218418801,0.012663944289577019
399900.63245499355,55,0.11411636773887343,-0.012077808936767818,379.14338086335374,4669.408819401326,0.01207595170354961
400000.63245499355,0,0.024999998124210544,-0.024999998124210544,,,
400000.63245499355,1,0.06310490651023251,0.06310490651023251,,,
400000.63245499355,10,0.0633025867875175,-0.013303264853728024,393.870335421782,4933.009828924716,0.013302450387390979
400000.63245499355,30,0.08930093718670531,-0.012664103092560185,387.3192888034617,4796.7422205552475,0.012662692229291573
400000.63245499355,55,0.11410984649088979,-0.01207674596655891,379.1432686008996,4669.034611220878,0.01207488924697031
400100.63245499355,0,0.024999998124711913,-0.024999998124711913,,,
400100.63245499355,1,0.0631011123115239,0.0631011123115239,,,
400100.63245499355,10,0.06330112452244745,-0.013301802388267888,393.8701863704243,4932.512991065762,0.013300988152508894
400100.63245499355,30,0.08929675155704514,-0.012662851002225667,387.31915894165894,4796.309347879395,0.01266144053179601
400100.63245499355,55,0.11410332714053424,-0.012075683298896064,379.14315637031456,4668.660509270818,0.012073827092800795
400200.63245499355,0,0.024999998125213765,-0.024999998125213765,,,
400200.63245499355,1,0.06309731921342576,0.06309731921342576,,,
400200.63245499355,10,0.06329966268810608,-0.013300340353595941,393.8700373629271,4932.016299408544,0.013299526348351354
400200.63245499355,30,0.08929256715411964,-0.012661599274681815,387.3190291174016,4795.876600354979,0.012660189196984802
400200.63245499355,55,0.114096809687252,-0.012074620933696267,379.14304417158957,4668.286513520911,0.012072765240954561
400300.63245499355,0,0.024999998125715045,-0.024999998125715045,,,
400300.63245499355,1,0.06309352721561555,0.06309352721561555,,,
400300.63245499355,10,0.06329820128436456,-0.013298878749584353,393.86988839927756,4931.519753909995,0.013298064974791243
400300.63245499355,30,0.08928838397756778,-0.012660347909820867,387.31889933067885,4795.443977945731,0.012658938224752454
400300.63245499355,55,0.11409029413049117,-0.012073558870868847,379.1429320047156,4667.912623940919,0.012071703691345095
400400.63245499355,0,0.02499999812621661,-0.02499999812621661,,,
400400.63245499355,1,0.06308973631777587,0.06308973631777587,,,
400400.63245499355,10,0.06329674031109808,-0.013297417576106585,393.8697394794627,4931.023354527063,0.013296604031701464
400400.63245499355,30,0.08928420202703144,-0.012659096907540718,387.3187695814797,4795.011480615405,0.012657687614993498
400400.63245499355,55,0.11408378046970065,-0.012072497110329497,379.1428198696835,4667.538840500631,0.012070642443885915
400500.63245499355,0,0.024999998126717493,-0.024999998126717493,,,
400500.63245499355,1,0.06308594651958385,0.06308594651958385,,,
400500.63245499355,10,0.06329527976817735,-0.013295956833034528,393.8695906034696,4930.527101216702,0.013295143518955024
400500.63245499355,30,0.0892800213021481,-0.0126578462677319,387.31863986979346,4794.579108327752,0.012656437367602462
400500.63245499355,55,0.11407726870432255,-0.012071435651990085,379.14270776648425,4667.165163169831,0.012069581498490606
400600.63245499355,0,0.024999998127218225,-0.024999998127218225,,,
400600.63245499355,1,0.06308215782072121,0.06308215782072121,,,
400600.63245499355,10,0.06329381965547748,-0.013294496520241509,393.8694417712853,4930.030993935886,0.013293683436424878
400600.63245499355,30,0.08927584180255918,-0.012656595990289655,387.31851019560906,4794.146861046541,0.012655187482473951
400600.63245499355,55,0.11407075883380575,-0.012070374495768019,379.1425956951088,4666.791591918327,0.012068520855072803
400700.63245499355,0,0.024999998127718893,-0.024999998127718893,,,
400700.63245499355,1,0.06307837022086749,0.06307837022086749,,,
400700.63245499355,10,0.06329235997287072,-0.013293036637602125,393.86929298289704,4929.535032641611,0.013292223783984139
400700.63245499355,30,0.08927166352790422,-0.012655346075114045,387.31838055891575,4793.714738735557,0.012653937959502582
400700.63245499355,55,0.11406425085759588,-0.01206931364157264,379.14248365554806,4666.418126715916,0.012067460513546091
400800.63245499355,0,0.02499999812822004,-0.02499999812822004,,,
400800.63245499355,1,0.06307458371970398,0.06307458371970398,,,
400800.63245499355,10,0.06329090072022987,-0.013291577184986608,393.8691442382918,4929.039217290865,0.013290764561505842
400800.63245499355,30,0.08926748647782218,-0.012654096522092574,387.3182509597027,4793.282741358583,0.012652688798583007
400800.63245499355,55,0.11405774477514016,-0.012068253089316333,379.142371647793,4666.044767532412,0.012066400473824051
400900.63245499355,0,0.024999998128720682,-0.024999998128720682,,,
400900.63245499355,1,0.06307079831690898,0.06307079831690898,,,
400900.63245499355,10,0.06328944189742897,-0.013290118162271113,393.8689955374568,4928.543547840654,0.01328930576886309
400900.63245499355,30,0.08926331065195658,-0.012652847331123568,387.3181213979589,4792.850868879423,0.012651439999609874
400900.63245499355,55,0.1140512405858881,-0.012067192838919619,379.1422596718346,4665.671514337646,0.0120653407358204
401000.63245499355,0,0.024999998129221077,-0.024999998129221077,,,
401000.63245499355,1,0.06306701401216341,0.06306701401216341,,,
401000.63245499355,10,0.06328798350433938,-0.01328865956932647,393.86884688037895,4928.048024248012,0.013287847405929086
401000.63245499355,30,0.08925913604994423,-0.01265159850210066,387.3179918736737,4792.419121261886,0.012650191562477915
401000.63245499355,55,0.11404473828928478,-0.012066132890292638,379.14214772766377,4665.29836710145,0.01206428129944883
401100.63245499355,0,0.024999998129721764,-0.024999998129721764,,,
401100.63245499355,1,0.06306323080514667,0.06306323080514667,,,
401100.63245499355,10,0.06328652554083614,-0.013287201406026128,393.86869826704554,4927.5526464699615,0.01328638947257698
401100.63245499355,30,0.08925496267142652,-0.012650350034918857,387.31786238683605,4791.987498469797,0.012648943487081888
401100.63245499355,55,0.11403823788477901,-0.012065073243343938,379.1420358152714,4664.925325793659,0.012063222164623029
401200.63245499355,0,0.02499999813022165,-0.02499999813022165,,,
401200.63245499355,1,0.06305944869554203,0.06305944869554203,,,
401200.63245499355,10,0.06328506800679166,-0.013285743672246029,393.86854969744365,4927.057414463562,0.013284931968680011
401200.63245499355,30,0.08925079051604651,-0.012649101929473328,387.3177329374352,4791.556000466977,0.012647695773316512
401200.63245499355,55,0.11403173937181606,-0.012064013897993955,379.14192393464856,4664.55239038413,0.012062163331256768
401300.63245499355,0,0.02499999813072231,-0.02499999813072231,,,
401300.63245499355,1,0.0630556676830284,0.0630556676830284,,,
401300.63245499355,10,0.06328361090207929,-0.013284286367855482,393.8684011715603,4926.562328185864,0.013283474894111436
401300.63245499355,30,0.08924661958344128,-0.012647854185656365,387.3176035254603,4791.1246272172775,0.012646448421076607
401300.63245499355,55,0.11402524274984677,-0.01206295485415703,379.1418120857861,4664.179560842714,0.012061104799263776
401400.63245499355,0,0.024999998131222292,-0.024999998131222292,,,
401400.63245499355,1,0.06305188776728504,0.06305188776728504,,,
401400.63245499355,10,0.06328215422657349,-0.013282829492729461,393.86825268938276,4926.067387593955,0.013282018248744601
401400.63245499355,30,0.08924244987325296,-0.012646606803368335,387.31747415090047,4790.693378684549,0.012645201430257024
401400.63245499355,55,0.11401874801831997,-0.01206189611174098,379.1417002686751,4663.806837139279,0.012060046568557815
401500.63245499355,0,0.02499999813172207,-0.02499999813172207,,,
401500.63245499355,1,0.06304810894799551,0.06304810894799551,,,
401500.63245499355,10,0.06328069798014399,-0.013281373046741481,393.86810425089806,4925.572592644907,0.013280562032452828
401500.63245499355,30,0.08923828138512252,-0.012645359782498554,387.3173448137449,4790.262254832658,0.012643954800752637
401500.63245499355,55,0.11401225517668136,-0.012060837670663668,379.1415884833064,4663.434219243708,0.012058988639052765
401600.63245499355,0,0.024999998132222007,-0.024999998132222007,,,
401600.63245499355,1,0.06304433122483936,0.06304433122483936,,,
401600.63245499355,10,0.06327924216266789,-0.01327991702976624,393.8679558560933,4925.077943295835,0.013279106245109511
401600.63245499355,30,0.0892341141186924,-0.012644113122941739,387.3172155139828,4789.831255625478,0.012642708532458307
401600.63245499355,55,0.1140057642243776,-0.01205977953083863,379.14147672967107,4663.0617071258785,0.01205793101066242
401700.63245499355,0,0.024999998132721545,-0.024999998132721545,,,
401700.63245499355,1,0.06304055459749756,0.06304055459749756,,,
401700.63245499355,10,0.06327778677401723,-0.013278461441673786,393.8678075049557,4924.583439503834,0.013277650886588027
401700.63245499355,30,0.08922994807360124,-0.012642866824598704,387.3170862516032,4789.400381026888,0.012641462625268982
401700.63245499355,55,0.11399927516086157,-0.012058721692179239,379.14136500776004,4662.689300755684,0.012056873683300618
401800.63245499355,0,0.024999998133221076,-0.024999998133221076,,,
401800.63245499355,1,0.06303677906565146,0.06303677906565146,,,
401800.63245499355,10,0.06327633181406649,-0.01327700628234145,393.8676591974724,4924.089081226037,0.01327619595676186
401800.63245499355,30,0.08922578324949156,-0.012641620887357777,387.31695702659533,4788.969631000781,0.01264021707907959
401800.63245499355,55,0.11399278798558032,-0.012057664154595693,379.14125331756424,4662.317000103029,0.012055816656881305
401900.63245499355,0,0.02499999813372066,-0.02499999813372066,,,
401900.63245499355,1,0.06303300462898237,0.06303300462898237,,,
401900.63245499355,10,0.06327487728268719,-0.013275551551637899,393.86751093363046,4923.594868419575,0.013274741455504495
401900.63245499355,30,0.0892216196460038,-0.012640375311118071,387.3168278389484,4788.539005511074,0.012638971893785123
401900.63245499355,55,0.11398630269798046,-0.012056606918008445,379.14114165907466,4661.9448051378195,0.01205475993131836
402000.63245499355,0,0.024999998134219856,-0.024999998134219856,,,
402000.63245499355,1,0.06302923128716999,0.06302923128716999,,,
402000.63245499355,10,0.06327342317975485,-0.013274097249441948,393.86736271341704,4923.100801041608,0.01327328738268947
402000.63245499355,30,0.0892174572627802,-0.01263913009577318,387.3166986886516,4788.108504521677,0.012637727069280631
402000.63245499355,55,0.11397981929751408,-0.0120555499823293,379.1410300322823,4661.572715829979,0.012053703506525721
402100.63245499355,0,0.02499999813471962,-0.02499999813471962,,,
402100.63245499355,1,0.06302545903989776,0.06302545903989776,,,
402100.63245499355,10,0.0632719695051405,-0.013272643375623616,393.86721453681935,4922.606879049284,0.013271833738190342
402100.63245499355,30,0.0892132960994626,-0.012637885241217284,387.3165695756941,4787.678127996511,0.01263648260546113
402100.63245499355,55,0.11397333778363064,-0.012054493347468963,379.14091843717813,4661.200732149431,0.012052647382417337
402200.63245499355,0,0.02499999813521829,-0.02499999813521829,,,
402200.63245499355,1,0.06302168788684553,0.06302168788684553,,,
402200.63245499355,10,0.06327051625872128,-0.013271189930057145,393.8670664038245,4922.113102399784,0.013270380521880698
402200.63245499355,30,0.08920913615569176,-0.012636640747348112,387.31644050006497,4787.247875899518,0.012635238502221707
402200.63245499355,55,0.11396685815577658,-0.012053437013344867,379.14080687375315,4660.82885406611,0.012051591558907218
402300.63245499355,0,0.024999998135717277,-0.024999998135717277,,,
402300.63245499355,1,0.06301791782769547,0.06301791782769547,,,
402300.63245499355,10,0.06326906344036806,-0.013269736912617843,393.86691831441965,4921.619471050298,0.013268927733634224
402300.63245499355,30,0.08920497743111057,-0.012635396614058061,387.3163114617535,4786.817748194646,0.012633994759457465
402300.63245499355,55,0.11396038041340277,-0.012052380979868785,379.1406953419983,4660.457081549967,0.012050536035909363
402400.63245499355,0,0.024999998136216377,-0.024999998136216377,,,
402400.63245499355,1,0.063014148862131,0.063014148862131,,,
402400.63245499355,10,0.06326761104995549,-0.01326828432317887,393.86677026859195,4921.125984958024,0.013267475373324565
402400.63245499355,30,0.08920081992536025,-0.01263415284124253,387.31618246074885,4786.387744845845,0.012632751377063534
402400.63245499355,55,0.11395390455595958,-0.01205132524695688,379.1405838419046,4660.085414570953,0.0120494808133378
402500.63245499355,0,0.024999998136715558,-0.024999998136715558,,,
402500.63245499355,1,0.06301038098983068,0.06301038098983068,,,
402500.63245499355,10,0.0632661590873567,-0.013266832161612264,393.86662226632865,4920.632644080179,0.013266023440825477
402500.63245499355,30,0.08919666363808178,-0.01263290942879823,387.31605349704023,4785.957865817098,0.012631508354935117
402500.63245499355,55,0.11394743058289614,-0.01205026981452087,379.140472373463,4659.713853099025,0.012048425891106603
402600.63245499355,0,0.02499999813721369,-0.02499999813721369,,,
402600.63245499355,1,0.06300661421047714,0.06300661421047714,,,
402600.63245499355,10,0.06326470755244673,-0.013265380427790432,393.8664743076168,4920.139448373984,0.01326457193601067
402600.63245499355,30,0.08919250856891722,-0.012631666376618604,387.3159245706168,4785.528111072365,0.01263026569296737
402600.63245499355,55,0.11394095849366265,-0.012049214682476155,379.14036093666454,4659.34239710416,0.012047371269129858
402700.63245499355,0,0.024999998137712254,-0.024999998137712254,,,
402700.63245499355,1,0.0630028485237543,0.0630028485237543,,,
402700.63245499355,10,0.06326325644509814,-0.013263929121591064,393.86632639244357,4919.6463977966805,0.013263120858753965
402700.63245499355,30,0.08918835471750938,-0.012630423684599316,387.3157956814678,4785.098480575649,0.012629023391055563
402700.63245499355,55,0.11393448828770929,-0.012048159850734,379.1402495315002,4658.971046556337,0.012046316947321665
402800.63245499355,0,0.024999998138211153,-0.024999998138211153,,,
402800.63245499355,1,0.06299908392934242,0.06299908392934242,,,
402800.63245499355,10,0.06326180576518575,-0.013262478242887961,393.8661785207962,4919.153492305516,0.013261670208929188
402800.63245499355,30,0.08918420208350211,-0.012629181352635938,387.31566682958237,4784.668974290947,0.012627781449094934
402800.63245499355,55,0.11392801996448666,-0.01204710531921556,379.14013815796096,4658.599801425536,0.012045262925596146
402900.63245499355,0,0.024999998138708956,-0.024999998138708956,,,
402900.63245499355,1,0.06299532042692296,0.06299532042692296,,,
402900.63245499355,10,0.06326035551258236,-0.013261027791551097,393.86603069266187,4918.6607318577535,0.013260219986410209
402900.63245499355,30,0.08918005066653366,-0.012627939380626216,387.31553801494977,4784.239592182271,0.012626539866980797
402900.63245499355,55,0.11392155352344369,-0.012046051087828386,379.14002681603785,4658.228661681755,0.012044209203867472
403000.63245499355,0,0.024999998139207516,-0.024999998139207516,,,
403000.63245499355,1,0.06299155801618081,0.06299155801618081,,,
403000.63245499355,10,0.06325890568716233,-0.013259577767456007,393.86588290802774,4918.168116410667,0.013258770191070898
403000.63245499355,30,0.08917590046625132,-0.012626697768460142,387.3154092375592,4783.810334213629,0.012625298644608457
403000.63245499355,55,0.11391508896403184,-0.01204499715648609,379.13991550572183,4657.857627295001,0.012043155782049848
403100.63245499355,0,0.02499999813970536,-0.02499999813970536,,,
403100.63245499355,1,0.06298779669679491,0.06298779669679491,,,
403100.63245499355,10,0.06325745628879959,-0.013258128170479055,393.86573516688105,4917.675645921547,0.013257320822785232
