time,node,connected_abs_flowrate,connected_net_flowrate
749900.8266841548,533,2.9344370718703117e-06,-2.9344370718703117e-06
749900.8266841548,558,0.004660045056949917,0.004660045056949917
749900.8266841548,636,2.7563174472702133e-06,-2.7563174472702133e-06
749900.8266841548,678,2.925151510629811e-06,-2.925151510629811e-06
749900.8266841548,784,0.001102613341789593,-5.316408115643061e-06
750000.8266841548,386,0.00032633137189059527,-5.83018728495045e-06
750000.8266841548,401,2.9212354374093284e-06,-2.9212354374093284e-06
750000.8266841548,533,2.927771422816589e-06,-2.927771422816589e-06
750000.8266841548,558,0.004654980674007442,0.004654980674007442
750000.8266841548,636,2.753520600657401e-06,-2.753520600657401e-06
750000.8266841548,678,2.9219756141402424e-06,-2.9219756141402424e-06
750000.8266841548,784,0.0011014316139581815,-5.310514070684582e-06
750100.8266841548,386,0.00032588384326950697,-5.82352010144191e-06
750100.8266841548,401,2.9180602290323225e-06,-2.9180602290323225e-06
750100.8266841548,533,2.924358875058648e-06,-2.924358875058648e-06
750100.8266841548,558,0.004649916340666918,0.004649916340666918
750100.8266841548,636,2.7512235735982656e-06,-2.7512235735982656e-06
750100.8266841548,678,2.9182342114042105e-06,-2.9182342114042105e-06
750100.8266841548,784,0.001100250983350477,-5.304619693116078e-06
750200.8266841548,386,0.00032545294025447216,-5.817640650848373e-06
750200.8266841548,401,2.9150071319547507e-06,-2.9150071319547507e-06
750200.8266841548,533,2.921372043371991e-06,-2.921372043371991e-06
750200.8266841548,558,0.004644852055732471,0.004644852055732471
750200.8266841548,636,2.74767951140018e-06,-2.74767951140018e-06
750200.8266841548,678,2.9156819601566546e-06,-2.9156819601566546e-06
750200.8266841548,784,0.0010990716063482625,-5.298713296590239e-06
750300.8266841548,386,0.0003250091742442409,-5.811134851744669e-06
750300.8266841548,401,2.91126373235105e-06,-2.91126373235105e-06
750300.8266841548,533,2.918088200811208e-06,-2.918088200811208e-06
750300.8266841548,558,0.0046397878189015414,0.0046397878189015414
750300.8266841548,636,2.7444661096620023e-06,-2.7444661096620023e-06
750300.8266841548,678,2.9119662465035704e-06,-2.9119662465035704e-06
750300.8266841548,784,0.0010978934684387402,-5.292812490648386e-06
750400.8266841548,386,0.0003245805467783868,-5.8046388868342115e-06
750400.8266841548,401,2.908062551721065e-06,-2.908062551721065e-06
750400.8266841548,533,2.914896913987884e-06,-2.914896913987884e-06
750400.8266841548,558,0.00463472363080269,0.00463472363080269
750400.8266841548,636,2.742315835807938e-06,-2.742315835807938e-06
750400.8266841548,678,2.9094520421287098e-06,-2.9094520421287098e-06
750400.8266841548,784,0.0010967163468934113,-5.2869138977351205e-06
750500.8266841548,386,0.000324144051373753,-5.798842394997346e-06
750500.8266841548,401,2.905493506506386e-06,-2.905493506506386e-06
750500.8266841548,533,2.9112755964247116e-06,-2.9112755964247116e-06
750500.8266841548,558,0.004629659493213815,0.004629659493213815
750500.8266841548,636,2.738778781369227e-06,-2.738778781369227e-06
750500.8266841548,678,2.905602250354438e-06,-2.905602250354438e-06
750500.8266841548,784,0.0010955404550003383,-5.281009892947998e-06
750600.8266841548,386,0.00032370492465969144,-5.792076605915013e-06
750600.8266841548,401,2.90225108926446e-06,-2.90225108926446e-06
750600.8266841548,533,2.9084008602653535e-06,-2.9084008602653535e-06
750600.8266841548,558,0.0046245954088147846,0.0046245954088147846
750600.8266841548,636,2.7359363887227273e-06,-2.7359363887227273e-06
750600.8266841548,678,2.9031229475602595e-06,-2.9031229475602595e-06
750600.8266841548,784,0.0010943645236282545,-5.275175333808242e-06
750700.8266841548,386,0.000323263732246106,-5.786000102297594e-06
750700.8266841548,401,2.899130668225489e-06,-2.899130668225489e-06
750700.8266841548,533,2.9050024996420145e-06,-2.9050024996420145e-06
750700.8266841548,558,0.004619531379999003,0.004619531379999003
750700.8266841548,636,2.7326485243787416e-06,-2.7326485243787416e-06
750700.8266841548,678,2.8995849465458056e-06,-2.8995849465458056e-06
750700.8266841548,784,0.0010931907469392407,-5.2692412185969834e-06
750800.8266841548,386,0.0003228165153524792,-5.779743891955901e-06
750800.8266841548,401,2.8957970516421123e-06,-2.8957970516421123e-06
750800.8266841548,533,2.9020402752589024e-06,-2.9020402752589024e-06
750800.8266841548,558,0.004614467409388465,0.004614467409388465
750800.8266841548,636,2.7295800713123005e-06,-2.7295800713123005e-06
750800.8266841548,678,2.8968123575777677e-06,-2.8968123575777677e-06
750800.8266841548,784,0.0010920179492716,-5.263339707081618e-06
750900.8266841548,386,0.0003223613417349436,-5.773293119215112e-06
750900.8266841548,401,2.8927635859204262e-06,-2.8927635859204262e-06
750900.8266841548,533,2.8988208961087295e-06,-2.8988208961087295e-06
750900.8266841548,558,0.004609403499729563,0.004609403499729563
750900.8266841548,636,2.7266414468094637e-06,-2.7266414468094637e-06
750900.8266841548,678,2.8932860054272564e-06,-2.8932860054272564e-06
750900.8266841548,784,0.001090846188057425,-5.257445619000407e-06
751000.8266841548,386,0.00032192282380697407,-5.767144065723436e-06
751000.8266841548,401,2.889484138303318e-06,-2.889484138303318e-06
751000.8266841548,533,2.8957403559633077e-06,-2.8957403559633077e-06
751000.8266841548,558,0.0046043396521693,0.0046043396521693
751000.8266841548,636,2.726826496476836e-06,-2.726826496476836e-06
751000.8266841548,678,2.890142074297422e-06,-2.890142074297422e-06
751000.8266841548,784,0.0010896757824339816,-5.251529147741419e-06
751100.8266841548,386,0.000321440260416844,-5.760462733040876e-06
751100.8266841548,401,2.886356744908855e-06,-2.886356744908855e-06
751100.8266841548,533,2.8930196630103435e-06,-2.8930196630103435e-06
751100.8266841548,558,0.00459927586693753,0.00459927586693753
751100.8266841548,636,2.720299262144387e-06,-2.720299262144387e-06
751100.8266841548,678,2.8869894997655604e-06,-2.8869894997655604e-06
751100.8266841548,784,0.0010885062156570785,-5.245645600966968e-06
751200.8266841548,386,0.0003210033128566631,-5.754575809647697e-06
751200.8266841548,401,2.883173104548925e-06,-2.883173104548925e-06
751200.8266841548,533,2.889208659589509e-06,-2.889208659589509e-06
751200.8266841548,558,0.0045942121448676165,0.0045942121448676165
751200.8266841548,636,2.7177745776465725e-06,-2.7177745776465725e-06
751200.8266841548,678,2.8838299819746394e-06,-2.8838299819746394e-06
751200.8266841548,784,0.001087338101643579,-5.239725817236807e-06
751300.8266841548,386,0.00032055360618406855,-5.7480397996998854e-06
751300.8266841548,401,2.880039810628584e-06,-2.880039810628584e-06
751300.8266841548,533,2.8860179323989866e-06,-2.8860179323989866e-06
751300.8266841548,558,0.0045891484861604786,0.0045891484861604786
751300.8266841548,636,2.714741447772681e-06,-2.714741447772681e-06
751300.8266841548,678,2.8805840545408313e-06,-2.8805840545408313e-06
751300.8266841548,784,0.0010861712838581374,-5.2338080603988625e-06
751400.8266841548,386,0.00032012218656769705,-5.741962202125835e-06
751400.8266841548,401,2.8768317250519993e-06,-2.8768317250519993e-06
751400.8266841548,533,2.8829523300365294e-06,-2.8829523300365294e-06
751400.8266841548,558,0.004584084890381909,0.004584084890381909
751400.8266841548,636,2.711641845011241e-06,-2.711641845011241e-06
751400.8266841548,678,2.877535798892524e-06,-2.877535798892524e-06
751400.8266841548,784,0.0010850061217712336,-5.227891994279447e-06
751500.8266841548,386,0.00031967225839291867,-5.735516696183925e-06
751500.8266841548,401,2.8737077019848787e-06,-2.8737077019848787e-06
751500.8266841548,533,2.879565064571958e-06,-2.879565064571958e-06
751500.8266841548,558,0.004579021357946478,0.004579021357946478
751500.8266841548,636,2.7085577307083923e-06,-2.7085577307083923e-06
751500.8266841548,678,2.874335488269374e-06,-2.874335488269374e-06
751500.8266841548,784,0.001083840989446458,-5.222038054153292e-06
751600.8266841548,386,0.00031922043603444374,-5.729143951793274e-06
751600.8266841548,401,2.8704434493422484e-06,-2.8704434493422484e-06
751600.8266841548,533,2.8764006464287513e-06,-2.8764006464287513e-06
751600.8266841548,558,0.004573957889823051,0.004573957889823051
751600.8266841548,636,2.7055690102006337e-06,-2.7055690102006337e-06
751600.8266841548,678,2.8711235597032905e-06,-2.8711235597032905e-06
751600.8266841548,784,0.0010826766399262798,-5.216170281537188e-06
751700.8266841548,386,0.0003187695138195432,-5.722776095285555e-06
751700.8266841548,401,2.8672624960645396e-06,-2.8672624960645396e-06
751700.8266841548,533,2.8731919080868274e-06,-2.8731919080868274e-06
751700.8266841548,558,0.00456889448697765,0.00456889448697765
751700.8266841548,636,2.7026196123673164e-06,-2.7026196123673164e-06
751700.8266841548,678,2.8678645524411647e-06,-2.8678645524411647e-06
751700.8266841548,784,0.0010815134134784105,-5.210296390490018e-06
751800.8266841548,386,0.0003183205378445664,-5.716450053181826e-06
751800.8266841548,401,2.8640459262966343e-06,-2.8640459262966343e-06
751800.8266841548,533,2.8700241465682496e-06,-2.8700241465682496e-06
751800.8266841548,558,0.004563831148439055,0.004563831148439055
751800.8266841548,636,2.6994810294572807e-06,-2.6994810294572807e-06
751800.8266841548,678,2.864698202026046e-06,-2.864698202026046e-06
751800.8266841548,784,0.001080351342296934,-5.204419315576374e-06
751900.8266841548,386,0.0003178787037360851,-5.710216596269401e-06
751900.8266841548,401,2.860854744318854e-06,-2.860854744318854e-06
751900.8266841548,533,2.8667563953193125e-06,-2.8667563953193125e-06
751900.8266841548,558,0.004558767871672807,0.004558767871672807
751900.8266841548,636,2.6966861398517295e-06,-2.6966861398517295e-06
751900.8266841548,678,2.861508239268437e-06,-2.861508239268437e-06
751900.8266841548,784,0.0010791903678324004,-5.198550614444542e-06
752000.8266841548,386,0.0003174317088522109,-5.703967811331099e-06
752000.8266841548,401,2.8576746817234006e-06,-2.8576746817234006e-06
752000.8266841548,533,2.86357315266141e-06,-2.86357315266141e-06
752000.8266841548,558,0.004553704654131643,0.004553704654131643
752000.8266841548,636,2.693682076845198e-06,-2.693682076845198e-06
752000.8266841548,678,2.858349459849682e-06,-2.858349459849682e-06
752000.8266841548,784,0.001078030321210806,-5.192676797606782e-06
752100.8266841548,386,0.00031698372772440695,-5.697519910220056e-06
752100.8266841548,401,2.854532384163955e-06,-2.854532384163955e-06
752100.8266841548,533,2.860365703034335e-06,-2.860365703034335e-06
752100.8266841548,558,0.00454864149534501,0.00454864149534501
752100.8266841548,636,2.690640152369924e-06,-2.690640152369924e-06
752100.8266841548,678,2.8551694698395967e-06,-2.8551694698395967e-06
752100.8266841548,784,0.001076871715876933,-5.18679092221619e-06
752200.8266841548,386,0.00031653565125713845,-5.691165917207975e-06
752200.8266841548,401,2.851349365380752e-06,-2.851349365380752e-06
752200.8266841548,533,2.8571755710542003e-06,-2.8571755710542003e-06
752200.8266841548,558,0.004543578397331323,0.004543578397331323
752200.8266841548,636,2.6876173868016604e-06,-2.6876173868016604e-06
752200.8266841548,678,2.851974679714419e-06,-2.851974679714419e-06
752200.8266841548,784,0.0010757142990968109,-5.18090699110844e-06
752300.8266841548,386,0.0003160864000819525,-5.68485918096587e-06
752300.8266841548,401,2.848159335542986e-06,-2.848159335542986e-06
752300.8266841548,533,2.853991471303748e-06,-2.853991471303748e-06
752300.8266841548,558,0.004538515361697122,0.004538515361697122
752300.8266841548,636,2.6846450848402077e-06,-2.6846450848402077e-06
752300.8266841548,678,2.848784695353613e-06,-2.848784695353613e-06
752300.8266841548,784,0.0010745579887941384,-5.175025658127157e-06
752400.8266841548,386,0.00031563772439217375,-5.678537358451175e-06
752400.8266841548,401,2.8449819551408994e-06,-2.8449819551408994e-06
752400.8266841548,533,2.8507695296170756e-06,-2.8507695296170756e-06
752400.8266841548,558,0.0045334523884517225,0.0045334523884517225
752400.8266841548,636,2.6816308343106143e-06,-2.6816308343106143e-06
752400.8266841548,678,2.8456092205169886e-06,-2.8456092205169886e-06
752400.8266841548,784,0.0010734028175765757,-5.169145913445027e-06
752500.8266841548,386,0.00031518970010568914,-5.672329934455078e-06
752500.8266841548,401,2.8417996610703613e-06,-2.8417996610703613e-06
752500.8266841548,533,2.8475736763376403e-06,-2.8475736763376403e-06
752500.8266841548,558,0.004528389476424725,0.004528389476424725
752500.8266841548,636,2.6786294941774027e-06,-2.6786294941774027e-06
752500.8266841548,678,2.8424207642055643e-06,-2.8424207642055643e-06
752500.8266841548,784,0.0010722487907745936,-5.163268138601469e-06
752600.8266841548,386,0.0003147460234962706,-5.665889975117278e-06
752600.8266841548,401,2.838621311316763e-06,-2.838621311316763e-06
752600.8266841548,533,2.844659656301639e-06,-2.844659656301639e-06
752600.8266841548,558,0.004523326624235841,0.004523326624235841
752600.8266841548,636,2.6751321495344554e-06,-2.6751321495344554e-06
752600.8266841548,678,2.839276167803394e-06,-2.839276167803394e-06
752600.8266841548,784,0.0010710950346804818,-5.157462763479112e-06
752700.8266841548,386,0.00031429532690453103,-5.659609344526288e-06
752700.8266841548,401,2.835459846445997e-06,-2.835459846445997e-06
752700.8266841548,533,2.8411174895237853e-06,-2.8411174895237853e-06
752700.8266841548,558,0.00451826383112289,0.00451826383112289
752700.8266841548,636,2.6725715348195246e-06,-2.6725715348195246e-06
752700.8266841548,678,2.8360202352221304e-06,-2.8360202352221304e-06
752700.8266841548,784,0.0010699432036605605,-5.151533087389883e-06
752800.8266841548,386,0.00031383749580966055,-5.652787941531364e-06
752800.8266841548,401,2.832358305540005e-06,-2.832358305540005e-06
752800.8266841548,533,2.8379655675650797e-06,-2.8379655675650797e-06
752800.8266841548,558,0.0045132010980792866,0.0045132010980792866
752800.8266841548,636,2.669869229816036e-06,-2.669869229816036e-06
752800.8266841548,678,2.8322617137979676e-06,-2.8322617137979676e-06
752800.8266841548,784,0.0010687927365617342,-5.145648861001732e-06
752900.8266841548,386,0.0003134030457694777,-5.646815801467605e-06
752900.8266841548,401,2.828954234053244e-06,-2.828954234053244e-06
752900.8266841548,533,2.8347323965062046e-06,-2.8347323965062046e-06
752900.8266841548,558,0.0045081384277186705,0.0045081384277186705
752900.8266841548,636,2.6667364257229372e-06,-2.6667364257229372e-06
752900.8266841548,678,2.8298517332583903e-06,-2.8298517332583903e-06
752900.8266841548,784,0.0010676435556871624,-5.139756114751681e-06
753000.8266841548,386,0.0003129607789488998,-5.640473592099572e-06
753000.8266841548,401,2.826123084075958e-06,-2.826123084075958e-06
753000.8266841548,533,2.831525936013232e-06,-2.831525936013232e-06
753000.8266841548,558,0.00450307582202252,0.00450307582202252
753000.8266841548,636,2.663538464286674e-06,-2.663538464286674e-06
753000.8266841548,678,2.8252993601342696e-06,-2.8252993601342696e-06
753000.8266841548,784,0.0010664956660018656,-5.133867349219187e-06
753100.8266841548,386,0.00031253213278620545,-5.633994846594432e-06
753100.8266841548,401,2.82235630791803e-06,-2.82235630791803e-06
753100.8266841548,533,2.8283018628080227e-06,-2.8283018628080227e-06
753100.8266841548,558,0.004498013281957775,0.004498013281957775
753100.8266841548,636,2.6609793572824135e-06,-2.6609793572824135e-06
753100.8266841548,678,2.8236921720076044e-06,-2.8236921720076044e-06
753100.8266841548,784,0.00106534871393287,-5.1279989660711666e-06
753200.8266841548,386,0.000312088287770974,-5.627972631831892e-06
753200.8266841548,401,2.8197315624453706e-06,-2.8197315624453706e-06
753200.8266841548,533,2.8246379527721646e-06,-2.8246379527721646e-06
753200.8266841548,558,0.004492950808277683,0.004492950808277683
753200.8266841548,636,2.6577318277422206e-06,-2.6577318277422206e-06
753200.8266841548,678,2.819761329088219e-06,-2.819761329088219e-06
753200.8266841548,784,0.001064202932100807,-5.1221210508435935e-06
753300.8266841548,386,0.00031148218225606454,-5.618599144167154e-06
753300.8266841548,401,2.817025289265313e-06,-2.817025289265313e-06
753300.8266841548,533,2.8218840546861674e-06,-2.8218840546861674e-06
753300.8266841548,558,0.00448788840170922,0.00448788840170922
753300.8266841548,636,2.6551632182591965e-06,-2.6551632182591965e-06
753300.8266841548,678,2.8172986426740405e-06,-2.8172986426740405e-06
753300.8266841548,784,0.001063058382149378,-5.116235790800076e-06
753400.8266841548,386,0.00031099597681682827,-5.615283804012348e-06
753400.8266841548,401,2.8134679508809234e-06,-2.8134679508809234e-06
753400.8266841548,533,2.8186252917696793e-06,-2.8186252917696793e-06
753400.8266841548,558,0.004482826062778729,0.004482826062778729
753400.8266841548,636,2.651722052759438e-06,-2.651722052759438e-06
753400.8266841548,678,2.813334809319519e-06,-2.813334809319519e-06
753400.8266841548,784,0.0010619163562321189,-5.110281866828174e-06
753500.8266841548,386,0.00031053179393255963,-5.60907462302665e-06
753500.8266841548,401,2.809870065330353e-06,-2.809870065330353e-06
753500.8266841548,533,2.815569195511486e-06,-2.815569195511486e-06
753500.8266841548,558,0.004477763792388226,0.004477763792388226
753500.8266841548,636,2.648559885223003e-06,-2.648559885223003e-06
753500.8266841548,678,2.811005062299603e-06,-2.811005062299603e-06
753500.8266841548,784,0.0010607745976260058,-5.1044428369239475e-06
753600.8266841548,386,0.00031003642555987187,-5.60233708337592e-06
753600.8266841548,401,2.806962232581184e-06,-2.806962232581184e-06
753600.8266841548,533,2.8124879575976842e-06,-2.8124879575976842e-06
753600.8266841548,558,0.004472701592790472,0.004472701592790472
753600.8266841548,636,2.6443772085460004e-06,-2.6443772085460004e-06
753600.8266841548,678,2.8073459574000015e-06,-2.8073459574000015e-06
753600.8266841548,784,0.0010596331643766771,-5.098605217072026e-06
753700.8266841548,386,0.00030960688439333437,-5.5961200972956255e-06
753700.8266841548,401,2.8036942096671282e-06,-2.8036942096671282e-06
753700.8266841548,533,2.8094757445680597e-06,-2.8094757445680597e-06
753700.8266841548,558,0.004467639468041658,0.004467639468041658
753700.8266841548,636,2.6443621062059616e-06,-2.6443621062059616e-06
753700.8266841548,678,2.804243748948017e-06,-2.804243748948017e-06
753700.8266841548,784,0.0010584932259019052,-5.092728452157913e-06
753800.8266841548,386,0.00030916316604765874,-5.590157520414822e-06
753800.8266841548,401,2.800561528871807e-06,-2.800561528871807e-06
753800.8266841548,533,2.8068811619602727e-06,-2.8068811619602727e-06
753800.8266841548,558,0.004462577420338807,0.004462577420338807
753800.8266841548,636,2.639943563926287e-06,-2.639943563926287e-06
753800.8266841548,678,2.801190566783378e-06,-2.801190566783378e-06
753800.8266841548,784,0.001057354314197615,-5.086871361745736e-06
753900.8266841548,386,0.000308713240783428,-5.583766599441997e-06
753900.8266841548,401,2.7975518545205366e-06,-2.7975518545205366e-06
753900.8266841548,533,2.8024433601887793e-06,-2.8024433601887793e-06
753900.8266841548,558,0.004457515449678906,0.004457515449678906
753900.8266841548,636,2.636464555862341e-06,-2.636464555862341e-06
753900.8266841548,678,2.7980990398345913e-06,-2.7980990398345913e-06
753900.8266841548,784,0.0010562163765146524,-5.081022880964255e-06
754000.8266841548,386,0.000308255279021543,-5.57741531521873e-06
754000.8266841548,401,2.7942672823882953e-06,-2.7942672823882953e-06
754000.8266841548,533,2.7994180197550647e-06,-2.7994180197550647e-06
754000.8266841548,558,0.004452453556590093,0.004452453556590093
754000.8266841548,636,2.6337406652199866e-06,-2.6337406652199866e-06
754000.8266841548,678,2.7947523717555e-06,-2.7947523717555e-06
754000.8266841548,784,0.0010550794662256445,-5.0751698673245265e-06
754100.8266841548,386,0.0003078061062284493,-5.5712104173719806e-06
754100.8266841548,401,2.7910391316172285e-06,-2.7910391316172285e-06
754100.8266841548,533,2.7965049138188998e-06,-2.7965049138188998e-06
754100.8266841548,558,0.004447391741268512,0.004447391741268512
754100.8266841548,636,2.630677929923087e-06,-2.630677929923087e-06
754100.8266841548,678,2.791638034802756e-06,-2.791638034802756e-06
754100.8266841548,784,0.0010539436556125195,-5.069318834973412e-06
754200.8266841548,386,0.00030735703876610086,-5.564839136904307e-06
754200.8266841548,401,2.7878325607135954e-06,-2.7878325607135954e-06
754200.8266841548,533,2.7931306938220762e-06,-2.7931306938220762e-06
754200.8266841548,558,0.004442330002916179,0.004442330002916179
754200.8266841548,636,2.6276957551655477e-06,-2.6276957551655477e-06
754200.8266841548,678,2.788369730992729e-06,-2.788369730992729e-06
754200.8266841548,784,0.001052808887944351,-5.063470932311731e-06
754300.8266841548,386,0.00030691054462988435,-5.558547535940432e-06
754300.8266841548,401,2.7845941883901214e-06,-2.7845941883901214e-06
754300.8266841548,533,2.7899727035848654e-06,-2.7899727035848654e-06
754300.8266841548,558,0.004437268339781714,0.004437268339781714
754300.8266841548,636,2.624667554983665e-06,-2.624667554983665e-06
754300.8266841548,678,2.785232902690509e-06,-2.785232902690509e-06
754300.8266841548,784,0.0010516752067559916,-5.057624414722553e-06
754400.8266841548,386,0.00030646580264625275,-5.552221812995167e-06
754400.8266841548,401,2.781477682087834e-06,-2.781477682087834e-06
754400.8266841548,533,2.7866954419478983e-06,-2.7866954419478983e-06
754400.8266841548,558,0.004432206749704805,0.004432206749704805
754400.8266841548,636,2.6217039264496443e-06,-2.6217039264496443e-06
754400.8266841548,678,2.781987968565964e-06,-2.781987968565964e-06
754400.8266841548,784,0.0010505426679914833,-5.051777324007519e-06
754500.8266841548,386,0.00030603403702091596,-5.546041979704642e-06
754500.8266841548,401,2.7783954866312355e-06,-2.7783954866312355e-06
754500.8266841548,533,2.7835487531082684e-06,-2.7835487531082684e-06
754500.8266841548,558,0.004427145230565645,0.004427145230565645
754500.8266841548,636,2.618691931003375e-06,-2.618691931003375e-06
754500.8266841548,678,2.7788620744318242e-06,-2.7788620744318242e-06
754500.8266841548,784,0.0010494111814045278,-5.04595276352006e-06
754600.8266841548,386,0.000305577035025624,-5.539570918553389e-06
754600.8266841548,401,2.7751261565869137e-06,-2.7751261565869137e-06
754600.8266841548,533,2.780334726184942e-06,-2.780334726184942e-06
754600.8266841548,558,0.0044220837806783105,0.0044220837806783105
754600.8266841548,636,2.6157178829354154e-06,-2.6157178829354154e-06
754600.8266841548,678,2.7758172667473638e-06,-2.7758172667473638e-06
754600.8266841548,784,0.0010482799308721086,-5.040125680936137e-06
754700.8266841548,386,0.00030513045743555073,-5.533277647684713e-06
754700.8266841548,401,2.7719415388144453e-06,-2.7719415388144453e-06
754700.8266841548,533,2.777156812812469e-06,-2.777156812812469e-06
754700.8266841548,558,0.0044170223997431375,0.0044170223997431375
754700.8266841548,636,2.6127407572520896e-06,-2.6127407572520896e-06
754700.8266841548,678,2.772495249228067e-06,-2.772495249228067e-06
754700.8266841548,784,0.0010471510742258057,-5.034255144503621e-06
754800.8266841548,386,0.0003046864636408823,-5.526975824280241e-06
754800.8266841548,401,2.768732732421332e-06,-2.768732732421332e-06
754800.8266841548,533,2.7739965345401245e-06,-2.7739965345401245e-06
754800.8266841548,558,0.004411961089825642,0.004411961089825642
754800.8266841548,636,2.6097199108107496e-06,-2.6097199108107496e-06
754800.8266841548,678,2.769260147155514e-06,-2.769260147155514e-06
754800.8266841548,784,0.001046023289829402,-5.028395286295903e-06
754900.8266841548,386,0.0003042400292164934,-5.5206349989112425e-06
754900.8266841548,401,2.7655674895134218e-06,-2.7655674895134218e-06
754900.8266841548,533,2.7707582042063527e-06,-2.7707582042063527e-06
754900.8266841548,558,0.004406899853030418,0.004406899853030418
754900.8266841548,636,2.6067192422372456e-06,-2.6067192422372456e-06
754900.8266841548,678,2.7661564218487745e-06,-2.7661564218487745e-06
754900.8266841548,784,0.0010448965685595035,-5.022546967173086e-06
755000.8266841548,386,0.00030379539810416296,-5.51433251696725e-06
755000.8266841548,401,2.7624030645224183e-06,-2.7624030645224183e-06
755000.8266841548,533,2.7675502105813306e-06,-2.7675502105813306e-06
755000.8266841548,558,0.0044018386899169724,0.0044018386899169724
755000.8266841548,636,2.6037300884774962e-06,-2.6037300884774962e-06
755000.8266841548,678,2.762951756517141e-06,-2.762951756517141e-06
755000.8266841548,784,0.0010437709724318185,-5.016702737199318e-06
755100.8266841548,386,0.0003033508821044975,-5.508013175404902e-06
755100.8266841548,401,2.7592206659083858e-06,-2.7592206659083858e-06
755100.8266841548,533,2.7643634948863057e-06,-2.7643634948863057e-06
755100.8266841548,558,0.004396777599957734,0.004396777599957734
755100.8266841548,636,2.6007326777198427e-06,-2.6007326777198427e-06
755100.8266841548,678,2.7597680797073265e-06,-2.7597680797073265e-06
755100.8266841548,784,0.001042646510918007,-5.010860961624755e-06
755200.8266841548,386,0.0003029094809751055,-5.501843183058355e-06
755200.8266841548,401,2.756032879208839e-06,-2.756032879208839e-06
755200.8266841548,533,2.763770921923988e-06,-2.763770921923988e-06
755200.8266841548,558,0.004391716582441342,0.004391716582441342
755200.8266841548,636,2.5979022503554655e-06,-2.5979022503554655e-06
755200.8266841548,678,2.756601504937617e-06,-2.756601504937617e-06
755200.8266841548,784,0.001041523200311431,-5.005019930433806e-06
755300.8266841548,386,0.00030246439113400605,-5.49565990105657e-06
755300.8266841548,401,2.7523325899291276e-06,-2.7523325899291276e-06
755300.8266841548,533,2.7578255278805298e-06,-2.7578255278805298e-06
755300.8266841548,558,0.004386655637021236,0.004386655637021236
755300.8266841548,636,2.5946700295421946e-06,-2.5946700295421946e-06
755300.8266841548,678,2.753443600218772e-06,-2.753443600218772e-06
755300.8266841548,784,0.0010404011161379012,-4.999181915975553e-06
755400.8266841548,386,0.0003020192974475951,-5.489040511217225e-06
755400.8266841548,401,2.7496264968576288e-06,-2.7496264968576288e-06
755400.8266841548,533,2.7543177920477127e-06,-2.7543177920477127e-06
755400.8266841548,558,0.004381594764263487,0.004381594764263487
755400.8266841548,636,2.59168592143373e-06,-2.59168592143373e-06
755400.8266841548,678,2.7498943714953797e-06,-2.7498943714953797e-06
755400.8266841548,784,0.0010392801342723912,-4.9933414149822344e-06
755500.8266841548,386,0.0003015876051829252,-5.482779905159076e-06
755500.8266841548,401,2.74591796115034e-06,-2.74591796115034e-06
755500.8266841548,533,2.7515649516665477e-06,-2.7515649516665477e-06
755500.8266841548,558,0.004376533965778558,0.004376533965778558
755500.8266841548,636,2.5888891913783063e-06,-2.5888891913783063e-06
755500.8266841548,678,2.747105670899759e-06,-2.747105670899759e-06
755500.8266841548,784,0.0010381605308277097,-4.987486095505886e-06
755600.8266841548,386,0.0003011594538476801,-5.4769752122331514e-06
755600.8266841548,401,2.743481838433837e-06,-2.743481838433837e-06
755600.8266841548,533,2.7486392439397957e-06,-2.7486392439397957e-06
755600.8266841548,558,0.004371473243428987,0.004371473243428987
755600.8266841548,636,2.5857933234991043e-06,-2.5857933234991043e-06
755600.8266841548,678,2.7430824232726962e-06,-2.7430824232726962e-06
755600.8266841548,784,0.0010370421041576636,-4.9816489074030025e-06
755700.8266841548,386,0.00030072657101041036,-5.470083698496661e-06
755700.8266841548,401,2.7401981586976264e-06,-2.7401981586976264e-06
755700.8266841548,533,2.747452395238761e-06,-2.747452395238761e-06
755700.8266841548,558,0.004366412599142601,0.004366412599142601
755700.8266841548,636,2.582725328231151e-06,-2.582725328231151e-06
755700.8266841548,678,2.7409398918354627e-06,-2.7409398918354627e-06
755700.8266841548,784,0.0010359246178204104,-4.975817293113231e-06
755800.8266841548,386,0.00030029235389009395,-5.464590649525004e-06
755800.8266841548,401,2.7367892263636383e-06,-2.7367892263636383e-06
755800.8266841548,533,2.7422713561520897e-06,-2.7422713561520897e-06
755800.8266841548,558,0.004361352034752417,0.004361352034752417
755800.8266841548,636,2.579707535216042e-06,-2.579707535216042e-06
755800.8266841548,678,2.737508215737727e-06,-2.737508215737727e-06
755800.8266841548,784,0.0010348082772042714,-4.969985730711966e-06
755900.8266841548,386,0.00029983576825549067,-5.457127308178646e-06
755900.8266841548,401,2.733656990802657e-06,-2.733656990802657e-06
755900.8266841548,533,2.7384612013822735e-06,-2.7384612013822735e-06
755900.8266841548,558,0.004356291551145941,0.004356291551145941
755900.8266841548,636,2.578054983059629e-06,-2.578054983059629e-06
755900.8266841548,678,2.7346844106681708e-06,-2.7346844106681708e-06
755900.8266841548,784,0.0010336927771841585,-4.964188630540321e-06
756000.8266841548,386,0.0002993849411666585,-5.451054153255975e-06
756000.8266841548,401,2.7304306806036944e-06,-2.7304306806036944e-06
