time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
725400.3763152419,62,6.358334175736195e-08,-6.358334175736195e-08,,,
725400.3763152419,95,1.2293980818834338e-05,1.2293980818834338e-05,,,
725400.3763152419,121,4.821315633652967e-08,-4.821315633652967e-08,,,
725500.2808589317,10,,,0.0010580487703461122,158.70731555191682,-1.6664602613931772e-06
725500.2808589317,58,6.294683532423301e-08,-6.294683532423301e-08,,,
725500.2808589317,62,6.356178830140015e-08,-6.356178830140015e-08,,,
725500.2808589317,95,1.2289415023000125e-05,1.2289415023000125e-05,,,
725500.2808589317,121,4.819674892571883e-08,-4.819674892571883e-08,,,
725600.1895664772,10,,,0.0010580498802535772,158.70748203803657,-1.666308162385348e-06
725600.1895664772,58,6.292553077188993e-08,-6.292553077188993e-08,,,
725600.1895664772,62,6.354024634124525e-08,-6.354024634124525e-08,,,
725600.1895664772,95,1.2284851710691882e-05,1.2284851710691882e-05,,,
725600.1895664772,121,4.818035030307751e-08,-4.818035030307751e-08,,,
725700.1024373258,10,,,0.0010580509901059957,158.70764851589936,-1.6661561014249292e-06
725700.1024373258,58,6.290423758035895e-08,-6.290423758035895e-08,,,
725700.1024373258,62,6.351871586931089e-08,-6.351871586931089e-08,,,
725700.1024373258,95,1.2280290880096764e-05,1.2280290880096764e-05,,,
725700.1024373258,121,4.816396046143903e-08,-4.816396046143903e-08,,,
725800.0194709249,10,,,0.0010580520999033773,158.7078149855066,-1.6660040784944226e-06
725800.0194709249,58,6.2882955744031e-08,-6.2882955744031e-08,,,
725800.0194709249,62,6.34971968812522e-08,-6.34971968812522e-08,,,
725800.0194709249,95,1.227573252940352e-05,1.227573252940352e-05,,,
725800.0194709249,121,4.814757939346107e-08,-4.814757939346107e-08,,,
725902.2116513595,10,,,0.0010580532348665112,158.70798522997669,-1.6658486398153005e-06
725902.2116513595,58,6.286120196524703e-08,-6.286120196524703e-08,,,
725902.2116513595,62,6.347520069011353e-08,-6.347520069011353e-08,,,
725902.2116513595,95,1.2271073143029643e-05,1.2271073143029643e-05,,,
725902.2116513595,121,4.813083509810189e-08,-4.813083509810189e-08,,,
726002.1371033802,10,,,0.0010580543445526031,158.70815168289047,-1.6656966937554915e-06
726002.1371033802,58,6.283994307031087e-08,-6.283994307031087e-08,,,
726002.1371033802,62,6.345370489758704e-08,-6.345370489758704e-08,,,
726002.1371033802,95,1.226651980297134e-05,1.226651980297134e-05,,,
726002.1371033802,121,4.81144717587418e-08,-4.81144717587418e-08,,,
726102.0667164837,10,,,0.001058055454183691,158.70831812755364,-1.6655447856727738e-06
726102.0667164837,58,6.281869550544141e-08,-6.281869550544141e-08,,,
726102.0667164837,62,6.34322205627818e-08,-6.34322205627818e-08,,,
726102.0667164837,95,1.2261968937349707e-05,1.2261968937349707e-05,,,
726102.0667164837,121,4.8098117175439e-08,-4.8098117175439e-08,,,
726202.0004901179,10,,,0.0010580565637597857,158.70848456396786,-1.6653929155496916e-06
726202.0004901179,58,6.279745926213456e-08,-6.279745926213456e-08,,,
726202.0004901179,62,6.341074767310243e-08,-6.341074767310243e-08,,,
726202.0004901179,95,1.2257420544360337e-05,1.2257420544360337e-05,,,
726202.0004901179,121,4.8081771340585195e-08,-4.8081771340585195e-08,,,
726301.9384237312,10,,,0.0010580576732808987,158.7086509921348,-1.6652410833688073e-06
726301.9384237312,58,6.27762343320787e-08,-6.27762343320787e-08,,,
726301.9384237312,62,6.338928622422311e-08,-6.338928622422311e-08,,,
726301.9384237312,95,1.2252874622199982e-05,1.2252874622199982e-05,,,
726301.9384237312,121,4.8065434248946557e-08,-4.8065434248946557e-08,,,
726401.8805167733,10,,,0.001058058782747041,158.70881741205613,-1.6650892891126951e-06
726401.8805167733,58,6.27550207053979e-08,-6.27550207053979e-08,,,
726401.8805167733,62,6.33678362071067e-08,-6.33678362071067e-08,,,
726401.8805167733,95,1.224833116906783e-05,1.224833116906783e-05,,,
726401.8805167733,121,4.8049105892731665e-08,-4.8049105892731665e-08,,,
726501.8267686925,10,,,0.0010580598921582217,158.70898382373326,-1.664937532763928e-06
726501.8267686925,58,6.273381837602443e-08,-6.273381837602443e-08,,,
726501.8267686925,62,6.334639761227345e-08,-6.334639761227345e-08,,,
726501.8267686925,95,1.2243790183163672e-05,1.2243790183163672e-05,,,
726501.8267686925,121,4.8032786266655205e-08,-4.8032786266655205e-08,,,
726601.7771789379,10,,,0.0010580610015144525,158.70915022716787,-1.664785814305103e-06
726601.7771789379,58,6.271262733723924e-08,-6.271262733723924e-08,,,
726601.7771789379,62,6.332497043141462e-08,-6.332497043141462e-08,,,
726601.7771789379,95,1.2239251662689487e-05,1.2239251662689487e-05,,,
726601.7771789379,121,4.801647536378231e-08,-4.801647536378231e-08,,,
726701.7317469597,10,,,0.0010580621108157433,158.70931662236148,-1.6646341337188256e-06
726701.7317469597,58,6.269144757870663e-08,-6.269144757870663e-08,,,
726701.7317469597,62,6.330355465712044e-08,-6.330355465712044e-08,,,
726701.7317469597,95,1.2234715605849078e-05,1.2234715605849078e-05,,,
726701.7317469597,121,4.800017317916286e-08,-4.800017317916286e-08,,,
726801.6904722071,10,,,0.0010580632200621058,158.70948300931587,-1.6644824909877094e-06
726801.6904722071,58,6.267027909121377e-08,-6.267027909121377e-08,,,
726801.6904722071,62,6.328215028179222e-08,-6.328215028179222e-08,,,
726801.6904722071,95,1.2230182010848206e-05,1.2230182010848206e-05,,,
726801.6904722071,121,4.7983879704195795e-08,-4.7983879704195795e-08,,,
726901.6533541296,10,,,0.0010580643292535498,158.70964938803246,-1.6643308860943837e-06
726901.6533541296,58,6.26491218658134e-08,-6.26491218658134e-08,,,
726901.6533541296,62,6.326075729538706e-08,-6.326075729538706e-08,,,
726901.6533541296,95,1.2225650875892499e-05,1.2225650875892499e-05,,,
726901.6533541296,121,4.796759493426954e-08,-4.796759493426954e-08,,,
727001.620392178,10,,,0.0010580654383900883,158.70981575851326,-1.6641793190214822e-06
727001.620392178,58,6.262797590059902e-08,-6.262797590059902e-08,,,
727001.620392178,62,6.32393756911743e-08,-6.32393756911743e-08,,,
727001.620392178,95,1.2221122199191589e-05,1.2221122199191589e-05,,,
727001.620392178,121,4.795131886186129e-08,-4.795131886186129e-08,,,
727101.5915858021,10,,,0.0010580665474717295,158.70998212075943,-1.6640277897516598e-06
727101.5915858021,58,6.260684118287586e-08,-6.260684118287586e-08,,,
727101.5915858021,62,6.321800546008782e-08,-6.321800546008782e-08,,,
727101.5915858021,95,1.2216595978955385e-05,1.2216595978955385e-05,,,
727101.5915858021,121,4.793505148114744e-08,-4.793505148114744e-08,,,
727201.5669344523,10,,,0.0010580676564984845,158.71014847477267,-1.6638762982675689e-06
727201.5669344523,58,6.258571770263096e-08,-6.258571770263096e-08,,,
727201.5669344523,62,6.31966465943809e-08,-6.31966465943809e-08,,,
727201.5669344523,95,1.2212072213395407e-05,1.2212072213395407e-05,,,
727201.5669344523,121,4.791879278661259e-08,-4.791879278661259e-08,,,
727301.5464375787,10,,,0.0010580687654703639,158.71031482055457,-1.6637248445518862e-06
727301.5464375787,58,6.256460545486813e-08,-6.256460545486813e-08,,,
727301.5464375787,62,6.317529908746013e-08,-6.317529908746013e-08,,,
727301.5464375787,95,1.2207550900725585e-05,1.2207550900725585e-05,,,
727301.5464375787,121,4.790254277083415e-08,-4.790254277083415e-08,,,
727401.5300946326,10,,,0.0010580698743873791,158.71048115810686,-1.6635734285872958e-06
727401.5300946326,58,6.254350443198125e-08,-6.254350443198125e-08,,,
727401.5300946326,62,6.315396292590719e-08,-6.315396292590719e-08,,,
727401.5300946326,95,1.220303203916042e-05,1.220303203916042e-05,,,
727401.5300946326,121,4.788630142914189e-08,-4.788630142914189e-08,,,
727501.5179050653,10,,,0.001058070983249541,158.71064748743115,-1.663422050356489e-06
727501.5179050653,58,6.252241462317274e-08,-6.252241462317274e-08,,,
727501.5179050653,62,6.313263810651767e-08,-6.313263810651767e-08,,,
727501.5179050653,95,1.2198515626917144e-05,1.2198515626917144e-05,,,
727501.5179050653,121,4.7870068753096967e-08,-4.7870068753096967e-08,,,
727601.5098683275,10,,,0.0010580720920568595,158.7108138085289,-1.663270709842171e-06
727601.5098683275,58,6.250133602257511e-08,-6.250133602257511e-08,,,
727601.5098683275,62,6.311132462041709e-08,-6.311132462041709e-08,,,
727601.5098683275,95,1.2194001662213938e-05,1.2194001662213938e-05,,,
727601.5098683275,121,4.785384473858428e-08,-4.785384473858428e-08,,,
727701.5059838708,10,,,0.0010580732008093452,158.71098012140178,-1.6631194070270593e-06
727701.5059838708,58,6.248026862066002e-08,-6.248026862066002e-08,,,
727701.5059838708,62,6.309002245729407e-08,-6.309002245729407e-08,,,
727701.5059838708,95,1.2189490143270993e-05,1.2189490143270993e-05,,,
727701.5059838708,121,4.783762937665787e-08,-4.783762937665787e-08,,,
727801.5062511468,10,,,0.0010580743095070103,158.71114642605156,-1.6629681418938776e-06
727801.5062511468,58,6.245921240995526e-08,-6.245921240995526e-08,,,
727801.5062511468,62,6.306873161124976e-08,-6.306873161124976e-08,,,
727801.5062511468,95,1.2184981068309825e-05,1.2184981068309825e-05,,,
727801.5062511468,121,4.782142266384987e-08,-4.782142266384987e-08,,,
727901.5106696077,10,,,0.001058075418149864,158.7113127224796,-1.6628169144253712e-06
727901.5106696077,58,6.243816738354252e-08,-6.243816738354252e-08,,,
727901.5106696077,62,6.304745207389447e-08,-6.304745207389447e-08,,,
727901.5106696077,95,1.2180474435553288e-05,1.2180474435553288e-05,,,
727901.5106696077,121,4.780522459168307e-08,-4.780522459168307e-08,,,
728001.5192387048,10,,,0.0010580765267379165,158.71147901068747,-1.6626657246042853e-06
728001.5192387048,58,6.241713353105223e-08,-6.241713353105223e-08,,,
728001.5192387048,62,6.302618383363662e-08,-6.302618383363662e-08,,,
728001.5192387048,95,1.21759702432266e-05,1.21759702432266e-05,,,
728001.5192387048,121,4.7789035155285326e-08,-4.7789035155285326e-08,,,
728101.5319578906,10,,,0.00105807763527118,158.711645290677,-1.6625145724133808e-06
728101.5319578906,58,6.239611084664784e-08,-6.239611084664784e-08,,,
728101.5319578906,62,6.300492688690525e-08,-6.300492688690525e-08,,,
728101.5319578906,95,1.2171468489556239e-05,1.2171468489556239e-05,,,
728101.5319578906,121,4.7772854347171634e-08,-4.7772854347171634e-08,,,
728201.5488266175,10,,,0.0010580787437496643,158.71181156244964,-1.6623634578354312e-06
728201.5488266175,58,6.237509932048655e-08,-6.237509932048655e-08,,,
728201.5488266175,62,6.298368122337152e-08,-6.298368122337152e-08,,,
728201.5488266175,95,1.2166969172770566e-05,1.2166969172770566e-05,,,
728201.5488266175,121,4.7756682162112464e-08,-4.7756682162112464e-08,,,
728301.5698443387,10,,,0.0010580798521733802,158.71197782600703,-1.662212380853219e-06
728301.5698443387,58,6.235409894634178e-08,-6.235409894634178e-08,,,
728301.5698443387,62,6.296244683528387e-08,-6.296244683528387e-08,,,
728301.5698443387,95,1.216247229109874e-05,1.216247229109874e-05,,,
728301.5698443387,121,4.774051859470349e-08,-4.774051859470349e-08,,,
728401.5950105061,10,,,0.001058080960542338,158.71214408135071,-1.6620613414495375e-06
728401.5950105061,58,6.23331097140409e-08,-6.23331097140409e-08,,,
728401.5950105061,62,6.294122371527485e-08,-6.294122371527485e-08,,,
728401.5950105061,95,1.2157977842772561e-05,1.2157977842772561e-05,,,
728401.5950105061,121,4.7724363637646917e-08,-4.7724363637646917e-08,,,
728501.6243245727,10,,,0.0010580820688565497,158.71231032848246,-1.6619103396071933e-06
728501.6243245727,58,6.231213161710492e-08,-6.231213161710492e-08,,,
728501.6243245727,62,6.292001185298684e-08,-6.292001185298684e-08,,,
728501.6243245727,95,1.2153485826024979e-05,1.2153485826024979e-05,,,
728501.6243245727,121,4.770821728321605e-08,-4.770821728321605e-08,,,
728601.6577859925,10,,,0.0010580831771160237,158.71247656740354,-1.661759375309002e-06
728601.6577859925,58,6.229116464552496e-08,-6.229116464552496e-08,,,
728601.6577859925,62,6.289881124274247e-08,-6.289881124274247e-08,,,
728601.6577859925,95,1.2148996239090093e-05,1.2148996239090093e-05,,,
728601.6577859925,121,4.769207952768012e-08,-4.769207952768012e-08,,,
728701.6953942181,10,,,0.0010580842853207722,158.7126427981158,-1.6616084485377912e-06
728701.6953942181,58,6.227020879450746e-08,-6.227020879450746e-08,,,
728701.6953942181,62,6.28776218749071e-08,-6.28776218749071e-08,,,
728701.6953942181,95,1.2144509080204628e-05,1.2144509080204628e-05,,,
728701.6953942181,121,4.767595036360173e-08,-4.767595036360173e-08,,,
728801.7371487037,10,,,0.0010580853934708048,158.7128090206207,-1.6614575592763991e-06
728801.7371487037,58,6.224926405525909e-08,-6.224926405525909e-08,,,
728801.7371487037,62,6.285644374320035e-08,-6.285644374320035e-08,,,
728801.7371487037,95,1.2140024347606307e-05,1.2140024347606307e-05,,,
728801.7371487037,121,4.765982978536437e-08,-4.765982978536437e-08,,,
728901.7830489024,10,,,0.0010580865015661323,158.71297523491984,-1.6613067075076764e-06
728901.7830489024,58,6.222833041693284e-08,-6.222833041693284e-08,,,
728901.7830489024,62,6.283527683652386e-08,-6.283527683652386e-08,,,
728901.7830489024,95,1.2135542039534506e-05,1.2135542039534506e-05,,,
728901.7830489024,121,4.7643717785249364e-08,-4.7643717785249364e-08,,,
729001.8330942689,10,,,0.001058087609606766,158.7131414410149,-1.6611558932144826e-06
729001.8330942689,58,6.220740787404987e-08,-6.220740787404987e-08,,,
729001.8330942689,62,6.281412114859895e-08,-6.281412114859895e-08,,,
729001.8330942689,95,1.2131062154230242e-05,1.2131062154230242e-05,,,
729001.8330942689,121,4.7627614359721364e-08,-4.7627614359721364e-08,,,
729101.8872842566,10,,,0.001058088717592717,158.71330763890757,-1.6610051163796906e-06
729101.8872842566,58,6.218649641862764e-08,-6.218649641862764e-08,,,
729101.8872842566,62,6.279297667348524e-08,-6.279297667348524e-08,,,
729101.8872842566,95,1.2126584689935859e-05,1.2126584689935859e-05,,,
729101.8872842566,121,4.761151950047832e-08,-4.761151950047832e-08,,,
729201.9456183201,10,,,0.0010580898255239943,158.71347382859915,-1.6608543769861828e-06
729201.9456183201,58,6.216559604182324e-08,-6.216559604182324e-08,,,
729201.9456183201,62,6.277184339880606e-08,-6.277184339880606e-08,,,
729201.9456183201,95,1.21221096448961e-05,1.21221096448961e-05,,,
729201.9456183201,121,4.7595433201168677e-08,-4.7595433201168677e-08,,,
729302.0080959143,10,,,0.0010580909334006086,158.7136400100913,-1.6607036750168525e-06
729302.0080959143,58,6.214470673782904e-08,-6.214470673782904e-08,,,
729302.0080959143,62,6.275072131920337e-08,-6.275072131920337e-08,,,
729302.0080959143,95,1.2117637017356088e-05,1.2117637017356088e-05,,,
729302.0080959143,121,4.757935545630313e-08,-4.757935545630313e-08,,,
729402.074716493,10,,,0.0010580920412225725,158.71380618338588,-1.660553010454604e-06
729402.074716493,58,6.212382849436108e-08,-6.212382849436108e-08,,,
729402.074716493,62,6.272961042652031e-08,-6.272961042652031e-08,,,
729402.074716493,95,1.211316680556446e-05,1.211316680556446e-05,,,
729402.074716493,121,4.7563286260344965e-08,-4.7563286260344965e-08,,,
729502.1454795123,10,,,0.001058093148989896,158.7139723484844,-1.6604023832823528e-06
729502.1454795123,58,6.210296130699695e-08,-6.210296130699695e-08,,,
729502.1454795123,62,6.27085107124746e-08,-6.27085107124746e-08,,,
729502.1454795123,95,1.2108699007768648e-05,1.2108699007768648e-05,,,
729502.1454795123,121,4.7547225606873826e-08,-4.7547225606873826e-08,,,
729602.2203844266,10,,,0.0010580942567025879,158.71413850538818,-1.660251793483027e-06
729602.2203844266,58,6.208210516638231e-08,-6.208210516638231e-08,,,
729602.2203844266,62,6.268742216700294e-08,-6.268742216700294e-08,,,
729602.2203844266,95,1.2104233622220415e-05,1.2104233622220415e-05,,,
729602.2203844266,121,4.753117348880833e-08,-4.753117348880833e-08,,,
729700.0248609252,10,,,0.0010580953391872195,158.71430087808292,-1.66010466227128e-06
729700.0248609252,58,6.206173369451899e-08,-6.206173369451899e-08,,,
729700.0248609252,62,6.266682369273759e-08,-6.266682369273759e-08,,,
729700.0248609252,95,1.2099872051666173e-05,1.2099872051666173e-05,,,
729700.0248609252,121,4.751549443269565e-08,-4.751549443269565e-08,,,
729800.1079538928,10,,,0.0010580964467919237,158.71446701878855,-1.6599541463182075e-06
729800.1079538928,58,6.204089937500434e-08,-6.204089937500434e-08,,,
729800.1079538928,62,6.264575721267341e-08,-6.264575721267341e-08,,,
729800.1079538928,95,1.2095411430645814e-05,1.2095411430645814e-05,,,
729800.1079538928,121,4.749945917422613e-08,-4.749945917422613e-08,,,
729900.1951871346,10,,,0.0010580975543420293,158.7146331513044,-1.6598036676872923e-06
729900.1951871346,58,6.202007607773325e-08,-6.202007607773325e-08,,,
729900.1951871346,62,6.262470187805503e-08,-6.262470187805503e-08,,,
729900.1951871346,95,1.2090953216673574e-05,1.2090953216673574e-05,,,
729900.1951871346,121,4.7483432433522396e-08,-4.7483432433522396e-08,,,
730000.2865601069,10,,,0.001058098661837546,158.71479927563192,-1.6596532263615083e-06
730000.2865601069,58,6.199926379481923e-08,-6.199926379481923e-08,,,
730000.2865601069,62,6.260365768250375e-08,-6.260365768250375e-08,,,
730000.2865601069,95,1.2086497408006686e-05,1.2086497408006686e-05,,,
730000.2865601069,121,4.7467414204265665e-08,-4.7467414204265665e-08,,,
730100.3820722651,10,,,0.001058099769278485,158.71496539177275,-1.6595028223238305e-06
730100.3820722651,58,6.197846252206215e-08,-6.197846252206215e-08,,,
730100.3820722651,62,6.258262461730072e-08,-6.258262461730072e-08,,,
730100.3820722651,95,1.2082044002903613e-05,1.2082044002903613e-05,,,
730100.3820722651,121,4.7451404480806396e-08,-4.7451404480806396e-08,,,
730200.4817230657,10,,,0.0010581008766648566,158.71513149972847,-1.6593524555572549e-06
730200.4817230657,58,6.195767224860653e-08,-6.195767224860653e-08,,,
730200.4817230657,62,6.256160267370368e-08,-6.256160267370368e-08,,,
730200.4817230657,95,1.2077592999624407e-05,1.2077592999624407e-05,,,
730200.4817230657,121,4.743540325496753e-08,-4.743540325496753e-08,,,
730300.5855119653,10,,,0.001058101983996671,158.71529759950064,-1.659202126044785e-06
730300.5855119653,58,6.193689296415443e-08,-6.193689296415443e-08,,,
730300.5855119653,62,6.25405918462113e-08,-6.25405918462113e-08,,,
730300.5855119653,95,1.207314439643114e-05,1.207314439643114e-05,,,
730300.5855119653,121,4.741941052393072e-08,-4.741941052393072e-08,,,
730400.6934384203,10,,,0.0010581030912739397,158.71546369109095,-1.6590518337694365e-06
730400.6934384203,58,6.191612466798741e-08,-6.191612466798741e-08,,,
730400.6934384203,62,6.251959212477559e-08,-6.251959212477559e-08,,,
730400.6934384203,95,1.2068698191586797e-05,1.2068698191586797e-05,,,
730400.6934384203,121,4.740342627896095e-08,-4.740342627896095e-08,,,
730500.8055018883,10,,,0.001058104198496674,158.7156297745011,-1.6589015787142312e-06
730500.8055018883,58,6.189536734604543e-08,-6.189536734604543e-08,,,
730500.8055018883,62,6.249860350130512e-08,-6.249860350130512e-08,,,
730500.8055018883,95,1.206425438335628e-05,1.206425438335628e-05,,,
730500.8055018883,121,4.7387450515137464e-08,-4.7387450515137464e-08,,,
730600.9217018256,10,,,0.001058105305664883,158.71579584973247,-1.6587513608622055e-06
730600.9217018256,58,6.187462099181397e-08,-6.187462099181397e-08,,,
730600.9217018256,62,6.247762596965635e-08,-6.247762596965635e-08,,,
730600.9217018256,95,1.205981297000584e-05,1.205981297000584e-05,,,
730600.9217018256,121,4.737148322546039e-08,-4.737148322546039e-08,,,
730701.0420376896,10,,,0.001058106412778576,158.7159619167864,-1.658601180196408e-06
730701.0420376896,58,6.185388559868078e-08,-6.185388559868078e-08,,,
730701.0420376896,62,6.245665952092151e-08,-6.245665952092151e-08,,,
730701.0420376896,95,1.205537394980426e-05,1.205537394980426e-05,,,
730701.0420376896,121,4.735552440490111e-08,-4.735552440490111e-08,,,
730801.1665089382,10,,,0.0010581075198377661,158.71612797566493,-1.658451036699894e-06
730801.1665089382,58,6.183316115697254e-08,-6.183316115697254e-08,,,
730801.1665089382,62,6.243570414461019e-08,-6.243570414461019e-08,,,
730801.1665089382,95,1.205093732102003e-05,1.205093732102003e-05,,,
730801.1665089382,121,4.733957404623731e-08,-4.733957404623731e-08,,,
730901.2951150286,10,,,0.0010581086268424624,158.71629402636935,-1.6583009303557314e-06
730901.2951150286,58,6.181244766000285e-08,-6.181244766000285e-08,,,
730901.2951150286,62,6.241475983590033e-08,-6.241475983590033e-08,,,
730901.2951150286,95,1.2046503081925476e-05,1.2046503081925476e-05,,,
730901.2951150286,121,4.732363214490759e-08,-4.732363214490759e-08,,,
731001.4278554192,10,,,0.0010581097337926757,158.71646006890137,-1.6581508611470053e-06
731001.4278554192,58,6.179174510178573e-08,-6.179174510178573e-08,,,
731001.4278554192,62,6.239382658756783e-08,-6.239382658756783e-08,,,
731001.4278554192,95,1.2042071230792336e-05,1.2042071230792336e-05,,,
731001.4278554192,121,4.730769869354262e-08,-4.730769869354262e-08,,,
731101.5647295679,10,,,0.0010581108406884157,158.71662610326234,-1.6580008290568012e-06
731101.5647295679,58,6.177105347062123e-08,-6.177105347062123e-08,,,
731101.5647295679,62,6.237290438901131e-08,-6.237290438901131e-08,,,
731101.5647295679,95,1.2037641765895495e-05,1.2037641765895495e-05,,,
731101.5647295679,121,4.7291773686133726e-08,-4.7291773686133726e-08,,,
731201.7057369326,10,,,0.0010581119475296945,158.71679212945418,-1.657850834068221e-06
731201.7057369326,58,6.175037276157215e-08,-6.175037276157215e-08,,,
731201.7057369326,62,6.235199323310708e-08,-6.235199323310708e-08,,,
731201.7057369326,95,1.2033214685511062e-05,1.2033214685511062e-05,,,
731201.7057369326,121,4.7275857116836783e-08,-4.7275857116836783e-08,,,
731301.8508769715,10,,,0.0010581130543165225,158.71695814747838,-1.657700876164378e-06
731301.8508769715,58,6.172970296571557e-08,-6.172970296571557e-08,,,
731301.8508769715,62,6.233109311338878e-08,-6.233109311338878e-08,,,
731301.8508769715,95,1.2028789987915867e-05,1.2028789987915867e-05,,,
731301.8508769715,121,4.7259948980591995e-08,-4.7259948980591995e-08,,,
731402.0001491435,10,,,0.001058114161048909,158.71712415733634,-1.6575509553283924e-06
731402.0001491435,58,6.170904407484902e-08,-6.170904407484902e-08,,,
731402.0001491435,62,6.231020402016908e-08,-6.231020402016908e-08,,,
731402.0001491435,95,1.202436767138966e-05,1.202436767138966e-05,,,
731402.0001491435,121,4.724404926836524e-08,-4.724404926836524e-08,,,
731502.1535529078,10,,,0.0010581152677268655,158.71729015902983,-1.6574010715434015e-06
731502.1535529078,58,6.168839608228931e-08,-6.168839608228931e-08,,,
731502.1535529078,62,6.228932594699106e-08,-6.228932594699106e-08,,,
731502.1535529078,95,1.2019947734212196e-05,1.2019947734212196e-05,,,
731502.1535529078,121,4.722815797733171e-08,-4.722815797733171e-08,,,
731600.0347342408,10,,,0.0010581163492004713,158.71745238007068,-1.657254629989365e-06
731600.0347342408,58,6.166822788371561e-08,-6.166822788371561e-08,,,
731600.0347342408,62,6.226893301454687e-08,-6.226893301454687e-08,,,
731600.0347342408,95,1.2015630547354836e-05,1.2015630547354836e-05,,,
731600.0347342408,121,4.721263598120143e-08,-4.721263598120143e-08,,,
731700.1963056971,10,,,0.0010581174557708357,158.71761836562536,-1.6571048194146857e-06
731700.1963056971,58,6.164760141597883e-08,-6.164760141597883e-08,,,
731700.1963056971,62,6.224807670602512e-08,-6.224807670602512e-08,,,
731700.1963056971,95,1.2011215309744853e-05,1.2011215309744853e-05,,,
731700.1963056971,121,4.719676132111173e-08,-4.719676132111173e-08,,,
731800.3620071354,10,,,0.0010581185622868016,158.71778434302024,-1.656955045840849e-06
731800.3620071354,58,6.16269858220153e-08,-6.16269858220153e-08,,,
731800.3620071354,62,6.222723139316634e-08,-6.222723139316634e-08,,,
731800.3620071354,95,1.2006802446374234e-05,1.2006802446374234e-05,,,
731800.3620071354,121,4.718089506213619e-08,-4.718089506213619e-08,,,
731900.5318380146,10,,,0.0010581196687483776,158.71795031225665,-1.6568053092510297e-06
731900.5318380146,58,6.160638109486187e-08,-6.160638109486187e-08,,,
731900.5318380146,62,6.220639706898795e-08,-6.220639706898795e-08,,,
731900.5318380146,95,1.2002391955529636e-05,1.2002391955529636e-05,,,
731900.5318380146,121,4.716503719969961e-08,-4.716503719969961e-08,,,
732000.7057977956,10,,,0.0010581207751555746,158.7181162733362,-1.6566556096284141e-06
732000.7057977956,58,6.158578722735765e-08,-6.158578722735765e-08,,,
732000.7057977956,62,6.218557372364739e-08,-6.218557372364739e-08,,,
732000.7057977956,95,1.1997983835499604e-05,1.1997983835499604e-05,,,
732000.7057977956,121,4.714918772704337e-08,-4.714918772704337e-08,,,
732100.8838859375,10,,,0.0010581218815084053,158.71828222626078,-1.6565059469562023e-06
732100.8838859375,58,6.156520421139431e-08,-6.156520421139431e-08,,,
732100.8838859375,62,6.21647613501922e-08,-6.21647613501922e-08,,,
732100.8838859375,95,1.1993578084573427e-05,1.1993578084573427e-05,,,
732100.8838859375,121,4.713334663707014e-08,-4.713334663707014e-08,,,
732201.0661019013,10,,,0.001058122987806878,158.7184481710317,-1.6563563212176027e-06
732201.0661019013,58,6.154463203742652e-08,-6.154463203742652e-08,,,
732201.0661019013,62,6.21439599428303e-08,-6.21439599428303e-08,,,
732201.0661019013,95,1.1989174701043345e-05,1.1989174701043345e-05,,,
732201.0661019013,121,4.711751392662358e-08,-4.711751392662358e-08,,,
732301.2524451469,10,,,0.0010581240940510039,158.71861410765058,-1.6562067323958348e-06
732301.2524451469,58,6.152407069839728e-08,-6.152407069839728e-08,,,
732301.2524451469,62,6.212316949187486e-08,-6.212316949187486e-08,,,
732301.2524451469,95,1.1984773683201932e-05,1.1984773683201932e-05,,,
732301.2524451469,121,4.710168958727655e-08,-4.710168958727655e-08,,,
732401.4429151351,10,,,0.0010581252002407938,158.71878003611909,-1.6560571804741288e-06
732401.4429151351,58,6.150352018983494e-08,-6.150352018983494e-08,,,
732401.4429151351,62,6.210238998893765e-08,-6.210238998893765e-08,,,
732401.4429151351,95,1.198037502934368e-05,1.198037502934368e-05,,,
732401.4429151351,121,4.708587361296507e-08,-4.708587361296507e-08,,,
732501.6375113259,10,,,0.0010581263063762579,158.7189459564387,-1.6559076654357257e-06
732501.6375113259,58,6.148298049969413e-08,-6.148298049969413e-08,,,
732501.6375113259,62,6.208162142755756e-08,-6.208162142755756e-08,,,
732501.6375113259,95,1.1975978737765075e-05,1.1975978737765075e-05,,,
732501.6375113259,121,4.7070065999102236e-08,-4.7070065999102236e-08,,,
732601.8362331811,10,,,0.0010581274124574053,158.7191118686108,-1.6557581872638763e-06
732601.8362331811,58,6.146245162103162e-08,-6.146245162103162e-08,,,
732601.8362331811,62,6.206086379976985e-08,-6.206086379976985e-08,,,
732601.8362331811,95,1.1971584806763289e-05,1.1971584806763289e-05,,,
732601.8362331811,121,4.705426673894416e-08,-4.705426673894416e-08,,,
732702.0390801613,10,,,0.0010581285184842497,158.71927777263744,-1.655608745941847e-06
732702.0390801613,58,6.144193354971464e-08,-6.144193354971464e-08,,,
732702.0390801613,62,6.204011709512097e-08,-6.204011709512097e-08,,,
732702.0390801613,95,1.1967193234637952e-05,1.1967193234637952e-05,,,
732702.0390801613,121,4.7038475825405976e-08,-4.7038475825405976e-08,,,
732802.2460517277,10,,,0.0010581296244567984,158.71944366851977,-1.6554593414529094e-06
732802.2460517277,58,6.142142627423624e-08,-6.142142627423624e-08,,,
732802.2460517277,62,6.20193813097278e-08,-6.20193813097278e-08,,,
