time,node,connected_abs_flowrate,connected_net_flowrate
365500.86233108863,609,0.0033353307293371966,-0.0033353307293371966
365500.86233108863,637,0.023853773084022405,0.023853773084022405
365500.86233108863,705,0.003335274592126754,-0.003335274592126754
365500.86233108863,758,0.003335366775885773,-0.003335366775885773
365500.86233108863,871,0.0033372729719580484,-0.0033372729719580484
365600.86233108863,422,0.0033374023443530345,-0.0033374023443530345
365600.86233108863,445,0.003335398811309209,-0.003335398811309209
365600.86233108863,609,0.003335332176533816,-0.003335332176533816
365600.86233108863,637,0.02384959001757985,0.02384959001757985
365600.86233108863,705,0.003335288804571123,-0.003335288804571123
365600.86233108863,758,0.003335368778249631,-0.003335368778249631
365600.86233108863,871,0.003337280172359963,-0.003337280172359963
365700.86233108863,422,0.003337674651740141,-0.003337674651740141
365700.86233108863,445,0.003335416638765729,-0.003335416638765729
365700.86233108863,609,0.0033353343016270394,-0.0033353343016270394
365700.86233108863,637,0.023845403559009624,0.023845403559009624
365700.86233108863,705,0.0033352927352749825,-0.0033352927352749825
365700.86233108863,758,0.0033353704092737,-0.0033353704092737
365700.86233108863,871,0.0033372774651126464,-0.0033372774651126464
365800.86233108863,422,0.003337690933111161,-0.003337690933111161
365800.86233108863,445,0.003335426932405948,-0.003335426932405948
365800.86233108863,609,0.003335328782640878,-0.003335328782640878
365800.86233108863,637,0.023841310905019113,0.023841310905019113
365800.86233108863,705,0.003335279313593875,-0.003335279313593875
365800.86233108863,758,0.0033353639915091864,-0.0033353639915091864
365800.86233108863,871,0.003337263423395689,-0.003337263423395689
365900.86233108863,422,0.003337413545696535,-0.003337413545696535
365900.86233108863,445,0.0033353978192837766,-0.0033353978192837766
365900.86233108863,609,0.0033353232489610426,-0.0033353232489610426
365900.86233108863,637,0.02383718805181606,0.02383718805181606
365900.86233108863,705,0.0033352718789201605,-0.0033352718789201605
365900.86233108863,758,0.003335358419019949,-0.003335358419019949
365900.86233108863,871,0.003337258118274444,-0.003337258118274444
366000.86233108863,422,0.0033372739533914257,-0.0033372739533914257
366000.86233108863,445,0.003335361915140474,-0.003335361915140474
366000.86233108863,609,0.0033353227411688224,-0.0033353227411688224
366000.86233108863,637,0.02383305173641751,0.02383305173641751
366000.86233108863,705,0.003335276290170209,-0.003335276290170209
366000.86233108863,758,0.003335358046347034,-0.003335358046347034
366000.86233108863,871,0.003337263462730635,-0.003337263462730635
366100.86233108863,422,0.003337527087280186,-0.003337527087280186
366100.86233108863,445,0.0033353857381329443,-0.0033353857381329443
366100.86233108863,609,0.003335324272418753,-0.003335324272418753
366100.86233108863,637,0.023828879258680533,0.023828879258680533
366100.86233108863,705,0.003335277831193198,-0.003335277831193198
366100.86233108863,758,0.0033353597099481528,-0.0033353597099481528
366100.86233108863,871,0.0033372623206193467,-0.0033372623206193467
366200.86233108863,422,0.0033377160878155215,-0.0033377160878155215
366200.86233108863,445,0.0033354295711061277,-0.0033354295711061277
366200.86233108863,609,0.0033353212356410167,-0.0033353212356410167
366200.86233108863,637,0.023824768450135016,0.023824768450135016
366200.86233108863,705,0.0033352707207533958,-0.0033352707207533958
366200.86233108863,758,0.0033353567518100207,-0.0033353567518100207
366200.86233108863,871,0.0033372484300115716,-0.0033372484300115716
366300.86233108863,422,0.0033375534892600804,-0.0033375534892600804
366300.86233108863,445,0.003335417802518822,-0.003335417802518822
366300.86233108863,609,0.00333531512507988,-0.00333531512507988
366300.86233108863,637,0.023820680244906058,0.023820680244906058
366300.86233108863,705,0.0033352668999338834,-0.0033352668999338834
366300.86233108863,758,0.003335350426210789,-0.003335350426210789
366300.86233108863,871,0.0033372372203585546,-0.0033372372203585546
366400.86233108863,422,0.003337309875878327,-0.003337309875878327
366400.86233108863,445,0.0033353627687042445,-0.0033353627687042445
366400.86233108863,609,0.003335313772329015,-0.003335313772329015
366400.86233108863,637,0.02381654908762674,0.02381654908762674
366400.86233108863,705,0.003335273993853855,-0.003335273993853855
366400.86233108863,758,0.0033353479924970626,-0.0033353479924970626
366400.86233108863,871,0.0033372391368247994,-0.0033372391368247994
366500.86233108863,422,0.0033373860088242364,-0.0033373860088242364
366500.86233108863,445,0.003335353717445347,-0.003335353717445347
366500.86233108863,609,0.0033353140877125653,-0.0033353140877125653
366500.86233108863,637,0.023812433634313096,0.023812433634313096
366500.86233108863,705,0.0033352743620587233,-0.0033352743620587233
366500.86233108863,758,0.00333534780781829,-0.00333534780781829
366500.86233108863,871,0.0033372404624075797,-0.0033372404624075797
366600.86233108863,422,0.003337603955362129,-0.003337603955362129
366600.86233108863,445,0.0033354037087964337,-0.0033354037087964337
366600.86233108863,609,0.003335313499208966,-0.003335313499208966
366600.86233108863,637,0.023808302626097514,0.023808302626097514
366600.86233108863,705,0.0033352651283176074,-0.0033352651283176074
366600.86233108863,758,0.0033353476725270603,-0.0033353476725270603
366600.86233108863,871,0.0033372330555491796,-0.0033372330555491796
366700.86233108863,422,0.003337570430212238,-0.003337570430212238
366700.86233108863,445,0.0033354186223518373,-0.0033354186223518373
366700.86233108863,609,0.003335307821729809,-0.003335307821729809
366700.86233108863,637,0.023804236906886496,0.023804236906886496
366700.86233108863,705,0.0033352571264562035,-0.0033352571264562035
366700.86233108863,758,0.0033353432849568512,-0.0033353432849568512
366700.86233108863,871,0.0033372230033307674,-0.0033372230033307674
366800.86233108863,422,0.0033373814710332007,-0.0033373814710332007
366800.86233108863,445,0.003335373655104213,-0.003335373655104213
366800.86233108863,609,0.0033353041415816777,-0.0033353041415816777
366800.86233108863,637,0.02380012243763561,0.02380012243763561
366800.86233108863,705,0.0033352607661471896,-0.0033352607661471896
366800.86233108863,758,0.0033353410985830596,-0.0033353410985830596
366800.86233108863,871,0.0033372237112304914,-0.0033372237112304914
366900.86233108863,422,0.0033373814840374333,-0.0033373814840374333
366900.86233108863,445,0.0033353420594223106,-0.0033353420594223106
366900.86233108863,609,0.003335304303078948,-0.003335304303078948
366900.86233108863,637,0.023796054487252034,0.023796054487252034
366900.86233108863,705,0.0033352655000038482,-0.0033352655000038482
366900.86233108863,758,0.003335341595815792,-0.003335341595815792
366900.86233108863,871,0.0033372281287728464,-0.0033372281287728464
367000.86233108863,422,0.003337535373534131,-0.003337535373534131
367000.86233108863,445,0.0033353685270164687,-0.0033353685270164687
367000.86233108863,609,0.003335302628842061,-0.003335302628842061
367000.86233108863,637,0.023791911352996405,0.023791911352996405
367000.86233108863,705,0.003335257015089186,-0.003335257015089186
367000.86233108863,758,0.0033353394968868586,-0.0033353394968868586
367000.86233108863,871,0.0033372215954855593,-0.0033372215954855593
367100.86233108863,422,0.003337515101052711,-0.003337515101052711
367100.86233108863,445,0.0033353953246894113,-0.0033353953246894113
367100.86233108863,609,0.003335298910610117,-0.003335298910610117
367100.86233108863,637,0.023787867766669746,0.023787867766669746
367100.86233108863,705,0.003335245186046963,-0.003335245186046963
367100.86233108863,758,0.0033353347363456924,-0.0033353347363456924
367100.86233108863,871,0.0033372098596243078,-0.0033372098596243078
367200.86233108863,422,0.0033373557629182084,-0.0033373557629182084
367200.86233108863,445,0.003335379687704504,-0.003335379687704504
367200.86233108863,609,0.0033352952031208776,-0.0033352952031208776
367200.86233108863,637,0.023780036354593255,0.023780036354593255
367200.86233108863,705,0.003335245333109432,-0.003335245333109432
367200.86233108863,758,0.003335331487487359,-0.003335331487487359
367200.86233108863,871,0.0033372050797537793,-0.0033372050797537793
367300.86233108863,422,0.003337362429300988,-0.003337362429300988
367300.86233108863,445,0.0033353547955560455,-0.0033353547955560455
367300.86233108863,609,0.003335293207244649,-0.003335293207244649
367300.86233108863,637,0.02377512229402154,0.02377512229402154
367300.86233108863,705,0.003335250771159631,-0.003335250771159631
367300.86233108863,758,0.0033353294051453996,-0.0033353294051453996
367300.86233108863,871,0.0033372047599388825,-0.0033372047599388825
367400.86233108863,422,0.003337542786099594,-0.003337542786099594
367400.86233108863,445,0.0033353650985856703,-0.0033353650985856703
367400.86233108863,609,0.0033352949701862733,-0.0033352949701862733
367400.86233108863,637,0.023769088460142525,0.023769088460142525
367400.86233108863,705,0.003335256084818888,-0.003335256084818888
367400.86233108863,758,0.003335331164136165,-0.003335331164136165
367400.86233108863,871,0.0033372024679816366,-0.0033372024679816366
367500.86233108863,422,0.0033375491820623465,-0.0033375491820623465
367500.86233108863,445,0.003335380700052747,-0.003335380700052747
367500.86233108863,609,0.0033352960718736587,-0.0033352960718736587
367500.86233108863,637,0.02376370861227574,0.02376370861227574
367500.86233108863,705,0.0033352510604417705,-0.0033352510604417705
367500.86233108863,758,0.0033353323257534484,-0.0033353323257534484
367500.86233108863,871,0.0033371955558396302,-0.0033371955558396302
367600.86233108863,422,0.0033373354096168572,-0.0033373354096168572
367600.86233108863,445,0.003335359960719893,-0.003335359960719893
367600.86233108863,609,0.003335290071764682,-0.003335290071764682
367600.86233108863,637,0.023758367110962908,0.023758367110962908
367600.86233108863,705,0.0033352387508442036,-0.0033352387508442036
367600.86233108863,758,0.0033353253530480475,-0.0033353253530480475
367600.86233108863,871,0.003337186151665544,-0.003337186151665544
367700.86233108863,422,0.003337265541614538,-0.003337265541614538
367700.86233108863,445,0.0033353433934346643,-0.0033353433934346643
367700.86233108863,609,0.0033352858071011475,-0.0033352858071011475
367700.86233108863,637,0.023753123648992763,0.023753123648992763
367700.86233108863,705,0.0033352359135188888,-0.0033352359135188888
367700.86233108863,758,0.0033353199963640583,-0.0033353199963640583
367700.86233108863,871,0.0033371856145999676,-0.0033371856145999676
367800.86233108863,422,0.003337463863570273,-0.003337463863570273
367800.86233108863,445,0.003335361628825116,-0.003335361628825116
367800.86233108863,609,0.0033352835387830382,-0.0033352835387830382
367800.86233108863,637,0.02374795417622138,0.02374795417622138
367800.86233108863,705,0.003335238193023115,-0.003335238193023115
367800.86233108863,758,0.0033353178945657864,-0.0033353178945657864
367800.86233108863,871,0.0033371856374433163,-0.0033371856374433163
367900.86233108863,422,0.0033376095104692125,-0.0033376095104692125
367900.86233108863,445,0.003335380217715636,-0.003335380217715636
367900.86233108863,609,0.003335284313849893,-0.003335284313849893
367900.86233108863,637,0.023742730847971828,0.023742730847971828
367900.86233108863,705,0.0033352401997260106,-0.0033352401997260106
367900.86233108863,758,0.0033353203075903127,-0.0033353203075903127
367900.86233108863,871,0.003337182049534025,-0.003337182049534025
368000.86233108863,422,0.003337431308004474,-0.003337431308004474
368000.86233108863,445,0.0033353513502296043,-0.0033353513502296043
368000.86233108863,609,0.003335282433409357,-0.003335282433409357
368000.86233108863,637,0.023737625034395936,0.023737625034395936
368000.86233108863,705,0.003335236312024409,-0.003335236312024409
368000.86233108863,758,0.003335319322720779,-0.003335319322720779
368000.86233108863,871,0.003337174571287471,-0.003337174571287471
368100.86233108863,422,0.003337221320225906,-0.003337221320225906
368100.86233108863,445,0.0033353199477921015,-0.0033353199477921015
368100.86233108863,609,0.0033352776139253235,-0.0033352776139253235
368100.86233108863,637,0.023732564318880607,0.023732564318880607
368100.86233108863,705,0.003335231014842787,-0.003335231014842787
368100.86233108863,758,0.003335314576084549,-0.003335314576084549
368100.86233108863,871,0.0033371699346826495,-0.0033371699346826495
368200.86233108863,422,0.0033372947314477216,-0.0033372947314477216
368200.86233108863,445,0.003335337022105672,-0.003335337022105672
368200.86233108863,609,0.0033352732775784218,-0.0033352732775784218
368200.86233108863,637,0.02372755343400354,0.02372755343400354
368200.86233108863,705,0.0033352288515131104,-0.0033352288515131104
368200.86233108863,758,0.0033353093555021926,-0.0033353093555021926
368200.86233108863,871,0.003337166973503355,-0.003337166973503355
368300.86233108863,422,0.0033375412449795435,-0.0033375412449795435
368300.86233108863,445,0.0033353784743939997,-0.0033353784743939997
368300.86233108863,609,0.0033352746889721745,-0.0033352746889721745
368300.86233108863,637,0.023722450067195845,0.023722450067195845
368300.86233108863,705,0.003335230429148113,-0.003335230429148113
368300.86233108863,758,0.0033353089933512692,-0.0033353089933512692
368300.86233108863,871,0.003337161711810695,-0.003337161711810695
368400.86233108863,422,0.0033375446746797986,-0.0033375446746797986
368400.86233108863,445,0.0033353645587343027,-0.0033353645587343027
368400.86233108863,609,0.0033352737639829686,-0.0033352737639829686
368400.86233108863,637,0.023717447420514477,0.023717447420514477
368400.86233108863,705,0.003335227281008361,-0.003335227281008361
368400.86233108863,758,0.003335307932064431,-0.003335307932064431
368400.86233108863,871,0.0033371509905957743,-0.0033371509905957743
368500.86233108863,422,0.0033373361988866695,-0.0033373361988866695
368500.86233108863,445,0.0033353207176023375,-0.0033353207176023375
368500.86233108863,609,0.0033352701692202944,-0.0033352701692202944
368500.86233108863,637,0.023712469746788613,0.023712469746788613
368500.86233108863,705,0.003335223826977138,-0.003335223826977138
368500.86233108863,758,0.0033353043072826814,-0.0033353043072826814
368500.86233108863,871,0.003337141439051604,-0.003337141439051604
368600.86233108863,422,0.003337233951473584,-0.003337233951473584
368600.86233108863,445,0.003335316433766983,-0.003335316433766983
368600.86233108863,609,0.003335267111690437,-0.003335267111690437
368600.86233108863,637,0.023707566884440482,0.023707566884440482
368600.86233108863,705,0.0033352244870437373,-0.0033352244870437373
368600.86233108863,758,0.0033353011677936814,-0.0033353011677936814
368600.86233108863,871,0.003337138075610092,-0.003337138075610092
368700.86233108863,422,0.003337341261682467,-0.003337341261682467
368700.86233108863,445,0.0033353477966523775,-0.0033353477966523775
368700.86233108863,609,0.0033352641078045085,-0.0033352641078045085
368700.86233108863,637,0.023702606367679756,0.023702606367679756
368700.86233108863,705,0.0033352220957126163,-0.0033352220957126163
368700.86233108863,758,0.003335297901649908,-0.003335297901649908
368700.86233108863,871,0.0033371339328770763,-0.0033371339328770763
368800.86233108863,422,0.003337477957557004,-0.003337477957557004
368800.86233108863,445,0.0033353559800579123,-0.0033353559800579123
368800.86233108863,609,0.003335265742185352,-0.003335265742185352
368800.86233108863,637,0.023697625535687564,0.023697625535687564
368800.86233108863,705,0.0033352169272003575,-0.0033352169272003575
368800.86233108863,758,0.0033352999641666887,-0.0033352999641666887
368800.86233108863,871,0.0033371285880438462,-0.0033371285880438462
368900.86233108863,422,0.0033374493709357753,-0.0033374493709357753
368900.86233108863,445,0.003335326955509415,-0.003335326955509415
368900.86233108863,609,0.00333526211992044,-0.00333526211992044
368900.86233108863,637,0.02369273628777309,0.02369273628777309
368900.86233108863,705,0.003335207709610991,-0.003335207709610991
368900.86233108863,758,0.0033352979848903256,-0.0033352979848903256
368900.86233108863,871,0.003337119367845212,-0.003337119367845212
369000.86233108863,422,0.0033373429361812663,-0.0033373429361812663
369000.86233108863,445,0.0033353152370321107,-0.0033353152370321107
369000.86233108863,609,0.0033352570229699245,-0.0033352570229699245
369000.86233108863,637,0.023687901053809336,0.023687901053809336
369000.86233108863,705,0.0033352061025636722,-0.0033352061025636722
369000.86233108863,758,0.003335293313458408,-0.003335293313458408
369000.86233108863,871,0.0033371131077963496,-0.0033371131077963496
369100.86233108863,422,0.003337283749063292,-0.003337283749063292
369100.86233108863,445,0.0033353356839345397,-0.0033353356839345397
369100.86233108863,609,0.0033352554519002243,-0.0033352554519002243
369100.86233108863,637,0.02368301869754244,0.02368301869754244
369100.86233108863,705,0.003335216054952411,-0.003335216054952411
369100.86233108863,758,0.0033352914788559217,-0.0033352914788559217
369100.86233108863,871,0.0033371122978711303,-0.0033371122978711303
369200.86233108863,422,0.003337323698234962,-0.003337323698234962
369200.86233108863,445,0.0033353420193165976,-0.0033353420193165976
369200.86233108863,609,0.0033352579400585712,-0.0033352579400585712
369200.86233108863,637,0.023678110912748504,0.023678110912748504
369200.86233108863,705,0.003335223195176117,-0.003335223195176117
369200.86233108863,758,0.0033352925493481574,-0.0033352925493481574
369200.86233108863,871,0.0033371097539206186,-0.0033371097539206186
369300.86233108863,422,0.003337404321500707,-0.003337404321500707
369300.86233108863,445,0.0033353214375005614,-0.0033353214375005614
369300.86233108863,609,0.003335260181532387,-0.003335260181532387
369300.86233108863,637,0.023673251783023905,0.023673251783023905
369300.86233108863,705,0.0033352169764244662,-0.0033352169764244662
369300.86233108863,758,0.003335293092205498,-0.003335293092205498
369300.86233108863,871,0.003337103621339355,-0.003337103621339355
369400.86233108863,422,0.0033374296600431307,-0.0033374296600431307
369400.86233108863,445,0.003335312872710419,-0.003335312872710419
369400.86233108863,609,0.003335252563291098,-0.003335252563291098
369400.86233108863,637,0.02366842807325134,0.02366842807325134
369400.86233108863,705,0.0033352006684610287,-0.0033352006684610287
369400.86233108863,758,0.0033352857300736035,-0.0033352857300736035
369400.86233108863,871,0.00333709187587002,-0.00333709187587002
369500.86233108863,422,0.003337367480759362,-0.003337367480759362
369500.86233108863,445,0.00333533294089677,-0.00333533294089677
369500.86233108863,609,0.0033352478308641513,-0.0033352478308641513
369500.86233108863,637,0.023663647196703726,0.023663647196703726
369500.86233108863,705,0.0033351982155561586,-0.0033351982155561586
369500.86233108863,758,0.0033352826623202665,-0.0033352826623202665
369500.86233108863,871,0.003337089195926617,-0.003337089195926617
369600.86233108863,422,0.0033372609490158432,-0.0033372609490158432
369600.86233108863,445,0.003335329446038854,-0.003335329446038854
369600.86233108863,609,0.003335243825947986,-0.003335243825947986
369600.86233108863,637,0.02365881985054189,0.02365881985054189
369600.86233108863,705,0.0033352017164158107,-0.0033352017164158107
369600.86233108863,758,0.0033352800962516893,-0.0033352800962516893
369600.86233108863,871,0.0033370847057162738,-0.0033370847057162738
369700.86233108863,422,0.00333726155589106,-0.00333726155589106
369700.86233108863,445,0.0033352956593419173,-0.0033352956593419173
369700.86233108863,609,0.003335246373944015,-0.003335246373944015
369700.86233108863,637,0.023653930332602366,0.023653930332602366
369700.86233108863,705,0.0033352057679231235,-0.0033352057679231235
369700.86233108863,758,0.0033352827263704674,-0.0033352827263704674
369700.86233108863,871,0.003337079202656798,-0.003337079202656798
369800.86233108863,422,0.003337368268486044,-0.003337368268486044
369800.86233108863,445,0.003335289217399888,-0.003335289217399888
369800.86233108863,609,0.0033352441731916006,-0.0033352441731916006
369800.86233108863,637,0.023649160541318742,0.023649160541318742
369800.86233108863,705,0.003335199253038921,-0.003335199253038921
369800.86233108863,758,0.003335279048708813,-0.003335279048708813
369800.86233108863,871,0.0033370694777784113,-0.0033370694777784113
369900.86233108863,422,0.0033374277547166997,-0.0033374277547166997
369900.86233108863,445,0.0033353284283376343,-0.0033353284283376343
369900.86233108863,609,0.003335239778004723,-0.003335239778004723
369900.86233108863,637,0.023644385746757104,0.023644385746757104
369900.86233108863,705,0.0033351945168361755,-0.0033351945168361755
369900.86233108863,758,0.0033352731793137584,-0.0033352731793137584
369900.86233108863,871,0.00333706468657922,-0.00333706468657922
370000.86233108863,422,0.003337342713785784,-0.003337342713785784
370000.86233108863,445,0.003335348029761282,-0.003335348029761282
370000.86233108863,609,0.003335235754114328,-0.003335235754114328
370000.86233108863,637,0.02363964996405049,0.02363964996405049
370000.86233108863,705,0.0033351932291346897,-0.0033351932291346897
370000.86233108863,758,0.003335269164859974,-0.003335269164859974
370000.86233108863,871,0.003337063097500859,-0.003337063097500859
370100.86233108863,422,0.003337222864857984,-0.003337222864857984
370100.86233108863,445,0.0033353050270382035,-0.0033353050270382035
370100.86233108863,609,0.0033352375347633764,-0.0033352375347633764
370100.86233108863,637,0.02363481239149507,0.02363481239149507
370100.86233108863,705,0.0033351937078766273,-0.0033351937078766273
370100.86233108863,758,0.003335271670976328,-0.003335271670976328
370100.86233108863,871,0.0033370621802248602,-0.0033370621802248602
370200.86233108863,422,0.0033372511066052856,-0.0033372511066052856
370200.86233108863,445,0.0033352646779355624,-0.0033352646779355624
370200.86233108863,609,0.003335239323245939,-0.003335239323245939
370200.86233108863,637,0.02363003780471367,0.02363003780471367
370200.86233108863,705,0.0033351889337727755,-0.0033351889337727755
370200.86233108863,758,0.003335274059977072,-0.003335274059977072
370200.86233108863,871,0.003337057574390591,-0.003337057574390591
370300.86233108863,422,0.0033373528167443428,-0.0033373528167443428
370300.86233108863,445,0.0033352871763704973,-0.0033352871763704973
370300.86233108863,609,0.0033352326784764864,-0.0033352326784764864
370300.86233108863,637,0.023625262255600743,0.023625262255600743
370300.86233108863,705,0.0033351795849043088,-0.0033351795849043088
370300.86233108863,758,0.0033352670307873187,-0.0033352670307873187
370300.86233108863,871,0.003337048303946091,-0.003337048303946091
370400.86233108863,422,0.003337366204557964,-0.003337366204557964
370400.86233108863,445,0.003335329714651738,-0.003335329714651738
370400.86233108863,609,0.0033352282727163165,-0.0033352282727163165
370400.86233108863,637,0.023620580877492376,0.023620580877492376
370400.86233108863,705,0.0033351799330071765,-0.0033351799330071765
370400.86233108863,758,0.0033352608905257153,-0.0033352608905257153
370400.86233108863,871,0.0033370448473814007,-0.0033370448473814007
370500.86233108863,422,0.0033372913795422076,-0.0033372913795422076
370500.86233108863,445,0.003335320266998989,-0.003335320266998989
370500.86233108863,609,0.0033352249833203456,-0.0033352249833203456
370500.86233108863,637,0.02361581454721242,0.02361581454721242
370500.86233108863,705,0.003335183186534668,-0.003335183186534668
370500.86233108863,758,0.003335256430848505,-0.003335256430848505
370500.86233108863,871,0.0033370398552231683,-0.0033370398552231683
370600.86233108863,422,0.003337259815027293,-0.003337259815027293
370600.86233108863,445,0.0033352765288956624,-0.0033352765288956624
370600.86233108863,609,0.003335229122281215,-0.003335229122281215
370600.86233108863,637,0.02361100115270988,0.02361100115270988
370600.86233108863,705,0.0033351838174799217,-0.0033351838174799217
370600.86233108863,758,0.0033352606541519154,-0.0033352606541519154
370600.86233108863,871,0.003337035814174015,-0.003337035814174015
370700.86233108863,422,0.0033372785745354946,-0.0033372785745354946
370700.86233108863,445,0.0033352707650471597,-0.0033352707650471597
370700.86233108863,609,0.0033352273553154477,-0.0033352273553154477
370700.86233108863,637,0.023606288653655296,0.023606288653655296
370700.86233108863,705,0.003335174431637317,-0.003335174431637317
370700.86233108863,758,0.0033352600218719743,-0.0033352600218719743
370700.86233108863,871,0.0033370276260479468,-0.0033370276260479468
370800.86233108863,422,0.0033372620134395183,-0.0033372620134395183
370800.86233108863,445,0.0033352955887638925,-0.0033352955887638925
370800.86233108863,609,0.0033352215457824763,-0.0033352215457824763
370800.86233108863,637,0.02360158632528056,0.02360158632528056
370800.86233108863,705,0.0033351677920109898,-0.0033351677920109898
370800.86233108863,758,0.003335254476708285,-0.003335254476708285
370800.86233108863,871,0.0033370216204279867,-0.0033370216204279867
370900.86233108863,422,0.0033372424634485857,-0.0033372424634485857
370900.86233108863,445,0.0033352969663793374,-0.0033352969663793374
370900.86233108863,609,0.00333521627112574,-0.00333521627112574
370900.86233108863,637,0.023596923179298852,0.023596923179298852
370900.86233108863,705,0.0033351691878743877,-0.0033351691878743877
370900.86233108863,758,0.0033352483386893056,-0.0033352483386893056
370900.86233108863,871,0.0033370179036155733,-0.0033370179036155733
371000.86233108863,422,0.0033373104934884294,-0.0033373104934884294
371000.86233108863,445,0.0033352780644193016,-0.0033352780644193016
371000.86233108863,609,0.0033352185143743075,-0.0033352185143743075
371000.86233108863,637,0.023592137958050353,0.023592137958050353
371000.86233108863,705,0.0033351740914212046,-0.0033351740914212046
371000.86233108863,758,0.0033352484836765024,-0.0033352484836765024
371000.86233108863,871,0.003337017402598619,-0.003337017402598619
371100.86233108863,422,0.003337355947765195,-0.003337355947765195
371100.86233108863,445,0.0033352832897071377,-0.0033352832897071377
371100.86233108863,609,0.0033352205529204692,-0.0033352205529204692
371100.86233108863,637,0.023587435128785764,0.023587435128785764
371100.86233108863,705,0.00333516884468216,-0.00333516884468216
371100.86233108863,758,0.0033352493226733206,-0.0033352493226733206
371100.86233108863,871,0.0033370136361756024,-0.0033370136361756024
371200.86233108863,422,0.0033372360521527413,-0.0033372360521527413
371200.86233108863,445,0.0033352956878282443,-0.0033352956878282443
371200.86233108863,609,0.003335214249202904,-0.003335214249202904
371200.86233108863,637,0.0235827266297262,0.0235827266297262
371200.86233108863,705,0.003335155396942299,-0.003335155396942299
371200.86233108863,758,0.00333524274125282,-0.00333524274125282
371200.86233108863,871,0.0033370047335820855,-0.0033370047335820855
371300.86233108863,422,0.0033371048055774455,-0.0033371048055774455
371300.86233108863,445,0.003335276528120464,-0.003335276528120464
371300.86233108863,609,0.003335207601211629,-0.003335207601211629
371300.86233108863,637,0.023578128205325857,0.023578128205325857
371300.86233108863,705,0.0033351530941143565,-0.0033351530941143565
371300.86233108863,758,0.0033352363336075367,-0.0033352363336075367
371300.86233108863,871,0.003336999406932138,-0.003336999406932138
371400.86233108863,422,0.0033371920751898423,-0.0033371920751898423
371400.86233108863,445,0.0033352413203815946,-0.0033352413203815946
371400.86233108863,609,0.0033352072093432647,-0.0033352072093432647
371400.86233108863,637,0.02357339218295809,0.02357339218295809
371400.86233108863,705,0.0033351619513463417,-0.0033351619513463417
371400.86233108863,758,0.00333523554291632,-0.00333523554291632
371400.86233108863,871,0.0033369973966114047,-0.0033369973966114047
371500.86233108863,422,0.0033374131394132917,-0.0033374131394132917
371500.86233108863,445,0.0033352600721195487,-0.0033352600721195487
371500.86233108863,609,0.0033352095329797753,-0.0033352095329797753
371500.86233108863,637,0.02356866314752732,0.02356866314752732
371500.86233108863,705,0.003335162515977122,-0.003335162515977122
371500.86233108863,758,0.0033352374101065846,-0.0033352374101065846
371500.86233108863,871,0.003336992194011839,-0.003336992194011839
371600.86233108863,422,0.003337375392539793,-0.003337375392539793
371600.86233108863,445,0.0033353074153275606,-0.0033353074153275606
371600.86233108863,609,0.0033352069856206123,-0.0033352069856206123
371600.86233108863,637,0.023563995484509978,0.023563995484509978
371600.86233108863,705,0.003335150220656784,-0.003335150220656784
371600.86233108863,758,0.0033352349082848487,-0.0033352349082848487
371600.86233108863,871,0.0033369837368501395,-0.0033369837368501395
371700.86233108863,422,0.0033371214535353492,-0.0033371214535353492
371700.86233108863,445,0.003335303062484073,-0.003335303062484073
371700.86233108863,609,0.003335202135648079,-0.003335202135648079
371700.86233108863,637,0.02355940864048041,0.02355940864048041
371700.86233108863,705,0.0033351432823105253,-0.0033351432823105253
371700.86233108863,758,0.0033352307203192945,-0.0033352307203192945
371700.86233108863,871,0.0033369793692762397,-0.0033369793692762397
371800.86233108863,422,0.003337013605263705,-0.003337013605263705
371800.86233108863,445,0.003335235419207087,-0.003335235419207087
371800.86233108863,609,0.0033351976668315546,-0.0033351976668315546
371800.86233108863,637,0.023554734539684728,0.023554734539684728
371800.86233108863,705,0.0033351468153887337,-0.0033351468153887337
371800.86233108863,758,0.0033352264426661934,-0.0033352264426661934
371800.86233108863,871,0.0033369768463440085,-0.0033369768463440085
371900.86233108863,422,0.003337281191696389,-0.003337281191696389
371900.86233108863,445,0.003335213426175942,-0.003335213426175942
371900.86233108863,609,0.003335199492149732,-0.003335199492149732
371900.86233108863,637,0.023549999838241832,0.023549999838241832
371900.86233108863,705,0.00333515265714562,-0.00333515265714562
371900.86233108863,758,0.0033352279445019208,-0.0033352279445019208
371900.86233108863,871,0.0033369748123293495,-0.0033369748123293495
372000.86233108863,422,0.0033374494943428494,-0.0033374494943428494
372000.86233108863,445,0.0033352705323311123,-0.0033352705323311123
372000.86233108863,609,0.0033351967722979824,-0.0033351967722979824
372000.86233108863,637,0.023545373639936862,0.023545373639936862
372000.86233108863,705,0.003335143976263169,-0.003335143976263169
372000.86233108863,758,0.003335224829104846,-0.003335224829104846
372000.86233108863,871,0.003336965572481753,-0.003336965572481753
372100.86233108863,422,0.0033372704578614578,-0.0033372704578614578
372100.86233108863,445,0.003335311389022009,-0.003335311389022009
372100.86233108863,609,0.0033351923969082388,-0.0033351923969082388
372100.86233108863,637,0.023540797400222642,0.023540797400222642
372100.86233108863,705,0.003335135585811443,-0.003335135585811443
372100.86233108863,758,0.0033352202553194182,-0.0033352202553194182
372100.86233108863,871,0.0033369597202450928,-0.0033369597202450928
372200.86233108863,422,0.0033370064652650405,-0.0033370064652650405
