time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
232500.43712991977,1,0.7522202457391247,0.7522202457391247,,,
232500.43712991977,10,9.810697144468186,9.810697144468186,604.2484329856317,2118580.005125271,211.8791834308702
232600.43712991977,0,0.0017241893778103979,0.0017241893778103979,,,
232600.43712991977,1,0.7543054716181321,0.7543054716181321,,,
232600.43712991977,10,17.156323511216073,-17.156323511216073,605.733817247217,2133433.8477411238,213.36471624573693
232700.43712991977,0,0.0017356884985519402,0.0017356884985519402,,,
232700.43712991977,1,0.7563976687188162,0.7563976687188162,,,
232700.43712991977,10,4.790772268945949,4.790772268945949,607.3403406762848,2149499.0820318013,-891.243500135795
232800.43712991977,0,0.001747251909913424,0.001747251909913424,,,
232800.43712991977,1,0.7584968636529167,0.7584968636529167,,,
232800.43712991977,10,9.924505492909493,9.924505492909493,608.8476371934405,2164572.047203359,216.4788476050964
232900.43712991977,0,0.0017589046447279563,0.0017589046447279563,,,
232900.43712991977,1,0.7606030826587529,0.7606030826587529,,,
232900.43712991977,10,17.387114704457353,-17.387114704457353,610.3656196285726,2179751.87155468,217.9969818536534
233000.43712991977,0,0.0017706473857853388,0.0017706473857853388,,,
233000.43712991977,1,0.762716346599916,0.762716346599916,,,
233000.43712991977,10,4.883407653165538,4.883407653165538,612.0073877794588,2196169.553063542,-910.7053158431338
233100.43712991977,0,0.0017824559831377015,0.0017824559831377015,,,
233100.43712991977,1,0.7648366823345196,0.7648366823345196,,,
233100.43712991977,10,10.039415763753263,10.039415763753263,613.5477690669568,2211573.365938523,221.17944953880618
233200.43712991977,0,0.00179435576553164,0.00179435576553164,,,
233200.43712991977,1,0.7669641163389456,0.7669641163389456,,,
233200.43712991977,10,17.62057314523059,-17.62057314523059,615.0990736540394,2227086.4118093485,222.73090927186203
233300.43712991977,0,0.0018063474364385871,0.0018063474364385871,,,
233300.43712991977,1,0.7690986696575293,0.7690986696575293,,,
233300.43712991977,10,4.977304623840426,4.977304623840426,616.7768689676506,2243864.36494546,-930.5969148715691
233400.43712991977,0,0.0018184065663987676,0.0018184065663987676,,,
233400.43712991977,1,0.7712403693946848,0.7712403693946848,,,
233400.43712991977,10,10.155440002484081,10.155440002484081,618.3510699155398,2259606.3744243523,225.9832307655118
233500.43712991977,0,0.0018305587814042008,0.0018305587814042008,,,
233500.43712991977,1,0.7733892422646239,0.7733892422646239,,,
233500.43712991977,10,17.856727277443618,-17.856727277443618,619.9364368690591,2275460.0439595454,227.56875627158172
233600.43712991977,0,0.0018428048070762554,0.0018428048070762554,,,
233600.43712991977,1,0.7755453094916077,0.7755453094916077,,,
233600.43712991977,10,5.072475160274022,5.072475160274022,621.651059327283,2292606.268541784,-950.9278909416475
233700.43712991977,0,0.0018551199308181065,0.0018551199308181065,,,
233700.43712991977,1,0.7777085984262726,0.7777085984262726,,,
233700.43712991977,10,10.272590410286934,10.272590410286934,623.259831307396,2308693.988342914,230.89248308259965
233800.43712991977,0,0.0018675300794278012,0.0018675300794278012,,,
233800.43712991977,1,0.7798791360204397,0.7798791360204397,,,
233800.43712991977,10,18.09560589110463,-18.09560589110463,624.880017443525,2324895.8497042046,232.5128312535458
233900.43712991977,0,0.0018800359985735242,0.0018800359985735242,,,
233900.43712991977,1,0.7820569436774646,0.7820569436774646,,,
233900.43712991977,10,5.168931365504264,5.168931365504264,626.6322849641576,2342418.5249105305,-971.7080533786198
234000.43712991977,0,0.0018926126968750578,0.0018926126968750578,,,
234000.43712991977,1,0.7842420489941413,0.7842420489941413,,,
234000.43712991977,10,10.39087934507511,10.39087934507511,628.2763962012547,2358859.6372815007,235.90954968311837
234100.43712991977,0,0.0019052863985603722,0.0019052863985603722,,,
234100.43712991977,1,0.78643447915968,0.78643447915968,,,
234100.43712991977,10,18.337238126335237,-18.337238126335237,629.9321753117017,2375417.4283859716,237.56549438803597
234200.43712991977,0,0.0019180578721872065,0.0019180578721872065,,,
234200.43712991977,1,0.7886342557557088,0.7886342557557088,,,
234200.43712991977,10,5.266685468341986,5.266685468341986,631.72292415228,2393324.9167917552,-992.9474319706459
234300.43712991977,0,0.001930901844050426,0.001930901844050426,,,
234300.43712991977,1,0.7908414066251233,0.7908414066251233,,,
234300.43712991977,10,10.510319322502536,10.510319322502536,633.4031601035615,2410127.276304569,241.03682631308823
234400.43712991977,0,0.0019438448393344554,0.0019438448393344554,,,
234400.43712991977,1,0.7930559591943143,0.7930559591943143,,,
234400.43712991977,10,18.58165347740855,-18.58165347740855,635.0953233378464,2427048.908647418,242.72915878061988
234500.43712991977,0,0.0019568876494070694,0.0019568876494070694,,,
234500.43712991977,1,0.79527793522237,0.79527793522237,,,
234500.43712991977,10,5.365749825370961,5.365749825370961,636.925408508587,2445349.760354825,-1014.6562819368537
234600.43712991977,0,0.0019700047171682528,0.0019700047171682528,,,
234600.43712991977,1,0.7975073627982425,0.7975073627982425,,,
234600.43712991977,10,10.630923017037126,10.630923017037126,638.6425722517642,2462521.3977865963,246.27676245490514
234700.43712991977,0,0.0019832228701453978,0.0019832228701453978,,,
234700.43712991977,1,0.7997442695853096,0.7997442695853096,,,
234700.43712991977,10,18.828881796805156,-18.828881796805156,640.3719285081175,2479814.9603501298,248.0062916641794
234800.43712991977,0,0.001996542923087697,0.001996542923087697,,,
234800.43712991977,1,0.8019886775193106,0.8019886775193106,,,
234800.43712991977,10,5.466136922988198,5.466136922988198,642.2422241941639,2498517.917210593,-1036.8450890074812
234900.43712991977,0,0.0020099390344516894,0.0020099390344516894,,,
234900.43712991977,1,0.8042406149352261,0.8042406149352261,,,
234900.43712991977,10,10.752703263015178,10.752703263015178,643.9971368242814,2516067.0435117674,251.6318625374305
235000.43712991977,0,0.002023438335434921,0.002023438335434921,,,
235000.43712991977,1,0.8065001097332516,0.8065001097332516,,,
235000.43712991977,10,19.078953299316066,-19.078953299316066,645.764513149356,2533740.8067625146,253.39941561781328
235100.43712991977,0,0.002037041664741291,0.002037041664741291,,,
235100.43712991977,1,0.8087671840249668,0.8087671840249668,,,
235100.43712991977,10,5.567859379414516,5.567859379414516,647.6759131425497,2552854.8066944513,-1059.524574618684
235200.43712991977,0,0.002050722895465806,0.002050722895465806,,,
235200.43712991977,1,0.8110418663913853,0.8110418663913853,,,
235200.43712991977,10,10.875673055713454,10.875673055713454,649.4694141777563,2570789.8170465175,257.1046871733691
235300.43712991977,0,0.002064509463690126,0.002064509463690126,,,
235300.43712991977,1,0.8133241849693461,0.8133241849693461,,,
235300.43712991977,10,19.331898566174303,-19.331898566174303,651.2756561753572,2588852.237022527,258.911109813234
235400.43712991977,0,0.0020784022326979542,0.0020784022326979542,,,
235400.43712991977,1,0.8156141620454859,0.8156141620454859,,,
235400.43712991977,10,5.670929946707009,5.670929946707009,653.2290743157466,2608386.4184264205,-1082.7057012246503
235500.43712991977,0,0.002092374789312194,0.002092374789312194,,,
235500.43712991977,1,0.817911826446861,0.817911826446861,,,
235500.43712991977,10,10.999845552436993,10.999845552436993,655.0620221122163,2626715.8963911175,262.6978544245542
235600.43712991977,0,0.0021064548757252976,0.0021064548757252976,,,
235600.43712991977,1,0.8202172065468039,0.8202172065468039,,,
235600.43712991977,10,19.587748549219185,-19.587748549219185,656.9079943612437,2645175.618881391,264.54401128926804
235700.43712991977,0,0.002120643380393868,0.002120643380393868,,,
235700.43712991977,1,0.8225303248062366,0.8225303248062366,,,
235700.43712991977,10,5.775361512769154,5.775361512769154,658.9043649885473,2665139.325154427,-1106.3996777296206
235800.43712991977,0,0.0021349136029873584,0.0021349136029873584,,,
235800.43712991977,1,0.824851210298282,0.824851210298282,,,
235800.43712991977,10,11.125234073621264,11.125234073621264,660.7776371647617,2683872.046916571,268.4140410957666
235900.43712991977,0,0.002149293593014256,0.002149293593014256,,,
235900.43712991977,1,0.8271798916326384,0.8271798916326384,,,
235900.43712991977,10,19.846534575095152,-19.846534575095152,662.6642236465835,2702737.9117347896,270.30081625510445
236000.43712991977,0,0.002163784264737553,0.002163784264737553,,,
236000.43712991977,1,0.82951639144374,0.82951639144374,,,
236000.43712991977,10,5.88116710335818,5.88116710335818,664.7045020618375,2723140.6958873295,-1130.6179650425843
236100.43712991977,0,0.0021783586298434973,0.0021783586298434973,,,
236100.43712991977,1,0.8318607390508342,0.8318607390508342,,,
236100.43712991977,10,11.251852103949247,11.251852103949247,666.6189959324336,2742285.6345932907,274.2559840577348
236200.43712991977,0,0.002193045046325859,0.002193045046325859,,,
236200.43712991977,1,0.8342129632998647,0.8342129632998647,,,
236200.43712991977,10,20.10828834948579,-20.10828834948579,668.5471004678982,2761566.6799479364,276.1842814229359
236300.43712991977,0,0.002207844454819629,0.002207844454819629,,,
236300.43712991977,1,0.8365730869980224,0.8365730869980224,,,
236300.43712991977,10,5.988359884090089,5.988359884090089,670.632263405515,2782418.3093241043,-1155.3722817573657
236400.43712991977,0,0.0022227295783190048,0.0022227295783190048,,,
236400.43712991977,1,0.8389411397107472,0.8389411397107472,,,
236400.43712991977,10,11.379713293483574,11.379713293483574,672.5888964249223,2801984.639518176,280.2264815999776
236500.43712991977,0,0.002237729084393246,0.002237729084393246,,,
236500.43712991977,1,0.8413171505201278,0.8413171505201278,,,
236500.43712991977,10,20.37304196138419,-20.37304196138419,674.5594431212244,2821690.1064811973,282.1972253706568
236600.43712991977,0,0.002252843940679079,0.002252843940679079,,,
236600.43712991977,1,0.8437011424053718,0.8437011424053718,,,
236600.43712991977,10,6.096953162442457,6.096953162442457,676.6904892316977,2843000.5675859307,-1180.6746099609518
236700.43712991977,0,0.0022680465811827505,0.0022680465811827505,,,
236700.43712991977,1,0.8460931451781937,0.8460931451781937,,,
236700.43712991977,10,11.508831458816658,11.508831458816658,678.6901994477794,2862997.6697467486,286.3283948141563
236800.43712991977,0,0.0022833659837877946,0.0022833659837877946,,,
236800.43712991977,1,0.8484931881567506,0.8484931881567506,,,
236800.43712991977,10,20.64082788739302,-20.64082788739302,680.7041331554119,2883137.0068230727,288.34252993530083
236900.43712991977,0,0.002298803143198777,0.002298803143198777,,,
236900.43712991977,1,0.850901294491529,0.850901294491529,,,
236900.43712991977,10,6.206960389752101,6.206960389752101,682.8820834989114,2904916.510258068,-1206.5372011729405
237000.43712991977,0,0.002314330203850937,0.002314330203850937,,,
237000.43712991977,1,0.853317494240641,0.853317494240641,,,
237000.43712991977,10,11.63922058424772,11.63922058424772,684.9258300168408,2925353.9754373627,292.56464900863716
237100.43712991977,0,0.0023299764553637906,0.0023299764553637906,,,
237100.43712991977,1,0.8557418169582576,0.8557418169582576,,,
237100.43712991977,10,20.911678996077057,-20.911678996077057,686.984116796847,2945936.843237425,294.6231416379063
237200.43712991977,0,0.0023457429201993096,0.0023457429201993096,,,
237200.43712991977,1,0.8581742859654394,0.8581742859654394,,,
237200.43712991977,10,6.318395163239098,6.318395163239098,689.2100153479462,2968195.8287484157,-1232.9725824194466
237300.43712991977,0,0.0023616014532562906,0.0023616014532562906,,,
237300.43712991977,1,0.8606149315668086,0.8606149315668086,,,
237300.43712991977,10,11.77089482292387,11.77089482292387,691.2987788045476,2989083.463314431,298.93823515495853
237400.43712991977,0,0.002377581656024971,0.002377581656024971,,,
237400.43712991977,1,0.8630637835524567,0.8630637835524567,,,
237400.43712991977,10,21.185628552370012,-21.185628552370012,693.4024064063233,3010119.739332187,301.04207314053275
237500.43712991977,0,0.0023936845791008533,0.0023936845791008533,,,
237500.43712991977,1,0.8655208654132419,0.8655208654132419,,,
237500.43712991977,10,6.431271227954687,6.431271227954687,695.6773205701136,3032868.88097009,-1259.9935624434193
237600.43712991977,0,0.002409881787966058,0.002409881787966058,,,
237600.43712991977,1,0.8679862077003956,0.8679862077003956,,,
237600.43712991977,10,11.903868498045863,11.903868498045863,697.8121036189018,3054216.711457972,305.4522113669339
237700.43712991977,0,0.002426203196956787,0.002426203196956787,,,
237700.43712991977,1,0.8704598404398971,0.8704598404398971,,,
237700.43712991977,10,21.462710221975783,-21.462710221975783,699.9620819687667,3075716.4949566214,307.6024047361358
237800.43712991977,0,0.0024426498857357546,0.0024426498857357546,,,
237800.43712991977,1,0.8729417872917514,0.8729417872917514,,,
237800.43712991977,10,6.54560247881164,6.54560247881164,702.2871031086113,3098966.706355068,-1287.6132380553756
237900.43712991977,0,0.0024591931293653146,0.0024591931293653146,,,
237900.43712991977,1,0.875432079054034,0.875432079054034,,,
237900.43712991977,10,12.038156104096007,12.038156104096007,704.4689309157764,3120784.9844267173,312.10970441311304
238000.43712991977,0,0.0024758631558270054,0.0024758631558270054,,,
238000.43712991977,1,0.8779307459886428,0.8779307459886428,,,
238000.43712991977,10,21.742958075833023,-21.742958075833023,706.6662926165757,3142758.601434712,314.30728587205834
238100.43712991977,0,0.0024926610745169605,0.0024926610745169605,,,
238100.43712991977,1,0.88043781192405,0.88043781192405,,,
238100.43712991977,10,6.661402962572755,6.661402962572755,709.0425365937737,3166521.041206691,-1315.8450006284438
238200.43712991977,0,0.0025095578696103923,0.0025095578696103923,,,
238200.43712991977,1,0.8829533079053473,0.8829533079053473,,,
238200.43712991977,10,12.173772308085859,12.173772308085859,711.2724573453522,3188820.248722476,318.9139112633739
238300.43712991977,0,0.002526584083706651,0.002526584083706651,,,
238300.43712991977,1,0.885477264430321,0.885477264430321,,,
238300.43712991977,10,22.026406594619388,-22.026406594619388,713.5182581873253,3211278.2571422076,321.1599367078916
238400.43712991977,0,0.0025437408566282905,0.0025437408566282905,,,
238400.43712991977,1,0.8880097054952105,0.8880097054952105,,,
238400.43712991977,10,6.778686879862493,6.778686879862493,715.9468659129475,3235564.3343984294,-1344.7025427390972
238500.43712991977,0,0.0025609988814222673,0.0025609988814222673,,,
238500.43712991977,1,0.8905506623923047,0.8905506623923047,,,
238500.43712991977,10,12.310731950783047,12.310731950783047,718.2259513334411,3258355.188603365,325.8681006704035
238600.43712991977,0,0.0025783890160430397,0.0025783890160430397,,,
238600.43712991977,1,0.8931001658552791,0.8931001658552791,,,
238600.43712991977,10,22.31309067331581,-22.31309067331581,720.5212708166193,3281308.383435147,328.16364970848554
238700.43712991977,0,0.002595912431327896,0.002595912431327896,,,
238700.43712991977,1,0.8956582400474611,0.8956582400474611,,,
238700.43712991977,10,6.897468587148351,6.897468587148351,723.0034088157976,3306129.76342693,-1374.1998649580923
238800.43712991977,0,0.002613539529123395,0.002613539529123395,,,
238800.43712991977,1,0.8982249165085507,0.8982249165085507,,,
238800.43712991977,10,12.449050047971781,12.449050047971781,725.3327546984899,3329423.222253853,332.97561478686396
238900.43712991977,0,0.0026313014832995826,0.0026313014832995826,,,
238900.43712991977,1,0.9008002262081323,0.9008002262081323,,,
238900.43712991977,10,22.6030456258012,-22.6030456258012,727.6786965668798,3352882.640937753,335.3217912729026
239000.43712991977,0,0.0026491994963727047,0.0026491994963727047,,,
239000.43712991977,1,0.9033841934759531,0.9033841934759531,,,
239000.43712991977,10,7.017762598736747,7.017762598736747,730.2155575558236,3378251.2508271905,-1404.3512827947966
239100.43712991977,0,0.0026672036789752453,0.0026672036789752453,,,
239100.43712991977,1,0.9059768500993512,0.9059768500993512,,,
239100.43712991977,10,12.588741791738062,12.588741791738062,732.5962843050645,3402058.5183195993,340.2398708190418
239200.43712991977,0,0.002685345521453466,0.002685345521453466,,,
239200.43712991977,1,0.9085782272838601,0.9085782272838601,,,
239200.43712991977,10,22.896307189491644,-22.896307189491644,734.9939770928854,3426035.446197808,342.6378034001208
239300.43712991977,0,0.002703626258605695,0.002703626258605695,,,
239300.43712991977,1,0.9111883495249868,0.9111883495249868,,,
239300.43712991977,10,7.139583588771468,7.139583588771468,737.5867805689202,3451963.4809581554,-1435.1714337983303
239400.43712991977,0,0.002722015709921032,0.002722015709921032,,,
239400.43712991977,1,0.913807248857956,0.913807248857956,,,
239400.43712991977,10,12.72982255177109,12.72982255177109,740.0200337546445,3476296.012815399,347.6643627178117
239500.43712991977,0,0.002740545682702088,0.002740545682702088,,,
239500.43712991977,1,0.9164349567242921,0.9164349567242921,,,
239500.43712991977,10,23.192911530026905,-23.192911530026905,742.4706313448878,3500801.988717833,350.11520539232254
239600.43712991977,0,0.0027592174446753417,0.0027592174446753417,,,
239600.43712991977,1,0.9190714977846131,0.9190714977846131,,,
239600.43712991977,10,7.262946393232203,7.262946393232203,745.1206241898072,3527301.9171670265,-1466.6752848190513
239700.43712991977,0,0.002778000524380092,0.002778000524380092,,,
239700.43712991977,1,0.921716904322294,0.921716904322294,,,
239700.43712991977,10,12.872307876682088,12.872307876682088,747.6075751145681,3552171.4264146364,355.25266290775437
239800.43712991977,0,0.002796927046453664,0.002796927046453664,,,
239800.43712991977,1,0.9243712080149107,0.9243712080149107,,,
239800.43712991977,10,23.49289524600428,-23.49289524600428,750.112257310168,3577218.248370635,357.75759559662316
239900.43712991977,0,0.002815998312191063,0.002815998312191063,,,
239900.43712991977,1,0.9270344336875442,0.9270344336875442,,,
239900.43712991977,10,7.387866011934133,7.387866011934133,752.8207144071971,3604302.8193409247,-1498.8781394340274
240000.43712991977,0,0.002835183559468227,0.002835183559468227,,,
240000.43712991977,1,0.9297066138720014,0.9297066138720014,,,
240000.43712991977,10,13.016213495341434,13.016213495341434,755.3625606859955,3629721.282128909,363.00842405529653
240100.43712991977,0,0.0028545152305459133,0.0028545152305459133,,,
240100.43712991977,1,0.932387780481976,0.932387780481976,,,
240100.43712991977,10,23.79629537376036,-23.79629537376036,757.922533793881,3655321.013207765,365.5686531860951
240200.43712991977,0,0.002873994660968101,0.002873994660968101,,,
240200.43712991977,1,0.935077958506376,0.935077958506376,,,
240200.43712991977,10,7.514357610529326,7.514357610529326,760.6907586585651,3683003.2618546057,-1531.7956455401948
240300.43712991977,0,0.0028935907983001306,0.0028935907983001306,,,
240300.43712991977,1,0.9377771807257251,0.9377771807257251,,,
240300.43712991977,10,13.161555318234335,13.161555318234335,763.28872481176,3708982.923386554,370.93538087674307
240400.43712991977,0,0.002913336402703432,0.002913336402703432,,,
240400.43712991977,1,0.9404854792899221,0.9404854792899221,,,
240400.43712991977,10,24.10314939220174,-24.10314939220174,765.9052222400926,3735147.8976698807,373.55213998098617
240500.43712991977,0,0.0029332328445588695,0.0029332328445588695,,,
240500.43712991977,1,0.9432028793510658,0.9432028793510658,,,
240500.43712991977,10,7.642436522510341,7.642436522510341,768.7345476654182,3763441.1519231354,-1565.443803118963
240600.43712991977,0,0.0029532487816686086,0.0029532487816686086,,,
240600.43712991977,1,0.945929413938704,0.945929413938704,,,
240600.43712991977,10,13.30834943883535,13.30834943883535,771.3898857250201,3789994.532519155,379.03735198711416
240700.43712991977,0,0.0029734172921995665,0.0029734172921995665,,,
240700.43712991977,1,0.94866511543903,0.94866511543903,,,
240700.43712991977,10,24.413495227685615,-24.413495227685615,774.0641685939056,3816737.3612080105,381.7119023110322
240800.43712991977,0,0.002993739782111842,0.002993739782111842,,,
240800.43712991977,1,0.9514100091667024,0.9514100091667024,,,
240800.43712991977,10,7.772118251216665,7.772118251216665,776.9559573099841,3845655.248368795,-1599.8389721762119
240900.43712991977,0,0.00301418462001378,0.00301418462001378,,,
240900.43712991977,1,0.9541641284006117,0.9541641284006117,,,
240900.43712991977,10,13.45661213500286,13.45661213500286,779.6699474396335,3872795.149665288,387.3182417907079
241000.43712991977,0,0.003035019786588747,0.003035019786588747,,,
241000.43712991977,1,0.9569274667505119,0.9569274667505119,,,
241000.43712991977,10,24.727357857164026,-24.727357857164026,782.4033053663077,3900128.7289320314,390.05187308051126
241100.43712991977,0,0.0030555548634464543,0.0030555548634464543,,,
241100.43712991977,1,0.9597000668332449,0.9597000668332449,,,
241100.43712991977,10,7.903487188461792,7.903487188461792,785.3589511967243,3929685.187236198,-1634.9980424345083
241200.43712991977,0,0.0030763797608655058,0.0030763797608655058,,,
241200.43712991977,1,0.962482002435171,0.962482002435171,,,
241200.43712991977,10,13.606406807901099,13.606406807901099,788.1329028901333,3957424.7041702876,395.7820436213909
241300.43712991977,0,0.0030973879778820558,0.0030973879778820558,,,
241300.43712991977,1,0.9652733751562564,0.9652733751562564,,,
241300.43712991977,10,25.044794834973203,-25.044794834973203,790.9266545935745,3985362.2212047,398.57607472794274
241400.43712991977,0,0.003118571704302119,0.003118571704302119,,,
241400.43712991977,1,0.9680742703491847,0.9680742703491847,,,
241400.43712991977,10,8.036432253109421,8.036432253109421,793.9475818692151,4015571.493961105,-1670.9378320863837
241500.43712991977,0,0.0031398898215043115,0.0031398898215043115,,,
241500.43712991977,1,0.9708847239833656,0.9708847239833656,,,
241500.43712991977,10,13.757659472492957,13.757659472492957,796.782832982123,4043924.0050901845,404.43283879289777
241600.43712991977,0,0.0031613703692528637,0.0031613703692528637,,,
241600.43712991977,1,0.9737047222956077,0.9737047222956077,,,
241600.43712991977,10,25.365848296723975,-25.365848296723975,799.6383261089996,4072478.936358951,407.28861749764485
241700.43712991977,0,0.003183020822887691,0.003183020822887691,,,
241700.43712991977,1,0.9765342418278723,0.9765342418278723,,,
241700.43712991977,10,8.171015818087835,8.171015818087835,802.7259913212524,4103355.5884814793,-1707.675922843277
241800.43712991977,0,0.0032048036649358737,0.0032048036649358737,,,
241800.43712991977,1,0.9793732881243487,0.9793732881243487,,,
241800.43712991977,10,13.910425569901534,13.910425569901534,805.6239101894184,4132334.7771631386,413.2748001963335
241900.43712991977,0,0.003226749276526307,0.003226749276526307,,,
241900.43712991977,1,0.9822218647059366,0.9822218647059366,,,
241900.43712991977,10,25.690551521583828,-25.690551521583828,808.5425230412087,4161520.9056810415,416.19370493859805
242000.43712991977,0,0.003248866409385055,0.003248866409385055,,,
242000.43712991977,1,0.9850799782247259,0.9850799782247259,,,
242000.43712991977,10,8.30726250708932,8.30726250708932,811.6984155296248,4193079.830565201,-1745.2302206928712
242100.43712991977,0,0.0032711179753034158,0.0032711179753034158,,,
242100.43712991977,1,0.9879476618923321,0.9879476618923321,,,
242100.43712991977,10,14.064725363598075,14.064725363598075,814.6604012996288,4222699.688265242,422.31219504602876
242200.43712991977,0,0.0032935350882263353,0.0032935350882263353,,,
242200.43712991977,1,0.9908249400512721,0.9908249400512721,,,
242200.43712991977,10,26.018943801714908,-26.018943801714908,817.6435431882362,4252531.1071513165,425.2956352786595
242300.43712991977,0,0.0033161268130589908,0.0033161268130589908,,,
242300.43712991977,1,0.9937118337530014,0.9937118337530014,,,
242300.43712991977,10,8.445190417382584,8.445190417382584,820.8691857779604,4284787.533048559,-1783.6190157732003
242400.43712991977,0,0.0033388559348848353,0.0033388559348848353,,,
242400.43712991977,1,0.9966083859036283,0.9966083859036283,,,
242400.43712991977,10,14.220576878259365,14.220576878259365,823.8966690565599,4315062.365834554,431.54938652210757
242500.43712991977,0,0.0033617539587230223,0.0033617539587230223,,,
242500.43712991977,1,0.9995146269053672,0.9995146269053672,,,
242500.43712991977,10,26.35106558514949,-26.35106558514949,826.9457809789517,4345553.485058471,434.5988033861857
242600.43712991977,0,0.0033848300595091477,0.0033848300595091477,,,
242600.43712991977,1,1.0024305814607641,1.0024305814607641,,,
242600.43712991977,10,8.584816665649985,8.584816665649985,830.2427307208138,4378522.982477092,-1822.8610066444805
242700.43712991977,0,0.0034080467774090456,0.0034080467774090456,,,
242700.43712991977,1,1.0053562947937777,1.0053562947937777,,,
242700.43712991977,10,14.377997809969484,14.377997809969484,833.3371742753674,4409467.418022628,440.99083588585137
242800.43712991977,0,0.0034314359361402227,0.0034314359361402227,,,
242800.43712991977,1,1.0082917984725075,1.0082917984725075,,,
242800.43712991977,10,26.686957969739737,-26.686957969739737,836.4537296221768,4440632.971490722,444.10770291936416
242900.43712991977,0,0.0034550067747627245,0.0034550067747627245,,,
242900.43712991977,1,1.011237117683038,1.011237117683038,,,
242900.43712991977,10,8.726158232494525,8.726158232494525,839.8235785602815,4474331.460871769,-1862.9753118716865
243000.43712991977,0,0.0034787215665181806,0.0034787215665181806,,,
243000.43712991977,1,1.014192297964858,1.014192297964858,,,
243000.43712991977,10,14.537005893346802,14.537005893346802,842.9864780411815,4505960.45568077,450.6411046785449
243100.43712991977,0,0.0035026124386989712,0.0035026124386989712,,,
243100.43712991977,1,1.0171573708162658,1.0171573708162658,,,
243100.43712991977,10,27.026662595187005,-27.026662595187005,846.1719833251536,4537815.508520491,453.82692854490364
243200.43712991977,0,0.00352668868590183,0.00352668868590183,,,
243200.43712991977,1,1.0201323611719024,1.0201323611719024,,,
243200.43712991977,10,8.869232171772154,8.869232171772154,849.6163592843044,4572259.268111998,-1903.9814800764734
243300.43712991977,0,0.003550912308316033,0.003550912308316033,,,
243300.43712991977,1,1.0231173144770882,1.0231173144770882,,,
243300.43712991977,10,14.697619000046203,14.697619000046203,852.8492439652955,4604588.114921909,460.50485697788866
243400.43712991977,0,0.0035753157332558605,0.0035753157332558605,,,
243400.43712991977,1,1.0261122619542702,1.0261122619542702,,,
243400.43712991977,10,27.370221616817943,-27.370221616817943,856.1052395672195,4637148.070941149,463.76117821193606
243500.43712991977,0,0.003599908304004997,0.003599908304004997,,,
243500.43712991977,1,1.0291172282088477,1.0291172282088477,,,
243500.43712991977,10,9.014055675064018,9.014055675064018,859.6258069588364,4672353.744857318,-1945.899499808188
243600.43712991977,0,0.0036246517516319906,0.0036246517516319906,,,
243600.43712991977,1,1.032132258595188,1.032132258595188,,,
243600.43712991977,10,14.859855171134242,14.859855171134242,862.930240494522,4705398.0802141735,470.58686170758807
243700.43712991977,0,0.00364957880358886,0.00364957880358886,,,
243700.43712991977,1,1.0351573841075683,1.0351573841075683,,,
243700.43712991977,10,27.717677700339895,-27.717677700339895,866.2583014263428,4738678.689532382,473.9152554787861
243800.43712991977,0,0.003674698851588612,0.003674698851588612,,,
243800.43712991977,1,1.0381926290950974,1.0381926290950974,,,
243800.43712991977,10,9.160646096205443,9.160646096205443,869.8567620728261,4774663.2959972145,-1988.7498095299643
243900.43712991977,0,0.003699973359798589,0.003699973359798589,,,
243900.43712991977,1,1.0412380389089702,1.0412380389089702,,,
243900.43712991977,10,15.02373263035728,15.02373263035728,873.2343432734615,4808439.108003569,480.8919949998569
244000.43712991977,0,0.0037254353543653357,0.0037254353543653357,,,
244000.43712991977,1,1.044293644405523,1.044293644405523,,,
244000.43712991977,10,28.069074022991668,-28.069074022991668,876.6360799587525,4842456.474856479,484.29407189283717
244100.43712991977,0,0.0037510942737701723,0.0037510942737701723,,,
244100.43712991977,1,1.0473594697667532,1.0473594697667532,,,
244100.43712991977,10,9.309020963400876,9.309020963400876,880.3141739365615,4879237.41463457,-2032.5533077939133
244200.43712991977,0,0.0037769113187029377,0.0037769113187029377,,,
244200.43712991977,1,1.0504355604285702,1.0504355604285702,,,
244200.43712991977,10,15.189269791457942,15.189269791457942,883.7665375604138,4913761.050873091,491.4252426115703
244300.43712991977,0,0.003802919813614034,0.003802919813614034,,,
244300.43712991977,1,1.0535219471901915,1.0535219471901915,,,
244300.43712991977,10,28.424454276935144,-28.424454276935144,887.2435966325368,4948531.641594322,494.90264942437466
244400.43712991977,0,0.0038291292424143955,0.0038291292424143955,,,
244400.43712991977,1,1.056618654140977,1.056618654140977,,,
244400.43712991977,10,9.45919798685402,9.45919798685402,891.0031031343539,4986126.706612493,-2077.331363634613
244500.43712991977,0,0.0038555005457282846,0.0038555005457282846,,,
244500.43712991977,1,1.059725726872163,1.059725726872163,,,
244500.43712991977,10,15.356485263064153,15.356485263064153,894.5319206979976,5021414.882248931,502.19170239513255
244600.43712991977,0,0.003882067345976866,0.003882067345976866,,,
244600.43712991977,1,1.0628431961884517,1.0628431961884517,,,
244600.43712991977,10,28.78386267352056,-28.78386267352056,898.0859858163146,5056955.5334321,505.74612295550554
244700.43712991977,0,0.0039172205803865625,0.0039172205803865625,,,
244700.43712991977,1,1.0659711667005132,1.0659711667005132,,,
