time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
358000.22140007815,0,0.01000000000022767,-0.01000000000022767,,,
358000.22140007815,1,0.009999416863662656,0.009999416863662656,,,
358000.22140007815,10,0.01999941773175682,5.822816357345384e-07,392.4115080907394,10537.808817430949,-5.822648284998872e-07
358100.22140007815,0,0.010000000000227927,-0.010000000000227927,,,
358100.22140007815,1,0.009999416883662984,0.009999416883662984,,,
358100.22140007815,10,0.019999417751757086,5.822616351760374e-07,392.41151009085587,10538.808875656421,-5.822448280581823e-07
358200.22140007815,0,0.01000000000022788,-0.01000000000022788,,,
358200.22140007815,1,0.009999416903663396,0.009999416903663396,,,
358200.22140007815,10,0.019999417771757483,5.822416346713127e-07,392.41151209097234,10539.808933879895,-5.822248276165177e-07
358300.22140007815,0,0.010000000000227922,-0.010000000000227922,,,
358300.22140007815,1,0.009999416923663932,0.009999416923663932,,,
358300.22140007815,10,0.01999941779175806,5.822216343123049e-07,392.41151409108875,10540.808992101367,-5.822048271748937e-07
358400.22140007815,0,0.010000000000227823,-0.010000000000227823,,,
358400.22140007815,1,0.00999941694366437,0.00999941694366437,,,
358400.22140007815,10,0.019999417811758506,5.822016337937025e-07,392.4115160912052,10541.809050320839,-5.821848267333097e-07
358500.22140007815,0,0.010000000000227816,-0.010000000000227816,,,
358500.22140007815,1,0.009999416963664921,0.009999416963664921,,,
358500.22140007815,10,0.019999417831759084,5.821816335058183e-07,392.4115180913216,10542.809108538311,-5.821648262917626e-07
358600.22140007815,0,0.010000000000227837,-0.010000000000227837,,,
358600.22140007815,1,0.009999416983665315,0.009999416983665315,,,
358600.22140007815,10,0.01999941785175939,5.821616330461965e-07,392.4115200914381,10543.809166753783,-5.821448258502549e-07
358700.22140007815,0,0.01000000000022774,-0.01000000000022774,,,
358700.22140007815,1,0.009999417003665793,0.009999417003665793,,,
358700.22140007815,10,0.01999941787175972,5.82141632484226e-07,392.4115220915545,10544.809224967255,-5.821248254087901e-07
358800.22140007815,0,0.010000000000227875,-0.010000000000227875,,,
358800.22140007815,1,0.009999417023666086,0.009999417023666086,,,
358800.22140007815,10,0.019999417891760247,5.821216320714417e-07,392.4115240916709,10545.809283178729,-5.821048249673666e-07
358900.22140007815,0,0.010000000000227646,-0.010000000000227646,,,
358900.22140007815,1,0.009999417043666501,0.009999417043666501,,,
358900.22140007815,10,0.019999417911760683,5.821016316187588e-07,392.4115260917873,10546.809341388202,-5.820848245259824e-07
359000.22140007815,0,0.010000000000227795,-0.010000000000227795,,,
359000.22140007815,1,0.009999417063666983,0.009999417063666983,,,
359000.22140007815,10,0.01999941793176116,5.820816312215871e-07,392.41152809190373,10547.809399595675,-5.820648240846353e-07
359100.22140007815,0,0.010000000000227657,-0.010000000000227657,,,
359100.22140007815,1,0.009999417083667365,0.009999417083667365,,,
359100.22140007815,10,0.019999417951761557,5.820616307914556e-07,392.41153009202014,10548.809457801148,-5.820448236433286e-07
359200.22140007815,0,0.010000000000227719,-0.010000000000227719,,,
359200.22140007815,1,0.009999417103667878,0.009999417103667878,,,
359200.22140007815,10,0.01999941797176199,5.820416303422421e-07,392.41153209213655,10549.80951600462,-5.820248232020635e-07
359300.22140007815,0,0.010000000000227735,-0.010000000000227735,,,
359300.22140007815,1,0.009999417123668183,0.009999417123668183,,,
359300.22140007815,10,0.01999941799176235,5.820216298080272e-07,392.41153409225296,10550.809574206092,-5.8200482276084e-07
359400.22140007815,0,0.01000000000022772,-0.01000000000022772,,,
359400.22140007815,1,0.009999417143668646,0.009999417143668646,,,
359400.22140007815,10,0.01999941801176281,5.820016293484054e-07,392.4115360923694,10551.809632405564,-5.819848223196548e-07
359500.22140007815,0,0.010000000000227754,-0.010000000000227754,,,
359500.22140007815,1,0.009999417163669169,0.009999417163669169,,,
359500.22140007815,10,0.019999418031763295,5.819816289824586e-07,392.4115380924858,10552.809690603037,-5.819648218785073e-07
359600.22140007815,0,0.010000000000228038,-0.010000000000228038,,,
359600.22140007815,1,0.009999417183669593,0.009999417183669593,,,
359600.22140007815,10,0.019999418051763744,5.819616286373286e-07,392.41154009260214,10553.809748798509,-5.819448214373998e-07
359700.22140007815,0,0.01000000000022788,-0.01000000000022788,,,
359700.22140007815,1,0.009999417203670133,0.009999417203670133,,,
359700.22140007815,10,0.0199994180717643,5.819416283303624e-07,392.41154209271855,10554.809806991982,-5.819248209963357e-07
359800.22140007815,0,0.01000000000022793,-0.01000000000022793,,,
359800.22140007815,1,0.009999417223670485,0.009999417223670485,,,
359800.22140007815,10,0.019999418091764525,5.81921627605328e-07,392.41154409283496,10555.809865183453,-5.819048205553128e-07
359900.22140007815,0,0.010000000000227813,-0.010000000000227813,,,
359900.22140007815,1,0.009999417243670917,0.009999417243670917,,,
359900.22140007815,10,0.01999941811176506,5.819016271751964e-07,392.4115460929513,10556.809923372926,-5.818848201143289e-07
360000.22140007815,0,0.010000000000227811,-0.010000000000227811,,,
360000.22140007815,1,0.009999417263671463,0.009999417263671463,,,
360000.22140007815,10,0.019999418131765537,5.818816267225135e-07,392.41154809306767,10557.809981560398,-5.818648196733838e-07
360100.22140007815,0,0.01000000000022784,-0.01000000000022784,,,
360100.22140007815,1,0.009999417283671881,0.009999417283671881,,,
360100.22140007815,10,0.019999418151766056,5.818616263669751e-07,392.4115500931841,10558.81003974587,-5.818448192324778e-07
360200.22140007815,0,0.010000000000227705,-0.010000000000227705,,,
360200.22140007815,1,0.009999417303672403,0.009999417303672403,,,
360200.22140007815,10,0.01999941817176661,5.818416260565396e-07,392.41155209330043,10559.810097929341,-5.818248187916117e-07
360300.22140007815,0,0.010000000000227882,-0.010000000000227882,,,
360300.22140007815,1,0.009999417323672762,0.009999417323672762,,,
360300.22140007815,10,0.01999941819176697,5.818216255379371e-07,392.4115540934168,10560.810156110812,-5.818048183507867e-07
360400.22140007815,0,0.010000000000227636,-0.010000000000227636,,,
360400.22140007815,1,0.009999417343673277,0.009999417343673277,,,
360400.22140007815,10,0.019999418211767143,5.818016248822916e-07,392.41155609353314,10561.810214290284,-5.817848179100008e-07
360500.22140007815,0,0.010000000000227795,-0.010000000000227795,,,
360500.22140007815,1,0.009999417363673609,0.009999417363673609,,,
360500.22140007815,10,0.019999418231767572,5.817816244521601e-07,392.4115580936495,10562.810272467756,-5.817648174692552e-07
360600.22140007815,0,0.01000000000022766,-0.01000000000022766,,,
360600.22140007815,1,0.009999417383674027,0.009999417383674027,,,
360600.22140007815,10,0.019999418251768094,5.81761624176419e-07,392.41156009376584,10563.810330643228,-5.817448170285485e-07
360700.22140007815,0,0.010000000000227742,-0.010000000000227742,,,
360700.22140007815,1,0.009999417403674528,0.009999417403674528,,,
360700.22140007815,10,0.019999418271768613,5.817416238017986e-07,392.4115620938822,10564.810388816699,-5.81724816587883e-07
360800.22140007815,0,0.010000000000227773,-0.010000000000227773,,,
360800.22140007815,1,0.009999417423674859,0.009999417423674859,,,
360800.22140007815,10,0.01999941829176917,5.81721623397688e-07,392.41156409399855,10565.810446988171,-5.817048161472596e-07
360900.22140007815,0,0.010000000000227756,-0.010000000000227756,,,
360900.22140007815,1,0.009999417443675362,0.009999417443675362,,,
360900.22140007815,10,0.019999418311769407,5.817016227333688e-07,392.4115660941149,10566.810505157642,-5.816848157066742e-07
361000.22140007815,0,0.010000000000227844,-0.010000000000227844,,,
361000.22140007815,1,0.00999941746367569,0.00999941746367569,,,
361000.22140007815,10,0.01999941833176987,5.816816223587484e-07,392.4115680942312,10567.810563325113,-5.816648152661278e-07
361100.22140007815,0,0.01000000000022791,-0.01000000000022791,,,
361100.22140007815,1,0.009999417483676096,0.009999417483676096,,,
361100.22140007815,10,0.019999418351770284,5.816616218973919e-07,392.41157009434755,10568.810621490584,-5.816448148256228e-07
361200.22140007815,0,0.010000000000227867,-0.010000000000227867,,,
361200.22140007815,1,0.009999417503676637,0.009999417503676637,,,
361200.22140007815,10,0.019999418371770758,5.816416215054243e-07,392.41157209446385,10569.810679654056,-5.816248143851568e-07
361300.22140007815,0,0.01000000000022791,-0.01000000000022791,,,
361300.22140007815,1,0.009999417523677032,0.009999417523677032,,,
361300.22140007815,10,0.019999418391771318,5.81621621212336e-07,392.4115740945802,10570.810737815527,-5.816048139447314e-07
361400.22140007815,0,0.01000000000022782,-0.01000000000022782,,,
361400.22140007815,1,0.009999417543677619,0.009999417543677619,,,
361400.22140007815,10,0.019999418411771643,5.816016206573044e-07,392.4115760946965,10571.810795975,-5.815848135043466e-07
361500.22140007815,0,0.010000000000227806,-0.010000000000227806,,,
361500.22140007815,1,0.009999417563678042,0.009999417563678042,,,
361500.22140007815,10,0.019999418431772026,5.815816200901297e-07,392.41157809481285,10572.810854132471,-5.815648130640018e-07
361600.22140007815,0,0.010000000000227754,-0.010000000000227754,,,
361600.22140007815,1,0.009999417583678585,0.009999417583678585,,,
361600.22140007815,10,0.01999941845177245,5.815616196652024e-07,392.41158009492915,10573.810912287943,-5.81544812623696e-07
361700.22140007815,0,0.010000000000227705,-0.010000000000227705,,,
361700.22140007815,1,0.009999417603678916,0.009999417603678916,,,
361700.22140007815,10,0.01999941847177298,5.815416193547668e-07,392.41158209504545,10574.810970441415,-5.815248121834294e-07
361800.22140007815,0,0.010000000000227872,-0.010000000000227872,,,
361800.22140007815,1,0.009999417623679317,0.009999417623679317,,,
361800.22140007815,10,0.01999941849177341,5.815216189229006e-07,392.41158409516174,10575.811028592885,-5.815048117432043e-07
361900.22140007815,0,0.010000000000227632,-0.010000000000227632,,,
361900.22140007815,1,0.009999417643679853,0.009999417643679853,,,
361900.22140007815,10,0.019999418511773944,5.81501618562158e-07,392.41158609527804,10576.811086742357,-5.814848113030196e-07
362000.22140007815,0,0.010000000000227771,-0.010000000000227771,,,
362000.22140007815,1,0.009999417663680201,0.009999417663680201,,,
362000.22140007815,10,0.019999418531774376,5.814816180192695e-07,392.41158809539434,10577.811144889827,-5.814648108628764e-07
362100.22140007815,0,0.010000000000227677,-0.010000000000227677,,,
362100.22140007815,1,0.009999417683680699,0.009999417683680699,,,
362100.22140007815,10,0.019999418551774638,5.81461617375767e-07,392.41159009551063,10578.811203035299,-5.814448104227703e-07
362200.22140007815,0,0.010000000000227747,-0.010000000000227747,,,
362200.22140007815,1,0.009999417703681042,0.009999417703681042,,,
362200.22140007815,10,0.019999418571775205,5.814416170722703e-07,392.41159209562693,10579.81126117877,-5.814248099827051e-07
362300.22140007815,0,0.010000000000227762,-0.010000000000227762,,,
362300.22140007815,1,0.009999417723681436,0.009999417723681436,,,
362300.22140007815,10,0.019999418591775658,5.814216166681596e-07,392.4115940957432,10580.81131932024,-5.814048095426785e-07
362400.22140007815,0,0.010000000000227806,-0.010000000000227806,,,
362400.22140007815,1,0.009999417743681998,0.009999417743681998,,,
362400.22140007815,10,0.019999418611776197,5.814016163681324e-07,392.41159609585947,10581.811377459711,-5.813848091026924e-07
362500.22140007815,0,0.010000000000227978,-0.010000000000227978,,,
362500.22140007815,1,0.009999417763682385,0.009999417763682385,,,
362500.22140007815,10,0.019999418631776546,5.813816158200397e-07,392.41159809597576,10582.811435597183,-5.813648086627488e-07
362600.22140007815,0,0.010000000000227893,-0.010000000000227893,,,
362600.22140007815,1,0.00999941778368282,0.00999941778368282,,,
362600.22140007815,10,0.019999418651776797,5.813616151765372e-07,392.41160009609206,10583.811493732654,-5.813448082228438e-07
362700.22140007815,0,0.010000000000227844,-0.010000000000227844,,,
362700.22140007815,1,0.009999417803683353,0.009999417803683353,,,
362700.22140007815,10,0.019999418671777416,5.813416148817141e-07,392.4116020962083,10584.811551866123,-5.813248077829787e-07
362800.22140007815,0,0.010000000000227886,-0.010000000000227886,,,
362800.22140007815,1,0.009999417823683864,0.009999417823683864,,,
362800.22140007815,10,0.019999418691777772,5.81321614392602e-07,392.41160409632454,10585.811609997594,-5.813048073431518e-07
362900.22140007815,0,0.010000000000227764,-0.010000000000227764,,,
362900.22140007815,1,0.009999417843684244,0.009999417843684244,,,
362900.22140007815,10,0.019999418711778343,5.813016140891053e-07,392.41160609644083,10586.811668127064,-5.812848069033667e-07
363000.22140007815,0,0.0100000000002278,-0.0100000000002278,,,
363000.22140007815,1,0.009999417863684674,0.009999417863684674,,,
363000.22140007815,10,0.01999941873177876,5.812816136711169e-07,392.4116080965571,10587.811726254535,-5.812648064636203e-07
363100.22140007815,0,0.010000000000227735,-0.010000000000227735,,,
363100.22140007815,1,0.009999417883685243,0.009999417883685243,,,
363100.22140007815,10,0.019999418751779078,5.81261613129963e-07,392.4116100966733,10588.811784380005,-5.812448060239155e-07
363200.22140007815,0,0.010000000000227702,-0.010000000000227702,,,
363200.22140007815,1,0.009999417903685645,0.009999417903685645,,,
363200.22140007815,10,0.019999418771779437,5.812416126096259e-07,392.41161209678955,10589.811842503475,-5.812248055842498e-07
363300.22140007815,0,0.01000000000022787,-0.01000000000022787,,,
363300.22140007815,1,0.009999417923686159,0.009999417923686159,,,
363300.22140007815,10,0.019999418791779834,5.81221612156943e-07,392.4116140969058,10590.811900624945,-5.812048051446237e-07
363400.22140007815,0,0.010000000000227601,-0.010000000000227601,,,
363400.22140007815,1,0.009999417943686514,0.009999417943686514,,,
363400.22140007815,10,0.01999941881178048,5.812016119401825e-07,392.41161609702203,10591.811958744416,-5.81184804705038e-07
363500.22140007815,0,0.01000000000022778,-0.01000000000022778,,,
363500.22140007815,1,0.009999417963686915,0.009999417963686915,,,
363500.22140007815,10,0.019999418831780906,5.811816114545398e-07,392.4116180971383,10592.812016861886,-5.811648042654934e-07
363600.22140007815,0,0.010000000000227615,-0.010000000000227615,,,
363600.22140007815,1,0.009999417983687413,0.009999417983687413,,,
363600.22140007815,10,0.01999941885178141,5.811616109775708e-07,392.4116200972545,10593.812074977357,-5.811448038259909e-07
363700.22140007815,0,0.01000000000022782,-0.01000000000022782,,,
363700.22140007815,1,0.00999941800368774,0.00999941800368774,,,
363700.22140007815,10,0.0199994188717818,5.811416104450906e-07,392.41162209737075,10594.812133090827,-5.811248033865257e-07
363800.22140007815,0,0.010000000000227823,-0.010000000000227823,,,
363800.22140007815,1,0.009999418023688198,0.009999418023688198,,,
363800.22140007815,10,0.019999418891782243,5.811216099924077e-07,392.411624097487,10595.812191202298,-5.811048029471003e-07
363900.22140007815,0,0.01000000000022793,-0.01000000000022793,,,
363900.22140007815,1,0.009999418043688528,0.009999418043688528,,,
363900.22140007815,10,0.019999418911782703,5.811016096125832e-07,392.4116260976032,10596.812249311768,-5.810848025077137e-07
364000.22140007815,0,0.010000000000227955,-0.010000000000227955,,,
364000.22140007815,1,0.009999418063688958,0.009999418063688958,,,
364000.22140007815,10,0.019999418931783065,5.810816091373489e-07,392.4116280977194,10597.812307419239,-5.810648020683671e-07
364100.22140007815,0,0.0100000000002279,-0.0100000000002279,,,
364100.22140007815,1,0.009999418083689576,0.009999418083689576,,,
364100.22140007815,10,0.019999418951783674,5.810616089153842e-07,392.4116300978356,10598.81236552471,-5.810448016290617e-07
364200.22140007815,0,0.010000000000227837,-0.010000000000227837,,,
364200.22140007815,1,0.009999418103690018,0.009999418103690018,,,
364200.22140007815,10,0.019999418971783884,5.810416082406566e-07,392.41163209795184,10599.81242362818,-5.810248011897976e-07
364300.22140007815,0,0.010000000000227882,-0.010000000000227882,,,
364300.22140007815,1,0.009999418123690592,0.009999418123690592,,,
364300.22140007815,10,0.01999941899178433,5.810216077394015e-07,392.411634098068,10600.81248172965,-5.810048007505731e-07
364400.22140007815,0,0.010000000000227757,-0.010000000000227757,,,
364400.22140007815,1,0.009999418143691003,0.009999418143691003,,,
364400.22140007815,10,0.019999419011784828,5.810016073751895e-07,392.4116360981842,10601.812539829121,-5.809848003113864e-07
364500.22140007815,0,0.010000000000227785,-0.010000000000227785,,,
364500.22140007815,1,0.009999418163691529,0.009999418163691529,,,
364500.22140007815,10,0.019999419031785294,5.809816070300594e-07,392.41163809830044,10602.812597926591,-5.809647998722399e-07
364600.22140007815,0,0.01000000000022774,-0.01000000000022774,,,
364600.22140007815,1,0.009999418183691908,0.009999418183691908,,,
364600.22140007815,10,0.01999941905178586,5.809616066589085e-07,392.4116400984166,10603.81265602206,-5.809447994331352e-07
364700.22140007815,0,0.010000000000227688,-0.010000000000227688,,,
364700.22140007815,1,0.009999418203692306,0.009999418203692306,,,
364700.22140007815,10,0.01999941907178631,5.809416061888784e-07,392.4116420985328,10604.812714115531,-5.809247989940711e-07
364800.22140007815,0,0.010000000000227867,-0.010000000000227867,,,
364800.22140007815,1,0.009999418223692831,0.009999418223692831,,,
364800.22140007815,10,0.019999419091786638,5.809216056303773e-07,392.411644098649,10605.812772207,-5.809047985550464e-07
364900.22140007815,0,0.010000000000227594,-0.010000000000227594,,,
364900.22140007815,1,0.009999418243693164,0.009999418243693164,,,
364900.22140007815,10,0.019999419111786966,5.809016051429999e-07,392.4116460987652,10606.81283029647,-5.808847981160594e-07
365000.22140007815,0,0.010000000000227794,-0.010000000000227794,,,
365000.22140007815,1,0.00999941826369359,0.00999941826369359,,,
365000.22140007815,10,0.01999941913178745,5.808816047475629e-07,392.41164809888136,10607.81288838394,-5.808647976771138e-07
365100.22140007815,0,0.010000000000227646,-0.010000000000227646,,,
365100.22140007815,1,0.009999418283693898,0.009999418283693898,,,
365100.22140007815,10,0.01999941915178797,5.808616044145759e-07,392.4116500989975,10608.81294646941,-5.808447972382081e-07
365200.22140007815,0,0.010000000000227771,-0.010000000000227771,,,
365200.22140007815,1,0.009999418303694288,0.009999418303694288,,,
365200.22140007815,10,0.01999941917178843,5.808416040468944e-07,392.41165209911367,10609.81300455288,-5.80824796799342e-07
365300.22140007815,0,0.01000000000022791,-0.01000000000022791,,,
365300.22140007815,1,0.0099994183236948,0.0099994183236948,,,
365300.22140007815,10,0.01999941919178874,5.808216034484948e-07,392.41165409922985,10610.81306263435,-5.808047963605178e-07
365400.22140007815,0,0.010000000000227896,-0.010000000000227896,,,
365400.22140007815,1,0.009999418343695218,0.009999418343695218,,,
365400.22140007815,10,0.01999941921178909,5.808016029246882e-07,392.411656099346,10611.81312071382,-5.807847959217321e-07
365500.22140007815,0,0.01000000000022795,-0.01000000000022795,,,
365500.22140007815,1,0.009999418363695743,0.009999418363695743,,,
365500.22140007815,10,0.019999419231789606,5.807816026229262e-07,392.41165809946216,10612.813178791288,-5.807647954829857e-07
365600.22140007815,0,0.010000000000227827,-0.010000000000227827,,,
365600.22140007815,1,0.00999941838369615,0.00999941838369615,,,
365600.22140007815,10,0.01999941925179008,5.807616021702433e-07,392.4116600995783,10613.813236866758,-5.80744795044281e-07
365700.22140007815,0,0.01000000000022784,-0.01000000000022784,,,
365700.22140007815,1,0.009999418403696671,0.009999418403696671,,,
365700.22140007815,10,0.019999419271790577,5.807416017626632e-07,392.41166209969447,10614.813294940226,-5.807247946056162e-07
365800.22140007815,0,0.010000000000227877,-0.010000000000227877,,,
365800.22140007815,1,0.009999418423697018,0.009999418423697018,,,
365800.22140007815,10,0.01999941929179111,5.807216014504929e-07,392.4116640998106,10615.813353011696,-5.807047941669902e-07
365900.22140007815,0,0.010000000000227738,-0.010000000000227738,,,
365900.22140007815,1,0.009999418443697443,0.009999418443697443,,,
365900.22140007815,10,0.0199994193117913,5.807016008399501e-07,392.4116660999267,10616.813411081164,-5.806847937284039e-07
366000.22140007815,0,0.010000000000227771,-0.010000000000227771,,,
366000.22140007815,1,0.009999418463697923,0.009999418463697923,,,
366000.22140007815,10,0.01999941933179173,5.80681600338695e-07,392.41166810004285,10617.813469148634,-5.80664793289859e-07
366100.22140007815,0,0.010000000000227681,-0.010000000000227681,,,
366100.22140007815,1,0.009999418483698303,0.009999418483698303,,,
366100.22140007815,10,0.019999419351792266,5.806615999224413e-07,392.411670100159,10618.813527214104,-5.806447928513554e-07
366200.22140007815,0,0.010000000000227674,-0.010000000000227674,,,
366200.22140007815,1,0.009999418503698763,0.009999418503698763,,,
366200.22140007815,10,0.01999941937179282,5.806415996033321e-07,392.4116721002751,10619.813585277574,-5.806247924128902e-07
366300.22140007815,0,0.010000000000227714,-0.010000000000227714,,,
366300.22140007815,1,0.009999418523699089,0.009999418523699089,,,
366300.22140007815,10,0.019999419391793265,5.806215991541186e-07,392.4116741003912,10620.813643339043,-5.806047919744643e-07
366400.22140007815,0,0.010000000000227615,-0.010000000000227615,,,
366400.22140007815,1,0.009999418543699554,0.009999418543699554,,,
366400.22140007815,10,0.019999419411793642,5.806015986632718e-07,392.41167610050735,10621.813701398512,-5.805847915360791e-07
366500.22140007815,0,0.01000000000022782,-0.01000000000022782,,,
366500.22140007815,1,0.009999418563700097,0.009999418563700097,,,
366500.22140007815,10,0.019999419431793914,5.80581598134261e-07,392.4116781006235,10622.813759455981,-5.805647910977323e-07
366600.22140007815,0,0.010000000000227646,-0.010000000000227646,,,
366600.22140007815,1,0.009999418583700511,0.009999418583700511,,,
366600.22140007815,10,0.019999419451794426,5.805615978099476e-07,392.4116801007396,10623.81381751145,-5.80544790659426e-07
366700.22140007815,0,0.01000000000022785,-0.01000000000022785,,,
366700.22140007815,1,0.009999418603700993,0.009999418603700993,,,
366700.22140007815,10,0.01999941947179486,5.805415973815509e-07,392.41168210085567,10624.81387556492,-5.805247902211613e-07
366800.22140007815,0,0.010000000000228056,-0.010000000000228056,,,
366800.22140007815,1,0.009999418623701305,0.009999418623701305,,,
366800.22140007815,10,0.01999941949179537,5.805215969531541e-07,392.4116841009718,10625.81393361639,-5.805047897829364e-07
366900.22140007815,0,0.010000000000227896,-0.010000000000227896,,,
366900.22140007815,1,0.009999418643701723,0.009999418643701723,,,
366900.22140007815,10,0.01999941951179595,5.805015966479227e-07,392.4116861010879,10626.813991665858,-5.804847893447518e-07
367000.22140007815,0,0.010000000000227945,-0.010000000000227945,,,
367000.22140007815,1,0.009999418663702263,0.009999418663702263,,,
367000.22140007815,10,0.019999419531796056,5.804815959228882e-07,392.411688101204,10627.814049713328,-5.804647889066055e-07
367100.22140007815,0,0.010000000000227813,-0.010000000000227813,,,
367100.22140007815,1,0.009999418683702677,0.009999418683702677,,,
367100.22140007815,10,0.019999419551796557,5.804615955899012e-07,392.41169010132006,10628.814107758797,-5.804447884684996e-07
367200.22140007815,0,0.010000000000227834,-0.010000000000227834,,,
367200.22140007815,1,0.009999418703703206,0.009999418703703206,,,
367200.22140007815,10,0.01999941957179705,5.804415952100767e-07,392.4116921014362,10629.814165802265,-5.804247880304349e-07
367300.22140007815,0,0.010000000000227889,-0.010000000000227889,,,
367300.22140007815,1,0.009999418723703614,0.009999418723703614,,,
367300.22140007815,10,0.019999419591797615,5.804215948163743e-07,392.41169410155226,10630.814223843734,-5.804047875924095e-07
367400.22140007815,0,0.010000000000227733,-0.010000000000227733,,,
367400.22140007815,1,0.009999418743704126,0.009999418743704126,,,
367400.22140007815,10,0.019999419611798054,5.804015943845081e-07,392.4116961016683,10631.814281883202,-5.803847871544248e-07
367500.22140007815,0,0.01000000000022776,-0.01000000000022776,,,
367500.22140007815,1,0.009999418763704443,0.009999418763704443,,,
367500.22140007815,10,0.019999419631798403,5.803815939023349e-07,392.4116981017844,10632.814339920671,-5.803647867164791e-07
367600.22140007815,0,0.01000000000022766,-0.01000000000022766,,,
367600.22140007815,1,0.009999418783704885,0.009999418783704885,,,
367600.22140007815,10,0.019999419651798862,5.803615935467965e-07,392.41170010190046,10633.81439795614,-5.80344786278573e-07
367700.22140007815,0,0.010000000000227695,-0.010000000000227695,,,
367700.22140007815,1,0.009999418803705409,0.009999418803705409,,,
367700.22140007815,10,0.01999941967179917,5.803415928790079e-07,392.41170210201653,10634.814455989608,-5.803247858407077e-07
367800.22140007815,0,0.010000000000227716,-0.010000000000227716,,,
367800.22140007815,1,0.009999418823705745,0.009999418823705745,,,
367800.22140007815,10,0.019999419691799775,5.803215925876543e-07,392.4117041021326,10635.814514021076,-5.803047854028837e-07
367900.22140007815,0,0.01000000000022764,-0.01000000000022764,,,
367900.22140007815,1,0.009999418843706238,0.009999418843706238,,,
367900.22140007815,10,0.01999941971180024,5.803015922286464e-07,392.4117061022487,10636.814572050545,-5.802847849650981e-07
368000.22140007815,0,0.010000000000227886,-0.010000000000227886,,,
368000.22140007815,1,0.009999418863706566,0.009999418863706566,,,
368000.22140007815,10,0.01999941973180079,5.80281591985865e-07,392.41170810236474,10637.814630078014,-5.802647845273518e-07
368100.22140007815,0,0.01000000000022767,-0.01000000000022767,,,
368100.22140007815,1,0.00999941888370701,0.00999941888370701,,,
368100.22140007815,10,0.019999419751801032,5.80261591245218e-07,392.41171010248075,10638.81468810348,-5.802447840896464e-07
368200.22140007815,0,0.01000000000022797,-0.01000000000022797,,,
368200.22140007815,1,0.009999418903707598,0.009999418903707598,,,
368200.22140007815,10,0.01999941977180134,5.802415907023295e-07,392.4117121025968,10639.81474612695,-5.802247836519811e-07
368300.22140007815,0,0.010000000000227901,-0.010000000000227901,,,
368300.22140007815,1,0.009999418923708047,0.009999418923708047,,,
368300.22140007815,10,0.019999419791801948,5.802215904820995e-07,392.4117141027129,10640.814804148416,-5.802047832143557e-07
368400.22140007815,0,0.010000000000227872,-0.010000000000227872,,,
368400.22140007815,1,0.009999418943708639,0.009999418943708639,,,
368400.22140007815,10,0.01999941981180228,5.802015900328861e-07,392.4117161028289,10641.814862167885,-5.801847827767694e-07
368500.22140007815,0,0.010000000000227941,-0.010000000000227941,,,
368500.22140007815,1,0.009999418963709029,0.009999418963709029,,,
368500.22140007815,10,0.01999941983180288,5.801815898629631e-07,392.4117181029449,10642.814920185354,-5.801647823392237e-07
368600.22140007815,0,0.010000000000227828,-0.010000000000227828,,,
368600.22140007815,1,0.009999418983709516,0.009999418983709516,,,
368600.22140007815,10,0.01999941985180336,5.801615892836454e-07,392.411720103061,10643.814978200822,-5.801447819017179e-07
368700.22140007815,0,0.01000000000022782,-0.01000000000022782,,,
368700.22140007815,1,0.009999419003709816,0.009999419003709816,,,
368700.22140007815,10,0.01999941987180363,5.801415887372874e-07,392.411722103177,10644.815036214291,-5.801247814642525e-07
368800.22140007815,0,0.010000000000227762,-0.010000000000227762,,,
368800.22140007815,1,0.009999419023710224,0.009999419023710224,,,
368800.22140007815,10,0.019999419891804072,5.80121588350524e-07,392.411724103293,10645.81509422576,-5.801047810268284e-07
368900.22140007815,0,0.010000000000227714,-0.010000000000227714,,,
368900.22140007815,1,0.009999419043710798,0.009999419043710798,,,
368900.22140007815,10,0.019999419911804456,5.801015879759036e-07,392.411726103409,10646.815152235227,-5.80084780589443e-07
369000.22140007815,0,0.010000000000227762,-0.010000000000227762,,,
369000.22140007815,1,0.009999419063711202,0.009999419063711202,,,
369000.22140007815,10,0.019999419931805096,5.800815875128124e-07,392.41172810352504,10647.815210242696,-5.80064780152097e-07
369100.22140007815,0,0.010000000000227681,-0.010000000000227681,,,
369100.22140007815,1,0.009999419083711714,0.009999419083711714,,,
369100.22140007815,10,0.01999941995180546,5.800615871017628e-07,392.41173010364105,10648.815268248163,-5.800447797147911e-07
369200.22140007815,0,0.010000000000227674,-0.010000000000227674,,,
369200.22140007815,1,0.00999941910371201,0.00999941910371201,,,
369200.22140007815,10,0.019999419971805828,5.80041586692448e-07,392.41173210375706,10649.815326251632,-5.800247792775262e-07
369300.22140007815,0,0.010000000000227743,-0.010000000000227743,,,
369300.22140007815,1,0.00999941912371242,0.00999941912371242,,,
369300.22140007815,10,0.019999419991806336,5.800215860437413e-07,392.4117341038731,10650.8153842531,-5.800047788403023e-07
369400.22140007815,0,0.010000000000227664,-0.010000000000227664,,,
369400.22140007815,1,0.009999419143712978,0.009999419143712978,,,
369400.22140007815,10,0.019999420011806768,5.800015856413654e-07,392.4117361039891,10651.815442252568,-5.799847784031175e-07
369500.22140007815,0,0.010000000000227872,-0.010000000000227872,,,
