time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
234700.07162978657,55,0.09264181661996206,0.001579752758815653,377.74840610454777,974.6478357386358,-0.0015797389751491691
234800.07162978657,0,0.050000000001792916,-0.050000000001792916,,,
234800.07162978657,1,0.045530971324871744,0.045530971324871744,,,
234800.07162978657,10,0.09862650509571702,0.0013734975357731771,392.42173597438847,5217.25021398295,-0.0013734932498455981
234800.07162978657,30,0.09573744013414813,0.001515407597207405,385.8946994703021,2405.5555011624965,-0.001515398582816898
234800.07162978657,55,0.09264185942193477,0.001579743741604564,377.7484070523884,974.8058091807851,-0.0015797299580211264
234900.07162978657,0,0.050000000001792846,-0.050000000001792846,,,
234900.07162978657,1,0.04553099723482736,0.04553099723482736,,,
234900.07162978657,10,0.09862651319433659,0.0013734894371395107,392.42173679848196,5217.387562898952,-0.0013734851512366497
234900.07162978657,30,0.09573746512425786,0.0015153988052999806,385.89470037953856,2405.7070405767913,-0.0015153897909633521
234900.07162978657,55,0.09264190222366009,0.0015797347244460858,377.74840800022366,974.963781721224,-0.0015797209409444402
235000.07162978657,0,0.050000000001792985,-0.050000000001792985,,,
235000.07162978657,1,0.045531023144634475,0.045531023144634475,,,
235000.07162978657,10,0.09862652129290875,0.0013734813385531397,392.4217376225706,5217.524911005104,-0.0013734770526754453
235000.07162978657,30,0.09573749011422068,0.0015153900134444592,385.8947012887698,2405.8585791119076,-0.0015153809991607459
235000.07162978657,55,0.09264194502513576,0.0015797257073397533,377.74840894805345,975.1217533599579,-0.0015797119239190727
235100.07162978657,0,0.05000000000179319,-0.05000000000179319,,,
235100.07162978657,1,0.04553104905428998,0.04553104905428998,,,
235100.07162978657,10,0.09862652939143224,0.0013734732400129748,392.4217384466544,5217.662258301391,-0.001373468954161985
235100.07162978657,30,0.09573751510403712,0.0015153812216382873,385.89470219799574,2406.010116767846,-0.0015153722074091026
235100.07162978657,55,0.09264198782636286,0.0015797166902838528,377.7484098958779,975.279724096992,-0.001579702906945037
235200.07162978657,0,0.050000000001793554,-0.050000000001793554,,,
235200.07162978657,1,0.04553107496379579,0.04553107496379579,,,
235200.07162978657,10,0.09862653748990781,0.0013734651415216736,392.42173927073327,5217.79960478783,-0.0013734608556962614
235200.07162978657,30,0.09573754009370822,0.001515372429884261,385.8947031072164,2406.161653544606,-0.001515363415708402
235200.07162978657,55,0.09264203062734194,0.0015797076732792584,377.7484108436969,975.4376939323314,-0.0015796938900223521
235300.07162978657,0,0.050000000001792874,-0.050000000001792874,,,
235300.07162978657,1,0.04553110087315215,0.04553110087315215,,,
235300.07162978657,10,0.09862654558833558,0.0013734570430785423,392.4217400948074,5217.9369504644355,-0.0013734527572782785
235300.07162978657,30,0.0957375650832321,0.0015153636381822627,385.8947040164318,2406.3131894421986,-0.0015153546240586607
235300.07162978657,55,0.09264207342807207,0.0015796986563261436,377.74841179151053,975.5956628659815,-0.0015796848731509806
235400.07162978657,0,0.05000000000179339,-0.05000000000179339,,,
235400.07162978657,1,0.045531126782358586,0.045531126782358586,,,
235400.07162978657,10,0.09862655368671655,0.0013734489446834489,392.42174091887654,5218.074295331197,-0.0013734446589080459
235400.07162978657,30,0.09573759007261022,0.0015153548465296346,385.89470492564186,2406.4647244606276,-0.0015153458324598885
235400.07162978657,55,0.09264211622855306,0.0015796896394240992,377.7484127393187,975.7536308979471,-0.0015796758563309521
235500.07162978657,0,0.05000000000179376,-0.05000000000179376,,,
235500.07162978657,1,0.04553115269141446,0.04553115269141446,,,
235500.07162978657,10,0.09862656178504851,0.0013734408463356579,392.4217417429409,5218.211639388124,-0.0013734365605855526
235500.07162978657,30,0.09573761506184114,0.0015153460549274522,385.8947058348467,2406.6162585999004,-0.0015153370409120399
235500.07162978657,55,0.09264215902878578,0.0015796806225735135,377.74841368712146,975.9115980282329,-0.0015796668395622443
235600.07162978657,0,0.050000000001793415,-0.050000000001793415,,,
235600.07162978657,1,0.045531178600320264,0.045531178600320264,,,
235600.07162978657,10,0.09862656988333388,0.0013734327480352942,392.42174256700036,5218.348982635215,-0.0013734284623107935
235600.07162978657,30,0.09573764005092626,0.0015153372633767842,385.8947067440463,2406.7677918600207,-0.0015153282494151502
235600.07162978657,55,0.09264220182876941,0.0015796716057750598,377.74841463491884,976.0695642568436,-0.0015796578228448677
235700.07162978657,0,0.05000000000179338,-0.05000000000179338,,,
235700.07162978657,1,0.04553120450907626,0.04553120450907626,,,
235700.07162978657,10,0.09862657798157044,0.0013734246497817126,392.421743391055,5218.486325072484,-0.0013734203640837805
235700.07162978657,30,0.0957376650398645,0.0015153284718773183,385.8947076532406,2406.9193242409942,-0.0015153194579692144
235700.07162978657,55,0.09264224462850455,0.0015796625890267951,377.74841558271083,976.2275295837861,-0.001579648806178825
235800.07162978657,0,0.05000000000179321,-0.05000000000179321,,,
235800.07162978657,1,0.04553123041768292,0.04553123041768292,,,
235800.07162978657,10,0.09862658607976146,0.0013734165515792152,392.42174421510475,5218.623666699929,-0.001373412265904511
235800.07162978657,30,0.09573769002865673,0.001515319680429228,385.89470856242957,2407.0708557428247,-0.0015153106665742274
235800.07162978657,55,0.09264228742799098,0.0015796535723297672,377.74841653049737,976.3854940090656,-0.00157963978956412
235900.07162978657,0,0.05000000000179339,-0.05000000000179339,,,
235900.07162978657,1,0.04553125632613862,0.04553125632613862,,,
235900.07162978657,10,0.09862659417790356,0.0013734084534217025,392.4217450391497,5218.761007517553,-0.0013734041677729877
235900.07162978657,30,0.0957377150173018,0.0015153108890315903,385.8947094716133,2407.222386365519,-0.0015153018752301977
235900.07162978657,55,0.09264233022722829,0.0015796445556841565,377.7484174782785,976.5434575326849,-0.0015796307730007355
236000.07162978657,0,0.050000000001793214,-0.050000000001793214,,,
236000.07162978657,1,0.04553128223444429,0.04553128223444429,,,
236000.07162978657,10,0.09862660227599433,0.0013734003553103752,392.4217458631897,5218.898347525373,-0.0013733960696892
236000.07162978657,30,0.09573774000579971,0.0015153020976843012,385.89471038079176,2407.3739161090816,-0.0015152930839370945
236000.07162978657,55,0.09264237302621679,0.0015796355390904765,377.74841842605423,976.7014201546513,-0.0015796217564886805
236100.07162978657,0,0.05000000000179293,-0.05000000000179293,,,
236100.07162978657,1,0.04553130814260066,0.04553130814260066,,,
236100.07162978657,10,0.09862661037404316,0.0013733922572507148,392.4217466872249,5219.035686723385,-0.00137338797165315
236100.07162978657,30,0.0957377649941529,0.0015152933063896853,385.89471128996496,2407.5254449735176,-0.001515284292694968
236100.07162978657,55,0.09264241582495673,0.0015796265225488243,377.74841937382456,976.8593818749683,-0.0015796127400279462
236200.07162978657,0,0.05000000000179286,-0.05000000000179286,,,
236200.07162978657,1,0.045531334050606026,0.045531334050606026,,,
236200.07162978657,10,0.09862661847204038,0.0013733841592353316,392.42174751125526,5219.173025111601,-0.0013733798736648407
236200.07162978657,30,0.09573778998235993,0.0015152845151449115,385.89471219913287,2407.6769729588314,-0.0015152755015037898
236200.07162978657,55,0.0926424586234488,0.001579617506057479,377.7484203215895,977.0173426936418,-0.001579603723618562
236300.07162978657,0,0.05000000000179261,-0.05000000000179261,,,
236300.07162978657,1,0.045531359958462234,0.045531359958462234,,,
236300.07162978657,10,0.09862662656999105,0.0013733760612720178,392.4217483352807,5219.310362690026,-0.0013733717757242426
236300.07162978657,30,0.0957378149704202,0.0015152757239504308,385.8947131082955,2407.8285000650285,-0.0015152667103635576
236300.07162978657,55,0.09264250142169109,0.0015796084896171209,377.74842126934897,977.1753026106779,-0.0015795947072604944
236400.07162978657,0,0.0500000000017929,-0.0500000000017929,,,
236400.07162978657,1,0.04553138586616767,0.04553138586616767,,,
236400.07162978657,10,0.09862663466789592,0.001373367963352995,392.4217491593013,5219.447699458648,-0.0013733636778314438
236400.07162978657,30,0.09573783995833261,0.0015152669328079987,385.8947140174529,2407.9800262921144,-0.0015152579192742558
236400.07162978657,55,0.09264254421968532,0.0015795994732282492,377.7484222171031,977.3332616260809,-0.0015795856909537529
236500.07162978657,0,0.050000000001793124,-0.050000000001793124,,,
236500.07162978657,1,0.045531411773722386,0.045531411773722386,,,
236500.07162978657,10,0.09862664276575041,0.0013733598654817186,392.42174998331706,5219.585035417488,-0.0013733555799863492
236500.07162978657,30,0.09573786494610051,0.0015152581417163871,385.89471492660493,2408.1315516400937,-0.0015152491282359288
236500.07162978657,55,0.09264258701743001,0.0015795904568909336,377.7484231648518,977.4912197398546,-0.0015795766746983357
236600.07162978657,0,0.05000000000179311,-0.05000000000179311,,,
236600.07162978657,1,0.04553143768112991,0.04553143768112991,,,
236600.07162978657,10,0.09862665086355629,0.0013733517676584941,392.42175080732795,5219.722370566547,-0.0013733474821889847
236600.07162978657,30,0.09573788993372066,0.0015152493506733061,385.89471583575175,2408.2830761089726,-0.0015152403372485402
236600.07162978657,55,0.09264262981492664,0.0015795814406035086,377.74842411259505,977.6491769520055,-0.001579567658494241
236700.07162978657,0,0.050000000001793124,-0.050000000001793124,,,
236700.07162978657,1,0.045531463588385515,0.045531463588385515,,,
236700.07162978657,10,0.09862665896131736,0.0013733436698843624,392.421751631334,5219.859704905818,-0.0013733393844393804
236700.07162978657,30,0.0957379149211941,0.0015152405596838905,385.8947167448933,2408.4345996987545,-0.0015152315463120888
236700.07162978657,55,0.09264267261217438,0.0015795724243718445,377.74842506033286,977.807133262539,-0.0015795586423414994
236800.07162978657,0,0.050000000001793346,-0.050000000001793346,,,
236800.07162978657,1,0.04553148949549045,0.04553148949549045,,,
236800.07162978657,10,0.09862666705902895,0.0013733355721564158,392.4217524553352,5219.9970384353255,-0.0013733312867375022
236800.07162978657,30,0.09573793990852111,0.0015152317687452607,385.8947176540296,2408.5861224094456,-0.0015152227554265881
236800.07162978657,55,0.09264271540917263,0.00157956340818826,377.74842600806534,977.96508867146,-0.0015795496262400743
236900.07162978657,0,0.050000000001793415,-0.050000000001793415,,,
236900.07162978657,1,0.045531515402446,0.045531515402446,,,
236900.07162978657,10,0.09862667515669211,0.0013733274744754803,392.4217532793315,5220.134371155062,-0.0013733231890833608
236900.07162978657,30,0.09573796489570384,0.001515222977857708,385.89471856316055,2408.7376442410514,-0.0015152139645920562
236900.07162978657,55,0.09264275820592201,0.00157955439205619,377.7484269557924,978.1230431787723,-0.0015795406101899669
237000.07162978657,0,0.05000000000179324,-0.05000000000179324,,,
237000.07162978657,1,0.045531541309251924,0.045531541309251924,,,
237000.07162978657,10,0.09862668325430929,0.001373319376845511,392.42175410332294,5220.271703065046,-0.001373315091476958
237000.07162978657,30,0.0957379898827364,0.0015152141870256597,385.8947194722863,2408.889165193575,-0.0015152051738084426
237000.07162978657,55,0.09264280100242332,0.0015795453759770983,377.748427903514,978.2809967844827,-0.0015795315941912048
237100.07162978657,0,0.05000000000179291,-0.05000000000179291,,,
237100.07162978657,1,0.045531567215906885,0.045531567215906885,,,
237100.07162978657,10,0.09862669135187865,0.0013733112792615396,392.42175492730956,5220.409034165266,-0.001373306993918316
237100.07162978657,30,0.09573801486962678,0.0015152053962326634,385.8947203814067,2409.040685267024,-0.0015151963830757906
237100.07162978657,55,0.09264284379867765,0.001579536359945878,377.74842885123024,978.4389494885955,-0.0015795225782437444
237200.07162978657,0,0.0500000000017929,-0.0500000000017929,,,
237200.07162978657,1,0.045531593122412825,0.045531593122412825,,,
237200.07162978657,10,0.09862669944939803,0.0013733031817227057,392.4217557512913,5220.546364455733,-0.00137329889640736
237200.07162978657,30,0.09573803985636795,0.0015151966054994179,385.8947212905219,2409.1922044614016,-0.001515187592394074
237200.07162978657,55,0.09264288659468112,0.0015795273439683302,377.74842979894106,978.5969012911164,-0.0015795135623476177
237300.07162978657,0,0.05000000000179282,-0.05000000000179282,,,
237300.07162978657,1,0.04553161902876808,0.04553161902876808,,,
237300.07162978657,10,0.0986267075468718,0.0013732950842353306,392.4217565752682,5220.683693936447,-0.001373290798944173
237300.07162978657,30,0.09573806484296299,0.0015151878148156606,385.89472219963176,2409.343722776713,-0.0015151788017633173
237300.07162978657,55,0.09264292939043586,0.001579518328041589,377.7484307466465,978.7548521920507,-0.0015795045465028274
237400.07162978657,0,0.05000000000179293,-0.05000000000179293,,,
237400.07162978657,1,0.045531644934973844,0.045531644934973844,,,
237400.07162978657,10,0.09862671564429767,0.0013732869867949526,392.4217573992402,5220.821022607421,-0.001373282701528737
237400.07162978657,30,0.09573808982941306,0.001515179024181669,385.8947231087364,2409.4952402129647,-0.0015151700111835065
237400.07162978657,55,0.0926429721859433,0.0015795093121666604,377.74843169434644,978.9128021914021,-0.0015794955307093508
237500.07162978657,0,0.05000000000179286,-0.05000000000179286,,,
237500.07162978657,1,0.04553167084102911,0.04553167084102911,,,
237500.07162978657,10,0.09862672374167653,0.0013732788894012804,392.4217582232074,5220.958350468654,-0.0013732746041610231
237500.07162978657,30,0.09573811481571443,0.0015151702335979567,385.89472401783576,2409.6467567701607,-0.0015151612206546331
237500.07162978657,55,0.0926430149812011,0.0015795002963420873,377.74843264204105,979.0707512891777,-0.001579486514967204
237600.07162978657,0,0.05000000000179304,-0.05000000000179304,,,
237600.07162978657,1,0.04553169674693461,0.04553169674693461,,,
237600.07162978657,10,0.09862673183900614,0.0013732707920556184,392.4217590471697,5221.095677520157,-0.0013732665068410372
237600.07162978657,30,0.09573813980187121,0.0015151614430680346,385.8947249269298,2409.7982724483068,-0.0015151524301767081
237600.07162978657,55,0.09264305777620976,0.0015794912805702152,377.7484335897302,979.2286994853823,-0.0015794774992763728
237700.07162978657,0,0.05000000000179311,-0.05000000000179311,,,
237700.07162978657,1,0.04553172265269023,0.04553172265269023,,,
237700.07162978657,10,0.09862673993628887,0.0013732626947584592,392.42175987112716,5221.233003761931,-0.001373258409568796
237700.07162978657,30,0.09573816478788152,0.0015151526525866224,385.8947258360186,2409.949787247407,-0.0015151436397497341
237700.07162978657,55,0.09264310057097036,0.0015794822648488582,377.74843453741397,979.3866467800204,-0.00157946848363687
237800.07162978657,0,0.05000000000179303,-0.05000000000179303,,,
237800.07162978657,1,0.0455317485582956,0.0455317485582956,,,
237800.07162978657,10,0.09862674803352267,0.0013732545975081306,392.42176069507974,5221.370329193974,-0.001373250312344286
237800.07162978657,30,0.09573818977374468,0.0015151438621566551,385.8947267451021,2410.1013011674677,-0.0015151348493736884
237800.07162978657,55,0.09264314336548349,0.001579473249179092,377.74843548509233,979.5445931730969,-0.0015794594680487199
237900.07162978657,0,0.0500000000017935,-0.0500000000017935,,,
237900.07162978657,1,0.04553177446375054,0.04553177446375054,,,
237900.07162978657,10,0.09862675613070968,0.0013732465003053196,392.4217615190275,5221.507653816302,-0.0013732422151675123
237900.07162978657,30,0.09573821475946089,0.0015151350717788753,385.8947276541804,2410.252814208493,-0.0015151260590485975
237900.07162978657,55,0.09264318615974593,0.0015794642335587791,377.7484364327653,979.7025386646168,-0.0015794504525118633
238000.07162978657,0,0.050000000001793,-0.050000000001793,,,
238000.07162978657,1,0.045531800369056255,0.045531800369056255,,,
238000.07162978657,10,0.098626764227849,0.0013732384031515388,392.42176234297034,5221.644977628917,-0.0013732341180384727
238000.07162978657,30,0.09573823974503104,0.0015151262814515343,385.89472856325335,2410.40432637049,-0.0015151172687744542
238000.07162978657,55,0.0926432289537602,0.0015794552179917778,377.74843738043285,979.8604832545859,-0.0015794414370263279
238100.07162978657,0,0.05000000000179283,-0.05000000000179283,,,
238100.07162978657,1,0.04553182627421168,0.04553182627421168,,,
238100.07162978657,10,0.09862677232494155,0.0013732303060450812,392.42176316690836,5221.782300631818,-0.0013732260209571758
238100.07162978657,30,0.09573826473045556,0.001515117491174292,385.89472947232105,2410.5558376534605,-0.0015151084785512484
238100.07162978657,55,0.09264327174752607,0.0015794462024764297,377.74843832809495,980.0184269430097,-0.0015794324215921327
238200.07162978657,0,0.0500000000017925,-0.0500000000017925,,,
238200.07162978657,1,0.04553185217921708,0.04553185217921708,,,
238200.07162978657,10,0.0986267804219843,0.0013732222089853294,392.4217639908415,5221.919622825007,-0.0013732179239236014
238200.07162978657,30,0.0957382897157332,0.00151510870094939,385.89473038138345,2410.7073480574113,-0.0015150996883789905
238200.07162978657,55,0.09264331454104331,0.0015794371870111595,377.7484392757517,980.1763697298902,-0.0015794234062092589
238300.07162978657,0,0.050000000001792916,-0.050000000001792916,,,
238300.07162978657,1,0.045531878084072205,0.045531878084072205,,,
238300.07162978657,10,0.0986267885189802,0.0013732141119747604,392.4217648147698,5222.056944208514,-0.0013732098269377538
238300.07162978657,30,0.09573831470086501,0.001515099910773629,385.89473129044063,2410.858857582348,-0.0015150908982576752
238300.07162978657,55,0.09264335733431117,0.0015794281715976466,377.748440223403,980.3343116152381,-0.0015794143908776986
238400.07162978657,0,0.05000000000179271,-0.05000000000179271,,,
238400.07162978657,1,0.04553190398877778,0.04553190398877778,,,
238400.07162978657,10,0.09862679661592834,0.001373206015010231,392.4217656386933,5222.194264782319,-0.001373201729999658
238400.07162978657,30,0.09573833968584947,0.0015150911206496878,385.89473219949247,2411.0103662282745,-0.001515082108187303
238400.07162978657,55,0.09264340012733022,0.0015794191562356966,377.7484411710489,980.492252599053,-0.001579405375597454
238500.07162978657,0,0.050000000001792916,-0.050000000001792916,,,
238500.07162978657,1,0.045531929893332934,0.045531929893332934,,,
238500.07162978657,10,0.09862680471282936,0.0013731979180946208,392.42176646261186,5222.331584546424,-0.001373193633109292
238500.07162978657,30,0.09573836467068741,0.0015150823305779895,385.89473310853907,2411.161873995197,-0.0015150733181678703
238500.07162978657,55,0.0926434429201026,0.001579410140926607,377.7484421186894,980.6501926813448,-0.001579396360368556
238600.07162978657,0,0.05000000000179281,-0.05000000000179281,,,
238600.07162978657,1,0.045531955797738125,0.045531955797738125,,,
238600.07162978657,10,0.09862681280968236,0.001373189821226528,392.42176728652555,5222.468903500843,-0.0013731855362666679
238600.07162978657,30,0.09573838965538059,0.0015150735405530524,385.8947340175804,2411.3133808831194,-0.0015150645281993903
238600.07162978657,55,0.09264348571262535,0.0015794011256656804,377.7484430663245,980.8081318621139,-0.0015793873451909646
238700.07162978657,0,0.05000000000179259,-0.05000000000179259,,,
238700.07162978657,1,0.045531981701993365,0.045531981701993365,,,
238700.07162978657,10,0.09862682090648742,0.0013731817244062583,392.4217681104344,5222.606221645587,-0.0013731774394717556
238700.07162978657,30,0.09573841463992505,0.0015150647505833559,385.8947349266165,2411.464886892048,-0.0015150557382818328
238700.07162978657,55,0.09264352850489574,0.0015793921104578779,377.74844401395416,980.9660701413692,-0.0015793783300646505
238800.07162978657,0,0.050000000001793145,-0.050000000001793145,,,
238800.07162978657,1,0.04553200760609932,0.04553200760609932,,,
238800.07162978657,10,0.0986268290032436,0.001373173627634068,392.42176893433844,5222.743538980646,-0.0013731693427245755
238800.07162978657,30,0.09573843962432607,0.0015150559606639177,385.8947358356472,2411.6163920219874,-0.0015150469484152378
238800.07162978657,55,0.09264357129692334,0.0015793830953015758,377.74844496157846,981.1240075191134,-0.0015793693149897634
238900.07162978657,0,0.05000000000179318,-0.05000000000179318,,,
238900.07162978657,1,0.04553203351005446,0.04553203351005446,,,
238900.07162978657,10,0.09862683709995404,0.0013731655309093746,392.4217697582376,5222.880855506037,-0.0013731612460251463
238900.07162978657,30,0.09573846460857763,0.0015150471707940302,385.89473674467274,2411.767896272943,-0.0015150381585995823
238900.07162978657,55,0.09264361408869841,0.0015793740801940542,377.7484459091973,981.2819439953538,-0.0015793602999661133
239000.07162978657,0,0.05000000000179305,-0.05000000000179305,,,
239000.07162978657,1,0.045532059413859044,0.045532059413859044,,,
239000.07162978657,10,0.09862684519661598,0.0013731574342315117,392.4217705821319,5223.018171221757,-0.0013731531493734442
239000.07162978657,30,0.09573848959268343,0.0015150383809757334,385.89473765369297,2411.9193996449194,-0.0015150293688348455
239000.07162978657,55,0.09264365688022597,0.00157936506514178,377.74844685681074,981.4398795700931,-0.0015793512849938177
239100.07162978657,0,0.050000000001792444,-0.050000000001792444,,,
239100.07162978657,1,0.04553208531751463,0.04553208531751463,,,
239100.07162978657,10,0.09862685329322987,0.0013731493376034562,392.4217714060213,5223.155486127812,-0.0013731450527694688
239100.07162978657,30,0.0957385145766442,0.0015150295912075215,385.8947385627079,2412.0709021379216,-0.0015150205791210703
239100.07162978657,55,0.09264369967150493,0.001579356050138675,377.7484478044188,981.5978142433388,-0.001579342270072833
239200.07162978657,0,0.05000000000179272,-0.05000000000179272,,,
239200.07162978657,1,0.04553211122101984,0.04553211122101984,,,
239200.07162978657,10,0.09862686138979598,0.0013731412410202468,392.4217722299059,5223.292800224211,-0.0013731369562132265
239200.07162978657,30,0.0957385395604573,0.0015150208014916844,385.8947394717176,2412.222403751955,-0.0015150117894582261
239200.07162978657,55,0.09264374246253496,0.0015793470351876393,377.74844875202143,981.7557480150953,-0.001579333255203162
239300.07162978657,0,0.05000000000179253,-0.05000000000179253,,,
239300.07162978657,1,0.045532137124375024,0.045532137124375024,,,
239300.07162978657,10,0.09862686948631419,0.0013731331444868586,392.4217730537856,5223.4301135109645,-0.0013731288597047101
239300.07162978657,30,0.09573856454412355,0.0015150120118256824,385.89474038072206,2412.373904487024,-0.0015150029998463232
239300.07162978657,55,0.0926437852533155,0.0015793380202867996,377.7484496996186,981.9136808853665,-0.0015793242403848093
239400.07162978657,0,0.050000000001792416,-0.050000000001792416,,,
239400.07162978657,1,0.04553216302758045,0.04553216302758045,,,
239400.07162978657,10,0.09862687758278442,0.001373125048001203,392.4217738776605,5223.567425988057,-0.001373120763243925
239400.07162978657,30,0.09573858952764469,0.0015150032222125132,385.8947412897212,2412.5254043431355,-0.0015149942102853668
239400.07162978657,55,0.09264382804384788,0.0015793290054380224,377.74845064721046,982.0716128541582,-0.0015793152256177812
239500.07162978657,0,0.05000000000179279,-0.05000000000179279,,,
239500.07162978657,1,0.045532188930635945,0.045532188930635945,,,
239500.07162978657,10,0.09862688567920933,0.0013731169515624753,392.4217747015305,5223.704737655505,-0.0013731126668308936
239500.07162978657,30,0.095738614511019,0.0015149944326480203,385.89474219871505,2412.676903320293,-0.0015149854207753442
239500.07162978657,55,0.09264387083413281,0.0015793199906412314,377.74845159479685,982.2295439214769,-0.0015793062109020878
239600.07162978657,0,0.050000000001793006,-0.050000000001793006,,,
239600.07162978657,1,0.04553221483354104,0.04553221483354104,,,
239600.07162978657,10,0.09862689377558431,0.0013731088551701132,392.4217755253957,5223.84204851332,-0.0013731045704655697
239600.07162978657,30,0.09573863949424752,0.0015149856431366723,385.8947431077036,2412.8284014185024,-0.0015149766313162672
239600.07162978657,55,0.09264391362416807,0.001579310975893894,377.74845254237783,982.3874740873257,-0.0015792971962376953
239700.07162978657,0,0.05000000000179321,-0.05000000000179321,,,
239700.07162978657,1,0.04553224073629551,0.04553224073629551,,,
239700.07162978657,10,0.09862690187191138,0.001373100758828058,392.42177634925594,5223.9793585615,-0.001373096474147974
239700.07162978657,30,0.0957386644773292,0.001514976853674306,385.89474401668696,2412.9798986377687,-0.0015149678419081234
239700.07162978657,55,0.0926439564139544,0.0015793019611989867,377.7484534899534,982.545403351711,-0.0015792881816246228
239800.07162978657,0,0.050000000001793,-0.050000000001793,,,
239800.07162978657,1,0.04553226663890145,0.04553226663890145,,,
239800.07162978657,10,0.09862690996819315,0.0013730926625323478,392.42177717311137,5224.116667800056,-0.0013730883778781276
239800.07162978657,30,0.09573868946026365,0.0015149680642631558,385.89474492566495,2413.1313949780965,-0.0015149590525509197
239800.07162978657,55,0.09264399920349306,0.0015792929465563363,377.7484544375236,982.7033317146388,-0.0015792791670628799
239900.07162978657,0,0.05000000000179252,-0.05000000000179252,,,
239900.07162978657,1,0.04553229254135677,0.04553229254135677,,,
239900.07162978657,10,0.09862691806442432,0.0013730845662848074,392.42177799696196,5224.253976228985,-0.001373080281655996
239900.07162978657,30,0.09573871444305192,0.0015149592749057056,385.8947458346378,2413.282890439491,-0.0015149502632446482
239900.07162978657,55,0.09264404199278269,0.001579283931963521,377.7484553850884,982.8612591761124,-0.0015792701525524572
240000.07162978657,0,0.050000000001792555,-0.050000000001792555,,,
240000.07162978657,1,0.04553231844366126,0.04553231844366126,,,
240000.07162978657,10,0.09862692616060782,0.0013730764700854992,392.4217788208077,5224.3912838482875,-0.0013730721854815862
240000.07162978657,30,0.09573873942569408,0.0015149504855944615,385.89474674360525,2413.434385021957,-0.0015149414739893286
240000.07162978657,55,0.0926440847818234,0.0015792749174227683,377.7484563326477,983.0191857361372,-0.001579261138093341
240100.07162978657,0,0.05000000000179246,-0.05000000000179246,,,
240100.07162978657,1,0.04553234434581693,0.04553234434581693,,,
240100.07162978657,10,0.09862693425674543,0.0013730683739321334,392.4217796446485,5224.528590657977,-0.0013730640893549213
240100.07162978657,30,0.09573876440819049,0.0015149416963333925,385.89474765256745,2413.585878725501,-0.001514932684784921
240100.07162978657,55,0.09264412757061447,0.0015792659029329748,377.7484572802017,983.177111394719,-0.001579252123685541
240200.07162978657,0,0.050000000001792555,-0.050000000001792555,,,
240200.07162978657,1,0.045532370247822015,0.045532370247822015,,,
240200.07162978657,10,0.09862694235283434,0.0013730602778296921,392.42178046848454,5224.665896658063,-0.0013730559932759701
240200.07162978657,30,0.09573878939053902,0.0015149329071330736,385.8947485615244,2413.737371550127,-0.0015149238956315134
240200.07162978657,55,0.09264417035915878,0.0015792568884952507,377.74845822775023,983.3350361518621,-0.0015792431093290748
240300.07162978657,0,0.050000000001792284,-0.050000000001792284,,,
240300.07162978657,1,0.04553239614967733,0.04553239614967733,,,
240300.07162978657,10,0.09862695044887489,0.0013730521817729574,392.42178129231564,5224.803201848545,-0.0013730478972447575
240300.07162978657,30,0.09573881437274334,0.0015149241179733472,385.8947494704761,2413.8888634958403,-0.0015149151065289874
240300.07162978657,55,0.09264421314745276,0.0015792478741077504,377.74845917529336,983.4929600075727,-0.0015792340950239073
240400.07162978657,0,0.05000000000179308,-0.05000000000179308,,,
240400.07162978657,1,0.04553242205138286,0.04553242205138286,,,
240400.07162978657,10,0.09862695854486832,0.0013730440857620124,392.42178211614197,5224.940506229413,-0.0013730398012612888
240400.07162978657,30,0.09573883935479846,0.0015149153288674597,385.8947503794225,2414.040354562645,-0.0015149063174773887
240400.07162978657,55,0.0926442559354983,0.0015792388597731313,377.7484601228311,983.650882961855,-0.0015792250807700476
240500.07162978657,0,0.050000000001793096,-0.050000000001793096,,,
240500.07162978657,1,0.045532447952938315,0.045532447952938315,,,
240500.07162978657,10,0.09862696664081583,0.0013730359898058639,392.42178293996335,5225.077809800695,-0.0013730317053254801
240500.07162978657,30,0.09573886433670924,0.0015149065398149114,385.89475128836364,2414.1918447505473,-0.0015148975284767557
240500.07162978657,55,0.0926442987232961,0.0015792298454886736,377.7484610703634,983.8088050147151,-0.0015792160665675263
240600.07162978657,0,0.05000000000179293,-0.05000000000179293,,,
240600.07162978657,1,0.04553247385434358,0.04553247385434358,,,
240600.07162978657,10,0.0986269747367143,0.0013730278938878446,392.42178376377996,5225.2151125623795,-0.0013730236094374973
240600.07162978657,30,0.09573888931847284,0.0015148977508113587,385.89475219729945,2414.3433340595525,-0.0015148887395270596
240600.07162978657,55,0.09264434151084366,0.0015792208312550016,377.7484620178903,983.9667261661566,-0.0015792070524163044
240700.07162978657,0,0.05000000000179263,-0.05000000000179263,,,
240700.07162978657,1,0.04553249975559852,0.04553249975559852,,,
240700.07162978657,10,0.09862698283256358,0.0013730197980227274,392.4217845875917,5225.352414514475,-0.0013730155135971954
240700.07162978657,30,0.09573891430009213,0.0015148889618602016,385.89475310623004,2414.4948224896652,-0.001514879950628288
240700.07162978657,55,0.09264438429814403,0.001579211817073517,377.7484629654118,984.1246464161857,-0.0015791980383164192
240800.07162978657,0,0.050000000001792506,-0.050000000001792506,,,
240800.07162978657,1,0.04553252565670425,0.04553252565670425,,,
