time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
359700.63245499355,10,0.05002392622064526,-2.392509191422032e-05,394.9047609401247,25143.284670200926,2.3926680600992845e-05
359800.63245499355,0,0.025000000003797,-0.025000000003797,,,
359800.63245499355,1,0.02502384676968087,0.02502384676968087,,,
359800.63245499355,10,0.050023928718194464,-2.3927589463589027e-05,394.90501070084525,25145.782277406724,2.3929178150032172e-05
359900.63245499355,0,0.025000000003797034,-0.025000000003797034,,,
359900.63245499355,1,0.025023849267240224,0.025023849267240224,,,
359900.63245499355,10,0.05002393121574358,-2.3930087012766915e-05,394.9052604615408,25148.279884362757,2.3931675698821743e-05
360000.63245499355,0,0.02500000000379697,-0.02500000000379697,,,
360000.63245499355,1,0.025023851764799862,0.025023851764799862,,,
360000.63245499355,10,0.050023933713291946,-2.3932584561490305e-05,394.9055102222115,25150.777491069086,2.393417324736162e-05
360100.63245499355,0,0.0250000000037971,-0.0250000000037971,,,
360100.63245499355,1,0.025023854262358824,0.025023854262358824,,,
360100.63245499355,10,0.050023936210840614,-2.393508210998818e-05,394.90575998285715,25153.275097525628,2.3936670795651727e-05
360200.63245499355,0,0.025000000003796978,-0.025000000003796978,,,
360200.63245499355,1,0.02502385675991748,0.02502385675991748,,,
360200.63245499355,10,0.05002393870838872,-2.3937579658690755e-05,394.9060097434778,25155.772703732433,2.393916834369209e-05
360300.63245499355,0,0.025000000003797363,-0.025000000003797363,,,
360300.63245499355,1,0.025023859257475373,0.025023859257475373,,,
360300.63245499355,10,0.05002394120593652,-2.394007720607147e-05,394.9062595040735,25158.27030968947,2.3941665891482694e-05
360400.63245499355,0,0.02500000000379739,-0.02500000000379739,,,
360400.63245499355,1,0.025023861755033384,0.025023861755033384,,,
360400.63245499355,10,0.05002394370348439,-2.39425747543473e-05,394.9065092646442,25160.767915396733,2.3944163439023545e-05
360500.63245499355,0,0.025000000003797342,-0.025000000003797342,,,
360500.63245499355,1,0.025023864252591104,0.025023864252591104,,,
360500.63245499355,10,0.05002394620103137,-2.3945072301242293e-05,394.90675902519,25163.265520854275,2.3946660986314677e-05
360600.63245499355,0,0.02500000000379675,-0.02500000000379675,,,
360600.63245499355,1,0.02502386675014876,0.02502386675014876,,,
360600.63245499355,10,0.050023948698578735,-2.394756984910179e-05,394.9070087857108,25165.763126062047,2.3949158533356053e-05
360700.63245499355,0,0.025000000003797117,-0.025000000003797117,,,
360700.63245499355,1,0.025023869247706096,0.025023869247706096,,,
360700.63245499355,10,0.05002395119612558,-2.395006739588923e-05,394.90725854620655,25168.260731020062,2.3951656080147673e-05
360800.63245499355,0,0.02500000000379715,-0.02500000000379715,,,
360800.63245499355,1,0.02502387174526362,0.02502387174526362,,,
360800.63245499355,10,0.05002395369367242,-2.3952564942392174e-05,394.9075083066774,25170.758335728326,2.3954153626689557e-05
360900.63245499355,0,0.02500000000379721,-0.02500000000379721,,,
360900.63245499355,1,0.025023874242820626,0.025023874242820626,,,
360900.63245499355,10,0.05002395619121873,-2.3955062489647988e-05,394.90775806712327,25173.255940186842,2.3956651172981692e-05
361000.63245499355,0,0.025000000003796985,-0.025000000003796985,,,
361000.63245499355,1,0.025023876740377232,0.025023876740377232,,,
361000.63245499355,10,0.050023958688764456,-2.3957560035425818e-05,394.9080078275441,25175.753544395575,2.3959148719024063e-05
361100.63245499355,0,0.02500000000379692,-0.02500000000379692,,,
361100.63245499355,1,0.025023879237933883,0.025023879237933883,,,
361100.63245499355,10,0.05002396118631034,-2.3960057581214056e-05,394.90825758794,25178.251148354582,2.3961646264816713e-05
361200.63245499355,0,0.025000000003796985,-0.025000000003796985,,,
361200.63245499355,1,0.025023881735490416,0.025023881735490416,,,
361200.63245499355,10,0.05002396368385625,-2.3962555127057805e-05,394.90850734831093,25180.74875206383,2.396414381035961e-05
361300.63245499355,0,0.025000000003797304,-0.025000000003797304,,,
361300.63245499355,1,0.025023884233046363,0.025023884233046363,,,
361300.63245499355,10,0.05002396618140165,-2.3965052672464404e-05,394.9087571086569,25183.246355523355,2.396664135565279e-05
361400.63245499355,0,0.02500000000379729,-0.02500000000379729,,,
361400.63245499355,1,0.025023886730602206,0.025023886730602206,,,
361400.63245499355,10,0.050023968678947074,-2.396755021789182e-05,394.9090068689779,25185.74395873311,2.3969138900696213e-05
361500.63245499355,0,0.025000000003797016,-0.025000000003797016,,,
361500.63245499355,1,0.025023889228157622,0.025023889228157622,,,
361500.63245499355,10,0.05002397117649209,-2.3970047763215152e-05,394.9092566292739,25188.241561693074,2.397163644548985e-05
361600.63245499355,0,0.025000000003797235,-0.025000000003797235,,,
361600.63245499355,1,0.025023891725712608,0.025023891725712608,,,
361600.63245499355,10,0.05002397367403662,-2.3972545307348464e-05,394.9095063895449,25190.73916440329,2.3974133990033754e-05
361700.63245499355,0,0.025000000003797266,-0.025000000003797266,,,
361700.63245499355,1,0.025023894223267798,0.025023894223267798,,,
361700.63245499355,10,0.050023976171581094,-2.397504285227628e-05,394.90975614979095,25193.23676686377,2.397663153432792e-05
361800.63245499355,0,0.02500000000379715,-0.02500000000379715,,,
361800.63245499355,1,0.025023896720822784,0.025023896720822784,,,
361800.63245499355,10,0.050023978669125266,-2.3977540396499797e-05,394.91000591001205,25195.734369074515,2.397912907837237e-05
361900.63245499355,0,0.025000000003796867,-0.025000000003796867,,,
361900.63245499355,1,0.025023899218376826,0.025023899218376826,,,
361900.63245499355,10,0.05002398116666906,-2.398003794025494e-05,394.91025567020813,25198.23197103547,2.3981626622167037e-05
362000.63245499355,0,0.025000000003796916,-0.025000000003796916,,,
362000.63245499355,1,0.02502390171593113,0.02502390171593113,,,
362000.63245499355,10,0.05002398366421247,-2.3982535484176615e-05,394.91050543037926,25200.72957274671,2.398412416571199e-05
362100.63245499355,0,0.025000000003797165,-0.025000000003797165,,,
362100.63245499355,1,0.025023904213485028,0.025023904213485028,,,
362100.63245499355,10,0.05002398616175575,-2.3985033028008085e-05,394.9107551905254,25203.227174208187,2.3986621709007193e-05
362200.63245499355,0,0.025000000003797516,-0.025000000003797516,,,
362200.63245499355,1,0.0250239067110389,0.0250239067110389,,,
362200.63245499355,10,0.05002398865929898,-2.3987530571034643e-05,394.91100495064654,25205.724775419876,2.3989119252052623e-05
362300.63245499355,0,0.02500000000379737,-0.02500000000379737,,,
362300.63245499355,1,0.025023909208591905,0.025023909208591905,,,
362300.63245499355,10,0.05002399115684206,-2.3990028113849565e-05,394.91125471074275,25208.222376381815,2.3991616794848307e-05
362400.63245499355,0,0.025000000003797006,-0.025000000003797006,,,
362400.63245499355,1,0.02502391170614476,0.02502391170614476,,,
362400.63245499355,10,0.050023993654384605,-2.3992525656425095e-05,394.91150447081395,25210.719977094,2.399411433739424e-05
362500.63245499355,0,0.025000000003797093,-0.025000000003797093,,,
362500.63245499355,1,0.025023914203697727,0.025023914203697727,,,
362500.63245499355,10,0.05002399615192741,-2.3995023199364918e-05,394.9117542308602,25213.217577556443,2.399661187969043e-05
362600.63245499355,0,0.025000000003797117,-0.025000000003797117,,,
362600.63245499355,1,0.025023916701251203,0.025023916701251203,,,
362600.63245499355,10,0.05002399864946966,-2.3997520741506767e-05,394.9120039908815,25215.71517776914,2.3999109421736898e-05
362700.63245499355,0,0.02500000000379715,-0.02500000000379715,,,
362700.63245499355,1,0.025023919198804145,0.025023919198804145,,,
362700.63245499355,10,0.05002400114701137,-2.4000018283426572e-05,394.91225375087777,25218.21277773206,2.40016069635336e-05
362800.63245499355,0,0.025000000003796922,-0.025000000003796922,,,
362800.63245499355,1,0.02502392169635652,0.02502392169635652,,,
362800.63245499355,10,0.05002400364455309,-2.4002515825124332e-05,394.9125035108491,25220.710377445266,2.4004104505080587e-05
362900.63245499355,0,0.025000000003796985,-0.025000000003796985,,,
362900.63245499355,1,0.025023924193908698,0.025023924193908698,,,
362900.63245499355,10,0.05002400614209441,-2.4005013366974748e-05,394.91275327079546,25223.207976908696,2.4006602046377812e-05
363000.63245499355,0,0.025000000003797113,-0.025000000003797113,,,
363000.63245499355,1,0.02502392669146046,0.02502392669146046,,,
363000.63245499355,10,0.05002400863963533,-2.4007510907829432e-05,394.9130030307168,25225.705576122367,2.400909958742529e-05
363100.63245499355,0,0.025000000003797124,-0.025000000003797124,,,
363100.63245499355,1,0.025023929189011737,0.025023929189011737,,,
363100.63245499355,10,0.05002401113717641,-2.4010008449378006e-05,394.91325279061317,25228.203175086295,2.4011597128223025e-05
363200.63245499355,0,0.02500000000379708,-0.02500000000379708,,,
363200.63245499355,1,0.025023931686562424,0.025023931686562424,,,
363200.63245499355,10,0.05002401363471701,-2.401250598967064e-05,394.9135025504846,25230.700773800465,2.4014094668771012e-05
363300.63245499355,0,0.025000000003797106,-0.025000000003797106,,,
363300.63245499355,1,0.025023934184113274,0.025023934184113274,,,
363300.63245499355,10,0.05002401613225782,-2.4015003529918172e-05,394.91375231033106,25233.198372264866,2.4016592209069237e-05
363400.63245499355,0,0.025000000003797263,-0.025000000003797263,,,
363400.63245499355,1,0.025023936681663667,0.025023936681663667,,,
363400.63245499355,10,0.05002401862979778,-2.4017501070609792e-05,394.9140020701525,25235.695970479508,2.4019089749117722e-05
363500.63245499355,0,0.025000000003797304,-0.025000000003797304,,,
363500.63245499355,1,0.02502393917921436,0.02502393917921436,,,
363500.63245499355,10,0.05002402112733761,-2.401999861063181e-05,394.914251829949,25238.193568444414,2.4021587288916475e-05
363600.63245499355,0,0.02500000000379715,-0.02500000000379715,,,
363600.63245499355,1,0.025023941676764985,0.025023941676764985,,,
363600.63245499355,10,0.0500240236248773,-2.4022496150674644e-05,394.91450158972054,25240.691166159555,2.4024084828465462e-05
363700.63245499355,0,0.02500000000379673,-0.02500000000379673,,,
363700.63245499355,1,0.025023944174314822,0.025023944174314822,,,
363700.63245499355,10,0.050024026122416396,-2.402499369008257e-05,394.91475134946705,25243.188763624945,2.4026582367764716e-05
363800.63245499355,0,0.02500000000379679,-0.02500000000379679,,,
363800.63245499355,1,0.0250239466718645,0.0250239466718645,,,
363800.63245499355,10,0.05002402861995575,-2.402749122908457e-05,394.9150011091886,25245.686360840613,2.402907990681426e-05
363900.63245499355,0,0.02500000000379716,-0.02500000000379716,,,
363900.63245499355,1,0.025023949169413806,0.025023949169413806,,,
363900.63245499355,10,0.05002403111749458,-2.4029988768534127e-05,394.9152508688852,25248.183957806526,2.4031577445614045e-05
364000.63245499355,0,0.025000000003797422,-0.025000000003797422,,,
364000.63245499355,1,0.025023951666963133,0.025023951666963133,,,
364000.63245499355,10,0.05002403361503313,-2.40324863067555e-05,394.91550062855686,25250.681554522635,2.4034074984164047e-05
364100.63245499355,0,0.025000000003797186,-0.025000000003797186,,,
364100.63245499355,1,0.025023954164512266,0.025023954164512266,,,
364100.63245499355,10,0.050024036112571654,-2.4034983845250962e-05,394.9157503882035,25253.179150989014,2.4036572522464318e-05
364200.63245499355,0,0.02500000000379709,-0.02500000000379709,,,
364200.63245499355,1,0.025023956662060934,0.025023956662060934,,,
364200.63245499355,10,0.050024038610110004,-2.4037481383278048e-05,394.9160001478251,25255.676747205653,2.4039070060514856e-05
364300.63245499355,0,0.02500000000379715,-0.02500000000379715,,,
364300.63245499355,1,0.025023959159609133,0.025023959159609133,,,
364300.63245499355,10,0.05002404110764758,-2.403997892150289e-05,394.91624990742184,25258.1743431725,2.4041567598315617e-05
364400.63245499355,0,0.025000000003797054,-0.025000000003797054,,,
364400.63245499355,1,0.025023961657157583,0.025023961657157583,,,
364400.63245499355,10,0.05002404360518506,-2.4042476459724266e-05,394.9164996669935,25260.671938889624,2.4044065135866666e-05
364500.63245499355,0,0.025000000003797113,-0.025000000003797113,,,
364500.63245499355,1,0.025023964154705685,0.025023964154705685,,,
364500.63245499355,10,0.050024046102722555,-2.404497399707828e-05,394.91674942654026,25263.169534357025,2.4046562673167987e-05
364600.63245499355,0,0.02500000000379692,-0.02500000000379692,,,
364600.63245499355,1,0.025023966652253357,0.025023966652253357,,,
364600.63245499355,10,0.05002404860025991,-2.4047471533988202e-05,394.916999186062,25265.667129574627,2.4049060210219534e-05
364700.63245499355,0,0.02500000000379715,-0.02500000000379715,,,
364700.63245499355,1,0.025023969149800564,0.025023969149800564,,,
364700.63245499355,10,0.050024051097796514,-2.4049969071647526e-05,394.9172489455588,25268.164724542465,2.4051557747021322e-05
364800.63245499355,0,0.025000000003797443,-0.025000000003797443,,,
364800.63245499355,1,0.025023971647347744,0.025023971647347744,,,
364800.63245499355,10,0.050024053595333295,-2.4052466607846212e-05,394.91749870503065,25270.662319260584,2.4054055283573394e-05
364900.63245499355,0,0.025000000003797113,-0.025000000003797113,,,
364900.63245499355,1,0.02502397414489507,0.02502397414489507,,,
364900.63245499355,10,0.05002405609286973,-2.40549641442947e-05,394.9177484644775,25273.159913728934,2.4056552819875704e-05
365000.63245499355,0,0.025000000003796707,-0.025000000003796707,,,
365000.63245499355,1,0.025023976642442103,0.025023976642442103,,,
365000.63245499355,10,0.05002405859040568,-2.4057461680812575e-05,394.9179982238993,25275.65750794755,2.4059050355928294e-05
365100.63245499355,0,0.025000000003797106,-0.025000000003797106,,,
365100.63245499355,1,0.025023979139988373,0.025023979139988373,,,
365100.63245499355,10,0.050024061087941746,-2.4059959216626153e-05,394.9182479832962,25278.155101916385,2.4061547891731105e-05
365200.63245499355,0,0.02500000000379716,-0.02500000000379716,,,
365200.63245499355,1,0.025023981637534446,0.025023981637534446,,,
365200.63245499355,10,0.0500240635854778,-2.4062456752346056e-05,394.91849774266814,25280.65269563546,2.4064045427284163e-05
365300.63245499355,0,0.025000000003797183,-0.025000000003797183,,,
365300.63245499355,1,0.02502398413507991,0.02502398413507991,,,
365300.63245499355,10,0.05002406608301327,-2.4064954287833507e-05,394.91874750201504,25283.150289104793,2.4066542962587495e-05
365400.63245499355,0,0.025000000003797,-0.025000000003797,,,
365400.63245499355,1,0.02502398663262561,0.02502398663262561,,,
365400.63245499355,10,0.05002406858054788,-2.406745182311279e-05,394.918997261337,25285.6478823244,2.4069040497641112e-05
365500.63245499355,0,0.02500000000379686,-0.02500000000379686,,,
365500.63245499355,1,0.025023989130170926,0.025023989130170926,,,
365500.63245499355,10,0.050024071078082794,-2.406994935846493e-05,394.919247020634,25288.145475294197,2.407153803244492e-05
365600.63245499355,0,0.025000000003797047,-0.025000000003797047,,,
365600.63245499355,1,0.02502399162771568,0.02502399162771568,,,
365600.63245499355,10,0.05002407357561753,-2.407244689302257e-05,394.919496779906,25290.64306801426,2.4074035566999006e-05
365700.63245499355,0,0.025000000003797245,-0.025000000003797245,,,
365700.63245499355,1,0.02502399412526072,0.02502399412526072,,,
365700.63245499355,10,0.050024076073152145,-2.40749444276947e-05,394.91974653915304,25293.140660484576,2.4076533101303347e-05
365800.63245499355,0,0.025000000003797127,-0.025000000003797127,,,
365800.63245499355,1,0.025023996622805807,0.025023996622805807,,,
365800.63245499355,10,0.05002407857068633,-2.4077441961780494e-05,394.9199962983751,25295.638252705154,2.4079030635357963e-05
365900.63245499355,0,0.025000000003796884,-0.025000000003796884,,,
365900.63245499355,1,0.025023999120350766,0.025023999120350766,,,
365900.63245499355,10,0.05002408106821984,-2.407993949559567e-05,394.9202460575722,25298.135844675962,2.4081528169162823e-05
366000.63245499355,0,0.02500000000379708,-0.02500000000379708,,,
366000.63245499355,1,0.02502400161789524,0.02502400161789524,,,
366000.63245499355,10,0.050024083565753705,-2.4082437029157577e-05,394.9204958167443,25300.633436397024,2.4084025702717937e-05
366100.63245499355,0,0.025000000003797082,-0.025000000003797082,,,
366100.63245499355,1,0.025024004115439168,0.025024004115439168,,,
366100.63245499355,10,0.0500240860632872,-2.4084934562733362e-05,394.9207455758914,25303.131027868338,2.4086523236023315e-05
366200.63245499355,0,0.025000000003797044,-0.025000000003797044,,,
366200.63245499355,1,0.025024006612982846,0.025024006612982846,,,
366200.63245499355,10,0.05002408856082041,-2.4087432096194655e-05,394.9209953350136,25305.628619089923,2.4089020769078974e-05
366300.63245499355,0,0.02500000000379709,-0.02500000000379709,,,
366300.63245499355,1,0.02502400911052634,0.02502400911052634,,,
366300.63245499355,10,0.0500240910583535,-2.4089929629357576e-05,394.92124509411076,25308.126210061746,2.409151830188488e-05
366400.63245499355,0,0.025000000003797117,-0.025000000003797117,,,
366400.63245499355,1,0.025024011608069358,0.025024011608069358,,,
366400.63245499355,10,0.05002409355588633,-2.409242716212845e-05,394.92149485318294,25310.623800783796,2.4094015834441014e-05
366500.63245499355,0,0.025000000003797297,-0.025000000003797297,,,
366500.63245499355,1,0.025024014105612287,0.025024014105612287,,,
366500.63245499355,10,0.05002409605341871,-2.4094924695079734e-05,394.92174461223016,25313.121391256078,2.4096513366747395e-05
366600.63245499355,0,0.025000000003797283,-0.025000000003797283,,,
366600.63245499355,1,0.025024016603155147,0.025024016603155147,,,
366600.63245499355,10,0.05002409855095078,-2.4097422226913856e-05,394.9219943712524,25315.618981478638,2.4099010898804057e-05
366700.63245499355,0,0.02500000000379711,-0.02500000000379711,,,
366700.63245499355,1,0.02502401910069731,0.02502401910069731,,,
366700.63245499355,10,0.05002410104848247,-2.4099919758695937e-05,394.92224413024974,25318.116571451414,2.4101508430610955e-05
366800.63245499355,0,0.02500000000379672,-0.02500000000379672,,,
366800.63245499355,1,0.02502402159823985,0.02502402159823985,,,
366800.63245499355,10,0.05002410354601441,-2.4102417290505773e-05,394.92249388922204,25320.614161174464,2.4104005962168125e-05
366900.63245499355,0,0.025000000003796798,-0.025000000003796798,,,
366900.63245499355,1,0.025024024095781854,0.025024024095781854,,,
366900.63245499355,10,0.050024106043545825,-2.4104914822097034e-05,394.92274364816933,25323.111750647735,2.410650349347553e-05
367000.63245499355,0,0.02500000000379738,-0.02500000000379738,,,
367000.63245499355,1,0.025024026593323333,0.025024026593323333,,,
367000.63245499355,10,0.05002410854107676,-2.410741235354258e-05,394.92299340709167,25325.609339871244,2.410900102453318e-05
367100.63245499355,0,0.0250000000037974,-0.0250000000037974,,,
367100.63245499355,1,0.025024029090864305,0.025024029090864305,,,
367100.63245499355,10,0.050024111038607794,-2.4109909884925673e-05,394.92324316598905,25328.106928845016,2.4111498555341105e-05
367200.63245499355,0,0.02500000000379718,-0.02500000000379718,,,
367200.63245499355,1,0.025024031588405667,0.025024031588405667,,,
367200.63245499355,10,0.0500241135361382,-2.4112407415011194e-05,394.9234929248615,25330.604517569027,2.411399608589927e-05
367300.63245499355,0,0.025000000003797034,-0.025000000003797034,,,
367300.63245499355,1,0.02502403408594646,0.02502403408594646,,,
367300.63245499355,10,0.050024116033668714,-2.411490494551652e-05,394.9237426837089,25333.102106043298,2.4116493616207707e-05
367400.63245499355,0,0.02500000000379707,-0.02500000000379707,,,
367400.63245499355,1,0.025024036583487008,0.025024036583487008,,,
367400.63245499355,10,0.050024118531198966,-2.411740247565408e-05,394.92399244253136,25335.599694267807,2.411899114626638e-05
367500.63245499355,0,0.025000000003796978,-0.025000000003796978,,,
367500.63245499355,1,0.025024039081027624,0.025024039081027624,,,
367500.63245499355,10,0.050024121028729066,-2.4119900006360634e-05,394.9242422013288,25338.097282242572,2.4121488676075332e-05
367600.63245499355,0,0.02500000000379707,-0.02500000000379707,,,
367600.63245499355,1,0.025024041578568086,0.025024041578568086,,,
367600.63245499355,10,0.050024123526258395,-2.4122397536054108e-05,394.9244919601013,25340.594869967557,2.4123986205634514e-05
367700.63245499355,0,0.02500000000379715,-0.02500000000379715,,,
367700.63245499355,1,0.02502404407610847,0.02502404407610847,,,
367700.63245499355,10,0.05002412602378767,-2.412489506538329e-05,394.92474171884885,25343.09245744282,2.4126483734943977e-05
367800.63245499355,0,0.025000000003797297,-0.025000000003797297,,,
367800.63245499355,1,0.025024046573648397,0.025024046573648397,,,
367800.63245499355,10,0.050024128521317046,-2.4127392594306546e-05,394.9249914775714,25345.590044668326,2.4128981264003683e-05
367900.63245499355,0,0.025000000003797332,-0.025000000003797332,,,
367900.63245499355,1,0.025024049071188083,0.025024049071188083,,,
367900.63245499355,10,0.05002413101884656,-2.412989012362532e-05,394.92524123626896,25348.087631644066,2.4131478792813644e-05
368000.63245499355,0,0.02500000000379718,-0.02500000000379718,,,
368000.63245499355,1,0.025024051568727525,0.025024051568727525,,,
368000.63245499355,10,0.05002413351637472,-2.4132387652198162e-05,394.9254909949416,25350.58521837006,2.413397632137386e-05
368100.63245499355,0,0.02500000000379686,-0.02500000000379686,,,
368100.63245499355,1,0.02502405406626644,0.02502405406626644,,,
368100.63245499355,10,0.05002413601390328,-2.4134885180441407e-05,394.9257407535892,25353.082804846304,2.4136473849684338e-05
368200.63245499355,0,0.02500000000379691,-0.02500000000379691,,,
368200.63245499355,1,0.025024056563804985,0.025024056563804985,,,
368200.63245499355,10,0.05002413851143166,-2.4137382709121802e-05,394.92599051221185,25355.580391072766,2.413897137774504e-05
368300.63245499355,0,0.025000000003797204,-0.025000000003797204,,,
368300.63245499355,1,0.025024059061342654,0.025024059061342654,,,
368300.63245499355,10,0.05002414100895941,-2.4139880237319944e-05,394.9262402708095,25358.077977049506,2.4141468905556024e-05
368400.63245499355,0,0.02500000000379746,-0.02500000000379746,,,
368400.63245499355,1,0.02502406155888122,0.02502406155888122,,,
368400.63245499355,10,0.05002414350648701,-2.414237776473746e-05,394.9264900293822,25360.575562776503,2.4143966433117285e-05
368500.63245499355,0,0.025000000003797342,-0.025000000003797342,,,
368500.63245499355,1,0.025024064056419097,0.025024064056419097,,,
368500.63245499355,10,0.05002414600401454,-2.41448752927656e-05,394.92673978792993,25363.07314825373,2.4146463960428784e-05
368600.63245499355,0,0.025000000003796916,-0.025000000003796916,,,
368600.63245499355,1,0.025024066553957204,0.025024066553957204,,,
368600.63245499355,10,0.050024148501541625,-2.414737281990903e-05,394.9269895464527,25365.570733481214,2.414896148749054e-05
368700.63245499355,0,0.025000000003796957,-0.025000000003796957,,,
368700.63245499355,1,0.025024069051494634,0.025024069051494634,,,
368700.63245499355,10,0.05002415099906878,-2.414987034667776e-05,394.92723930495043,25368.06831845892,2.4151459014302526e-05
368800.63245499355,0,0.025000000003797145,-0.025000000003797145,,,
368800.63245499355,1,0.025024071549032356,0.025024071549032356,,,
368800.63245499355,10,0.050024153496594996,-2.4152367873987723e-05,394.92748906342325,25370.565903186936,2.415395654086484e-05
368900.63245499355,0,0.025000000003796978,-0.025000000003796978,,,
368900.63245499355,1,0.025024074046569207,0.025024074046569207,,,
368900.63245499355,10,0.05002415599412132,-2.4154865399854397e-05,394.92773882187106,25373.063487665175,2.415645406717738e-05
369000.63245499355,0,0.025000000003797047,-0.025000000003797047,,,
369000.63245499355,1,0.025024076544105836,0.025024076544105836,,,
369000.63245499355,10,0.05002415849164796,-2.415736292628659e-05,394.9279885802939,25375.56107189364,2.415895159324015e-05
369100.63245499355,0,0.025000000003797207,-0.025000000003797207,,,
369100.63245499355,1,0.025024079041642187,0.025024079041642187,,,
369100.63245499355,10,0.050024160989173894,-2.415986045281593e-05,394.9282383386918,25378.05865587237,2.4161449119053194e-05
369200.63245499355,0,0.02500000000379723,-0.02500000000379723,,,
369200.63245499355,1,0.025024081539178275,0.025024081539178275,,,
369200.63245499355,10,0.05002416348669925,-2.4162357978210758e-05,394.9284880970647,25380.556239601334,2.4163946644616488e-05
369300.63245499355,0,0.025000000003796936,-0.025000000003796936,,,
369300.63245499355,1,0.02502408403671444,0.02502408403671444,,,
369300.63245499355,10,0.050024165984224836,-2.4164855503879673e-05,394.92873785541263,25383.05382308054,2.416644416993003e-05
369400.63245499355,0,0.025000000003796874,-0.025000000003796874,,,
369400.63245499355,1,0.02502408653425015,0.02502408653425015,,,
369400.63245499355,10,0.05002416848175026,-2.416735302884776e-05,394.92898761373556,25385.551406309976,2.4168941694993807e-05
369500.63245499355,0,0.02500000000379693,-0.02500000000379693,,,
369500.63245499355,1,0.025024089031785487,0.025024089031785487,,,
369500.63245499355,10,0.05002417097927528,-2.41698505542981e-05,394.9292373720335,25388.048989289655,2.4171439219807832e-05
369600.63245499355,0,0.025000000003797103,-0.025000000003797103,,,
369600.63245499355,1,0.025024091529320905,0.025024091529320905,,,
369600.63245499355,10,0.05002417347679955,-2.4172348078856792e-05,394.92948713030654,25390.546572019623,2.4173936744372172e-05
369700.63245499355,0,0.025000000003797276,-0.025000000003797276,,,
369700.63245499355,1,0.02502409402685607,0.02502409402685607,,,
369700.63245499355,10,0.050024175974323744,-2.417484560312405e-05,394.92973688855454,25393.04415449983,2.4176434268686743e-05
369800.63245499355,0,0.02500000000379707,-0.02500000000379707,,,
369800.63245499355,1,0.025024096524391,0.025024096524391,,,
369800.63245499355,10,0.050024178471848035,-2.417734312770703e-05,394.9299866467776,25395.541736730265,2.4178931792751557e-05
369900.63245499355,0,0.025000000003796673,-0.025000000003796673,,,
369900.63245499355,1,0.025024099021925164,0.025024099021925164,,,
369900.63245499355,10,0.05002418096937207,-2.417984065139836e-05,394.9302364049757,25398.03931871098,2.4181429316566653e-05
370000.63245499355,0,0.025000000003796922,-0.025000000003796922,,,
370000.63245499355,1,0.025024101519459323,0.025024101519459323,,,
370000.63245499355,10,0.05002418346689597,-2.4182338175644802e-05,394.93048616314877,25400.536900441926,2.4183926840132e-05
370100.63245499355,0,0.025000000003797086,-0.025000000003797086,,,
370100.63245499355,1,0.025024104016993218,0.025024104016993218,,,
370100.63245499355,10,0.050024185964418884,-2.4184835699082863e-05,394.9307359212969,25403.034481923096,2.418642436344757e-05
370200.63245499355,0,0.025000000003797172,-0.025000000003797172,,,
370200.63245499355,1,0.025024106514526502,0.025024106514526502,,,
370200.63245499355,10,0.05002418846194205,-2.4187333222212143e-05,394.93098567942,25405.53206315452,2.4188921886513406e-05
370300.63245499355,0,0.02500000000379711,-0.02500000000379711,,,
370300.63245499355,1,0.025024109012059752,0.025024109012059752,,,
370300.63245499355,10,0.05002419095946548,-2.4189830745389995e-05,394.9312354375182,25408.029644136197,2.4191419409329497e-05
370400.63245499355,0,0.025000000003796985,-0.025000000003796985,,,
370400.63245499355,1,0.02502411150959278,0.02502411150959278,,,
370400.63245499355,10,0.050024193456987845,-2.4192328267887836e-05,394.9314851955914,25410.527224868118,2.4193916931895846e-05
370500.63245499355,0,0.025000000003796922,-0.025000000003796922,,,
370500.63245499355,1,0.02502411400712557,0.02502411400712557,,,
370500.63245499355,10,0.050024195954510124,-2.419482579060772e-05,394.9317349536396,25413.02480535029,2.419641445421246e-05
370600.63245499355,0,0.02500000000379709,-0.02500000000379709,,,
370600.63245499355,1,0.025024116504657933,0.025024116504657933,,,
370600.63245499355,10,0.050024198452032355,-2.419732331262331e-05,394.93198471166284,25415.52238558272,2.4198911976279336e-05
370700.63245499355,0,0.025000000003797027,-0.025000000003797027,,,
370700.63245499355,1,0.0250241190021903,0.0250241190021903,,,
370700.63245499355,10,0.05002420094955449,-2.4199820834576447e-05,394.9322344696611,25418.019965565414,2.4201409498096467e-05
370800.63245499355,0,0.025000000003796846,-0.025000000003796846,,,
370800.63245499355,1,0.025024121499723107,0.025024121499723107,,,
370800.63245499355,10,0.05002420344707617,-2.4202318356911223e-05,394.9324842276344,25420.51754529833,2.420390701966385e-05
370900.63245499355,0,0.02500000000379716,-0.02500000000379716,,,
370900.63245499355,1,0.025024123997255496,0.025024123997255496,,,
370900.63245499355,10,0.05002420594459747,-2.4204815878222513e-05,394.93273398558273,25423.015124781487,2.4206404540981478e-05
371000.63245499355,0,0.025000000003797138,-0.025000000003797138,,,
371000.63245499355,1,0.025024126494787236,0.025024126494787236,,,
371000.63245499355,10,0.050024208442118856,-2.420731339948176e-05,394.93298374350604,25425.512704014884,2.4208902062049355e-05
371100.63245499355,0,0.025000000003796957,-0.025000000003796957,,,
371100.63245499355,1,0.025024128992318824,0.025024128992318824,,,
