time,node,connected_abs_flowrate,connected_net_flowrate
308000.51460127975,362,0.0033367805262641196,-0.0033367805262641196
308000.51460127975,395,0.0033369016400051207,-0.0033369016400051207
308000.51460127975,429,0.003336113133598423,-0.003336113133598423
308000.51460127975,478,0.024135679462921902,0.024135679462921902
308000.51460127975,517,0.0033365326393973134,-0.0033365326393973134
308000.51460127975,565,0.0033367279632633712,-0.0033367279632633712
308100.51460127975,31,0.003336905560386988,-0.003336905560386988
308100.51460127975,362,0.003336813519055036,-0.003336813519055036
308100.51460127975,395,0.003336748674646863,-0.003336748674646863
308100.51460127975,429,0.0033368713813450622,-0.0033368713813450622
308100.51460127975,478,0.02412959572382245,0.02412959572382245
308100.51460127975,517,0.0033365184515190974,-0.0033365184515190974
308100.51460127975,565,0.003336722598757883,-0.003336722598757883
308200.51460127975,31,0.003336735719699728,-0.003336735719699728
308200.51460127975,362,0.0033367665349766616,-0.0033367665349766616
308200.51460127975,395,0.003336777017677859,-0.003336777017677859
308200.51460127975,429,0.0033366927671850373,-0.0033366927671850373
308200.51460127975,478,0.024123521726486203,0.024123521726486203
308200.51460127975,517,0.0033365253017698243,-0.0033365253017698243
308200.51460127975,565,0.0033367149658881457,-0.0033367149658881457
308300.51460127975,31,0.0033366637780952255,-0.0033366637780952255
308300.51460127975,362,0.0033367678440214855,-0.0033367678440214855
308300.51460127975,395,0.0033368861979510825,-0.0033368861979510825
308300.51460127975,429,0.003336133004641222,-0.003336133004641222
308300.51460127975,478,0.024117571351783766,0.024117571351783766
308300.51460127975,517,0.0033365171977290387,-0.0033365171977290387
308300.51460127975,565,0.003336712268416688,-0.003336712268416688
308400.51460127975,31,0.003336896382554845,-0.003336896382554845
308400.51460127975,362,0.003336799795538683,-0.003336799795538683
308400.51460127975,395,0.0033367302697737346,-0.0033367302697737346
308400.51460127975,429,0.003336773833854679,-0.003336773833854679
308400.51460127975,478,0.024111771049923274,0.024111771049923274
308400.51460127975,517,0.0033365073335859916,-0.0033365073335859916
308400.51460127975,565,0.0033367107995175365,-0.0033367107995175365
308500.51460127975,31,0.00333679175698455,-0.00333679175698455
308500.51460127975,362,0.0033367630294593867,-0.0033367630294593867
308500.51460127975,395,0.0033367279939588443,-0.0033367279939588443
308500.51460127975,429,0.0033368641884945318,-0.0033368641884945318
308500.51460127975,478,0.024105959362945913,0.024105959362945913
308500.51460127975,517,0.003336508394872189,-0.003336508394872189
308500.51460127975,565,0.0033367021856206738,-0.0033367021856206738
308600.51460127975,31,0.003336608940033831,-0.003336608940033831
308600.51460127975,362,0.0033367392943624095,-0.0033367392943624095
308600.51460127975,395,0.0033368668171372246,-0.0033368668171372246
308600.51460127975,429,0.0033362490059622666,-0.0033362490059622666
308600.51460127975,478,0.024100321458330222,0.024100321458330222
308600.51460127975,517,0.0033365087725041134,-0.0033365087725041134
308600.51460127975,565,0.0033366992295613346,-0.0033366992295613346
308700.51460127975,31,0.003336757030551113,-0.003336757030551113
308700.51460127975,362,0.0033367712102320615,-0.0033367712102320615
308700.51460127975,395,0.003336802078198119,-0.003336802078198119
308700.51460127975,429,0.0033363203284612333,-0.0033363203284612333
308700.51460127975,478,0.02409461938410675,0.02409461938410675
308700.51460127975,517,0.0033364967538243445,-0.0033364967538243445
308700.51460127975,565,0.0033366972625494176,-0.0033366972625494176
308800.51460127975,31,0.0033368858247364392,-0.0033368858247364392
308800.51460127975,362,0.0033367745342548615,-0.0033367745342548615
308800.51460127975,395,0.003336663377047065,-0.003336663377047065
308800.51460127975,429,0.0033369342968346378,-0.0033369342968346378
308800.51460127975,478,0.024088923579724558,0.024088923579724558
308800.51460127975,517,0.0033364905719372668,-0.0033364905719372668
308800.51460127975,565,0.003336688875111951,-0.003336688875111951
308900.51460127975,31,0.00333668725834864,-0.00333668725834864
308900.51460127975,362,0.0033367320304716363,-0.0033367320304716363
308900.51460127975,395,0.0033367758537071667,-0.0033367758537071667
308900.51460127975,429,0.0033366635642693415,-0.0033366635642693415
308900.51460127975,478,0.02408322547031346,0.02408322547031346
308900.51460127975,517,0.0033364954397530535,-0.0033364954397530535
308900.51460127975,565,0.0033366849984966486,-0.0033366849984966486
309000.51460127975,31,0.0033366297169780392,-0.0033366297169780392
309000.51460127975,362,0.0033367333140757903,-0.0033367333140757903
309000.51460127975,395,0.0033368632873996577,-0.0033368632873996577
309000.51460127975,429,0.0033360976721905342,-0.0033360976721905342
309000.51460127975,478,0.024077381121695385,0.024077381121695385
309000.51460127975,517,0.0033364869677335865,-0.0033364869677335865
309000.51460127975,565,0.0033366827220534375,-0.0033366827220534375
309100.51460127975,31,0.0033368673288478074,-0.0033368673288478074
309100.51460127975,362,0.0033367485114250608,-0.0033367485114250608
309100.51460127975,395,0.0033366365544299018,-0.0033366365544299018
309100.51460127975,429,0.0033368324373224656,-0.0033368324373224656
309100.51460127975,478,0.024071383850482013,0.024071383850482013
309100.51460127975,517,0.0033364736460549,-0.0033364736460549
309100.51460127975,565,0.0033366746319072166,-0.0033366746319072166
309200.51460127975,31,0.0033366660082822693,-0.0033366660082822693
309200.51460127975,362,0.003336718057483898,-0.003336718057483898
309200.51460127975,395,0.003336778492470739,-0.003336778492470739
309200.51460127975,429,0.0033366124693906883,-0.0033366124693906883
309200.51460127975,478,0.024065401458323095,0.024065401458323095
309200.51460127975,517,0.0033364812587593677,-0.0033364812587593677
309200.51460127975,565,0.003336668395468736,-0.003336668395468736
309300.51460127975,31,0.00333663929421579,-0.00333663929421579
309300.51460127975,362,0.0033367307542802012,-0.0033367307542802012
309300.51460127975,395,0.0033368365746427086,-0.0033368365746427086
309300.51460127975,429,0.003336121451048336,-0.003336121451048336
309300.51460127975,478,0.024059488940721817,0.024059488940721817
309300.51460127975,517,0.0033364694406017286,-0.0033364694406017286
309300.51460127975,565,0.0033366643271894396,-0.0033366643271894396
309400.51460127975,31,0.003336849490467412,-0.003336849490467412
309400.51460127975,362,0.0033367441941901414,-0.0033367441941901414
309400.51460127975,395,0.0033366123889842624,-0.0033366123889842624
309400.51460127975,429,0.0033367866440461268,-0.0033367866440461268
309400.51460127975,478,0.024053718038863622,0.024053718038863622
309400.51460127975,517,0.003336462529902815,-0.003336462529902815
309400.51460127975,565,0.0033366592559978103,-0.0033366592559978103
309500.51460127975,31,0.003336690128108225,-0.003336690128108225
309500.51460127975,362,0.0033367050042511833,-0.0033367050042511833
309500.51460127975,395,0.003336731090567766,-0.003336731090567766
309500.51460127975,429,0.003336700130765737,-0.003336700130765737
309500.51460127975,478,0.02404793934024551,0.02404793934024551
309500.51460127975,517,0.0033364660640968565,-0.0033364660640968565
309500.51460127975,565,0.003336652778354872,-0.003336652778354872
309600.51460127975,31,0.0033365776769326908,-0.0033365776769326908
309600.51460127975,362,0.0033366929237070887,-0.0033366929237070887
309600.51460127975,395,0.003336863111106032,-0.003336863111106032
309600.51460127975,429,0.003336156774569904,-0.003336156774569904
309600.51460127975,478,0.024042361135669144,0.024042361135669144
309600.51460127975,517,0.0033364598298145642,-0.0033364598298145642
309600.51460127975,565,0.0033366507456917974,-0.0033366507456917974
309700.51460127975,31,0.0033367532732108893,-0.0033367532732108893
309700.51460127975,362,0.0033367250649075945,-0.0033367250649075945
309700.51460127975,395,0.003336697688866644,-0.003336697688866644
309700.51460127975,429,0.003336398483625984,-0.003336398483625984
309700.51460127975,478,0.024036803363401846,0.024036803363401846
309700.51460127975,517,0.0033364502231431692,-0.0033364502231431692
309700.51460127975,565,0.0033366496339589085,-0.0033366496339589085
309800.51460127975,31,0.0033367945140979688,-0.0033367945140979688
309800.51460127975,362,0.0033367145496494884,-0.0033367145496494884
309800.51460127975,395,0.0033365963840514302,-0.0033365963840514302
309800.51460127975,429,0.0033368681097973476,-0.0033368681097973476
309800.51460127975,478,0.024031114367315698,0.024031114367315698
309800.51460127975,517,0.0033364486834503437,-0.0033364486834503437
309800.51460127975,565,0.0033366398673898654,-0.0033366398673898654
309900.51460127975,31,0.0033366048196375323,-0.0033366048196375323
309900.51460127975,362,0.0033366865368131752,-0.0033366865368131752
309900.51460127975,395,0.0033367912442329502,-0.0033367912442329502
309900.51460127975,429,0.003336475481143046,-0.003336475481143046
309900.51460127975,478,0.024025555006085643,0.024025555006085643
309900.51460127975,517,0.0033364503136094417,-0.0033364503136094417
309900.51460127975,565,0.003336635829956648,-0.003336635829956648
310000.51460127975,31,0.003336624162354227,-0.003336624162354227
310000.51460127975,362,0.0033366883817883336,-0.0033366883817883336
310000.51460127975,395,0.003336802881038016,-0.003336802881038016
310000.51460127975,429,0.0033361527455174553,-0.0033361527455174553
310000.51460127975,478,0.024019887835788244,0.024019887835788244
310000.51460127975,517,0.003336434826230338,-0.003336434826230338
310000.51460127975,565,0.003336630698625248,-0.003336630698625248
310100.51460127975,31,0.0033367995065774867,-0.0033367995065774867
310100.51460127975,362,0.003336707784912776,-0.003336707784912776
310100.51460127975,395,0.0033365553101210622,-0.0033365553101210622
310100.51460127975,429,0.0033367609819196947,-0.0033367609819196947
310100.51460127975,478,0.02401401194469421,0.02401401194469421
310100.51460127975,517,0.003336431283122456,-0.003336431283122456
310100.51460127975,565,0.0033366264964360196,-0.0033366264964360196
310200.51460127975,31,0.0033365976842982693,-0.0033365976842982693
310200.51460127975,362,0.0033366722110067097,-0.0033366722110067097
310200.51460127975,395,0.003336764759638487,-0.003336764759638487
310200.51460127975,429,0.0033364872921659615,-0.0033364872921659615
310200.51460127975,478,0.02400811964221361,0.02400811964221361
310200.51460127975,517,0.0033364377610342302,-0.0033364377610342302
310200.51460127975,565,0.0033366217324813617,-0.0033366217324813617
310300.51460127975,31,0.0033366438604949212,-0.0033366438604949212
310300.51460127975,362,0.003336677217100156,-0.003336677217100156
310300.51460127975,395,0.003336767096668498,-0.003336767096668498
310300.51460127975,429,0.003336226645246901,-0.003336226645246901
310300.51460127975,478,0.024002236858325046,0.024002236858325046
310300.51460127975,517,0.0033364210036516736,-0.0033364210036516736
310300.51460127975,565,0.0033366168925197765,-0.0033366168925197765
310400.51460127975,31,0.003336776321264828,-0.003336776321264828
310400.51460127975,362,0.0033366928354122737,-0.0033366928354122737
310400.51460127975,395,0.003336537679191983,-0.003336537679191983
310400.51460127975,429,0.0033367325383008625,-0.0033367325383008625
310400.51460127975,478,0.023996448955568406,0.023996448955568406
310400.51460127975,517,0.003336419822330577,-0.003336419822330577
310400.51460127975,565,0.003336612068439997,-0.003336612068439997
310500.51460127975,31,0.00333658835621101,-0.00333658835621101
310500.51460127975,362,0.003336665962389882,-0.003336665962389882
310500.51460127975,395,0.0033367469568779686,-0.0033367469568779686
310500.51460127975,429,0.003336473485765711,-0.003336473485765711
310500.51460127975,478,0.02399072860600718,0.02399072860600718
310500.51460127975,517,0.0033364248233458656,-0.0033364248233458656
310500.51460127975,565,0.0033366078110928536,-0.0033366078110928536
310600.51460127975,31,0.0033365962030398166,-0.0033365962030398166
310600.51460127975,362,0.003336655678785702,-0.003336655678785702
310600.51460127975,395,0.003336794742810952,-0.003336794742810952
310600.51460127975,429,0.0033362170496931496,-0.0033362170496931496
310600.51460127975,478,0.023985141435877107,0.023985141435877107
310600.51460127975,517,0.0033364074976416557,-0.0033364074976416557
310600.51460127975,565,0.0033366012248309813,-0.0033366012248309813
310700.51460127975,31,0.0033367542696221397,-0.0033367542696221397
310700.51460127975,362,0.0033366749727954223,-0.0033366749727954223
310700.51460127975,395,0.0033365846114912995,-0.0033365846114912995
310700.51460127975,429,0.0033365448990038205,-0.0033365448990038205
310700.51460127975,478,0.02397965730118604,0.02397965730118604
310700.51460127975,517,0.0033364034302921057,-0.0033364034302921057
310700.51460127975,565,0.003336602612309875,-0.003336602612309875
310800.51460127975,31,0.003336661928457643,-0.003336661928457643
310800.51460127975,362,0.003336661910438225,-0.003336661910438225
310800.51460127975,395,0.003336594362705006,-0.003336594362705006
310800.51460127975,429,0.0033366529407739954,-0.0033366529407739954
310800.51460127975,478,0.023974068364011853,0.023974068364011853
310800.51460127975,517,0.003336407328910246,-0.003336407328910246
310800.51460127975,565,0.003336591125946842,-0.003336591125946842
310900.51460127975,31,0.0033365361530442016,-0.0033365361530442016
310900.51460127975,362,0.0033366423016470007,-0.0033366423016470007
310900.51460127975,395,0.0033367807151507755,-0.0033367807151507755
310900.51460127975,429,0.003336292389850594,-0.003336292389850594
310900.51460127975,478,0.023968628745781588,0.023968628745781588
310900.51460127975,517,0.0033364029631791576,-0.0033364029631791576
310900.51460127975,565,0.003336589883263869,-0.003336589883263869
311000.51460127975,31,0.0033366443249292495,-0.0033366443249292495
311000.51460127975,362,0.00333664532247853,-0.00333664532247853
311000.51460127975,395,0.0033367308782417263,-0.0033367308782417263
311000.51460127975,429,0.003336276911605128,-0.003336276911605128
311000.51460127975,478,0.023963164529820148,0.023963164529820148
311000.51460127975,517,0.0033363910760231094,-0.0033363910760231094
311000.51460127975,565,0.003336584348150758,-0.003336584348150758
311100.51460127975,31,0.003336736546886157,-0.003336736546886157
311100.51460127975,362,0.003336652928410163,-0.003336652928410163
311100.51460127975,395,0.0033365195985474144,-0.0033365195985474144
311100.51460127975,429,0.003336686244480761,-0.003336686244480761
311100.51460127975,478,0.023957531503831522,0.023957531503831522
311100.51460127975,517,0.003336390341017748,-0.003336390341017748
311100.51460127975,565,0.0033365789182121693,-0.0033365789182121693
311200.51460127975,31,0.0033365405425901462,-0.0033365405425901462
311200.51460127975,362,0.003336633667996691,-0.003336633667996691
311200.51460127975,395,0.0033367027690545913,-0.0033367027690545913
311200.51460127975,429,0.0033363872564266877,-0.0033363872564266877
311200.51460127975,478,0.023951791621249222,0.023951791621249222
311200.51460127975,517,0.0033363921492834568,-0.0033363921492834568
311200.51460127975,565,0.003336574432701802,-0.003336574432701802
311300.51460127975,31,0.0033366205439472833,-0.0033366205439472833
311300.51460127975,362,0.003336627591457364,-0.003336627591457364
311300.51460127975,395,0.0033367243478331903,-0.0033367243478331903
311300.51460127975,429,0.003336267554240673,-0.003336267554240673
311300.51460127975,478,0.023945996989695573,0.023945996989695573
311300.51460127975,517,0.003336375385668112,-0.003336375385668112
311300.51460127975,565,0.0033365699204564816,-0.0033365699204564816
311400.51460127975,31,0.003336719721413932,-0.003336719721413932
311400.51460127975,362,0.0033366351915137737,-0.0033366351915137737
311400.51460127975,395,0.0033365054224604295,-0.0033365054224604295
311400.51460127975,429,0.0033366722393758934,-0.0033366722393758934
311400.51460127975,478,0.023940269721053127,0.023940269721053127
311400.51460127975,517,0.0033363794444764856,-0.0033363794444764856
311400.51460127975,565,0.003336566297308171,-0.003336566297308171
311500.51460127975,31,0.0033365283564255593,-0.0033365283564255593
311500.51460127975,362,0.0033366215016818837,-0.0033366215016818837
311500.51460127975,395,0.0033366954914623385,-0.0033366954914623385
311500.51460127975,429,0.003336341742613277,-0.003336341742613277
311500.51460127975,478,0.023934600701373866,0.023934600701373866
311500.51460127975,517,0.0033363815961730565,-0.0033363815961730565
311500.51460127975,565,0.003336562985823092,-0.003336562985823092
311600.51460127975,31,0.003336569064180084,-0.003336569064180084
311600.51460127975,362,0.0033366147479150722,-0.0033366147479150722
311600.51460127975,395,0.0033367342671930577,-0.0033367342671930577
311600.51460127975,429,0.003336246750875089,-0.003336246750875089
311600.51460127975,478,0.023929079601212305,0.023929079601212305
311600.51460127975,517,0.003336361712793488,-0.003336361712793488
311600.51460127975,565,0.0033365551761547333,-0.0033365551761547333
311700.51460127975,31,0.003336706901994577,-0.003336706901994577
311700.51460127975,362,0.003336621218715387,-0.003336621218715387
311700.51460127975,395,0.0033365466983443694,-0.0033365466983443694
311700.51460127975,429,0.0033365794919127455,-0.0033365794919127455
311700.51460127975,478,0.023923694364074113,0.023923694364074113
311700.51460127975,517,0.003336359631507819,-0.003336359631507819
311700.51460127975,565,0.003336552986261316,-0.003336552986261316
311800.51460127975,31,0.00333659428702234,-0.00333659428702234
311800.51460127975,362,0.0033366106622162517,-0.0033366106622162517
311800.51460127975,395,0.0033365564506465735,-0.0033365564506465735
311800.51460127975,429,0.003336495254477285,-0.003336495254477285
311800.51460127975,478,0.023918173645869793,0.023918173645869793
311800.51460127975,517,0.0033363677024250346,-0.0033363677024250346
311800.51460127975,565,0.003336546508139552,-0.003336546508139552
311900.51460127975,31,0.0033365033820631843,-0.0033365033820631843
311900.51460127975,362,0.0033366004376673723,-0.0033366004376673723
311900.51460127975,395,0.003336721112828438,-0.003336721112828438
311900.51460127975,429,0.003336206623166283,-0.003336206623166283
311900.51460127975,478,0.023912826047765373,0.023912826047765373
311900.51460127975,517,0.003336360122924816,-0.003336360122924816
311900.51460127975,565,0.0033365427044876614,-0.0033365427044876614
312000.51460127975,31,0.0033366163920096736,-0.0033366163920096736
312000.51460127975,362,0.003336602651578267,-0.003336602651578267
312000.51460127975,395,0.0033366777037178177,-0.0033366777037178177
312000.51460127975,429,0.003336365194266667,-0.003336365194266667
312000.51460127975,478,0.023907461341606,0.023907461341606
312000.51460127975,517,0.0033363443998433726,-0.0033363443998433726
312000.51460127975,565,0.0033365378391484093,-0.0033365378391484093
312100.51460127975,31,0.0033366599544289665,-0.0033366599544289665
312100.51460127975,362,0.0033365997895948825,-0.0033365997895948825
312100.51460127975,395,0.0033364851350796317,-0.0033364851350796317
312100.51460127975,429,0.003336610641070208,-0.003336610641070208
312100.51460127975,478,0.02390191252738577,0.02390191252738577
312100.51460127975,517,0.0033363480830469845,-0.0033363480830469845
312100.51460127975,565,0.0033365323363474695,-0.0033365323363474695
312200.51460127975,31,0.0033364987031830966,-0.0033364987031830966
312200.51460127975,362,0.003336588182875685,-0.003336588182875685
312200.51460127975,395,0.0033366333745402836,-0.0033366333745402836
312200.51460127975,429,0.003336257701456253,-0.003336257701456253
312200.51460127975,478,0.023896324943260324,0.023896324943260324
312200.51460127975,517,0.0033363514634700796,-0.0033363514634700796
312200.51460127975,565,0.0033365290522941043,-0.0033365290522941043
312300.51460127975,31,0.003336594452360854,-0.003336594452360854
312300.51460127975,362,0.0033365887042772838,-0.0033365887042772838
312300.51460127975,395,0.0033366917528364825,-0.0033366917528364825
312300.51460127975,429,0.0033363443036613797,-0.0033363443036613797
312300.51460127975,478,0.02389061696521205,0.02389061696521205
312300.51460127975,517,0.0033363313049264097,-0.0033363313049264097
312300.51460127975,565,0.003336524309153805,-0.003336524309153805
312400.51460127975,31,0.0033366350246504016,-0.0033366350246504016
312400.51460127975,362,0.003336582862010321,-0.003336582862010321
312400.51460127975,395,0.003336475214579901,-0.003336475214579901
312400.51460127975,429,0.003336576058136876,-0.003336576058136876
312400.51460127975,478,0.02388491835581003,0.02388491835581003
312400.51460127975,517,0.0033363352764260576,-0.0033363352764260576
312400.51460127975,565,0.0033365191903768337,-0.0033365191903768337
312500.51460127975,31,0.0033364749184270188,-0.0033364749184270188
312500.51460127975,362,0.0033365757702700353,-0.0033365757702700353
312500.51460127975,395,0.0033366299612692715,-0.0033366299612692715
312500.51460127975,429,0.0033362022492632567,-0.0033362022492632567
312500.51460127975,478,0.023879297902532348,0.023879297902532348
312500.51460127975,517,0.003336339274343558,-0.003336339274343558
312500.51460127975,565,0.003336516244793068,-0.003336516244793068
312600.51460127975,31,0.00333658111614518,-0.00333658111614518
312600.51460127975,362,0.0033365764262372945,-0.0033365764262372945
312600.51460127975,395,0.003336673472510245,-0.003336673472510245
312600.51460127975,429,0.003336350376585982,-0.003336350376585982
312600.51460127975,478,0.023873783325212443,0.023873783325212443
312600.51460127975,517,0.003336317340543779,-0.003336317340543779
312600.51460127975,565,0.003336508347727366,-0.003336508347727366
312700.51460127975,31,0.003336654929102263,-0.003336654929102263
312700.51460127975,362,0.0033365708346322544,-0.0033365708346322544
312700.51460127975,395,0.0033365102975601397,-0.0033365102975601397
312700.51460127975,429,0.0033365902524154596,-0.0033365902524154596
312700.51460127975,478,0.02386840370712811,0.02386840370712811
312700.51460127975,517,0.0033363174727513915,-0.0033363174727513915
312700.51460127975,565,0.003336505738036819,-0.003336505738036819
312800.51460127975,31,0.003336496531458658,-0.003336496531458658
312800.51460127975,362,0.0033365574724047707,-0.0033365574724047707
312800.51460127975,395,0.003336527766619867,-0.003336527766619867
312800.51460127975,429,0.0033362886586526625,-0.0033362886586526625
312800.51460127975,478,0.023863017689984944,0.023863017689984944
312800.51460127975,517,0.0033363272713599137,-0.0033363272713599137
312800.51460127975,565,0.0033365035656515124,-0.0033365035656515124
312900.51460127975,31,0.0033364753219603726,-0.0033364753219603726
312900.51460127975,362,0.0033365604927415235,-0.0033365604927415235
312900.51460127975,395,0.0033366553541001186,-0.0033366553541001186
312900.51460127975,429,0.003336168522555852,-0.003336168522555852
312900.51460127975,478,0.023857678096373687,0.023857678096373687
312900.51460127975,517,0.003336313815576734,-0.003336313815576734
312900.51460127975,565,0.0033364970481632576,-0.0033364970481632576
313000.51460127975,31,0.003336621109345089,-0.003336621109345089
313000.51460127975,362,0.0033365670214959274,-0.0033365670214959274
313000.51460127975,395,0.003336612343100818,-0.003336612343100818
313000.51460127975,429,0.0033364976158336912,-0.0033364976158336912
313000.51460127975,478,0.02385242626078024,0.02385242626078024
313000.51460127975,517,0.003336302270954088,-0.003336302270954088
313000.51460127975,565,0.0033364935811580837,-0.0033364935811580837
313100.51460127975,31,0.0033365911590768874,-0.0033365911590768874
313100.51460127975,362,0.0033365448290463505,-0.0033365448290463505
313100.51460127975,395,0.0033364734782519462,-0.0033364734782519462
313100.51460127975,429,0.0033365229612121843,-0.0033365229612121843
313100.51460127975,478,0.023847012937082766,0.023847012937082766
313100.51460127975,517,0.0033363067051726705,-0.0033363067051726705
313100.51460127975,565,0.003336487632312083,-0.003336487632312083
313200.51460127975,31,0.003336443655458004,-0.003336443655458004
313200.51460127975,362,0.003336535971609617,-0.003336535971609617
313200.51460127975,395,0.0033365599771879658,-0.0033365599771879658
313200.51460127975,429,0.003336112410642662,-0.003336112410642662
313200.51460127975,478,0.023841674019367994,0.023841674019367994
313200.51460127975,517,0.003336307821260907,-0.003336307821260907
313200.51460127975,565,0.003336484540043507,-0.003336484540043507
313300.51460127975,31,0.0033365400719308678,-0.0033365400719308678
313300.51460127975,362,0.0033365531250690366,-0.0033365531250690366
313300.51460127975,395,0.0033366422624054584,-0.0033366422624054584
313300.51460127975,429,0.003336318158009133,-0.003336318158009133
313300.51460127975,478,0.023836162085762287,0.023836162085762287
313300.51460127975,517,0.0033362905684881346,-0.0033362905684881346
313300.51460127975,565,0.0033364789126761794,-0.0033364789126761794
313400.51460127975,31,0.0033366014751952376,-0.0033366014751952376
313400.51460127975,362,0.0033365346460255,-0.0033365346460255
313400.51460127975,395,0.00333647022917255,-0.00333647022917255
313400.51460127975,429,0.003336610761540099,-0.003336610761540099
313400.51460127975,478,0.02383054763554069,0.02383054763554069
313400.51460127975,517,0.0033362915985173528,-0.0033362915985173528
313400.51460127975,565,0.003336473666566616,-0.003336473666566616
313500.51460127975,31,0.003336427783043168,-0.003336427783043168
313500.51460127975,362,0.0033365201417419593,-0.0033365201417419593
313500.51460127975,395,0.0033365478338158137,-0.0033365478338158137
313500.51460127975,429,0.0033360484093724035,-0.0033360484093724035
313500.51460127975,478,0.023824966940861607,0.023824966940861607
313500.51460127975,517,0.003336294439910297,-0.003336294439910297
313500.51460127975,565,0.003336470019186539,-0.003336470019186539
313600.51460127975,31,0.0033365262218564423,-0.0033365262218564423
313600.51460127975,362,0.003336540042726201,-0.003336540042726201
313600.51460127975,395,0.003336617683938818,-0.003336617683938818
313600.51460127975,429,0.003336311802675032,-0.003336311802675032
313600.51460127975,478,0.023819519975803907,0.023819519975803907
313600.51460127975,517,0.0033362759771563113,-0.0033362759771563113
313600.51460127975,565,0.0033364643221679754,-0.0033364643221679754
313700.51460127975,31,0.0033366091828042187,-0.0033366091828042187
313700.51460127975,362,0.003336529143379894,-0.003336529143379894
313700.51460127975,395,0.0033364948890822156,-0.0033364948890822156
313700.51460127975,429,0.0033366781850277163,-0.0033366781850277163
313700.51460127975,478,0.023814179864825966,0.023814179864825966
313700.51460127975,517,0.0033362753111964233,-0.0033362753111964233
313700.51460127975,565,0.0033364607374867096,-0.0033364607374867096
313800.51460127975,31,0.0033364496287311635,-0.0033364496287311635
313800.51460127975,362,0.0033365013938195954,-0.0033365013938195954
313800.51460127975,395,0.0033364859317588443,-0.0033364859317588443
313800.51460127975,429,0.003336151763233949,-0.003336151763233949
313800.51460127975,478,0.02380881483884213,0.02380881483884213
313800.51460127975,517,0.003336284349436842,-0.003336284349436842
313800.51460127975,565,0.0033364580653872057,-0.0033364580653872057
313900.51460127975,31,0.0033364362314554437,-0.0033364362314554437
313900.51460127975,362,0.003336513343011289,-0.003336513343011289
313900.51460127975,395,0.0033365800669564924,-0.0033365800669564924
313900.51460127975,429,0.003336028930087345,-0.003336028930087345
313900.51460127975,478,0.0238035673139652,0.0238035673139652
313900.51460127975,517,0.00333627111007353,-0.00333627111007353
313900.51460127975,565,0.003336452344900237,-0.003336452344900237
314000.51460127975,31,0.003336578325958555,-0.003336578325958555
314000.51460127975,362,0.003336530323484368,-0.003336530323484368
314000.51460127975,395,0.0033365650099716707,-0.0033365650099716707
314000.51460127975,429,0.0033365574989870665,-0.0033365574989870665
314000.51460127975,478,0.023798380045208005,0.023798380045208005
314000.51460127975,517,0.0033362597476850183,-0.0033362597476850183
314000.51460127975,565,0.003336448915475237,-0.003336448915475237
314100.51460127975,31,0.0033365399774980186,-0.0033365399774980186
314100.51460127975,362,0.0033364983760364206,-0.0033364983760364206
314100.51460127975,395,0.0033364605361456833,-0.0033364605361456833
314100.51460127975,429,0.0033365414800235705,-0.0033365414800235705
314100.51460127975,478,0.02379307434161461,0.02379307434161461
314100.51460127975,517,0.003336264034474139,-0.003336264034474139
314100.51460127975,565,0.003336441951723163,-0.003336441951723163
314200.51460127975,31,0.0033364032709332636,-0.0033364032709332636
314200.51460127975,362,0.003336484192240305,-0.003336484192240305
314200.51460127975,395,0.0033365003977792705,-0.0033365003977792705
314200.51460127975,429,0.0033359736313960373,-0.0033359736313960373
314200.51460127975,478,0.023787831514416803,0.023787831514416803
314200.51460127975,517,0.003336267048988654,-0.003336267048988654
314200.51460127975,565,0.0033364397141000908,-0.0033364397141000908
314300.51460127975,31,0.003336491641678163,-0.003336491641678163
314300.51460127975,362,0.0033365114213656324,-0.0033365114213656324
314300.51460127975,395,0.0033365691213270198,-0.0033365691213270198
314300.51460127975,429,0.003336223253534075,-0.003336223253534075
314300.51460127975,478,0.023782484087503677,0.023782484087503677
314300.51460127975,517,0.003336249959032853,-0.003336249959032853
314300.51460127975,565,0.003336435395471612,-0.003336435395471612
314400.51460127975,31,0.003336559067596227,-0.003336559067596227
314400.51460127975,362,0.0033364926611167012,-0.0033364926611167012
314400.51460127975,395,0.003336468522142224,-0.003336468522142224
314400.51460127975,429,0.0033366738843884037,-0.0033366738843884037
314400.51460127975,478,0.02377696719873594,0.02377696719873594
314400.51460127975,517,0.00333624736898988,-0.00333624736898988
314400.51460127975,565,0.0033364295306571173,-0.0033364295306571173
314500.51460127975,31,0.0033363865134810804,-0.0033363865134810804
314500.51460127975,362,0.0033364680043193448,-0.0033364680043193448
314500.51460127975,395,0.003336490611920975,-0.003336490611920975
314500.51460127975,429,0.003335959157766376,-0.003335959157766376
314500.51460127975,478,0.023771445993584023,0.023771445993584023
314500.51460127975,517,0.003336253927953083,-0.003336253927953083
314500.51460127975,565,0.003336426190591343,-0.003336426190591343
314600.51460127975,31,0.0033364991777123073,-0.0033364991777123073
314600.51460127975,362,0.0033365042974255726,-0.0033365042974255726
314600.51460127975,395,0.003336540511884611,-0.003336540511884611
314600.51460127975,429,0.003336279711924746,-0.003336279711924746
314600.51460127975,478,0.023765964996559558,0.023765964996559558
314600.51460127975,517,0.0033362365116673008,-0.0033362365116673008
