time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
363700.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
363700.63245499355,1,0.024999283869948416,0.024999283869948416,,,
363700.63245499355,55,0.04999928407965818,7.159426678657321e-07,377.7940322218831,25737.002174897705,-7.159116642450761e-07
363800.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
363800.63245499355,1,0.024999283919949013,0.024999283919949013,,,
363800.63245499355,55,0.04999928412965879,7.158926667548415e-07,377.7940372220263,25739.502246486347,-7.15861663946556e-07
363900.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
363900.63245499355,1,0.02499928396994871,0.02499928396994871,,,
363900.63245499355,55,0.049999284179659396,7.158426676562302e-07,377.7940422221695,25742.00231806999,-7.158116636481385e-07
364000.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
364000.63245499355,1,0.02499928401994927,0.02499928401994927,,,
364000.63245499355,55,0.04999928422965971,7.15792666711873e-07,377.7940472223126,25744.50238964863,-7.157616633498177e-07
364100.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
364100.63245499355,1,0.024999284069949924,0.024999284069949924,,,
364100.63245499355,55,0.04999928427966013,7.157426660658883e-07,377.7940522224558,25747.00246122227,-7.15711663051595e-07
364200.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
364200.63245499355,1,0.024999284119950154,0.024999284119950154,,,
364200.63245499355,55,0.04999928432965972,7.156926663531848e-07,377.7940572225989,25749.502532790913,-7.156616627534649e-07
364300.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
364300.63245499355,1,0.024999284169950738,0.024999284169950738,,,
364300.63245499355,55,0.049999284379659635,7.156426653706638e-07,377.794062222742,25752.002604354555,-7.156116624554341e-07
364400.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
364400.63245499355,1,0.024999284219950624,0.024999284219950624,,,
364400.63245499355,55,0.049999284429659674,7.15592665841841e-07,377.79406722288513,25754.502675913198,-7.155616621575095e-07
364500.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
364500.63245499355,1,0.024999284269951287,0.024999284269951287,,,
364500.63245499355,55,0.04999928447966023,7.15542665574026e-07,377.79407222302825,25757.002747466835,-7.15511661859691e-07
364600.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
364600.63245499355,1,0.024999284319951486,0.024999284319951486,,,
364600.63245499355,55,0.04999928452966146,7.154926648135496e-07,377.79407722317137,25759.502819015477,-7.154616615619758e-07
364700.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
364700.63245499355,1,0.024999284369951594,0.024999284369951594,,,
364700.63245499355,55,0.049999284579661823,7.154426651667656e-07,377.79408222331443,25762.00289055912,-7.154116612643595e-07
364800.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
364800.63245499355,1,0.024999284419951685,0.024999284419951685,,,
364800.63245499355,55,0.0499992846296622,7.153926644513919e-07,377.7940872234575,25764.502962097762,-7.153616609668373e-07
364900.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
364900.63245499355,1,0.02499928446995197,0.02499928446995197,,,
364900.63245499355,55,0.049999284679661714,7.153426631531512e-07,377.79409222360056,25767.0030336314,-7.153116606694069e-07
365000.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
365000.63245499355,1,0.024999284519951988,0.024999284519951988,,,
365000.63245499355,55,0.049999284729661087,7.152926637665757e-07,377.7940972237436,25769.50310516004,-7.15261660372073e-07
365100.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
365100.63245499355,1,0.0249992845699529,0.0249992845699529,,,
365100.63245499355,55,0.04999928477966134,7.152426634710052e-07,377.7941022238867,25772.003176683684,-7.152116600748457e-07
365200.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
365200.63245499355,1,0.024999284619953654,0.024999284619953654,,,
365200.63245499355,55,0.04999928482966186,7.151926633731931e-07,377.79410722402974,25774.503248202323,-7.151616597777263e-07
365300.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
365300.63245499355,1,0.024999284669953555,0.024999284669953555,,,
365300.63245499355,55,0.04999928487966246,7.151426633482394e-07,377.79411222417275,25777.003319715965,-7.151116594807079e-07
365400.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
365400.63245499355,1,0.024999284719953524,0.024999284719953524,,,
365400.63245499355,55,0.04999928492966295,7.150926624212295e-07,377.79411722431576,25779.503391224604,-7.15061659183784e-07
365500.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
365500.63245499355,1,0.0249992847699533,0.0249992847699533,,,
365500.63245499355,55,0.04999928497966251,7.150426622366812e-07,377.79412222445876,25782.003462728248,-7.150116588869565e-07
365600.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
365600.63245499355,1,0.024999284819953865,0.024999284819953865,,,
365600.63245499355,55,0.049999285029662666,7.149926621041747e-07,377.79412722460177,25784.503534226886,-7.149616585902282e-07
365700.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
365700.63245499355,1,0.02499928486995419,0.02499928486995419,,,
365700.63245499355,55,0.04999928507966238,7.149426612292065e-07,377.79413222474477,25787.003605720525,-7.149116582936033e-07
365800.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
365800.63245499355,1,0.02499928491995452,0.02499928491995452,,,
365800.63245499355,55,0.04999928512966298,7.14892661943245e-07,377.7941372248877,25789.503677209166,-7.14861657997083e-07
365900.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
365900.63245499355,1,0.02499928496995489,0.02499928496995489,,,
365900.63245499355,55,0.04999928517966406,7.148426615644077e-07,377.7941422250307,25792.00374869281,-7.148116577006653e-07
366000.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
366000.63245499355,1,0.024999285019954902,0.024999285019954902,,,
366000.63245499355,55,0.04999928522966407,7.147926605090282e-07,377.7941472251737,25794.503820171445,-7.147616574043434e-07
366100.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
366100.63245499355,1,0.02499928506995475,0.02499928506995475,,,
366100.63245499355,55,0.04999928527966439,7.147426607304053e-07,377.7941522253166,25797.003891645087,-7.147116571081196e-07
366200.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
366200.63245499355,1,0.024999285119955215,0.024999285119955215,,,
366200.63245499355,55,0.04999928532966433,7.146926598450287e-07,377.7941572254595,25799.503963113726,-7.146616568119937e-07
366300.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
366300.63245499355,1,0.024999285169955882,0.024999285169955882,,,
366300.63245499355,55,0.04999928537966458,7.146426599137501e-07,377.79416222560246,25802.00403457737,-7.146116565159713e-07
366400.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
366400.63245499355,1,0.024999285219956147,0.024999285219956147,,,
366400.63245499355,55,0.04999928542966583,7.145926605861552e-07,377.7941672257454,25804.504106036005,-7.145616562200555e-07
366500.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
366500.63245499355,1,0.024999285269956456,0.024999285269956456,,,
366500.63245499355,55,0.04999928547966645,7.145426592497506e-07,377.7941722258883,25807.004177489645,-7.145116559242401e-07
366600.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
366600.63245499355,1,0.024999285319956252,0.024999285319956252,,,
366600.63245499355,55,0.049999285529667245,7.144926592594913e-07,377.7941772260312,25809.504248938287,-7.144616556285234e-07
366700.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
366700.63245499355,1,0.02499928536995692,0.02499928536995692,,,
366700.63245499355,55,0.04999928557966737,7.144426590055541e-07,377.7941822261741,25812.00432038193,-7.144116553328978e-07
366800.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
366800.63245499355,1,0.02499928541995738,0.02499928541995738,,,
366800.63245499355,55,0.04999928562966713,7.143926577940496e-07,377.794187226317,25814.504391820567,-7.143616550373677e-07
366900.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
366900.63245499355,1,0.024999285469957964,0.024999285469957964,,,
366900.63245499355,55,0.04999928567966771,7.143426589070745e-07,377.7941922264598,25817.00446325421,-7.14311654741944e-07
367000.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
367000.63245499355,1,0.024999285519958517,0.024999285519958517,,,
367000.63245499355,55,0.04999928572966829,7.142926581951703e-07,377.7941972266027,25819.50453468285,-7.142616544466321e-07
367100.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
367100.63245499355,1,0.024999285569958632,0.024999285569958632,,,
367100.63245499355,55,0.049999285779669354,7.142426572057103e-07,377.79420222674554,25822.004606106493,-7.142116541514153e-07
367200.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
367200.63245499355,1,0.02499928561995888,0.02499928561995888,,,
367200.63245499355,55,0.04999928582967015,7.141926580897517e-07,377.7942072268884,25824.504677525132,-7.141616538562998e-07
367300.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
367300.63245499355,1,0.024999285669959313,0.024999285669959313,,,
367300.63245499355,55,0.04999928587967045,7.141426569441667e-07,377.7942122270312,25827.004748938773,-7.141116535612781e-07
367400.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
367400.63245499355,1,0.024999285719959873,0.024999285719959873,,,
367400.63245499355,55,0.049999285929670845,7.140926563675709e-07,377.794217227174,25829.504820347414,-7.140616532663535e-07
367500.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
367500.63245499355,1,0.02499928576996049,0.02499928576996049,,,
367500.63245499355,55,0.04999928597967082,7.140426565716007e-07,377.7942222273168,25832.004891751058,-7.140116529715266e-07
367600.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
367600.63245499355,1,0.024999285819960422,0.024999285819960422,,,
367600.63245499355,55,0.049999286029671096,7.13992655700102e-07,377.7942272274596,25834.504963149695,-7.139616526768009e-07
367700.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
367700.63245499355,1,0.024999285869961134,0.024999285869961134,,,
367700.63245499355,55,0.049999286079671135,7.13942656247607e-07,377.7942322276024,25837.005034543337,-7.139116523821789e-07
367800.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
367800.63245499355,1,0.024999285919961735,0.024999285919961735,,,
367800.63245499355,55,0.04999928612967156,7.138926556571334e-07,377.79423722774516,25839.505105931978,-7.138616520876594e-07
367900.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
367900.63245499355,1,0.024999285969961815,0.024999285969961815,,,
367900.63245499355,55,0.04999928617967201,7.138426546468568e-07,377.79424222788793,25842.00517731562,-7.138116517932356e-07
368000.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
368000.63245499355,1,0.024999286019962083,0.024999286019962083,,,
368000.63245499355,55,0.049999286229671557,7.137926549619089e-07,377.7942472280307,25844.50524869426,-7.137616514989049e-07
368100.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
368100.63245499355,1,0.024999286069961903,0.024999286069961903,,,
368100.63245499355,55,0.04999928627967172,7.137426547842995e-07,377.79425222817343,25847.0053200679,-7.137116512046794e-07
368200.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
368200.63245499355,1,0.024999286119962525,0.024999286119962525,,,
368200.63245499355,55,0.049999286329672224,7.136926536976951e-07,377.7942572283162,25849.50539143654,-7.136616509105598e-07
368300.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
368300.63245499355,1,0.024999286169962883,0.024999286169962883,,,
368300.63245499355,55,0.049999286379672804,7.136426545678587e-07,377.79426222845893,25852.00546280018,-7.136116506165397e-07
368400.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
368400.63245499355,1,0.024999286219963134,0.024999286219963134,,,
368400.63245499355,55,0.04999928642967344,7.135926538871795e-07,377.79426722860165,25854.50553415882,-7.13561650322619e-07
368500.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
368500.63245499355,1,0.024999286269963356,0.024999286269963356,,,
368500.63245499355,55,0.049999286479673874,7.135426531718059e-07,377.7942722287443,25857.00560551246,-7.135116500288e-07
368600.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
368600.63245499355,1,0.024999286319963447,0.024999286319963447,,,
368600.63245499355,55,0.04999928652967431,7.134926536429831e-07,377.79427722888704,25859.505676861103,-7.134616497350811e-07
368700.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
368700.63245499355,1,0.024999286369963465,0.024999286369963465,,,
368700.63245499355,55,0.049999286579674646,7.134426529588345e-07,377.7942822290297,25862.00574820474,-7.134116494414572e-07
368800.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
368800.63245499355,1,0.024999286419964278,0.024999286419964278,,,
368800.63245499355,55,0.049999286629674296,7.133926523475442e-07,377.7942872291724,25864.50581954338,-7.133616491479275e-07
368900.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
368900.63245499355,1,0.024999286469964962,0.024999286469964962,,,
368900.63245499355,55,0.049999286679673724,7.133426525723907e-07,377.7942922293151,25867.00589087702,-7.133116488544945e-07
369000.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
369000.63245499355,1,0.024999286519965164,0.024999286519965164,,,
369000.63245499355,55,0.049999286729673645,7.132926513088444e-07,377.79429722945775,25869.50596220566,-7.132616485611662e-07
369100.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
369100.63245499355,1,0.02499928656996526,0.02499928656996526,,,
369100.63245499355,55,0.0499992867796742,7.132426521130886e-07,377.79430222960036,25872.006033529302,-7.132116482679435e-07
369200.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
369200.63245499355,1,0.02499928661996524,0.02499928661996524,,,
369200.63245499355,55,0.049999286829675485,7.131926518799681e-07,377.794307229743,25874.50610484794,-7.131616479748302e-07
369300.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
369300.63245499355,1,0.02499928666996558,0.02499928666996558,,,
369300.63245499355,55,0.049999286879675926,7.13142650571319e-07,377.79431222988563,25877.00617616158,-7.131116476818159e-07
369400.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
369400.63245499355,1,0.02499928671996564,0.02499928671996564,,,
369400.63245499355,55,0.0499992869296762,7.130926511084157e-07,377.79431723002824,25879.50624747022,-7.130616473888916e-07
369500.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
369500.63245499355,1,0.024999286769965823,0.024999286769965823,,,
369500.63245499355,55,0.04999928697967557,7.130426502924281e-07,377.79432223017085,25882.00631877386,-7.130116470960613e-07
369600.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
369600.63245499355,1,0.024999286819966347,0.024999286819966347,,,
369600.63245499355,55,0.049999287029675335,7.129926499864492e-07,377.79432723031346,25884.5063900725,-7.129616468033306e-07
369700.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
369700.63245499355,1,0.024999286869966636,0.024999286869966636,,,
369700.63245499355,55,0.04999928707967579,7.129426506033432e-07,377.79433223045606,25887.006461366138,-7.129116465107043e-07
369800.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
369800.63245499355,1,0.024999286919966904,0.024999286919966904,,,
369800.63245499355,55,0.04999928712967643,7.128926494195942e-07,377.7943372305986,25889.50653265478,-7.12861646218187e-07
369900.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
369900.63245499355,1,0.02499928696996735,0.02499928696996735,,,
369900.63245499355,55,0.04999928717967725,7.128426496583185e-07,377.79434223074117,25892.00660393842,-7.128116459257719e-07
370000.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
370000.63245499355,1,0.024999287019967627,0.024999287019967627,,,
370000.63245499355,55,0.04999928722967745,7.127926494217285e-07,377.7943472308838,25894.506675217057,-7.127616456334495e-07
370100.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
370100.63245499355,1,0.024999287069967485,0.024999287069967485,,,
370100.63245499355,55,0.049999287279677174,7.127426479534849e-07,377.7943522310263,25897.006746490697,-7.127116453412177e-07
370200.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
370200.63245499355,1,0.02499928711996794,0.02499928711996794,,,
370200.63245499355,55,0.04999928732967706,7.126926492365127e-07,377.7943572311688,25899.50681775934,-7.126616450490882e-07
370300.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
370300.63245499355,1,0.024999287169967827,0.024999287169967827,,,
370300.63245499355,55,0.04999928737967728,7.126426484725668e-07,377.79436223131137,25902.006889022974,-7.12611644757067e-07
370400.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
370400.63245499355,1,0.024999287219968677,0.024999287219968677,,,
370400.63245499355,55,0.04999928742967813,7.12592647205551e-07,377.79436723145386,25904.50696028161,-7.125616444651492e-07
370500.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
370500.63245499355,1,0.02499928726996893,0.02499928726996893,,,
370500.63245499355,55,0.04999928747967891,7.125426482908204e-07,377.7943722315964,25907.007031535253,-7.125116441733318e-07
370600.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
370600.63245499355,1,0.024999287319968935,0.024999287319968935,,,
370600.63245499355,55,0.049999287529679796,7.124926473880966e-07,377.7943772317389,25909.507102783893,-7.124616438816182e-07
370700.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
370700.63245499355,1,0.02499928736996916,0.02499928736996916,,,
370700.63245499355,55,0.04999928757968031,7.124426467802758e-07,377.79438223188134,25912.00717402753,-7.12411643589997e-07
370800.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
370800.63245499355,1,0.024999287419969405,0.024999287419969405,,,
370800.63245499355,55,0.04999928762967983,7.123926467206276e-07,377.79438723202384,25914.507245266166,-7.123616432984689e-07
370900.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
370900.63245499355,1,0.0249992874699698,0.0249992874699698,,,
370900.63245499355,55,0.0499992876796795,7.123426457970872e-07,377.79439223216633,25917.007316499807,-7.123116430070371e-07
371000.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
371000.63245499355,1,0.02499928751997072,0.02499928751997072,,,
371000.63245499355,55,0.04999928772967924,7.12292646490309e-07,377.79439723230877,25919.50738772845,-7.122616427157048e-07
371100.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
371100.63245499355,1,0.024999287569971287,0.024999287569971287,,,
371100.63245499355,55,0.04999928777967967,7.122426462259634e-07,377.7944022324512,25922.007458952085,-7.122116424244849e-07
371200.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
371200.63245499355,1,0.024999287619971763,0.024999287619971763,,,
371200.63245499355,55,0.049999287829680765,7.121926456424288e-07,377.79440723259364,25924.507530170722,-7.121616421333689e-07
371300.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
371300.63245499355,1,0.024999287669971025,0.024999287669971025,,,
371300.63245499355,55,0.04999928787968169,7.121426455203306e-07,377.7944122327361,25927.00760138436,-7.121116418423536e-07
371400.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
371400.63245499355,1,0.02499928771997104,0.02499928771997104,,,
371400.63245499355,55,0.049999287929682154,7.12092645193535e-07,377.7944172328785,25929.507672593,-7.12061641551436e-07
371500.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
371500.63245499355,1,0.024999287769971616,0.024999287769971616,,,
371500.63245499355,55,0.04999928797968236,7.120426440063166e-07,377.7944222330209,25932.00774379664,-7.120116412606115e-07
371600.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
371600.63245499355,1,0.024999287819971946,0.024999287819971946,,,
371600.63245499355,55,0.04999928802968287,7.119926447342328e-07,377.79442723316333,25934.50781499528,-7.119616409698901e-07
371700.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
371700.63245499355,1,0.024999287869972433,0.024999287869972433,,,
371700.63245499355,55,0.049999288079683596,7.119426444664179e-07,377.7944322333057,25937.00788618892,-7.119116406792728e-07
371800.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
371800.63245499355,1,0.02499928791997294,0.02499928791997294,,,
371800.63245499355,55,0.04999928812968389,7.118926432271577e-07,377.7944372334481,25939.50795737756,-7.118616403887487e-07
371900.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
371900.63245499355,1,0.02499928796997317,0.02499928796997317,,,
371900.63245499355,55,0.049999288179683896,7.118426438475212e-07,377.7944422335904,25942.0080285612,-7.118116400983238e-07
372000.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
372000.63245499355,1,0.02499928801997371,0.02499928801997371,,,
372000.63245499355,55,0.0499992882296844,7.117926433056199e-07,377.7944472337328,25944.508099739836,-7.117616398079987e-07
372100.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
372100.63245499355,1,0.024999288069974222,0.024999288069974222,,,
372100.63245499355,55,0.049999288279684445,7.117426429475993e-07,377.7944522338751,25947.00817091348,-7.117116395177746e-07
372200.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
372200.63245499355,1,0.024999288119974705,0.024999288119974705,,,
372200.63245499355,55,0.04999928832968439,7.116926431724457e-07,377.7944572340175,25949.508242082116,-7.116616392276494e-07
372300.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
372300.63245499355,1,0.02499928816997495,0.02499928816997495,,,
372300.63245499355,55,0.04999928837968464,7.116426419609412e-07,377.7944622341598,25952.008313245755,-7.116116389376267e-07
372400.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
372400.63245499355,1,0.024999288219974637,0.024999288219974637,,,
372400.63245499355,55,0.049999288429685346,7.11592642390485e-07,377.79446723430215,25954.508384404395,-7.115616386477074e-07
372500.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
372500.63245499355,1,0.02499928826997508,0.02499928826997508,,,
372500.63245499355,55,0.049999288479686876,7.115426426708427e-07,377.7944722344444,25957.008455558036,-7.11511638357898e-07
372600.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
372600.63245499355,1,0.024999288319975627,0.024999288319975627,,,
372600.63245499355,55,0.049999288529687394,7.11492640845246e-07,377.79447723458674,25959.508526706675,-7.114616380681827e-07
372700.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
372700.63245499355,1,0.024999288369975767,0.024999288369975767,,,
372700.63245499355,55,0.04999928857968728,7.11442641097848e-07,377.794482234729,25962.008597850312,-7.114116377785526e-07
372800.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
372800.63245499355,1,0.024999288419976534,0.024999288419976534,,,
372800.63245499355,55,0.049999288629686583,7.113926404032911e-07,377.79448723487127,25964.50866898895,-7.113616374890172e-07
372900.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
372900.63245499355,1,0.02499928846997642,0.02499928846997642,,,
372900.63245499355,55,0.049999288679686234,7.113426403401735e-07,377.79449223501354,25967.008740122594,-7.113116371995846e-07
373000.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
373000.63245499355,1,0.024999288519977268,0.024999288519977268,,,
373000.63245499355,55,0.04999928872968658,7.112926410368647e-07,377.7944972351558,25969.50881125123,-7.112616369102616e-07
373100.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
373100.63245499355,1,0.024999288569977622,0.024999288569977622,,,
373100.63245499355,55,0.04999928877968732,7.11242640002302e-07,377.79450223529807,25972.00888237487,-7.112116366210478e-07
373200.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
373200.63245499355,1,0.02499928861997768,0.02499928861997768,,,
373200.63245499355,55,0.049999288829688245,7.111926404249069e-07,377.7945072354403,25974.508953493507,-7.111616363319323e-07
373300.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
373300.63245499355,1,0.024999288669977665,0.024999288669977665,,,
373300.63245499355,55,0.049999288879689345,7.11142639893414e-07,377.79451223558254,25977.00902460715,-7.111116360429177e-07
373400.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
373400.63245499355,1,0.02499928871997776,0.02499928871997776,,,
373400.63245499355,55,0.04999928892968905,7.110926386194594e-07,377.79451723572475,25979.509095715788,-7.110616357539943e-07
373500.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
373500.63245499355,1,0.02499928876997767,0.02499928876997767,,,
373500.63245499355,55,0.049999288979688625,7.11042638799203e-07,377.79452223586696,25982.009166819425,-7.110116354651561e-07
373600.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
373600.63245499355,1,0.024999288819978614,0.024999288819978614,,,
373600.63245499355,55,0.04999928902968753,7.109926383162823e-07,377.7945272360092,25984.509237918064,-7.10961635176418e-07
373700.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
373700.63245499355,1,0.0249992888699795,0.0249992888699795,,,
373700.63245499355,55,0.0499992890796878,7.109426379686701e-07,377.7945322361513,25987.009309011704,-7.109116348877903e-07
373800.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
373800.63245499355,1,0.024999288919979643,0.024999288919979643,,,
373800.63245499355,55,0.04999928912968829,7.108926386723002e-07,377.79453723629354,25989.509380100342,-7.108616345992708e-07
373900.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
373900.63245499355,1,0.024999288969979508,0.024999288969979508,,,
373900.63245499355,55,0.04999928917968881,7.108426379326405e-07,377.7945422364357,25992.009451183978,-7.108116343108545e-07
374000.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
374000.63245499355,1,0.024999289019979234,0.024999289019979234,,,
374000.63245499355,55,0.04999928922968942,7.107926377099283e-07,377.79454723657784,25994.50952226262,-7.107616340225342e-07
374100.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
374100.63245499355,1,0.024999289069979495,0.024999289069979495,,,
374100.63245499355,55,0.04999928927968944,7.10742637331091e-07,377.79455223672,25997.009593336257,-7.107116337343098e-07
374200.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
374200.63245499355,1,0.024999289119979635,0.024999289119979635,,,
374200.63245499355,55,0.04999928932968961,7.106926366434729e-07,377.79455723686215,25999.509664404894,-7.106616334461855e-07
374300.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
374300.63245499355,1,0.02499928916997997,0.02499928916997997,,,
374300.63245499355,55,0.04999928937969027,7.106426366774998e-07,377.79456223700424,26002.00973546853,-7.106116331581638e-07
374400.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
374400.63245499355,1,0.024999289219980465,0.024999289219980465,,,
374400.63245499355,55,0.04999928942969048,7.105926364235626e-07,377.7945672371464,26004.50980652717,-7.105616328702427e-07
374500.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
374500.63245499355,1,0.02499928926998083,0.02499928926998083,,,
374500.63245499355,55,0.04999928947969061,7.105426356006361e-07,377.7945722372885,26007.00987758081,-7.10511632582416e-07
374600.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
374600.63245499355,1,0.024999289319980675,0.024999289319980675,,,
374600.63245499355,55,0.04999928952969037,7.104926358011965e-07,377.7945772374306,26009.509948629446,-7.10461632294688e-07
374700.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
374700.63245499355,1,0.02499928936998117,0.02499928936998117,,,
374700.63245499355,55,0.04999928957969037,7.104426353182758e-07,377.7945822375727,26012.010019673082,-7.104116320070615e-07
374800.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
374800.63245499355,1,0.024999289419981786,0.024999289419981786,,,
374800.63245499355,55,0.049999289629690295,7.103926348769884e-07,377.7945872377147,26014.510090711723,-7.103616317195327e-07
374900.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
374900.63245499355,1,0.024999289469981874,0.024999289469981874,,,
374900.63245499355,55,0.04999928967969073,7.103426354834741e-07,377.7945922378568,26017.010161745362,-7.103116314321113e-07
375000.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
375000.63245499355,1,0.024999289519982322,0.024999289519982322,,,
375000.63245499355,55,0.04999928972969188,7.102926349866756e-07,377.79459723799886,26019.510232774,-7.102616311447964e-07
375100.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
375100.63245499355,1,0.024999289569981868,0.024999289569981868,,,
375100.63245499355,55,0.04999928977969302,7.102426344100798e-07,377.7946022381409,26022.010303797633,-7.102116308575853e-07
375200.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
