time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
410200.63245499355,30,0.03921334597547107,0.002087689831525942,385.96495322347954,8468.708618441975,-0.002086730637203248
410200.63245499355,40,0.03513511258065857,0.001973546503664391,382.70556269410696,8037.972471658368,-0.001972378928744699
410200.63245499355,50,0.03132971370557545,0.0018111126601167218,379.4466322462184,7653.244473272433,-0.0018097814082364385
410300.63245499355,0,0.025000000889902733,-0.025000000889902733,,,
410300.63245499355,1,0.014746296650843736,0.014746296650843736,,,
410300.63245499355,10,0.04782709648671177,0.0021731620946216328,392.4851217188459,9468.924574135312,-0.0021727828146115057
410300.63245499355,20,0.04348138396923251,0.002165993757394017,389.2247186302579,8936.932505802992,-0.002165296011910216
410300.63245499355,30,0.03921574931581259,0.002087348997043187,385.96496031003807,8469.417274297133,-0.0020863898739587245
410300.63245499355,40,0.035138098741581025,0.001973305757368978,382.70556966636434,8038.669697397548,-0.0019721382593987607
410300.63245499355,50,0.031333091550927325,0.00181096305717705,379.4466390559243,7653.9254438623375,-0.0018096318807672943
410400.63245499355,0,0.02500000088983112,-0.02500000088983112,,,
410400.63245499355,1,0.014748061139377548,0.014748061139377548,,,
410400.63245499355,10,0.04782767318433953,0.0021725853776390774,392.4851288913375,9469.641823293852,-0.002172206130490324
410400.63245499355,20,0.04348299165184508,0.0021655400519872033,389.2247257953248,8937.649012494758,-0.002164842363148896
410400.63245499355,30,0.03921815251953145,0.00208700816495248,385.9649673962559,8470.125896076086,-0.002086049113099263
410400.63245499355,40,0.03514108477680049,0.001973064997668958,382.70557663838105,8039.366899069113,-0.0019718975766451277
410400.63245499355,50,0.03133646930997068,0.0018108134281728371,379.44664586548066,7654.606399498178,-0.001809482327230419
410500.63245499355,0,0.025000000889759635,-0.025000000889759635,,,
410500.63245499355,1,0.014749825597765168,0.014749825597765168,,,
410500.63245499355,10,0.047828249836952955,0.0021720087056709934,392.4851360632524,9470.359014786252,-0.00217162949138157
410500.63245499355,20,0.04348459922234506,0.0021650863686124566,389.2247329599381,8938.365473822736,-0.0021643887364136416
410500.63245499355,30,0.03922055558663028,0.0020866673352543455,385.9649744821329,8470.83448377907,-0.0020857083546281367
410500.63245499355,40,0.035144070686311486,0.001972824224574128,382.7055836101571,8040.064076671738,-0.0019716568804892436
410500.63245499355,50,0.03133984698268903,0.0018106637731102326,379.4466526748875,7655.287340177339,-0.0018093327476327596
410600.63245499355,0,0.02500000088968801,-0.02500000088968801,,,
410600.63245499355,1,0.014751590025994252,0.014751590025994252,,,
410600.63245499355,10,0.047828826444553885,0.002171432078713887,392.48514323459074,9471.07614861701,-0.0021710528972820166
410600.63245499355,20,0.04348620668074125,0.002164632707267529,389.2247401240977,8939.081889789155,-0.0021639351317049734
410600.63245499355,30,0.03922295851711244,0.0020863265079536335,385.96498156766916,8471.54303740633,-0.0020853675985484338
410600.63245499355,40,0.03514705647010769,0.001972583438085908,382.70559058169243,8040.761230204064,-0.001971416170936545
410600.63245499355,50,0.031343224569061995,0.0018105140919963958,379.4466594841447,7655.9682658972315,-0.0018091831419809303
410700.63245499355,0,0.02500000088961733,-0.02500000088961733,,,
410700.63245499355,1,0.014753354424052453,0.014753354424052453,,,
410700.63245499355,10,0.04782940300714881,0.002170855496768022,392.4851504053525,9471.793224790634,-0.0021704763481885463
410700.63245499355,20,0.04348781402703705,0.002164179067955036,389.2247472878038,8939.798260396214,-0.0021634815490229747
410700.63245499355,30,0.0392253613109794,0.002085985683053619,385.9649886528647,8472.251556958108,-0.002085026844863526
410700.63245499355,40,0.03515004212818264,0.0019723426382112115,382.705597552987,8041.458359664769,-0.0019711754479923406
410700.63245499355,50,0.031346602069072874,0.0018103643848380799,379.44666629325224,7656.6491766552435,-0.0018090335102818004
410800.63245499355,0,0.02500000088954506,-0.02500000088954506,,,
410800.63245499355,1,0.014755118791927226,0.014755118791927226,,,
410800.63245499355,10,0.04782997952473851,0.0021702789598265666,392.4851575755377,9472.51024331162,-0.002169899844097771
410800.63245499355,20,0.043489421261241876,0.0021637254506756097,389.2247544510563,8940.514585646119,-0.0021630279883681144
410800.63245499355,30,0.0392277639682345,0.0020856448605577962,385.96499573771945,8472.960042434634,-0.0020846860935766127
410800.63245499355,40,0.03515302766053144,0.0019721018249551463,382.7056045240409,8042.155465052499,-0.0019709347116620675
410800.63245499355,50,0.03134997948270262,0.0018102146516423747,379.4466731022102,7657.330072448764,-0.0018088838525423603
410900.63245499355,0,0.025000000889473024,-0.025000000889473024,,,
410900.63245499355,1,0.014756883129605726,0.014756883129605726,,,
410900.63245499355,10,0.04783055599732647,0.0021697024678874917,392.4851647451464,9473.227204184484,-0.00216932338500648
410900.63245499355,20,0.04349102838335962,0.0021632718554267204,389.22476161385526,8941.230865541074,-0.00216257444974062
410900.63245499355,30,0.039230166488881016,0.0020853040404686073,385.9650028222335,8473.66849383615,-0.002084345344691084
410900.63245499355,40,0.035156013067147704,0.0019718609983237836,382.70561149485405,8042.852546365928,-0.0019706939619512118
410900.63245499355,50,0.0313533568099342,0.001810064892415194,379.44667991101846,7658.010953275204,-0.0018087341687693132
411000.63245499355,0,0.02500000088940191,-0.02500000088940191,,,
411000.63245499355,1,0.014758647437075995,0.014758647437075995,,,
411000.63245499355,10,0.04783113242491659,0.002169126020948091,392.4851719141787,9473.944107413705,-0.0021687469709114975
411000.63245499355,20,0.04349263539339658,0.0021628182822110154,389.2247687762007,8941.947100083276,-0.002162120933140582
411000.63245499355,30,0.03923256887292107,0.0020849632227907047,385.96500990640675,8474.3769111629,-0.0020840045982099863
411000.63245499355,40,0.03515899834802515,0.0019716201583221855,382.7056184654264,8043.549603603696,-0.001970453198865156
411000.63245499355,50,0.031356734050747764,0.00180991510716412,379.446686719677,7658.691819131959,-0.0018085844589693896
411100.63245499355,0,0.025000000889330708,-0.025000000889330708,,,
411100.63245499355,1,0.014760411714325093,0.014760411714325093,,,
411100.63245499355,10,0.047831708807512065,0.002168549619004638,392.4851790826346,9474.66095300378,-0.002168170601809458
411100.63245499355,20,0.0434942422913602,0.002162364731028408,389.2247759380926,8942.663289274933,-0.0021616674385684736
411100.63245499355,30,0.03923497112035698,0.0020846224075251607,385.96501699023923,8475.085294415125,-0.0020836638541366277
411100.63245499355,40,0.03516198350315796,0.001971379304954661,382.705625435758,8044.246636764489,-0.00197021242240914
411100.63245499355,50,0.03136011120512669,0.0018097652958957641,379.44669352818585,7659.372670016416,-0.0018084347231494603
411200.63245499355,0,0.025000000889259175,-0.025000000889259175,,,
411200.63245499355,1,0.014762175961340464,0.014762175961340464,,,
411200.63245499355,10,0.047832285145115214,0.0021679732620538024,392.4851862505142,9475.37774095922,-0.0021675942776972156
411200.63245499355,20,0.04349584907725611,0.0021619112018806917,389.224783099531,8943.37943311823,-0.002161213966024578
411200.63245499355,30,0.039237373231191974,0.00208428159467635,385.96502407373106,8475.79364359306,-0.0020833231124742545
411200.63245499355,40,0.035164968532540294,0.0019711384382280484,382.70563240584886,8044.943645846954,-0.0019699716325887215
411200.63245499355,50,0.03136348827305214,0.0018096154586179705,379.44670033654495,7660.053505925985,-0.001808284961316356
411300.63245499355,0,0.02500000088918774,-0.02500000088918774,,,
411300.63245499355,1,0.014763940178109992,0.014763940178109992,,,
411300.63245499355,10,0.04783286143773109,0.0021673969500937,392.4851934178174,9476.094471284518,-0.00216701799857162
411300.63245499355,20,0.04349745575108946,0.0021614576947645604,389.224790260516,8944.095531615401,-0.0021607605155091318
411300.63245499355,30,0.03923977520542854,0.0020839407842472533,385.9650311568821,8476.501958696956,-0.0020829823732260834
411300.63245499355,40,0.03516795343616639,0.0019708975581474025,382.70563937569887,8045.64063084976,-0.0019697308294092416
411300.63245499355,50,0.03136686525450652,0.0018094655953357248,379.44670714475427,7660.734326858052,-0.001808135173476834
411400.63245499355,0,0.025000000889116532,-0.025000000889116532,,,
411400.63245499355,1,0.014765704364621112,0.014765704364621112,,,
411400.63245499355,10,0.04783343768536141,0.0021668206831184124,392.48520058454443,9476.811143984174,-0.0021664417644293014
411400.63245499355,20,0.04349906231286887,0.002161004209683355,389.2247974210475,8944.811584768631,-0.002160307087022434
411400.63245499355,30,0.03924217704306881,0.0020835999762414334,385.9650382396924,8477.210239727048,-0.0020826416363953783
411400.63245499355,40,0.03517093821403057,0.0019706566647181983,382.7056463453081,8046.337591771577,-0.001969490012876092
411400.63245499355,50,0.031370242149471275,0.0018093157060561239,379.4467139528138,7661.415132810013,-0.001807985359637769
411500.63245499355,0,0.025000000889044784,-0.025000000889044784,,,
411500.63245499355,1,0.014767468520861119,0.014767468520861119,,,
411500.63245499355,10,0.04783401388800916,0.0021662444611262738,392.48520775069517,9477.527759062692,-0.0021658655752668774
411500.63245499355,20,0.043500668762598046,0.002160550746634987,389.2248045811256,8945.52759258012,-0.002159853680564755
411500.63245499355,30,0.039244578744116465,0.002083259170662783,385.9650453221619,8477.91848668358,-0.0020823009019854248
411500.63245499355,40,0.035173922866125897,0.0019704157579453277,382.7056533146765,8047.034528611077,-0.0019692491829946036
411500.63245499355,50,0.03137361895792799,0.0018091657907871976,379.4467207607235,7662.095923779281,-0.0018078355198058824
411600.63245499355,0,0.025000000888973473,-0.025000000888973473,,,
411600.63245499355,1,0.014769232646817971,0.014769232646817971,,,
411600.63245499355,10,0.04783459004567866,0.0021656682841145677,392.4852149162698,9478.24431652457,-0.0021652894310812717
411600.63245499355,20,0.043502275100284864,0.002160097305621507,389.22481174075034,8946.243555052086,-0.0021594002961363586
411600.63245499355,30,0.039246980308574625,0.0020829183675132694,385.96505240429076,8478.626699566792,-0.0020819601699993777
411600.63245499355,40,0.035176907392447,0.0019701748378344215,382.70566028380404,8047.731441366904,-0.0019690083397702757
411600.63245499355,50,0.031376995679858966,0.0018090158495348285,379.44672756848337,7662.776699763245,-0.0018076856539881005
411700.63245499355,0,0.02500000088890204,-0.02500000088890204,,,
411700.63245499355,1,0.014770996742478629,0.014770996742478629,,,
411700.63245499355,10,0.04783516615837401,0.0021650921520800365,392.4852220812683,9478.960816374289,-0.0021647133318694403
411700.63245499355,20,0.043503881325934586,0.002159643886643435,389.22481889992173,8946.95947218671,-0.0021589469337374976
411700.63245499355,30,0.039249381736444905,0.002082577566796525,385.96505948607887,8479.33487837693,-0.002081619440440645
411700.63245499355,40,0.0351798917929889,0.0019699339043908783,382.7056672526908,8048.428330037732,-0.0019687674832084903
411700.63245499355,50,0.031380372315245875,0.0018088658823061828,379.4467343760933,7663.457460759324,-0.0018075357621910066
411800.63245499355,0,0.025000000888830448,-0.025000000888830448,,,
411800.63245499355,1,0.01477276080783109,0.01477276080783109,,,
411800.63245499355,10,0.04783574222609602,0.0021645160650184125,392.48522924569073,9479.677258616359,-0.002164137277627823
411800.63245499355,20,0.04350548743955379,0.0021591904896991754,389.2248260586397,8947.675343986215,-0.002158493593368582
411800.63245499355,30,0.0392517830277297,0.002082236768516675,385.96506656752626,8480.043023114235,-0.0020812787133121916
411800.63245499355,40,0.03518287606774391,0.0019696929576197703,382.7056742213366,8049.125194622229,-0.001968526613314477
411800.63245499355,50,0.031383748864070804,0.001808715889108076,379.44674118355334,7664.138206764913,-0.0018073858444216135
411900.63245499355,0,0.025000000888758672,-0.025000000888758672,,,
411900.63245499355,1,0.014774524842862798,0.014774524842862798,,,
411900.63245499355,10,0.047836318248848785,0.0021639400229255465,392.4852364095371,9480.393643255276,-0.002163561268353223
411900.63245499355,20,0.043507093441149045,0.002158737114790643,389.22483321690436,8948.39117045279,-0.002158040275029727
411900.63245499355,30,0.03925418418243318,0.002081895972675451,385.9650736486329,8480.751133778946,-0.0020809379886174264
411900.63245499355,40,0.03518586021670743,0.0019694519975276097,382.7056811897416,8049.822035119077,-0.001968285730093805
411900.63245499355,50,0.03138712532631582,0.001808565869946972,379.44674799086346,7664.818937777411,-0.0018072359006867046
412000.63245499355,0,0.02500000088868822,-0.02500000088868822,,,
412000.63245499355,1,0.014776288847561117,0.014776288847561117,,,
412000.63245499355,10,0.04783689422663603,0.002163364025801383,392.4852435728075,9481.109970295536,-0.0021629853040425226
412000.63245499355,20,0.043508699330725736,0.0021582837619170993,389.2248403747157,8949.106951588641,-0.0021575869787213474
412000.63245499355,30,0.039256585200555916,0.0020815551792773175,385.96508072939884,8481.459210371317,-0.0020805972663595104
412000.63245499355,40,0.03518884423987341,0.001969211024118584,382.7056881579056,8050.518851526916,-0.001968044833551806
412000.63245499355,50,0.03139050170196239,0.0018084158248298406,379.4467547980237,7665.499653794218,-0.0018070859309929537
412100.63245499355,0,0.025000000888616033,-0.025000000888616033,,,
412100.63245499355,1,0.014778052821914004,0.014778052821914004,,,
412100.63245499355,10,0.04783747015946107,0.0021627880736401137,392.485250735502,9481.826239741638,-0.0021624093846924486
412100.63245499355,20,0.043510305108290806,0.0021578304310799316,389.2248475320738,8949.822687395977,-0.0021571337044437463
412100.63245499355,30,0.03925898608210273,0.0020812143883251685,385.965087809824,8482.16725289158,-0.0020802565465417393
412100.63245499355,40,0.035191828137235454,0.001968970037397492,382.7056951258288,8051.2156438444445,-0.0019678039236939145
412100.63245499355,50,0.03139387799099213,0.001808265753763522,379.4467616050338,7666.180354812746,-0.001806935935347212
412200.63245499355,0,0.02500000088854492,-0.02500000088854492,,,
412200.63245499355,1,0.01477981676590841,0.01477981676590841,,,
412200.63245499355,10,0.04783804604732765,0.002162212166438627,392.48525789762056,9482.542451598092,-0.002161833510299671
412200.63245499355,20,0.043511910773850346,0.002157377122278172,389.2248546889786,8950.538377876997,-0.0021566804521969073
412200.63245499355,30,0.03926138682707543,0.0020808735998221056,385.9650948899085,8482.875261339987,-0.0020799158291675045
412200.63245499355,40,0.035194811908787725,0.0019687290373720176,382.7057020935111,8051.912412070297,-0.00196756300052538
412200.63245499355,50,0.03139725419338762,0.0018081156567551371,379.446768411894,7666.861040830412,-0.0018067859137562731
412300.63245499355,0,0.02500000088847343,-0.02500000088847343,,,
412300.63245499355,1,0.014781580679532164,0.014781580679532164,,,
412300.63245499355,10,0.04783862189023755,0.0021616363041952573,392.4852650591633,9483.25860586936,-0.002161257680861034
412300.63245499355,20,0.04351351632741014,0.0021569238355139513,389.22486184543015,8951.25402303391,-0.002156227221981452
412300.63245499355,30,0.03926378743547739,0.0020805328137706233,385.96510196965227,8483.583235716778,-0.0020795751142398595
412300.63245499355,40,0.035197795554524486,0.0019684880240467967,382.7057090609524,8052.609156203163,-0.0019673220640516963
412300.63245499355,50,0.031400630309131664,0.0018079655338106952,379.44677521860416,7667.541711844604,-0.0018066358662269676
412400.63245499355,0,0.025000000888402214,-0.025000000888402214,,,
412400.63245499355,1,0.01478334456277288,0.01478334456277288,,,
412400.63245499355,10,0.04783919768819481,0.002161060486905387,392.4852722201302,9483.974702559955,-0.0021606818963732497
412400.63245499355,20,0.043515121768976296,0.0021564705707849754,389.22486900142854,8951.969622868906,-0.0021557740137975374
412400.63245499355,30,0.0392661879073099,0.0020801920301751486,385.96510904905534,8484.291176022201,-0.0020792344017619576
412400.63245499355,40,0.03520077907444008,0.001968246997425458,382.7057160281528,8053.305876241721,-0.001967081114278287
412400.63245499355,50,0.03140400633820409,0.001807815384937227,379.4467820251642,7668.22236785274,-0.0018064857927660245
412500.63245499355,0,0.02500000088833065,-0.02500000088833065,,,
412500.63245499355,1,0.014785108415618463,0.014785108415618463,,,
412500.63245499355,10,0.04783977344120213,0.002160484714565914,392.4852793805213,9484.690741674367,-0.002160106156833111
412500.63245499355,20,0.04351672709855597,0.00215601732809325,389.22487615697366,8952.6851773842,-0.0021553208276453603
412500.63245499355,30,0.03926858824257648,0.0020798512490388527,385.9651161281177,8484.9990822565,-0.0020788936917369716
412500.63245499355,40,0.03520376246852826,0.001968005957514469,382.70572299511224,8054.002572184612,-0.001966840151210364
412500.63245499355,50,0.03140738228058838,0.0018076652101423583,379.4467888315742,7668.9030088522095,-0.0018063356933802387
412600.63245499355,0,0.02500000088825903,-0.02500000088825903,,,
412600.63245499355,1,0.014786872238055984,0.014786872238055984,,,
412600.63245499355,10,0.04784034914926388,0.002159908987173595,392.48528654033674,9485.406723217107,-0.002159530462237387
412600.63245499355,20,0.04351833231615533,0.002155564107438907,389.2248833120657,8953.400686581996,-0.0021548676635254173
412600.63245499355,30,0.03927098844127943,0.0020795104703639974,385.9651232068393,8485.706954419918,-0.0020785529841683306
412600.63245499355,40,0.03520674573678331,0.001967764904319564,382.7057299618307,8054.6992440305385,-0.0019665991748534298
412600.63245499355,50,0.031410758136265655,0.0018075150094323603,379.4467956378341,7669.583634840439,-0.0018061855680764128
412700.63245499355,0,0.02500000088818783,-0.02500000088818783,,,
412700.63245499355,1,0.014788636030072796,0.014788636030072796,,,
412700.63245499355,10,0.04784092481238241,0.002159333304726903,392.4852936995765,9486.122647192653,-0.0021589548125828086
412700.63245499355,20,0.043519937421778995,0.0021551109088209855,389.2248904667045,8954.116150464492,-0.0021544145214376087
412700.63245499355,30,0.03927338850342295,0.0020791696941542953,385.96513028522025,8486.414792512709,-0.002078212279059284
412700.63245499355,40,0.03520972887919896,0.001967523837846208,382.70573692830817,8055.395891778156,-0.0019663581852128217
412700.63245499355,50,0.03141413390521867,0.0018073647828129018,379.44680244394385,7670.264245814839,-0.0018060354168614222
412800.63245499355,0,0.025000000888116533,-0.025000000888116533,,,
412800.63245499355,1,0.014790399791657013,0.014790399791657013,,,
412800.63245499355,10,0.04784150043056113,0.0021587576672195477,392.48530085824063,9486.838513605497,-0.0021583792078661373
412800.63245499355,20,0.04352154241543471,0.002154657732241841,389.2248976208902,8954.831569033897,-0.0021539614013824844
412800.63245499355,30,0.039275788429008474,0.0020788289204127057,385.96513736326045,8487.122596535108,-0.0020778715764129623
412800.63245499355,40,0.035212711895770146,0.0019672827580987963,382.70574389454464,8056.0925154261495,-0.0019661171822938973
412800.63245499355,50,0.031417509587429254,0.00180721453029236,379.4468092499034,7670.944841772792,-0.0018058852397419252
412900.63245499355,0,0.02500000088804493,-0.02500000088804493,,,
412900.63245499355,1,0.01479216352279578,0.01479216352279578,,,
412900.63245499355,10,0.0478420760038034,0.0021581820746513526,392.48530801632916,9487.554322460137,-0.002157803648084131
412900.63245499355,20,0.0435231472971275,0.0021542045776993465,389.22490477462276,8955.5469422924,-0.0021535083033603214
412900.63245499355,30,0.0392781882180388,0.002078488149144079,385.96514444096,8487.830366487367,-0.002077530876232628
412900.63245499355,40,0.03521569478649005,0.001967041665084039,382.7057508605401,8056.789114973169,-0.001965876166102078
412900.63245499355,50,0.031420885182878146,0.0018070642518768637,379.4468160557128,7671.625422711724,-0.001805735036724733
413000.63245499355,0,0.025000000887973394,-0.025000000887973394,,,
413000.63245499355,1,0.014793927223477556,0.014793927223477556,,,
413000.63245499355,10,0.04784265153211237,0.0021576065270162183,392.4853151738422,9488.270073761081,-0.0021572281332335325
413000.63245499355,20,0.043524752066865284,0.0021537514451964376,389.22491192790227,8956.26227024222,-0.0021530552273714243
413000.63245499355,30,0.03928058787051655,0.002078147380350299,385.9651515183188,8488.538102369774,-0.002077190178521475
413000.63245499355,40,0.03521867755135326,0.0019668005588059263,382.7057578262946,8057.485690417905,-0.001965635136642688
413000.63245499355,50,0.031424260691548106,0.001806913947573343,379.44682286137197,7672.3059886290575,-0.0018055848078166572
413100.63245499355,0,0.025000000887902395,-0.025000000887902395,,,
413100.63245499355,1,0.01479569089368863,0.01479569089368863,,,
413100.63245499355,10,0.04784322701549176,0.0021570310243126424,392.4853223307797,9488.9857675128,-0.002156652663311182
413100.63245499355,20,0.043526356724652895,0.002153298334730932,389.2249190807287,8956.977552885546,-0.0021526021734158546
413100.63245499355,30,0.039282987386445034,0.002077806614033343,385.96515859533696,8489.245804182508,-0.002076849483282792
413100.63245499355,40,0.03522166019035412,0.0019665594392713204,382.70576479180795,8058.1822417590165,-0.0019653940939212133
413100.63245499355,50,0.03142763611342171,0.0018067636173881955,379.44682966688094,7672.986539522186,-0.0018054345530244987
413200.63245499355,0,0.025000000887830755,-0.025000000887830755,,,
413200.63245499355,1,0.014797454533417619,0.014797454533417619,,,
413200.63245499355,10,0.04784380245394372,0.0021564555665375025,392.48532948714177,9489.701403719804,-0.0021560772383137847
413200.63245499355,20,0.04352796127049629,0.0021528452463058442,389.2249262331021,8957.692790224593,-0.002152149141494042
413200.63245499355,30,0.03928538676582654,0.002077465850197878,385.9651656720144,8489.953471925837,-0.002076508790519717
413200.63245499355,40,0.03522464270348663,0.001966318306484135,382.70577175708036,8058.878768995185,-0.0019651530379428696
413200.63245499355,50,0.03143101144848034,0.0018066132613289917,379.44683647223957,7673.667075388535,-0.0018052842723549568
413300.63245499355,0,0.025000000887759586,-0.025000000887759586,,,
413300.63245499355,1,0.014799218142651446,0.014799218142651446,,,
413300.63245499355,10,0.047844377847472905,0.0021558801536866873,392.4853366429284,9490.416982386565,-0.0021555018582380945
413300.63245499355,20,0.043529565704402806,0.002152392179918562,389.22493338502244,8958.407982261559,-0.002151696131606301
413300.63245499355,30,0.03928778600866303,0.0020771250888477685,385.9651727483511,8490.661105600013,-0.002076168100235491
413300.63245499355,40,0.03522762509074469,0.001966077160450854,382.70577872211163,8059.575272125094,-0.001964911968713182
413300.63245499355,50,0.031434386696706715,0.0018064628794016435,379.44684327744795,7674.347596225509,-0.0018051339658149313
413400.63245499355,0,0.02500000088768804,-0.02500000088768804,,,
413400.63245499355,1,0.014800981721378087,0.014800981721378087,,,
413400.63245499355,10,0.047844953196080786,0.0021553047857573553,392.48534379813975,9491.132503517581,-0.002154926523080869
413400.63245499355,20,0.04353117002637892,0.0021519391355708933,389.22494053648984,8959.123128998648,-0.0021512431437528167
413400.63245499355,30,0.03929018511495897,0.002076784329985988,385.96517982434716,8491.368705205281,-0.002075827412433337
413400.63245499355,40,0.03523060735212282,0.0019658360011764672,382.70578568690183,8060.2717511474075,-0.001964670886237416
413400.63245499355,50,0.03143776185808144,0.0018063124716134454,379.446850082506,7675.028102030511,-0.0018049836334111226
413500.63245499355,0,0.025000000887617117,-0.025000000887617117,,,
413500.63245499355,1,0.01480274526958535,0.01480274526958535,,,
413500.63245499355,10,0.047845528499772326,0.0021547294627469946,392.4853509527757,9491.847967117359,-0.0021543512328388264
413500.63245499355,20,0.04353277423642943,0.0021514861132623624,389.2249476875042,8959.838230438065,-0.0021507901779339064
413500.63245499355,30,0.039292584084716226,0.00207644357361449,385.96518690000255,8492.076270741893,-0.002075486727116603
413500.63245499355,40,0.03523358948761477,0.0019655948286656302,382.70579265145096,8060.968206060804,-0.0019644297905209314
413500.63245499355,50,0.031441136932587384,0.0018061620379705365,379.44685688741373,7675.708592800973,-0.0018048332751503555
413600.63245499355,0,0.025000000887545656,-0.025000000887545656,,,
413600.63245499355,1,0.01480450878726016,0.01480450878726016,,,
413600.63245499355,10,0.04784610375855011,0.002154154184650755,392.4853581068365,9492.563373190376,-0.002153775987508895
413600.63245499355,20,0.04353437833456076,0.002151033112994284,389.2249548380657,8960.553286582017,-0.002150337234149735
413600.63245499355,30,0.0392949829179374,0.0020761028197368893,385.9651939753172,8492.783802210104,-0.0020751460442883273
413600.63245499355,40,0.03523657149721503,0.0019653536429251744,382.705799615759,8061.664636863949,-0.0019641886815690845
413600.63245499355,50,0.03144451192020643,0.0018060115784805948,379.44686369217106,7676.38906853431,-0.0018046828910392998
413700.63245499355,0,0.02500000088747413,-0.02500000088747413,,,
413700.63245499355,1,0.014806272274390603,0.014806272274390603,,,
413700.63245499355,10,0.047846678972417116,0.0021535789514668044,392.485365260322,9493.278721741133,-0.002153200787087706
413700.63245499355,20,0.0435359823207805,0.0021505801347665686,389.2249619881742,8961.268297432718,-0.002149884312400789
413700.63245499355,30,0.03929738161462477,0.0020757620683574743,385.9652010502912,8493.491299610154,-0.0020748053639518733
413700.63245499355,40,0.035239553380917624,0.00196511244395935,382.70580657982595,8062.361043555542,-0.0019639475593873855
413700.63245499355,50,0.03144788682092005,0.0018058610931502676,379.446870496778,7677.069529227924,-0.0018045324810847753
413800.63245499355,0,0.025000000887403298,-0.025000000887403298,,,
413800.63245499355,1,0.014808035730964298,0.014808035730964298,,,
413800.63245499355,10,0.04784725414137651,0.0021530037631907473,392.4853724132323,9493.994012774127,-0.0021526256315719168
413800.63245499355,20,0.0435375861950927,0.0021501271785778903,389.22496913782976,8961.983262992342,-0.002149431412687131
413800.63245499355,30,0.03929978017478218,0.0020754213194783995,385.9652081249245,8494.198762942297,-0.0020744646861103667
413800.63245499355,40,0.0352425351387168,0.001964871231772948,382.70581354365174,8063.057426134247,-0.001963706423981107
413800.63245499355,50,0.031451261634711764,0.0018057105819855625,379.4468773012345,7677.749974879241,-0.0018043820452935734
413900.63245499355,0,0.025000000887331657,-0.025000000887331657,,,
413900.63245499355,1,0.01480979915696901,0.01480979915696901,,,
413900.63245499355,10,0.04784782926543182,0.0021524286198211506,392.4853795655675,9494.709246293824,-0.002152050520958479
413900.63245499355,20,0.0435391899575061,0.002149674244431597,389.22497628703246,8962.698183263105,-0.0021489785350091496
413900.63245499355,30,0.03930217859841158,0.0020750805731031517,385.9652151992172,8494.906192206783,-0.002074124010767056
413900.63245499355,40,0.03524551677060581,0.0019646300063727445,382.70582050723635,8063.753784598751,-0.001963465275355468
413900.63245499355,50,0.031454636361562475,0.001805560044993805,379.44688410554056,7678.430405485674,-0.001804231583672518
414000.63245499355,0,0.025000000887260294,-0.025000000887260294,,,
414000.63245499355,1,0.014811562552391518,0.014811562552391518,,,
414000.63245499355,10,0.04784840434458697,0.0021518535213529873,392.48538671732763,9495.424422304724,-0.002151475455244177
414000.63245499355,20,0.04354079360802467,0.0021492213323246225,389.2249834357823,8963.41305824721,-0.002148525679367069
414000.63245499355,30,0.03930457688551591,0.0020747398292353184,385.96522227316916,8495.61358740386,-0.00207378333792515
414000.63245499355,40,0.035248498276579956,0.0019643887677637424,382.70582747057983,8064.450118947723,-0.001963224113515963
414000.63245499355,50,0.03145801100145363,0.0018054094821821562,379.44689090969615,7679.110821044636,-0.0018040810962283355
414100.63245499355,0,0.025000000887188623,-0.025000000887188623,,,
414100.63245499355,1,0.014813325917220349,0.014813325917220349,,,
414100.63245499355,10,0.047848979378843415,0.002151278467783957,392.4853938685127,9496.13954081132,-0.002150900434425619
414100.63245499355,20,0.04354239714665572,0.0021487684422602585,389.2249905840793,8964.12788794686,-0.002148072845761116
414100.63245499355,30,0.03930697503609735,0.0020743990878772448,385.96522934678046,8496.320948533777,-0.002073442667587834
414100.63245499355,40,0.035251479656633236,0.0019641475159516003,382.7058344336822,8065.146429179848,-0.001962982938468039
414100.63245499355,50,0.03146138555436802,0.0018052588935567639,379.4468977137012,7679.7912215535525,-0.001803930582967718
414200.63245499355,0,0.025000000887117645,-0.025000000887117645,,,
414200.63245499355,1,0.014815089251442743,0.014815089251442743,,,
414200.63245499355,10,0.047849554368205746,0.002150703459109324,392.4854010191228,9496.854601818106,-0.0021503254584995706
414200.63245499355,20,0.04354400057340599,0.0021483155742362085,389.2249977319235,8964.842672364268,-0.0021476200341916983
414200.63245499355,30,0.03930937305015949,0.0020740583490334516,385.9652364200511,8497.028275596787,-0.002073101999758434
414200.63245499355,40,0.03525446091075922,0.001963906250939885,382.7058413965433,8065.842715293783,-0.001962741750217001
414200.63245499355,50,0.03146476002028879,0.0018051082791238175,379.4469045175558,7680.471607009828,-0.001803780043897539
414300.63245499355,0,0.025000000887045924,-0.025000000887045924,,,
414300.63245499355,1,0.014816852555046264,0.014816852555046264,,,
414300.63245499355,10,0.04785012931267705,0.0021501284953278008,392.48540816915784,9497.569605329567,-0.002149750527462879
414300.63245499355,20,0.04354560388828043,0.0021478627282548943,389.22500487931484,8965.557411501632,-0.002147167244659015
