time,node,connected_abs_flowrate,connected_net_flowrate
325600.72893025883,705,0.003333351189088038,-0.003333351189088038
325600.72893025883,758,0.0033333270612699076,-0.0033333270612699076
325600.72893025883,871,0.003333314220151328,-0.003333314220151328
325700.72893025883,422,0.003333346872001744,-0.003333346872001744
325700.72893025883,445,0.0033332860896655384,-0.0033332860896655384
325700.72893025883,609,0.0033333580385561273,-0.0033333580385561273
325700.72893025883,637,0.020000000000429626,0.020000000000429626
325700.72893025883,705,0.0033333115131686875,-0.0033333115131686875
325700.72893025883,758,0.0033333307419993845,-0.0033333307419993845
325700.72893025883,871,0.0033333424673557127,-0.0033333424673557127
325800.72893025883,422,0.003333307173749452,-0.003333307173749452
325800.72893025883,445,0.0033334277086199474,-0.0033334277086199474
325800.72893025883,609,0.003333280486209765,-0.003333280486209765
325800.72893025883,637,0.01999999999893207,0.01999999999893207
325800.72893025883,705,0.003333329347635053,-0.003333329347635053
325800.72893025883,758,0.003333336450756269,-0.003333336450756269
325800.72893025883,871,0.0033333450447412035,-0.0033333450447412035
325900.72893025883,422,0.0033333347380801784,-0.0033333347380801784
325900.72893025883,445,0.0033333124739278897,-0.0033333124739278897
325900.72893025883,609,0.003333342530878699,-0.003333342530878699
325900.72893025883,637,0.01999999999991462,0.01999999999991462
325900.72893025883,705,0.0033333602043137496,-0.0033333602043137496
325900.72893025883,758,0.003333331172782895,-0.003333331172782895
325900.72893025883,871,0.0033333169553953212,-0.0033333169553953212
326000.72893025883,422,0.003333359063700989,-0.003333359063700989
326000.72893025883,445,0.003333233896582119,-0.003333233896582119
326000.72893025883,609,0.003333390924739276,-0.003333390924739276
326000.72893025883,637,0.020000000000979002,0.020000000000979002
326000.72893025883,705,0.003333329506625283,-0.003333329506625283
326000.72893025883,758,0.003333330945503283,-0.003333330945503283
326000.72893025883,871,0.003333328840322398,-0.003333328840322398
326100.72893025883,422,0.003333319403591395,-0.003333319403591395
326100.72893025883,445,0.0033333920974166166,-0.0033333920974166166
326100.72893025883,609,0.003333306774242032,-0.003333306774242032
326100.72893025883,637,0.019999999999587792,0.019999999999587792
326100.72893025883,705,0.0033333083570269003,-0.0033333083570269003
326100.72893025883,758,0.003333338684046077,-0.003333338684046077
326100.72893025883,871,0.003333352351120165,-0.003333352351120165
326200.72893025883,422,0.0033333160315359807,-0.0033333160315359807
326200.72893025883,445,0.003333391864699285,-0.003333391864699285
326200.72893025883,609,0.0033332996799763214,-0.0033332996799763214
326200.72893025883,637,0.019999999999520058,0.019999999999520058
326200.72893025883,705,0.0033333506502389414,-0.0033333506502389414
326200.72893025883,758,0.003333335547675274,-0.003333335547675274
326200.72893025883,871,0.0033333270245565934,-0.0033333270245565934
326300.72893025883,422,0.003333356256266803,-0.003333356256266803
326300.72893025883,445,0.0033332452437888063,-0.0033332452437888063
326300.72893025883,609,0.0033333795164795536,-0.0033333795164795536
326300.72893025883,637,0.020000000000835724,0.020000000000835724
326300.72893025883,705,0.0033333467958985524,-0.0033333467958985524
326300.72893025883,758,0.003333328821353197,-0.003333328821353197
326300.72893025883,871,0.0033333170758257148,-0.0033333170758257148
326400.72893025883,422,0.0033333409001429005,-0.0033333409001429005
326400.72893025883,445,0.0033333093445920064,-0.0033333093445920064
326400.72893025883,609,0.0033333470304292025,-0.0033333470304292025
326400.72893025883,637,0.02000000000024703,0.02000000000024703
326400.72893025883,705,0.0033333096234419274,-0.0033333096234419274
326400.72893025883,758,0.0033333322049270515,-0.0033333322049270515
326400.72893025883,871,0.003333344587117962,-0.003333344587117962
326500.72893025883,422,0.0033333053791435793,-0.0033333053791435793
326500.72893025883,445,0.003333439728014351,-0.003333439728014351
326500.72893025883,609,0.003333271814113686,-0.003333271814113686
326500.72893025883,637,0.01999999999881543,0.01999999999881543
326500.72893025883,705,0.0033333293958787468,-0.0033333293958787468
326500.72893025883,758,0.003333336024876994,-0.003333336024876994
326500.72893025883,871,0.0033333450727574673,-0.0033333450727574673
326600.72893025883,422,0.0033333368968288283,-0.0033333368968288283
326600.72893025883,445,0.0033333098525989632,-0.0033333098525989632
326600.72893025883,609,0.0033333412610447415,-0.0033333412610447415
326600.72893025883,637,0.019999999999639206,0.019999999999639206
326600.72893025883,705,0.0033333603958623746,-0.0033333603958623746
326600.72893025883,758,0.0033333301573184827,-0.0033333301573184827
326600.72893025883,871,0.003333316291266882,-0.003333316291266882
326700.72893025883,422,0.0033333584918835315,-0.0033333584918835315
326700.72893025883,445,0.003333239998594152,-0.003333239998594152
326700.72893025883,609,0.0033333868675214044,-0.0033333868675214044
326700.72893025883,637,0.020000000000510117,0.020000000000510117
326700.72893025883,705,0.003333324287643956,-0.003333324287643956
326700.72893025883,758,0.0033333308773517553,-0.0033333308773517553
326700.72893025883,871,0.0033333325613000278,-0.0033333325613000278
326800.72893025883,422,0.003333315742331783,-0.003333315742331783
326800.72893025883,445,0.003333408104402889,-0.003333408104402889
326800.72893025883,609,0.003333298683813382,-0.003333298683813382
326800.72893025883,637,0.01999999999959769,0.01999999999959769
326800.72893025883,705,0.0033333131978955073,-0.0033333131978955073
326800.72893025883,758,0.003333339778934054,-0.003333339778934054
326800.72893025883,871,0.0033333519208296634,-0.0033333519208296634
326900.72893025883,422,0.0033333137745015975,-0.0033333137745015975
326900.72893025883,445,0.003333400915116551,-0.003333400915116551
326900.72893025883,609,0.0033332982937933488,-0.0033332982937933488
326900.72893025883,637,0.01999999999934571,0.01999999999934571
326900.72893025883,705,0.0033333520899510413,-0.0033333520899510413
326900.72893025883,758,0.003333337198001019,-0.003333337198001019
326900.72893025883,871,0.0033333265479178293,-0.0033333265479178293
327000.72893025883,422,0.0033333586805277806,-0.0033333586805277806
327000.72893025883,445,0.0033332368611705926,-0.0033332368611705926
327000.72893025883,609,0.0033333841758132385,-0.0033333841758132385
327000.72893025883,637,0.02000000000086421,0.02000000000086421
327000.72893025883,705,0.0033333415814544506,-0.0033333415814544506
327000.72893025883,758,0.0033333287136108622,-0.0033333287136108622
327000.72893025883,871,0.00333331849404433,-0.00333331849404433
327100.72893025883,422,0.0033333362611784544,-0.0033333362611784544
327100.72893025883,445,0.0033333349588339977,-0.0033333349588339977
327100.72893025883,609,0.003333332667456516,-0.003333332667456516
327100.72893025883,637,0.02000000000035572,0.02000000000035572
327100.72893025883,705,0.0033333071841066763,-0.0033333071841066763
327100.72893025883,758,0.0033333336844241974,-0.0033333336844241974
327100.72893025883,871,0.0033333478435113844,-0.0033333478435113844
327200.72893025883,422,0.003333305798445395,-0.003333305798445395
327200.72893025883,445,0.003333435682439472,-0.003333435682439472
327200.72893025883,609,0.0033332734089963566,-0.0033332734089963566
327200.72893025883,637,0.019999999999016596,0.019999999999016596
327200.72893025883,705,0.003333333636574407,-0.003333333636574407
327200.72893025883,758,0.0033333351392051715,-0.0033333351392051715
327200.72893025883,871,0.0033333412342668603,-0.0033333412342668603
327300.72893025883,422,0.0033333433414786486,-0.0033333433414786486
327300.72893025883,445,0.0033332834900572737,-0.0033332834900572737
327300.72893025883,609,0.003333355911967639,-0.003333355911967639
327300.72893025883,637,0.019999999999768522,0.019999999999768522
327300.72893025883,705,0.0033333615963151036,-0.0033333615963151036
327300.72893025883,758,0.0033333294197204558,-0.0033333294197204558
327300.72893025883,871,0.0033333138311379424,-0.0033333138311379424
327400.72893025883,422,0.0033333545535900884,-0.0033333545535900884
327400.72893025883,445,0.00333325525946005,-0.00333325525946005
327400.72893025883,609,0.0033333795239582522,-0.0033333795239582522
327400.72893025883,637,0.02000000000032335,0.02000000000032335
327400.72893025883,705,0.0033333195696235276,-0.0033333195696235276
327400.72893025883,758,0.0033333315327160884,-0.0033333315327160884
327400.72893025883,871,0.0033333373935809426,-0.0033333373935809426
327500.72893025883,422,0.003333311173863568,-0.003333311173863568
327500.72893025883,445,0.00333342011897946,-0.00333342011897946
327500.72893025883,609,0.003333290580300072,-0.003333290580300072
327500.72893025883,637,0.019999999999262517,0.019999999999262517
327500.72893025883,705,0.003333318772390701,-0.003333318772390701
327500.72893025883,758,0.003333339174325419,-0.003333339174325419
327500.72893025883,871,0.0033333494191366067,-0.0033333494191366067
327600.72893025883,422,0.0033333254885690154,-0.0033333254885690154
327600.72893025883,445,0.0033333552144077577,-0.0033333552144077577
327600.72893025883,609,0.0033333214464528376,-0.0033333214464528376
327600.72893025883,637,0.01999999999992521,0.01999999999992521
327600.72893025883,705,0.0033333558689879594,-0.0033333558689879594
327600.72893025883,758,0.0033333343424850996,-0.0033333343424850996
327600.72893025883,871,0.0033333212335961717,-0.0033333212335961717
327700.72893025883,422,0.0033333609582015715,-0.0033333609582015715
327700.72893025883,445,0.0033332333520673233,-0.0033332333520673233
327700.72893025883,609,0.0033333884911938777,-0.0033333884911938777
327700.72893025883,637,0.020000000001065405,0.020000000001065405
327700.72893025883,705,0.003333335637925984,-0.003333335637925984
327700.72893025883,758,0.0033333293675920864,-0.0033333293675920864
327700.72893025883,871,0.003333322226954735,-0.003333322226954735
327800.72893025883,422,0.003333329542172924,-0.003333329542172924
327800.72893025883,445,0.003333355017467625,-0.003333355017467625
327800.72893025883,609,0.0033333221663286185,-0.0033333221663286185
327800.72893025883,637,0.019999999999995105,0.019999999999995105
327800.72893025883,705,0.00333330681678816,-0.00333330681678816
327800.72893025883,758,0.0033333349264852014,-0.0033333349264852014
327800.72893025883,871,0.0033333501465203945,-0.0033333501465203945
327900.72893025883,422,0.003333308873755419,-0.003333308873755419
327900.72893025883,445,0.003333421406882758,-0.003333421406882758
327900.72893025883,609,0.003333281557923097,-0.003333281557923097
327900.72893025883,637,0.019999999999269054,0.019999999999269054
327900.72893025883,705,0.003333345539439248,-0.003333345539439248
327900.72893025883,758,0.003333334890553827,-0.003333334890553827
327900.72893025883,871,0.003333333845436514,-0.003333333845436514
328000.72893025883,422,0.0033333473275986725,-0.0033333473275986725
328000.72893025883,445,0.0033332721548982435,-0.0033332721548982435
328000.72893025883,609,0.003333361976771065,-0.003333361976771065
328000.72893025883,637,0.020000000000241665,0.020000000000241665
328000.72893025883,705,0.0033333568103720143,-0.0033333568103720143
328000.72893025883,758,0.003333327891120959,-0.003333327891120959
328000.72893025883,871,0.0033333155560722623,-0.0033333155560722623
328100.72893025883,422,0.003333355420659088,-0.003333355420659088
328100.72893025883,445,0.0033332515729452795,-0.0033332515729452795
328100.72893025883,609,0.003333377608719079,-0.003333377608719079
328100.72893025883,637,0.020000000000282403,0.020000000000282403
328100.72893025883,705,0.003333318461639895,-0.003333318461639895
328100.72893025883,758,0.0033333305369581522,-0.0033333305369581522
328100.72893025883,871,0.003333336733654946,-0.003333336733654946
328200.72893025883,422,0.003333308682332249,-0.003333308682332249
328200.72893025883,445,0.0033334300135934927,-0.0033334300135934927
328200.72893025883,609,0.003333284188033984,-0.003333284188033984
328200.72893025883,637,0.019999999999480867,0.019999999999480867
328200.72893025883,705,0.003333323312719847,-0.003333323312719847
328200.72893025883,758,0.0033333394134653334,-0.0033333394134653334
328200.72893025883,871,0.0033333474561615738,-0.0033333474561615738
328300.72893025883,422,0.0033333255298085675,-0.0033333255298085675
328300.72893025883,445,0.0033333511381163925,-0.0033333511381163925
328300.72893025883,609,0.0033333240993173377,-0.0033333240993173377
328300.72893025883,637,0.020000000000168633,0.020000000000168633
328300.72893025883,705,0.003333357475425211,-0.003333357475425211
328300.72893025883,758,0.003333333877707679,-0.003333333877707679
328300.72893025883,871,0.003333319738732635,-0.003333319738732635
328400.72893025883,422,0.0033333605399194187,-0.0033333605399194187
328400.72893025883,445,0.0033332311850291525,-0.0033332311850291525
328400.72893025883,609,0.00333339216692633,-0.00333339216692633
328400.72893025883,637,0.020000000000828504,0.020000000000828504
328400.72893025883,705,0.0033333309942929663,-0.0033333309942929663
328400.72893025883,758,0.003333329923166992,-0.003333329923166992
328400.72893025883,871,0.003333326050430312,-0.003333326050430312
328500.72893025883,422,0.0033333238158026694,-0.0033333238158026694
328500.72893025883,445,0.0033333766904237996,-0.0033333766904237996
328500.72893025883,609,0.0033333125527869613,-0.0033333125527869613
328500.72893025883,637,0.019999999999870448,0.019999999999870448
328500.72893025883,705,0.0033333083247028333,-0.0033333083247028333
328500.72893025883,758,0.0033333363554374114,-0.0033333363554374114
328500.72893025883,871,0.003333350272521678,-0.003333350272521678
328600.72893025883,422,0.00333330890895044,-0.00333330890895044
328600.72893025883,445,0.003333424808209606,-0.003333424808209606
328600.72893025883,609,0.0033332799688751582,-0.0033332799688751582
328600.72893025883,637,0.01999999999929065,0.01999999999929065
328600.72893025883,705,0.0033333435411925004,-0.0033333435411925004
328600.72893025883,758,0.0033333362942425506,-0.0033333362942425506
328600.72893025883,871,0.0033333339647072446,-0.0033333339647072446
328700.72893025883,422,0.0033333515340058044,-0.0033333515340058044
328700.72893025883,445,0.003333256699762561,-0.003333256699762561
328700.72893025883,609,0.0033333706533120126,-0.0033333706533120126
328700.72893025883,637,0.02000000000038913,0.02000000000038913
328700.72893025883,705,0.0033333541165309,-0.0033333541165309
328700.72893025883,758,0.0033333283897768167,-0.0033333283897768167
328700.72893025883,871,0.0033333149518995787,-0.0033333149518995787
328800.72893025883,422,0.0033333519466300634,-0.0033333519466300634
328800.72893025883,445,0.00333327039388599,-0.00333327039388599
328800.72893025883,609,0.003333368058735385,-0.003333368058735385
328800.72893025883,637,0.020000000000447764,0.020000000000447764
328800.72893025883,705,0.003333314979392394,-0.003333314979392394
328800.72893025883,758,0.003333330135277794,-0.003333330135277794
328800.72893025883,871,0.0033333399633087187,-0.0033333399633087187
328900.72893025883,422,0.0033333070939414416,-0.0033333070939414416
328900.72893025883,445,0.0033334300640849167,-0.0033334300640849167
328900.72893025883,609,0.0033332806451793614,-0.0033332806451793614
328900.72893025883,637,0.01999999999917476,0.01999999999917476
328900.72893025883,705,0.00333332459258196,-0.00333332459258196
328900.72893025883,758,0.003333337242419272,-0.003333337242419272
328900.72893025883,871,0.0033333488320128465,-0.0033333488320128465
329000.72893025883,422,0.003333331446328853,-0.003333331446328853
329000.72893025883,445,0.0033333321236721346,-0.0033333321236721346
329000.72893025883,609,0.003333333791222598,-0.003333333791222598
329000.72893025883,637,0.020000000000121976,0.020000000000121976
329000.72893025883,705,0.003333359772841986,-0.003333359772841986
329000.72893025883,758,0.0033333331340571395,-0.0033333331340571395
329000.72893025883,871,0.00333331744343176,-0.00333331744343176
329100.72893025883,422,0.0033333599621504124,-0.0033333599621504124
329100.72893025883,445,0.0033332338413934234,-0.0033332338413934234
329100.72893025883,609,0.0033333914671040002,-0.0033333914671040002
329100.72893025883,637,0.020000000000986957,0.020000000000986957
329100.72893025883,705,0.0033333263771117448,-0.0033333263771117448
329100.72893025883,758,0.003333330657244681,-0.003333330657244681
329100.72893025883,871,0.003333328266069835,-0.003333328266069835
329200.72893025883,422,0.0033333188020538054,-0.0033333188020538054
329200.72893025883,445,0.0033333985962396423,-0.0033333985962396423
329200.72893025883,609,0.0033333020242553154,-0.0033333020242553154
329200.72893025883,637,0.019999999999552237,0.019999999999552237
329200.72893025883,705,0.0033333101852814316,-0.0033333101852814316
329200.72893025883,758,0.003333338560963981,-0.003333338560963981
329200.72893025883,871,0.0033333521755451786,-0.0033333521755451786
329300.72893025883,422,0.003333312672212361,-0.003333312672212361
329300.72893025883,445,0.0033334073381628662,-0.0033334073381628662
329300.72893025883,609,0.00333329075165766,-0.00333329075165766
329300.72893025883,637,0.019999999998973984,0.019999999998973984
329300.72893025883,705,0.0033333488128460113,-0.0033333488128460113
329300.72893025883,758,0.0033333351478758246,-0.0033333351478758246
329300.72893025883,871,0.003333328686394482,-0.003333328686394482
329400.72893025883,422,0.003333355135855166,-0.003333355135855166
329400.72893025883,445,0.003333246547296548,-0.003333246547296548
329400.72893025883,609,0.0033333750807801087,-0.0033333750807801087
329400.72893025883,637,0.020000000000871446,0.020000000000871446
329400.72893025883,705,0.0033333486253288424,-0.0033333486253288424
329400.72893025883,758,0.0033333269424919614,-0.0033333269424919614
329400.72893025883,871,0.003333317113974015,-0.003333317113974015
329500.72893025883,422,0.0033333460213765377,-0.0033333460213765377
329500.72893025883,445,0.003333291077015,-0.003333291077015
329500.72893025883,609,0.00333335642503238,-0.00333335642503238
329500.72893025883,637,0.020000000000481855,0.020000000000481855
329500.72893025883,705,0.0033333110296805534,-0.0033333110296805534
329500.72893025883,758,0.0033333317622866046,-0.0033333317622866046
329500.72893025883,871,0.0033333437549465193,-0.0033333437549465193
329600.72893025883,422,0.0033333056169100907,-0.0033333056169100907
329600.72893025883,445,0.0033334361753165668,-0.0033334361753165668
329600.72893025883,609,0.003333277412353576,-0.003333277412353576
329600.72893025883,637,0.019999999999123365,0.019999999999123365
329600.72893025883,705,0.003333332667262435,-0.003333332667262435
329600.72893025883,758,0.003333337206043191,-0.003333337206043191
329600.72893025883,871,0.003333343296786642,-0.003333343296786642
329700.72893025883,422,0.0033333391790997323,-0.0033333391790997323
329700.72893025883,445,0.0033333002298694273,-0.0033333002298694273
329700.72893025883,609,0.003333350942104552,-0.003333350942104552
329700.72893025883,637,0.01999999999982012,0.01999999999982012
329700.72893025883,705,0.003333359978606317,-0.003333359978606317
329700.72893025883,758,0.0033333320468140054,-0.0033333320468140054
329700.72893025883,871,0.003333315620658134,-0.003333315620658134
329800.72893025883,422,0.0033333568502208455,-0.0033333568502208455
329800.72893025883,445,0.0033332496662727765,-0.0033332496662727765
329800.72893025883,609,0.0033333836605317583,-0.0033333836605317583
329800.72893025883,637,0.02000000000084446,0.02000000000084446
329800.72893025883,705,0.003333320958991597,-0.003333320958991597
329800.72893025883,758,0.003333332193161842,-0.003333332193161842
329800.72893025883,871,0.0033333342514748057,-0.0033333342514748057
329900.72893025883,422,0.0033333142606549074,-0.0033333142606549074
329900.72893025883,445,0.0033334108299296833,-0.0033334108299296833
329900.72893025883,609,0.0033332946267653693,-0.0033332946267653693
329900.72893025883,637,0.019999999999436992,0.019999999999436992
329900.72893025883,705,0.0033333130073685824,-0.0033333130073685824
329900.72893025883,758,0.0033333383240859316,-0.0033333383240859316
329900.72893025883,871,0.0033333506684610787,-0.0033333506684610787
330000.72893025883,422,0.003333318117122201,-0.003333318117122201
330000.72893025883,445,0.0033333879141692743,-0.0033333879141692743
330000.72893025883,609,0.0033333013110972264,-0.0033333013110972264
330000.72893025883,637,0.01999999999934504,0.01999999999934504
330000.72893025883,705,0.003333353705427833,-0.003333353705427833
330000.72893025883,758,0.003333334386140114,-0.003333334386140114
330000.72893025883,871,0.003333324894480746,-0.003333324894480746
330100.72893025883,422,0.003333357254951378,-0.003333357254951378
330100.72893025883,445,0.003333239788402213,-0.003333239788402213
330100.72893025883,609,0.0033333807092176633,-0.0033333807092176633
330100.72893025883,637,0.02000000000074824,0.02000000000074824
330100.72893025883,705,0.0033333433765337503,-0.0033333433765337503
330100.72893025883,758,0.0033333276173424615,-0.0033333276173424615
330100.72893025883,871,0.0033333190170557895,-0.0033333190170557895
330200.72893025883,422,0.003333340937176995,-0.003333340937176995
330200.72893025883,445,0.003333314154039177,-0.003333314154039177
330200.72893025883,609,0.003333342937643013,-0.003333342937643013
330200.72893025883,637,0.020000000000238813,0.020000000000238813
330200.72893025883,705,0.0033333107599438014,-0.0033333107599438014
330200.72893025883,758,0.003333332571405591,-0.003333332571405591
330200.72893025883,871,0.0033333460594219453,-0.0033333460594219453
330300.72893025883,422,0.003333306320662188,-0.003333306320662188
330300.72893025883,445,0.0033334324863711646,-0.0033334324863711646
330300.72893025883,609,0.0033332777761600116,-0.0033332777761600116
330300.72893025883,637,0.019999999999040195,0.019999999999040195
330300.72893025883,705,0.0033333367172368863,-0.0033333367172368863
330300.72893025883,758,0.0033333369051734537,-0.0033333369051734537
330300.72893025883,871,0.00333334044178702,-0.00333334044178702
330400.72893025883,422,0.0033333437036616154,-0.0033333437036616154
330400.72893025883,445,0.0033332835335246895,-0.0033332835335246895
330400.72893025883,609,0.003333359173999991,-0.003333359173999991
330400.72893025883,637,0.02000000000016135,0.02000000000016135
330400.72893025883,705,0.003333359720593294,-0.003333359720593294
330400.72893025883,758,0.003333330370927436,-0.003333330370927436
330400.72893025883,871,0.003333314640323868,-0.003333314640323868
330500.72893025883,422,0.003333354598779665,-0.003333354598779665
330500.72893025883,445,0.003333263344734301,-0.003333263344734301
330500.72893025883,609,0.0033333772338237084,-0.0033333772338237084
330500.72893025883,637,0.02000000000061003,0.02000000000061003
330500.72893025883,705,0.003333317180342065,-0.003333317180342065
330500.72893025883,758,0.0033333331429744708,-0.0033333331429744708
330500.72893025883,871,0.0033333371977156572,-0.0033333371977156572
330600.72893025883,422,0.003333314278408146,-0.003333314278408146
330600.72893025883,445,0.0033334123734984787,-0.0033334123734984787
330600.72893025883,609,0.0033332962109958696,-0.0033332962109958696
330600.72893025883,637,0.019999999999433842,0.019999999999433842
330600.72893025883,705,0.003333313230452749,-0.003333313230452749
330600.72893025883,758,0.003333339243708328,-0.003333339243708328
330600.72893025883,871,0.0033333514499951722,-0.0033333514499951722
330700.72893025883,422,0.0033333220101289538,-0.0033333220101289538
330700.72893025883,445,0.0033333703136455427,-0.0033333703136455427
330700.72893025883,609,0.0033333113380553813,-0.0033333113380553813
330700.72893025883,637,0.019999999999664363,0.019999999999664363
330700.72893025883,705,0.003333354108486503,-0.003333354108486503
330700.72893025883,758,0.0033333334476972985,-0.0033333334476972985
330700.72893025883,871,0.003333322971528851,-0.003333322971528851
330800.72893025883,422,0.003333359515326776,-0.003333359515326776
330800.72893025883,445,0.003333234198374109,-0.003333234198374109
330800.72893025883,609,0.0033333846039759973,-0.0033333846039759973
330800.72893025883,637,0.020000000001172972,0.020000000001172972
330800.72893025883,705,0.0033333374182679273,-0.0033333374182679273
330800.72893025883,758,0.0033333276624879895,-0.0033333276624879895
330800.72893025883,871,0.003333321979346435,-0.003333321979346435
330900.72893025883,422,0.0033333342893534295,-0.0033333342893534295
330900.72893025883,445,0.003333335215412546,-0.003333335215412546
330900.72893025883,609,0.003333330876449751,-0.003333330876449751
330900.72893025883,637,0.019999999999742973,0.019999999999742973
330900.72893025883,705,0.0033333074402740583,-0.0033333074402740583
330900.72893025883,758,0.0033333325660082017,-0.0033333325660082017
330900.72893025883,871,0.0033333488693867183,-0.0033333488693867183
331000.72893025883,422,0.0033333081200177333,-0.0033333081200177333
331000.72893025883,445,0.003333422317313586,-0.003333422317313586
331000.72893025883,609,0.0033332812589125255,-0.0033332812589125255
331000.72893025883,637,0.019999999999291175,0.019999999999291175
331000.72893025883,705,0.0033333432934350444,-0.0033333432934350444
331000.72893025883,758,0.0033333359584893493,-0.0033333359584893493
331000.72893025883,871,0.0033333361680150876,-0.0033333361680150876
331100.72893025883,422,0.0033333493670548546,-0.0033333493670548546
331100.72893025883,445,0.0033332658580362776,-0.0033332658580362776
331100.72893025883,609,0.0033333686872455337,-0.0033333686872455337
331100.72893025883,637,0.020000000000390886,0.020000000000390886
331100.72893025883,705,0.0033333567790969952,-0.0033333567790969952
331100.72893025883,758,0.0033333295514259495,-0.0033333295514259495
331100.72893025883,871,0.003333314829037547,-0.003333314829037547
331200.72893025883,422,0.0033333498783911617,-0.0033333498783911617
331200.72893025883,445,0.0033332784974024854,-0.0033332784974024854
331200.72893025883,609,0.0033333689570984033,-0.0033333689570984033
331200.72893025883,637,0.02000000000059677,0.02000000000059677
331200.72893025883,705,0.0033333138428777854,-0.0033333138428777854
331200.72893025883,758,0.0033333341429986206,-0.0033333341429986206
331200.72893025883,871,0.0033333406071335905,-0.0033333406071335905
331300.72893025883,422,0.003333311081824159,-0.003333311081824159
331300.72893025883,445,0.0033334252267450785,-0.0033334252267450785
331300.72893025883,609,0.003333288496655873,-0.003333288496655873
331300.72893025883,637,0.01999999999922531,0.01999999999922531
331300.72893025883,705,0.003333319408074991,-0.003333319408074991
331300.72893025883,758,0.003333340039306609,-0.003333340039306609
331300.72893025883,871,0.0033333491358572996,-0.0033333491358572996
331400.72893025883,422,0.0033333278994962653,-0.0033333278994962653
331400.72893025883,445,0.003333349773066918,-0.003333349773066918
331400.72893025883,609,0.003333324173430397,-0.003333324173430397
331400.72893025883,637,0.020000000000129713,0.020000000000129713
331400.72893025883,705,0.0033333557177936783,-0.0033333557177936783
331400.72893025883,758,0.003333333416107917,-0.003333333416107917
331400.72893025883,871,0.0033333196256489814,-0.0033333196256489814
331500.72893025883,422,0.0033333598228756324,-0.0033333598228756324
331500.72893025883,445,0.003333236207271998,-0.003333236207271998
331500.72893025883,609,0.00333338524827061,-0.00333338524827061
331500.72893025883,637,0.02000000000084309,0.02000000000084309
331500.72893025883,705,0.003333330233387914,-0.003333330233387914
331500.72893025883,758,0.003333328323563205,-0.003333328323563205
331500.72893025883,871,0.003333325862340839,-0.003333325862340839
331600.72893025883,422,0.0033333292396471913,-0.0033333292396471913
331600.72893025883,445,0.0033333582897648105,-0.0033333582897648105
331600.72893025883,609,0.0033333192562664616,-0.0033333192562664616
331600.72893025883,637,0.019999999999972977,0.019999999999972977
331600.72893025883,705,0.00333330605537358,-0.00333330605537358
331600.72893025883,758,0.0033333341672634196,-0.0033333341672634196
331600.72893025883,871,0.0033333510776908746,-0.0033333510776908746
331700.72893025883,422,0.0033333107305134973,-0.0033333107305134973
331700.72893025883,445,0.003333410815084441,-0.003333410815084441
331700.72893025883,609,0.0033332867784325315,-0.0033332867784325315
331700.72893025883,637,0.019999999998656034,0.019999999998656034
331700.72893025883,705,0.003333346788220724,-0.003333346788220724
331700.72893025883,758,0.0033333346895343913,-0.0033333346895343913
331700.72893025883,871,0.003333331914476563,-0.003333331914476563
331800.72893025883,422,0.003333350080779824,-0.003333350080779824
331800.72893025883,445,0.0033332651012476892,-0.0033332651012476892
331800.72893025883,609,0.0033333678216055846,-0.0033333678216055846
331800.72893025883,637,0.020000000000405846,0.020000000000405846
331800.72893025883,705,0.003333356528375885,-0.003333356528375885
331800.72893025883,758,0.003333329191623094,-0.003333329191623094
331800.72893025883,871,0.0033333153088704872,-0.0033333153088704872
331900.72893025883,422,0.0033333484656361337,-0.0033333484656361337
331900.72893025883,445,0.0033332829261215513,-0.0033332829261215513
331900.72893025883,609,0.0033333667398243866,-0.0033333667398243866
331900.72893025883,637,0.020000000000522485,0.020000000000522485
331900.72893025883,705,0.003333312826204022,-0.003333312826204022
331900.72893025883,758,0.003333333816276077,-0.003333333816276077
331900.72893025883,871,0.003333342713116329,-0.003333342713116329
332000.72893025883,422,0.0033333088283149562,-0.0033333088283149562
332000.72893025883,445,0.003333431075143175,-0.003333431075143175
332000.72893025883,609,0.0033332846590601304,-0.0033332846590601304
332000.72893025883,637,0.019999999999187477,0.019999999999187477
332000.72893025883,705,0.003333325095913747,-0.003333325095913747
332000.72893025883,758,0.003333339964330017,-0.003333339964330017
332000.72893025883,871,0.0033333470685443204,-0.0033333470685443204
332100.72893025883,422,0.003333332993573091,-0.003333332993573091
332100.72893025883,445,0.0033333311174362635,-0.0033333311174362635
332100.72893025883,609,0.003333333194374316,-0.003333333194374316
332100.72893025883,637,0.020000000000156004,0.020000000000156004
332100.72893025883,705,0.0033333566326046796,-0.0033333566326046796
332100.72893025883,758,0.003333332906527043,-0.003333332906527043
332100.72893025883,871,0.0033333176712556744,-0.0033333176712556744
332200.72893025883,422,0.003333360154858573,-0.003333360154858573
332200.72893025883,445,0.0033332344532633366,-0.0033332344532633366
332200.72893025883,609,0.0033333874215760967,-0.0033333874215760967
332200.72893025883,637,0.020000000000960222,0.020000000000960222
332200.72893025883,705,0.003333329467288485,-0.003333329467288485
332200.72893025883,758,0.003333328619641765,-0.003333328619641765
332200.72893025883,871,0.003333325542771111,-0.003333325542771111
332300.72893025883,422,0.003333323426780171,-0.003333323426780171
332300.72893025883,445,0.003333379328837143,-0.003333379328837143
332300.72893025883,609,0.0033333085902483633,-0.0033333085902483633
