time,node,connected_abs_flowrate,connected_net_flowrate
328100.3195203901,5,0.08107754911481635,-0.003907602595834343
328100.3195203901,6,0.04365053955593616,0.04365053955593616
328200.3195203901,0,0.003444465914750135,-0.003444465914750135
328200.3195203901,1,0.003447684273812757,-0.003447684273812757
328200.3195203901,2,0.003519291591722779,-0.003519291591722779
328200.3195203901,3,0.0034089001786230515,-0.0034089001786230515
328200.3195203901,4,0.0033872498875895285,-0.0033872498875895285
328200.3195203901,5,0.0810652496546406,-0.003907443584247473
328200.3195203901,6,0.04364398887608006,0.04364398887608006
328300.3195203901,0,0.003444435152624919,-0.003444435152624919
328300.3195203901,1,0.003447652613235685,-0.003447652613235685
328300.3195203901,2,0.003519240188764778,-0.003519240188764778
328300.3195203901,3,0.003408879280286197,-0.003408879280286197
328300.3195203901,4,0.00338723497167335,-0.00338723497167335
328300.3195203901,5,0.08105295176529001,-0.003907284594092585
328300.3195203901,6,0.04363743903629777,0.04363743903629777
328400.3195203901,0,0.0034444043947998966,-0.0034444043947998966
328400.3195203901,1,0.003447620957106346,-0.003447620957106346
328400.3195203901,2,0.0035191887908259424,-0.0035191887908259424
328400.3195203901,3,0.0034088583847902308,-0.0034088583847902308
328400.3195203901,4,0.0033872200577706388,-0.0033872200577706388
328400.3195203901,5,0.0810406554470203,-0.003907125625379079
328400.3195203901,6,0.04363089003671507,0.04363089003671507
328500.3195203901,0,0.003444373641276353,-0.003444373641276353
328500.3195203901,1,0.0034475893054235216,-0.0034475893054235216
328500.3195203901,2,0.0035191373979104553,-0.0035191373979104553
328500.3195203901,3,0.00340883749213738,-0.00340883749213738
328500.3195203901,4,0.00338720514588895,-0.00338720514588895
328500.3195203901,5,0.08102836070009968,-0.003906966678098048
328500.3195203901,6,0.04362434187745769,0.04362434187745769
328600.3195203901,0,0.0034443428920508303,-0.0034443428920508303
328600.3195203901,1,0.003447557658184889,-0.003447557658184889
328600.3195203901,2,0.003519086010029116,-0.003519086010029116
328600.3195203901,3,0.003408816602322794,-0.003408816602322794
328600.3195203901,4,0.003387190236018165,-0.003387190236018165
328600.3195203901,5,0.08101606752479384,-0.003906807752249129
328600.3195203901,6,0.0436177945586515,0.0436177945586515
328700.3195203901,0,0.0034443121471225183,-0.0034443121471225183
328700.3195203901,1,0.003447526015393664,-0.003447526015393664
328700.3195203901,2,0.0035190346271879794,-0.0035190346271879794
328700.3195203901,3,0.0034087957153501806,-0.0034087957153501806
328700.3195203901,4,0.0033871753281664724,-0.0033871753281664724
328700.3195203901,5,0.08100377592135638,-0.003906648847840061
328700.3195203901,6,0.043611248080422556,0.043611248080422556
328800.3195203901,0,0.0034442814064930176,-0.0034442814064930176
328800.3195203901,1,0.0034474943770416,-0.0034474943770416
328800.3195203901,2,0.0035189832493954707,-0.0035189832493954707
328800.3195203901,3,0.003408774831216357,-0.003408774831216357
328800.3195203901,4,0.0033871604223282533,-0.0033871604223282533
328800.3195203901,5,0.08099148589006544,-0.00390648996485668
328800.3195203901,6,0.04360470244289674,0.04360470244289674
328900.3195203901,0,0.003444250670156681,-0.003444250670156681
328900.3195203901,1,0.003447462743134824,-0.003447462743134824
328900.3195203901,2,0.003518931876663426,-0.003518931876663426
328900.3195203901,3,0.0034087539499228817,-0.0034087539499228817
328900.3195203901,4,0.0033871455185064602,-0.0033871455185064602
328900.3195203901,5,0.08097919743117774,-0.003906331103304066
328900.3195203901,6,0.04359815764620022,0.04359815764620022
329000.3195203901,0,0.0034442199381150554,-0.0034442199381150554
329000.3195203901,1,0.003447431113665883,-0.003447431113665883
329000.3195203901,2,0.003518880508992388,-0.003518880508992388
329000.3195203901,3,0.003408733071468649,-0.003408733071468649
329000.3195203901,4,0.003387130616697725,-0.003387130616697725
329000.3195203901,5,0.08096691054496158,-0.003906172263176612
329000.3195203901,6,0.043591613690459,0.043591613690459
329100.3195203901,0,0.0034441892103673015,-0.0034441892103673015
329100.3195203901,1,0.0034473994886384915,-0.0034473994886384915
329100.3195203901,2,0.0035188291463964733,-0.0035188291463964733
329100.3195203901,3,0.0034087121958533313,-0.0034087121958533313
329100.3195203901,4,0.003387115716906319,-0.003387115716906319
329100.3195203901,5,0.08095462523167954,-0.003906013444474478
329100.3195203901,6,0.04358507057579935,0.04358507057579935
329200.3195203901,0,0.0034441584869137386,-0.0034441584869137386
329200.3195203901,1,0.003447367868048306,-0.003447367868048306
329200.3195203901,2,0.003518777788880578,-0.003518777788880578
329200.3195203901,3,0.00340869132307522,-0.00340869132307522
329200.3195203901,4,0.0033871008191281096,-0.0033871008191281096
329200.3195203901,5,0.08094234149159346,-0.0039058546471987046
329200.3195203901,6,0.04357852830234753,0.04357852830234753
329300.3195203901,0,0.0034441277677494716,-0.0034441277677494716
329300.3195203901,1,0.0034473362518986396,-0.0034473362518986396
329300.3195203901,2,0.003518726436454487,-0.003518726436454487
329300.3195203901,3,0.003408670453138279,-0.003408670453138279
329300.3195203901,4,0.003387085923366026,-0.003387085923366026
329300.3195203901,5,0.08093005932497688,-0.00390569587133819
329300.3195203901,6,0.043571986870229895,0.043571986870229895
329400.3195203901,0,0.003444097052877132,-0.003444097052877132
329400.3195203901,1,0.003447304640183277,-0.003447304640183277
329400.3195203901,2,0.0035186750891227038,-0.0035186750891227038
329400.3195203901,3,0.003408649586035822,-0.003408649586035822
329400.3195203901,4,0.003387071029618118,-0.003387071029618118
329400.3195203901,5,0.08091777873208589,-0.0039055371169011213
329400.3195203901,6,0.04356544627957282,0.04356544627957282
329500.3195203901,0,0.003444066342292827,-0.003444066342292827
329500.3195203901,1,0.0034472730329017398,-0.0034472730329017398
329500.3195203901,2,0.0035186237468975284,-0.0035186237468975284
329500.3195203901,3,0.003408628721771899,-0.003408628721771899
329500.3195203901,4,0.0033870561378845456,-0.0033870561378845456
329500.3195203901,5,0.08090549971318861,-0.0039053783838806574
329500.3195203901,6,0.04355890653050276,0.04355890653050276
329600.3195203901,0,0.003444035635999749,-0.003444035635999749
329600.3195203901,1,0.0034472414300554155,-0.0034472414300554155
329600.3195203901,2,0.003518572409784217,-0.003518572409784217
329600.3195203901,3,0.003408607860346448,-0.003408607860346448
329600.3195203901,4,0.003387041248163712,-0.003387041248163712
329600.3195203901,5,0.08089322226854992,-0.0039052196722757226
329600.3195203901,6,0.04355236762314626,0.04355236762314626
329700.3195203901,0,0.003444004933992068,-0.003444004933992068
329700.3195203901,1,0.0034472098316415795,-0.0034472098316415795
329700.3195203901,2,0.0035185210777911643,-0.0035185210777911643
329700.3195203901,3,0.003408587001756052,-0.003408587001756052
329700.3195203901,4,0.0033870263604581915,-0.0033870263604581915
329700.3195203901,5,0.08088094639842568,-0.0039050609820959065
329700.3195203901,6,0.04354582955762991,0.04354582955762991
329800.3195203901,0,0.003443974236269968,-0.003443974236269968
329800.3195203901,1,0.00344717823765857,-0.00344717823765857
329800.3195203901,2,0.003518469750924704,-0.003518469750924704
329800.3195203901,3,0.003408566146001613,-0.003408566146001613
329800.3195203901,4,0.0033870114747650195,-0.0033870114747650195
329800.3195203901,5,0.08086867210309645,-0.003904902313319941
329800.3195203901,6,0.043539292334080354,0.043539292334080354
329900.3195203901,0,0.0034439435428350353,-0.0034439435428350353
329900.3195203901,1,0.0034471466481098816,-0.0034471466481098816
329900.3195203901,2,0.003518418429196127,-0.003518418429196127
329900.3195203901,3,0.003408545293084747,-0.003408545293084747
329900.3195203901,4,0.003386996591085052,-0.003386996591085052
329900.3195203901,5,0.08085639938281762,-0.003904743665956681
329900.3195203901,6,0.04353275595262432,0.04353275595262432
330000.3195203901,0,0.0034439128536856473,-0.0034439128536856473
330000.3195203901,1,0.003447115062988885,-0.003447115062988885
330000.3195203901,2,0.0035183671126094358,-0.0035183671126094358
330000.3195203901,3,0.00340852444300398,-0.00340852444300398
330000.3195203901,4,0.0033869817094199766,-0.0033869817094199766
330000.3195203901,5,0.080844128237846,-0.003904585040011399
330000.3195203901,6,0.0435262204133886,0.0435262204133886
330100.3195203901,0,0.0034438821688204018,-0.0034438821688204018
330100.3195203901,1,0.0034470834822954194,-0.0034470834822954194
330100.3195203901,2,0.0035183158011716713,-0.0035183158011716713
330100.3195203901,3,0.0034085035957587655,-0.0034085035957587655
330100.3195203901,4,0.0033869668297655127,-0.0033869668297655127
330100.3195203901,5,0.08083185866846038,-0.003904426435470232
330100.3195203901,6,0.043519685716500014,0.043519685716500014
330200.3195203901,0,0.0034438514882350695,-0.0034438514882350695
330200.3195203901,1,0.003447051906031161,-0.003447051906031161
330200.3195203901,2,0.003518264494895266,-0.003518264494895266
330200.3195203901,3,0.003408482751348184,-0.003408482751348184
330200.3195203901,4,0.0033869519521269385,-0.0033869519521269385
330200.3195203901,5,0.08081959067491828,-0.0039042678523377103
330200.3195203901,6,0.043513151862085514,0.043513151862085514
330300.3195203901,0,0.0034438208119342904,-0.0034438208119342904
330300.3195203901,1,0.0034470203341915528,-0.0034470203341915528
330300.3195203901,2,0.003518213193784649,-0.003518213193784649
330300.3195203901,3,0.00340846190977112,-0.00340846190977112
330300.3195203901,4,0.003386937076498393,-0.003386937076498393
330300.3195203901,5,0.08080732425748315,-0.0039041092906146463
330300.3195203901,6,0.04350661885027206,0.04350661885027206
330400.3195203901,0,0.0034437901399103875,-0.0034437901399103875
330400.3195203901,1,0.003446988766779499,-0.003446988766779499
330400.3195203901,2,0.00351816189784654,-0.00351816189784654
330400.3195203901,3,0.003408441071029108,-0.003408441071029108
330400.3195203901,4,0.003386922202882942,-0.003386922202882942
330400.3195203901,5,0.08079505941642998,-0.003903950750288966
330400.3195203901,6,0.04350008668118666,0.04350008668118666
330500.3195203901,0,0.0034437594721690662,-0.0034437594721690662
330500.3195203901,1,0.0034469572037886392,-0.0034469572037886392
330500.3195203901,2,0.003518110607091292,-0.003518110607091292
330500.3195203901,3,0.0034084202351208825,-0.0034084202351208825
330500.3195203901,4,0.0033869073312803107,-0.0033869073312803107
330500.3195203901,5,0.08078279615200762,-0.003903792231373937
330500.3195203901,6,0.043493555354956435,0.043493555354956435
330600.3195203901,0,0.0034437288087071916,-0.0034437288087071916
330600.3195203901,1,0.0034469256452250236,-0.0034469256452250236
330600.3195203901,2,0.0035180593215237976,-0.0035180593215237976
330600.3195203901,3,0.003408399402047776,-0.003408399402047776
330600.3195203901,4,0.0033868924616897848,-0.0033868924616897848
330600.3195203901,5,0.08077053446448988,-0.0039036337338607258
330600.3195203901,6,0.04348702487170855,0.04348702487170855
330700.3195203901,0,0.003443698149521001,-0.003443698149521001
330700.3195203901,1,0.0034468940910805106,-0.0034468940910805106
330700.3195203901,2,0.0035180080411511927,-0.0035180080411511927
330700.3195203901,3,0.00340837857180778,-0.00340837857180778
330700.3195203901,4,0.003386877594113093,-0.003386877594113093
330700.3195203901,5,0.08075827435414361,-0.0039034752577436355
330700.3195203901,6,0.04348049523157023,0.04348049523157023
330800.3195203901,0,0.003443667494614316,-0.003443667494614316
330800.3195203901,1,0.00344686254135929,-0.00344686254135929
330800.3195203901,2,0.0035179567659845614,-0.0035179567659845614
330800.3195203901,3,0.0034083577444001074,-0.0034083577444001074
330800.3195203901,4,0.003386862728545271,-0.003386862728545271
330800.3195203901,5,0.08074601582123196,-0.0039033168030249005
330800.3195203901,6,0.043473966434668734,0.043473966434668734
330900.3195203901,0,0.0034436368439833163,-0.0034436368439833163
330900.3195203901,1,0.0034468309960596563,-0.0034468309960596563
330900.3195203901,2,0.003517905496030108,-0.003517905496030108
330900.3195203901,3,0.003408336919826266,-0.003408336919826266
330900.3195203901,4,0.003386847864990823,-0.003386847864990823
330900.3195203901,5,0.08073375886601028,-0.003903158369711675
330900.3195203901,6,0.043467438481131423,0.043467438481131423
331000.3195203901,0,0.00344360619762793,-0.00344360619762793
331000.3195203901,1,0.0034467994551761233,-0.0034467994551761233
331000.3195203901,2,0.003517854231292363,-0.003517854231292363
331000.3195203901,3,0.003408316098085368,-0.003408316098085368
331000.3195203901,4,0.003386833003446773,-0.003386833003446773
331000.3195203901,5,0.08072150348875903,-0.003902999957786625
331000.3195203901,6,0.04346091137108566,0.04346091137108566
331100.3195203901,0,0.0034435755555444533,-0.0034435755555444533
331100.3195203901,1,0.0034467679187108907,-0.0034467679187108907
331100.3195203901,2,0.0035178029717819956,-0.0035178029717819956
331100.3195203901,3,0.0034082952791764107,-0.0034082952791764107
331100.3195203901,4,0.003386818143918426,-0.003386818143918426
331100.3195203901,5,0.08070924968973109,-0.0039028415672614294
331100.3195203901,6,0.043454385104658974,0.043454385104658974
331200.3195203901,0,0.0034435449177368494,-0.0034435449177368494
331200.3195203901,1,0.003446736386665289,-0.003446736386665289
331200.3195203901,2,0.0035177517175035552,-0.0035177517175035552
331200.3195203901,3,0.003408274463100244,-0.003408274463100244
331200.3195203901,4,0.00338680328639492,-0.00338680328639492
331200.3195203901,5,0.08069699746919516,-0.0039026831981292115
331200.3195203901,6,0.043447859681978895,0.043447859681978895
331300.3195203901,0,0.0034435142842024697,-0.0034435142842024697
331300.3195203901,1,0.0034467048590358764,-0.0034467048590358764
331300.3195203901,2,0.0035177004684680963,-0.0035177004684680963
331300.3195203901,3,0.0034082536498540993,-0.0034082536498540993
331300.3195203901,4,0.0033867884308864697,-0.0033867884308864697
331300.3195203901,5,0.08068474682741297,-0.0039025248503934754
331300.3195203901,6,0.04344133510317298,0.04344133510317298
331400.3195203901,0,0.0034434836549372782,-0.0034434836549372782
331400.3195203901,1,0.0034466733358203775,-0.0034466733358203775
331400.3195203901,2,0.00351764922468035,-0.00351764922468035
331400.3195203901,3,0.0034082328394400077,-0.0034082328394400077
331400.3195203901,4,0.0033867735773878255,-0.0033867735773878255
331400.3195203901,5,0.08067249776465628,-0.0039023665240453947
331400.3195203901,6,0.04343481136836887,0.04343481136836887
331500.3195203901,0,0.0034434530299436404,-0.0034434530299436404
331500.3195203901,1,0.003446641817018893,-0.003446641817018893
331500.3195203901,2,0.003517597986147829,-0.003517597986147829
331500.3195203901,3,0.0034082120318575508,-0.0034082120318575508
331500.3195203901,4,0.003386758725899518,-0.003386758725899518
331500.3195203901,5,0.0806602502811851,-0.003902208219085948
331500.3195203901,6,0.04342828847769428,0.04342828847769428
331600.3195203901,0,0.003443422409222651,-0.003443422409222651
331600.3195203901,1,0.003446610302630881,-0.003446610302630881
331600.3195203901,2,0.00351754675287825,-0.00351754675287825
331600.3195203901,3,0.0034081912271059084,-0.0034081912271059084
331600.3195203901,4,0.003386743876421674,-0.003386743876421674
331600.3195203901,5,0.08064800437725927,-0.003902049935523698
331600.3195203901,6,0.04342176643127697,0.04342176643127697
331700.3195203901,0,0.0034433917927681958,-0.0034433917927681958
331700.3195203901,1,0.003446578792657494,-0.003446578792657494
331700.3195203901,2,0.0035174955248789197,-0.0035174955248789197
331700.3195203901,3,0.0034081704251832812,-0.0034081704251832812
331700.3195203901,4,0.003386729028954909,-0.003386729028954909
331700.3195203901,5,0.08063576005315565,-0.003901891673342324
331700.3195203901,6,0.04341524522924474,0.04341524522924474
331800.3195203901,0,0.003443361180584127,-0.003443361180584127
331800.3195203901,1,0.0034465472870938985,-0.0034465472870938985
331800.3195203901,2,0.0035174443021572005,-0.0035174443021572005
331800.3195203901,3,0.003408149626093145,-0.003408149626093145
331800.3195203901,4,0.0033867141834981094,-0.0033867141834981094
331800.3195203901,5,0.0806235173091278,-0.0039017334325512215
331800.3195203901,6,0.04340872487172555,0.04340872487172555
331900.3195203901,0,0.0034433305726652703,-0.0034433305726652703
331900.3195203901,1,0.003446515785940735,-0.003446515785940735
331900.3195203901,2,0.003517393084718827,-0.003517393084718827
331900.3195203901,3,0.003408128829832979,-0.003408128829832979
331900.3195203901,4,0.0033866993400519874,-0.0033866993400519874
331900.3195203901,5,0.08061127614544623,-0.0039015752131451725
331900.3195203901,6,0.04340220535884726,0.04340220535884726
332000.3195203901,0,0.0034432999690147924,-0.0034432999690147924
332000.3195203901,1,0.0034464842891970405,-0.0034464842891970405
332000.3195203901,2,0.0035173418725726003,-0.0035173418725726003
332000.3195203901,3,0.0034081080364019942,-0.0034081080364019942
332000.3195203901,4,0.003386684498616639,-0.003386684498616639
332000.3195203901,5,0.08059903656237821,-0.0039014170151203467
332000.3195203901,6,0.0433956866907379,0.0433956866907379
332100.3195203901,0,0.003443269369628615,-0.003443269369628615
332100.3195203901,1,0.003446452796862581,-0.003446452796862581
332100.3195203901,2,0.0035172906657270804,-0.0035172906657270804
332100.3195203901,3,0.003408087245800222,-0.003408087245800222
332100.3195203901,4,0.0033866696591899146,-0.0033866696591899146
332100.3195203901,5,0.08058679856017861,-0.0039012588384853344
332100.3195203901,6,0.043389168867525536,0.043389168867525536
332200.3195203901,0,0.003443238774508196,-0.003443238774508196
332200.3195203901,1,0.0034464213089363312,-0.0034464213089363312
332200.3195203901,2,0.0035172394641846856,-0.0035172394641846856
332200.3195203901,3,0.0034080664580268417,-0.0034080664580268417
332200.3195203901,4,0.0033866548217728865,-0.0033866548217728865
332200.3195203901,5,0.08057456213912435,-0.003901100683227049
332200.3195203901,6,0.04338265188933831,0.04338265188933831
332300.3195203901,0,0.0034432081836506317,-0.0034432081836506317
332300.3195203901,1,0.003446389825415296,-0.003446389825415296
332300.3195203901,2,0.003517188267957135,-0.003517188267957135
332300.3195203901,3,0.003408045673083565,-0.003408045673083565
332300.3195203901,4,0.003386639986366199,-0.003386639986366199
332300.3195203901,5,0.08056232729947323,-0.0039009425493513744
332300.3195203901,6,0.04337613575630432,0.04337613575630432
332400.3195203901,0,0.0034431775970591985,-0.0034431775970591985
332400.3195203901,1,0.0034463583463010153,-0.0034463583463010153
332400.3195203901,2,0.0035171370770496167,-0.0035171370770496167
332400.3195203901,3,0.003408024890969176,-0.003408024890969176
332400.3195203901,4,0.0033866251529697583,-0.0033866251529697583
332400.3195203901,5,0.08055009404149144,-0.0039007844368562777
332400.3195203901,6,0.043369620468551834,0.043369620468551834
332500.3195203901,0,0.0034431470147293407,-0.0034431470147293407
332500.3195203901,1,0.003446326871590787,-0.003446326871590787
332500.3195203901,2,0.003517085891469162,-0.003517085891469162
332500.3195203901,3,0.0034080041116839217,-0.0034080041116839217
332500.3195203901,4,0.003386610321579815,-0.003386610321579815
332500.3195203901,5,0.08053786236543908,-0.003900626345745957
332500.3195203901,6,0.04336310602620913,0.04336310602620913
332600.3195203901,0,0.003443116436660125,-0.003443116436660125
332600.3195203901,1,0.0034462954012856356,-0.0034462954012856356
332600.3195203901,2,0.003517034711223636,-0.003517034711223636
332600.3195203901,3,0.003407983335224684,-0.003407983335224684
332600.3195203901,4,0.0033865954922023176,-0.0033865954922023176
332600.3195203901,5,0.08052563227159025,-0.0039004682760087755
332600.3195203901,6,0.04335659242940458,0.04335659242940458
332700.3195203901,0,0.0034430858628511168,-0.0034430858628511168
332700.3195203901,1,0.0034462639353826105,-0.0034462639353826105
332700.3195203901,2,0.00351698353631911,-0.00351698353631911
332700.3195203901,3,0.0034079625615948354,-0.0034079625615948354
332700.3195203901,4,0.003386580664832248,-0.003386580664832248
332700.3195203901,5,0.08051340376020708,-0.003900310227645448
332700.3195203901,6,0.04335007967826657,0.04335007967826657
332800.3195203901,0,0.003443055293303687,-0.003443055293303687
332800.3195203901,1,0.003446232473882328,-0.003446232473882328
332800.3195203901,2,0.0035169323667634126,-0.0035169323667634126
332800.3195203901,3,0.003407941790792804,-0.003407941790792804
332800.3195203901,4,0.0033865658394724744,-0.0033865658394724744
332800.3195203901,5,0.08050117683155013,-0.003900152200662574
332800.3195203901,6,0.043343567772923516,0.043343567772923516
332900.3195203901,0,0.003443024728016282,-0.003443024728016282
332900.3195203901,1,0.0034462010167852055,-0.0034462010167852055
332900.3195203901,2,0.003516881202562872,-0.003516881202562872
332900.3195203901,3,0.0034079210228188527,-0.0034079210228188527
332900.3195203901,4,0.0033865510161218216,-0.0033865510161218216
332900.3195203901,5,0.08048895148588489,-0.003899994195056551
332900.3195203901,6,0.04333705671350398,0.04333705671350398
333000.3195203901,0,0.0034429941669869286,-0.0034429941669869286
333000.3195203901,1,0.003446169564085646,-0.003446169564085646
333000.3195203901,2,0.0035168300437235563,-0.0035168300437235563
333000.3195203901,3,0.003407900257671133,-0.003407900257671133
333000.3195203901,4,0.003386536194776482,-0.003386536194776482
333000.3195203901,5,0.08047672772348169,-0.003899836210822079
333000.3195203901,6,0.04333054650013651,0.04333054650013651
333100.3195203901,0,0.0034429636102153707,-0.0034429636102153707
333100.3195203901,1,0.0034461381157875485,-0.0034461381157875485
333100.3195203901,2,0.003516778890254326,-0.003516778890254326
333100.3195203901,3,0.0034078794953510856,-0.0034078794953510856
333100.3195203901,4,0.0033865213754415936,-0.0033865213754415936
333100.3195203901,5,0.08046450554460373,-0.0038996782479586434
333100.3195203901,6,0.043324037132949675,0.043324037132949675
333200.3195203901,0,0.0034429330576991116,-0.0034429330576991116
333200.3195203901,1,0.003446106671886502,-0.003446106671886502
333200.3195203901,2,0.003516727742162618,-0.003516727742162618
333200.3195203901,3,0.0034078587358572967,-0.0034078587358572967
333200.3195203901,4,0.0033865065581165314,-0.0033865065581165314
333200.3195203901,5,0.08045228494950758,-0.003899520306474308
333200.3195203901,6,0.04331752861207226,0.04331752861207226
333300.3195203901,0,0.0034429025094398972,-0.0034429025094398972
333300.3195203901,1,0.003446075232384541,-0.003446075232384541
333300.3195203901,2,0.0035166765994514024,-0.0035166765994514024
333300.3195203901,3,0.0034078379791888094,-0.0034078379791888094
333300.3195203901,4,0.003386491742798129,-0.003386491742798129
333300.3195203901,5,0.08044006593846605,-0.00389936238636214
333300.3195203901,6,0.04331102093763292,0.04331102093763292
333400.3195203901,0,0.0034428719654389013,-0.0034428719654389013
333400.3195203901,1,0.003446043797280898,-0.003446043797280898
333400.3195203901,2,0.003516625462131133,-0.003516625462131133
333400.3195203901,3,0.003407817225348539,-0.003407817225348539
333400.3195203901,4,0.003386476929489981,-0.003386476929489981
333400.3195203901,5,0.08042784851175007,-0.003899204487612093
333400.3195203901,6,0.04330451410976045,0.04330451410976045
333500.3195203901,0,0.0034428414256894423,-0.0034428414256894423
333500.3195203901,1,0.003446012366571061,-0.003446012366571061
333500.3195203901,2,0.003516574330208023,-0.003516574330208023
333500.3195203901,3,0.0034077964743324768,-0.0034077964743324768
333500.3195203901,4,0.003386462118186868,-0.003386462118186868
333500.3195203901,5,0.0804156326696146,-0.0038990466102346855
333500.3195203901,6,0.04329800812858371,0.04329800812858371
333600.3195203901,0,0.003442810890194695,-0.003442810890194695
333600.3195203901,1,0.0034459809402588404,-0.0034459809402588404
333600.3195203901,2,0.0035165232036872395,-0.0035165232036872395
333600.3195203901,3,0.0034077757261451284,-0.0034077757261451284
333600.3195203901,4,0.0033864473088941697,-0.0033864473088941697
333600.3195203901,5,0.0804034184123259,-0.0038988887542272047
333600.3195203901,6,0.04329150299423156,0.04329150299423156
333700.3195203901,0,0.0034427803589516196,-0.0034427803589516196
333700.3195203901,1,0.0034459495183399398,-0.0034459495183399398
333700.3195203901,2,0.003516472082576295,-0.003516472082576295
333700.3195203901,3,0.0034077549807815855,-0.0034077549807815855
333700.3195203901,4,0.003386432501608181,-0.003386432501608181
333700.3195203901,5,0.08039120574014744,-0.0038987309195914685
333700.3195203901,6,0.043284998706833,0.043284998706833
333800.3195203901,0,0.0034427498319641644,-0.0034427498319641644
333800.3195203901,1,0.003445918100815786,-0.003445918100815786
333800.3195203901,2,0.0035164209668848015,-0.0035164209668848015
333800.3195203901,3,0.0034077342382443504,-0.0034077342382443504
333800.3195203901,4,0.0033864176963302305,-0.0033864176963302305
333800.3195203901,5,0.08037899465335212,-0.0038985731063182066
333800.3195203901,6,0.04327849526651699,0.04327849526651699
333900.3195203901,0,0.003442719309228692,-0.003442719309228692
333900.3195203901,1,0.003445886687682198,-0.003445886687682198
333900.3195203901,2,0.0035163698566150516,-0.0035163698566150516
333900.3195203901,3,0.003407713498529944,-0.003407713498529944
333900.3195203901,4,0.003386402893060772,-0.003386402893060772
333900.3195203901,5,0.08036678515219897,-0.003898415314412741
333900.3195203901,6,0.043271992673412626,0.043271992673412626
334000.3195203901,0,0.0034426887907418363,-0.0034426887907418363
334000.3195203901,1,0.003445855278941792,-0.003445855278941792
334000.3195203901,2,0.0035163187517773444,-0.0035163187517773444
334000.3195203901,3,0.0034076927616430576,-0.0034076927616430576
334000.3195203901,4,0.0033863880917972137,-0.0033863880917972137
334000.3195203901,5,0.08035457723695372,-0.0038982575438733444
334000.3195203901,6,0.04326549092764893,0.04326549092764893
334100.3195203901,0,0.0034426582765068625,-0.0034426582765068625
334100.3195203901,1,0.0034458238745936785,-0.0034458238745936785
334100.3195203901,2,0.003516267652374223,-0.003516267652374223
334100.3195203901,3,0.003407672027579341,-0.003407672027579341
334100.3195203901,4,0.003386373292543666,-0.003386373292543666
334100.3195203901,5,0.08034237090787599,-0.003898099794705366
334100.3195203901,6,0.04325899002935517,0.04325899002935517
334200.3195203901,0,0.003442627766521892,-0.003442627766521892
334200.3195203901,1,0.0034457924746357773,-0.0034457924746357773
334200.3195203901,2,0.003516216558415842,-0.003516216558415842
334200.3195203901,3,0.0034076512963417795,-0.0034076512963417795
334200.3195203901,4,0.0033863584952956933,-0.0033863584952956933
334200.3195203901,5,0.08033016616524186,-0.003897942066896233
334200.3195203901,6,0.04325248997866044,0.04325248997866044
334300.3195203901,0,0.0034425972607840787,-0.0034425972607840787
334300.3195203901,1,0.003445761079066597,-0.003445761079066597
334300.3195203901,2,0.003516165469908617,-0.003516165469908617
334300.3195203901,3,0.0034076305679265526,-0.0034076305679265526
334300.3195203901,4,0.003386343700056277,-0.003386343700056277
334300.3195203901,5,0.08031796300931218,-0.0038977843604490123
334300.3195203901,6,0.04324599077569412,0.04324599077569412
334400.3195203901,0,0.003442566759296153,-0.003442566759296153
334400.3195203901,1,0.0034457296878856935,-0.0034457296878856935
334400.3195203901,2,0.0035161143868583152,-0.0035161143868583152
334400.3195203901,3,0.003407609842337262,-0.003407609842337262
334400.3195203901,4,0.003386328906824214,-0.003386328906824214
334400.3195203901,5,0.08030576144034593,-0.0038976266753694283
334400.3195203901,6,0.043239492420585474,0.043239492420585474
334500.3195203901,0,0.003442536262053129,-0.003442536262053129
334500.3195203901,1,0.003445698301094483,-0.003445698301094483
334500.3195203901,2,0.0035160633092727483,-0.0035160633092727483
334500.3195203901,3,0.0034075891195703614,-0.0034075891195703614
334500.3195203901,4,0.0033863141155973152,-0.0033863141155973152
334500.3195203901,5,0.08029356145861903,-0.003897469011645102
334500.3195203901,6,0.04323299491346385,0.04323299491346385
334600.3195203901,0,0.0034425057690588724,-0.0034425057690588724
334600.3195203901,1,0.003445666918691577,-0.003445666918691577
334600.3195203901,2,0.0035160122371552293,-0.0035160122371552293
334600.3195203901,3,0.0034075683996272585,-0.0034075683996272585
334600.3195203901,4,0.003386299326378508,-0.003386299326378508
334600.3195203901,5,0.0802813630643834,-0.0038973113692894884
334600.3195203901,6,0.04322649825445869,0.04322649825445869
334700.3195203901,0,0.003442475280312364,-0.003442475280312364
334700.3195203901,1,0.0034456355406726983,-0.0034456355406726983
334700.3195203901,2,0.0035159611705166843,-0.0035159611705166843
334700.3195203901,3,0.0034075476825092487,-0.0034075476825092487
334700.3195203901,4,0.0033862845391670554,-0.0033862845391670554
334700.3195203901,5,0.08026916625791597,-0.0038971537482904647
334700.3195203901,6,0.04322000244369947,0.04322000244369947
334800.3195203901,0,0.0034424447958097924,-0.0034424447958097924
334800.3195203901,1,0.0034456041670405564,-0.0034456041670405564
334800.3195203901,2,0.003515910109359358,-0.003515910109359358
334800.3195203901,3,0.003407526968213661,-0.003407526968213661
334800.3195203901,4,0.003386269753961363,-0.003386269753961363
334800.3195203901,5,0.08025697103947518,-0.0038969961486527635
334800.3195203901,6,0.043213507481315735,0.043213507481315735
