time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
351300.0716297866,55,0.09841802751660023,0.0015819734867068003,377.7532634755376,5352.629002147773,-0.0015819718572908075
351400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
351400.0716297866,1,0.04841801991461788,0.04841801991461788,,,
351400.0716297866,55,0.09841803062642943,0.0015819703768748458,377.75326379193166,5352.787199176457,-0.0015819687474630277
351500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
351500.0716297866,1,0.048418023024461826,0.048418023024461826,,,
351500.0716297866,55,0.09841803373625232,0.0015819672670513152,377.7532641083251,5352.945395894156,-0.001581965637641359
351600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
351600.0716297866,1,0.0484180261342996,0.0484180261342996,,,
351600.0716297866,55,0.09841803684607017,0.0015819641572321838,377.75326442471794,5353.103592300874,-0.001581962527825806
351700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
351700.0716297866,1,0.048418029244131425,0.048418029244131425,,,
351700.0716297866,55,0.09841803995588036,0.0015819610474178472,377.7532647411101,5353.261788396611,-0.0015819594180163515
351800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
351800.0716297866,1,0.04841803235395765,0.04841803235395765,,,
351800.0716297866,55,0.09841804306568487,0.0015819579376138565,377.75326505750166,5353.419984181368,-0.0015819563082130129
351900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
351900.0716297866,1,0.04841803546377789,0.04841803546377789,,,
351900.0716297866,55,0.09841804617548286,0.0015819548278103793,377.75326537389265,5353.578179655144,-0.001581953198415788
352000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
352000.0716297866,1,0.04841803857359102,0.04841803857359102,,,
352000.0716297866,55,0.09841804928527532,0.0015819517180172826,377.75326569028294,5353.736374817941,-0.0015819500886246718
352100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
352100.0716297866,1,0.04841804168339887,0.04841804168339887,,,
352100.0716297866,55,0.09841805239506,0.0015819486082295081,377.7532660066727,5353.894569669759,-0.001581946978839657
352200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
352200.0716297866,1,0.0484180447931997,0.0484180447931997,,,
352200.0716297866,55,0.09841805550484217,0.0015819454984465978,377.7532663230617,5354.052764210599,-0.0015819438690607781
352300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
352300.0716297866,1,0.04841804790299496,0.04841804790299496,,,
352300.0716297866,55,0.09841805861461705,0.0015819423886732006,377.7532666394502,5354.210958440461,-0.0015819407592880148
352400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
352400.0716297866,1,0.048418051012783556,0.048418051012783556,,,
352400.0716297866,55,0.09841806172438475,0.001581939278900886,377.75326695583806,5354.369152359346,-0.0015819376495213515
352500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
352500.0716297866,1,0.04841805412256629,0.04841805412256629,,,
352500.0716297866,55,0.09841806483414456,0.0015819361691378209,377.75326727222523,5354.527345967254,-0.0015819345397607807
352600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
352600.0716297866,1,0.04841805723234394,0.04841805723234394,,,
352600.0716297866,55,0.09841806794389953,0.0015819330593805497,377.75326758861183,5354.685539264189,-0.0015819314300063304
352700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
352700.0716297866,1,0.04841806034211599,0.04841806034211599,,,
352700.0716297866,55,0.09841807105364944,0.0015819299496293085,377.7532679049978,5354.843732250147,-0.0015819283202580022
352800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
352800.0716297866,1,0.04841806345188039,0.04841806345188039,,,
352800.0716297866,55,0.09841807416339428,0.001581926839882744,377.75326822138317,5355.00192492513,-0.0015819252105157987
352900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
352900.0716297866,1,0.04841806656163744,0.04841806656163744,,,
352900.0716297866,55,0.09841807727313345,0.001581923730145006,377.7532685377679,5355.16011728914,-0.001581922100779715
353000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
353000.0716297866,1,0.04841806967139009,0.04841806967139009,,,
353000.0716297866,55,0.09841808038286422,0.001581920620411223,377.753268854152,5355.318309342177,-0.0015819189910497176
353100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
353100.0716297866,1,0.048418072781136565,0.048418072781136565,,,
353100.0716297866,55,0.09841808349258863,0.0015819175106824637,377.7532691705355,5355.476501084241,-0.0015819158813258297
353200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
353200.0716297866,1,0.04841807589087761,0.04841807589087761,,,
353200.0716297866,55,0.09841808660230633,0.0015819144009624267,377.7532694869183,5355.634692515333,-0.0015819127716080413
353300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
353300.0716297866,1,0.0484180790006126,0.0484180790006126,,,
353300.0716297866,55,0.09841808971201992,0.0015819112912476008,377.7532698033006,5355.792883635453,-0.0015819096618963978
353400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
353400.0716297866,1,0.048418082110340106,0.048418082110340106,,,
353400.0716297866,55,0.09841809282172631,0.0015819081815387007,377.7532701196822,5355.951074444602,-0.0015819065521908296
353500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
353500.0716297866,1,0.04841808522006201,0.04841808522006201,,,
353500.0716297866,55,0.09841809593142847,0.001581905071837801,377.7532704360632,5356.109264942782,-0.0015819034424914148
353600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
353600.0716297866,1,0.04841808832977725,0.04841808832977725,,,
353600.0716297866,55,0.09841809904112442,0.0015819019621393302,377.7532707524436,5356.2674551299915,-0.0015819003327980957
353700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
353700.0716297866,1,0.04841809143948663,0.04841809143948663,,,
353700.0716297866,55,0.09841810215081394,0.0015818988524493732,377.7532710688233,5356.425645006232,-0.0015818972231108955
353800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
353800.0716297866,1,0.048418094549191576,0.048418094549191576,,,
353800.0716297866,55,0.09841810526049408,0.0015818957427651617,377.7532713852025,5356.583834571505,-0.0015818941134297774
353900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
353900.0716297866,1,0.048418097658888784,0.048418097658888784,,,
353900.0716297866,55,0.09841810837016937,0.0015818926330854258,377.75327170158096,5356.742023825809,-0.0015818910037547823
354000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
354000.0716297866,1,0.04841810076858108,0.04841810076858108,,,
354000.0716297866,55,0.09841811147983814,0.0015818895234147104,377.75327201795886,5356.9002127691465,-0.0015818878940858947
354100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
354100.0716297866,1,0.04841810387826548,0.04841810387826548,,,
354100.0716297866,55,0.0984181145895037,0.0015818864137493588,377.75327233433615,5357.058401401517,-0.0015818847844231378
354200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
354200.0716297866,1,0.04841810698794484,0.04841810698794484,,,
354200.0716297866,55,0.09841811769916096,0.0015818833040886354,377.75327265071274,5357.2165897229215,-0.0015818816747664817
354300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
354300.0716297866,1,0.048418110097616596,0.048418110097616596,,,
354300.0716297866,55,0.09841812080881383,0.0015818801944348648,377.7532729670888,5357.37477773336,-0.0015818785651159537
354400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
354400.0716297866,1,0.04841811320728352,0.04841811320728352,,,
354400.0716297866,55,0.09841812391845955,0.0015818770847864302,377.7532732834642,5357.532965432835,-0.0015818754554715278
354500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
354500.0716297866,1,0.0484181163169447,0.0484181163169447,,,
354500.0716297866,55,0.0984181270281003,0.0015818739751462807,377.75327359983896,5357.691152821345,-0.0015818723458332121
354600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
354600.0716297866,1,0.04841811942659922,0.04841811942659922,,,
354600.0716297866,55,0.09841813013773298,0.0015818708655096839,377.7532739162131,5357.849339898893,-0.0015818692362010076
354700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
354700.0716297866,1,0.04841812253624817,0.04841812253624817,,,
354700.0716297866,55,0.09841813324736082,0.0015818677558799496,377.75327423258665,5358.007526665477,-0.0015818661265749145
354800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
354800.0716297866,1,0.04841812564589148,0.04841812564589148,,,
354800.0716297866,55,0.09841813635698236,0.0015818646462574665,377.75327454895955,5358.1657131210995,-0.0015818630169549316
354900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
354900.0716297866,1,0.04841812875552763,0.04841812875552763,,,
354900.0716297866,55,0.09841813946659754,0.0015818615366409577,377.75327486533183,5358.323899265759,-0.0015818599073410579
355000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
355000.0716297866,1,0.048418131865157574,0.048418131865157574,,,
355000.0716297866,55,0.09841814257620664,0.001581858427029445,377.7532751817035,5358.4820850994565,-0.0015818567977333017
355100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
355100.0716297866,1,0.04841813497478194,0.04841813497478194,,,
355100.0716297866,55,0.09841814568580826,0.0015818553174243924,377.7532754980746,5358.640270622193,-0.0015818536881316465
355200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
355200.0716297866,1,0.048418138084400056,0.048418138084400056,,,
355200.0716297866,55,0.09841814879540445,0.0015818522078257236,377.753275814445,5358.798455833971,-0.0015818505785361017
355300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
355300.0716297866,1,0.04841814119401204,0.04841814119401204,,,
355300.0716297866,55,0.09841815190499495,0.0015818490982334177,377.7532761308148,5358.956640734791,-0.0015818474689466685
355400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
355400.0716297866,1,0.048418144303617766,0.048418144303617766,,,
355400.0716297866,55,0.09841815501457815,0.0015818459886461356,377.75327644718396,5359.114825324651,-0.0015818443593633503
355500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
355500.0716297866,1,0.048418147413216844,0.048418147413216844,,,
355500.0716297866,55,0.09841815812415713,0.0015818428790663475,377.75327676355255,5359.273009603555,-0.0015818412497861543
355600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
355600.0716297866,1,0.04841815052281018,0.04841815052281018,,,
355600.0716297866,55,0.09841816123373222,0.0015818397694922354,377.75327707992045,5359.4311935715,-0.0015818381402150795
355700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
355700.0716297866,1,0.04841815363239739,0.04841815363239739,,,
355700.0716297866,55,0.09841816434329874,0.0015818366599241324,377.7532773962878,5359.589377228489,-0.0015818350306501102
355800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
355800.0716297866,1,0.04841815674197883,0.04841815674197883,,,
355800.0716297866,55,0.09841816745285754,0.0015818335503613862,377.75327771265444,5359.747560574521,-0.0015818319210912282
355900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
355900.0716297866,1,0.04841815985155435,0.04841815985155435,,,
355900.0716297866,55,0.09841817056240985,0.00158183044080544,377.7532780290205,5359.905743609598,-0.0015818288115384599
356000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
356000.0716297866,1,0.04841816296112407,0.04841816296112407,,,
356000.0716297866,55,0.09841817367195776,0.001581827331255288,377.753278345386,5360.06392633372,-0.0015818257019918117
356100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
356100.0716297866,1,0.04841816607068686,0.04841816607068686,,,
356100.0716297866,55,0.09841817678149972,0.0015818242217123454,377.7532786617508,5360.222108746887,-0.0015818225924512806
356200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
356200.0716297866,1,0.0484181691802435,0.0484181691802435,,,
356200.0716297866,55,0.0984181798910363,0.0015818211121755646,377.753278978115,5360.380290849101,-0.0015818194829168642
356300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
356300.0716297866,1,0.048418172289793594,0.048418172289793594,,,
356300.0716297866,55,0.098418183000567,0.0015818180026431622,377.7532792944786,5360.538472640361,-0.0015818163733885685
356400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
356400.0716297866,1,0.04841817539933825,0.04841817539933825,,,
356400.0716297866,55,0.0984181861100896,0.0015818148931173795,377.75327961084156,5360.696654120668,-0.0015818132638663644
356500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
356500.0716297866,1,0.04841817850887713,0.04841817850887713,,,
356500.0716297866,55,0.09841818921960596,0.0015818117835977794,377.7532799272039,5360.854835290024,-0.001581810154350263
356600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
356600.0716297866,1,0.048418181618410196,0.048418181618410196,,,
356600.0716297866,55,0.09841819232911646,0.0015818086740850695,377.7532802435656,5361.0130161484285,-0.0015818070448402825
356700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
356700.0716297866,1,0.048418184727936624,0.048418184727936624,,,
356700.0716297866,55,0.0984181954386206,0.001581805564577432,377.7532805599267,5361.171196695883,-0.0015818039353364143
356800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
356800.0716297866,1,0.04841818783745675,0.04841818783745675,,,
356800.0716297866,55,0.09841819854811973,0.001581802455076567,377.7532808762872,5361.329376932386,-0.0015818008258386615
356900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
356900.0716297866,1,0.048418190946970315,0.048418190946970315,,,
356900.0716297866,55,0.09841820165761392,0.0015817993455819954,377.753281192647,5361.487556857941,-0.0015817977163470264
357000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357000.0716297866,1,0.04841819405647796,0.04841819405647796,,,
357000.0716297866,55,0.09841820476710153,0.001581796236093419,377.7532815090063,5361.6457364725475,-0.0015817946068614962
357100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357100.0716297866,1,0.04841819716597957,0.04841819716597957,,,
357100.0716297866,55,0.09841820787658362,0.0015817931266105811,377.75328182536487,5361.803915776204,-0.0015817914973820985
357200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357200.0716297866,1,0.04841820027547517,0.04841820027547517,,,
357200.0716297866,55,0.09841821098605834,0.001581790017134252,377.7532821417229,5361.9620947689145,-0.0015817883879087938
357300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357300.0716297866,1,0.048418203384965386,0.048418203384965386,,,
357300.0716297866,55,0.09841821409552604,0.0015817869076632726,377.7532824580802,5362.120273450677,-0.001581785278441589
357400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357400.0716297866,1,0.0484182064944499,0.0484182064944499,,,
357400.0716297866,55,0.09841821720498842,0.0015817837981994334,377.75328277443697,5362.278451821494,-0.0015817821689804992
357500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357500.0716297866,1,0.0484182096039278,0.0484182096039278,,,
357500.0716297866,55,0.09841822031444294,0.0015817806887404862,377.7532830907931,5362.436629881365,-0.001581779059525515
357600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357600.0716297866,1,0.04841821271339916,0.04841821271339916,,,
357600.0716297866,55,0.09841822342389323,0.0015817775792891786,377.75328340714856,5362.59480763029,-0.0015817759500766524
357700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357700.0716297866,1,0.048418215822863916,0.048418215822863916,,,
357700.0716297866,55,0.09841822653333894,0.0015817744698434083,377.75328372350344,5362.75298506827,-0.0015817728406339183
357800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357800.0716297866,1,0.048418218932322954,0.048418218932322954,,,
357800.0716297866,55,0.09841822964277752,0.0015817713604031752,377.7532840398577,5362.911162195306,-0.0015817697311972807
357900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357900.0716297866,1,0.04841822204177558,0.04841822204177558,,,
357900.0716297866,55,0.09841823275220982,0.0015817682509700545,377.75328435621134,5363.0693390114,-0.0015817666217667564
358000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358000.0716297866,1,0.04841822515122213,0.04841822515122213,,,
358000.0716297866,55,0.09841823586163602,0.0015817651415419437,377.75328467256435,5363.227515516551,-0.0015817635123423423
358100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358100.0716297866,1,0.0484182282606637,0.0484182282606637,,,
358100.0716297866,55,0.09841823897105548,0.0015817620321202305,377.75328498891673,5363.3856917107605,-0.0015817604029240361
358200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358200.0716297866,1,0.048418231370099055,0.048418231370099055,,,
358200.0716297866,55,0.09841824208046832,0.0015817589227049011,377.7532853052685,5363.543867594028,-0.001581757293511838
358300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358300.0716297866,1,0.048418234479527866,0.048418234479527866,,,
358300.0716297866,55,0.0984182451898754,0.0015817558132941861,377.7532856216196,5363.702043166353,-0.0015817541841057613
358400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358400.0716297866,1,0.04841823758895013,0.04841823758895013,,,
358400.0716297866,55,0.0984182482992769,0.0015817527038924153,377.7532859379702,5363.860218427739,-0.0015817510747057765
358500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358500.0716297866,1,0.04841824069836631,0.04841824069836631,,,
358500.0716297866,55,0.09841825140867243,0.0015817495944944332,377.7532862543201,5364.018393378185,-0.001581747965311924
358600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358600.0716297866,1,0.04841824380777675,0.04841824380777675,,,
358600.0716297866,55,0.09841825451806144,0.0015817464851042018,377.75328657066933,5364.176568017691,-0.001581744855924168
358700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358700.0716297866,1,0.04841824691718073,0.04841824691718073,,,
358700.0716297866,55,0.09841825762744486,0.0015817433757190982,377.753286887018,5364.33474234626,-0.0015817417465425329
358800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358800.0716297866,1,0.048418250026579276,0.048418250026579276,,,
358800.0716297866,55,0.09841826073682143,0.0015817402663409058,377.753287203366,5364.492916363892,-0.0015817386371670017
358900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358900.0716297866,1,0.04841825313597112,0.04841825313597112,,,
358900.0716297866,55,0.0984182638461917,0.001581737156968084,377.75328751971347,5364.651090070585,-0.0015817355277975844
359000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359000.0716297866,1,0.048418256245356964,0.048418256245356964,,,
359000.0716297866,55,0.09841826695555668,0.0015817340476013825,377.7532878360602,5364.809263466341,-0.0015817324184342885
359100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359100.0716297866,1,0.04841825935473654,0.04841825935473654,,,
359100.0716297866,55,0.0984182700649159,0.001581730938241474,377.7532881524064,5364.967436551163,-0.0015817293090770884
359200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359200.0716297866,1,0.048418262464110295,0.048418262464110295,,,
359200.0716297866,55,0.09841827317426802,0.001581727828886853,377.753288468752,5365.125609325049,-0.00158172619972601
359300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359300.0716297866,1,0.04841826557347746,0.04841826557347746,,,
359300.0716297866,55,0.09841827628361455,0.001581724719538706,377.7532887850969,5365.283781787997,-0.0015817230903810448
359400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359400.0716297866,1,0.048418268682838994,0.048418268682838994,,,
359400.0716297866,55,0.09841827939295511,0.0015817216101967,377.75328910144117,5365.441953940012,-0.001581719981042185
359500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359500.0716297866,1,0.048418271792194004,0.048418271792194004,,,
359500.0716297866,55,0.09841828250228955,0.0015817185008600437,377.75328941778486,5365.600125781094,-0.0015817168717094363
359600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359600.0716297866,1,0.048418274901544114,0.048418274901544114,,,
359600.0716297866,55,0.09841828561161706,0.0015817153915306595,377.7532897341279,5365.758297311243,-0.0015817137623827852
359700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359700.0716297866,1,0.04841827801088711,0.04841827801088711,,,
359700.0716297866,55,0.09841828872093947,0.0015817122822073884,377.75329005047035,5365.9164685304595,-0.0015817106530622688
359800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359800.0716297866,1,0.048418281120224206,0.048418281120224206,,,
359800.0716297866,55,0.0984182918302546,0.001581709172888912,377.75329036681217,5366.074639438746,-0.0015817075437478522
359900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359900.0716297866,1,0.04841828422955506,0.04841828422955506,,,
359900.0716297866,55,0.09841829493956253,0.0015817060635765004,377.7532906831534,5366.2328100361,-0.00158170443443953
360000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360000.0716297866,1,0.04841828733888016,0.04841828733888016,,,
360000.0716297866,55,0.09841829804886386,0.0015817029542717354,377.75329099949397,5366.390980322525,-0.0015817013251373066
360100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360100.0716297866,1,0.04841829044819798,0.04841829044819798,,,
360100.0716297866,55,0.09841830115816014,0.0015816998449731112,377.7532913158339,5366.5491502980185,-0.001581698215841224
360200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360200.0716297866,1,0.048418293557510636,0.048418293557510636,,,
360200.0716297866,55,0.09841830426745182,0.0015816967356794553,377.7532916321732,5366.707319962583,-0.001581695106551253
360300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360300.0716297866,1,0.04841829666681547,0.04841829666681547,,,
360300.0716297866,55,0.09841830737673898,0.0015816936263931616,377.75329194851196,5366.86548931622,-0.0015816919972674035
360400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360400.0716297866,1,0.04841829977611511,0.04841829977611511,,,
360400.0716297866,55,0.09841831048601846,0.0015816905171115725,377.75329226485,5367.023658358928,-0.0015816888879896587
360500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360500.0716297866,1,0.048418302885409215,0.048418302885409215,,,
360500.0716297866,55,0.09841831359529048,0.0015816874078361104,377.7532925811875,5367.181827090708,-0.0015816857787180113
360600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360600.0716297866,1,0.04841830599469745,0.04841830599469745,,,
360600.0716297866,55,0.09841831670455667,0.0015816842985676913,377.7532928975243,5367.339995511563,-0.0015816826694524744
360700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360700.0716297866,1,0.04841830910397989,0.04841830910397989,,,
360700.0716297866,55,0.09841831981381735,0.001581681189305982,377.75329321386056,5367.498163621491,-0.0015816795601930576
360800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360800.0716297866,1,0.048418312213255474,0.048418312213255474,,,
360800.0716297866,55,0.09841832292307245,0.001581678080049255,377.7532935301962,5367.656331420492,-0.0015816764509397527
360900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360900.0716297866,1,0.048418315322525086,0.048418315322525086,,,
360900.0716297866,55,0.098418326032322,0.001581674970798863,377.7532938465311,5367.81449890857,-0.0015816733416925655
361000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361000.0716297866,1,0.04841831843178881,0.04841831843178881,,,
361000.0716297866,55,0.09841832914156418,0.0015816718615546746,377.7532941628655,5367.972666085721,-0.001581670232451481
361100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361100.0716297866,1,0.04841832154104606,0.04841832154104606,,,
361100.0716297866,55,0.09841833225080104,0.0015816687523161968,377.7532944791992,5368.13083295195,-0.001581667123216509
361200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361200.0716297866,1,0.04841832465029825,0.04841832465029825,,,
361200.0716297866,55,0.09841833536003136,0.001581665643084311,377.7532947955323,5368.288999507256,-0.0015816640139876474
361300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361300.0716297866,1,0.04841832775954339,0.04841832775954339,,,
361300.0716297866,55,0.09841833846925534,0.0015816625338573032,377.7532951118648,5368.447165751639,-0.0015816609047648953
361400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361400.0716297866,1,0.04841833086878262,0.04841833086878262,,,
361400.0716297866,55,0.09841834157847429,0.0015816594246385526,377.7532954281967,5368.605331685099,-0.0015816577955482616
361500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361500.0716297866,1,0.04841833397801569,0.04841833397801569,,,
361500.0716297866,55,0.09841834468768745,0.0015816563154237295,377.7532957445279,5368.763497307639,-0.0015816546863377395
361600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361600.0716297866,1,0.048418337087242774,0.048418337087242774,,,
361600.0716297866,55,0.09841834779689174,0.0015816532062159772,377.75329606085853,5368.921662619257,-0.001581651577133317
361700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361700.0716297866,1,0.0484183401964639,0.0484183401964639,,,
361700.0716297866,55,0.09841835090609123,0.0015816500970142616,377.7532963771886,5369.079827619956,-0.0015816484679350002
361800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361800.0716297866,1,0.048418343305678804,0.048418343305678804,,,
361800.0716297866,55,0.09841835401528395,0.001581646987818132,377.75329669351794,5369.237992309735,-0.0015816453587427935
361900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361900.0716297866,1,0.04841834641488754,0.04841834641488754,,,
361900.0716297866,55,0.09841835712447008,0.0015816438786296003,377.7532970098467,5369.3961566885955,-0.0015816422495566842
362000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362000.0716297866,1,0.04841834952409008,0.04841834952409008,,,
362000.0716297866,55,0.09841836023364924,0.0015816407694471818,377.75329732617485,5369.554320756538,-0.0015816391403766941
362100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362100.0716297866,1,0.0484183526332856,0.0484183526332856,,,
362100.0716297866,55,0.09841836334282539,0.00158163766026969,377.75329764250233,5369.712484513562,-0.0015816360312028341
362200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362200.0716297866,1,0.04841835574247528,0.04841835574247528,,,
362200.0716297866,55,0.09841836645199299,0.0015816345510984015,377.75329795882925,5369.87064795967,-0.0015816329220350656
362300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362300.0716297866,1,0.04841835885165929,0.04841835885165929,,,
362300.0716297866,55,0.09841836956115685,0.0015816314419341282,377.7532982751555,5370.02881109486,-0.0015816298128734244
362400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362400.0716297866,1,0.048418361960836404,0.048418361960836404,,,
362400.0716297866,55,0.09841837267031538,0.0015816283327751424,377.75329859148115,5370.186973919136,-0.0015816267037179076
362500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362500.0716297866,1,0.04841836507000799,0.04841836507000799,,,
362500.0716297866,55,0.09841837577946641,0.001581625223622679,377.7532989078062,5370.345136432495,-0.0015816235945684954
362600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362600.0716297866,1,0.04841836817917439,0.04841836817917439,,,
362600.0716297866,55,0.09841837888861056,0.0015816221144757808,377.75329922413056,5370.50329863494,-0.0015816204854251625
362700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362700.0716297866,1,0.048418371288334316,0.048418371288334316,,,
362700.0716297866,55,0.09841838199774877,0.0015816190053371607,377.75329954045435,5370.66146052647,-0.0015816173762879567
362800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362800.0716297866,1,0.04841837439748846,0.04841837439748846,,,
362800.0716297866,55,0.09841838510688072,0.0015816158961999005,377.7532998567775,5370.819622107089,-0.0015816142671568726
362900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362900.0716297866,1,0.04841837750663602,0.04841837750663602,,,
362900.0716297866,55,0.09841838821600764,0.001581612787073125,377.75330017310006,5370.977783376795,-0.0015816111580318943
363000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363000.0716297866,1,0.04841838061577708,0.04841838061577708,,,
363000.0716297866,55,0.09841839132512983,0.00158160967795197,377.753300489422,5371.135944335589,-0.001581608048913038
