time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
391902.0164727672,0,1.8570684894455665e-11,-1.8570684894455665e-11,,,
391902.0164727672,1,9.19469855871202e-06,9.19469855871202e-06,,,
391902.0164727672,10,1.0692282472917742e-06,-1.0690282472917742e-06,392.49519369311616,5820.067778420862,1.036799397243229e-06
391902.0164727672,15,3.1629178740010885e-06,-1.0324571367077547e-06,390.8676521301698,5820.068945423989,1.033365150715471e-06
391902.0164727672,20,5.214680356186118e-06,-1.0297657019392366e-06,389.2401105556247,5820.0694680499655,1.0314830226537506e-06
391902.0164727672,25,7.260238675533652e-06,-1.0277307906989839e-06,387.61256898343146,5820.070121334806,1.0296524782553324e-06
391902.0164727672,30,9.300551435504014e-06,-1.0261970348079691e-06,385.98502740498105,5820.070426995839,1.0282503840603206e-06
391902.0164727672,35,1.1336545351141366e-05,-1.024914237576179e-06,384.3574858302053,5820.070936806368,1.027101165290544e-06
391902.0164727672,40,1.3368814168545892e-05,-1.0238163997047993e-06,382.72994424901475,5820.071090243962,1.0261159602690885e-06
391902.0164727672,45,1.5397761687521773e-05,-1.022833240820138e-06,381.10240267305454,5820.071534245243,1.025250258172681e-06
391902.0164727672,50,1.7423776563176474e-05,-1.0219325097798933e-06,379.47486109001784,5820.071585119476,1.024434439285861e-06
392001.454700827,0,1.8570683853946494e-11,-1.8570683853946494e-11,,,
392001.454700827,1,9.195594099676083e-06,9.195594099676083e-06,,,
392001.454700827,10,1.0693311578821032e-06,-1.0691311578821032e-06,392.4952036350831,5820.620109918611,1.0368984296118133e-06
392001.454700827,15,3.163224112553643e-06,-1.0325556134955764e-06,390.86766207214293,5820.62127726323,1.0334642666872824e-06
392001.454700827,20,5.215184088019539e-06,-1.0298657889909655e-06,389.2401204976012,5820.621800076372,1.0315819063430981e-06
392001.454700827,25,7.2609432289536896e-06,-1.0278301832458158e-06,387.61257892541124,5820.622453543241,1.0297513279654916e-06
392001.454700827,30,9.301450179189109e-06,-1.0262961043700849e-06,385.9850373469633,5820.622759343697,1.028349216755245e-06
392001.454700827,35,1.1337647823184189e-05,-1.0250130312529137e-06,384.3574957721896,5820.623269268504,1.0271999774591549e-06
392001.454700827,40,1.3370114630905182e-05,-1.0239157824134558e-06,382.72995419100084,5820.623422804068,1.0262147560997267e-06
392001.454700827,45,1.539926226319934e-05,-1.0229315550291754e-06,381.10241261504217,5820.623866891432,1.0253490349549908e-06
392001.454700827,50,1.7425468764192112e-05,-1.0220310485636747e-06,379.47487103200694,5820.623917846789,1.0245332052043716e-06
392100.8891340859,0,1.857068281347607e-11,-1.857068281347607e-11,,,
392100.8891340859,1,9.196489563096689e-06,9.196489563096689e-06,,,
392100.8891340859,10,1.0694340817259137e-06,-1.0692340817259137e-06,392.4952135766705,5821.172420328221,1.0369974581213572e-06
392100.8891340859,15,3.163530421667581e-06,-1.03265407643954e-06,390.8676720137364,5821.17358801431,1.0335633786629272e-06
392100.8891340859,20,5.215687551656727e-06,-1.029965749560405e-06,389.2401304391981,5821.174111014635,1.0316807866238704e-06
392100.8891340859,25,7.26164757290631e-06,-1.027929641012306e-06,387.61258886701137,5821.174764663528,1.0298501740811057e-06
392100.8891340859,30,9.302348912387367e-06,-1.0263950201011376e-06,385.98504728856597,5821.175070603402,1.0284480457329116e-06
392100.8891340859,35,1.1338750278846759e-05,-1.025111917832677e-06,384.35750571379435,5821.175580642484,1.027298785871029e-06
392100.8891340859,40,1.3371414796465452e-05,-1.0240151077243747e-06,382.72996413260734,5821.175734276014,1.026313548319926e-06
392100.8891340859,45,1.5400763122935928e-05,-1.0230299576815756e-06,381.1024225566502,5821.176178449462,1.0254478078632734e-06
392100.8891340859,50,1.742716122001204e-05,-1.0221295181528925e-06,379.47488097361645,5821.17622948594,1.0246319672937349e-06
392200.31977330486,0,1.857068177305406e-11,-1.857068177305406e-11,,,
392200.31977330486,1,9.19738496463197e-06,9.19738496463197e-06,,,
392200.31977330486,10,1.069537019432167e-06,-1.069337019432167e-06,392.49522351787834,5821.724709653919,1.0370964827792414e-06
392200.31977330486,15,3.163836801864735e-06,-1.0327525332221354e-06,390.86768195495046,5821.725877681456,1.033662486641084e-06
392200.31977330486,20,5.216190760389925e-06,-1.0300655554656172e-06,389.2401403804155,5821.72640086898,1.0317796634541454e-06
392200.31977330486,25,7.262351688319524e-06,-1.0280291457231513e-06,387.61259880823206,5821.727054699895,1.0299490166208256e-06
392200.31977330486,30,9.303247701363617e-06,-1.0264937854264337e-06,385.9850572297891,5821.727360779182,1.0285468709515091e-06
392200.31977330486,35,1.1339852667438174e-05,-1.0252109039138835e-06,384.35751565501954,5821.727870932537,1.0273975905547111e-06
392200.31977330486,40,1.3372714700497799e-05,-1.0241143652169035e-06,382.72997407383434,5821.728024664032,1.0264123369144514e-06
392200.31977330486,45,1.5402264203780187e-05,-1.023128455342369e-06,381.10243249787874,5821.728468923563,1.025546576923728e-06
392200.31977330486,50,1.742885397454594e-05,-1.022227920252031e-06,379.47489091484647,5821.728520041161,1.024730725537796e-06
392303.06078205147,0,1.857068069800308e-11,-1.857068069800308e-11,,,
392303.06078205147,1,9.198310164510045e-06,9.198310164510045e-06,,,
392303.06078205147,10,1.069643403392808e-06,-1.069443403392808e-06,392.49523379006115,5822.295386478077,1.03719880422069e-06
392303.06078205147,15,3.1641534692924252e-06,-1.032854273901767e-06,390.8676922271396,5822.296554858425,1.0337648940202615e-06
392303.06078205147,20,5.216710495717563e-06,-1.0301685003431525e-06,389.2401506526081,5822.297078239403,1.0318818325004666e-06
392303.06078205147,25,7.2630790219142255e-06,-1.0281319962830725e-06,387.6126090804281,5822.297732258403,1.0300511501689762e-06
392303.06078205147,30,9.304176575521011e-06,-1.026595692794442e-06,385.98506750198777,5822.298038481749,1.0286489863521137e-06
392303.06078205147,35,1.134099167587728e-05,-1.0253132974684783e-06,384.3575259272203,5822.298548753185,1.0274996848429069e-06
392303.06078205147,40,1.3374057702611672e-05,-1.0242168518134012e-06,382.72998434603693,5822.298702585905,1.026514414634238e-06
392303.06078205147,45,1.540381548304955e-05,-1.0232303403549425e-06,381.1024427700829,5822.299146934389,1.0256486342731203e-06
392303.06078205147,50,1.7430603512100382e-05,-1.0223295354404728e-06,379.4749011870521,5822.299198135806,1.0248327716671372e-06
392402.4837087933,0,1.8570679657668178e-11,-1.8570679657668178e-11,,,
392402.4837087933,1,9.199205488099755e-06,9.199205488099755e-06,,,
392402.4837087933,10,1.0697463703454228e-06,-1.0695463703454227e-06,392.4952437304976,5822.847632944658,1.0372978210702343e-06
392402.4837087933,15,3.1644599929462346e-06,-1.0329527429345621e-06,390.8677021675822,5822.848801666414,1.0338639938767893e-06
392402.4837087933,20,5.217213252358049e-06,-1.0302679231050578e-06,389.24016059305404,5822.8493252346225,1.0319807021527748e-06
392402.4837087933,25,7.263782644836085e-06,-1.0282315373377676e-06,387.6126190208773,5822.849979435634,1.0301499854717337e-06
392402.4837087933,30,9.30507566724513e-06,-1.0266941789726383e-06,385.9850774424395,5822.850285798388,1.0287478038055803e-06
392402.4837087933,35,1.1342093765332417e-05,-1.0254124921773216e-06,384.3575358676741,5822.850796184092,1.0275984820384232e-06
392402.4837087933,40,1.3375357202210884e-05,-1.0243159504501592e-06,382.72999428649246,5822.850950114773,1.026613195799772e-06
392402.4837087933,45,1.5405316809362746e-05,-1.0233290409388305e-06,381.10245271054,5822.851394549335,1.0257473955953583e-06
392402.4837087933,50,1.743229699804329e-05,-1.0224278136659607e-06,379.47491112751067,5822.8514458318705,1.024931522045743e-06
392501.90284340025,0,1.8570678617343468e-11,-1.8570678617343468e-11,,,
392501.90284340025,1,9.200100795696097e-06,9.200100795696097e-06,,,
392501.90284340025,10,1.069849351810742e-06,-1.069649351810742e-06,392.49525367055463,5823.3998583379125,1.037396834091205e-06
392501.90284340025,15,3.1647665851112434e-06,-1.033051230367341e-06,390.8677121076454,5823.401027401054,1.0339630897477186e-06
392501.90284340025,20,5.217715830253481e-06,-1.0303671342623582e-06,389.24017053312065,5823.4015511565085,1.0320795681830885e-06
392501.90284340025,25,7.264486026835337e-06,-1.028331067445052e-06,387.6126289609472,5823.402205539532,1.0302488172203123e-06
392501.90284340025,30,9.305974989548817e-06,-1.0267925480926617e-06,385.98508738251184,5823.40251204169,1.0288466173865679e-06
392501.90284340025,35,1.1343195628936976e-05,-1.0255117855763344e-06,384.3575458077485,5823.403022541658,1.0276972755964752e-06
392501.90284340025,40,1.3376656570473336e-05,-1.02441496652987e-06,382.73000422656867,5823.403176570296,1.026711973280911e-06
392501.90284340025,45,1.5406818155335785e-05,-1.023427840783422e-06,381.1024626506177,5823.403621090937,1.0258461531547186e-06
392501.90284340025,50,1.7433990895806248e-05,-1.0225260412848875e-06,379.4749210675899,5823.403672454588,1.0250302685359665e-06
392601.3181863754,0,1.8570677577091805e-11,-1.8570677577091805e-11,,,
392601.3181863754,1,9.200996100621811e-06,9.200996100621811e-06,,,
392601.3181863754,10,1.0699523476255927e-06,-1.0697523476255926e-06,392.4952636102325,5823.952062660636,1.0374958432911907e-06
392601.3181863754,15,3.165073243342431e-06,-1.0331497442471519e-06,390.8677220473293,5823.953232065142,1.0340621816423221e-06
392601.3181863754,20,5.21821826419494e-06,-1.0304661262596917e-06,389.240180472808,5823.953756007861,1.0321784305257075e-06
392601.3181863754,25,7.265189177947832e-06,-1.0284305687804965e-06,387.61263890063776,5823.954410572886,1.0303476454104938e-06
392601.3181863754,30,9.306874586473982e-06,-1.0268908174408445e-06,385.985097322205,5823.9547172144485,1.0289454270654777e-06
392601.3181863754,35,1.134429721853736e-05,-1.0256111706044474e-06,384.3575557474437,5823.955227828677,1.0277960655451328e-06
392601.3181863754,40,1.3377955852358115e-05,-1.024513901056738e-06,382.73001416626556,5823.955381955271,1.0268107470568088e-06
392601.3181863754,45,1.540831945666921e-05,-1.023526736083526e-06,381.1024725903162,5823.95582656199,1.0259449069786858e-06
392601.3181863754,50,1.7435685231944498e-05,-1.022624227299118e-06,379.47493100728985,5823.955878006754,1.0251290111271805e-06
392700.72973816824,0,1.857067653686119e-11,-1.857067653686119e-11,,,
392700.72973816824,1,9.20189141477997e-06,9.20189141477997e-06,,,
392700.72973816824,10,1.0700553574525194e-06,-1.0698553574525194e-06,392.495273549531,5824.504245915327,1.0375948486776539e-06
392700.72973816824,15,3.1653799643172845e-06,-1.033248292357445e-06,390.86773198663406,5824.505415661173,1.0341612695724676e-06
392700.72973816824,20,5.218720592353204e-06,-1.0305648975657142e-06,389.2401904121161,5824.505939791172,1.0322772891134246e-06
392700.72973816824,25,7.265892114228348e-06,-1.0285300250957354e-06,387.61264883994914,5824.506594538199,1.030446470032929e-06
392700.72973816824,30,9.307774493401606e-06,-1.0269890065674382e-06,385.98510726151886,5824.506901319158,1.0290442328179297e-06
392700.72973816824,35,1.13453984907982e-05,-1.0257106371398127e-06,384.35756568675964,5824.507412047649,1.027894851910035e-06
392700.72973816824,40,1.3379255091065213e-05,-1.02461275785768e-06,382.73002410558325,5824.507566272196,1.0269095171072068e-06
392700.72973816824,45,1.5409820652764613e-05,-1.0236257206278589e-06,381.1024825296355,5824.508010964993,1.0260436570933653e-06
392700.72973816824,50,1.743738002597529e-05,-1.0227223820445358e-06,379.47494094661056,5824.508062490863,1.0252277498112296e-06
392800.1374991799,0,1.8570675496683955e-11,-1.8570675496683955e-11,,,
392800.1374991799,1,9.202786748413245e-06,9.202786748413245e-06,,,
392800.1374991799,10,1.070158380789225e-06,-1.069958380789225e-06,392.49528348845047,5825.056408104217,1.0376938502578669e-06
392800.1374991799,15,3.1656867438069483e-06,-1.0333468820779126e-06,390.86774192555964,5825.057578191382,1.0342603535525127e-06
392800.1374991799,20,5.219222855268979e-06,-1.0306634526813483e-06,389.240200351045,5825.058102508674,1.032376143879422e-06
392800.1374991799,25,7.266594856879851e-06,-1.0286294221904664e-06,387.6126587788813,5825.0587574377005,1.0305452910736779e-06
392800.1374991799,30,9.308674736292863e-06,-1.0270871366805942e-06,385.98511720045354,5825.059064358053,1.029143034625331e-06
392800.1374991799,35,1.1346499408628238e-05,-1.0258101723192861e-06,384.35757562569637,5825.059575200804,1.0279936347135869e-06
392800.1374991799,40,1.3380554326483331e-05,-1.0247115433908894e-06,382.7300340445218,5825.059729523303,1.0270082834131847e-06
392800.1374991799,45,1.5411321688144518e-05,-1.023724786015305e-06,381.1024924685755,5825.0601743021725,1.0261424035228726e-06
392800.1374991799,50,1.7439075289628543e-05,-1.0228205169296484e-06,379.47495088555206,5825.060225909151,1.0253264845827539e-06
392902.8548701827,0,1.8570674421871342e-11,-1.8570674421871342e-11,,,
392902.8548701827,1,9.203711955885002e-06,9.203711955885002e-06,,,
392902.8548701827,10,1.0702648517323102e-06,-1.0700648517323102e-06,392.4952937582688,5825.626953570739,1.0377961478995366e-06
392902.8548701827,15,3.166003805277668e-06,-1.0334488090976926e-06,390.86775219538436,5825.628124010575,1.0343627361998478e-06
392902.8548701827,20,5.2197418361788695e-06,-1.0307650768939707e-06,389.2402106208732,5825.628648521421,1.0324782897208102e-06
392902.8548701827,25,7.26732084781996e-06,-1.0287320578551604e-06,387.6126690487129,5825.629303638511,1.030647402367364e-06
392902.8548701827,30,9.309605357198017e-06,-1.0271884994130327e-06,385.98512747028775,5825.629610702898,1.0292451256686905e-06
392902.8548701827,35,1.1347636619982447e-05,-1.0259130813002606e-06,384.35758589553274,5825.630121663719,1.0280957065554404e-06
392902.8548701827,40,1.3381896903621962e-05,-1.0248135562933872e-06,382.73004431435993,5825.63027608743,1.0271103379777172e-06
392902.8548701827,45,1.5412872537087362e-05,-1.0238272275472477e-06,381.1025027384153,5825.630720955239,1.0262444376514587e-06
392902.8548701827,50,1.7440827558970592e-05,-1.022921915021867e-06,379.4749611553933,5825.630772646032,1.0254285064005668e-06
393002.25492435344,0,1.8570673381785772e-11,-1.8570673381785772e-11,,,
393002.25492435344,1,9.204607353033516e-06,9.204607353033516e-06,,,
393002.25492435344,10,1.0703679003674075e-06,-1.0701679003674075e-06,392.49530369641735,5826.179072931832,1.0378951417617229e-06
393002.25492435344,15,3.1663106869062843e-06,-1.0335475038165283e-06,390.86776213353903,5826.180243712948,1.0344618122017924e-06
393002.25492435344,20,5.220244095618043e-06,-1.030863230190258e-06,389.24022055903123,5826.180768411119,1.032577136521186e-06
393002.25492435344,25,7.268023278128151e-06,-1.0288313012482359e-06,387.61267898687424,5826.181423710201,1.0307462160669726e-06
393002.25492435344,30,9.310506322020256e-06,-1.0272865784442371e-06,385.9851374084516,5826.181730913972,1.0293439194230025e-06
393002.25492435344,35,1.134873673480083e-05,-1.0260127072480058e-06,384.35759583369855,5826.1822419890495,1.0281944821697416e-06
393002.25492435344,40,1.3383196234580638e-05,-1.0249122262629133e-06,382.73005425252757,5826.182396510706,1.0272090966207416e-06
393002.25492435344,45,1.541437310208433e-05,-1.0239264238568114e-06,381.10251267658447,5826.182841464587,1.0263431766511851e-06
393002.25492435344,50,1.7442523778841714e-05,-1.0230200474152018e-06,379.47497109356397,5826.182893236482,1.0255272332128646e-06
393101.65118874883,0,1.8570672341693635e-11,-1.8570672341693635e-11,,,
393101.65118874883,1,9.205502789232255e-06,9.205502789232255e-06,,,
393101.65118874883,10,1.0704709601026927e-06,-1.0702709601026926e-06,392.49531363418674,5826.731171232711,1.037994131837998e-06
393101.65118874883,15,3.166617608648975e-06,-1.0336462587278487e-06,390.86777207131456,5826.732342355082,1.0345608843106555e-06
393101.65118874883,20,5.220746416068325e-06,-1.0309612151205277e-06,389.24023049681017,5826.732867240595,1.0326759793182268e-06
393101.65118874883,25,7.268725599774934e-06,-1.0289304585388762e-06,387.6126889246564,5826.733522721665,1.0308450261219965e-06
393101.65118874883,30,9.311407640504098e-06,-1.0273846662777986e-06,385.98514734623626,5826.733830064825,1.02944270921434e-06
393101.65118874883,35,1.1349836432239456e-05,-1.0261123506136113e-06,384.35760577148534,5826.7343412541495,1.028293254264343e-06
393101.65118874883,40,1.3384495649702626e-05,-1.0250108575304182e-06,382.7300641903161,5826.734495873755,1.0273078514767553e-06
393101.65118874883,45,1.5415873381068243e-05,-1.0240256652890924e-06,381.10252261437455,5826.734940913701,1.0264419120216311e-06
393101.65118874883,50,1.7444220451968364e-05,-1.0231181976667626e-06,379.4749810313555,5826.734992766702,1.025625956115537e-06
393201.0436636579,0,1.857067130169206e-11,-1.857067130169206e-11,,,
393201.0436636579,1,9.206398267063132e-06,9.206398267063132e-06,,,
393201.0436636579,10,1.0705740298973421e-06,-1.0703740298973421e-06,392.4953235715771,5827.283248474982,1.0380931181343414e-06
393201.0436636579,15,3.1669245626855343e-06,-1.0337450783212622e-06,390.86778200871106,5827.284419938588,1.034659952548888e-06
393201.0436636579,20,5.22124883649688e-06,-1.0310590569882281e-06,389.24024043421,5827.284945011459,1.0327748180645365e-06
393201.0436636579,25,7.269427843630875e-06,-1.0290295269148612e-06,387.6126988620596,5827.285600674515,1.0309438325077915e-06
393201.0436636579,30,9.312309298701329e-06,-1.0274827842171015e-06,385.9851572836419,5827.285908157054,1.0295414950495314e-06
393201.0436636579,35,1.1350935710322532e-05,-1.0262119922568465e-06,384.3576157088931,5827.286419460625,1.0283920228428455e-06
393201.0436636579,40,1.3385795163458578e-05,-1.0251094637665105e-06,382.7300741277256,5827.286574178174,1.0274066025382862e-06
393201.0436636579,45,1.5417373349588853e-05,-1.0241249379599486e-06,381.1025325517856,5827.287019304189,1.0265406437743198e-06
393201.0436636579,50,1.7445917555630884e-05,-1.0232163780479562e-06,379.474990968768,5827.287071238292,1.0257246751160814e-06
393300.4323493617,0,1.857067026169791e-11,-1.857067026169791e-11,,,
393300.4323493617,1,9.207293787325901e-06,9.207293787325901e-06,,,
393300.4323493617,10,1.0706771086128327e-06,-1.0704771086128327e-06,392.49533350858843,5827.835304660208,1.0381921006563065e-06
393300.4323493617,15,3.1672315404147556e-06,-1.0338439661195165e-06,390.8677919457285,5827.83647646503,1.0347590169402741e-06
393300.4323493617,20,5.221751392801955e-06,-1.0311567846195901e-06,389.2402503712309,5827.837001725272,1.032873652721164e-06
393300.4323493617,25,7.270130039986956e-06,-1.0291285066604797e-06,387.6127087990837,5827.837657570311,1.0310426351993133e-06
393300.4323493617,30,9.313211273722006e-06,-1.0275809520183548e-06,385.9851672206686,5827.837965192224,1.0296402769412915e-06
393300.4323493617,35,1.1352034576879258e-05,-1.0263116128807906e-06,384.35762564592176,5827.838476610044,1.0284907879034944e-06
393300.4323493617,40,1.338709478219813e-05,-1.0252080593200807e-06,382.73008406475606,5827.838631425535,1.027505349801664e-06
393300.4323493617,45,1.5418872992234987e-05,-1.0242242276502792e-06,381.10254248881756,5827.839076637613,1.0266393719170193e-06
393300.4323493617,50,1.7447615059046423e-05,-1.0233146001571132e-06,379.47500090580144,5827.839128652815,1.0258233902251142e-06
393403.13001078303,0,1.8570669187101087e-11,-1.8570669187101087e-11,,,
393403.13001078303,1,9.208219201980766e-06,9.208219201980766e-06,,,
393403.13001078303,10,1.0707836313607632e-06,-1.0705836313607632e-06,392.49534377643533,5828.405740598338,1.0382943786358871e-06
393403.13001078303,15,3.167548765740578e-06,-1.0339462244711243e-06,390.8678022135818,5828.406912755727,1.0348613794630532e-06
393403.13001078303,20,5.222270877579186e-06,-1.0312576832667058e-06,389.24026063908764,5828.407438209602,1.0329757775386302e-06
393403.13001078303,25,7.270855623324267e-06,-1.0292306961304742e-06,387.61271906694384,5828.408094242689,1.0311447274067995e-06
393403.13001078303,30,9.314143614485405e-06,-1.027682463216892e-06,385.9851774885313,5828.408402008618,1.0297423474392398e-06
393403.13001078303,35,1.1353169658635513e-05,-1.0264145120703107e-06,384.35763591378657,5828.408913544489,1.0285928414295706e-06
393403.13001078303,40,1.3388437829720271e-05,-1.0253099456102933e-06,382.7300943326227,5828.409068461183,1.0276073846506234e-06
393403.13001078303,45,1.54204222739216e-05,-1.0243268298657612e-06,381.10255275668584,5828.409513762198,1.0267413872095138e-06
393403.13001078303,50,1.7449369525242472e-05,-1.0234161514189536e-06,379.4750111736712,5828.409565861198,1.0259253917639247e-06
393502.5109926416,0,1.8570668147179967e-11,-1.8570668147179967e-11,,,
393502.5109926416,1,9.209114804620864e-06,9.209114804620864e-06,,,
393502.5109926416,10,1.070886724383201e-06,-1.070686724383201e-06,392.4953537126761,5828.957753972422,1.0383933534984922e-06
393502.5109926416,15,3.167855762325129e-06,-1.0340452575026712e-06,390.86781214982864,5828.95892647098,1.0349604361096659e-06
393502.5109926416,20,5.222773803462726e-06,-1.0313552774374373e-06,389.24027057533783,5828.95945211226,1.0330746037992497e-06
393502.5109926416,25,7.27155780831575e-06,-1.0293295087510077e-06,387.61272900319733,5828.960108327322,1.0312435225124567e-06
393502.5109926416,30,9.315046130912271e-06,-1.0277807842208608e-06,385.9851874247873,5828.960416232622,1.0298411213734776e-06
393502.5109926416,35,1.1354267752094544e-05,-1.0265140327976394e-06,384.35764585004466,5828.960927882734,1.0286915993100038e-06
393502.5109926416,40,1.3389737647251261e-05,-1.025408563942609e-06,382.73010426888254,5828.961082897364,1.027706124196043e-06
393502.5109926416,45,1.542192124358178e-05,-1.0244261111274101e-06,381.10256269294723,5828.9615282844425,1.0268401080202609e-06
393502.5109926416,50,1.745106771676667e-05,-1.0235144896645168e-06,379.47502110993406,5828.961580464541,1.026024099004706e-06
393601.8881861703,0,1.857066710733109e-11,-1.857066710733109e-11,,,
393601.8881861703,1,9.21001044339251e-06,9.21001044339251e-06,,,
393601.8881861703,10,1.070989822441154e-06,-1.070789822441154e-06,392.4953636485379,5829.509746294325,1.0384923246006755e-06
393601.8881861703,15,3.1681627526576436e-06,-1.0341443629632325e-06,390.86782208569656,5829.510919134036,1.0350594889862844e-06
393601.8881861703,20,5.223276946530797e-06,-1.0314528569733614e-06,389.24028051120916,5829.511444962736,1.0331734259121985e-06
393601.8881861703,25,7.272260023076046e-06,-1.0294282510244373e-06,387.6127389390719,5829.512101359765,1.0313423138545415e-06
393601.8881861703,30,9.315948850197072e-06,-1.0278792004916737e-06,385.9851973606644,5829.512409404433,1.0299398914328845e-06
393601.8881861703,35,1.1355365514686071e-05,-1.0266134788425467e-06,384.35765578592384,5829.5129211687845,1.0287903536357199e-06
393601.8881861703,40,1.3391037539049154e-05,-1.025507214231416e-06,382.7301142047634,5829.513076281345,1.0278048599560248e-06
393601.8881861703,45,1.542341989445376e-05,-1.024525368551154e-06,381.1025726288297,5829.513521754491,1.026938825221906e-06
393601.8881861703,50,1.745276617314556e-05,-1.0236128974804349e-06,379.475031045818,5829.513574015681,1.0261228024026743e-06
393701.2615916823,0,1.857066606749563e-11,-1.857066606749563e-11,,,
393701.2615916823,1,9.21090611430716e-06,9.21090611430716e-06,,,
393701.2615916823,10,1.0710929241662723e-06,-1.0708929241662723e-06,392.49537358402074,5830.061717565792,1.0385912919460193e-06
393701.2615916823,15,3.16846972597888e-06,-1.0342435400322202e-06,390.8678320211856,5830.062890746632,1.035158538118588e-06
393701.2615916823,20,5.223780322305088e-06,-1.0315504554007702e-06,389.2402904467016,5830.063416762767,1.0332722438794622e-06
393701.2615916823,25,7.272962285222678e-06,-1.0295269337615803e-06,387.6127488745676,5830.064073341762,1.0314411014150734e-06
393701.2615916823,30,9.316851724330248e-06,-1.0279777209675037e-06,385.98520729616257,5830.064381525795,1.0300386576473801e-06
393701.2615916823,35,1.1356462989367742e-05,-1.0267128358778894e-06,384.35766572142404,5830.064893404379,1.0288891043853495e-06
393701.2615916823,40,1.3392337479808621e-05,-1.0256059086489465e-06,382.73012414026545,5830.065048614873,1.0279035919421481e-06
393701.2615916823,45,1.5424918244830914e-05,-1.0246245907672864e-06,381.10258256433326,5830.065494174082,1.0270375388079207e-06
393701.2615916823,50,1.7454464839757627e-05,-1.02371138076079e-06,379.475040981323,5830.065546516364,1.0262215019780816e-06
393800.63120950863,0,1.8570665027736684e-11,-1.8570665027736684e-11,,,
393800.63120950863,1,9.21180181299912e-06,9.21180181299912e-06,,,
393800.63120950863,10,1.0711960281750976e-06,-1.0709960281750976e-06,392.49538351912474,5830.61366778866,1.0386902555375794e-06
393800.63120950863,15,3.168776671314958e-06,-1.0343427868058074e-06,390.86784195629576,5830.614841310609,1.0352575835318181e-06
393800.63120950863,20,5.224283940041404e-06,-1.0316481049400643e-06,389.2403003818151,5830.615367514195,1.033371057713339e-06
393800.63120950863,25,7.273664607374446e-06,-1.0296255694772499e-06,387.6127588096844,5830.616024275153,1.0315398851795502e-06
393800.63120950863,30,9.31775470252764e-06,-1.0280763512252462e-06,385.98521723128187,5830.616332598546,1.0301374200489965e-06
393800.63120950863,35,1.1357560225420124e-05,-1.026812091973389e-06,384.35767565654544,5830.616844591364,1.0289878515338759e-06
393800.63120950863,40,1.339363743797954e-05,-1.0257046577187579e-06,382.73013407538855,5830.616999899787,1.0280023201691032e-06
393800.63120950863,45,1.542641631944518e-05,-1.024723768014355e-06,381.1025924994579,5830.617445545055,1.0271362487689675e-06
393800.63120950863,50,1.745616365905681e-05,-1.0238099434544463e-06,379.47505091644916,5830.617497968426,1.026320197752492e-06
393903.30916912685,0,1.8570663953323024e-11,-1.8570663953323024e-11,,,
393903.30916912685,1,9.212727392843308e-06,9.212727392843308e-06,,,
393903.30916912685,10,1.0713025699143796e-06,-1.0711025699143796e-06,392.49539378500094,5831.183994241632,1.038792513974646e-06
393903.30916912685,15,3.169093807033247e-06,-1.034445411892177e-06,390.86785222217827,5831.185168116038,1.0353599265776877e-06
393903.30916912685,20,5.224804602214461e-06,-1.0317490949899814e-06,389.24031064770105,5831.18569451334,1.0334731610228401e-06
393903.30916912685,25,7.274390410948371e-06,-1.0297274582540581e-06,387.6127690755738,5831.186351462324,1.0316419577370017e-06
393903.30916912685,30,9.318687834031939e-06,-1.028178386743334e-06,385.98522749717387,5831.186659929716,1.0302394705602641e-06
393903.30916912685,35,1.1358693842968481e-05,-1.0269145408201372e-06,384.3576859224395,5831.187172040573,1.0290898864411487e-06
393903.30916912685,40,1.3394980707362733e-05,-1.0258067648972272e-06,382.7301443412845,5831.187327450189,1.028104335406152e-06
393903.30916912685,45,1.5427964072102524e-05,-1.0248261955693097e-06,381.1026027653554,5831.187773184382,1.0272382452413949e-06
393903.30916912685,50,1.7457919203319965e-05,-1.0239118770160558e-06,379.47506118234816,5831.187825691546,1.0264221794166448e-06
394002.6710864231,0,1.857066291362109e-11,-1.857066291362109e-11,,,
394002.6710864231,1,9.213623134873694e-06,9.213623134873694e-06,,,
394002.6710864231,10,1.0714056743187858e-06,-1.0712056743187858e-06,392.49540371933466,5831.735901671779,1.0388914699407432e-06
394002.6710864231,15,3.1694006615054447e-06,-1.0345447902573215e-06,390.86786215651813,5831.73707588725,1.0354589645029829e-06
394002.6710864231,20,5.225308714039174e-06,-1.03184693766989e-06,389.2403205820443,5831.737602472038,1.0335719665296782e-06
394002.6710864231,25,7.275092871556196e-06,-1.0298260414811551e-06,387.6127790099203,5831.738259602976,1.0317407337546573e-06
394002.6710864231,30,9.319590863565124e-06,-1.0282772432541612e-06,385.9852374315229,5831.738568209724,1.0303382253114896e-06
394002.6710864231,35,1.1359790764771456e-05,-1.0270135664639656e-06,384.3576958567906,5831.739080434807,1.0291886261789614e-06
394002.6710864231,40,1.3396280583641782e-05,-1.0259056490434107e-06,382.73015427563735,5831.739235942348,1.0282030560450258e-06
394002.6710864231,45,1.5429461682809185e-05,-1.0249252592610907e-06,381.1026126997098,5831.739681762599,1.0273369477937243e-06
394002.6710864231,50,1.7459618150809575e-05,-1.0240106048910878e-06,379.47507111670404,5831.739734350852,1.0265208675315827e-06
394102.029217147,0,1.857066187395352e-11,-1.857066187395352e-11,,,
394102.029217147,1,9.21451889283054e-06,9.21451889283054e-06,,,
