time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
225800.07162978657,0,0.049999999899895675,-0.049999999899895675,,,
225800.07162978657,1,0.0512373148702169,0.0512373148702169,,,
225800.07162978657,10,0.10122516249503097,-0.0012253116690586555,392.56483165342325,17439.91803187057,0.0012250770233653563
225900.07162978657,0,0.04999999989993216,-0.04999999989993216,,,
225900.07162978657,1,0.05123686055451507,0.05123686055451507,,,
225900.07162978657,10,0.1012247126395574,-0.0012248617580195367,392.56483042857343,17439.79554688578,0.0012246271983999413
226000.07162978657,0,0.049999999899969214,-0.049999999899969214,,,
226000.07162978657,1,0.05123640640657893,0.05123640640657893,,,
226000.07162978657,10,0.10122426295020492,-0.0012244120131212552,392.5648292041733,17439.67310687508,0.001224177539542931
226100.07162978657,0,0.04999999990000526,-0.04999999990000526,,,
226100.07162978657,1,0.05123595242634653,0.05123595242634653,,,
226100.07162978657,10,0.10122381342691072,-0.0012239624343012775,392.5648279802228,17439.550711821903,0.001223728046733208
226200.07162978657,0,0.04999999990004303,-0.04999999990004303,,,
226200.07162978657,1,0.05123549861375383,0.05123549861375383,,,
226200.07162978657,10,0.10122336406961224,-0.0012235130214989925,392.5648267567217,17439.428361709623,0.0012232787199097372
226300.07162978657,0,0.0499999999000797,-0.0499999999000797,,,
226300.07162978657,1,0.05123504496873948,0.05123504496873948,,,
226300.07162978657,10,0.1012229148782486,-0.0012230637746517142,392.56482553366976,17439.30605652163,0.0012228295590097082
226400.07162978657,0,0.04999999990011711,-0.04999999990011711,,,
226400.07162978657,1,0.05123459149124088,0.05123459149124088,,,
226400.07162978657,10,0.10122246585275668,-0.0012226146936979987,392.56482431106696,17439.18379624135,0.001222380563972142
226500.07162978657,0,0.04999999990015364,-0.04999999990015364,,,
226500.07162978657,1,0.051234138181195626,0.051234138181195626,,,
226500.07162978657,10,0.10122201699307665,-0.0012221657785753057,392.5648230889131,17439.061580852213,0.0012219317347343661
226600.07162978657,0,0.04999999990019057,-0.04999999990019057,,,
226600.07162978657,1,0.051233685038540436,0.051233685038540436,,,
226600.07162978657,10,0.101221568299144,-0.0012217170292236346,392.56482186720797,17438.939410337636,0.0012214830712344582
226700.07162978657,0,0.04999999990022788,-0.04999999990022788,,,
226700.07162978657,1,0.05123323206321385,0.05123323206321385,,,
226700.07162978657,10,0.10122111977089895,-0.0012212684455796333,392.5648206459514,17438.817284681023,0.0012210345734099404
226800.07162978657,0,0.049999999900264935,-0.049999999900264935,,,
226800.07162978657,1,0.05123277925515257,0.05123277925515257,,,
226800.07162978657,10,0.10122067140827781,-0.0012208200275803174,392.56481942514324,17438.695203865846,0.0012205862412010826
226900.07162978657,0,0.049999999900300865,-0.049999999900300865,,,
226900.07162978657,1,0.05123232661429396,0.05123232661429396,,,
226900.07162978657,10,0.10122022321122048,-0.0012203717751659848,392.5648182047833,17438.57316787554,0.0012201380745437695
227000.07162978657,0,0.049999999900337586,-0.049999999900337586,,,
227000.07162978657,1,0.05123187414057691,0.05123187414057691,,,
227000.07162978657,10,0.10121977517966368,-0.0012199236882733944,392.5648169848715,17438.451176693532,0.0012196900733775773
227100.07162978657,0,0.049999999900375125,-0.049999999900375125,,,
227100.07162978657,1,0.051231421833936905,0.051231421833936905,,,
227100.07162978657,10,0.10121932731354645,-0.00121947576684249,392.5648157654076,17438.329230303276,0.0012192422376396672
227200.07162978657,0,0.04999999990041215,-0.04999999990041215,,,
227200.07162978657,1,0.05123096969431354,0.05123096969431354,,,
227200.07162978657,10,0.10121887961280845,-0.001219028010807692,392.56481454639146,17438.207328688233,0.0012187945672682832
227300.07162978657,0,0.0499999999004483,-0.0499999999004483,,,
227300.07162978657,1,0.05123051772164447,0.05123051772164447,,,
227300.07162978657,10,0.10121843207738355,-0.0012185804201132605,392.5648133278229,17438.085471831902,0.001218347062203945
227400.07162978657,0,0.04999999990048501,-0.04999999990048501,,,
227400.07162978657,1,0.051230065915865146,0.051230065915865146,,,
227400.07162978657,10,0.10121798470721499,-0.0012181329946917216,392.56481210970173,17437.963659717723,0.0012178997223820376
227500.07162978657,0,0.04999999990052237,-0.04999999990052237,,,
227500.07162978657,1,0.05122961427691603,0.05122961427691603,,,
227500.07162978657,10,0.10121753750223872,-0.0012176857344831926,392.5648108920279,17437.841892329183,0.0012174525477413045
227600.07162978657,0,0.049999999900558825,-0.049999999900558825,,,
227600.07162978657,1,0.051229162804733275,0.051229162804733275,,,
227600.07162978657,10,0.10121709046239236,-0.001217238639426986,392.56480967480104,17437.720169649772,0.0012170055382216827
227700.07162978657,0,0.04999999990059582,-0.04999999990059582,,,
227700.07162978657,1,0.05122871149925559,0.05122871149925559,,,
227700.07162978657,10,0.10121664358761479,-0.001216791709461533,392.5648084580212,17437.598491662957,0.001216558693761055
227800.07162978657,0,0.049999999900632516,-0.049999999900632516,,,
227800.07162978657,1,0.05122826036041849,0.05122826036041849,,,
227800.07162978657,10,0.1012161968778458,-0.0012163449445236965,392.5648072416881,17437.476858352275,0.0012161120142966109
227900.07162978657,0,0.049999999900670146,-0.049999999900670146,,,
227900.07162978657,1,0.05122780938816273,0.05122780938816273,,,
227900.07162978657,10,0.10121575033302314,-0.0012158983445525323,392.5648060258016,17437.3552697012,0.0012156654997678984
228000.07162978657,0,0.049999999900705375,-0.049999999900705375,,,
228000.07162978657,1,0.051227358582423686,0.051227358582423686,,,
228000.07162978657,10,0.10121530395308426,-0.0012154519094879287,392.5648048103615,17437.23372569325,0.0012152191501137999
228100.07162978657,0,0.04999999990074225,-0.04999999990074225,,,
228100.07162978657,1,0.05122690794314015,0.05122690794314015,,,
228100.07162978657,10,0.10121485773796783,-0.0012150056392664782,392.56480359536766,17437.11222631195,0.0012147729652711159
228200.07162978657,0,0.04999999990077919,-0.04999999990077919,,,
228200.07162978657,1,0.0512264574702523,0.0512264574702523,,,
228200.07162978657,10,0.10121441168761372,-0.001214559533827951,392.56480238081997,17436.99077154081,0.0012143269451790062
228300.07162978657,0,0.0499999999008159,-0.0499999999008159,,,
228300.07162978657,1,0.05122600716369405,0.05122600716369405,,,
228300.07162978657,10,0.10121396580195902,-0.0012141135931097238,392.5648011667182,17436.869361363355,0.0012138810897766583
228400.07162978657,0,0.049999999900852236,-0.049999999900852236,,,
228400.07162978657,1,0.05122555702340495,0.05122555702340495,,,
228400.07162978657,10,0.10121352008094228,-0.00121366781704918,392.5647999530622,17436.747995763137,0.0012134353990017333
228500.07162978657,0,0.04999999990088887,-0.04999999990088887,,,
228500.07162978657,1,0.05122510704932187,0.05122510704932187,,,
228500.07162978657,10,0.10121307452450208,-0.0012132222055892955,392.5647987398518,17436.62667472369,0.0012129898727930577
228600.07162978657,0,0.049999999900925705,-0.049999999900925705,,,
228600.07162978657,1,0.05122465724138656,0.05122465724138656,,,
228600.07162978657,10,0.10121262913257789,-0.0012127767586621388,392.56479752708685,17436.505398228568,0.0012125445110890976
228700.07162978657,0,0.04999999990096178,-0.04999999990096178,,,
228700.07162978657,1,0.051224207599533195,0.051224207599533195,,,
228700.07162978657,10,0.10121218390510808,-0.0012123314762124485,392.5647963147672,17436.38416626129,0.0012120993138295122
228800.07162978657,0,0.049999999900998855,-0.049999999900998855,,,
228800.07162978657,1,0.05122375812370188,0.05122375812370188,,,
228800.07162978657,10,0.10121173884202936,-0.0012118863581758316,392.5647951028926,17436.262978805444,0.0012116542809509356
228900.07162978657,0,0.049999999901035805,-0.049999999901035805,,,
228900.07162978657,1,0.051223308813828625,0.051223308813828625,,,
228900.07162978657,10,0.10121129394328274,-0.001211441404491205,392.564793891463,17436.14183584459,0.0012112094123940265
229000.07162978657,0,0.04999999990107234,-0.04999999990107234,,,
229000.07162978657,1,0.05122285966985175,0.05122285966985175,,,
229000.07162978657,10,0.1012108492088072,-0.0012109966150952306,392.5647926804782,17436.02073736228,0.001210764708095391
229100.07162978657,0,0.04999999990110816,-0.04999999990110816,,,
229100.07162978657,1,0.05122241069171193,0.05122241069171193,,,
229100.07162978657,10,0.10121040463853798,-0.0012105519899302392,392.564791469938,17435.899683342093,0.0012103201679947995
229200.07162978657,0,0.04999999990114497,-0.04999999990114497,,,
229200.07162978657,1,0.05122196187934458,0.05122196187934458,,,
229200.07162978657,10,0.10120996023241555,-0.0012101075289343635,392.56479025984225,17435.778673767647,0.0012098757920321612
229300.07162978657,0,0.04999999990118141,-0.04999999990118141,,,
229300.07162978657,1,0.05122151323268997,0.05122151323268997,,,
229300.07162978657,10,0.10120951599038291,-0.0012096632320445569,392.56478905019077,17435.657708622482,0.0012094315801437217
229400.07162978657,0,0.04999999990121831,-0.04999999990121831,,,
229400.07162978657,1,0.051221064751683296,0.051221064751683296,,,
229400.07162978657,10,0.10120907191237123,-0.0012092190992000346,392.56478784098346,17435.536787890254,0.0012089875322702226
229500.07162978657,0,0.04999999990125435,-0.04999999990125435,,,
229500.07162978657,1,0.051220616436264604,0.051220616436264604,,,
229500.07162978657,10,0.1012086279983255,-0.0012087751303394081,392.5647866322201,17435.415911554523,0.0012085436483497969
229600.07162978657,0,0.049999999901290434,-0.049999999901290434,,,
229600.07162978657,1,0.05122016828637306,0.05122016828637306,,,
229600.07162978657,10,0.1012081842481813,-0.0012083313254037248,392.56478542390056,17435.2950795989,0.0012080999283212157
229700.07162978657,0,0.04999999990132725,-0.04999999990132725,,,
229700.07162978657,1,0.051219720301944854,0.051219720301944854,,,
229700.07162978657,10,0.10120774066187813,-0.0012078876843272315,392.56478421602463,17435.174292007032,0.0012076563721228617
229800.07162978657,0,0.049999999901364445,-0.049999999901364445,,,
229800.07162978657,1,0.051219272482919395,0.051219272482919395,,,
229800.07162978657,10,0.10120729723935518,-0.0012074442070548405,392.5647830085922,17435.0535487625,0.001207212979693978
229900.07162978657,0,0.04999999990140001,-0.04999999990140001,,,
229900.07162978657,1,0.051218824829234066,0.051218824829234066,,,
229900.07162978657,10,0.10120685398055118,-0.001207000893519182,392.56478180160303,17434.932849848938,0.0012067697509734188
230000.07162978657,0,0.04999999990143715,-0.04999999990143715,,,
230000.07162978657,1,0.051218377340828125,0.051218377340828125,,,
230000.07162978657,10,0.10120641088540389,-0.0012065577436627117,392.5647805950571,17434.812195249993,0.0012063266859007882
230100.07162978657,0,0.04999999990147366,-0.04999999990147366,,,
230100.07162978657,1,0.051217930017639524,0.051217930017639524,,,
230100.07162978657,10,0.10120596795385348,-0.0012061147574237915,392.56477938895404,17434.691584949283,0.0012058837844137749
230200.07162978657,0,0.04999999990151001,-0.04999999990151001,,,
230200.07162978657,1,0.05121748285960753,0.05121748285960753,,,
230200.07162978657,10,0.10120552518584004,-0.0012056719347418449,392.56477818329387,17434.571018930455,0.0012054410464517606
230300.07162978657,0,0.04999999990154588,-0.04999999990154588,,,
230300.07162978657,1,0.051217035866669466,0.051217035866669466,,,
230300.07162978657,10,0.10120508258130113,-0.001205229275554623,392.56477697807634,17434.450497177175,0.0012049984719544882
230400.07162978657,0,0.049999999901582395,-0.049999999901582395,,,
230400.07162978657,1,0.051216589038763076,0.051216589038763076,,,
230400.07162978657,10,0.10120464014017397,-0.001204786779802576,392.5647757733013,17434.330019673096,0.0012045560608599515
230500.07162978657,0,0.04999999990161891,-0.04999999990161891,,,
230500.07162978657,1,0.05121614237582592,0.05121614237582592,,,
230500.07162978657,10,0.10120419786240042,-0.0012043444474215542,392.5647745689686,17434.209586401885,0.0012041138131066442
230600.07162978657,0,0.049999999901654796,-0.049999999901654796,,,
230600.07162978657,1,0.05121569587779973,0.05121569587779973,,,
230600.07162978657,10,0.10120375574791829,-0.00120390227835665,392.56477336507805,17434.089197347217,0.0012036717286365572
230700.07162978657,0,0.04999999990169089,-0.04999999990169089,,,
230700.07162978657,1,0.05121524954462163,0.05121524954462163,,,
230700.07162978657,10,0.10120331379666656,-0.0012034602725402785,392.5647721616295,17433.968852492733,0.0012032298073843817
230800.07162978657,0,0.04999999990172774,-0.04999999990172774,,,
230800.07162978657,1,0.0512148033762299,0.0512148033762299,,,
230800.07162978657,10,0.10120287200858605,-0.0012030184299144306,392.5647709586228,17433.84855182214,0.0012027880492916365
230900.07162978657,0,0.0499999999017641,-0.0499999999017641,,,
230900.07162978657,1,0.051214357372561095,0.051214357372561095,,,
230900.07162978657,10,0.10120243038361275,-0.001202576750418613,392.5647697560578,17433.72829531912,0.0012023464542982032
231000.07162978657,0,0.049999999901799555,-0.049999999901799555,,,
231000.07162978657,1,0.051213911533556714,0.051213911533556714,,,
231000.07162978657,10,0.1012019889216871,-0.0012021352339912778,392.56476855393424,17433.60808296736,0.0012019050223417427
231100.07162978657,0,0.04999999990183704,-0.04999999990183704,,,
231100.07162978657,1,0.0512134658591535,0.0512134658591535,,,
231100.07162978657,10,0.10120154762274924,-0.0012016938805723132,392.5647673522521,17433.487914750556,0.001201463753362414
231200.07162978657,0,0.04999999990187287,-0.04999999990187287,,,
231200.07162978657,1,0.05121302034929123,0.05121302034929123,,,
231200.07162978657,10,0.10120110648673789,-0.0012012526900975692,392.5647661510111,17433.367790652428,0.001201022647297767
231300.07162978657,0,0.049999999901908905,-0.049999999901908905,,,
231300.07162978657,1,0.0512125750039078,0.0512125750039078,,,
231300.07162978657,10,0.10120066551359132,-0.0012008116625103066,392.56476495021116,17433.247710656684,0.0012005817040890432
231400.07162978657,0,0.04999999990194562,-0.04999999990194562,,,
231400.07162978657,1,0.051212129822941974,0.051212129822941974,,,
231400.07162978657,10,0.10120022470324908,-0.0012003707977481862,392.56476374985203,17433.127674747033,0.0012001409236749583
231500.07162978657,0,0.04999999990198126,-0.04999999990198126,,,
231500.07162978657,1,0.05121168480633046,0.05121168480633046,,,
231500.07162978657,10,0.10119978405565136,-0.0011999300957516515,392.5647625499336,17433.007682907188,0.0011997003059933398
231600.07162978657,0,0.04999999990201776,-0.04999999990201776,,,
231600.07162978657,1,0.051211239954015074,0.051211239954015074,,,
231600.07162978657,10,0.1011993435707372,-0.0011994895564610975,392.5647613504558,17432.88773512092,0.0011992598509852626
231700.07162978657,0,0.049999999902053935,-0.049999999902053935,,,
231700.07162978657,1,0.051210795265932446,0.051210795265932446,,,
231700.07162978657,10,0.10119890324844383,-0.001199049179809314,392.5647601514183,17432.767831371948,0.0011988195585881378
231800.07162978657,0,0.04999999990209056,-0.04999999990209056,,,
231800.07162978657,1,0.05121035074202274,0.05121035074202274,,,
231800.07162978657,10,0.10119846308871291,-0.001198608965742566,392.564758952821,17432.647971643997,0.0011983794287430682
231900.07162978657,0,0.04999999990212625,-0.04999999990212625,,,
231900.07162978657,1,0.05120990638222417,0.05120990638222417,,,
231900.07162978657,10,0.10119802309148454,-0.0011981689141971272,392.5647577546638,17432.528155920823,0.0011979394613880479
232000.07162978657,0,0.049999999902161876,-0.049999999902161876,,,
232000.07162978657,1,0.05120946218647485,0.05120946218647485,,,
232000.07162978657,10,0.10119758325669609,-0.0011977290251108316,392.5647565569464,17432.408384186198,0.0011974996564629858
232100.07162978657,0,0.04999999990219833,-0.04999999990219833,,,
232100.07162978657,1,0.05120901815471379,0.05120901815471379,,,
232100.07162978657,10,0.1011971435842859,-0.0011972892984269817,392.5647553596688,17432.288656423847,0.001197060013908513
232200.07162978657,0,0.049999999902232896,-0.049999999902232896,,,
232200.07162978657,1,0.051208574286879804,0.051208574286879804,,,
232200.07162978657,10,0.10119670407419569,-0.0011968497340811152,392.56475416283075,17432.168972617546,0.0011966205336616242
232300.07162978657,0,0.049999999902271525,-0.049999999902271525,,,
232300.07162978657,1,0.05120813058291238,0.05120813058291238,,,
232300.07162978657,10,0.10119626472636509,-0.0011964103320154726,392.5647529664321,17432.049332751092,0.0011961812156629503
232400.07162978657,0,0.049999999902306635,-0.049999999902306635,,,
232400.07162978657,1,0.051207687042749736,0.051207687042749736,,,
232400.07162978657,10,0.10119582554073178,-0.0011959710921701436,392.56475177047264,17431.92973680826,0.0011957420598541768
232500.07162978657,0,0.049999999902342745,-0.049999999902342745,,,
232500.07162978657,1,0.05120724366633139,0.05120724366633139,,,
232500.07162978657,10,0.10119538651723595,-0.0011955320144796597,392.5647505749523,17431.810184772807,0.0011953030661696618
232600.07162978657,0,0.04999999990237934,-0.04999999990237934,,,
232600.07162978657,1,0.051206800453594895,0.051206800453594895,,,
232600.07162978657,10,0.10119494765581852,-0.0011950930988891828,392.5647493798709,17431.69067662854,0.0011948642345536442
232700.07162978657,0,0.049999999902415423,-0.049999999902415423,,,
232700.07162978657,1,0.05120635740448011,0.05120635740448011,,,
232700.07162978657,10,0.10119450895641517,-0.0011946543453346253,392.56474818522815,17431.571212359246,0.0011944255649422864
232800.07162978657,0,0.049999999902450756,-0.049999999902450756,,,
232800.07162978657,1,0.05120591451892585,0.05120591451892585,,,
232800.07162978657,10,0.10119407041896936,-0.0011942157537567014,392.56474699102404,17431.451791948726,0.0011939870572777178
232900.07162978657,0,0.04999999990248752,-0.04999999990248752,,,
232900.07162978657,1,0.051205471796871405,0.051205471796871405,,,
232900.07162978657,10,0.10119363204341753,-0.0011937773240975405,392.56474579725835,17431.33241538082,0.0011935487114987098
233000.07162978657,0,0.0499999999025232,-0.0499999999025232,,,
233000.07162978657,1,0.05120502923825624,0.05120502923825624,,,
233000.07162978657,10,0.10119319382970396,-0.0011933390562909318,392.56474460393093,17431.21308263931,0.0011931105275432008
233100.07162978657,0,0.04999999990255927,-0.04999999990255927,,,
233100.07162978657,1,0.05120458684301737,0.05120458684301737,,,
233100.07162978657,10,0.10119275577776327,-0.0011929009502802679,392.56474341104166,17431.093793708,0.0011926725053520992
233200.07162978657,0,0.04999999990259512,-0.04999999990259512,,,
233200.07162978657,1,0.051204144611095195,0.051204144611095195,,,
233200.07162978657,10,0.10119231788753756,-0.001192463006003272,392.56474221859025,17430.974548570764,0.0011922346448663412
233300.07162978657,0,0.049999999902631806,-0.049999999902631806,,,
233300.07162978657,1,0.051203702542428516,0.051203702542428516,,,
233300.07162978657,10,0.1011918801589663,-0.0011920252234042458,392.56474102657666,17430.855347211436,0.0011917969460241706
233400.07162978657,0,0.049999999902667035,-0.049999999902667035,,,
233400.07162978657,1,0.051203260636956155,0.051203260636956155,,,
233400.07162978657,10,0.10119144259198826,-0.0011915876024184216,392.5647398350007,17430.73618961381,0.0011913594087651636
233500.07162978657,0,0.049999999902702916,-0.049999999902702916,,,
233500.07162978657,1,0.05120281889461874,0.05120281889461874,,,
233500.07162978657,10,0.10119100518654427,-0.0011911501429865828,392.5647386438622,17430.61707576175,0.0011909220330289794
233600.07162978657,0,0.04999999990273889,-0.04999999990273889,,,
233600.07162978657,1,0.05120237731535365,0.05120237731535365,,,
233600.07162978657,10,0.10119056794257186,-0.0011907128450495408,392.56473745316094,17430.498005639103,0.0011904848187564432
233700.07162978657,0,0.049999999902774865,-0.049999999902774865,,,
233700.07162978657,1,0.05120193589910006,0.05120193589910006,,,
233700.07162978657,10,0.10119013086001426,-0.0011902757085417298,392.5647362628969,17430.378979229743,0.001190047765885549
233800.07162978657,0,0.04999999990281072,-0.04999999990281072,,,
233800.07162978657,1,0.051201494645797735,0.051201494645797735,,,
233800.07162978657,10,0.10118969393881044,-0.001189838733409998,392.56473507306976,17430.25999651752,0.0011896108743564004
233900.07162978657,0,0.04999999990284683,-0.04999999990284683,,,
233900.07162978657,1,0.051201053555386525,0.051201053555386525,,,
233900.07162978657,10,0.10118925717889643,-0.0011894019195908545,392.5647338836794,17430.141057486315,0.0011891741441117099
234000.07162978657,0,0.04999999990288252,-0.04999999990288252,,,
234000.07162978657,1,0.05120061262780426,0.05120061262780426,,,
234000.07162978657,10,0.10118882058021503,-0.0011889652670243889,392.56473269472576,17430.022162119967,0.0011887375750870843
234100.07162978657,0,0.04999999990291873,-0.04999999990291873,,,
234100.07162978657,1,0.05120017186299221,0.05120017186299221,,,
234100.07162978657,10,0.10118838414270812,-0.0011885287756509336,392.5647315062086,17429.90331040239,0.0011883011672256527
234200.07162978657,0,0.0499999999029546,-0.0499999999029546,,,
234200.07162978657,1,0.05119973126088745,0.05119973126088745,,,
234200.07162978657,10,0.10118794786631101,-0.0011880924454101688,392.5647303181277,17429.784502317467,0.001187864920464965
234300.07162978657,0,0.04999999990299057,-0.04999999990299057,,,
234300.07162978657,1,0.05119929082142938,0.05119929082142938,,,
234300.07162978657,10,0.10118751175096576,-0.0011876562762412335,392.56472913048304,17429.665737849085,0.0011874288347457074
234400.07162978657,0,0.04999999990302545,-0.04999999990302545,,,
234400.07162978657,1,0.051198850544558264,0.051198850544558264,,,
234400.07162978657,10,0.10118707579661464,-0.001187220268084474,392.56472794327436,17429.54701698115,0.0011869929100082055
234500.07162978657,0,0.04999999990306249,-0.04999999990306249,,,
234500.07162978657,1,0.05119841043021495,0.05119841043021495,,,
234500.07162978657,10,0.10118664000319444,-0.0011867844208809514,392.56472675650156,17429.42833969755,0.0011865571461928681
234600.07162978657,0,0.04999999990309761,-0.04999999990309761,,,
234600.07162978657,1,0.051197970478336144,0.051197970478336144,,,
234600.07162978657,10,0.10118620437064405,-0.0011863487345681947,392.5647255701644,17429.309705982225,0.0011861215432372174
234700.07162978657,0,0.04999999990313328,-0.04999999990313328,,,
234700.07162978657,1,0.05119753068886121,0.05119753068886121,,,
234700.07162978657,10,0.10118576889890651,-0.0011859132090863977,392.5647243842628,17429.191115819063,0.0011856861010846598
234800.07162978657,0,0.049999999903169424,-0.049999999903169424,,,
234800.07162978657,1,0.05119709106173011,0.05119709106173011,,,
234800.07162978657,10,0.10118533358792098,-0.0011854778443805003,392.5647231987965,17429.072569191998,0.0011852508196733558
234900.07162978657,0,0.04999999990320525,-0.04999999990320525,,,
234900.07162978657,1,0.05119665159688365,0.05119665159688365,,,
234900.07162978657,10,0.10118489843762697,-0.0011850426403842568,392.5647220137654,17428.95406608499,0.0011848156989429093
235000.07162978657,0,0.04999999990324035,-0.04999999990324035,,,
235000.07162978657,1,0.05119621229426047,0.05119621229426047,,,
235000.07162978657,10,0.10118446344796467,-0.0011846075970391792,392.5647208291694,17428.835606481916,0.0011843807388347005
235100.07162978657,0,0.04999999990327664,-0.04999999990327664,,,
235100.07162978657,1,0.05119577315380009,0.05119577315380009,,,
235100.07162978657,10,0.1011840286188754,-0.0011841727142869254,392.5647196450082,17428.717190366748,0.0011839459392859186
235200.07162978657,0,0.04999999990331229,-0.04999999990331229,,,
235200.07162978657,1,0.051195334175441365,0.051195334175441365,,,
235200.07162978657,10,0.10118359395029607,-0.001183737992068043,392.5647184612818,17428.59881772343,0.0011835113002406084
235300.07162978657,0,0.04999999990334801,-0.04999999990334801,,,
235300.07162978657,1,0.05119489535912373,0.05119489535912373,,,
235300.07162978657,10,0.10118315944217038,-0.001183303430320859,392.5647172779899,17428.480488535908,0.0011830768216353205
235400.07162978657,0,0.049999999903383135,-0.049999999903383135,,,
235400.07162978657,1,0.051194456704788685,0.051194456704788685,,,
235400.07162978657,10,0.10118272509443488,-0.0011828690289860874,392.56471609513244,17428.36220278816,0.0011826425034140164
235500.07162978657,0,0.04999999990341923,-0.04999999990341923,,,
235500.07162978657,1,0.05119401821237263,0.05119401821237263,,,
235500.07162978657,10,0.10118229090703398,-0.0011824347880028951,392.56471491270923,17428.243960464133,0.0011822083455142185
235600.07162978657,0,0.04999999990345534,-0.04999999990345534,,,
235600.07162978657,1,0.05119357988181768,0.05119357988181768,,,
235600.07162978657,10,0.1011818568799042,-0.0011820007073150701,392.56471373072003,17428.125761547795,0.001181774347875475
235700.07162978657,0,0.04999999990349033,-0.04999999990349033,,,
235700.07162978657,1,0.05119314171306297,0.05119314171306297,,,
235700.07162978657,10,0.10118142301298659,-0.0011815667868597252,392.5647125491648,17428.00760602313,0.0011813405104398877
235800.07162978657,0,0.04999999990352595,-0.04999999990352595,,,
235800.07162978657,1,0.05119270370604675,0.05119270370604675,,,
235800.07162978657,10,0.10118098930622346,-0.0011811330265757355,392.56471136804333,17427.889493874114,0.0011809068331465333
235900.07162978657,0,0.04999999990356212,-0.04999999990356212,,,
235900.07162978657,1,0.051192265860710864,0.051192265860710864,,,
235900.07162978657,10,0.10118055575955204,-0.0011806994264055223,392.5647101873554,17427.771425084742,0.001180473315936792
236000.07162978657,0,0.049999999903597964,-0.049999999903597964,,,
236000.07162978657,1,0.05119182817699247,0.05119182817699247,,,
236000.07162978657,10,0.10118012237291565,-0.0011802659862910625,392.56470900710093,17427.653399639028,0.0011800399587502675
236100.07162978657,0,0.04999999990363283,-0.04999999990363283,,,
236100.07162978657,1,0.05119139065483365,0.05119139065483365,,,
236100.07162978657,10,0.10117968914625226,-0.0011798327061685182,392.5647078272798,17427.535417520943,0.0011796067615264527
236200.07162978657,0,0.04999999990366845,-0.04999999990366845,,,
236200.07162978657,1,0.05119095329417293,0.05119095329417293,,,
236200.07162978657,10,0.1011792560795032,-0.0011793995859821008,392.56470664789174,17427.417478714517,0.0011791737242071443
236300.07162978657,0,0.0499999999037049,-0.0499999999037049,,,
236300.07162978657,1,0.05119051609495106,0.05119051609495106,,,
236300.07162978657,10,0.10117882317260724,-0.0011789666256690479,392.5647054689366,17427.299583203745,0.0011787408467313631
236400.07162978657,0,0.04999999990373936,-0.04999999990373936,,,
236400.07162978657,1,0.0511900790571058,0.0511900790571058,,,
236400.07162978657,10,0.10117839042550555,-0.0011785338251713573,392.5647042904143,17427.181730972647,0.001178308129039407
236500.07162978657,0,0.04999999990377598,-0.04999999990377598,,,
236500.07162978657,1,0.05118964218057872,0.05118964218057872,,,
236500.07162978657,10,0.1011779578381427,-0.0011781011844262598,392.5647031123246,17427.063922005247,0.0011778755710721844
236600.07162978657,0,0.049999999903810065,-0.049999999903810065,,,
236600.07162978657,1,0.051189205465308626,0.051189205465308626,,,
236600.07162978657,10,0.1011775254104531,-0.001177668703380673,392.5647019346674,17426.94615628559,0.001177443172772047
236700.07162978657,0,0.049999999903845946,-0.049999999903845946,,,
236700.07162978657,1,0.051188768911236124,0.051188768911236124,,,
236700.07162978657,10,0.10117709314237777,-0.0011772363819706963,392.56470075744255,17426.828433797702,0.001177010934077627
236800.07162978657,0,0.04999999990388239,-0.04999999990388239,,,
236800.07162978657,1,0.05118833251830132,0.05118833251830132,,,
236800.07162978657,10,0.10117666103386201,-0.0011768042201374534,392.5646995806498,17426.71075452563,0.001176578854928334
236900.07162978657,0,0.04999999990391751,-0.04999999990391751,,,
236900.07162978657,1,0.05118789628644267,0.05118789628644267,,,
236900.07162978657,10,0.1011762290848405,-0.0011763722178191327,392.5646984042891,17426.593118453402,0.001176146935264355
237000.07162978657,0,0.04999999990395266,-0.04999999990395266,,,
237000.07162978657,1,0.05118746021560074,0.05118746021560074,,,
237000.07162978657,10,0.10117579729525639,-0.0011759403749614025,392.5646972283602,17426.475525565085,0.001175715175030012
237100.07162978657,0,0.049999999903987874,-0.049999999903987874,,,
237100.07162978657,1,0.051187024305716436,0.051187024305716436,,,
237100.07162978657,10,0.10117536566505321,-0.0011755086914999185,392.56469605286304,17426.357975844763,0.0011752835741617729
237200.07162978657,0,0.04999999990402369,-0.04999999990402369,,,
237200.07162978657,1,0.05118658855672871,0.05118658855672871,,,
237200.07162978657,10,0.10117493419416657,-0.001175077167377074,392.5646948777973,17426.240469276487,0.0011748521326024053
237300.07162978657,0,0.049999999904058776,-0.049999999904058776,,,
237300.07162978657,1,0.05118615296857768,0.05118615296857768,,,
237300.07162978657,10,0.10117450288253979,-0.0011746458025325979,392.564693703163,17426.12300584431,0.0011744208502917353
237400.07162978657,0,0.04999999990409498,-0.04999999990409498,,,
237400.07162978657,1,0.05118571754120419,0.05118571754120419,,,
237400.07162978657,10,0.10117407173011216,-0.001174214596910847,392.5646925289599,17426.005585532337,0.0011739897271706157
237500.07162978657,0,0.04999999990413047,-0.04999999990413047,,,
237500.07162978657,1,0.051185282274547036,0.051185282274547036,,,
