time,node,connected_abs_flowrate,connected_net_flowrate
409000.4749385249,422,0.003335589914578405,-0.003335589914578405
409000.4749385249,445,0.003334443197334682,-0.003334443197334682
409000.4749385249,609,0.0033344265579552967,-0.0033344265579552967
409000.4749385249,637,0.022119448308572806,0.022119448308572806
409000.4749385249,705,0.003334408460912703,-0.003334408460912703
409000.4749385249,758,0.0033344491305964904,-0.0033344491305964904
409000.4749385249,871,0.003335509073996842,-0.003335509073996842
409100.4749385249,422,0.0033357923408701873,-0.0033357923408701873
409100.4749385249,445,0.0033344736455446543,-0.0033344736455446543
409100.4749385249,609,0.0033344254030757787,-0.0033344254030757787
409100.4749385249,637,0.022117124042938557,0.022117124042938557
409100.4749385249,705,0.0033344034777656193,-0.0033344034777656193
409100.4749385249,758,0.003334447950596977,-0.003334447950596977
409100.4749385249,871,0.0033355017752466436,-0.0033355017752466436
409200.4749385249,422,0.003335691836829672,-0.003335691836829672
409200.4749385249,445,0.0033344980406533552,-0.0033344980406533552
409200.4749385249,609,0.0033344232568672744,-0.0033344232568672744
409200.4749385249,637,0.022114830899745024,0.022114830899745024
409200.4749385249,705,0.0033344004943451485,-0.0033344004943451485
409200.4749385249,758,0.003334445899869814,-0.003334445899869814
409200.4749385249,871,0.0033354969253851516,-0.0033354969253851516
409300.4749385249,422,0.003335487604095868,-0.003335487604095868
409300.4749385249,445,0.003334466843001904,-0.003334466843001904
409300.4749385249,609,0.0033344208738373547,-0.0033344208738373547
409300.4749385249,637,0.022112508784068466,0.022112508784068466
409300.4749385249,705,0.0033344018590790864,-0.0033344018590790864
409300.4749385249,758,0.0033344434790904785,-0.0033344434790904785
409300.4749385249,871,0.0033354980609336276,-0.0033354980609336276
409400.4749385249,422,0.003335578472628822,-0.003335578472628822
409400.4749385249,445,0.0033344445637569615,-0.0033344445637569615
409400.4749385249,609,0.00333442266086581,-0.00333442266086581
409400.4749385249,637,0.022110192478046985,0.022110192478046985
409400.4749385249,705,0.003334404901408,-0.003334404901408
409400.4749385249,758,0.0033344452485916474,-0.0033344452485916474
409400.4749385249,871,0.0033355005786295014,-0.0033355005786295014
409500.4749385249,422,0.0033357543326151366,-0.0033357543326151366
409500.4749385249,445,0.003334471202856773,-0.003334471202856773
409500.4749385249,609,0.00333442069251828,-0.00333442069251828
409500.4749385249,637,0.02210787116634241,0.02210787116634241
409500.4749385249,705,0.003334399303340809,-0.003334399303340809
409500.4749385249,758,0.003334443186744674,-0.003334443186744674
409500.4749385249,871,0.0033354923861535148,-0.0033354923861535148
409600.4749385249,422,0.003335664460442753,-0.003335664460442753
409600.4749385249,445,0.003334485425214087,-0.003334485425214087
409600.4749385249,609,0.003334417453077393,-0.003334417453077393
409600.4749385249,637,0.022105587623496938,0.022105587623496938
409600.4749385249,705,0.003334394945368764,-0.003334394945368764
409600.4749385249,758,0.003334439899487608,-0.003334439899487608
409600.4749385249,871,0.003335486181377873,-0.003335486181377873
409700.4749385249,422,0.0033355011114637643,-0.0033355011114637643
409700.4749385249,445,0.0033344573483699317,-0.0033344573483699317
409700.4749385249,609,0.003334416255612545,-0.003334416255612545
409700.4749385249,637,0.02210327692198552,0.02210327692198552
409700.4749385249,705,0.003334396985353969,-0.003334396985353969
409700.4749385249,758,0.003334438689363544,-0.003334438689363544
409700.4749385249,871,0.003335488737179714,-0.003335488737179714
409800.4749385249,422,0.00333559257960799,-0.00333559257960799
409800.4749385249,445,0.003334444954053476,-0.003334444954053476
409800.4749385249,609,0.003334416425800137,-0.003334416425800137
409800.4749385249,637,0.022100970043926187,0.022100970043926187
409800.4749385249,705,0.0033343982020839534,-0.0033343982020839534
409800.4749385249,758,0.003334438878370081,-0.003334438878370081
409800.4749385249,871,0.0033354899035878153,-0.0033354899035878153
409900.4749385249,422,0.003335728025086708,-0.003335728025086708
409900.4749385249,445,0.003334472359301853,-0.003334472359301853
409900.4749385249,609,0.0033344158959397064,-0.0033344158959397064
409900.4749385249,637,0.022098660225534843,0.022098660225534843
409900.4749385249,705,0.0033343947719651308,-0.0033343947719651308
409900.4749385249,758,0.0033344384277898542,-0.0033344384277898542
409900.4749385249,871,0.0033354834104581013,-0.0033354834104581013
410000.4749385249,422,0.003335623194193547,-0.003335623194193547
410000.4749385249,445,0.003334474926691929,-0.003334474926691929
410000.4749385249,609,0.0033344128382809634,-0.0033344128382809634
410000.4749385249,637,0.02209638658907622,0.02209638658907622
410000.4749385249,705,0.003334390977749622,-0.003334390977749622
410000.4749385249,758,0.0033344353172834627,-0.0033344353172834627
410000.4749385249,871,0.0033354769676687867,-0.0033354769676687867
410100.4749385249,422,0.0033354951918013478,-0.0033354951918013478
410100.4749385249,445,0.0033344447475615767,-0.0033344447475615767
410100.4749385249,609,0.0033344115658830754,-0.0033344115658830754
410100.4749385249,637,0.022094087472187184,0.022094087472187184
410100.4749385249,705,0.0033343925603020025,-0.0033343925603020025
410100.4749385249,758,0.003334433901341453,-0.003334433901341453
410100.4749385249,871,0.003335479032970862,-0.003335479032970862
410200.4749385249,422,0.003335611134092499,-0.003335611134092499
410200.4749385249,445,0.003334444748610691,-0.003334444748610691
410200.4749385249,609,0.0033344125703272096,-0.0033344125703272096
410200.4749385249,637,0.02209179933962597,0.02209179933962597
410200.4749385249,705,0.0033343942900363292,-0.0033343942900363292
410200.4749385249,758,0.00333443486759946,-0.00333443486759946
410200.4749385249,871,0.003335481408169568,-0.003335481408169568
410300.4749385249,422,0.0033357227668931178,-0.0033357227668931178
410300.4749385249,445,0.0033344748918088117,-0.0033344748918088117
410300.4749385249,609,0.003334410889184504,-0.003334410889184504
410300.4749385249,637,0.02208949185049184,0.02208949185049184
410300.4749385249,705,0.0033343896954017276,-0.0033343896954017276
410300.4749385249,758,0.003334433286874567,-0.003334433286874567
410300.4749385249,871,0.003335473953580745,-0.003335473953580745
410400.4749385249,422,0.0033355896346783133,-0.0033355896346783133
410400.4749385249,445,0.003334468244273964,-0.003334468244273964
410400.4749385249,609,0.0033344080651250513,-0.0033344080651250513
410400.4749385249,637,0.02208722900690225,0.02208722900690225
410400.4749385249,705,0.003334386301141334,-0.003334386301141334
410400.4749385249,758,0.0033344305295498486,-0.0033344305295498486
410400.4749385249,871,0.003335467519835116,-0.003335467519835116
410500.4749385249,422,0.003335473155421898,-0.003335473155421898
410500.4749385249,445,0.0033344342925614844,-0.0033344342925614844
410500.4749385249,609,0.003334408300011556,-0.003334408300011556
410500.4749385249,637,0.022084934052843806,0.022084934052843806
410500.4749385249,705,0.003334389579172912,-0.003334389579172912
410500.4749385249,758,0.003334430697887026,-0.003334430697887026
410500.4749385249,871,0.0033354709483268104,-0.0033354709483268104
410600.4749385249,422,0.003335612083820612,-0.003335612083820612
410600.4749385249,445,0.00333443809910104,-0.00333443809910104
410600.4749385249,609,0.003334406048376161,-0.003334406048376161
410600.4749385249,637,0.02208266129707369,0.02208266129707369
410600.4749385249,705,0.0033343879488014054,-0.0033343879488014054
410600.4749385249,758,0.0033344281755717203,-0.0033344281755717203
410600.4749385249,871,0.003335470037919843,-0.003335470037919843
410700.4749385249,422,0.003335728885749603,-0.003335728885749603
410700.4749385249,445,0.0033344746329533937,-0.0033344746329533937
410700.4749385249,609,0.003334406020349149,-0.003334406020349149
410700.4749385249,637,0.022080364627311624,0.022080364627311624
410700.4749385249,705,0.0033343852860824932,-0.0033343852860824932
410700.4749385249,758,0.0033344281761456757,-0.0033344281761456757
410700.4749385249,871,0.0033354650683156597,-0.0033354650683156597
410800.4749385249,422,0.0033355740056304505,-0.0033355740056304505
410800.4749385249,445,0.00333446381399094,-0.00333446381399094
410800.4749385249,609,0.0033344039376002207,-0.0033344039376002207
410800.4749385249,637,0.022078097567348916,0.022078097567348916
410800.4749385249,705,0.0033343821931208465,-0.0033343821931208465
410800.4749385249,758,0.0033344262699376796,-0.0033344262699376796
410800.4749385249,871,0.003335459257739647,-0.003335459257739647
410900.4749385249,422,0.0033354496324516027,-0.0033354496324516027
410900.4749385249,445,0.0033344270762058915,-0.0033344270762058915
410900.4749385249,609,0.0033344035909119393,-0.0033344035909119393
410900.4749385249,637,0.022075820679882372,0.022075820679882372
410900.4749385249,705,0.0033343842512121354,-0.0033343842512121354
410900.4749385249,758,0.003334426030083954,-0.003334426030083954
410900.4749385249,871,0.0033354614071996525,-0.0033354614071996525
411000.4749385249,422,0.0033355967260224103,-0.0033355967260224103
411000.4749385249,445,0.0033344335216786546,-0.0033344335216786546
411000.4749385249,609,0.003334401286983688,-0.003334401286983688
411000.4749385249,637,0.022073550585181193,0.022073550585181193
411000.4749385249,705,0.0033343832457174444,-0.0033343832457174444
411000.4749385249,758,0.003334423487043389,-0.003334423487043389
411000.4749385249,871,0.0033354604649552724,-0.0033354604649552724
411100.4749385249,422,0.003335727167976213,-0.003335727167976213
411100.4749385249,445,0.0033344702724478438,-0.0033344702724478438
411100.4749385249,609,0.003334402405102899,-0.003334402405102899
411100.4749385249,637,0.02207127316129036,0.02207127316129036
411100.4749385249,705,0.003334382748408196,-0.003334382748408196
411100.4749385249,758,0.003334424477089355,-0.003334424477089355
411100.4749385249,871,0.0033354572404347155,-0.0033354572404347155
411200.4749385249,422,0.003335579592554051,-0.003335579592554051
411200.4749385249,445,0.003334457498998201,-0.003334457498998201
411200.4749385249,609,0.0033343994346059763,-0.0033343994346059763
411200.4749385249,637,0.022069008698807267,0.022069008698807267
411200.4749385249,705,0.003334378207399612,-0.003334378207399612
411200.4749385249,758,0.0033344215200443476,-0.0033344215200443476
411200.4749385249,871,0.0033354501995774156,-0.0033354501995774156
411300.4749385249,422,0.003335443681036514,-0.003335443681036514
411300.4749385249,445,0.003334423777207017,-0.003334423777207017
411300.4749385249,609,0.003334397674692644,-0.003334397674692644
411300.4749385249,637,0.02206674115787253,0.02206674115787253
411300.4749385249,705,0.003334377647707281,-0.003334377647707281
411300.4749385249,758,0.003334419948729679,-0.003334419948729679
411300.4749385249,871,0.0033354504056371044,-0.0033354504056371044
411400.4749385249,422,0.003335565870587005,-0.003335565870587005
411400.4749385249,445,0.0033344324923484598,-0.0033344324923484598
411400.4749385249,609,0.003334396603429328,-0.003334396603429328
411400.4749385249,637,0.022064482314442982,0.022064482314442982
411400.4749385249,705,0.0033343781172240276,-0.0033343781172240276
411400.4749385249,758,0.0033344188786143744,-0.0033344188786143744
411400.4749385249,871,0.003335451112178273,-0.003335451112178273
411500.4749385249,422,0.003335697069403569,-0.003335697069403569
411500.4749385249,445,0.0033344592998928333,-0.0033344592998928333
411500.4749385249,609,0.003334396264745518,-0.003334396264745518
411500.4749385249,637,0.022062213836828062,0.022062213836828062
411500.4749385249,705,0.0033343771011065245,-0.0033343771011065245
411500.4749385249,758,0.0033344183506137754,-0.0033344183506137754
411500.4749385249,871,0.0033354467874319566,-0.0033354467874319566
411600.4749385249,422,0.003335593342804463,-0.003335593342804463
411600.4749385249,445,0.0033344464868568474,-0.0033344464868568474
411600.4749385249,609,0.0033343944856544347,-0.0033343944856544347
411600.4749385249,637,0.022059968553693642,0.022059968553693642
411600.4749385249,705,0.003334374074795504,-0.003334374074795504
411600.4749385249,758,0.0033344164440345936,-0.0033344164440345936
411600.4749385249,871,0.003335440884269315,-0.003335440884269315
411700.4749385249,422,0.0033354663725952737,-0.0033354663725952737
411700.4749385249,445,0.0033344242141111636,-0.0033344242141111636
411700.4749385249,609,0.003334393205604199,-0.003334393205604199
411700.4749385249,637,0.022057704478254447,0.022057704478254447
411700.4749385249,705,0.003334373325554693,-0.003334373325554693
411700.4749385249,758,0.003334415248994106,-0.003334415248994106
411700.4749385249,871,0.0033354411415699296,-0.0033354411415699296
411800.4749385249,422,0.0033355378414789325,-0.0033355378414789325
411800.4749385249,445,0.0033344357455114106,-0.0033344357455114106
411800.4749385249,609,0.0033343915703914176,-0.0033343915703914176
411800.4749385249,637,0.022055462002309192,0.022055462002309192
411800.4749385249,705,0.003334372613264631,-0.003334372613264631
411800.4749385249,758,0.0033344137073759534,-0.0033344137073759534
411800.4749385249,871,0.0033354414467993677,-0.0033354414467993677
411900.4749385249,422,0.003335644262113361,-0.003335644262113361
411900.4749385249,445,0.003334449937455685,-0.003334449937455685
411900.4749385249,609,0.0033343914007831175,-0.0033343914007831175
411900.4749385249,637,0.022053203891899166,0.022053203891899166
411900.4749385249,705,0.0033343722046683434,-0.0033343722046683434
411900.4749385249,758,0.003334413540108357,-0.003334413540108357
411900.4749385249,871,0.00333543794321794,-0.00333543794321794
412000.4749385249,422,0.003335589589992594,-0.003335589589992594
412000.4749385249,445,0.0033344314831682993,-0.0033344314831682993
412000.4749385249,609,0.003334390386955598,-0.003334390386955598
412000.4749385249,637,0.022050954423528023,0.022050954423528023
412000.4749385249,705,0.0033343703453604144,-0.0033343703453604144
412000.4749385249,758,0.003334412424759057,-0.003334412424759057
412000.4749385249,871,0.0033354324224858707,-0.0033354324224858707
412100.4749385249,422,0.0033355053952864497,-0.0033355053952864497
412100.4749385249,445,0.0033344215535460542,-0.0033344215535460542
412100.4749385249,609,0.00333438840393152,-0.00333438840393152
412100.4749385249,637,0.02204871445980415,0.02204871445980415
412100.4749385249,705,0.0033343687412534513,-0.0033343687412534513
412100.4749385249,758,0.0033344103132096686,-0.0033344103132096686
412100.4749385249,871,0.0033354311086309526,-0.0033354311086309526
412200.4749385249,422,0.003335531822277503,-0.003335531822277503
412200.4749385249,445,0.0033344425944054736,-0.0033344425944054736
412200.4749385249,609,0.0033343879793751607,-0.0033343879793751607
412200.4749385249,637,0.02204648406209489,0.02204648406209489
412200.4749385249,705,0.003334369360559865,-0.003334369360559865
412200.4749385249,758,0.0033344099144536365,-0.0033344099144536365
412200.4749385249,871,0.003335433038154362,-0.003335433038154362
412300.4749385249,422,0.003335586795013591,-0.003335586795013591
412300.4749385249,445,0.003334446438021578,-0.003334446438021578
412300.4749385249,609,0.003334387872210634,-0.003334387872210634
412300.4749385249,637,0.022044235110811345,0.022044235110811345
412300.4749385249,705,0.0033343689319345884,-0.0033343689319345884
412300.4749385249,758,0.0033344098965599543,-0.0033344098965599543
412300.4749385249,871,0.0033354304215554163,-0.0033354304215554163
412400.4749385249,422,0.003335570836997086,-0.003335570836997086
412400.4749385249,445,0.0033344187018367498,-0.0033344187018367498
412400.4749385249,609,0.0033343871394320886,-0.0033343871394320886
412400.4749385249,637,0.02204199653791518,0.02204199653791518
412400.4749385249,705,0.0033343669843457595,-0.0033343669843457595
412400.4749385249,758,0.003334409219120711,-0.003334409219120711
412400.4749385249,871,0.0033354250993165905,-0.0033354250993165905
412500.4749385249,422,0.0033355397490215924,-0.0033355397490215924
412500.4749385249,445,0.0033344153263112656,-0.0033344153263112656
412500.4749385249,609,0.0033343847869149678,-0.0033343847869149678
412500.4749385249,637,0.02203977369847172,0.02203977369847172
412500.4749385249,705,0.0033343648389272985,-0.0033343648389272985
412500.4749385249,758,0.0033344067863521096,-0.0033344067863521096
412500.4749385249,871,0.0033354226915375956,-0.0033354226915375956
412600.4749385249,422,0.0033355388904280957,-0.0033355388904280957
412600.4749385249,445,0.00333444332239555,-0.00333444332239555
412600.4749385249,609,0.003334382006504744,-0.003334382006504744
412600.4749385249,637,0.022037545025363765,0.022037545025363765
412600.4749385249,705,0.003334363688409208,-0.003334363688409208
412600.4749385249,758,0.0033344038211180144,-0.0033344038211180144
412600.4749385249,871,0.003335422278091203,-0.003335422278091203
412700.4749385249,422,0.003335542133976494,-0.003335542133976494
412700.4749385249,445,0.0033344434904352296,-0.0033344434904352296
412700.4749385249,609,0.0033343821313799875,-0.0033343821313799875
412700.4749385249,637,0.022035305437824285,0.022035305437824285
412700.4749385249,705,0.0033343639374946205,-0.0033343639374946205
412700.4749385249,758,0.003334403916065299,-0.003334403916065299
412700.4749385249,871,0.0033354205390212117,-0.0033354205390212117
412800.4749385249,422,0.003335544073530445,-0.003335544073530445
412800.4749385249,445,0.0033344101325931373,-0.0033344101325931373
412800.4749385249,609,0.0033343827553186634,-0.0033343827553186634
412800.4749385249,637,0.022033078243427137,0.022033078243427137
412800.4749385249,705,0.003334362638342192,-0.003334362638342192
412800.4749385249,758,0.0033344046907186993,-0.0033344046907186993
412800.4749385249,871,0.0033354164674889767,-0.0033354164674889767
412900.4749385249,422,0.0033355530771825848,-0.0033355530771825848
412900.4749385249,445,0.0033344066951789533,-0.0033344066951789533
412900.4749385249,609,0.0033343790010628835,-0.0033343790010628835
412900.4749385249,637,0.022030864386911736,0.022030864386911736
412900.4749385249,705,0.0033343582783525168,-0.0033343582783525168
412900.4749385249,758,0.0033344009502797654,-0.0033344009502797654
412900.4749385249,871,0.003335411917711873,-0.003335411917711873
413000.4749385249,422,0.0033355458723371033,-0.0033355458723371033
413000.4749385249,445,0.0033344400096271586,-0.0033344400096271586
413000.4749385249,609,0.003334378374967905,-0.003334378374967905
413000.4749385249,637,0.022028654733289126,0.022028654733289126
413000.4749385249,705,0.0033343598764130162,-0.0033343598764130162
413000.4749385249,758,0.0033344002225972735,-0.0033344002225972735
413000.4749385249,871,0.0033354139436471064,-0.0033354139436471064
413100.4749385249,422,0.0033355159430388036,-0.0033355159430388036
413100.4749385249,445,0.003334439338460184,-0.003334439338460184
413100.4749385249,609,0.0033343776975472503,-0.0033343776975472503
413100.4749385249,637,0.022026417253504297,0.022026417253504297
413100.4749385249,705,0.0033343603138790024,-0.0033343603138790024
413100.4749385249,758,0.0033343993657412698,-0.0033343993657412698
413100.4749385249,871,0.003335411877046381,-0.003335411877046381
413200.4749385249,422,0.0033355260801893618,-0.0033355260801893618
413200.4749385249,445,0.0033344052406468214,-0.0033344052406468214
413200.4749385249,609,0.0033343772588868593,-0.0033343772588868593
413200.4749385249,637,0.02202419258654185,0.02202419258654185
413200.4749385249,705,0.0033343576101357818,-0.0033343576101357818
413200.4749385249,758,0.003334398968369365,-0.003334398968369365
413200.4749385249,871,0.003335406401457202,-0.003335406401457202
413300.4749385249,422,0.003335554682292517,-0.003335554682292517
413300.4749385249,445,0.0033344039017162014,-0.0033344039017162014
413300.4749385249,609,0.0033343742779236413,-0.0033343742779236413
413300.4749385249,637,0.02202200392734801,0.02202200392734801
413300.4749385249,705,0.0033343532384606774,-0.0033343532384606774
413300.4749385249,758,0.0033343961027880054,-0.0033343961027880054
413300.4749385249,871,0.0033354022851307895,-0.0033354022851307895
413400.4749385249,422,0.003335536880448561,-0.003335536880448561
413400.4749385249,445,0.003334433518048943,-0.003334433518048943
413400.4749385249,609,0.003334373689063011,-0.003334373689063011
413400.4749385249,637,0.022019797208835873,0.022019797208835873
413400.4749385249,705,0.003334354759137478,-0.003334354759137478
413400.4749385249,758,0.003334395549523135,-0.003334395549523135
413400.4749385249,871,0.0033354047248519434,-0.0033354047248519434
413500.4749385249,422,0.0033354953100576735,-0.0033354953100576735
413500.4749385249,445,0.0033344291440682797,-0.0033344291440682797
413500.4749385249,609,0.0033343727296400567,-0.0033343727296400567
413500.4749385249,637,0.022017576284088805,0.022017576284088805
413500.4749385249,705,0.003334355461127825,-0.003334355461127825
413500.4749385249,758,0.003334394389730576,-0.003334394389730576
413500.4749385249,871,0.00333540301083799,-0.00333540301083799
413600.4749385249,422,0.0033355231309009654,-0.0033355231309009654
413600.4749385249,445,0.0033344035906063413,-0.0033344035906063413
413600.4749385249,609,0.003334373801928462,-0.003334373801928462
413600.4749385249,637,0.022015370087563504,0.022015370087563504
413600.4749385249,705,0.0033343548883435674,-0.0033343548883435674
413600.4749385249,758,0.003334395460782045,-0.003334395460782045
413600.4749385249,871,0.0033353990789115103,-0.0033353990789115103
413700.4749385249,422,0.0033355580470830802,-0.0033355580470830802
413700.4749385249,445,0.0033344078812842168,-0.0033344078812842168
413700.4749385249,609,0.0033343702282307027,-0.0033343702282307027
413700.4749385249,637,0.02201316914194254,0.02201316914194254
413700.4749385249,705,0.0033343495840507916,-0.0033343495840507916
413700.4749385249,758,0.0033343919279438007,-0.0033343919279438007
413700.4749385249,871,0.0033353935747504407,-0.0033353935747504407
413800.4749385249,422,0.0033355171538411114,-0.0033355171538411114
413800.4749385249,445,0.0033344297486201653,-0.0033344297486201653
413800.4749385249,609,0.0033343691108704806,-0.0033343691108704806
413800.4749385249,637,0.022010979783809552,0.022010979783809552
413800.4749385249,705,0.0033343500795111353,-0.0033343500795111353
413800.4749385249,758,0.0033343908900121825,-0.0033343908900121825
413800.4749385249,871,0.003335395320372293,-0.003335395320372293
413900.4749385249,422,0.0033354711925037434,-0.0033354711925037434
413900.4749385249,445,0.003334415361675701,-0.003334415361675701
413900.4749385249,609,0.0033343675256638566,-0.0033343675256638566
413900.4749385249,637,0.022008775507819538,0.022008775507819538
413900.4749385249,705,0.003334350146540667,-0.003334350146540667
413900.4749385249,758,0.0033343891388304212,-0.0033343891388304212
413900.4749385249,871,0.0033353935531521277,-0.0033353935531521277
414000.4749385249,422,0.003335527421687136,-0.003335527421687136
414000.4749385249,445,0.003334395949037826,-0.003334395949037826
414000.4749385249,609,0.0033343691057229957,-0.0033343691057229957
414000.4749385249,637,0.022006572761822836,0.022006572761822836
414000.4749385249,705,0.0033343504139224872,-0.0033343504139224872
414000.4749385249,758,0.0033343906886349945,-0.0033343906886349945
414000.4749385249,871,0.003335390250250217,-0.003335390250250217
414100.4749385249,422,0.0033355643831419505,-0.0033355643831419505
414100.4749385249,445,0.003334411697790975,-0.003334411697790975
414100.4749385249,609,0.0033343658728136184,-0.0033343658728136184
414100.4749385249,637,0.022004381514626938,0.022004381514626938
414100.4749385249,705,0.0033343454569092993,-0.0033343454569092993
414100.4749385249,758,0.0033343874599488944,-0.0033343874599488944
414100.4749385249,871,0.003335384679146129,-0.003335384679146129
414200.4749385249,422,0.0033354929322867133,-0.0033354929322867133
414200.4749385249,445,0.003334430019840716,-0.003334430019840716
414200.4749385249,609,0.0033343645413871853,-0.0033343645413871853
414200.4749385249,637,0.02200220312816297,0.02200220312816297
414200.4749385249,705,0.0033343455762065454,-0.0033343455762065454
414200.4749385249,758,0.0033343862239483394,-0.0033343862239483394
414200.4749385249,871,0.003335386260757814,-0.003335386260757814
414300.4749385249,422,0.003335443690871221,-0.003335443690871221
414300.4749385249,445,0.0033344037190125983,-0.0033344037190125983
414300.4749385249,609,0.003334362644627939,-0.003334362644627939
414300.4749385249,637,0.022000008235874932,0.022000008235874932
414300.4749385249,705,0.003334345440852703,-0.003334345440852703
414300.4749385249,758,0.0033343842131654733,-0.0033343842131654733
414300.4749385249,871,0.0033353847894088233,-0.0033353847894088233
414400.4749385249,422,0.003335533970957364,-0.003335533970957364
414400.4749385249,445,0.003334384834864917,-0.003334384834864917
414400.4749385249,609,0.0033343634298054225,-0.0033343634298054225
414400.4749385249,637,0.02199780779916822,0.02199780779916822
414400.4749385249,705,0.003334344872984606,-0.003334344872984606
414400.4749385249,758,0.0033343849290716596,-0.0033343849290716596
414400.4749385249,871,0.0033353808797889992,-0.0033353808797889992
414500.4749385249,422,0.0033355738888159493,-0.0033355738888159493
414500.4749385249,445,0.0033344139947618437,-0.0033344139947618437
414500.4749385249,609,0.003334362913235336,-0.003334362913235336
414500.4749385249,637,0.021995628495879924,0.021995628495879924
414500.4749385249,705,0.003334342429577211,-0.003334342429577211
414500.4749385249,758,0.0033343844874431116,-0.0033343844874431116
414500.4749385249,871,0.0033353777106685254,-0.0033353777106685254
414600.4749385249,422,0.0033354668427549197,-0.0033354668427549197
414600.4749385249,445,0.003334430512050547,-0.003334430512050547
414600.4749385249,609,0.003334360109990828,-0.003334360109990828
414600.4749385249,637,0.02199345874710036,0.02199345874710036
414600.4749385249,705,0.0033343408814360525,-0.0033343408814360525
414600.4749385249,758,0.003334381707166369,-0.003334381707166369
414600.4749385249,871,0.0033353769062354514,-0.0033353769062354514
414700.4749385249,422,0.0033354164996782713,-0.0033354164996782713
414700.4749385249,445,0.003334395536362072,-0.003334395536362072
414700.4749385249,609,0.003334358032653221,-0.003334358032653221
414700.4749385249,637,0.021991274097595825,0.021991274097595825
414700.4749385249,705,0.0033343412515006565,-0.0033343412515006565
414700.4749385249,758,0.0033343795229615206,-0.0033343795229615206
414700.4749385249,871,0.003335375511148488,-0.003335375511148488
414800.4749385249,422,0.003335543856490141,-0.003335543856490141
414800.4749385249,445,0.0033343777477530157,-0.0033343777477530157
414800.4749385249,609,0.003334360070206975,-0.003334360070206975
414800.4749385249,637,0.021989084205999047,0.021989084205999047
414800.4749385249,705,0.0033343422796594173,-0.0033343422796594173
414800.4749385249,758,0.0033343815350167115,-0.0033343815350167115
414800.4749385249,871,0.0033353733677652974,-0.0033353733677652974
414900.4749385249,422,0.003335581999148592,-0.003335581999148592
414900.4749385249,445,0.003334411486511473,-0.003334411486511473
414900.4749385249,609,0.00333435841742475,-0.00333435841742475
414900.4749385249,637,0.021986914408513587,0.021986914408513587
414900.4749385249,705,0.0033343378176428793,-0.0033343378176428793
414900.4749385249,758,0.003334379877287072,-0.003334379877287072
414900.4749385249,871,0.0033353685085972334,-0.0033353685085972334
415000.4749385249,422,0.0033354396676813646,-0.0033354396676813646
415000.4749385249,445,0.003334426319550524,-0.003334426319550524
415000.4749385249,609,0.0033343542643613747,-0.0033343542643613747
415000.4749385249,637,0.021984753265957918,0.021984753265957918
415000.4749385249,705,0.0033343343866969154,-0.0033343343866969154
415000.4749385249,758,0.0033343757182291924,-0.0033343757182291924
415000.4749385249,871,0.0033353660432370634,-0.0033353660432370634
415100.4749385249,422,0.0033353879985974573,-0.0033353879985974573
415100.4749385249,445,0.003334389365138547,-0.003334389365138547
415100.4749385249,609,0.0033343534576265616,-0.0033343534576265616
415100.4749385249,637,0.021982579598632437,0.021982579598632437
415100.4749385249,705,0.003334336823725667,-0.003334336823725667
415100.4749385249,758,0.0033343748576441894,-0.0033343748576441894
415100.4749385249,871,0.0033353665767276186,-0.0033353665767276186
415200.4749385249,422,0.0033355502259567985,-0.0033355502259567985
415200.4749385249,445,0.003334372435064666,-0.003334372435064666
415200.4749385249,609,0.003334354468778816,-0.003334354468778816
415200.4749385249,637,0.021980392302326034,0.021980392302326034
415200.4749385249,705,0.0033343372813693086,-0.0033343372813693086
415200.4749385249,758,0.0033343757964655676,-0.0033343757964655676
415200.4749385249,871,0.003335363654776817,-0.003335363654776817
415300.4749385249,422,0.0033355894071524605,-0.0033355894071524605
415300.4749385249,445,0.003334406695532627,-0.003334406695532627
415300.4749385249,609,0.003334352378835583,-0.003334352378835583
415300.4749385249,637,0.021978239483371194,0.021978239483371194
415300.4749385249,705,0.003334331955306946,-0.003334331955306946
415300.4749385249,758,0.0033343737290063057,-0.0033343737290063057
415300.4749385249,871,0.0033353578549487808,-0.0033353578549487808
415400.4749385249,422,0.0033354204146174606,-0.0033354204146174606
415400.4749385249,445,0.003334419846564038,-0.003334419846564038
415400.4749385249,609,0.003334349817073144,-0.003334349817073144
415400.4749385249,637,0.02197608816744651,0.02197608816744651
415400.4749385249,705,0.003334329706039507,-0.003334329706039507
415400.4749385249,758,0.0033343711669624517,-0.0033343711669624517
415400.4749385249,871,0.00333535682573523,-0.00333535682573523
415500.4749385249,422,0.0033353632751631826,-0.0033353632751631826
415500.4749385249,445,0.0033343826939648356,-0.0033343826939648356
415500.4749385249,609,0.003334349559893318,-0.003334349559893318
415500.4749385249,637,0.021973917696987873,0.021973917696987873
415500.4749385249,705,0.003334332702294628,-0.003334332702294628
415500.4749385249,758,0.0033343708802316763,-0.0033343708802316763
415500.4749385249,871,0.0033353586593639017,-0.0033353586593639017
415600.4749385249,422,0.003335547592306015,-0.003335547592306015
415600.4749385249,445,0.0033343712125314226,-0.0033343712125314226
415600.4749385249,609,0.0033343499939550926,-0.0033343499939550926
415600.4749385249,637,0.021971746607011906,0.021971746607011906
415600.4749385249,705,0.0033343327269910157,-0.0033343327269910157
415600.4749385249,758,0.003334371290726027,-0.003334371290726027
