time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
399600.0716297866,0,0.04999999945452069,-0.04999999945452069,,,
399600.0716297866,1,0.06359675117987768,0.06359675117987768,,,
399600.0716297866,10,0.1128428735512322,-0.012843766156844141,393.8671180138148,7383.4277035509085,0.012842518206531591
399600.0716297866,55,0.12648727537470536,-0.0006901249810463972,378.0054493803156,1314.455813911382,0.0006888319545939021
399700.0716297866,0,0.04999999945462073,-0.04999999945462073,,,
399700.0716297866,1,0.06359411513031779,0.06359411513031779,,,
399700.0716297866,10,0.11284034571981852,-0.01284123814034472,393.86686118898206,7382.143579387465,0.012839990423019244
399700.0716297866,55,0.1264821025289346,-0.0006900286848500192,378.0054356046467,1314.386935566912,0.0006887358973494662
399800.0716297866,0,0.0499999994547209,-0.0499999994547209,,,
399800.0716297866,1,0.06359147959270427,0.06359147959270427,,,
399800.0716297866,10,0.11283781838648872,-0.012838710621970936,393.8666044147,7380.8597079772335,0.012837463137591288
399800.0716297866,55,0.12647693069482152,-0.0006899324003667578,378.00542183089885,1314.3180668275768,0.0006886398517743225
399900.0716297866,0,0.04999999945482123,-0.04999999945482123,,,
399900.0716297866,1,0.06358884456693627,0.06358884456693627,,,
399900.0716297866,10,0.11283529155114864,-0.01283618360162496,393.86634769095866,7379.576089270386,0.012834936350149394
399900.0716297866,55,0.12647175987216608,-0.0006898361275940595,378.0054080590718,1314.2492076922072,0.0006885438178674025
400000.0716297866,0,0.04999999945492138,-0.04999999945492138,,,
400000.0716297866,1,0.06358621005291445,0.06358621005291445,,,
400000.0716297866,10,0.11283276521369853,-0.012833657079209554,393.866091017748,7378.292723217139,0.012832410060595307
400000.0716297866,55,0.12646659006077587,-0.0006897398665288573,378.0053942891652,1314.180358159642,0.0006884477956276752
400100.0716297866,0,0.04999999945502179,-0.04999999945502179,,,
400100.0716297866,1,0.06358357605054121,0.06358357605054121,,,
400100.0716297866,10,0.1128302393740396,-0.012831131054622115,393.86583439505813,7377.009609767713,0.012829884268830685
400100.0716297866,55,0.1264614212604504,-0.0006896436171752174,378.00538052117906,1314.111518228711,0.0006883517850540691
400200.0716297866,0,0.049999999455121735,-0.049999999455121735,,,
400200.0716297866,1,0.06358094255971446,0.06358094255971446,,,
400200.0716297866,10,0.11282771403207764,-0.012828605527770542,393.86557782287906,7375.726748872335,0.012827358974757314
400200.0716297866,55,0.12645625347099015,-0.0006895473795289209,378.00536675511296,1314.0426878982464,0.0006882557861455968
400300.0716297866,0,0.04999999945522231,-0.04999999945522231,,,
400300.0716297866,1,0.06357830958033552,0.06357830958033552,,,
400300.0716297866,10,0.11282518918770712,-0.012826080498551995,393.8653213012008,7374.444140481227,0.012824834178276939
400300.0716297866,55,0.12645108669219762,-0.0006894511535901343,378.00535299096674,1313.973867167084,0.0006881597989011989
400400.0716297866,0,0.0499999994553222,-0.0499999994553222,,,
400400.0716297866,1,0.06357567711230405,0.06357567711230405,,,
400400.0716297866,10,0.11282266484083699,-0.012823555966872888,393.8650648300135,7373.161784544648,0.01282230987929134
400400.0716297866,55,0.12644592092387524,-0.000689354939354056,378.0053392287401,1313.905056034058,0.0006880638233198805
400500.0716297866,0,0.0499999994554222,-0.0499999994554222,,,
400500.0716297866,1,0.06357304515552181,0.06357304515552181,,,
400500.0716297866,10,0.11282014099136585,-0.01282103193263083,393.86480840930716,7371.879681012836,0.012819786077702311
400500.0716297866,55,0.12644075616582437,-0.000689258736822157,378.00532546843294,1313.8362544980023,0.0006879678594005301
400600.0716297866,0,0.0499999994555224,-0.0499999994555224,,,
400600.0716297866,1,0.06357041370988833,0.06357041370988833,,,
400600.0716297866,10,0.11281761763919469,-0.012818508395728054,393.8645520390718,7370.5978298360715,0.01281726277341172
400600.0716297866,55,0.12643559241784852,-0.0006891625459985312,378.00531171004485,1313.7674625577497,0.0006878719071421735
400700.0716297866,0,0.04999999945562218,-0.04999999945562218,,,
400700.0716297866,1,0.06356778277530437,0.06356778277530437,,,
400700.0716297866,10,0.11281509478422624,-0.012815985356065991,393.8642957192975,7369.3162309646295,0.012814739966321344
400700.0716297866,55,0.12643042967974588,-0.000689066366875532,378.00529795357573,1313.698680212131,0.0006877759665437718
400800.0716297866,0,0.0499999994557222,-0.0499999994557222,,,
400800.0716297866,1,0.06356515235166907,0.06356515235166907,,,
400800.0716297866,10,0.11281257242636308,-0.012813462813550176,393.8640394499743,7368.034884348795,0.012812217656333098
400800.0716297866,55,0.12642526795132203,-0.0006889701994517855,378.0052841990253,1313.6299074599838,0.0006876800376042747
400900.0716297866,0,0.04999999945582311,-0.04999999945582311,,,
400900.0716297866,1,0.06356252243888373,0.06356252243888373,,,
400900.0716297866,10,0.11281005056550646,-0.012810940768079801,393.8637832310923,7366.753789938854,0.01280969584334882
400900.0716297866,55,0.126420107232379,-0.0006888740437290819,378.00527044639335,1313.5611443001437,0.0006875841203226252
401000.0716297866,0,0.04999999945592399,-0.04999999945592399,,,
401000.0716297866,1,0.06355989303685004,0.06355989303685004,,,
401000.0716297866,10,0.11280752920155972,-0.012808419219558151,393.8635270626416,7365.472947685118,0.012807174527270423
401000.0716297866,55,0.12641494752271618,-0.0006887778997073102,378.0052566956796,1313.492390731443,0.000687488214697825
401100.0716297866,0,0.04999999945602285,-0.04999999945602285,,,
401100.0716297866,1,0.06355726414546785,0.06355726414546785,,,
401100.0716297866,10,0.11280500833441998,-0.01280589816788208,393.86327094461217,7364.192357537893,0.01280465370799984
401100.0716297866,55,0.12640978882213685,-0.0006886817673834311,378.00524294688387,1313.4236467527153,0.0006873923207288213
401200.0716297866,0,0.049999999456122504,-0.049999999456122504,,,
401200.0716297866,1,0.06355463576463641,0.06355463576463641,,,
401200.0716297866,10,0.11280248796399464,-0.012803377612959604,393.86301487699404,7362.912019447521,0.01280213338543902
401200.0716297866,55,0.12640463113044387,-0.0006885856467569451,378.0052292000059,1313.3549123627974,0.0006872964384145936
401300.0716297866,0,0.0499999994562229,-0.0499999994562229,,,
401300.0716297866,1,0.06355200789425694,0.06355200789425694,,,
401300.0716297866,10,0.11279996809018436,-0.012800857554692534,393.86275885977744,7361.631933364325,0.01279961355948987
401300.0716297866,55,0.12639947444744165,-0.0006884895378265199,378.0052154550454,1313.2861875605188,0.0006872005677540605
401400.0716297866,0,0.04999999945632318,-0.04999999945632318,,,
401400.0716297866,1,0.06354938053423173,0.06354938053423173,,,
401400.0716297866,10,0.11279744871288898,-0.01279833799297904,393.8625028929523,7360.352099238647,0.012797094230054418
401400.0716297866,55,0.1263943187729284,-0.0006883934405907538,378.00520171200225,1313.2174723447204,0.0006871047087462284
401500.0716297866,0,0.0499999994564223,-0.0499999994564223,,,
401500.0716297866,1,0.06354675368445853,0.06354675368445853,,,
401500.0716297866,10,0.11279492983201309,-0.012795818927722163,393.86224697650874,7359.072517020839,0.012794575397034604
401500.0716297866,55,0.12638916410671025,-0.0006882973550482868,378.00518797087614,1313.1487667142342,0.0006870088613900682
401600.0716297866,0,0.0499999994565227,-0.0499999994565227,,,
401600.0716297866,1,0.06354412734484068,0.06354412734484068,,,
401600.0716297866,10,0.11279241144745664,-0.012793300358825567,393.8619911104368,7357.793186661269,0.012792057060332486
401600.0716297866,55,0.12638401044858552,-0.0006882012812010341,378.0051742316669,1313.080070667895,0.0006869130256845113
401700.0716297866,0,0.049999999456622604,-0.049999999456622604,,,
401700.0716297866,1,0.0635415015152773,0.0635415015152773,,,
401700.0716297866,10,0.11278989355912201,-0.012790782286189364,393.86173529472666,7356.514108110319,0.012789539219850128
401700.0716297866,55,0.1263788577983588,-0.0006881052190442771,378.0051604943742,1313.0113842045387,0.0006868172016285415
401800.0716297866,0,0.04999999945672379,-0.04999999945672379,,,
401800.0716297866,1,0.0635388761956692,0.0635388761956692,,,
401800.0716297866,10,0.11278737616691145,-0.012788264709717084,393.86147952936824,7355.235281318357,0.0127870218754895
401800.0716297866,55,0.12637370615583293,-0.0006880091685794593,378.0051467589979,1312.9427073229972,0.000686721389221118
401900.0716297866,0,0.0499999994568221,-0.0499999994568221,,,
401900.0716297866,1,0.06353625138591704,0.06353625138591704,,,
401900.0716297866,10,0.11278485927072987,-0.012785747629312484,393.8612238143517,7353.956706235774,0.012784505027152723
401900.0716297866,55,0.12636855552080745,-0.0006879131298044017,378.00513302553776,1312.8740400221109,0.0006866255884612404
402000.0716297866,0,0.049999999456922475,-0.049999999456922475,,,
402000.0716297866,1,0.06353362708592064,0.06353362708592064,,,
402000.0716297866,10,0.1127823428704752,-0.012783231044874194,393.86096814966714,7352.678382812983,0.012781988674741881
402000.0716297866,55,0.12636340589308837,-0.0006878171027197011,378.00511929399346,1312.8053823007117,0.0006865297993478256
402100.0716297866,0,0.04999999945702259,-0.04999999945702259,,,
402100.0716297866,1,0.0635310032955819,0.0635310032955819,,,
402100.0716297866,10,0.1127798269660488,-0.012780714956304555,393.86071253530463,7351.400311000401,0.012779472818159143
402100.0716297866,55,0.12635825727247835,-0.0006877210873199452,378.00510556436484,1312.7367341576382,0.000686434021879837
402200.0716297866,0,0.049999999457122093,-0.049999999457122093,,,
402200.0716297866,1,0.06352838001480085,0.06352838001480085,,,
402200.0716297866,10,0.11277731155735804,-0.012778199363506292,393.8604569712543,7350.122490748446,0.012776957457306573
402200.0716297866,55,0.12635310965877766,-0.0006876250836090336,378.0050918366517,1312.6680955917209,0.0006863382560562684
402300.0716297866,0,0.04999999945722215,-0.04999999945722215,,,
402300.0716297866,1,0.06352575724348034,0.06352575724348034,,,
402300.0716297866,10,0.11277479664430418,-0.012775684266382231,393.8602014575061,7348.844922007533,0.012774442592086271
402300.0716297866,55,0.12634796305178986,-0.0006875290915823729,378.0050781108537,1312.5994666017982,0.0006862425018760681
402400.0716297866,0,0.04999999945732188,-0.04999999945732188,,,
402400.0716297866,1,0.06352313498151825,0.06352313498151825,,,
402400.0716297866,10,0.11277228222678302,-0.01277316966483856,393.8599459940502,7347.567604728123,0.012771928222400555
402400.0716297866,55,0.12634281745131734,-0.0006874331112421139,378.0050643869707,1312.5308471867045,0.000686146759338192
402500.0716297866,0,0.049999999457422284,-0.049999999457422284,,,
402500.0716297866,1,0.06352051322881731,0.06352051322881731,,,
402500.0716297866,10,0.11276976830470266,-0.01277065555876837,393.8596905808767,7346.29053886065,0.012769414348151523
402500.0716297866,55,0.12633767285716518,-0.0006873371425853286,378.0050506650024,1312.462237345278,0.0006860510284416296
402600.0716297866,0,0.049999999457521996,-0.049999999457521996,,,
402600.0716297866,1,0.06351789198527684,0.06351789198527684,,,
402600.0716297866,10,0.11276725487796531,-0.012768141948077835,393.8594352179757,7345.013724355596,0.012766900969241357
402600.0716297866,55,0.12633252926913113,-0.0006872411856115312,378.0050369449486,1312.393637076354,0.0006859553091853443
402700.0716297866,0,0.04999999945762124,-0.04999999945762124,,,
402700.0716297866,1,0.06351527125079878,0.06351527125079878,,,
402700.0716297866,10,0.11276474194647065,-0.012765628832673848,393.85917990533727,7343.737161163423,0.012764388085572335
402700.0716297866,55,0.1263273866870216,-0.0006871452403179462,378.00502322680904,1312.3250463787685,0.000685859601568258
402800.0716297866,0,0.049999999457721,-0.049999999457721,,,
402800.0716297866,1,0.06351265102528422,0.06351265102528422,,,
402800.0716297866,10,0.11276222951012138,-0.012763116212452852,393.8589246429515,7342.460849234612,0.01276187569704671
402800.0716297866,55,0.12632224511063983,-0.0006870493067068772,378.0050095105836,1312.2564652513558,0.0006857639055893894
402900.0716297866,0,0.049999999457821145,-0.049999999457821145,,,
402900.0716297866,1,0.06351003130863289,0.06351003130863289,,,
402900.0716297866,10,0.11275971756882125,-0.012760604087320014,393.8586694308085,7341.184788519648,0.012759363803566718
402900.0716297866,55,0.12631710453978662,-0.0006869533847751463,378.0049957962719,1312.187893692953,0.0006856682212476534
403000.0716297866,0,0.04999999945792079,-0.04999999945792079,,,
403000.0716297866,1,0.06350741210074479,0.06350741210074479,,,
403000.0716297866,10,0.11275720612247182,-0.012758092457175615,393.8584142688984,7339.90897896903,0.012756852405034649
403000.0716297866,55,0.1263119649742648,-0.000686857474521102,378.0049820838738,1312.1193317023958,0.0006855725485420644
403100.0716297866,0,0.04999999945802011,-0.04999999945802011,,,
403100.0716297866,1,0.06350479340152343,0.06350479340152343,,,
403100.0716297866,10,0.11275469517097492,-0.012755581321923531,393.8581591572112,7338.633420533288,0.01275434150135284
403100.0716297866,55,0.12630682641387986,-0.0006867615759427598,378.00496837338903,1312.0507792785222,0.0006854768874715494
403200.0716297866,0,0.04999999945812016,-0.04999999945812016,,,
403200.0716297866,1,0.06350217521086848,0.06350217521086848,,,
403200.0716297866,10,0.11275218471423382,-0.01275307068146652,393.8579040957371,7337.358113162921,0.012751831092423581
403200.0716297866,55,0.12630168885843282,-0.0006866656890458234,378.0049546648174,1311.9822364201693,0.0006853812380350915
403300.0716297866,0,0.04999999945822045,-0.04999999945822045,,,
403300.0716297866,1,0.06349955752868186,0.06349955752868186,,,
403300.0716297866,10,0.11274967475214911,-0.012750560535704308,393.8576490844663,7336.083056808467,0.01274932117814924
403300.0716297866,55,0.12629655230772635,-0.0006865698138200232,378.00494095815856,1311.913703126171,0.0006852856002316438
403400.0716297866,0,0.04999999945831961,-0.04999999945831961,,,
403400.0716297866,1,0.06349694035486189,0.06349694035486189,,,
403400.0716297866,10,0.11274716528462525,-0.012748050884541062,393.85739412338864,7334.808251420465,0.012746811758432156
403400.0716297866,55,0.12629141676156388,-0.0006864739502688288,378.0049272534124,1311.8451793953648,0.0006851899740601894
403500.0716297866,0,0.0499999994584186,-0.0499999994584186,,,
403500.0716297866,1,0.06349432368931236,0.06349432368931236,,,
403500.0716297866,10,0.11274465631156255,-0.01274554172787911,393.8571392124945,7333.53369694947,0.012744302833174742
403500.0716297866,55,0.12628628221974986,-0.0006863780983919349,378.00491355057864,1311.7766652265898,0.0006850943595196396
403600.0716297866,0,0.04999999945851889,-0.04999999945851889,,,
403600.0716297866,1,0.06349170753193288,0.06349170753193288,,,
403600.0716297866,10,0.11274214783286392,-0.012743033065622814,393.8568843517738,7332.259393346029,0.012741794402279391
403600.0716297866,55,0.1262811486820865,-0.0006862822581886613,378.0048998496571,1311.7081606186807,0.0006849987566090396
403700.0716297866,0,0.049999999458618036,-0.049999999458618036,,,
403700.0716297866,1,0.06348909188262467,0.06348909188262467,,,
403700.0716297866,10,0.11273963984843463,-0.01274052489767094,393.8566295412167,7330.985340560717,0.012739286465648498
403700.0716297866,55,0.1262760161483772,-0.000686186429653679,378.0048861506474,1311.6396655704746,0.000684903165327293
403800.0716297866,0,0.049999999458718324,-0.049999999458718324,,,
403800.0716297866,1,0.06348647674128957,0.06348647674128957,,,
403800.0716297866,10,0.112737132358174,-0.012738017223929074,393.8563747808134,7329.711538544125,0.012736779023184564
403800.0716297866,55,0.12627088461842173,-0.0006860906127911098,378.00487245354947,1311.5711800808117,0.0006848075856733982
403900.0716297866,0,0.04999999945881822,-0.04999999945881822,,,
403900.0716297866,1,0.06348386210782639,0.06348386210782639,,,
403900.0716297866,10,0.11273462536198427,-0.012735510044295281,393.8561200705539,7328.4379872468135,0.012734272074789988
403900.0716297866,55,0.12626575409202706,-0.0006859948075957356,378.004858758363,1311.5027041485264,0.0006847120176462976
404000.0716297866,0,0.049999999458917595,-0.049999999458917595,,,
404000.0716297866,1,0.0634812479821382,0.0634812479821382,,,
404000.0716297866,10,0.11273211885977026,-0.01273300335867529,393.85586541042846,7327.164686619401,0.012731765620367272
404000.0716297866,55,0.12626062456899795,-0.000685899014071123,378.0048450650878,1311.434237772456,0.0006846164612449485
404100.0716297866,0,0.049999999459017314,-0.049999999459017314,,,
404100.0716297866,1,0.06347863436412673,0.06347863436412673,,,
404100.0716297866,10,0.11272961285143401,-0.012730497166972492,393.8556108004271,7325.8916366124895,0.012729259659818913
404100.0716297866,55,0.1262554960491356,-0.000685803232211471,378.0048313737236,1311.3657809514405,0.000684520916468345
404200.0716297866,0,0.049999999459116776,-0.049999999459116776,,,
404200.0716297866,1,0.06347602125368959,0.06347602125368959,,,
404200.0716297866,10,0.11272710733687653,-0.012727991469089137,393.8553562405399,7324.6188371766975,0.012726754193047436
404200.0716297866,55,0.12625036853224178,-0.0006857074620197079,378.00481768427017,1311.2973336843152,0.0006844253833154343
404300.0716297866,0,0.04999999945921607,-0.04999999945921607,,,
404300.0716297866,1,0.06347340865073245,0.06347340865073245,,,
404300.0716297866,10,0.11272460231600069,-0.012725486264924715,393.8551017307571,7323.346288262636,0.012724249219955337
404300.0716297866,55,0.12624524201812126,-0.0006856117034910875,378.0048039967273,1311.2288959699185,0.0006843298617851909
404400.0716297866,0,0.04999999945931497,-0.04999999945931497,,,
404400.0716297866,1,0.0634707965551539,0.0634707965551539,,,
404400.0716297866,10,0.1127220977887088,-0.012722981554385018,393.85484727106876,7322.073989820972,0.012721744740445254
404400.0716297866,55,0.1262401165065789,-0.0006855159566283991,378.0047903110947,1311.160467807086,0.0006842343518765465
404500.0716297866,0,0.04999999945941502,-0.04999999945941502,,,
404500.0716297866,1,0.06346818496685602,0.06346818496685602,,,
404500.0716297866,10,0.11271959375490433,-0.012720477337369182,393.85459286146505,7320.801941802325,0.01271924075441969
404500.0716297866,55,0.12623499199741695,-0.0006854202214275767,378.0047766273722,1311.0920491946583,0.0006841388535885137
404600.0716297866,0,0.04999999945951444,-0.04999999945951444,,,
404600.0716297866,1,0.06346557388573837,0.06346557388573837,,,
404600.0716297866,10,0.11271709021449072,-0.012717973613784073,393.854338501936,7319.530144157368,0.012716737261781248
404600.0716297866,55,0.12622986849043677,-0.0006853244978860945,378.0047629455596,1311.0236401314733,0.0006840433669200471
404700.0716297866,0,0.04999999945961421,-0.04999999945961421,,,
404700.0716297866,1,0.06346296331170284,0.06346296331170284,,,
404700.0716297866,10,0.11271458716736871,-0.012715470383528715,393.85408419247193,7318.258596836766,0.012714234262432591
404700.0716297866,55,0.12622474598544609,-0.0006852287860081574,378.0047492656566,1310.9552406163693,0.0006839478918700587
404800.0716297866,0,0.049999999459713736,-0.049999999459713736,,,
404800.0716297866,1,0.06346035324465238,0.06346035324465238,,,
404800.0716297866,10,0.11271208461344356,-0.012712967646507922,393.8538299330628,7316.987299791189,0.012711731756276304
404800.0716297866,55,0.12621962448224527,-0.0006851330857896992,378.00473558766294,1310.886850648184,0.0006838524284375802
404900.0716297866,0,0.04999999945981246,-0.04999999945981246,,,
404900.0716297866,1,0.06345774368448687,0.06345774368448687,,,
404900.0716297866,10,0.11270958255261354,-0.012710465402623938,393.85357572369884,7315.716252971328,0.012709229743215086
404900.0716297866,55,0.12621450398064082,-0.000685037397229471,378.0047219115785,1310.8184702257552,0.0006837569766215177
405000.0716297866,0,0.04999999945991282,-0.04999999945991282,,,
405000.0716297866,1,0.06345513463110718,0.06345513463110718,,,
405000.0716297866,10,0.11270708098478383,-0.012707963651777732,393.85332156437016,7314.445456327879,0.01270672822315157
405000.0716297866,55,0.12620938448043154,-0.0006849417203278751,378.0047082374029,1310.7500993479193,0.0006836615364209101
405100.0716297866,0,0.04999999946001214,-0.04999999946001214,,,
405100.0716297866,1,0.06345252608441598,0.06345252608441598,,,
405100.0716297866,10,0.11270457990985994,-0.012705462393875933,393.8530674550669,7313.174909811542,0.012704227195988446
405100.0716297866,55,0.1262042659814276,-0.0006848460550804708,378.004694565136,1310.6817380135187,0.0006835661078346473
405200.0716297866,0,0.04999999946011191,-0.04999999946011191,,,
405200.0716297866,1,0.06344991804431241,0.06344991804431241,,,
405200.0716297866,10,0.11270207932773979,-0.012702961628816373,393.85281339577915,7311.904613373043,0.012701726661628481
405200.0716297866,55,0.12619914848342795,-0.0006847504014921985,378.0046808947776,1310.613386221388,0.0006834706908617272
405300.0716297866,0,0.04999999946021143,-0.04999999946021143,,,
405300.0716297866,1,0.0634473105107001,0.0634473105107001,,,
405300.0716297866,10,0.1126995792383285,-0.012700461356506501,393.8525593864972,7310.63456696309,0.012699226619974349
405300.0716297866,55,0.12619403198623774,-0.0006846547595552449,378.0046672263274,1310.5450439703677,0.0006833752855011049
405400.0716297866,0,0.04999999946031042,-0.04999999946031042,,,
405400.0716297866,1,0.06344470348347818,0.06344470348347818,,,
405400.0716297866,10,0.11269707964152732,-0.012697961576843289,393.85230542721104,7309.364770532419,0.012696727070928787
405400.0716297866,55,0.12618891648966168,-0.0006845591292742315,378.0046535597852,1310.476711259299,0.0006832798917517347
405500.0716297866,0,0.04999999946040924,-0.04999999946040924,,,
405500.0716297866,1,0.06344209696255028,0.06344209696255028,,,
405500.0716297866,10,0.11269458053724207,-0.012695462289735754,393.8520515179109,7308.095224031786,0.012694228014394592
405500.0716297866,55,0.126183801993501,-0.000684463510645536,378.0046398951507,1310.4083880870194,0.000683184509612641
405600.0716297866,0,0.04999999946050909,-0.04999999946050909,,,
405600.0716297866,1,0.06343949094781633,0.06343949094781633,,,
405600.0716297866,10,0.1126920819253727,-0.01269296349508317,393.851797658587,7306.825927411933,0.012691729450274563
405600.0716297866,55,0.1261786884975613,-0.0006843679036659528,378.0046262324238,1310.3400744523676,0.0006830891390827221
405700.0716297866,0,0.04999999946060739,-0.04999999946060739,,,
405700.0716297866,1,0.06343688543917944,0.06343688543917944,,,
405700.0716297866,10,0.11268958380582272,-0.01269046519278818,393.8515438492293,7305.55688062363,0.012689231378471484
405700.0716297866,55,0.12617357600164922,-0.0006842723083377855,378.0046125716041,1310.2717703541807,0.0006829937801609462
405800.0716297866,0,0.049999999460707586,-0.049999999460707586,,,
405800.0716297866,1,0.06343428043653748,0.06343428043653748,,,
405800.0716297866,10,0.11268708617849535,-0.012687967382752047,393.8512900898281,7304.288083617656,0.012686733798888192
405800.0716297866,55,0.12616846450556293,-0.0006841767246593689,378.00459891269156,1310.2034757912998,0.0006828984328462983
405900.0716297866,0,0.0499999994608072,-0.0499999994608072,,,
405900.0716297866,1,0.06343167593979594,0.06343167593979594,,,
405900.0716297866,10,0.1126845890432929,-0.012685470064882604,393.8510363803735,7303.019536344781,0.012684236711427524
405900.0716297866,55,0.12616335400911283,-0.0006840811526313689,378.0045852556858,1310.1351907625633,0.0006828030971377708
406000.0716297866,0,0.04999999946090637,-0.04999999946090637,,,
406000.0716297866,1,0.06342907194885294,0.06342907194885294,,,
406000.0716297866,10,0.11268209240012052,-0.01268297323908242,393.8507827208557,7301.751238755807,0.012681740115992364
406000.0716297866,55,0.12615824451209579,-0.0006839855922462501,378.0045716005867,1310.0669152668127,0.0006827077730342887
406100.0716297866,0,0.049999999461006035,-0.049999999461006035,,,
406100.0716297866,1,0.06342646846361315,0.06342646846361315,,,
406100.0716297866,10,0.11267959624887765,-0.012680476905250024,393.85052911126485,7300.483190801527,0.012679244012485559
406100.0716297866,55,0.1261531360143247,-0.000683890043509619,378.0045579473939,1309.9986493028882,0.00068261246053478
406200.0716297866,0,0.04999999946110429,-0.04999999946110429,,,
406200.0716297866,1,0.06342386548397495,0.06342386548397495,,,
406200.0716297866,10,0.11267710058946845,-0.01267798106328829,393.8502755515911,7299.2153924327595,0.012676748400810048
406200.0716297866,55,0.12614802851559592,-0.0006837945064195328,378.0045442961072,1309.9303928696263,0.0006825171596382896
406300.0716297866,0,0.04999999946120373,-0.04999999946120373,,,
406300.0716297866,1,0.06342126300984133,0.06342126300984133,,,
406300.0716297866,10,0.11267460542179569,-0.012675485713103556,393.8500220418246,7297.9478436003255,0.012674253280868734
406300.0716297866,55,0.1261429220157178,-0.0006836989809715921,378.0045306467265,1309.8621459658693,0.000682421870343749
406400.0716297866,0,0.04999999946130311,-0.04999999946130311,,,
406400.0716297866,1,0.06341866104111431,0.06341866104111431,,,
406400.0716297866,10,0.11267211074576482,-0.012672990854596819,393.8497685819556,7296.680544255075,0.012671758652564591
406400.0716297866,55,0.12613781651449205,-0.0006836034671676428,378.0045169992514,1309.7939085904552,0.0006823265926501193
406500.0716297866,0,0.04999999946140275,-0.04999999946140275,,,
406500.0716297866,1,0.0634160595776951,0.0634160595776951,,,
406500.0716297866,10,0.11266961656127403,-0.012670496487671712,393.84951517197413,7295.41349434783,0.012669264515800584
406500.0716297866,55,0.12613271201172682,-0.0006835079650042014,378.00450335368174,1309.725680742227,0.0006822313265563301
406600.0716297866,0,0.049999999461501084,-0.049999999461501084,,,
406600.0716297866,1,0.06341345861948418,0.06341345861948418,,,
406600.0716297866,10,0.11266712286823058,-0.01266800261223091,393.84926181187046,7294.146693829435,0.012666770870479627
406600.0716297866,55,0.12612760850722107,-0.0006834124744836967,378.0044897100173,1309.6574624200205,0.000682136072061425
406700.0716297866,0,0.04999999946160116,-0.04999999946160116,,,
406700.0716297866,1,0.06341085816638609,0.06341085816638609,,,
406700.0716297866,10,0.11266462966653566,-0.012665509228177427,393.8490085016347,7292.880142650751,0.01266427771650472
406700.0716297866,55,0.12612250600078265,-0.0006833169956021179,378.0044760682579,1309.5892536226788,0.0006820408291643182
406800.0716297866,0,0.0499999994617001,-0.0499999994617001,,,
406800.0716297866,1,0.06340825821829874,0.06340825821829874,,,
406800.0716297866,10,0.11266213695609315,-0.012663016335416138,393.8487552412571,7291.613840762665,0.012661785053778974
406800.0716297866,55,0.12611740449221653,-0.0006832215283581328,378.00446242840314,1309.5210543490386,0.0006819455978639566
406900.0716297866,0,0.04999999946179879,-0.04999999946179879,,,
406900.0716297866,1,0.06340565877512629,0.06340565877512629,,,
406900.0716297866,10,0.11265964473680429,-0.012660523933845952,393.8485020307278,7290.347788116044,0.012659292882205353
406900.0716297866,55,0.12611230398132217,-0.0006831260727534899,378.0044487904529,1309.4528645979444,0.0006818503781593468
407000.0716297866,0,0.049999999461898814,-0.049999999461898814,,,
407000.0716297866,1,0.0634030598367708,0.0634030598367708,,,
407000.0716297866,10,0.1126571530085736,-0.012658032023372963,393.8482488700369,7289.081984661786,0.012656801201686914
407000.0716297866,55,0.1261072044679104,-0.0006830306287854415,378.00443515440696,1309.3846843682336,0.000681755170049429
407100.0716297866,0,0.049999999461997215,-0.049999999461997215,,,
407100.0716297866,1,0.06340046140313049,0.06340046140313049,,,
407100.0716297866,10,0.11265466177130415,-0.012655540603903143,393.84799575917475,7287.816430350778,0.012654310012126762
407100.0716297866,55,0.12610210595178398,-0.0006829351964545982,378.00442152026505,1309.3165136587495,0.0006816599735331422
407200.0716297866,0,0.04999999946209638,-0.04999999946209638,,,
407200.0716297866,1,0.06339786347410936,0.06339786347410936,,,
407200.0716297866,10,0.11265217102489844,-0.01265304967533102,393.84774269813136,7286.5511251339385,0.012651819313427976
407200.0716297866,55,0.1260970084327428,-0.0006828397757565469,378.004407888027,1309.2483524683307,0.0006815647886095433
407300.0716297866,0,0.0499999994621966,-0.0499999994621966,,,
407300.0716297866,1,0.06339526604961021,0.06339526604961021,,,
407300.0716297866,10,0.11264968076926064,-0.012650559237567041,393.847489686897,7285.286068962186,0.012649329105493663
407300.0716297866,55,0.12609191191059665,-0.0006827443666929112,378.00439425769247,1309.180200795819,0.000681469615277483
407400.0716297866,0,0.04999999946229376,-0.04999999946229376,,,
407400.0716297866,1,0.06339266912953333,0.06339266912953333,,,
407400.0716297866,10,0.11264719100429077,-0.012648069290508823,393.84723672546187,7284.021261786449,0.01264683938822698
407400.0716297866,55,0.12608681638514735,-0.0006826489692633858,378.00438062926133,1309.1120586400582,0.0006813744535360158
407500.0716297866,0,0.049999999462393606,-0.049999999462393606,,,
407500.0716297866,1,0.06339007271378044,0.06339007271378044,,,
407500.0716297866,10,0.11264470172989859,-0.012645579834066237,393.8469838138161,7282.75670355766,0.012644350161531034
407500.0716297866,55,0.12608172185620284,-0.0006825535834631691,378.0043670027333,1309.043925999885,0.0006812793033840278
407600.0716297866,0,0.049999999462492714,-0.049999999462492714,,,
407600.0716297866,1,0.06338747680225414,0.06338747680225414,,,
