time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
205100.63245499355,1,0.024104621099915097,0.024104621099915097,,,
205100.63245499355,55,0.04910483559752306,0.0008951869177118744,377.77406502702377,15753.40474523487,-0.000895155187459381
205200.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
205200.63245499355,1,0.024104671725530092,0.024104671725530092,,,
205200.63245499355,55,0.04910488622259736,0.0008951362926001329,377.7740702060497,15755.994258197063,-0.000895104562428378
205300.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
205300.63245499355,1,0.02410472235104718,0.02410472235104718,,,
205300.63245499355,55,0.04910493684757357,0.0008950856675855774,377.7740753850655,15758.583766096763,-0.000895053937495332
205400.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
205400.63245499355,1,0.02410477297646589,0.02410477297646589,,,
205400.63245499355,55,0.049104987472451345,0.0008950350426698457,377.7740805640712,15761.173268933944,-0.0008950033126602288
205500.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
205500.63245499355,1,0.024104823601786875,0.024104823601786875,,,
205500.63245499355,55,0.04910503809723141,0.0008949844178514493,377.77408574306673,15763.762766708658,-0.0008949526879230893
205600.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
205600.63245499355,1,0.02410487422700979,0.02410487422700979,,,
205600.63245499355,55,0.049105088721913964,0.0008949337931317101,377.77409092205215,15766.352259420895,-0.0008949020632839149
205700.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
205700.63245499355,1,0.02410492485213452,0.02410492485213452,,,
205700.63245499355,55,0.049105139346498385,0.0008948831685087547,377.77409610102745,15768.941747070696,-0.0008948514387426971
205800.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
205800.63245499355,1,0.024104975477162005,0.024104975477162005,,,
205800.63245499355,55,0.04910518997098416,0.0008948325439841476,377.77410127999264,15771.531229658045,-0.000894800814299427
205900.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
205900.63245499355,1,0.024105026102090664,0.024105026102090664,,,
205900.63245499355,55,0.049105240595372454,0.0008947819195575385,377.7741064589477,15774.120707182958,-0.0008947501899541127
206000.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
206000.63245499355,1,0.024105076726921595,0.024105076726921595,,,
206000.63245499355,55,0.04910529121966212,0.0008947312952301556,377.7741116378926,15776.710179645419,-0.0008946995657067644
206100.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
206100.63245499355,1,0.024105127351655077,0.024105127351655077,,,
206100.63245499355,55,0.049105341843855364,0.0008946806709991609,377.7741168168274,15779.299647045491,-0.0008946489415573796
206200.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
206200.63245499355,1,0.02410517797628981,0.02410517797628981,,,
206200.63245499355,55,0.04910539246794969,0.000894630046866806,377.77412199575207,15781.889109383143,-0.0008945983175059477
206300.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
206300.63245499355,1,0.024105228600827137,0.024105228600827137,,,
206300.63245499355,55,0.04910544309194561,0.0008945794228316442,377.77412717466666,15784.478566658381,-0.000894547693552451
206400.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
206400.63245499355,1,0.02410527922526612,0.02410527922526612,,,
206400.63245499355,55,0.049105493715843926,0.0008945287988956184,377.7741323535711,15787.068018871225,-0.0008944970696969163
206500.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
206500.63245499355,1,0.024105329849607456,0.024105329849607456,,,
206500.63245499355,55,0.04910554433964534,0.0008944781750573061,377.7741375324654,15789.657466021677,-0.0008944464459393605
206600.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
206600.63245499355,1,0.024105380473850524,0.024105380473850524,,,
206600.63245499355,55,0.049105594963348806,0.0008944275513160897,377.77414271134955,15792.246908109777,-0.0008943958222797652
206700.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
206700.63245499355,1,0.02410543109799596,0.02410543109799596,,,
206700.63245499355,55,0.049105645586953815,0.0008943769276732391,377.77414789022356,15794.836345135507,-0.0008943451987181102
206800.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
206800.63245499355,1,0.024105481722043107,0.024105481722043107,,,
206800.63245499355,55,0.049105696210459376,0.0008943263041293371,377.7741530690875,15797.425777098886,-0.0008942945752543999
206900.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
206900.63245499355,1,0.024105532345992626,0.024105532345992626,,,
206900.63245499355,55,0.04910574683386826,0.000894275680681806,377.77415824794133,15800.015203999947,-0.0008942439518886602
207000.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
207000.63245499355,1,0.024105582969844594,0.024105582969844594,,,
207000.63245499355,55,0.04910579745717949,0.0008942250573325677,377.774163426785,15802.60462583865,-0.0008941933286208706
207100.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
207100.63245499355,1,0.024105633593598092,0.024105633593598092,,,
207100.63245499355,55,0.04910584808039226,0.000894174434081553,377.77416860561857,15805.194042615027,-0.0008941427054510304
207200.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
207200.63245499355,1,0.024105684217253585,0.024105684217253585,,,
207200.63245499355,55,0.04910589870350705,0.0008941238109288104,377.774173784442,15807.783454329125,-0.0008940920823791512
207300.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
207300.63245499355,1,0.02410573484081103,0.02410573484081103,,,
207300.63245499355,55,0.04910594932652489,0.0008940731878748567,377.7741789632553,15810.372860980893,-0.0008940414594052357
207400.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
207400.63245499355,1,0.024105785464270835,0.024105785464270835,,,
207400.63245499355,55,0.04910599994944462,0.0008940225649169027,377.77418414205846,15812.962262570396,-0.0008939908365292798
207500.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
207500.63245499355,1,0.024105836087632546,0.024105836087632546,,,
207500.63245499355,55,0.049106050572265414,0.0008939719420569953,377.7741893208515,15815.551659097593,-0.0008939402137512559
207600.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
207600.63245499355,1,0.024105886710896293,0.024105886710896293,,,
207600.63245499355,55,0.04910610119498826,0.0008939213192972646,377.77419449963446,15818.141050562506,-0.0008938895910711728
207700.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
207700.63245499355,1,0.02410593733406215,0.02410593733406215,,,
207700.63245499355,55,0.04910615181761282,0.000893870696633825,377.77419967840723,15820.73043696517,-0.0008938389684890666
207800.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
207800.63245499355,1,0.02410598795713001,0.02410598795713001,,,
207800.63245499355,55,0.049106202440139,0.0008938200740673044,377.77420485716993,15823.3198183056,-0.000893788346004924
207900.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
207900.63245499355,1,0.024106038580100204,0.024106038580100204,,,
207900.63245499355,55,0.04910625306256915,0.0008937694516007143,377.77421003592247,15825.909194583764,-0.0008937377236187278
208000.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
208000.63245499355,1,0.024106089202972122,0.024106089202972122,,,
208000.63245499355,55,0.049106303684901126,0.0008937188292316017,377.77421521466493,15828.498565799699,-0.000893687101330475
208100.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
208100.63245499355,1,0.024106139825745866,0.024106139825745866,,,
208100.63245499355,55,0.049106354307134795,0.0008936682069605427,377.77422039339723,15831.087931953383,-0.0008936364791401822
208200.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
208200.63245499355,1,0.024106190448421338,0.024106190448421338,,,
208200.63245499355,55,0.04910640492927059,0.0008936175847865588,377.7742255721194,15833.677293044895,-0.0008935858570478495
208300.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
208300.63245499355,1,0.024106241070999436,0.024106241070999436,,,
208300.63245499355,55,0.0491064555513082,0.0008935669627116172,377.77423075083146,15836.266649074189,-0.0008935352350534606
208400.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
208400.63245499355,1,0.02410629169347964,0.02410629169347964,,,
208400.63245499355,55,0.049106506173247313,0.0008935163407335633,377.7742359295334,15838.856000041298,-0.000893484613157023
208500.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
208500.63245499355,1,0.024106342315861777,0.024106342315861777,,,
208500.63245499355,55,0.04910655679508872,0.0008934657188542014,377.7742411082252,15841.445345946222,-0.0008934339913585324
208600.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
208600.63245499355,1,0.02410639293814623,0.02410639293814623,,,
208600.63245499355,55,0.04910660741683203,0.0008934150970728791,377.7742462869069,15844.034686788955,-0.0008933833696579987
208700.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
208700.63245499355,1,0.024106443560332796,0.024106443560332796,,,
208700.63245499355,55,0.049106658038478,0.0008933644753889303,377.77425146557846,15846.624022569544,-0.0008933327480554241
208800.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
208800.63245499355,1,0.024106494182420984,0.024106494182420984,,,
208800.63245499355,55,0.04910670866002573,0.0008933138538034548,377.77425664423987,15849.213353287958,-0.0008932821265507983
208900.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
208900.63245499355,1,0.024106544804411083,0.024106544804411083,,,
208900.63245499355,55,0.049106759281476106,0.000893263232315436,377.7742618228912,15851.802678944216,-0.0008932315051441295
209000.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
209000.63245499355,1,0.02410659542630344,0.02410659542630344,,,
209000.63245499355,55,0.04910680990282821,0.0008932126109262792,377.7742670015324,15854.39199953836,-0.0008931808838354103
209100.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
209100.63245499355,1,0.02410664604809802,0.02410664604809802,,,
209100.63245499355,55,0.04910686052408211,0.0008931619896334446,377.77427218016345,15856.981315070381,-0.0008931302626246432
209200.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
209200.63245499355,1,0.024106696669794717,0.024106696669794717,,,
209200.63245499355,55,0.04910691114523749,0.0008931113684403219,377.7742773587844,15859.570625540278,-0.0008930796415118181
209300.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
209300.63245499355,1,0.024106747291392838,0.024106747291392838,,,
209300.63245499355,55,0.04910696176629541,0.0008930607473439274,377.7742825373952,15862.159930948083,-0.0008930290204969403
209400.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
209400.63245499355,1,0.024106797912894037,0.024106797912894037,,,
209400.63245499355,55,0.04910701238725545,0.0008930101263466897,377.7742877159959,15864.749231293777,-0.000892978399580012
209500.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
209500.63245499355,1,0.024106848534296923,0.024106848534296923,,,
209500.63245499355,55,0.049107063008117346,0.000892959505446253,377.7742928945865,15867.33852657736,-0.000892927778761042
209600.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
209600.63245499355,1,0.024106899155601186,0.024106899155601186,,,
209600.63245499355,55,0.04910711362888089,0.0008929088846443625,377.7742980731669,15869.927816798889,-0.0008928771580400228
209700.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
209700.63245499355,1,0.0241069497768079,0.0241069497768079,,,
209700.63245499355,55,0.04910716424954697,0.0008928582639395541,377.77430325173725,15872.51710195835,-0.0008928265374169586
209800.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
209800.63245499355,1,0.024107000397916377,0.024107000397916377,,,
209800.63245499355,55,0.04910721487011507,0.0008928076433331322,377.7743084302974,15875.106382055741,-0.0008927759168918338
209900.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
209900.63245499355,1,0.024107051018927097,0.024107051018927097,,,
209900.63245499355,55,0.04910726549058511,0.0008927570228254196,377.7743136088475,15877.695657091097,-0.0008927252964646626
210000.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
210000.63245499355,1,0.024107101639839926,0.024107101639839926,,,
210000.63245499355,55,0.04910731611095797,0.0008927064024153789,377.7743187873875,15880.284927064416,-0.0008926746761354463
210100.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
210100.63245499355,1,0.02410715226065457,0.02410715226065457,,,
210100.63245499355,55,0.04910736673123234,0.0008926557821027602,377.7743239659173,15882.874191975714,-0.0008926240559041762
210200.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
210200.63245499355,1,0.024107202881371532,0.024107202881371532,,,
210200.63245499355,55,0.049107417351408826,0.0008926051618882228,377.774329144437,15885.463451824962,-0.0008925734357708609
210300.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
210300.63245499355,1,0.02410725350199066,0.02410725350199066,,,
210300.63245499355,55,0.049107467971487954,0.0008925545417719088,377.7743343229465,15888.05270661223,-0.0008925228157354961
210400.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
210400.63245499355,1,0.024107304122511754,0.024107304122511754,,,
210400.63245499355,55,0.04910751859146874,0.0008925039217529095,377.774339501446,15890.641956337486,-0.0008924721957980778
210500.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
210500.63245499355,1,0.024107354742934288,0.024107354742934288,,,
210500.63245499355,55,0.04910756921135083,0.0008924533018322585,377.7743446799353,15893.23120100074,-0.000892421575958601
210600.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
210600.63245499355,1,0.02410740536325997,0.02410740536325997,,,
210600.63245499355,55,0.04910761983113496,0.0008924026820109759,377.7743498584145,15895.820440602047,-0.0008923709562170752
210700.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
210700.63245499355,1,0.024107455983487555,0.024107455983487555,,,
210700.63245499355,55,0.04910767045082165,0.0008923520622854397,377.7743550368836,15898.409675141373,-0.0008923203365735047
210800.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
210800.63245499355,1,0.02410750660361676,0.02410750660361676,,,
210800.63245499355,55,0.049107721070410726,0.0008923014426585052,377.77436021534254,15900.99890461874,-0.000892269717027874
210900.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
210900.63245499355,1,0.024107557223647855,0.024107557223647855,,,
210900.63245499355,55,0.04910777168990108,0.0008922508231298046,377.77436539379136,15903.588129034168,-0.0008922190975801934
211000.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
211000.63245499355,1,0.024107607843581486,0.024107607843581486,,,
211000.63245499355,55,0.049107822309294294,0.0008922002036994107,377.7743705722301,15906.17734838765,-0.0008921684782304609
211100.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
211100.63245499355,1,0.02410765846341673,0.02410765846341673,,,
211100.63245499355,55,0.049107872928589265,0.0008921495843662933,377.7743757506587,15908.766562679202,-0.0008921178589786827
211200.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
211200.63245499355,1,0.02410770908315403,0.02410770908315403,,,
211200.63245499355,55,0.04910792354778605,0.0008920989651314826,377.77438092907715,15911.355771908817,-0.0008920672398248439
211300.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
211300.63245499355,1,0.024107759702793684,0.024107759702793684,,,
211300.63245499355,55,0.04910797416688484,0.0008920483459942952,377.77438610748544,15913.944976076535,-0.0008920166207689506
211400.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
211400.63245499355,1,0.02410781032233502,0.02410781032233502,,,
211400.63245499355,55,0.04910802478588541,0.0008919977269557927,377.77439128588367,15916.534175182362,-0.0008919660018110082
211500.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
211500.63245499355,1,0.024107860941778834,0.024107860941778834,,,
211500.63245499355,55,0.049108075404788815,0.0008919471080143411,377.7743964642718,15919.123369226296,-0.0008919153829510107
211600.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
211600.63245499355,1,0.024107911561124587,0.024107911561124587,,,
211600.63245499355,55,0.049108126023593615,0.0008918964891711963,377.7744016426497,15921.712558208344,-0.0008918647641889586
211700.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
211700.63245499355,1,0.024107962180372075,0.024107962180372075,,,
211700.63245499355,55,0.04910817664230079,0.0008918458704263721,377.7744068210176,15924.301742128513,-0.0008918141455248558
211800.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
211800.63245499355,1,0.02410801279952159,0.02410801279952159,,,
211800.63245499355,55,0.04910822726090997,0.0008917952517783698,377.7744119993753,15926.890920986838,-0.0008917635269586953
211900.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
211900.63245499355,1,0.024108063418573293,0.024108063418573293,,,
211900.63245499355,55,0.04910827787942111,0.0008917446332295,377.77441717772285,15929.4800947833,-0.0008917129084904872
212000.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
212000.63245499355,1,0.02410811403752723,0.02410811403752723,,,
212000.63245499355,55,0.04910832849783528,0.0008916940147781771,377.77442235606037,15932.069263517906,-0.0008916622901202482
212100.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
212100.63245499355,1,0.024108164656383255,0.024108164656383255,,,
212100.63245499355,55,0.0491083791161494,0.0008916433964247412,377.7744275343877,15934.658427190694,-0.0008916116718479103
212200.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
212200.63245499355,1,0.024108215275141003,0.024108215275141003,,,
212200.63245499355,55,0.04910842973436766,0.0008915927781686546,377.77443271270494,15937.247585801655,-0.0008915610536735213
212300.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
212300.63245499355,1,0.024108265893800905,0.024108265893800905,,,
212300.63245499355,55,0.049108480352486876,0.0008915421600123943,377.77443789101204,15939.836739350812,-0.0008915104355971016
212400.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
212400.63245499355,1,0.02410831651236319,0.02410831651236319,,,
212400.63245499355,55,0.0491085309705096,0.0008914915419533063,377.774443069309,15942.425887838157,-0.0008914598176186395
212500.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
212500.63245499355,1,0.024108367130827445,0.024108367130827445,,,
212500.63245499355,55,0.04910858158843258,0.0008914409239907557,377.77444824759584,15945.015031263722,-0.0008914091997381049
212600.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
212600.63245499355,1,0.024108417749193527,0.024108417749193527,,,
212600.63245499355,55,0.04910863220625743,0.0008913903061264217,377.7744534258726,15947.60416962751,-0.0008913585819555087
212700.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
212700.63245499355,1,0.024108468367461725,0.024108468367461725,,,
212700.63245499355,55,0.0491086828239858,0.0008913396883616677,377.77445860413917,15950.193302929496,-0.0008913079642708656
212800.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
212800.63245499355,1,0.02410851898563223,0.02410851898563223,,,
212800.63245499355,55,0.049108733441615884,0.0008912890706940686,377.7744637823956,15952.78243116974,-0.0008912573466841639
212900.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
212900.63245499355,1,0.02410856960370399,0.02410856960370399,,,
212900.63245499355,55,0.04910878405914758,0.0008912384531237806,377.774468960642,15955.371554348209,-0.000891206729195407
213000.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
213000.63245499355,1,0.024108620221678603,0.024108620221678603,,,
213000.63245499355,55,0.049108834676581364,0.0008911878356523857,377.77447413887825,15957.960672464946,-0.0008911561118045944
213100.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
213100.63245499355,1,0.024108670839555237,0.024108670839555237,,,
213100.63245499355,55,0.049108885293917215,0.0008911372182777988,377.77447931710435,15960.549785519952,-0.0008911054945117249
213200.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
213200.63245499355,1,0.024108721457333494,0.024108721457333494,,,
213200.63245499355,55,0.04910893591115525,0.0008910866010024901,377.77448449532034,15963.138893513238,-0.0008910548773168033
213300.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
213300.63245499355,1,0.024108772075014342,0.024108772075014342,,,
213300.63245499355,55,0.04910898652829617,0.0008910359838239165,377.7744896735262,15965.727996444793,-0.0008910042602198294
213400.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
213400.63245499355,1,0.02410882269259677,0.02410882269259677,,,
213400.63245499355,55,0.049109037145338576,0.0008909853667439585,377.77449485172195,15968.317094314632,-0.0008909536432207932
213500.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
213500.63245499355,1,0.024108873310081456,0.024108873310081456,,,
213500.63245499355,55,0.049109087762282726,0.0008909347497617834,377.7745000299076,15970.906187122771,-0.0008909030263196966
213600.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
213600.63245499355,1,0.024108923927468173,0.024108923927468173,,,
213600.63245499355,55,0.04910913837912885,0.0008908841328769956,377.77450520808304,15973.49527486924,-0.000890852409516544
213700.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
213700.63245499355,1,0.024108974544757113,0.024108974544757113,,,
213700.63245499355,55,0.04910918899587828,0.0008908335160902718,377.77451038624844,15976.084357554044,-0.000890801792811347
213800.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
213800.63245499355,1,0.024109025161948152,0.024109025161948152,,,
213800.63245499355,55,0.04910923961252768,0.0008907828994034854,377.77451556440366,15978.673435177196,-0.0008907511762040732
213900.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
213900.63245499355,1,0.02410907577904102,0.02410907577904102,,,
213900.63245499355,55,0.04910929022908023,0.000890732282812598,377.7745207425488,15981.26250773867,-0.0008907005596947568
214000.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
214000.63245499355,1,0.024109126396036094,0.024109126396036094,,,
214000.63245499355,55,0.04910934084553424,0.000890681666319823,377.7745259206838,15983.851575238526,-0.0008906499432833737
214100.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
214100.63245499355,1,0.02410917701293319,0.02410917701293319,,,
214100.63245499355,55,0.0491093914618901,0.00089063104992557,377.77453109880867,15986.440637676726,-0.0008905993269699311
214200.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
214200.63245499355,1,0.024109227629732312,0.024109227629732312,,,
214200.63245499355,55,0.049109442078147963,0.0008905804336290409,377.7745362769234,15989.029695053312,-0.0008905487107544241
214300.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
214300.63245499355,1,0.024109278246433365,0.024109278246433365,,,
214300.63245499355,55,0.049109492694308775,0.0008905298174303397,377.77454145502804,15991.618747368275,-0.0008904980946368677
214400.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
214400.63245499355,1,0.02410932886303638,0.02410932886303638,,,
214400.63245499355,55,0.04910954331037096,0.0008904792013294631,377.77454663312255,15994.207794621629,-0.0008904474786172602
214500.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
214500.63245499355,1,0.02410937947954124,0.02410937947954124,,,
214500.63245499355,55,0.049109593926335855,0.0008904285853267926,377.77455181120695,15996.796836813373,-0.000890396862695583
214600.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
214600.63245499355,1,0.02410943009594818,0.02410943009594818,,,
214600.63245499355,55,0.049109644542202846,0.0008903779694224671,377.7745569892812,15999.385873943544,-0.0008903462468718508
214700.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
214700.63245499355,1,0.024109480712257592,0.024109480712257592,,,
214700.63245499355,55,0.049109695157971645,0.0008903273536149114,377.7745621673453,16001.974906012148,-0.0008902956311460675
214800.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
214800.63245499355,1,0.02410953132846857,0.02410953132846857,,,
214800.63245499355,55,0.049109745773642896,0.000890276737906346,377.77456734539936,16004.563933019155,-0.0008902450155182224
214900.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
214900.63245499355,1,0.02410958194458212,0.02410958194458212,,,
214900.63245499355,55,0.049109796389214665,0.0008902261222951194,377.7745725234432,16007.152954964626,-0.0008901943999883058
215000.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
215000.63245499355,1,0.024109632560597748,0.024109632560597748,,,
215000.63245499355,55,0.049109847004689997,0.0008901755067822481,377.774577701477,16009.74197184855,-0.0008901437845563345
215100.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
215100.63245499355,1,0.02410968317651544,0.02410968317651544,,,
215100.63245499355,55,0.0491098976200669,0.000890124891367524,377.77458287950066,16012.330983670949,-0.000890093169222313
215200.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
215200.63245499355,1,0.024109733792335327,0.024109733792335327,,,
215200.63245499355,55,0.049109948235346604,0.0008900742760500208,377.77458805751417,16014.91999043182,-0.0008900425539862314
215300.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
215300.63245499355,1,0.024109784408056088,0.024109784408056088,,,
215300.63245499355,55,0.049109998850528386,0.0008900236608307514,377.77459323551756,16017.508992131148,-0.0008899919388480998
215400.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
215400.63245499355,1,0.024109835023679985,0.024109835023679985,,,
215400.63245499355,55,0.04911004946561221,0.0008899730457107499,377.77459841351083,16020.097988769005,-0.0008899413238079034
215500.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
215500.63245499355,1,0.02410988563920579,0.02410988563920579,,,
215500.63245499355,55,0.0491101000805971,0.0008899224306861131,377.774603591494,16022.68698034532,-0.0008898907088656238
215600.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
215600.63245499355,1,0.024109936254633497,0.024109936254633497,,,
215600.63245499355,55,0.04911015069548394,0.0008898718157608378,377.774608769467,16025.275966860156,-0.0008898400940212818
215700.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
215700.63245499355,1,0.024109986869963577,0.024109986869963577,,,
215700.63245499355,55,0.049110201310272994,0.0008898212009335049,377.77461394742994,16027.864948313514,-0.000889789479274897
215800.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
215800.63245499355,1,0.024110037485195714,0.024110037485195714,,,
215800.63245499355,55,0.04911025192496424,0.0008897705862040695,377.77461912538274,16030.453924705427,-0.0008897388646264423
215900.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
215900.63245499355,1,0.02411008810032988,0.02411008810032988,,,
215900.63245499355,55,0.04911030253955785,0.0008897199715724481,377.77462430332537,16033.042896035857,-0.0008896882500759358
216000.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
216000.63245499355,1,0.024110138715365645,0.024110138715365645,,,
216000.63245499355,55,0.04911035315405324,0.0008896693570391301,377.77462948125793,16035.631862304823,-0.000889637635623363
216100.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
216100.63245499355,1,0.024110189330303768,0.024110189330303768,,,
216100.63245499355,55,0.04911040376845155,0.0008896187426031127,377.7746346591803,16038.220823512365,-0.0008895870212687363
216200.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
216200.63245499355,1,0.024110239945143958,0.024110239945143958,,,
216200.63245499355,55,0.0491104543827511,0.0008895681282653153,377.77463983709265,16040.809779658477,-0.0008895364070120417
216300.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
216300.63245499355,1,0.02411029055988611,0.02411029055988611,,,
216300.63245499355,55,0.049110504996953394,0.000889517514025804,377.7746450149948,16043.398730743162,-0.0008894857928532832
216400.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
216400.63245499355,1,0.024110341174530737,0.024110341174530737,,,
216400.63245499355,55,0.04911055561105722,0.0008894668998835516,377.77465019288684,16045.987676766432,-0.0008894351787924698
216500.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
216500.63245499355,1,0.02411039178907668,0.02411039178907668,,,
216500.63245499355,55,0.04911060622506319,0.0008894162858397031,377.77465537076876,16048.576617728319,-0.0008893845648295903
216600.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
216600.63245499355,1,0.02411044240352528,0.02411044240352528,,,
216600.63245499355,55,0.04911065683897078,0.0008893656718935924,377.77466054864055,16051.165553628787,-0.0008893339509646481
216700.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
216700.63245499355,1,0.024110493017875538,0.024110493017875538,,,
216700.63245499355,55,0.049110707452780206,0.0008893150580456949,377.77466572650223,16053.754484467889,-0.0008892833371976378
216800.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
216800.63245499355,1,0.024110543632128528,0.024110543632128528,,,
