time,node,connected_abs_flowrate,connected_net_flowrate
1003700.0545724446,784,0.004507885336941327,-0.0033333523915626793
1003800.0545724446,386,0.005030696203936868,-0.0033333535620003003
1003800.0545724446,401,0.003333336334501641,-0.003333336334501641
1003800.0545724446,533,0.0033333429465753064,-0.0033333429465753064
1003800.0545724446,558,0.020016444684762564,0.020016444684762564
1003800.0545724446,636,0.0033334186803142913,-0.0033334186803142913
1003800.0545724446,678,0.003333343110396061,-0.003333343110396061
1003800.0545724446,784,0.004507879510904724,-0.003333352355464881
1003900.0545724446,386,0.0050306944305232295,-0.0033333535125507846
1003900.0545724446,401,0.0033333870713280482,-0.0033333870713280482
1003900.0545724446,533,0.003333342867096134,-0.003333342867096134
1003900.0545724446,558,0.02001642200671276,0.02001642200671276
1003900.0545724446,636,0.0033334092718489026,-0.0033334092718489026
1003900.0545724446,678,0.0033333431998139253,-0.0033333431998139253
1003900.0545724446,784,0.004507873693195109,-0.003333352337042134
1004000.0545724446,386,0.005030692521788012,-0.003333353367830618
1004000.0545724446,401,0.0033333389990393503,-0.0033333389990393503
1004000.0545724446,533,0.00333334285099259,-0.00333334285099259
1004000.0545724446,558,0.02001639933815062,0.02001639933815062
1004000.0545724446,636,0.0033332458167080184,-0.0033332458167080184
1004000.0545724446,678,0.003333342918626369,-0.003333342918626369
1004000.0545724446,784,0.004507867866933488,-0.003333352302244084
1004100.0545724446,386,0.005030690741397638,-0.0033333534339557566
1004100.0545724446,401,0.003333297563458873,-0.003333297563458873
1004100.0545724446,533,0.003333342792699417,-0.003333342792699417
1004100.0545724446,558,0.02001637675506993,0.02001637675506993
1004100.0545724446,636,0.0033333115796472684,-0.0033333115796472684
1004100.0545724446,678,0.003333343163927983,-0.003333343163927983
1004100.0545724446,784,0.004507862086239399,-0.003333352291890117
1004200.0545724446,386,0.005030688928782465,-0.0033333534243829436
1004200.0545724446,401,0.003333363301398035,-0.003333363301398035
1004200.0545724446,533,0.003333342765445631,-0.003333342765445631
1004200.0545724446,558,0.020016354115327116,0.020016354115327116
1004200.0545724446,636,0.0033334484468615345,-0.0033334484468615345
1004200.0545724446,678,0.003333343122636202,-0.003333343122636202
1004200.0545724446,784,0.004507856261331781,-0.0033333522616763285
1004300.0545724446,386,0.00503068717748501,-0.003333353290377644
1004300.0545724446,401,0.0033333855438156517,-0.0033333855438156517
1004300.0545724446,533,0.003333342929739946,-0.003333342929739946
1004300.0545724446,558,0.02001633159533765,0.02001633159533765
1004300.0545724446,636,0.0033333395921589576,-0.0033333395921589576
1004300.0545724446,678,0.0033333429062258582,-0.0033333429062258582
1004300.0545724446,784,0.004507850510694798,-0.003333352238034373
1004400.0545724446,386,0.005030685343865038,-0.0033333533640922007
1004400.0545724446,401,0.003333304089223702,-0.003333304089223702
1004400.0545724446,533,0.003333342849400677,-0.003333342849400677
1004400.0545724446,558,0.020016309018478604,0.020016309018478604
1004400.0545724446,636,0.0033332367736063984,-0.0033332367736063984
1004400.0545724446,678,0.0033333430445115085,-0.0033333430445115085
1004400.0545724446,784,0.004507844692065962,-0.0033333522079603585
1004500.0545724446,386,0.005030683538269853,-0.0033333532577739665
1004500.0545724446,401,0.0033333149567176344,-0.0033333149567176344
1004500.0545724446,533,0.0033333426279032324,-0.0033333426279032324
1004500.0545724446,558,0.020016286560372153,0.020016286560372153
1004500.0545724446,636,0.0033333801181367924,-0.0033333801181367924
1004500.0545724446,678,0.0033333430345019515,-0.0033333430345019515
1004500.0545724446,784,0.004507838939991562,-0.0033333521933808807
1004600.0545724446,386,0.005030681694837738,-0.0033333532266410122
1004600.0545724446,401,0.003333396374819997,-0.003333396374819997
1004600.0545724446,533,0.003333342789685294,-0.003333342789685294
1004600.0545724446,558,0.02001626404583713,0.02001626404583713
1004600.0545724446,636,0.003333439018121372,-0.003333439018121372
1004600.0545724446,678,0.003333342888142213,-0.003333342888142213
1004600.0545724446,784,0.004507833162666022,-0.0033333521598204706
1004700.0545724446,386,0.0050306799619941845,-0.003333353262723147
1004700.0545724446,401,0.003333348384061046,-0.003333348384061046
1004700.0545724446,533,0.003333342850037373,-0.003333342850037373
1004700.0545724446,558,0.02001624164928025,0.02001624164928025
1004700.0545724446,636,0.003333270992593877,-0.003333270992593877
1004700.0545724446,678,0.003333343128469379,-0.003333343128469379
1004700.0545724446,784,0.004507827441595004,-0.003333352136576486
1004800.0545724446,386,0.00503067813005233,-0.0033333531707690715
1004800.0545724446,401,0.003333288093909475,-0.003333288093909475
1004800.0545724446,533,0.0033333426279464748,-0.0033333426279464748
1004800.0545724446,558,0.02001621919273043,0.02001621919273043
1004800.0545724446,636,0.0033332682796056124,-0.0033332682796056124
1004800.0545724446,678,0.003333342919698784,-0.003333342919698784
1004800.0545724446,784,0.004507821654216885,-0.003333352098553239
1004900.0545724446,386,0.005030676424782412,-0.003333353130649051
1004900.0545724446,401,0.00333336075888936,-0.00333336075888936
1004900.0545724446,533,0.0033333427408419086,-0.0033333427408419086
1004900.0545724446,558,0.020016196861963785,0.020016196861963785
1004900.0545724446,636,0.003333442994879629,-0.003333442994879629
1004900.0545724446,678,0.0033333427834966213,-0.0033333427834966213
1004900.0545724446,784,0.004507815942644415,-0.0033333520806443665
1005000.0545724446,386,0.005030674524788007,-0.0033333531812554692
1005000.0545724446,401,0.0033333880423902095,-0.0033333880423902095
1005000.0545724446,533,0.003333342804602544,-0.003333342804602544
1005000.0545724446,558,0.02001617446782665,0.02001617446782665
1005000.0545724446,636,0.003333381135296396,-0.003333381135296396
1005000.0545724446,678,0.0033333431159326367,-0.0033333431159326367
1005000.0545724446,784,0.004507810182762296,-0.003333352046708057
1005100.0545724446,386,0.005030672774748201,-0.0033333530791927533
1005100.0545724446,401,0.003333310758334034,-0.003333310758334034
1005100.0545724446,533,0.003333342693884819,-0.003333342693884819
1005100.0545724446,558,0.020016152198567564,0.020016152198567564
1005100.0545724446,636,0.0033332269982192845,-0.0033332269982192845
1005100.0545724446,678,0.0033333430021440557,-0.0033333430021440557
1005100.0545724446,784,0.004507804482743208,-0.003333352031933366
1005200.0545724446,386,0.005030671004646597,-0.003333353028734396
1005200.0545724446,401,0.003333312590243583,-0.003333312590243583
1005200.0545724446,533,0.0033333426717675587,-0.0033333426717675587
1005200.0545724446,558,0.02001612986617446,0.02001612986617446
1005200.0545724446,636,0.0033333475576766292,-0.0033333475576766292
1005200.0545724446,678,0.003333342690112269,-0.003333342690112269
1005200.0545724446,784,0.0045077987582569186,-0.003333351978586409
1005300.0545724446,386,0.005030669249544126,-0.0033333531260822885
1005300.0545724446,401,0.003333381482227458,-0.003333381482227458
1005300.0545724446,533,0.0033333426182965255,-0.0033333426182965255
1005300.0545724446,558,0.020016107658242393,0.020016107658242393
1005300.0545724446,636,0.0033334543784725055,-0.0033334543784725055
1005300.0545724446,678,0.0033333430081438444,-0.0033333430081438444
1005300.0545724446,784,0.0045077930537007005,-0.0033333519850294703
1005400.0545724446,386,0.005030667444877071,-0.003333353038412443
1005400.0545724446,401,0.003333361428509597,-0.003333361428509597
1005400.0545724446,533,0.0033333426435106033,-0.0033333426435106033
1005400.0545724446,558,0.020016085390423734,0.020016085390423734
1005400.0545724446,636,0.0033332959896567142,-0.0033332959896567142
1005400.0545724446,678,0.0033333429390169276,-0.0033333429390169276
1005400.0545724446,784,0.004507787321328393,-0.003333351940418966
1005500.0545724446,386,0.005030665599580175,-0.0033333529604182848
1005500.0545724446,401,0.003333301261669123,-0.003333301261669123
1005500.0545724446,533,0.0033333428073621506,-0.0033333428073621506
1005500.0545724446,558,0.020016063241421217,0.020016063241421217
1005500.0545724446,636,0.0033332507721035554,-0.0033332507721035554
1005500.0545724446,678,0.0033333427951168513,-0.0033333427951168513
1005500.0545724446,784,0.004507781658333628,-0.003333351928604608
1005600.0545724446,386,0.005030663841945348,-0.003333353032418798
1005600.0545724446,401,0.003333335048769722,-0.003333335048769722
1005600.0545724446,533,0.003333342667160316,-0.003333342667160316
1005600.0545724446,558,0.02001604103438668,0.02001604103438668
1005600.0545724446,636,0.003333420258573497,-0.003333420258573497
1005600.0545724446,678,0.003333342956996453,-0.003333342956996453
1005600.0545724446,784,0.004507775963795131,-0.003333351886030185
1005700.0545724446,386,0.005030662088312088,-0.003333352945475157
1005700.0545724446,401,0.003333388905688573,-0.003333388905688573
1005700.0545724446,533,0.003333342479950541,-0.003333342479950541
1005700.0545724446,558,0.020016018946550224,0.020016018946550224
1005700.0545724446,636,0.0033334047469719694,-0.0033334047469719694
1005700.0545724446,678,0.003333342845568378,-0.003333342845568378
1005700.0545724446,784,0.004507770288859005,-0.0033333518785891346
1005800.0545724446,386,0.005030660369650414,-0.003333352897211275
1005800.0545724446,401,0.0033333374973361085,-0.0033333374973361085
1005800.0545724446,533,0.003333342599332003,-0.003333342599332003
1005800.0545724446,558,0.02001599679810722,0.02001599679810722
1005800.0545724446,636,0.003333245499565307,-0.003333245499565307
1005800.0545724446,678,0.003333342734962575,-0.003333342734962575
1005800.0545724446,784,0.0045077645870199795,-0.0033333518262744074
1005900.0545724446,386,0.005030658583589477,-0.003333352974377756
1005900.0545724446,401,0.003333295029080246,-0.003333295029080246
1005900.0545724446,533,0.0033333426401904133,-0.0033333426401904133
1005900.0545724446,558,0.020015974773746066,0.020015974773746066
1005900.0545724446,636,0.0033333127941736745,-0.0033333127941736745
1005900.0545724446,678,0.0033333429690306626,-0.0033333429690306626
1005900.0545724446,784,0.004507758945988212,-0.0033333518236386907
1006000.0545724446,386,0.005030656813799705,-0.003333352903904115
1006000.0545724446,401,0.003333368018274745,-0.003333368018274745
1006000.0545724446,533,0.0033333425788758314,-0.0033333425788758314
1006000.0545724446,558,0.020015952722368717,0.020015952722368717
1006000.0545724446,636,0.003333449581953954,-0.003333449581953954
1006000.0545724446,678,0.003333342728995833,-0.003333342728995833
1006000.0545724446,784,0.004507753300884156,-0.003333351798951837
1006100.0545724446,386,0.005030655013849503,-0.0033333528525460975
1006100.0545724446,401,0.0033333844729010716,-0.0033333844729010716
1006100.0545724446,533,0.0033333426745040485,-0.0033333426745040485
1006100.0545724446,558,0.020015930722885468,0.020015930722885468
1006100.0545724446,636,0.003333337797829126,-0.003333337797829126
1006100.0545724446,678,0.003333342740165522,-0.003333342740165522
1006100.0545724446,784,0.00450774765490227,-0.0033333517776325964
1006200.0545724446,386,0.00503065323662856,-0.0033333528991609917
1006200.0545724446,401,0.003333298755786569,-0.003333298755786569
1006200.0545724446,533,0.0033333424965039287,-0.0033333424965039287
1006200.0545724446,558,0.02001590873270761,0.02001590873270761
1006200.0545724446,636,0.003333234662045504,-0.003333234662045504
1006200.0545724446,678,0.0033333429830113346,-0.0033333429830113346
1006200.0545724446,784,0.004507742009690938,-0.0033333517432333204
1006300.0545724446,386,0.005030651530336425,-0.003333352810277664
1006300.0545724446,401,0.0033333197967746753,-0.0033333197967746753
1006300.0545724446,533,0.003333342470269462,-0.003333342470269462
1006300.0545724446,558,0.02001588679365157,0.02001588679365157
1006300.0545724446,636,0.003333383758802019,-0.003333383758802019
1006300.0545724446,678,0.0033333427167390366,-0.0033333427167390366
1006300.0545724446,784,0.0045077363776546185,-0.0033333517229584696
1006400.0545724446,386,0.0050306497160896475,-0.003333352800436599
1006400.0545724446,401,0.0033333974956378668,-0.0033333974956378668
1006400.0545724446,533,0.003333342715265705,-0.003333342715265705
1006400.0545724446,558,0.020015864864045066,0.020015864864045066
1006400.0545724446,636,0.0033334391335212215,-0.0033334391335212215
1006400.0545724446,678,0.0033333426321754977,-0.0033333426321754977
1006400.0545724446,784,0.0045077307638198335,-0.003333351698050647
1006500.0545724446,386,0.0050306479978794285,-0.0033333527993525914
1006500.0545724446,401,0.0033333423417010273,-0.0033333423417010273
1006500.0545724446,533,0.0033333425898799847,-0.0033333425898799847
1006500.0545724446,558,0.020015842985981788,0.020015842985981788
1006500.0545724446,636,0.0033332649687911704,-0.0033332649687911704
1006500.0545724446,678,0.0033333429003511417,-0.0033333429003511417
1006500.0545724446,784,0.0045077251479389915,-0.0033333516744716626
1006600.0545724446,386,0.005030646211882528,-0.0033333526889204436
1006600.0545724446,401,0.003333291132818228,-0.003333291132818228
1006600.0545724446,533,0.00333334239240011,-0.00333334239240011
1006600.0545724446,558,0.020015821081039414,0.020015821081039414
1006600.0545724446,636,0.003333270797045108,-0.003333270797045108
1006600.0545724446,678,0.003333342703239759,-0.003333342703239759
1006600.0545724446,784,0.004507719504500158,-0.003333351627972215
1006700.0545724446,386,0.005030644477556135,-0.0033333527133525024
1006700.0545724446,401,0.00333336324740543,-0.00333336324740543
1006700.0545724446,533,0.0033333424983189087,-0.0033333424983189087
1006700.0545724446,558,0.020015799298794004,0.020015799298794004
1006700.0545724446,636,0.0033334474997256626,-0.0033334474997256626
1006700.0545724446,678,0.003333342633284461,-0.003333342633284461
1006700.0545724446,784,0.004507713934058881,-0.0033333516284591684
1006800.0545724446,386,0.005030642688394896,-0.003333352701423576
1006800.0545724446,401,0.003333383372881104,-0.003333383372881104
1006800.0545724446,533,0.0033333425099942426,-0.0033333425099942426
1006800.0545724446,558,0.020015777456967518,0.020015777456967518
1006800.0545724446,636,0.0033333749738111923,-0.0033333749738111923
1006800.0545724446,678,0.0033333428290465267,-0.0033333428290465267
1006800.0545724446,784,0.004507708330438776,-0.0033333515877565292
1006900.0545724446,386,0.005030641014428644,-0.003333352576298473
1006900.0545724446,401,0.003333311459777952,-0.003333311459777952
1006900.0545724446,533,0.0033333425301876347,-0.0033333425301876347
1006900.0545724446,558,0.020015755732262004,0.020015755732262004
1006900.0545724446,636,0.0033332257812479123,-0.0033332257812479123
1006900.0545724446,678,0.0033333426097934774,-0.0033333426097934774
1006900.0545724446,784,0.00450770277067336,-0.0033333515798025003
1007000.0545724446,386,0.005030639262167767,-0.0033333525747404843
1007000.0545724446,401,0.003333314294299985,-0.003333314294299985
1007000.0545724446,533,0.003333342526521829,-0.003333342526521829
1007000.0545724446,558,0.020015733947686076,0.020015733947686076
1007000.0545724446,636,0.0033333534445857253,-0.0033333534445857253
1007000.0545724446,678,0.003333342596979286,-0.003333342596979286
1007000.0545724446,784,0.004507697149387481,-0.0033333515348508112
1007100.0545724446,386,0.0050306374759008935,-0.003333352650878952
1007100.0545724446,401,0.003333379809906378,-0.003333379809906378
1007100.0545724446,533,0.003333342356801622,-0.003333342356801622
1007100.0545724446,558,0.020015712285456608,0.020015712285456608
1007100.0545724446,636,0.0033334516765873906,-0.0033334516765873906
1007100.0545724446,678,0.00333334282707955,-0.00333334282707955
1007100.0545724446,784,0.004507691625281619,-0.0033333515313000196
1007200.0545724446,386,0.0050306357668241895,-0.003333352478421553
1007200.0545724446,401,0.0033333613330991676,-0.0033333613330991676
1007200.0545724446,533,0.003333342362833144,-0.003333342362833144
1007200.0545724446,558,0.02001569059645151,0.02001569059645151
1007200.0545724446,636,0.003333290770288483,-0.003333290770288483
1007200.0545724446,678,0.0033333426044469556,-0.0033333426044469556
1007200.0545724446,784,0.004507686059997275,-0.003333351496056217
1007300.0545724446,386,0.005030634078340596,-0.0033333524978425367
1007300.0545724446,401,0.00333330016820514,-0.00333330016820514
1007300.0545724446,533,0.003333342565009543,-0.003333342565009543
1007300.0545724446,558,0.020015668958569065,0.020015668958569065
1007300.0545724446,636,0.0033332539624355813,-0.0033332539624355813
1007300.0545724446,678,0.003333342544330692,-0.003333342544330692
1007300.0545724446,784,0.004507680522178443,-0.003333351475619368
1007400.0545724446,386,0.005030632306918504,-0.00333335254979581
1007400.0545724446,401,0.0033333352484468367,-0.0033333352484468367
1007400.0545724446,533,0.003333342378508374,-0.003333342378508374
1007400.0545724446,558,0.020015647329731615,0.020015647329731615
1007400.0545724446,636,0.003333422338672817,-0.003333422338672817
1007400.0545724446,678,0.0033333427358860886,-0.0033333427358860886
1007400.0545724446,784,0.004507674947274747,-0.003333351439492171
1007500.0545724446,386,0.005030630584321526,-0.003333352465959465
1007500.0545724446,401,0.0033333915890160007,-0.0033333915890160007
1007500.0545724446,533,0.0033333422804315608,-0.0033333422804315608
1007500.0545724446,558,0.020015625751718988,0.020015625751718988
1007500.0545724446,636,0.0033334023881810885,-0.0033334023881810885
1007500.0545724446,678,0.0033333425611207215,-0.0033333425611207215
1007500.0545724446,784,0.004507669419734099,-0.003333351418289948
1007600.0545724446,386,0.005030628805077561,-0.00333335241178582
1007600.0545724446,401,0.0033333333225724535,-0.0033333333225724535
1007600.0545724446,533,0.0033333424323943707,-0.0033333424323943707
1007600.0545724446,558,0.020015604182420793,0.020015604182420793
1007600.0545724446,636,0.0033332434339446533,-0.0033332434339446533
1007600.0545724446,678,0.003333342598765369,-0.003333342598765369
1007600.0545724446,784,0.004507663888324085,-0.0033333513877972804
1007700.0545724446,386,0.005030627146421432,-0.0033333524905655356
1007700.0545724446,401,0.003333293784848855,-0.003333293784848855
1007700.0545724446,533,0.003333342383053952,-0.003333342383053952
1007700.0545724446,558,0.02001558266374792,0.02001558266374792
1007700.0545724446,636,0.0033333139433063654,-0.0033333139433063654
1007700.0545724446,678,0.0033333426949881174,-0.0033333426949881174
1007700.0545724446,784,0.00450765837149476,-0.0033333513723935947
1007800.0545724446,386,0.00503062543918859,-0.0033333524005164303
1007800.0545724446,401,0.0033333733512962115,-0.0033333733512962115
1007800.0545724446,533,0.0033333423757573887,-0.0033333423757573887
1007800.0545724446,558,0.020015561153409904,0.020015561153409904
1007800.0545724446,636,0.003333451557356444,-0.003333451557356444
1007800.0545724446,678,0.0033333424462807853,-0.0033333424462807853
1007800.0545724446,784,0.004507652832574219,-0.003333351335597832
1007900.0545724446,386,0.005030623657092632,-0.0033333524014442346
1007900.0545724446,401,0.0033333807933913074,-0.0033333807933913074
1007900.0545724446,533,0.0033333423818752888,-0.0033333423818752888
1007900.0545724446,558,0.02001553969449564,0.02001553969449564
1007900.0545724446,636,0.0033333346618104314,-0.0033333346618104314
1007900.0545724446,678,0.0033333425734418144,-0.0033333425734418144
1007900.0545724446,784,0.004507647325804236,-0.003333351314913854
1008000.0545724446,386,0.005030621923827722,-0.0033333523791191717
1008000.0545724446,401,0.0033332948590193328,-0.0033332948590193328
1008000.0545724446,533,0.00333334222990547,-0.00333334222990547
1008000.0545724446,558,0.020015518244011758,0.020015518244011758
1008000.0545724446,636,0.003333232051418108,-0.003333232051418108
1008000.0545724446,678,0.00333334272434415,-0.00333334272434415
1008000.0545724446,784,0.004507641827659888,-0.003333351286703945
1008100.0545724446,386,0.005030620249312569,-0.003333352311828291
1008100.0545724446,401,0.0033333254721442714,-0.0033333254721442714
1008100.0545724446,533,0.0033333423084930406,-0.0033333423084930406
1008100.0545724446,558,0.02001549684413574,0.02001549684413574
1008100.0545724446,636,0.0033333888694000073,-0.0033333888694000073
1008100.0545724446,678,0.003333342377029247,-0.003333342377029247
1008100.0545724446,784,0.004507636347808541,-0.0033333512777846477
1008200.0545724446,386,0.0050306185699438375,-0.003333352340530864
1008200.0545724446,401,0.0033333964442582307,-0.0033333964442582307
1008200.0545724446,533,0.0033333424739756786,-0.0033333424739756786
1008200.0545724446,558,0.020015475452065546,0.020015475452065546
1008200.0545724446,636,0.0033334384745152216,-0.0033334384745152216
1008200.0545724446,678,0.003333342505779905,-0.003333342505779905
1008200.0545724446,784,0.00450763084326827,-0.003333351238983857
1008300.0545724446,386,0.005030616819951615,-0.003333352344731819
1008300.0545724446,401,0.0033333373883566862,-0.0033333373883566862
1008300.0545724446,533,0.003333342262193474,-0.003333342262193474
1008300.0545724446,558,0.020015454111627105,0.020015454111627105
1008300.0545724446,636,0.003333258652767095,-0.003333258652767095
1008300.0545724446,678,0.003333342666233096,-0.003333342666233096
1008300.0545724446,784,0.004507625369873331,-0.003333351216965762
1008400.0545724446,386,0.00503061509276093,-0.0033333521777568656
1008400.0545724446,401,0.0033332947855503965,-0.0033332947855503965
1008400.0545724446,533,0.0033333421894379007,-0.0033333421894379007
1008400.0545724446,558,0.020015432779635287,0.020015432779635287
1008400.0545724446,636,0.0033332758090191873,-0.0033332758090191873
1008400.0545724446,678,0.003333342398970127,-0.003333342398970127
1008400.0545724446,784,0.004507619896759806,-0.003333351201312077
1008500.0545724446,386,0.005030613326285178,-0.003333352249738149
1008500.0545724446,401,0.0033333639076480173,-0.0033333639076480173
1008500.0545724446,533,0.003333342318179092,-0.003333342318179092
1008500.0545724446,558,0.02001541149754982,0.02001541149754982
1008500.0545724446,636,0.0033334508958191766,-0.0033334508958191766
1008500.0545724446,678,0.0033333424919497847,-0.0033333424919497847
1008500.0545724446,784,0.004507614449897108,-0.00333335118002805
1008600.0545724446,386,0.005030611694083972,-0.0033333522051637236
1008600.0545724446,401,0.003333380045572586,-0.003333380045572586
1008600.0545724446,533,0.0033333422441236714,-0.0033333422441236714
1008600.0545724446,558,0.02001539018933882,0.02001539018933882
1008600.0545724446,636,0.003333368366496666,-0.003333368366496666
1008600.0545724446,678,0.0033333426161972013,-0.0033333426161972013
1008600.0545724446,784,0.004507608974116988,-0.0033333511357442752
1008700.0545724446,386,0.005030610065148729,-0.0033333521228184715
1008700.0545724446,401,0.0033333125894989815,-0.0033333125894989815
1008700.0545724446,533,0.0033333422822514583,-0.0033333422822514583
1008700.0545724446,558,0.020015369000687445,0.020015369000687445
1008700.0545724446,636,0.0033332259823910236,-0.0033332259823910236
1008700.0545724446,678,0.0033333423196268055,-0.0033333423196268055
1008700.0545724446,784,0.004507603545544436,-0.0033333511219374888
1008800.0545724446,386,0.005030608277676351,-0.0033333521328772
1008800.0545724446,401,0.003333314276129549,-0.003333314276129549
1008800.0545724446,533,0.00333334222093477,-0.00333334222093477
1008800.0545724446,558,0.02001534775097919,0.02001534775097919
1008800.0545724446,636,0.003333358457759313,-0.003333358457759313
1008800.0545724446,678,0.003333342411827629,-0.003333342411827629
1008800.0545724446,784,0.004507598076952406,-0.0033333510897790627
1008900.0545724446,386,0.005030606531053187,-0.003333352145434805
1008900.0545724446,401,0.003333379494193939,-0.003333379494193939
1008900.0545724446,533,0.003333342120125443,-0.003333342120125443
1008900.0545724446,558,0.020015326620958594,0.020015326620958594
1008900.0545724446,636,0.003333448616598575,-0.003333448616598575
1008900.0545724446,678,0.0033333425975664876,-0.0033333425975664876
1008900.0545724446,784,0.004507592672804159,-0.003333351084774583
1009000.0545724446,386,0.005030604889695432,-0.003333351999372414
1009000.0545724446,401,0.003333361939824253,-0.003333361939824253
1009000.0545724446,533,0.0033333422175434125,-0.0033333422175434125
1009000.0545724446,558,0.020015305464433572,0.020015305464433572
1009000.0545724446,636,0.0033332880026438177,-0.0033332880026438177
1009000.0545724446,678,0.0033333423654406634,-0.0033333423654406634
1009000.0545724446,784,0.004507587248439656,-0.00333335104769022
1009100.0545724446,386,0.005030603236988131,-0.003333352065138466
1009100.0545724446,401,0.0033332972456024176,-0.0033332972456024176
1009100.0545724446,533,0.0033333423452130617,-0.0033333423452130617
1009100.0545724446,558,0.020015284358346014,0.020015284358346014
1009100.0545724446,636,0.003333256239148552,-0.003333256239148552
1009100.0545724446,678,0.0033333423867167693,-0.0033333423867167693
1009100.0545724446,784,0.00450758183712289,-0.0033333510204747226
1009200.0545724446,386,0.005030601540410284,-0.0033333520709353634
1009200.0545724446,401,0.0033333360061936143,-0.0033333360061936143
1009200.0545724446,533,0.003333342117060076,-0.003333342117060076
1009200.0545724446,558,0.02001526322554157,0.02001526322554157
1009200.0545724446,636,0.003333422212721728,-0.003333422212721728
1009200.0545724446,678,0.0033333424382584464,-0.0033333424382584464
1009200.0545724446,784,0.004507576397776305,-0.0033333509855490986
1009300.0545724446,386,0.005030599842481506,-0.0033333519607043937
1009300.0545724446,401,0.0033333941910620724,-0.0033333941910620724
1009300.0545724446,533,0.0033333421002323966,-0.0033333421002323966
1009300.0545724446,558,0.020015242212095108,0.020015242212095108
1009300.0545724446,636,0.0033334009144978475,-0.0033334009144978475
1009300.0545724446,678,0.0033333423094039243,-0.0033333423094039243
1009300.0545724446,784,0.004507571010634614,-0.0033333509802198234
1009400.0545724446,386,0.005030598099689721,-0.0033333519868891212
1009400.0545724446,401,0.0033333281706365695,-0.0033333281706365695
1009400.0545724446,533,0.003333342191548705,-0.003333342191548705
1009400.0545724446,558,0.02001522117199747,0.02001522117199747
1009400.0545724446,636,0.0033332411040454726,-0.0033332411040454726
1009400.0545724446,678,0.0033333424943192617,-0.0033333424943192617
1009400.0545724446,784,0.0045075656142928855,-0.0033333509483311975
1009500.0545724446,386,0.005030596473479213,-0.0033333519895271976
1009500.0545724446,401,0.003333294043614183,-0.003333294043614183
1009500.0545724446,533,0.0033333421355756098,-0.0033333421355756098
1009500.0545724446,558,0.020015200182219278,0.020015200182219278
1009500.0545724446,636,0.003333315474150618,-0.003333315474150618
1009500.0545724446,678,0.0033333424421614776,-0.0033333424421614776
1009500.0545724446,784,0.00450756024034302,-0.003333350921848611
1009600.0545724446,386,0.005030594824986644,-0.003333351911479428
1009600.0545724446,401,0.0033333784722614506,-0.0033333784722614506
1009600.0545724446,533,0.0033333421971843,-0.0033333421971843
1009600.0545724446,558,0.020015179199244018,0.020015179199244018
1009600.0545724446,636,0.003333454532591544,-0.003333454532591544
1009600.0545724446,678,0.0033333421433202736,-0.0033333421433202736
1009600.0545724446,784,0.004507554841800683,-0.0033333508942476214
1009700.0545724446,386,0.005030593129004568,-0.0033333519607884254
1009700.0545724446,401,0.0033333758812900066,-0.0033333758812900066
1009700.0545724446,533,0.003333342172067223,-0.003333342172067223
1009700.0545724446,558,0.02001515826811181,0.02001515826811181
1009700.0545724446,636,0.0033333300853805314,-0.0033333300853805314
1009700.0545724446,678,0.0033333424419361027,-0.0033333424419361027
1009700.0545724446,784,0.004507549469792785,-0.0033333508741894566
1009800.0545724446,386,0.005030591410929895,-0.0033333519025891905
1009800.0545724446,401,0.003333292904154834,-0.003333292904154834
1009800.0545724446,533,0.0033333419659612347,-0.0033333419659612347
1009800.0545724446,558,0.020015137342856877,0.020015137342856877
1009800.0545724446,636,0.003333230126148117,-0.003333230126148117
1009800.0545724446,678,0.003333342492556713,-0.003333342492556713
1009800.0545724446,784,0.004507544101254833,-0.0033333508545242974
1009900.0545724446,386,0.005030589727525949,-0.003333351816467426
1009900.0545724446,401,0.003333331035650869,-0.003333331035650869
1009900.0545724446,533,0.003333342140740414,-0.003333342140740414
1009900.0545724446,558,0.020015116469401635,0.020015116469401635
1009900.0545724446,636,0.003333395172341446,-0.003333395172341446
1009900.0545724446,678,0.003333342116119878,-0.003333342116119878
1009900.0545724446,784,0.004507538758360007,-0.0033333508310419003
1010000.0545724446,386,0.005030588084810389,-0.003333351896696248
1010000.0545724446,401,0.0033333936817267853,-0.0033333936817267853
1010000.0545724446,533,0.0033333422600999732,-0.0033333422600999732
1010000.0545724446,558,0.020015095602590956,0.020015095602590956
1010000.0545724446,636,0.0033334362309672995,-0.0033334362309672995
1010000.0545724446,678,0.003333342321169454,-0.003333342321169454
1010000.0545724446,784,0.004507533399274215,-0.0033333507997288176
1010100.0545724446,386,0.005030586458351255,-0.003333351837219174
1010100.0545724446,401,0.0033333343897773197,-0.0033333343897773197
1010100.0545724446,533,0.0033333420508199485,-0.0033333420508199485
1010100.0545724446,558,0.02001507478643636,0.02001507478643636
1010100.0545724446,636,0.0033332527010909107,-0.0033332527010909107
1010100.0545724446,678,0.0033333423890408898,-0.0033333423890408898
1010100.0545724446,784,0.004507528054892602,-0.003333350780319071
1010200.0545724446,386,0.005030584719264777,-0.003333351730844074
1010200.0545724446,401,0.0033332981492874866,-0.0033332981492874866
1010200.0545724446,533,0.003333341999027334,-0.003333341999027334
1010200.0545724446,558,0.02001505397555889,0.02001505397555889
1010200.0545724446,636,0.003333281166033054,-0.003333281166033054
1010200.0545724446,678,0.003333342117492367,-0.003333342117492367
1010200.0545724446,784,0.0045075227073465745,-0.0033333507591022686
