time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
332800.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
332800.2908968109,1,0.08222378840807008,0.08222378840807008,,,
332800.2908968109,10,0.08175727435825077,-0.08175727415825078,393.42416551008483,10337.330369802725,0.08123034467633393
332900.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
332900.2908968109,1,0.0821962643290661,0.0821962643290661,,,
332900.2908968109,10,0.08173012758077729,-0.0817301273807773,393.42385334404725,10334.20870942689,0.0812031389026598
333000.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
333000.2908968109,1,0.0821687644265986,0.0821687644265986,,,
333000.2908968109,10,0.08170300468073662,-0.08170300448073663,393.42354144994613,10331.08976841534,0.08117595714714007
333100.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
333100.2908968109,1,0.08214128867919973,0.08214128867919973,,,
333100.2908968109,10,0.08167590563691196,-0.08167590543691197,393.4232298275413,10327.973544367309,0.08114879938827897
333200.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
333200.2908968109,1,0.08211383706542447,0.08211383706542447,,,
333200.2908968109,10,0.08164883042809302,-0.08164883022809304,393.422918476593,10324.860034884237,0.08112166560460053
333300.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
333300.2908968109,1,0.08208640956384633,0.08208640956384633,,,
333300.2908968109,10,0.0816217790330996,-0.08162177883309961,393.4226073968615,10321.749237569684,0.08109455577464796
333400.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
333400.2908968109,1,0.08205900615305536,0.08205900615305536,,,
333400.2908968109,10,0.08159475143075841,-0.08159475123075842,393.4222965881075,10318.641150029374,0.08106746987698316
333500.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
333500.2908968109,1,0.08203162681166387,0.08203162681166387,,,
333500.2908968109,10,0.0815677475999249,-0.08156774739992491,393.4219860500917,10315.535769871152,0.08104040789018777
333600.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
333600.2908968109,1,0.08200427151830095,0.08200427151830095,,,
333600.2908968109,10,0.08154076751946723,-0.08154076731946724,393.42167578257505,10312.43309470502,0.08101336979286228
333700.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
333700.2908968109,1,0.08197694025161487,0.08197694025161487,,,
333700.2908968109,10,0.0815138111682735,-0.08151381096827351,393.42136578531887,10309.333122143085,0.08098635556362617
333800.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
333800.2908968109,1,0.08194963299027236,0.08194963299027236,,,
333800.2908968109,10,0.08148687852525262,-0.08148687832525263,393.42105605808456,10306.235849799656,0.08095936518111864
333900.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
333900.2908968109,1,0.08192234971296061,0.08192234971296061,,,
333900.2908968109,10,0.08145996956932726,-0.08145996936932727,393.42074660063366,10303.14127529111,0.08093239862399741
334000.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
334000.2908968109,1,0.08189509039838302,0.08189509039838302,,,
334000.2908968109,10,0.08143308427944583,-0.08143308407944584,393.4204374127282,10300.049396236001,0.08090545587093961
334100.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
334100.2908968109,1,0.08186785502526522,0.08186785502526522,,,
334100.2908968109,10,0.08140622263456714,-0.08140622243456715,393.42012849413004,10296.960210255003,0.08087853690064128
334200.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
334200.2908968109,1,0.08184064357234881,0.08184064357234881,,,
334200.2908968109,10,0.0813793846136781,-0.0813793844136781,393.41981984460165,10293.873714970909,0.08085164169181772
334300.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
334300.2908968109,1,0.08181345601839525,0.08181345601839525,,,
334300.2908968109,10,0.0813525701957749,-0.0813525699957749,393.41951146390545,10290.789908008623,0.08082477022320289
334400.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
334400.2908968109,1,0.08178629234218562,0.08178629234218562,,,
334400.2908968109,10,0.08132577935987696,-0.08132577915987697,393.4192033518041,10287.708786995205,0.08079792247355032
334500.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
334500.2908968109,1,0.08175915252251711,0.08175915252251711,,,
334500.2908968109,10,0.08129901208501951,-0.08129901188501952,393.41889550806053,10284.630349559833,0.08077109842163183
334600.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
334600.2908968109,1,0.08173203653820918,0.08173203653820918,,,
334600.2908968109,10,0.08127226835026195,-0.08127226815026196,393.41858793243796,10281.55459333379,0.08074429804623909
334700.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
334700.2908968109,1,0.08170494436809789,0.08170494436809789,,,
334700.2908968109,10,0.08124554813467638,-0.0812455479346764,393.4182806246996,10278.481515950549,0.08071752132618243
334800.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
334800.2908968109,1,0.08167787599103564,0.08167787599103564,,,
334800.2908968109,10,0.08121885141735727,-0.08121885121735728,393.4179735846091,10275.41111504562,0.08069076824029109
334900.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
334900.2908968109,1,0.08165083138590061,0.08165083138590061,,,
334900.2908968109,10,0.08119217817741439,-0.0811921779774144,393.41766681193025,10272.343388256648,0.08066403876741329
335000.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
335000.2908968109,1,0.0816238105315826,0.0816238105315826,,,
335000.2908968109,10,0.08116552839397737,-0.08116552819397738,393.41736030642693,10269.278333223388,0.08063733288641578
335100.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
335100.2908968109,1,0.08159681340699348,0.08159681340699348,,,
335100.2908968109,10,0.08113890204619303,-0.08113890184619305,393.4170540678633,10266.215947587727,0.08061065057618469
335200.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
335200.2908968109,1,0.08156983999106307,0.08156983999106307,,,
335200.2908968109,10,0.0811122991132325,-0.08111229891323252,393.4167480960039,10263.156228993674,0.08058399181562532
335300.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
335300.2908968109,1,0.081542890262741,0.081542890262741,,,
335300.2908968109,10,0.08108571957427592,-0.08108571937427593,393.41644239061327,10260.09917508729,0.08055735658366128
335400.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
335400.2908968109,1,0.08151596420099216,0.08151596420099216,,,
335400.2908968109,10,0.08105916340852835,-0.08105916320852836,393.4161369514562,10257.044783516792,0.08053074485923506
335500.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
335500.2908968109,1,0.08148906178480358,0.08148906178480358,,,
335500.2908968109,10,0.08103263059521092,-0.08103263039521093,393.41583177829784,10253.993051932497,0.08050415662130847
335600.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
335600.2908968109,1,0.08146218299317946,0.08146218299317946,,,
335600.2908968109,10,0.0810061211135664,-0.08100612091356642,393.41552687090325,10250.94397798681,0.08047759184886188
335700.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
335700.2908968109,1,0.08143532780514237,0.08143532780514237,,,
335700.2908968109,10,0.08097963494284827,-0.08097963474284828,393.41522222903797,10247.897559334244,0.08045105052089448
335800.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
335800.2908968109,1,0.0814084961997327,0.0814084961997327,,,
335800.2908968109,10,0.08095317206233792,-0.08095317186233793,393.4149178524677,10244.853793631415,0.08042453261642452
335900.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
335900.2908968109,1,0.08138168815601235,0.08138168815601235,,,
335900.2908968109,10,0.08092673245132767,-0.08092673225132768,393.41461374095826,10241.812678537011,0.08039803811448842
336000.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
336000.2908968109,1,0.0813549036530593,0.0813549036530593,,,
336000.2908968109,10,0.08090031608913226,-0.08090031588913227,393.41430989427573,10238.774211711892,0.08037156699414234
336100.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
336100.2908968109,1,0.08132814266996927,0.08132814266996927,,,
336100.2908968109,10,0.08087392295508157,-0.08087392275508158,393.4140063121865,10235.738390818919,0.08034511923446022
336200.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
336200.2908968109,1,0.08130140518586033,0.08130140518586033,,,
336200.2908968109,10,0.08084755302852813,-0.08084755282852814,393.41370299445686,10232.70521352306,0.08031869481453512
336300.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
336300.2908968109,1,0.08127469117986416,0.08127469117986416,,,
336300.2908968109,10,0.0808212062888375,-0.08082120608883751,393.4133999408537,10229.67467749142,0.08029229371347912
336400.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
336400.2908968109,1,0.08124800063113295,0.08124800063113295,,,
336400.2908968109,10,0.08079488271540036,-0.08079488251540037,393.41309715114386,10226.64678039317,0.08026591591042267
336500.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
336500.2908968109,1,0.08122133351883959,0.08122133351883959,,,
336500.2908968109,10,0.08076858228761644,-0.08076858208761645,393.41279462509453,10223.621519899558,0.08023956138451514
336600.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
336600.2908968109,1,0.08119468982217237,0.08119468982217237,,,
336600.2908968109,10,0.08074230498490984,-0.08074230478490985,393.41249236247296,10220.598893683911,0.08021323011492432
336700.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
336700.2908968109,1,0.08116806952033916,0.08116806952033916,,,
336700.2908968109,10,0.08071605078672427,-0.08071605058672428,393.41219036304676,10217.57889942166,0.08018692208083684
336800.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
336800.2908968109,1,0.08114147259256507,0.08114147259256507,,,
336800.2908968109,10,0.08068981967251744,-0.08068981947251745,393.4118886265836,10214.561534790315,0.08016063726145825
336900.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
336900.2908968109,1,0.08111489901809668,0.08111489901809668,,,
336900.2908968109,10,0.08066361162176429,-0.0806636114217643,393.4115871528515,10211.54679746942,0.08013437563601193
337000.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
337000.2908968109,1,0.08108834877619597,0.08108834877619597,,,
337000.2908968109,10,0.08063742661396409,-0.0806374264139641,393.41128594161864,10208.534685140663,0.08010813718374059
337100.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
337100.2908968109,1,0.08106182184614454,0.08106182184614454,,,
337100.2908968109,10,0.08061126462862978,-0.08061126442862979,393.41098499265337,10205.525195487755,0.0800819218839056
337200.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
337200.2908968109,1,0.08103531820724122,0.08103531820724122,,,
337200.2908968109,10,0.08058512564529215,-0.08058512544529216,393.4106843057242,10202.518326196512,0.08005572971578619
337300.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
337300.2908968109,1,0.08100883783880408,0.08100883783880408,,,
337300.2908968109,10,0.08055900964350114,-0.08055900944350115,393.4103838806,10199.514074954794,0.08002956065868089
337400.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
337400.2908968109,1,0.08098238072017075,0.08098238072017075,,,
337400.2908968109,10,0.08053291660282591,-0.08053291640282592,393.4100837170498,10196.512439452554,0.08000341469190657
337500.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
337500.2908968109,1,0.08095594683069358,0.08095594683069358,,,
337500.2908968109,10,0.0805068465028523,-0.0805068463028523,393.40978381484274,10193.51341738182,0.07997729179479865
337600.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
337600.2908968109,1,0.08092953614974774,0.08092953614974774,,,
337600.2908968109,10,0.08048079932318497,-0.08048079912318498,393.40948417374824,10190.517006436661,0.07995119194671099
337700.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
337700.2908968109,1,0.08090314865672338,0.08090314865672338,,,
337700.2908968109,10,0.0804547750434446,-0.08045477484344461,393.40918479353587,10187.52320431317,0.07992511512701556
337800.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
337800.2908968109,1,0.08087678433102903,0.08087678433102903,,,
337800.2908968109,10,0.08042877364327276,-0.08042877344327277,393.40888567397553,10184.532008709608,0.07989906131510394
337900.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
337900.2908968109,1,0.08085044315209548,0.08085044315209548,,,
337900.2908968109,10,0.08040279510232688,-0.0804027949023269,393.4085868148372,10181.54341732621,0.07987303049038474
338000.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
338000.2908968109,1,0.08082412509936387,0.08082412509936387,,,
338000.2908968109,10,0.08037683940028402,-0.08037683920028403,393.4082882158911,10178.55742786528,0.07984702263228616
338100.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
338100.2908968109,1,0.08079783015230133,0.08079783015230133,,,
338100.2908968109,10,0.0803509065168392,-0.08035090631683921,393.40798987690766,10175.574038031213,0.0798210377202547
338200.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
338200.2908968109,1,0.0807715582903899,0.0807715582903899,,,
338200.2908968109,10,0.08032499643170228,-0.08032499623170229,393.4076917976576,10172.593245530456,0.07979507573375469
338300.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
338300.2908968109,1,0.08074530949313001,0.08074530949313001,,,
338300.2908968109,10,0.08029910912460549,-0.0802991089246055,393.40739397791174,10169.61504807145,0.07976913665226937
338400.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
338400.2908968109,1,0.08071908374003889,0.08071908374003889,,,
338400.2908968109,10,0.08027324457529784,-0.08027324437529786,393.40709641744104,10166.639443364791,0.07974322045530034
338500.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
338500.2908968109,1,0.08069288101065586,0.08069288101065586,,,
338500.2908968109,10,0.08024740276354368,-0.0802474025635437,393.4067991160169,10163.666429123014,0.07971732712236757
338600.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
338600.2908968109,1,0.08066670128453313,0.08066670128453313,,,
338600.2908968109,10,0.08022158366912734,-0.08022158346912735,393.40650207341065,10160.696003060744,0.07969145663300897
338700.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
338700.2908968109,1,0.08064054454124485,0.08064054454124485,,,
338700.2908968109,10,0.0801957872718526,-0.08019578707185261,393.40620528939405,10157.728162894682,0.07966560896678127
338800.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
338800.2908968109,1,0.08061441076038252,0.08061441076038252,,,
338800.2908968109,10,0.0801700135515352,-0.08017001335153522,393.4059087637389,10154.762906343516,0.07963978410325949
338900.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
338900.2908968109,1,0.08058829992155453,0.08058829992155453,,,
338900.2908968109,10,0.08014426248801675,-0.08014426228801676,393.4056124962174,10151.800231128056,0.0796139820220372
339000.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
339000.2908968109,1,0.08056221200438993,0.08056221200438993,,,
339000.2908968109,10,0.08011853406114951,-0.08011853386114952,393.4053164866017,10148.840134971055,0.07958820270272529
339100.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
339100.2908968109,1,0.08053614698853123,0.08053614698853123,,,
339100.2908968109,10,0.08009282825081258,-0.0800928280508126,393.4050207346643,10145.882615597367,0.07956244612495417
339200.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
339200.2908968109,1,0.08051010485364324,0.08051010485364324,,,
339200.2908968109,10,0.08006714503689336,-0.08006714483689337,393.404725240178,10142.927670733869,0.07953671226837185
339300.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
339300.2908968109,1,0.08048408557940884,0.08048408557940884,,,
339300.2908968109,10,0.08004148439929908,-0.08004148419929909,393.4044300029155,10139.97529810946,0.0795110011126446
339400.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
339400.2908968109,1,0.08045808914552548,0.08045808914552548,,,
339400.2908968109,10,0.08001584631796038,-0.08001584611796039,393.40413502265005,10137.025495455086,0.07948531263745706
339500.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
339500.2908968109,1,0.08043211553171047,0.08043211553171047,,,
339500.2908968109,10,0.07999023077281621,-0.07999023057281622,393.4038402991549,10134.078260503733,0.07945964682251248
339600.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
339600.2908968109,1,0.08040616471769971,0.08040616471769971,,,
339600.2908968109,10,0.07996463774383923,-0.07996463754383924,393.40354583220363,10131.133590990394,0.07943400364753159
339700.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
339700.2908968109,1,0.08038023668324702,0.08038023668324702,,,
339700.2908968109,10,0.07993906721099979,-0.0799390670109998,393.4032516215698,10128.191484652085,0.07940838309225365
339800.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
339800.2908968109,1,0.08035433140812331,0.08035433140812331,,,
339800.2908968109,10,0.07991351915429952,-0.07991351895429953,393.40295766702735,10125.251939227846,0.079382785136436
339900.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
339900.2908968109,1,0.08032844887211918,0.08032844887211918,,,
339900.2908968109,10,0.07988799355375532,-0.07988799335375533,393.40266396835045,10122.314952458788,0.07935720975985439
340000.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
340000.2908968109,1,0.08030258905503772,0.08030258905503772,,,
340000.2908968109,10,0.07986249038939774,-0.07986249018939776,393.40237052531336,10119.380522087988,0.0793316569423028
340100.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
340100.2908968109,1,0.08027675193670966,0.08027675193670966,,,
340100.2908968109,10,0.07983700964128038,-0.07983700944128039,393.4020773376906,10116.44864586056,0.07930612666359288
340200.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
340200.2908968109,1,0.08025093749697265,0.08025093749697265,,,
340200.2908968109,10,0.07981155128946951,-0.07981155108946952,393.40178440525693,10113.519321523638,0.07928061890355453
340300.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
340300.2908968109,1,0.08022514571569223,0.08022514571569223,,,
340300.2908968109,10,0.0797861153140536,-0.0797861151140536,393.40149172778723,10110.592546826374,0.07925513364203603
340400.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
340400.2908968109,1,0.0801993765727434,0.0801993765727434,,,
340400.2908968109,10,0.07976070169513703,-0.07976070149513705,393.40119930505654,10107.668319519935,0.0792296708589037
340500.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
340500.2908968109,1,0.08017363004802552,0.08017363004802552,,,
340500.2908968109,10,0.079735310412839,-0.07973531021283901,393.4009071368403,10104.746637357483,0.07920423053404152
340600.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
340600.2908968109,1,0.08014790612144931,0.08014790612144931,,,
340600.2908968109,10,0.07970994144729954,-0.07970994124729955,393.400615222914,10101.827498094242,0.07917881264735195
340700.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
340700.2908968109,1,0.0801222047729514,0.0801222047729514,,,
340700.2908968109,10,0.07968459477867897,-0.07968459457867898,393.4003235630533,10098.910899487384,0.07915341717875544
340800.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
340800.2908968109,1,0.08009652598247936,0.08009652598247936,,,
340800.2908968109,10,0.07965927038714522,-0.07965927018714523,393.40003215703416,10095.996839296133,0.07912804410819069
340900.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
340900.2908968109,1,0.08007086973,0.08007086973,,,
340900.2908968109,10,0.07963396825289708,-0.07963396805289709,393.39974100463274,10093.085315281667,0.07910269341561335
341000.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
341000.2908968109,1,0.08004523599550276,0.08004523599550276,,,
341000.2908968109,10,0.07960868835614131,-0.07960868815614132,393.3994501056253,10090.176325207223,0.07907736508099839
341100.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
341100.2908968109,1,0.0800196247589856,0.0800196247589856,,,
341100.2908968109,10,0.07958343067710429,-0.0795834304771043,393.3991594597884,10087.269866838029,0.0790520590843382
341200.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
341200.2908968109,1,0.0799940360004743,0.0799940360004743,,,
341200.2908968109,10,0.07955819519603231,-0.07955819499603232,393.39886906689867,10084.365937941253,0.07902677540564279
341300.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
341300.2908968109,1,0.079968469700005,0.079968469700005,,,
341300.2908968109,10,0.07953298189318654,-0.07953298169318655,393.3985789267332,10081.464536286117,0.07900151402494061
341400.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
341400.2908968109,1,0.07994292583763635,0.07994292583763635,,,
341400.2908968109,10,0.0795077907488473,-0.07950779054884731,393.39828903906897,10078.565659643837,0.07897627492227768
341500.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
341500.2908968109,1,0.07991740439344007,0.07991740439344007,,,
341500.2908968109,10,0.07948262174331074,-0.07948262154331075,393.39799940368334,10075.669305787624,0.07895105807771843
341600.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
341600.2908968109,1,0.07989190534750926,0.07989190534750926,,,
341600.2908968109,10,0.07945747485689424,-0.07945747465689425,393.3977100203538,10072.775472492689,0.07892586347134507
341700.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
341700.2908968109,1,0.07986642867995355,0.07986642867995355,,,
341700.2908968109,10,0.0794323500699281,-0.07943234986992811,393.39742088885816,10069.884157536206,0.07890069108325733
341800.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
341800.2908968109,1,0.07984097437089971,0.07984097437089971,,,
341800.2908968109,10,0.07940724736276165,-0.07940724716276167,393.3971320089743,10066.99535869735,0.0788755408935729
341900.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
341900.2908968109,1,0.07981554240049389,0.07981554240049389,,,
341900.2908968109,10,0.07938216671576316,-0.07938216651576317,393.3968433804803,10064.109073757278,0.07885041288242747
342000.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
342000.2908968109,1,0.07979013274889715,0.07979013274889715,,,
342000.2908968109,10,0.07935710810931591,-0.07935710790931592,393.3965550031545,10061.225300499123,0.07882530702997455
342100.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
342100.2908968109,1,0.07976474539628964,0.07976474539628964,,,
342100.2908968109,10,0.07933207152382248,-0.07933207132382249,393.39626687677537,10058.344036708055,0.0788002233163858
342200.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
342200.2908968109,1,0.07973938032286854,0.07973938032286854,,,
342200.2908968109,10,0.07930705693970175,-0.07930705673970176,393.3959790011217,10055.46528017114,0.0787751617218496
342300.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
342300.2908968109,1,0.07971403750885189,0.07971403750885189,,,
342300.2908968109,10,0.07928206433739034,-0.07928206413739035,393.3956913759723,10052.58902867752,0.07875012222657349
342400.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
342400.2908968109,1,0.07968871693447052,0.07968871693447052,,,
342400.2908968109,10,0.07925709369734374,-0.07925709349734375,393.3954040011064,10049.715280018245,0.07872510481078221
342500.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
342500.2908968109,1,0.07966341857997415,0.07966341857997415,,,
342500.2908968109,10,0.07923214500003294,-0.07923214480003295,393.3951168763032,10046.844031986364,0.07870010945471807
342600.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
342600.2908968109,1,0.07963814242563125,0.07963814242563125,,,
342600.2908968109,10,0.0792072182259447,-0.07920721802594471,393.39483000134226,10043.975282376936,0.0786751361386412
342700.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
342700.2908968109,1,0.07961288845172876,0.07961288845172876,,,
342700.2908968109,10,0.07918231335558622,-0.07918231315558623,393.39454337600324,10041.109028986897,0.07865018484282982
342800.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
342800.2908968109,1,0.07958765663856726,0.07958765663856726,,,
342800.2908968109,10,0.07915743036948077,-0.07915743016948078,393.3942570000661,10038.245269615263,0.07862525554757939
342900.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
342900.2908968109,1,0.07956244696646866,0.07956244696646866,,,
342900.2908968109,10,0.07913256924817051,-0.07913256904817052,393.3939708733109,10035.384002062958,0.07860034823320354
343000.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
343000.2908968109,1,0.07953725941576983,0.07953725941576983,,,
343000.2908968109,10,0.07910772997221041,-0.07910772977221042,393.39368499551784,10032.525224132873,0.07857546288003298
343100.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
343100.2908968109,1,0.07951209396682737,0.07951209396682737,,,
343100.2908968109,10,0.07908291252217918,-0.07908291232217919,393.3933993664676,10029.668933629897,0.07855059946841665
343200.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
343200.2908968109,1,0.07948695060001418,0.07948695060001418,,,
343200.2908968109,10,0.0790581168786653,-0.07905811667866532,393.39311398594066,10026.81512836087,0.07852575797872108
343300.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
343300.2908968109,1,0.07946182929571835,0.07946182929571835,,,
343300.2908968109,10,0.07903334302228018,-0.0790333428222802,393.392828853718,10023.96380613458,0.07850093839133016
343400.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
343400.2908968109,1,0.07943673003435091,0.07943673003435091,,,
343400.2908968109,10,0.07900859093365069,-0.0790085907336507,393.39254396958074,10021.114964761784,0.0784761406866454
343500.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
343500.2908968109,1,0.07941165279633422,0.07941165279633422,,,
343500.2908968109,10,0.07898386059342219,-0.0789838603934222,393.3922593333101,10018.268602055214,0.07845136484508652
343600.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
343600.2908968109,1,0.07938659756211139,0.07938659756211139,,,
343600.2908968109,10,0.07895915198225277,-0.07895915178225278,393.39197494468755,10015.424715829533,0.07842661084709011
343700.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
343700.2908968109,1,0.07936156431214314,0.07936156431214314,,,
343700.2908968109,10,0.0789344650808243,-0.07893446488082431,393.3916908034947,10012.583303901372,0.07840187867311052
343800.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
343800.2908968109,1,0.0793365530269053,0.0793365530269053,,,
343800.2908968109,10,0.07890979986983009,-0.0789097996698301,393.3914069095135,10009.74436408933,0.07837716830362017
343900.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
343900.2908968109,1,0.07931156368689335,0.07931156368689335,,,
343900.2908968109,10,0.07888515632998477,-0.07888515612998478,393.391123262526,10006.90789421394,0.07835247971910846
344000.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
344000.2908968109,1,0.07928659627261843,0.07928659627261843,,,
344000.2908968109,10,0.07886053444201606,-0.07886053424201607,393.39083986231435,10004.073892097678,0.07832781290008252
344100.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
344100.2908968109,1,0.07926165076461111,0.07926165076461111,,,
344100.2908968109,10,0.07883593418667163,-0.07883593398667164,393.39055670866105,10001.242355564984,0.07830316782706678
344200.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
344200.2908968109,1,0.07923672714341601,0.07923672714341601,,,
344200.2908968109,10,0.07881135554471512,-0.07881135534471513,393.39027380134877,9998.413282442223,0.07827854448060362
344300.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
