time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
178100.63245499355,1,0.025038742520836155,0.025038742520836155,,,
178100.63245499355,10,0.050012965825020725,-1.2964697015095672e-05,393.8086958470172,4727.544579708824,1.2966284980385704e-05
178100.63245499355,30,0.05003883343340101,-1.2962124013950194e-05,387.29846111906687,4727.3166059059195,1.2965299822767559e-05
178100.63245499355,55,0.050064591801354315,-1.2945491686157384e-05,379.16068072410707,4727.075021912509,1.2949654237486986e-05
178200.63245499355,0,0.025000000003795236,-0.025000000003795236,,,
178200.63245499355,1,0.025038748883788476,0.025038748883788476,,,
178200.63245499355,10,0.05001296832106805,-1.2967193063175703e-05,393.80894545799083,4728.376616287606,1.2968781031983581e-05
178200.63245499355,30,0.050038840921312985,-1.2964620884719363e-05,387.29871073007007,4728.148642583222,1.2967795816548026e-05
178200.63245499355,55,0.05006460295753384,-1.2947874051254249e-05,379.1609303355796,4727.907060154373,1.2952150198480907e-05
178300.63245499355,0,0.02500000000379488,-0.02500000000379488,,,
178300.63245499355,1,0.02503875533322371,0.02503875533322371,,,
178300.63245499355,10,0.05001297081712097,-1.2969689112147381e-05,393.8091950688896,4729.208652616782,1.2971277082832518e-05
178300.63245499355,30,0.05003884840841716,-1.2967116683942903e-05,387.2989603409984,4728.980679010926,1.2970291809592355e-05
178300.63245499355,55,0.05006461456862021,-1.2950198013998715e-05,379.1611799469773,4728.73909814664,1.29546461530693e-05
178400.63245499355,0,0.02500000000379518,-0.02500000000379518,,,
178400.63245499355,1,0.025038762026063727,0.025038762026063727,,,
178400.63245499355,10,0.05001297331317388,-1.2972185165396888e-05,393.80944467971347,4730.040688696353,1.2973773132932657e-05
178400.63245499355,30,0.05003885589645688,-1.2969612210401993e-05,387.2992099518518,4729.812715189031,1.2972787801872334e-05
178400.63245499355,55,0.05006462661145031,-1.2952575530845306e-05,379.1614295583001,4729.571135889313,1.2957142101410318e-05
178500.63245499355,0,0.02500000000379509,-0.02500000000379509,,,
178500.63245499355,1,0.025038768846274297,0.025038768846274297,,,
178500.63245499355,10,0.0500129758092224,-1.297468121585002e-05,393.80969429046246,4730.872724526322,1.2976269182284082e-05
178500.63245499355,30,0.05003886338505227,-1.2972108216945805e-05,387.2994595626304,4730.644751117536,1.2975283793394487e-05
178500.63245499355,55,0.050064638929265805,-1.2955010900407571e-05,379.16167916954805,4730.403173382391,1.295963804581579e-05
178600.63245499355,0,0.025000000003794945,-0.025000000003794945,,,
178600.63245499355,1,0.025038775713656737,0.025038775713656737,,,
178600.63245499355,10,0.05001297830527014,-1.2977177264176382e-05,393.8099439011366,4731.704760106691,1.2978765230886725e-05
178600.63245499355,30,0.050038870873278275,-1.2974604447026084e-05,387.29970917333407,4731.476786796443,1.2977779784174121e-05
178600.63245499355,55,0.050064651411395066,-1.2957470584266939e-05,379.1619287807211,4731.235210625876,1.2962133987761723e-05
178700.63245499355,0,0.02500000000379518,-0.02500000000379518,,,
178700.63245499355,1,0.025038782689956747,0.025038782689956747,,,
178700.63245499355,10,0.05001298080131869,-1.2979673311798445e-05,393.8101935117358,4732.536795437453,1.2981261278740537e-05
178700.63245499355,30,0.05003887836116019,-1.2977100472010006e-05,387.29995878396284,4732.30882222575,1.2980275774210665e-05
178700.63245499355,55,0.05006466398486013,-1.2959950753930333e-05,379.1621783918192,4732.067247619766,1.2964629927969458e-05
178800.63245499355,0,0.025000000003794952,-0.025000000003794952,,,
178800.63245499355,1,0.025038789854748517,0.025038789854748517,,,
178800.63245499355,10,0.050012983297366746,-1.2982169359639084e-05,393.81044312226015,4733.368830518611,1.2983757325845552e-05
178800.63245499355,30,0.05003888584916652,-1.2979596347394845e-05,387.30020839451674,4733.140857405458,1.2982771763496252e-05
178800.63245499355,55,0.0500646765657137,-1.2962458714110142e-05,379.16242800284255,4732.899284364061,1.2967125867352961e-05
178900.63245499355,0,0.025000000003794882,-0.025000000003794882,,,
178900.63245499355,1,0.02503879720340052,0.02503879720340052,,,
178900.63245499355,10,0.05001298579341275,-1.2984665407514417e-05,393.81069273270964,4734.2008653501625,1.2986253372201789e-05
178900.63245499355,30,0.05003889333736457,-1.2982092300078962e-05,387.3004580049958,4733.972892335568,1.2985267752029832e-05
178900.63245499355,55,0.05006468908827709,-1.2964980559308087e-05,379.16267761379095,4733.731320858762,1.2969621806750392e-05
179000.63245499355,0,0.02500000000379514,-0.02500000000379514,,,
179000.63245499355,1,0.025038804670601218,0.025038804670601218,,,
179000.63245499355,10,0.05001298828945834,-1.2987161453051344e-05,393.8109423430842,4735.032899932108,1.298874941780923e-05
179000.63245499355,30,0.05003890082553094,-1.2984588340946013e-05,387.3007076153999,4734.804927016079,1.2987763739815222e-05
179000.63245499355,55,0.05006470155028563,-1.2967492142280934e-05,379.1629272246645,4734.56335710387,1.2972117746221036e-05
179100.63245499355,0,0.025000000003794792,-0.025000000003794792,,,
179100.63245499355,1,0.025038812192426835,0.025038812192426835,,,
179100.63245499355,10,0.0500129907855035,-1.2989657497977647e-05,393.8111919533839,4735.8649342644485,1.2991245462667861e-05
179100.63245499355,30,0.0500389083135933,-1.2987084355532003e-05,387.30095722572923,4735.63696144699,1.299025972685358e-05
179100.63245499355,55,0.05006471399565864,-1.2969985560169761e-05,379.1631768354631,4735.395393099384,1.2974613685177992e-05
179200.63245499355,0,0.02500000000379488,-0.02500000000379488,,,
179200.63245499355,1,0.025038819727633277,0.025038819727633277,,,
179200.63245499355,10,0.05001299328154783,-1.2992153543524981e-05,393.8114415636087,4736.6969683471825,1.2993741506777698e-05
179200.63245499355,30,0.0500389158016514,-1.2989580321601246e-05,387.3012068359836,4736.468995628304,1.2992755713143195e-05
179200.63245499355,55,0.050064726460353766,-1.297247139273039e-05,379.1634264461869,4736.2274288453045,1.2977109623113716e-05
179300.63245499355,0,0.025000000003794966,-0.025000000003794966,,,
179300.63245499355,1,0.025038827250380515,0.025038827250380515,,,
179300.63245499355,10,0.05001299577759151,-1.2994649587358409e-05,393.8116911737587,4737.529002180311,1.2996237550138737e-05
179300.63245499355,30,0.05003892328975573,-1.2992076292229343e-05,387.3014564461631,4737.30102956002,1.2995251698683217e-05
179300.63245499355,55,0.05006473894625267,-1.297496149376201e-05,379.1636760568358,4737.059464341631,1.2979605559985013e-05
179400.63245499355,0,0.025000000003795098,-0.025000000003795098,,,
179400.63245499355,1,0.025038834748710777,0.025038834748710777,,,
179400.63245499355,10,0.05001299827363423,-1.2997145630175289e-05,393.81194078383373,4738.361035763841,1.2998733592751007e-05
179400.63245499355,30,0.05003893077786681,-1.2994572286095796e-05,387.30170605626773,4738.133063242135,1.2997747683474356e-05
179400.63245499355,55,0.05006475143661169,-1.2977457980768714e-05,379.16392566740984,4737.891499588363,1.2982101496016582e-05
179500.63245499355,0,0.025000000003795125,-0.025000000003795125,,,
179500.63245499355,1,0.0250388422278751,0.0250388422278751,,,
179500.63245499355,10,0.05001300076967642,-1.2999641672183787e-05,393.8121903938339,4739.193069097768,1.3001229634614478e-05
179500.63245499355,30,0.050038938265953375,-1.2997068279983065e-05,387.3019556662975,4738.965096674652,1.3000243667517134e-05
179500.63245499355,55,0.05006476392003645,-1.297995647553743e-05,379.16417527790895,4738.7235345855015,1.2984597431370732e-05
179600.63245499355,0,0.02500000000379507,-0.02500000000379507,,,
179600.63245499355,1,0.025038849703268574,0.025038849703268574,,,
179600.63245499355,10,0.05001300326571806,-1.3002137713730849e-05,393.8124400037592,4740.0251021820895,1.3003725675729155e-05
179600.63245499355,30,0.050038945754030874,-1.299956426185217e-05,387.3022052762524,4739.797129857573,1.300273965081128e-05
179600.63245499355,55,0.05006477639734945,-1.298245343557547e-05,379.1644248883332,4739.555569333047,1.2987093366047537e-05
179700.63245499355,0,0.025000000003795,-0.025000000003795,,,
179700.63245499355,1,0.025038857186073203,0.025038857186073203,,,
179700.63245499355,10,0.05001300576175865,-1.3004633754414019e-05,393.8126896136096,4740.857135016805,1.3006221716095042e-05
179700.63245499355,30,0.050038953242115505,-1.3002060241174701e-05,387.30245488613235,4740.629162790894,1.30052356333565e-05
179700.63245499355,55,0.05006478887426751,-1.2984948724127643e-05,379.16467449868264,4740.387603831,1.2989589299979547e-05
179800.63245499355,0,0.025000000003795195,-0.025000000003795195,,,
179800.63245499355,1,0.025038864676404197,0.025038864676404197,,,
179800.63245499355,10,0.05001300825779842,-1.3007129794819633e-05,393.8129392233851,4741.689167601915,1.3008717755712126e-05
179800.63245499355,30,0.050038960730201934,-1.3004556224844449e-05,387.3027044959375,4741.461195474616,1.3007731615152901e-05
179800.63245499355,55,0.050064801353822616,-1.2987443823300054e-05,379.1649241089571,4741.219638079358,1.2992085233131375e-05
179900.63245499355,0,0.025000000003795035,-0.025000000003795035,,,
179900.63245499355,1,0.025038872168283315,0.025038872168283315,,,
179900.63245499355,10,0.05001301075383706,-1.3009625834295435e-05,393.8131888330858,4742.521199937419,1.3011213794580419e-05
179900.63245499355,30,0.05003896821828269,-1.300705220899298e-05,387.3029541056677,4742.29322790874,1.301022759620062e-05
179900.63245499355,55,0.05006481383511897,-1.2989939646129711e-05,379.16517371915677,4742.051672078123,1.2994581165516019e-05
180000.63245499355,0,0.025000000003795188,-0.025000000003795188,,,
180000.63245499355,1,0.02503887965758072,0.02503887965758072,,,
180000.63245499355,10,0.05001301324987538,-1.301212187313286e-05,393.8134384427116,4743.353232023325,1.301370983269993e-05
180000.63245499355,30,0.0500389757063586,-1.3009548190660858e-05,387.3032037153231,4743.125260093268,1.301272357649964e-05
180000.63245499355,55,0.05006482631611872,-1.2992435994198942e-05,379.1654233292815,4742.883705827296,1.2997077097159057e-05
180100.63245499355,0,0.025000000003794917,-0.025000000003794917,,,
180100.63245499355,1,0.025038887144575417,0.025038887144575417,,,
180100.63245499355,10,0.050013015745913006,-1.3014617910839243e-05,393.8136880522625,4744.185263859627,1.3016205870070652e-05
180100.63245499355,30,0.050038983194434006,-1.301204417035462e-05,387.30345332490356,4743.957292028197,1.3015219556049876e-05
180100.63245499355,55,0.050064838796050684,-1.299493223752557e-05,379.1656729393314,4743.715739326874,1.2999573028068364e-05
180200.63245499355,0,0.025000000003795316,-0.025000000003795316,,,
180200.63245499355,1,0.02503889463139985,0.02503889463139985,,,
180200.63245499355,10,0.05001301824194992,-1.3017113947813574e-05,393.81393766173846,4745.017295446324,1.3018701906692579e-05
180200.63245499355,30,0.05003899068250771,-1.3014540150277365e-05,387.30370293440916,4744.789323713528,1.3017715534851343e-05
180200.63245499355,55,0.050064851275545906,-1.2997428107681952e-05,379.1659225493064,4744.547772576861,1.300206895823358e-05
180300.63245499355,0,0.02500000000379533,-0.02500000000379533,,,
180300.63245499355,1,0.025038902119187918,0.025038902119187918,,,
180300.63245499355,10,0.05001302073798586,-1.3019609984038505e-05,393.8141872711396,4745.849326783416,1.3021197942565716e-05
180300.63245499355,30,0.050038998170579135,-1.3017036129690102e-05,387.3039525438399,4745.62135514926,1.3020211512904075e-05
180300.63245499355,55,0.050064863755369705,-1.299992382015197e-05,379.1661721592065,4745.379805577253,1.3004564887643958e-05
180400.63245499355,0,0.025000000003795167,-0.025000000003795167,,,
180400.63245499355,1,0.02503890960760452,0.02503890960760452,,,
180400.63245499355,10,0.05001302323402086,-1.3022106019933838e-05,393.81443688046585,4746.681357870902,1.3023693977690056e-05
180400.63245499355,30,0.050039005658647814,-1.3019532108006493e-05,387.3042021531957,4746.453386335395,1.302270749020807e-05
180400.63245499355,55,0.05006487623558487,-1.300241967269744e-05,379.16642176903173,4746.211838328053,1.3007060816299612e-05
180500.63245499355,0,0.025000000003795216,-0.025000000003795216,,,
180500.63245499355,1,0.025038917095924963,0.025038917095924963,,,
180500.63245499355,10,0.050013025730055685,-1.302460205508324e-05,393.8146864897172,4747.513388708791,1.302619001206561e-05
180500.63245499355,30,0.050039013146714106,-1.302202808535144e-05,387.3044517624767,4747.2854172719335,1.3025203466763316e-05
180500.63245499355,55,0.050064888715800976,-1.3004915687255675e-05,379.1666713787821,4747.04387082926,1.3009556744207e-05
180600.63245499355,0,0.02500000000379531,-0.02500000000379531,,,
180600.63245499355,1,0.025038924583896102,0.025038924583896102,,,
180600.63245499355,10,0.0500130282260899,-1.3027098090017536e-05,393.81493609889367,4748.345419297075,1.3028686045692379e-05
180600.63245499355,30,0.050039020634778573,-1.3024524062425769e-05,387.30470137168277,4748.1174479588735,1.3027699442569803e-05
180600.63245499355,55,0.050064901195807227,-1.3007411699728771e-05,379.1669209884576,4747.875903080875,1.3012052671369253e-05
180700.63245499355,0,0.02500000000379505,-0.02500000000379505,,,
180700.63245499355,1,0.0250389320717192,0.0250389320717192,,,
180700.63245499355,10,0.050013030722123014,-1.30295941225822e-05,393.8151857079953,4749.177449635753,1.3031182078570348e-05
180700.63245499355,30,0.05003902812284089,-1.3027020038591103e-05,387.304950980814,4748.949478396216,1.3030195417627546e-05
180700.63245499355,55,0.05006491367572302,-1.3009907616923916e-05,379.1671705980582,4748.707935082897,1.3014548597784165e-05
180800.63245499355,0,0.025000000003795278,-0.025000000003795278,,,
180800.63245499355,1,0.025038939559628784,0.025038939559628784,,,
180800.63245499355,10,0.050013033218154694,-1.3032090155247478e-05,393.81543531702204,4750.009479724825,1.3033678110699524e-05
180800.63245499355,30,0.05003903561090053,-1.3029516014097242e-05,387.3052005898703,4749.78150858396,1.3032691391936544e-05
180800.63245499355,55,0.05006492615571206,-1.3012403494543079e-05,379.1674202075839,4749.539966835327,1.3017044523448976e-05
180900.63245499355,0,0.025000000003795216,-0.025000000003795216,,,
180900.63245499355,1,0.025038947047651083,0.025038947047651083,,,
180900.63245499355,10,0.050013035714186846,-1.3034586187496422e-05,393.81568492597387,4750.841509564301,1.3036174142079925e-05
180900.63245499355,30,0.05003904309895837,-1.3032011988912962e-05,387.30545019885176,4750.613538522107,1.3035187365496792e-05
180900.63245499355,55,0.050064938635770315,-1.3014899408206326e-05,379.1676698170348,4750.371998338163,1.3019540448363815e-05
181000.63245499355,0,0.025000000003795257,-0.025000000003795257,,,
181000.63245499355,1,0.02503895453568407,0.02503895453568407,,,
181000.63245499355,10,0.05001303821021763,-1.3037082218267382e-05,393.81593453485084,4751.673539154172,1.3038670172711536e-05
181000.63245499355,30,0.05003905058701395,-1.3034507962781522e-05,387.3056998077583,4751.445568210658,1.3037683338308294e-05
181000.63245499355,55,0.05006495111580836,-1.3017395356234446e-05,379.1679194264107,4751.204029591408,1.302203637253022e-05
181100.63245499355,0,0.02500000000379529,-0.02500000000379529,,,
181100.63245499355,1,0.025038962023665054,0.025038962023665054,,,
181100.63245499355,10,0.05001304070624716,-1.3039578248850991e-05,393.8161841436529,4752.505568494437,1.3041166202594347e-05
181100.63245499355,30,0.050039058075066596,-1.303700393615742e-05,387.30594941659,4752.277597649611,1.3040179310371058e-05
181100.63245499355,55,0.05006496359579904,-1.301989129488465e-05,379.16816903571186,4752.03606059506,1.3024532295948688e-05
181200.63245499355,0,0.02500000000379482,-0.02500000000379482,,,
181200.63245499355,1,0.02503896951161507,0.02503896951161507,,,
181200.63245499355,10,0.05001304320227738,-1.304207427780743e-05,393.8164337523801,4753.337597585099,1.304366223172837e-05
181200.63245499355,30,0.05003906556311741,-1.3039499908579222e-05,387.3061990253468,4753.109626838967,1.3042675281685075e-05
181200.63245499355,55,0.05006497607578192,-1.3022387212582864e-05,379.1684186449381,4752.86809134912,1.3027028218618545e-05
181300.63245499355,0,0.025000000003795358,-0.025000000003795358,,,
181300.63245499355,1,0.025038976999576017,0.025038976999576017,,,
181300.63245499355,10,0.05001304569830551,-1.3044570307270409e-05,393.8166833610324,4754.169626426162,1.3046158260113612e-05
181300.63245499355,30,0.05003907305116617,-1.304199588077204e-05,387.30644863402875,4753.941655778726,1.3045171252250332e-05
181300.63245499355,55,0.050064988555782605,-1.302488312713776e-05,379.16866825408937,4753.700121853587,1.3029524140539337e-05
181400.63245499355,0,0.025000000003795216,-0.025000000003795216,,,
181400.63245499355,1,0.025038984487554754,0.025038984487554754,,,
181400.63245499355,10,0.05001304819433342,-1.3047066335793167e-05,393.81693296960987,4755.00165501762,1.3048654287750062e-05
181400.63245499355,30,0.05003908053921277,-1.30444918515632e-05,387.3066982426358,4754.773684468887,1.3047667222066858e-05
181400.63245499355,55,0.05006500103578771,-1.302737905112955e-05,379.16891786316586,4754.532152108463,1.3032020061711276e-05
181500.63245499355,0,0.02500000000379493,-0.02500000000379493,,,
181500.63245499355,1,0.025038991975531055,0.025038991975531055,,,
181500.63245499355,10,0.05001305069036053,-1.3049562362706102e-05,393.8171825781124,4755.833683359472,1.305115031463772e-05
181500.63245499355,30,0.050039088027256574,-1.3046987821181688e-05,387.30694785116793,4755.605712909451,1.305016319113463e-05
181500.63245499355,55,0.05006501351577979,-1.3029874978094658e-05,379.16916747216743,4755.364182113746,1.3034515982134653e-05
181600.63245499355,0,0.025000000003795313,-0.025000000003795313,,,
181600.63245499355,1,0.025038999463495484,0.025038999463495484,,,
181600.63245499355,10,0.050013053186386845,-1.3052058389605159e-05,393.8174321865401,4756.6657114517275,1.30536463407766e-05
181600.63245499355,30,0.050039095515298636,-1.3049483790945893e-05,387.30719745962523,4756.437741100419,1.3052659159453658e-05
181600.63245499355,55,0.05006502599576171,-1.3032370900396828e-05,379.16941708109414,4756.196211869436,1.303701190180943e-05
181700.63245499355,0,0.025000000003795042,-0.025000000003795042,,,
181700.63245499355,1,0.025039006951454078,0.025039006951454078,,,
181700.63245499355,10,0.050013055682412336,-1.3054554415612568e-05,393.8176817948929,4757.497739294378,1.305614236616669e-05
181700.63245499355,30,0.050039103003338595,-1.30519797596311e-05,387.30744706800766,4757.26976904179,1.305515512702394e-05
181700.63245499355,55,0.05006503847574275,-1.3034866819063018e-05,379.169666689946,4757.028241375537,1.3039507820735471e-05
181800.63245499355,0,0.025000000003795098,-0.025000000003795098,,,
181800.63245499355,1,0.02503901443941472,0.02503901443941472,,,
181800.63245499355,10,0.050013058178437084,-1.3057050440887924e-05,393.8179314031708,4758.329766887423,1.3058638390807983e-05
181800.63245499355,30,0.05003911049137606,-1.3054475728007525e-05,387.3076966763152,4758.101796733565,1.305765109384548e-05
181800.63245499355,55,0.05006505095572432,-1.303736273809697e-05,379.1699162987229,4757.8602706320435,1.3042003738912739e-05
181900.63245499355,0,0.025000000003795098,-0.025000000003795098,,,
181900.63245499355,1,0.02503902192737599,0.02503902192737599,,,
181900.63245499355,10,0.05001306067446158,-1.3059546464872646e-05,393.81818101137384,4759.161794230869,1.3061134414700498e-05
181900.63245499355,30,0.05003911797941071,-1.3056971694833108e-05,387.3079462845478,4758.933824175742,1.3060147059918283e-05
181900.63245499355,55,0.05006506343570105,-1.3039858657991343e-05,379.17016590742503,4758.692299638959,1.3044499656341313e-05
182000.63245499355,0,0.025000000003794785,-0.025000000003794785,,,
182000.63245499355,1,0.02503902941533384,0.02503902941533384,,,
182000.63245499355,10,0.050013063170484304,-1.3062042489325743e-05,393.818430619502,4759.993821324713,1.3063630437844226e-05
182000.63245499355,30,0.05003912546744345,-1.3059467661405422e-05,387.3081958927056,4759.765851368324,1.3062643025242334e-05
182000.63245499355,55,0.05006507591567247,-1.3042354577583876e-05,379.1704155160522,4759.524328396284,1.3046995573021214e-05
182100.63245499355,0,0.02500000000379513,-0.02500000000379513,,,
182100.63245499355,1,0.025039036903287445,0.025039036903287445,,,
182100.63245499355,10,0.05001306566650741,-1.3064538511554924e-05,393.81868022755526,4760.825848168951,1.3066126460239156e-05
182100.63245499355,30,0.05003913295547434,-1.3061963626739143e-05,387.3084455007885,4760.597878311309,1.306513898981764e-05
182100.63245499355,55,0.05006508839563977,-1.3044850494157989e-05,379.1706651246045,4760.356356904015,1.3049491488952413e-05
182200.63245499355,0,0.025000000003794987,-0.025000000003794987,,,
182200.63245499355,1,0.025039044391239024,0.025039044391239024,,,
182200.63245499355,10,0.05001306816252941,-1.3067034533707778e-05,393.81892983553365,4761.657874763591,1.306862248188531e-05
182200.63245499355,30,0.05003914044350288,-1.306445959184041e-05,387.30869510879654,4761.429905004697,1.3067634953644203e-05
182200.63245499355,55,0.05006510087560452,-1.3047346411540484e-05,379.170914733082,4761.188385162157,1.3051987404134899e-05
182300.63245499355,0,0.025000000003794744,-0.025000000003794744,,,
182300.63245499355,1,0.02503905187918915,0.02503905187918915,,,
182300.63245499355,10,0.05001307065855053,-1.3069530555576137e-05,393.8191794434372,4762.489901108627,1.3071118502782676e-05
182300.63245499355,30,0.050039147931529054,-1.3066955555834925e-05,387.3089447167297,4762.261931448488,1.3070130916722021e-05
182300.63245499355,55,0.050065113355565585,-1.3049842327292338e-05,379.17116434148454,4762.020413170706,1.305448331856868e-05
182400.63245499355,0,0.025000000003795,-0.025000000003795,,,
182400.63245499355,1,0.025039059367137274,0.025039059367137274,,,
182400.63245499355,10,0.05001307315457043,-1.3072026575539769e-05,393.8194290512658,4763.321927204059,1.3073614522931255e-05
182400.63245499355,30,0.050039155419553144,-1.306945152025965e-05,387.3091943245879,4763.093957642684,1.3072626879051091e-05
182400.63245499355,55,0.050065125835522584,-1.305233824299909e-05,379.17141394981223,4762.852440929665,1.3056979232253767e-05
182500.63245499355,0,0.025000000003794744,-0.025000000003794744,,,
182500.63245499355,1,0.02503906685508292,0.02503906685508292,,,
182500.63245499355,10,0.050013075650590016,-1.307452259602035e-05,393.81967865901953,4764.153953049894,1.3076110542331055e-05
182500.63245499355,30,0.050039162907574444,-1.3071947482349439e-05,387.30944393237127,4763.925983587283,1.3075122840631426e-05
182500.63245499355,55,0.05006513831547551,-1.3054834157665007e-05,379.171663558065,4763.684468439032,1.3059475145190157e-05
182600.63245499355,0,0.025000000003794796,-0.025000000003794796,,,
182600.63245499355,1,0.025039074343026275,0.025039074343026275,,,
182600.63245499355,10,0.050013078146609644,-1.307701861542887e-05,393.8199282666984,4764.985978646123,1.3078606560982057e-05
182600.63245499355,30,0.050039170395594065,-1.307444344466821e-05,387.3096935400798,4764.7580092822855,1.307761880146302e-05
182600.63245499355,55,0.05006515079542474,-1.3057330071401113e-05,379.171913166243,4764.516495698807,1.3061971057377838e-05
182700.63245499355,0,0.025000000003795153,-0.025000000003795153,,,
182700.63245499355,1,0.025039081830966894,0.025039081830966894,,,
182700.63245499355,10,0.050013080642627536,-1.3079514634112277e-05,393.8201778743024,4765.818003992751,1.3081102578884278e-05
182700.63245499355,30,0.05003917788361127,-1.3076939405786553e-05,387.3099431477134,4765.590034727693,1.3080114761545866e-05
182700.63245499355,55,0.050065163275370334,-1.3059825984932522e-05,379.172162774346,4765.348522708992,1.3064466968816816e-05
182800.63245499355,0,0.025000000003795014,-0.025000000003795014,,,
182800.63245499355,1,0.02503908931890597,0.02503908931890597,,,
182800.63245499355,10,0.05001308313864429,-1.308201065225445e-05,393.82042748183153,4766.650029089778,1.3083598596037726e-05
182800.63245499355,30,0.05003918537162622,-1.3079435366408765e-05,387.31019275527217,4766.422059923504,1.308261072087997e-05
182800.63245499355,55,0.05006517575531273,-1.3062321897235746e-05,379.1724123823742,4766.180549469585,1.3066962879507087e-05
182900.63245499355,0,0.025000000003795025,-0.025000000003795025,,,
182900.63245499355,1,0.0250390968068425,0.0250390968068425,,,
182900.63245499355,10,0.05001308563466075,-1.308450666809638e-05,393.8206770892857,4767.4820539372,1.3086094612442377e-05
182900.63245499355,30,0.05003919285963877,-1.3081931326180962e-05,387.310442362756,4767.254084869719,1.3085106679465333e-05
182900.63245499355,55,0.05006518823525095,-1.3064817808709772e-05,379.17266199032747,4767.012575980587,1.3069458789448663e-05
183000.63245499355,0,0.025000000003795167,-0.025000000003795167,,,
183000.63245499355,1,0.02503910429477667,0.02503910429477667,,,
183000.63245499355,10,0.0500130881306767,-1.3087002684330357e-05,393.8209266966651,4768.314078535027,1.3088590628098244e-05
183000.63245499355,30,0.050039200347649394,-1.3084427284849875e-05,387.310691970165,4768.086109566339,1.3087602637301955e-05
183000.63245499355,55,0.05006520071518562,-1.3067313719642565e-05,379.1729115982059,4767.844602241997,1.3071954698641535e-05
183100.63245499355,0,0.02500000000379502,-0.02500000000379502,,,
183100.63245499355,1,0.025039111782708443,0.025039111782708443,,,
183100.63245499355,10,0.050013090626692035,-1.3089498699804525e-05,393.82117630396954,4769.146102883247,1.3091086643005322e-05
183100.63245499355,30,0.05003920783565761,-1.3086923243338378e-05,387.31094157749914,4768.918134013363,1.3090098594389833e-05
183100.63245499355,55,0.05006521319511611,-1.3069809630401885e-05,379.17316120600947,4768.676628253818,1.307445060708572e-05
183200.63245499355,0,0.025000000003795077,-0.025000000003795077,,,
183200.63245499355,1,0.02503911927063862,0.02503911927063862,,,
183200.63245499355,10,0.05001309312270642,-1.3091994714078264e-05,393.8214259111991,4769.978126981869,1.3093582657163624e-05
183200.63245499355,30,0.050039215323663365,-1.3089419200647268e-05,387.31119118475834,4769.750158210791,1.3092594550728972e-05
183200.63245499355,55,0.050065225675043123,-1.3072305539429951e-05,379.17341081373814,4769.508654016046,1.3076946514781193e-05
183300.63245499355,0,0.025000000003795195,-0.025000000003795195,,,
183300.63245499355,1,0.025039126758566108,0.025039126758566108,,,
183300.63245499355,10,0.05001309561872035,-1.3094490727900976e-05,393.82167551835386,4770.810150830887,1.3096078670573143e-05
183300.63245499355,30,0.05003922281166725,-1.3091915157546763e-05,387.3114407919427,4770.582182158623,1.3095090506319366e-05
183300.63245499355,55,0.05006523815496632,-1.307480144775025e-05,379.1736604213919,4770.3406795286855,1.307944242172797e-05
183400.63245499355,0,0.02500000000379522,-0.02500000000379522,,,
183400.63245499355,1,0.02503913424649162,0.02503913424649162,,,
183400.63245499355,10,0.050013098114732764,-1.3096986741657768e-05,393.82192512543367,4771.642174430303,1.3098574683233867e-05
183400.63245499355,30,0.05003923029966867,-1.3094411113582366e-05,387.31169039905217,4771.4142058568605,1.3097586461161018e-05
183400.63245499355,55,0.050065250634885664,-1.3077297356150347e-05,379.17391002897085,4771.172704791733,1.3081938327926044e-05
183500.63245499355,0,0.025000000003795163,-0.025000000003795163,,,
183500.63245499355,1,0.025039141734414648,0.025039141734414648,,,
183500.63245499355,10,0.050013100610744966,-1.3099482754803937e-05,393.8221747324386,4772.474197780121,1.3101070695145815e-05
183500.63245499355,30,0.05003923778766794,-1.3096907068764485e-05,387.3119400060868,4772.246229305502,1.3100082415253934e-05
183500.63245499355,55,0.050065263114801625,-1.3079793263620632e-05,379.1741596364749,4772.00472980519,1.3084434233375423e-05
183600.63245499355,0,0.025000000003795125,-0.025000000003795125,,,
183600.63245499355,1,0.025039149222335258,0.025039149222335258,,,
183600.63245499355,10,0.05001310310675626,-1.31019787656117e-05,393.8224243393687,4773.306220880335,1.3103566706308978e-05
183600.63245499355,30,0.05003924527566497,-1.3099403023141692e-05,387.3121896130465,4773.078252504549,1.3102578368598102e-05
183600.63245499355,55,0.0500652755947136,-1.3082289169887018e-05,379.17440924390405,4772.836754569056,1.3086930138076093e-05
183700.63245499355,0,0.025000000003795226,-0.025000000003795226,,,
183700.63245499355,1,0.02503915671025406,0.02503915671025406,,,
183700.63245499355,10,0.05001310560276682,-1.3104474776169661e-05,393.82267394622386,4774.138243730951,1.3106062716723367e-05
183700.63245499355,30,0.050039252763660065,-1.3101898976693171e-05,387.3124392199313,4773.910275454,1.3105074321193536e-05
183700.63245499355,55,0.050065288074622086,-1.3084785075546251e-05,379.1746588512583,4773.668779083333,1.3089426042028072e-05
183800.63245499355,0,0.025000000003795347,-0.025000000003795347,,,
183800.63245499355,1,0.025039164198169983,0.025039164198169983,,,
183800.63245499355,10,0.05001310809877727,-1.310697078674844e-05,393.82292355300416,4774.970266331961,1.3108558726388957e-05
183800.63245499355,30,0.05003926025165224,-1.3104394930237712e-05,387.3126888267413,4774.742298153856,1.3107570273040233e-05
