time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
334600.8120308012,20,0.01060335726894544,-0.0027305953412963295,389.22902513720675,9367.583200691664,0.0027313256409656262
334600.8120308012,30,0.015373593354024703,-0.0020530189210046105,385.9754420552518,9517.59179566743,0.002054007328608834
334600.8120308012,40,0.01898546011462924,-0.0015767429735412675,382.7213463808961,9616.34115057279,0.001577953209806994
334600.8120308012,50,0.021785530701440632,-0.0012451400201125614,379.4668025513953,9670.274990959284,0.0012465563289826857
334700.8120308012,0,1e-10,-1e-10,,,
334700.8120308012,1,0.011501319327450025,0.011501319327450025,,,
334700.8120308012,10,0.00394083288376843,-0.003940832683768431,392.4817011476158,9126.867451124283,0.0037720501883227973
334700.8120308012,20,0.010604550839311624,-0.0027309762400530985,389.22903240568877,9368.310048894698,0.0027317064887979166
334700.8120308012,30,0.01537552280005166,-0.002053372956026589,385.9754500010657,9518.386377058914,0.0020543613026553762
334700.8120308012,40,0.018988065901521394,-0.0015770641736292217,382.72135480278075,9617.183339034598,0.001578274344322614
334700.8120308012,50,0.021788737731410757,-0.0012454188902213635,379.4668113046982,9671.150321247096,0.0012468351297462489
334800.8120308012,0,1e-10,-1e-10,,,
334800.8120308012,1,0.01150306298453081,0.01150306298453081,,,
334800.8120308012,10,0.0039412388720294015,-0.003941238672029402,392.4817073753653,9127.490226073225,0.0037724468630172953
334800.8120308012,20,0.010605744365514543,-0.002731357132419476,389.22903967379,9369.036859013271,0.0027320873302428095
334800.8120308012,30,0.015377452197849473,-0.0020537269934351914,385.97545794652564,9519.180923052878,0.002054715279090896
334800.8120308012,40,0.018990671652154643,-0.0015773853833436335,382.7213632243442,9618.025495382451,0.0015785954884654273
334800.8120308012,50,0.021791944752589373,-0.0012456977781782619,379.46682005772226,9672.025623653932,0.0012471139483576728
334900.8120308012,0,1e-10,-1e-10,,,
334900.8120308012,1,0.011504806646157668,0.011504806646157668,,,
334900.8120308012,10,0.003941644841434085,-0.003941644641434086,392.4817136027181,9128.112961355608,0.0037728435197143155
334900.8120308012,20,0.010606937847549108,-0.002731738018391619,389.2290469415103,9369.76363104802,0.0027324681652969975
334900.8120308012,30,0.015379381547405209,-0.00205408103322565,385.9754658916316,9519.97543364906,0.0020550692579108243
334900.8120308012,40,0.018993277366506897,-0.0015777066026799475,382.72137164558654,9618.867619615421,0.001578916642230084
334900.8120308012,50,0.02179515176494234,-0.001245976683976656,379.46682881046746,9672.900898178004,0.001247392784810579
335000.8120308012,0,1e-10,-1e-10,,,
335000.8120308012,1,0.011506550312309835,0.011506550312309835,,,
335000.8120308012,10,0.003942050791981821,-0.003942050591981822,392.4817198296743,9128.735656973235,0.0037732401584128633
335000.8120308012,20,0.010608131285410412,-0.0027321188979663024,389.22905420884985,9370.490364999589,0.0027328489939571795
335000.8120308012,30,0.015381310848705783,-0.002054435075393461,385.97547383638357,9520.769908847235,0.00205542323911055
335000.8120308012,40,0.01899588304455449,-0.0015780278316308762,382.7213800665077,9619.709711732527,0.0015792378056113361
335000.8120308012,50,0.021798358768434594,-0.001246255607610259,379.4668375629339,9673.776144817546,0.0012476716390984216
335100.8120308012,0,1e-10,-1e-10,,,
335100.8120308012,1,0.011508293982967347,0.011508293982967347,,,
335100.8120308012,10,0.0039424567236715,-0.003942456523671501,392.48172605623387,9129.3583129279,0.0037736367791120305
335100.8120308012,20,0.010609324679093389,-0.002732499771140825,389.2290614758085,9371.217060868612,0.002733229816220104
335100.8120308012,30,0.015383240101739071,-0.0020547891199339773,385.9754817807816,9521.564348647176,0.0020557772226855024
335100.8120308012,40,0.018998488686275385,-0.0015783490701928912,382.72138848710773,9620.551771732811,0.001579558978603747
335100.8120308012,50,0.021801565763032056,-0.0012465345490723992,379.4668463151214,9674.651363570742,0.0012479505112147295
335200.8120308012,0,1e-10,-1e-10,,,
335200.8120308012,1,0.011510037658108898,0.011510037658108898,,,
335200.8120308012,10,0.003942862636502588,-0.0039428624365025885,392.48173228239676,9129.9809292214,0.003774033381810824
335200.8120308012,20,0.01061051802859307,-0.0027328806379113887,389.2290687423864,9371.943718655737,0.0027336106320824034
335200.8120308012,30,0.0153851693064915,-0.002055143166842587,385.9754897248256,9522.358753048635,0.0020561312086310917
335200.8120308012,40,0.019001094291646342,-0.001578670318360247,382.7213969073865,9621.393799615313,0.001579880161202159
335200.8120308012,50,0.021804772748699727,-0.0012468135083574996,379.46685506703005,9675.526554435828,0.0012482294011530088
335300.8120308012,0,1e-10,-1e-10,,,
335300.8120308012,1,0.011511781337714484,0.011511781337714484,,,
335300.8120308012,10,0.003943268530474076,-0.003943268330474077,392.4817385081631,9130.603505855544,0.003774429966508305
335300.8120308012,20,0.010611711333904294,-0.0027332614982745456,389.22907600858343,9372.670338361593,0.0027339914415407743
335300.8120308012,30,0.01538709846295086,-0.002055497216114942,385.97549766851563,9523.15312205138,0.0020564851969427853
335300.8120308012,40,0.019003699860644672,-0.001578991576126447,382.72140532734414,9622.235795379069,0.0015802013534011701
335300.8120308012,50,0.02180797972540343,-0.0012470924854576845,379.4668638186598,9676.401717411018,0.0012485083089068137
335400.8120308012,0,1e-10,-1e-10,,,
335400.8120308012,1,0.011513525021763532,0.011513525021763532,,,
335400.8120308012,10,0.003943674405585084,-0.003943674205585085,392.4817447335329,9131.226042832126,0.0037748265332035215
335400.8120308012,20,0.010612904595022132,-0.0027336423522273156,389.2290832743997,9373.396919986828,0.0027343722445919818
335400.8120308012,30,0.015389027571103383,-0.0020558512677470555,385.97550561185164,9523.947455655178,0.0020568391876160555
335400.8120308012,40,0.019006305393247908,-0.00157931284348755,382.7214137469806,9623.07775902312,0.0015805225551954252
335400.8120308012,50,0.02181118669310797,-0.0012473714803674374,379.46687257001065,9677.276852494537,0.0012487872344696172
335500.8120308012,0,1e-10,-1e-10,,,
335500.8120308012,1,0.011515268710235308,0.011515268710235308,,,
335500.8120308012,10,0.003944080261834758,-0.003944080061834759,392.4817509585061,9131.848540152945,0.003775223081895547
335500.8120308012,20,0.010614097811941708,-0.002734023199766512,389.22909053983517,9374.123463532087,0.00273475304123272
335500.8120308012,30,0.01539095663093689,-0.0020562053217328853,385.9755135548337,9524.74175385979,0.0020571931806463288
335500.8120308012,40,0.019008910889433094,-0.0015796341204379217,382.72142216629584,9623.919690546501,0.0015808437665796914
335500.8120308012,50,0.0218143936517797,-0.0012476504930802566,379.46688132108255,9678.151959684601,0.0012490661778350551
335600.8120308012,0,1e-10,-1e-10,,,
335600.8120308012,1,0.011517012403109133,0.011517012403109133,,,
335600.8120308012,10,0.00394448609922225,-0.003944485899222251,392.4817571830828,9132.470997819804,0.0037756196125834154
335600.8120308012,20,0.01061529098465794,-0.002734404040888436,389.2290978048898,9374.849968998002,0.0027351338314596145
335600.8120308012,30,0.015392885642438098,-0.002056559378069321,385.9755214974618,9525.536016664977,0.002057547176029044
335600.8120308012,40,0.01901151634917781,-0.0015799554069720386,382.72143058528985,9624.761589948266,0.0015811649875486112
335600.8120308012,50,0.021817600601382943,-0.0012479295235890125,379.4668900718755,9679.027038979426,0.0012493451389965938
335700.8120308012,0,1e-10,-1e-10,,,
335700.8120308012,1,0.011518756100364964,0.011518756100364964,,,
335700.8120308012,10,0.00394489191774674,-0.003944891717746741,392.4817634072629,9133.093415834506,0.0037760161252661847
335700.8120308012,20,0.010616484113165577,-0.0027347848755897844,389.2291050695637,9375.57643638522,0.002735514615269387
335700.8120308012,30,0.01539481460559447,-0.0020569134367514593,385.9755294397358,9526.330244070508,0.002057901173759666
335700.8120308012,40,0.019014121772458845,-0.001580276703084721,382.72143900396264,9625.603457227458,0.001581486218096942
335700.8120308012,50,0.02182080754188366,-0.001248208571887649,379.46689882238945,9679.902090377245,0.0012496241179477273
335800.8120308012,0,1e-10,-1e-10,,,
335800.8120308012,1,0.011520499801981767,0.011520499801981767,,,
335800.8120308012,10,0.003945297717407322,-0.003945297517407323,392.4817696310466,9133.71579419885,0.0037764126199428846
335800.8120308012,20,0.010617677197460129,-0.0027351657038678107,389.2291123338568,9376.302865694388,0.00273589539265883
335800.8120308012,30,0.015396743520393193,-0.002057267497773454,385.9755373816559,9527.124436076152,0.002058255173833605
335800.8120308012,40,0.019016727159253788,-0.0015805980087714704,382.7214474223142,9626.445292383109,0.0015818074582193546
335800.8120308012,50,0.021824014473248166,-0.0012484876379699108,379.46690757262445,9680.777113876264,0.0012499031146819982
335900.8120308012,0,1e-10,-1e-10,,,
335900.8120308012,1,0.011522243507939213,0.011522243507939213,,,
335900.8120308012,10,0.003945703498203232,-0.003945703298203233,392.4817758544337,9134.33813291463,0.0037768090966126006
335900.8120308012,20,0.010618870237536158,-0.002735546525718625,389.2291195977691,9377.029256926135,0.0027362761636245737
335900.8120308012,30,0.01539867238682116,-0.002057621561132255,385.9755453232219,9527.918592681664,0.0020586091762462566
335900.8120308012,40,0.01901933250953962,-0.0015809193240256623,382.7214558403445,9627.287095414258,0.0015821287079105615
335900.8120308012,50,0.021827221395441087,-0.0012487667218290845,379.46691632258046,9681.65210947471,0.0012501821291929839
336000.8120308012,0,1e-10,-1e-10,,,
336000.8120308012,1,0.011523987218216547,0.011523987218216547,,,
336000.8120308012,10,0.0039461092601334145,-0.003946109060133415,392.4817820774244,9134.960431983656,0.003777205555274377
336000.8120308012,20,0.010620063233388878,-0.002735927341139364,389.22912686130064,9377.755610081107,0.002736656928163331
336000.8120308012,30,0.015400601204865806,-0.002057975626823102,385.975553264434,9528.712713886822,0.002058963180993148
336000.8120308012,40,0.019021937823294015,-0.0015812406488423664,382.7214642580536,9628.128866319952,0.0015824499671652408
336000.8120308012,50,0.02183042830842788,-0.0012490458234589094,379.4669250722574,9682.527077170787,0.001250461161474141
336100.8120308012,0,1e-10,-1e-10,,,
336100.8120308012,1,0.011525730932793823,0.011525730932793823,,,
336100.8120308012,10,0.0039465150031973255,-0.003946514803197326,392.48178830001865,9135.58269140773,0.003777601995927259
336100.8120308012,20,0.010621256185013453,-0.0027363081501266748,389.22913412445143,9378.481925159947,0.002737037686271808
336100.8120308012,30,0.015402529974514224,-0.002058329694840923,385.975561205292,9529.506799691386,0.0020593171880697553
336100.8120308012,40,0.01902454310049425,-0.0015815619832165641,382.72147267544136,9628.97060509924,0.001582771235978045
336100.8120308012,50,0.02183363521217449,-0.0012493249428524797,379.46693382165535,9683.402016962758,0.001250740211519108
336200.8120308012,0,1e-10,-1e-10,,,
336200.8120308012,1,0.011527474651650365,0.011527474651650365,,,
336200.8120308012,10,0.003946920727393725,-0.0039469205273937255,392.48179452221643,9136.204911188639,0.0037779984185703067
336200.8120308012,20,0.010622449092404517,-0.0027366889526767397,389.2291413872215,9379.208202163312,0.002737418437946751
336200.8120308012,30,0.015404458695753659,-0.0020586837651814967,385.97556914579604,9530.300850095125,0.0020596711974714176
336200.8120308012,40,0.019027148341117343,-0.001581883327142276,382.7214810925079,9629.812311751162,0.0015830925143437355
336200.8120308012,50,0.02183684210664609,-0.001249604080003899,379.4669425707742,9684.276928848834,0.0012510192793213264
336300.8120308012,0,1e-10,-1e-10,,,
336300.8120308012,1,0.011529218374765317,0.011529218374765317,,,
336300.8120308012,10,0.0039473264327222835,-0.003947326232722284,392.48180074401785,9136.8270913282,0.0037783948232025842
336300.8120308012,20,0.010623641955557381,-0.002737069748787095,389.22914864961075,9379.934441091833,0.0027377991831848193
336300.8120308012,30,0.015406387368570956,-0.0020590378378401207,385.9755770859461,9531.094865097808,0.002060025209193707
336300.8120308012,40,0.019029753545141012,-0.0015822046806152554,382.7214895092531,9630.653986274767,0.0015834138022569834
336300.8120308012,50,0.02184004899180826,-0.0012498832349061972,379.466951319614,9685.151812827235,0.0012512983648743634
336400.8120308012,0,1e-10,-1e-10,,,
336400.8120308012,1,0.011530962102118474,0.011530962102118474,,,
336400.8120308012,10,0.003947732119181753,-0.003947731919181754,392.48180696542283,9137.449231828203,0.003778791209823137
336400.8120308012,20,0.010624834774466796,-0.002737450538453815,389.2291559116193,9380.66064194615,0.002738179921982739
336400.8120308012,30,0.015408315992953517,-0.0020593919128127636,385.9755850257421,9531.888844699199,0.002060379223231956
336400.8120308012,40,0.019032358712542094,-0.0015825260436294272,382.72149792567706,9631.4956286691,0.0015837350997124746
336400.8120308012,50,0.021843255867626553,-0.001250162407552699,379.46696006817467,9686.026668896176,0.0012515774681717954
336500.8120308012,0,1e-10,-1e-10,,,
336500.8120308012,1,0.011532705833688999,0.011532705833688999,,,
336500.8120308012,10,0.003948137786771194,-0.003948137586771195,392.48181318643145,9138.071332690452,0.0037791875784310377
336500.8120308012,20,0.010626027549128135,-0.0027378313216736665,389.2291631732471,9381.386804726915,0.0027385606543372134
336500.8120308012,30,0.015410244568888572,-0.002059745990093673,385.9755929651841,9532.682788899068,0.002060733239581679
336500.8120308012,40,0.01903496384329839,-0.0015828474161798858,382.72150634177973,9632.337238933202,0.001584056406704941
336500.8120308012,50,0.021846462734067006,-0.0012504415979382993,379.46696881645624,9686.901497053892,0.0012518565892071232
336600.8120308012,0,1e-10,-1e-10,,,
336600.8120308012,1,0.011534449569457168,0.011534449569457168,,,
336600.8120308012,10,0.003948543435490085,-0.0039485432354900854,392.48181940704376,9138.693393916757,0.003779583929025327
336600.8120308012,20,0.010627220279536125,-0.0027382120984435158,389.22917043449416,9382.112929434767,0.002738941380244976
336600.8120308012,30,0.015412173096363113,-0.002060100069679772,385.9756009042721,9533.476697697186,0.0020610872582383075
336600.8120308012,40,0.01903756893738689,-0.0015831687982612412,382.72151475756107,9633.178817066128,0.0015843777232291052
336600.8120308012,50,0.021849669591094134,-0.0012507208060546712,379.4669775644587,9687.776297298615,0.0012521357279739272
336700.8120308012,0,1e-10,-1e-10,,,
336700.8120308012,1,0.011536193309401584,0.011536193309401584,,,
336700.8120308012,10,0.003948949065337354,-0.003948948865337355,392.48182562725964,9139.315415508907,0.003779980261605056
336700.8120308012,20,0.010628412965685986,-0.002738592868760409,389.22917769536053,9382.839016070364,0.002739322099702757
336700.8120308012,30,0.015414101575364608,-0.002060454151565685,385.97560884300606,9534.270571093328,0.0020614412791973113
336700.8120308012,40,0.019040173994784835,-0.0015834901898676805,382.72152317302107,9634.020363066908,0.0015846990492796795
336700.8120308012,50,0.021852876438674534,-0.0012510000318973064,379.466986312182,9688.651069628564,0.001252414884465665
336800.8120308012,0,1e-10,-1e-10,,,
336800.8120308012,1,0.011537937053502473,0.011537937053502473,,,
336800.8120308012,10,0.003949354676312322,-0.0039493544763123225,392.48183184707926,9139.937397468711,0.003780376576169307
336800.8120308012,20,0.010629605607572486,-0.002738973632620486,389.22918495584616,9383.565064634306,0.0027397028127072245
336800.8120308012,30,0.015416030005880205,-0.0020608082357468065,385.975616781386,9535.064409087252,0.0020617953024541723
336800.8120308012,40,0.019042779015470267,-0.00158381159099495,382.72153158815973,9634.861876934616,0.0015850203848512907
336800.8120308012,50,0.021856083276773172,-0.0012512792754575397,379.46699505962613,9689.525814041963,0.0012526940586759503
336900.8120308012,0,1e-10,-1e-10,,,
336900.8120308012,1,0.011539680801738825,0.011539680801738825,,,
336900.8120308012,10,0.00394976026841412,-0.003949760068414121,392.4818380665026,9140.559339797966,0.0037807728727171294
336900.8120308012,20,0.010630798205190868,-0.002739354390020674,389.2291922159511,9384.291075127301,0.0027400835192551544
336900.8120308012,30,0.015417958387896847,-0.0020611623222186338,385.9756247194119,9535.858211678737,0.002062149328004345
336900.8120308012,40,0.01904538399941999,-0.0015841330016373376,382.72154000297706,9635.703358668283,0.0015853417299386968
336900.8120308012,50,0.02185929010535577,-0.001251558536731175,379.46700380679107,9690.400530537047,0.0012529732505983328
337000.8120308012,0,1e-10,-1e-10,,,
337000.8120308012,1,0.011541424554090737,0.011541424554090737,,,
337000.8120308012,10,0.0039501658416416655,-0.003950165641641666,392.4818442855296,9141.181242498478,0.0037811691512475844
337000.8120308012,20,0.010631990758536197,-0.002739735140957997,389.22919947567533,9385.017047549965,0.002740464219343217
337000.8120308012,30,0.015419886721401972,-0.0020615164109769966,385.9756326570838,9536.651978867547,0.002062503355843233
337000.8120308012,40,0.019047988946611378,-0.00158445442178878,382.72154841747306,9636.544808266963,0.0015856630845365984
337000.8120308012,50,0.021862496924387884,-0.0012518378157103695,379.46701255367685,9691.275219112067,0.0012532524602263562
337100.8120308012,0,1e-10,-1e-10,,,
337100.8120308012,1,0.011543168310537248,0.011543168310537248,,,
337100.8120308012,10,0.0039505713959943276,-0.003950571195994328,392.48185050416026,9141.803105572055,0.003781565411759733
337100.8120308012,20,0.010633183267603492,-0.002740115885428665,389.22920673501886,9385.74298190295,0.0027408449129681157
337100.8120308012,30,0.015421815006382844,-0.0020618705020173664,385.9756405944016,9537.445710653461,0.002062857385966345
337100.8120308012,40,0.0190505938570217,-0.0015847758514448609,382.72155683164766,9637.386225729699,0.0015859844486397893
337100.8120308012,50,0.021865703733835527,-0.001252117112388389,379.46702130028336,9692.149879765211,0.0012535316875535011
337200.8120308012,0,1e-10,-1e-10,,,
337200.8120308012,1,0.011544912071057836,0.011544912071057836,,,
337200.8120308012,10,0.00395097693147132,-0.003950976731471321,392.48185672239475,9142.424929020479,0.0037819616542526177
337200.8120308012,20,0.010634375732387475,-0.00274049662342943,389.2292139939817,9386.468878186897,0.0027412256001265916
337200.8120308012,30,0.015423743242826414,-0.002062224595334552,385.9756485313655,9538.239407036248,0.0020632114183691693
337200.8120308012,40,0.019053198730628846,-0.0015850972905999024,382.7215652455009,9638.227611055545,0.0015863058222428908
337200.8120308012,50,0.02186891053366411,-0.001252396426760033,379.46703004661066,9693.024512494729,0.0012538109325733724
337300.8120308012,0,1e-10,-1e-10,,,
337300.8120308012,1,0.01154665583563283,0.01154665583563283,,,
337300.8120308012,10,0.0039513824480715285,-0.003951382248071529,392.48186294023304,9143.046712845571,0.00378235787872532
337300.8120308012,20,0.010635568152883745,-0.002740877354957749,389.2292212525639,9387.194736402456,0.0027416062808153746
337300.8120308012,30,0.01542567143072024,-0.002062578690924668,385.9756564679753,9539.03306801568,0.0020635654530471365
337300.8120308012,40,0.019055803567409907,-0.0015854187392490924,382.7215736590328,9639.068964243552,0.001586627205340624
337300.8120308012,50,0.021872117323839008,-0.001252675758817769,379.4670387926587,9693.899117298857,0.0012540901952795475
337400.8120308012,0,1e-10,-1e-10,,,
337400.8120308012,1,0.011548399604240991,0.011548399604240991,,,
337400.8120308012,10,0.003951787945794369,-0.00395178774579437,392.4818691576751,9143.668457049122,0.0037827540851769065
337400.8120308012,20,0.01063676052908668,-0.0027412580800094174,389.2292285107653,9387.920556550273,0.0027419869550312547
337400.8120308012,30,0.01542759957005135,-0.0020629327887828793,385.975664404231,9539.826693591527,0.002063919489995629
337400.8120308012,40,0.019058408367342072,-0.001585740197386708,382.7215820722433,9639.91028529277,0.0015869485979277066
337400.8120308012,50,0.021875324104325578,-0.0012529551085559212,379.4670475384275,9694.773694175812,0.001254369475665565
337500.8120308012,0,1e-10,-1e-10,,,
337500.8120308012,1,0.011550143376862667,0.011550143376862667,,,
337500.8120308012,10,0.0039521934246389626,-0.003952193224638963,392.4818753747209,9144.290161632935,0.003783150273606428
337500.8120308012,20,0.010637952860991966,-0.002741638798581674,389.22923576858614,9388.646338630993,0.0027423676227708335
337500.8120308012,30,0.015429527660806897,-0.002063286888904857,385.97567234013275,9540.620283763566,0.002064273529210206
337500.8120308012,40,0.019061013130403103,-0.0015860616650080032,382.7215904851324,9640.751574202253,0.0015872699999988583
337500.8120308012,50,0.02187853087509011,-0.0012532344759673148,379.4670562839169,9695.648243123842,0.0012546487737249423
337600.8120308012,0,1e-10,-1e-10,,,
337600.8120308012,1,0.01155188715347642,0.01155188715347642,,,
337600.8120308012,10,0.003952598884604203,-0.003952598684604204,392.48188159137055,9144.911826598813,0.0037835464440129567
337600.8120308012,20,0.010639145148594334,-0.002742019510671008,389.22924302602627,9389.372082645268,0.0027427482840308897
337600.8120308012,30,0.015431455702974177,-0.00206364099128571,385.9756802756804,9541.41383853157,0.002064627570686339
337600.8120308012,40,0.019063617856570007,-0.0015863831421066722,382.72159889770006,9641.592830971033,0.0015875914115488347
337600.8120308012,50,0.021881737636097992,-0.0012535138610468722,379.4670650291271,9696.522764141171,0.001254928089451271
337700.8120308012,0,1e-10,-1e-10,,,
337700.8120308012,1,0.011553630934062597,0.011553630934062597,,,
337700.8120308012,10,0.003953004325689539,-0.00395300412568954,392.48188780762405,9145.533451948566,0.0037839425963955443
337700.8120308012,20,0.010640337391888861,-0.002742400216274494,389.2292502830858,9390.097788593743,0.0027431289388081207
337700.8120308012,30,0.01543338369654072,-0.002063995095921301,385.97568821087407,9542.20735789531,0.0020649816144194407
337700.8120308012,40,0.019066222545820487,-0.0015867046286779252,382.72160730994636,9642.43405559819,0.001587912832572322
337700.8120308012,50,0.021884944387315072,-0.001253793263785774,379.46707377405795,9697.397257226034,0.0012552074228380618
337800.8120308012,0,1e-10,-1e-10,,,
337800.8120308012,1,0.011555374718600643,0.011555374718600643,,,
337800.8120308012,10,0.003953409747894152,-0.0039534095478941525,392.4818940234814,9146.155037683993,0.003784338730753274
337800.8120308012,20,0.01064152959087053,-0.002742780915388404,389.2292575397646,9390.823456477068,0.0027435095870992593
337800.8120308012,30,0.015435311641493431,-0.0020643492028068226,385.97569614571364,9543.000841854562,0.002065335660405032
337800.8120308012,40,0.019068827198132104,-0.0015870261247167838,382.7216157218712,9643.275248082775,0.001588234263063941
337800.8120308012,50,0.021888151128706845,-0.0012540726841797425,379.46708251870945,9698.271722376669,0.0012554867738789168
337900.8120308012,0,1e-10,-1e-10,,,
337900.8120308012,1,0.011557118507069704,0.011557118507069704,,,
337900.8120308012,10,0.0039538151512169845,-0.003953814951216985,392.4819002389426,9146.776583806888,0.0037847348470852037
337900.8120308012,20,0.010642721745534437,-0.002743161608009796,389.2292647960628,9391.54908629589,0.0027438902289010497
337900.8120308012,30,0.015437239537819624,-0.0020647033119377996,385.9757040801992,9543.794290409101,0.0020656897086385505
337900.8120308012,40,0.019071431813481886,-0.001587347630217643,382.7216241334746,9644.11640842383,0.0015885557030185932
337900.8120308012,50,0.021891357860238977,-0.0012543521222212733,379.4670912630816,9699.146159591312,0.0012557661425673843
338000.8120308012,0,1e-10,-1e-10,,,
338000.8120308012,1,0.011558862299449767,0.011558862299449767,,,
338000.8120308012,10,0.003954220535657238,-0.003954220335657239,392.48190645400774,9147.39809031906,0.0037851309453903973
338000.8120308012,20,0.010643913855875787,-0.0027435422941353167,389.22927205198033,9392.274678050862,0.0027442708642102564
338000.8120308012,30,0.01543916738550678,-0.002065057423310198,385.9757120143307,9544.587703558705,0.0020660437591155088
338000.8120308012,40,0.019074036391847637,-0.001587669145175382,382.7216325447566,9644.957536620412,0.0015888771524309301
338000.8120308012,50,0.021894564581877055,-0.0012546315779047197,379.4671000071744,9700.020568868198,0.0012560455288970736
338100.8120308012,0,1e-10,-1e-10,,,
338100.8120308012,1,0.011560606095720714,0.011560606095720714,,,
338100.8120308012,10,0.003954625901214181,-0.003954625701214182,392.4819126686768,9148.019557222326,0.0037855270256679065
338100.8120308012,20,0.010645105921889502,-0.00274392297376176,389.2292793075173,9393.000231742633,0.0027446514930235867
338100.8120308012,30,0.015441095184541658,-0.0020654115369187235,385.9757199481081,9545.381081303147,0.0020663978118313415
338100.8120308012,40,0.019076640933206483,-0.0015879906695849995,382.7216409557171,9645.798632671576,0.001589198611295639
338100.8120308012,50,0.02189777129358724,-0.0012549110512224768,379.4671087509878,9700.894950205562,0.0012563249328614483
338200.8120308012,0,1e-10,-1e-10,,,
338200.8120308012,1,0.011562349895861562,0.011562349895861562,,,
338200.8120308012,10,0.003955031247886842,-0.003955031047886842,392.48191888294974,9148.640984518464,0.0037859230879168353
338200.8120308012,20,0.010646297943570422,-0.0027443036468851843,389.22928656267356,9393.72574737184,0.002745032115337673
338200.8120308012,30,0.015443022934911885,-0.0020657656527589266,385.97572788153155,9546.174423642207,0.0020667518667815106
338200.8120308012,40,0.019079245437536002,-0.0015883122034401499,382.72164936635613,9646.639696576372,0.0015895200796074455
338200.8120308012,50,0.02190097799533464,-0.0012551905421688582,379.46711749452174,9701.769303601632,0.0012566043544541509
338300.8120308012,0,1e-10,-1e-10,,,
338300.8120308012,1,0.01156409369985227,0.01156409369985227,,,
338300.8120308012,10,0.003955436575674596,-0.003955436375674597,392.48192509682667,9149.262372209289,0.0037863191321362137
338300.8120308012,20,0.010647489920913873,-0.002744684313503409,389.2292938174492,9394.451224939152,0.002745412731149366
338300.8120308012,30,0.015444950636604754,-0.0020661197708263038,385.97573581460085,9546.967730575661,0.0020671059239615124
338300.8120308012,40,0.019081849904813736,-0.001588633746736524,382.72165777667374,9647.480728333861,0.0015898415573610408
338300.8120308012,50,0.021904184687085358,-0.0012554700507379606,379.46712623777626,9702.643629054654,0.001256883793668684
338400.8120308012,0,1e-10,-1e-10,,,
338400.8120308012,1,0.011565837507672101,0.011565837507672101,,,
338400.8120308012,10,0.003955841884576516,-0.003955841684576517,392.4819313103075,9149.8837202966,0.003786715158325127
338400.8120308012,20,0.01064868185391504,-0.0027450649736126065,389.2293010718443,9395.176664445216,0.0027457933404553742
338400.8120308012,30,0.015446878289607658,-0.0020664738911171203,385.97574374731613,9547.761002103285,0.0020674599833668014
338400.8120308012,40,0.019084454335017022,-0.001588955299468996,382.72166618666984,9648.3217279431,0.001590163044551278
338400.8120308012,50,0.021907391368805283,-0.001255749576921877,379.4671349807513,9703.517926562865,0.0012571632504986344
338500.8120308012,0,1e-10,-1e-10,,,
338500.8120308012,1,0.011567581319300923,0.011567581319300923,,,
338500.8120308012,10,0.003956247174591603,-0.003956246974591604,392.4819375233924,9150.505028782203,0.003787111166482653
338500.8120308012,20,0.010649873742568837,-0.0027454456272094623,389.22930832585877,9395.902065890672,0.0027461739432524143
338500.8120308012,30,0.015448805893907305,-0.0020668280136261416,385.97575167967733,9548.554238224855,0.00206781404499288
338500.8120308012,40,0.019087058728123548,-0.00158927686163194,382.7216745963444,9649.16269540314,0.0015904845411728098
338500.8120308012,50,0.021910598040459767,-0.0012560291207154815,379.46714372344695,9704.392196124503,0.0012574427249375715
338600.8120308012,0,1e-10,-1e-10,,,
338600.8120308012,1,0.01156932513471872,0.01156932513471872,,,
338600.8120308012,10,0.003956652445719189,-0.0039566522457191895,392.48194373608123,9151.1262976679,0.0037875071566078593
338600.8120308012,20,0.010651065586870302,-0.0027458262742911643,389.2293155794926,9396.627429276181,0.00274655453953723
338600.8120308012,30,0.015450733449491582,-0.002067182138348828,385.9757596116845,9549.347438940147,0.002068168108835208
338600.8120308012,40,0.019089663084110572,-0.0015895984332199107,382.7216830056975,9650.003630713054,0.0015908060472203723
338600.8120308012,50,0.021913804702014525,-0.0012563086821121092,379.4671524658631,9705.266437737808,0.0012577222169791085
338700.8120308012,0,1e-10,-1e-10,,,
338700.8120308012,1,0.01157106895390463,0.01157106895390463,,,
338700.8120308012,10,0.003957057697958289,-0.00395705749795829,392.4819499483741,9151.747526955498,0.003787903128699804
338700.8120308012,20,0.01065225738681435,-0.00274620691485375,389.2293228327459,9397.352754602389,0.0027469351293065492
338700.8120308012,30,0.01545266095634742,-0.0020675362652808112,385.9757675433376,9550.140604248963,0.002068522174889323
338700.8120308012,40,0.019092267402955727,-0.0015899200142278063,382.7216914147291,9650.84453387188,0.001591127562688645
338700.8120308012,50,0.02191701135343535,-0.0012565882611047796,379.4671612079997,9706.140651401016,0.001258001726616874
338800.8120308012,0,1e-10,-1e-10,,,
338800.8120308012,1,0.011572812776838526,0.011572812776838526,,,
338800.8120308012,10,0.003957462931308285,-0.003957462731308286,392.481956160271,9152.368716646797,0.0037882990827575827
338800.8120308012,20,0.01065344914239627,-0.0027465875488941853,389.2293300856185,9398.078041869949,0.0027473157125570804
