time,node,connected_abs_flowrate,connected_net_flowrate
1008700.1558777317,6,0.033305929391817174,0.033305929391817174
1008800.1558777317,0,0.0033960152091220214,-0.0033960152091220214
1008800.1558777317,1,0.003397828063683098,-0.003397828063683098
1008800.1558777317,2,0.003437593623896344,-0.003437593623896344
1008800.1558777317,3,0.0033759521450196965,-0.0033759521450196965
1008800.1558777317,4,0.0033637314468768446,-0.0033637314468768446
1008800.1558777317,5,0.06165000999932682,-0.0036567946830357405
1008800.1558777317,6,0.0333048205712704,0.0333048205712704
1008900.1558777317,0,0.003396009960305729,-0.003396009960305729
1008900.1558777317,1,0.003397822660127763,-0.003397822660127763
1008900.1558777317,2,0.0034375850775275616,-0.0034375850775275616
1008900.1558777317,3,0.003375948585947329,-0.003375948585947329
1008900.1558777317,4,0.003363728908682627,-0.003363728908682627
1008900.1558777317,5,0.06164792867961473,-0.003656767657183549
1008900.1558777317,6,0.03330371180700087,0.03330371180700087
1009000.1558777317,0,0.003396004711814709,-0.003396004711814709
1009000.1558777317,1,0.003397817256910819,-0.003397817256910819
1009000.1558777317,2,0.0034375765313368984,-0.0034375765313368984
1009000.1558777317,3,0.0033759450270842255,-0.0033759450270842255
1009000.1558777317,4,0.00336372637063424,-0.00336372637063424
1009000.1558777317,5,0.06164584746455555,-0.0036567406328684264
1009000.1558777317,6,0.03330260309900864,0.03330260309900864
1009100.1558777317,0,0.003395999463649822,-0.003395999463649822
1009100.1558777317,1,0.003397811854032079,-0.003397811854032079
1009100.1558777317,2,0.003437567985319894,-0.003437567985319894
1009100.1558777317,3,0.0033759414684284305,-0.0033759414684284305
1009100.1558777317,4,0.0033637238327328383,-0.0033637238327328383
1009100.1558777317,5,0.06164376635415081,-0.0036567136100905673
1009100.1558777317,6,0.033301494447293765,0.033301494447293765
1009200.1558777317,0,0.0033959942158096994,-0.0033959942158096994
1009200.1558777317,1,0.0033978064514951726,-0.0033978064514951726
1009200.1558777317,2,0.0034375594394805043,-0.0034375594394805043
1009200.1558777317,3,0.003375937909980285,-0.003375937909980285
1009200.1558777317,4,0.0033637212949732976,-0.0033637212949732976
1009200.1558777317,5,0.06164168534839504,-0.0036566865888567612
1009200.1558777317,6,0.033300385851856296,0.033300385851856296
1009300.1558777317,0,0.003395988968296939,-0.003395988968296939
1009300.1558777317,1,0.0033978010492947495,-0.0033978010492947495
1009300.1558777317,2,0.003437550893815754,-0.003437550893815754
1009300.1558777317,3,0.0033759343517390473,-0.0033759343517390473
1009300.1558777317,4,0.0033637187573634015,-0.0033637187573634015
1009300.1558777317,5,0.06163960444729916,-0.003656659569157533
1009300.1558777317,6,0.03329927731269633,0.03329927731269633
1009400.1558777317,0,0.003395983721108102,-0.003395983721108102
1009400.1558777317,1,0.0033977956474340485,-0.0033977956474340485
1009400.1558777317,2,0.0034375423483292995,-0.0034375423483292995
1009400.1558777317,3,0.0033759307937058576,-0.0033759307937058576
1009400.1558777317,4,0.003363716219898019,-0.003363716219898019
1009400.1558777317,5,0.06163752365087309,-0.003656632550981573
1009400.1558777317,6,0.03329816882981394,0.03329816882981394
1009500.1558777317,0,0.0033959784742449337,-0.0033959784742449337
1009500.1558777317,1,0.0033977902459121356,-0.0033977902459121356
1009500.1558777317,2,0.00343753380302023,-0.00343753380302023
1009500.1558777317,3,0.003375927235878186,-0.003375927235878186
1009500.1558777317,4,0.003363713682575903,-0.003363713682575903
1009500.1558777317,5,0.061635442959107264,-0.0036566055343424803
1009500.1558777317,6,0.03329706040320914,0.03329706040320914
1009600.1558777317,0,0.0033959732277081822,-0.0033959732277081822
1009600.1558777317,1,0.003397784844727852,-0.003397784844727852
1009600.1558777317,2,0.0034375252578876495,-0.0034375252578876495
1009600.1558777317,3,0.0033759236782582654,-0.0033759236782582654
1009600.1558777317,4,0.0033637111454036467,-0.0033637111454036467
1009600.1558777317,5,0.06163336237199859,-0.003656578519244176
1009600.1558777317,6,0.03329595203288204,0.03329595203288204
1009700.1558777317,0,0.0033959679814981854,-0.0033959679814981854
1009700.1558777317,1,0.0033977794438828485,-0.0033977794438828485
1009700.1558777317,2,0.003437516712935182,-0.003437516712935182
1009700.1558777317,3,0.0033759201208494283,-0.0033759201208494283
1009700.1558777317,4,0.0033637086083723932,-0.0033637086083723932
1009700.1558777317,5,0.06163128188955834,-0.003656551505676786
1009700.1558777317,6,0.03329484371883269,0.03329484371883269
1009800.1558777317,0,0.003395962735610669,-0.003395962735610669
1009800.1558777317,1,0.0033977740433746,-0.0033977740433746
1009800.1558777317,2,0.0034375081681610664,-0.0034375081681610664
1009800.1558777317,3,0.0033759165636433365,-0.0033759165636433365
1009800.1558777317,4,0.0033637060714907887,-0.0033637060714907887
1009800.1558777317,5,0.061629201511780356,-0.0036565244936463334
1009800.1558777317,6,0.03329373546106118,0.03329373546106118
1009900.1558777317,0,0.0033959574900498425,-0.0033959574900498425
1009900.1558777317,1,0.0033977686432047367,-0.0033977686432047367
1009900.1558777317,2,0.0034374996235655426,-0.0034374996235655426
1009900.1558777317,3,0.003375913006645159,-0.003375913006645159
1009900.1558777317,4,0.00336370353475262,-0.00336370353475262
1009900.1558777317,5,0.06162712123866754,-0.0036564974831522906
1009900.1558777317,6,0.03329262725956754,0.03329262725956754
1010000.1558777317,0,0.00339595224481363,-0.00339595224481363
1010000.1558777317,1,0.0033977632433724557,-0.0033977632433724557
1010000.1558777317,2,0.0034374910791496096,-0.0034374910791496096
1010000.1558777317,3,0.0033759094498555338,-0.0033759094498555338
1010000.1558777317,4,0.0033637009981596494,-0.0033637009981596494
1010000.1558777317,5,0.06162504107022483,-0.003656470474191157
1010000.1558777317,6,0.03329151911435186,0.03329151911435186
1010100.1558777317,0,0.00339594699990183,-0.00339594699990183
1010100.1558777317,1,0.00339775784388121,-0.00339775784388121
1010100.1558777317,2,0.0034374825349125482,-0.0034374825349125482
1010100.1558777317,3,0.00337590589327225,-0.00337590589327225
1010100.1558777317,4,0.0033636984617134015,-0.0033636984617134015
1010100.1558777317,5,0.06162296100644913,-0.0036564434667667803
1010100.1558777317,6,0.033290411025414246,0.033290411025414246
1010200.1558777317,0,0.003395941755315694,-0.003395941755315694
1010200.1558777317,1,0.003397752444726731,-0.003397752444726731
1010200.1558777317,2,0.003437473990855839,-0.003437473990855839
1010200.1558777317,3,0.003375902336896777,-0.003375902336896777
1010200.1558777317,4,0.003363695925412433,-0.003363695925412433
1010200.1558777317,5,0.061620881047349724,-0.003656416460871295
1010200.1558777317,6,0.033289302992754684,0.033289302992754684
1010300.1558777317,0,0.0033959365110540034,-0.0033959365110540034
1010300.1558777317,1,0.003397747045910985,-0.003397747045910985
1010300.1558777317,2,0.0034374654469785234,-0.0034374654469785234
1010300.1558777317,3,0.0033758987807284207,-0.0033758987807284207
1010300.1558777317,4,0.003363693389256738,-0.003363693389256738
1010300.1558777317,5,0.061618801192924906,-0.003656389456507751
1010300.1558777317,6,0.03328819501637327,0.03328819501637327
1010400.1558777317,0,0.0033959312671175464,-0.0033959312671175464
1010400.1558777317,1,0.0033977416474321037,-0.0033977416474321037
1010400.1558777317,2,0.0034374569032830306,-0.0034374569032830306
1010400.1558777317,3,0.0033758952247648277,-0.0033758952247648277
1010400.1558777317,4,0.003363690853245566,-0.003363690853245566
1010400.1558777317,5,0.06161672144316807,-0.00365636245368434
1010400.1558777317,6,0.03328708709627008,0.03328708709627008
1010500.1558777317,0,0.0033959260235061333,-0.0033959260235061333
1010500.1558777317,1,0.0033977362492886355,-0.0033977362492886355
1010500.1558777317,2,0.0034374483597679186,-0.0034374483597679186
1010500.1558777317,3,0.003375891669008416,-0.003375891669008416
1010500.1558777317,4,0.0033636883173810634,-0.0033636883173810634
1010500.1558777317,5,0.061614641798091084,-0.003656335452390337
1010500.1558777317,6,0.03328597923244523,0.03328597923244523
1010600.1558777317,0,0.0033959207802182877,-0.0033959207802182877
1010600.1558777317,1,0.0033977308514851782,-0.0033977308514851782
1010600.1558777317,2,0.0034374398164366046,-0.0034374398164366046
1010600.1558777317,3,0.00337588811346007,-0.00337588811346007
1010600.1558777317,4,0.003363685781660845,-0.003363685781660845
1010600.1558777317,5,0.061612562257694174,-0.0036563084526275644
1010600.1558777317,6,0.033284871424898756,0.033284871424898756
1010700.1558777317,0,0.0033959155372564843,-0.0033959155372564843
1010700.1558777317,1,0.003397725454019196,-0.003397725454019196
1010700.1558777317,2,0.0034374312732851726,-0.0034374312732851726
1010700.1558777317,3,0.0033758845581191607,-0.0033758845581191607
1010700.1558777317,4,0.003363683246086925,-0.003363683246086925
1010700.1558777317,5,0.06161048282197698,-0.0036562814543956157
1010700.1558777317,6,0.033283763673630735,0.033283763673630735
1010800.1558777317,0,0.003395910294617923,-0.003395910294617923
1010800.1558777317,1,0.0033977200568900334,-0.0033977200568900334
1010800.1558777317,2,0.0034374227303172883,-0.0034374227303172883
1010800.1558777317,3,0.003375881002983404,-0.003375881002983404
1010800.1558777317,4,0.0033636807106585463,-0.0033636807106585463
1010800.1558777317,5,0.06160840349093594,-0.0036562544577009165
1010800.1558777317,6,0.03328265597864126,0.03328265597864126
1010900.1558777317,0,0.0033959050523031556,-0.0033959050523031556
1010900.1558777317,1,0.003397714660098643,-0.003397714660098643
1010900.1558777317,2,0.0034374141875317954,-0.0034374141875317954
1010900.1558777317,3,0.003375877448058069,-0.003375877448058069
1010900.1558777317,4,0.003363678175373746,-0.003363678175373746
1010900.1558777317,5,0.061606324264583,-0.0036562274625343665
1010900.1558777317,6,0.03328154833993038,0.03328154833993038
1011000.1558777317,0,0.003395899810312795,-0.003395899810312795
1011000.1558777317,1,0.003397709263646153,-0.003397709263646153
1011000.1558777317,2,0.0034374056449286176,-0.0034374056449286176
1011000.1558777317,3,0.0033758738933367047,-0.0033758738933367047
1011000.1558777317,4,0.0033636756402359797,-0.0033636756402359797
1011000.1558777317,5,0.061604245142902955,-0.0036562004689077165
1011000.1558777317,6,0.03328044075749823,0.03328044075749823
1011100.1558777317,0,0.0033958945686500975,-0.0033958945686500975
1011100.1558777317,1,0.0033977038675279706,-0.0033977038675279706
1011100.1558777317,2,0.00343739710250966,-0.00343739710250966
1011100.1558777317,3,0.0033758703388214227,-0.0033758703388214227
1011100.1558777317,4,0.00336367310524329,-0.00336367310524329
1011100.1558777317,5,0.06160216612591676,-0.0036561734768033316
1011100.1558777317,6,0.03327933323134484,0.03327933323134484
1011200.1558777317,0,0.0033958893273070886,-0.0033958893273070886
1011200.1558777317,1,0.003397698471747503,-0.003397698471747503
1011200.1558777317,2,0.003437388560274264,-0.003437388560274264
1011200.1558777317,3,0.0033758667845148194,-0.0033758667845148194
1011200.1558777317,4,0.003363670570394559,-0.003363670570394559
1011200.1558777317,5,0.06160008721361171,-0.0036561464862370496
1011200.1558777317,6,0.03327822576147026,0.03327822576147026
1011300.1558777317,0,0.003395884086289741,-0.003395884086289741
1011300.1558777317,1,0.0033976930763040822,-0.0033976930763040822
1011300.1558777317,2,0.0034373800182235193,-0.0034373800182235193
1011300.1558777317,3,0.0033758632304126384,-0.0033758632304126384
1011300.1558777317,4,0.003363668035691652,-0.003363668035691652
1011300.1558777317,5,0.06159800840599843,-0.0036561194971983027
1011300.1558777317,6,0.03327711834787464,0.03327711834787464
1011400.1558777317,0,0.00339587884559621,-0.00339587884559621
1011400.1558777317,1,0.00339768768119802,-0.00339768768119802
1011400.1558777317,2,0.003437371476354953,-0.003437371476354953
1011400.1558777317,3,0.0033758596765176016,-0.0033758596765176016
1011400.1558777317,4,0.0033636655011344955,-0.0033636655011344955
1011400.1558777317,5,0.0615959297030802,-0.0036560925096846657
1011400.1558777317,6,0.03327601099055802,0.03327601099055802
1011500.1558777317,0,0.003395873605226867,-0.003395873605226867
1011500.1558777317,1,0.003397682286429186,-0.003397682286429186
1011500.1558777317,2,0.003437362934671806,-0.003437362934671806
1011500.1558777317,3,0.003375856122828004,-0.003375856122828004
1011500.1558777317,4,0.00336366296672202,-0.00336366296672202
1011500.1558777317,5,0.06159385110484997,-0.003656065523706342
1011500.1558777317,6,0.033274903689520456,0.033274903689520456
1011600.1558777317,0,0.003395868365180298,-0.003395868365180298
1011600.1558777317,1,0.003397676891996399,-0.003397676891996399
1011600.1558777317,2,0.0034373543931732744,-0.0034373543931732744
1011600.1558777317,3,0.0033758525693479806,-0.0033758525693479806
1011600.1558777317,4,0.003363660432454121,-0.003363660432454121
1011600.1558777317,5,0.06159177261131136,-0.003656038539258784
1011600.1558777317,6,0.033273796444762055,0.033273796444762055
1011700.1558777317,0,0.0033958631254581155,-0.0033958631254581155
1011700.1558777317,1,0.003397671497899175,-0.003397671497899175
1011700.1558777317,2,0.0034373458518608454,-0.0034373458518608454
1011700.1558777317,3,0.003375849016073032,-0.003375849016073032
1011700.1558777317,4,0.003363657898332531,-0.003363657898332531
1011700.1558777317,5,0.061589694222468794,-0.0036560115563393537
1011700.1558777317,6,0.03327268925628295,0.03327268925628295
1011800.1558777317,0,0.003395857886058616,-0.003395857886058616
1011800.1558777317,1,0.0033976661041398713,-0.0033976661041398713
1011800.1558777317,2,0.0034373373107357795,-0.0034373373107357795
1011800.1558777317,3,0.0033758454630051036,-0.0033758454630051036
1011800.1558777317,4,0.0033636553643575937,-0.0033636553643575937
1011800.1558777317,5,0.061587615938320045,-0.003655984574952472
1011800.1558777317,6,0.033271582124083134,0.033271582124083134
1011900.1558777317,0,0.0033958526469842288,-0.0033958526469842288
1011900.1558777317,1,0.003397660710716721,-0.003397660710716721
1011900.1558777317,2,0.0034373287697939932,-0.0034373287697939932
1011900.1558777317,3,0.0033758419101431766,-0.0033758419101431766
1011900.1558777317,4,0.0033636528305255493,-0.0033636528305255493
1011900.1558777317,5,0.06158553775886835,-0.003655957595095686
1011900.1558777317,6,0.03327047504816274,0.03327047504816274
1012000.1558777317,0,0.003395847408231809,-0.003395847408231809
1012000.1558777317,1,0.0033976553176310502,-0.0033976553176310502
1012000.1558777317,2,0.003437320229039074,-0.003437320229039074
1012000.1558777317,3,0.00337583835748665,-0.00337583835748665
1012000.1558777317,4,0.0033636502968372767,-0.0033636502968372767
1012000.1558777317,5,0.0615834596841131,-0.0036559306167704905
1012000.1558777317,6,0.03326936802852189,0.03326936802852189
1012100.1558777317,0,0.0033958421698040706,-0.0033958421698040706
1012100.1558777317,1,0.00339764992488012,-0.00339764992488012
1012100.1558777317,2,0.0034373116884741832,-0.0034373116884741832
1012100.1558777317,3,0.003375834805036199,-0.003375834805036199
1012100.1558777317,4,0.003363647763294607,-0.003363647763294607
1012100.1558777317,5,0.061581381714061766,-0.003655903639970627
1012100.1558777317,6,0.03326826106516061,0.03326826106516061
1012200.1558777317,0,0.0033958369316984317,-0.0033958369316984317
1012200.1558777317,1,0.0033976445324645837,-0.0033976445324645837
1012200.1558777317,2,0.003437303148094004,-0.003437303148094004
1012200.1558777317,3,0.003375831252793959,-0.003375831252793959
1012200.1558777317,4,0.003363645229897211,-0.003363645229897211
1012200.1558777317,5,0.06157930384871055,-0.0036558766647009078
1012200.1558777317,6,0.033267154158079015,0.033267154158079015
1012300.1558777317,0,0.003395831693917752,-0.003395831693917752
1012300.1558777317,1,0.0033976391403855418,-0.0033976391403855418
1012300.1558777317,2,0.003437294607901187,-0.003437294607901187
1012300.1558777317,3,0.0033758277007566884,-0.0033758277007566884
1012300.1558777317,4,0.0033636426966463066,-0.0033636426966463066
1012300.1558777317,5,0.06157722608806135,-0.0036558496909621964
1012300.1558777317,6,0.03326604730727721,0.03326604730727721
1012400.1558777317,0,0.003395826456457473,-0.003395826456457473
1012400.1558777317,1,0.003397633748644098,-0.003397633748644098
1012400.1558777317,2,0.003437286067897021,-0.003437286067897021
1012400.1558777317,3,0.0033758241489261747,-0.0033758241489261747
1012400.1558777317,4,0.003363640163538766,-0.003363640163538766
1012400.1558777317,5,0.06157514843212126,-0.0036558227187478073
1012400.1558777317,6,0.033264940512755234,0.033264940512755234
1012500.1558777317,0,0.003395821219322032,-0.003395821219322032
1012500.1558777317,1,0.003397628357234792,-0.003397628357234792
1012500.1558777317,2,0.00343727752808069,-0.00343727752808069
1012500.1558777317,3,0.0033758205973015007,-0.0033758205973015007
1012500.1558777317,4,0.003363637630577415,-0.003363637630577415
1012500.1558777317,5,0.061573070880885206,-0.0036557957480638677
1012500.1558777317,6,0.033263833774513224,0.033263833774513224
1012600.1558777317,0,0.003395815982509007,-0.003395815982509007
1012600.1558777317,1,0.0033976229661663725,-0.0033976229661663725
1012600.1558777317,2,0.0034372689884538416,-0.0034372689884538416
1012600.1558777317,3,0.0033758170458844613,-0.0033758170458844613
1012600.1558777317,4,0.003363635097759524,-0.003363635097759524
1012600.1558777317,5,0.06157099343436152,-0.003655768778903709
1012600.1558777317,6,0.033262727092551216,0.033262727092551216
1012700.1558777317,0,0.0033958107460184423,-0.0033958107460184423
1012700.1558777317,1,0.003397617575431357,-0.003397617575431357
1012700.1558777317,2,0.0034372604490151577,-0.0034372604490151577
1012700.1558777317,3,0.0033758134946698724,-0.0033758134946698724
1012700.1558777317,4,0.003363632565086826,-0.003363632565086826
1012700.1558777317,5,0.06156891609253952,-0.0036557418112800784
1012700.1558777317,6,0.033261620466869354,0.033261620466869354
1012800.1558777317,0,0.0033958055098508803,-0.0033958055098508803
1012800.1558777317,1,0.003397612185032052,-0.003397612185032052
1012800.1558777317,2,0.0034372519097670617,-0.0034372519097670617
1012800.1558777317,3,0.0033758099436644257,-0.0033758099436644257
1012800.1558777317,4,0.003363630032560687,-0.003363630032560687
1012800.1558777317,5,0.06156683885543307,-0.003655714845178404
1012800.1558777317,6,0.03326051389746772,0.03326051389746772
1012900.1558777317,0,0.0033958002740073078,-0.0033958002740073078
1012900.1558777317,1,0.0033976067949681708,-0.0033976067949681708
1012900.1558777317,2,0.0034372433707069126,-0.0034372433707069126
1012900.1558777317,3,0.0033758063928649583,-0.0033758063928649583
1012900.1558777317,4,0.0033636275001777925,-0.0033636275001777925
1012900.1558777317,5,0.061564761723039166,-0.003655687880603605
1012900.1558777317,6,0.03325940738434638,0.03325940738434638
1013000.1558777317,0,0.0033957950384860243,-0.0033957950384860243
1013000.1558777317,1,0.0033976014052393587,-0.0033976014052393587
1013000.1558777317,2,0.003437234831839102,-0.003437234831839102
1013000.1558777317,3,0.0033758028422688612,-0.0033758028422688612
1013000.1558777317,4,0.003363624967940428,-0.003363624967940428
1013000.1558777317,5,0.061562684695355405,-0.003655660917560744
1013000.1558777317,6,0.033258300927505445,0.033258300927505445
1013100.1558777317,0,0.0033957898032847328,-0.0033957898032847328
1013100.1558777317,1,0.0033975960158453,-0.0033975960158453
1013100.1558777317,2,0.0034372262931617594,-0.0034372262931617594
1013100.1558777317,3,0.00337579929188048,-0.00337579929188048
1013100.1558777317,4,0.003363622435845642,-0.003363622435845642
1013100.1558777317,5,0.06156060777238978,-0.0036556339560417962
1013100.1558777317,6,0.033257194526945026,0.033257194526945026
1013200.1558777317,0,0.003395784568408428,-0.003395784568408428
1013200.1558777317,1,0.0033975906267865045,-0.0033975906267865045
1013200.1558777317,2,0.0034372177546742695,-0.0034372177546742695
1013200.1558777317,3,0.0033757957416974734,-0.0033757957416974734
1013200.1558777317,4,0.0033636199038979886,-0.0033636199038979886
1013200.1558777317,5,0.061558530954137575,-0.0036556069960534676
1013200.1558777317,6,0.033256088182665205,0.033256088182665205
1013300.1558777317,0,0.003395779333852623,-0.003395779333852623
1013300.1558777317,1,0.00339758523806652,-0.00339758523806652
1013300.1558777317,2,0.0034372092163771064,-0.0034372092163771064
1013300.1558777317,3,0.0033757921917211865,-0.0033757921917211865
1013300.1558777317,4,0.0033636173720936555,-0.0033636173720936555
1013300.1558777317,5,0.06155645424060681,-0.0036555800375888993
1013300.1558777317,6,0.033254981894666094,0.033254981894666094
1013400.1558777317,0,0.0033957740996203595,-0.0033957740996203595
1013400.1558777317,1,0.0033975798496756406,-0.0033975798496756406
1013400.1558777317,2,0.0034372006782724196,-0.0034372006782724196
1013400.1558777317,3,0.0033757886419510537,-0.0033757886419510537
1013400.1558777317,4,0.00336361484043609,-0.00336361484043609
1013400.1558777317,5,0.061554377631794166,-0.003655553080651606
1013400.1558777317,6,0.03325387566294775,0.03325387566294775
1013500.1558777317,0,0.0033957688657104195,-0.0033957688657104195
1013500.1558777317,1,0.0033975744616249488,-0.0033975744616249488
1013500.1558777317,2,0.00343719214035843,-0.00343719214035843
1013500.1558777317,3,0.0033757850923860464,-0.0033757850923860464
1013500.1558777317,4,0.0033636123089226836,-0.0033636123089226836
1013500.1558777317,5,0.06155230112770663,-0.003655526125237188
1013500.1558777317,6,0.0332527694875103,0.0332527694875103
1013600.1558777317,0,0.0033957636321221207,-0.0033957636321221207
1013600.1558777317,1,0.00339756907390717,-0.00339756907390717
1013600.1558777317,2,0.0034371836026388146,-0.0034371836026388146
1013600.1558777317,3,0.0033757815430265604,-0.0033757815430265604
1013600.1558777317,4,0.0033636097775518277,-0.0033636097775518277
1013600.1558777317,5,0.061550224728341575,-0.003655499171349115
1013600.1558777317,6,0.03325166336835383,0.03325166336835383
1013700.1558777317,0,0.0033957583988557336,-0.0033957583988557336
1013700.1558777317,1,0.0033975636865237685,-0.0033975636865237685
1013700.1558777317,2,0.0034371750651108687,-0.0034371750651108687
1013700.1558777317,3,0.003375777993873696,-0.003375777993873696
1013700.1558777317,4,0.003363607246327785,-0.003363607246327785
1013700.1558777317,5,0.06154814843369771,-0.0036554722189901037
1013700.1558777317,6,0.03325055730547843,0.03325055730547843
1013800.1558777317,0,0.003395753165911934,-0.003395753165911934
1013800.1558777317,1,0.0033975582994763853,-0.0033975582994763853
1013800.1558777317,2,0.0034371665277752594,-0.0034371665277752594
1013800.1558777317,3,0.003375774444926256,-0.003375774444926256
1013800.1558777317,4,0.003363604715247499,-0.003363604715247499
1013800.1558777317,5,0.06154607224378743,-0.0036554452681478618
1013800.1558777317,6,0.033249451298884194,0.033249451298884194
1013900.1558777317,0,0.0033957479332908293,-0.0033957479332908293
1013900.1558777317,1,0.0033975529127627246,-0.0033975529127627246
1013900.1558777317,2,0.0034371579906324543,-0.0034371579906324543
1013900.1558777317,3,0.0033757708961840312,-0.0033757708961840312
1013900.1558777317,4,0.003363602184311325,-0.003363602184311325
1013900.1558777317,5,0.061543996158596896,-0.00365541831884144
1013900.1558777317,6,0.03324834534857128,0.03324834534857128
1014000.1558777317,0,0.00339574270098992,-0.00339574270098992
1014000.1558777317,1,0.003397547526383585,-0.003397547526383585
1014000.1558777317,2,0.0034371494536837915,-0.0034371494536837915
1014000.1558777317,3,0.0033757673476469616,-0.0033757673476469616
1014000.1558777317,4,0.0033635996535211644,-0.0033635996535211644
1014000.1558777317,5,0.06154192017813469,-0.0036553913710567314
1014000.1558777317,6,0.03324723945453975,0.03324723945453975
1014100.1558777317,0,0.003395737469011376,-0.003395737469011376
1014100.1558777317,1,0.0033975421403379964,-0.0033975421403379964
1014100.1558777317,2,0.003437140916929019,-0.003437140916929019
1014100.1558777317,3,0.0033757637993162004,-0.0033757637993162004
1014100.1558777317,4,0.003363597122874492,-0.003363597122874492
1014100.1558777317,5,0.061539844302404646,-0.0036553644247968933
1014100.1558777317,6,0.033246133616789686,0.033246133616789686
1014200.1558777317,0,0.003395732237353935,-0.003395732237353935
1014200.1558777317,1,0.0033975367546284618,-0.0033975367546284618
1014200.1558777317,2,0.0034371323803675793,-0.0034371323803675793
1014200.1558777317,3,0.0033757602511910703,-0.0033757602511910703
1014200.1558777317,4,0.003363594592371059,-0.003363594592371059
1014200.1558777317,5,0.0615377685314067,-0.0036553374800601113
1014200.1558777317,6,0.033245027835321225,0.033245027835321225
1014300.1558777317,0,0.003395727006017529,-0.003395727006017529
1014300.1558777317,1,0.0033975313692526862,-0.0033975313692526862
1014300.1558777317,2,0.0034371238440019337,-0.0034371238440019337
1014300.1558777317,3,0.0033757567032690373,-0.0033757567032690373
1014300.1558777317,4,0.0033635920620143697,-0.0033635920620143697
1014300.1558777317,5,0.06153569286514182,-0.003655310536849435
1014300.1558777317,6,0.033243922110134466,0.033243922110134466
1014400.1558777317,0,0.003395721775002254,-0.003395721775002254
1014400.1558777317,1,0.0033975259842121876,-0.0033975259842121876
1014400.1558777317,2,0.003437115307830412,-0.003437115307830412
1014400.1558777317,3,0.003375753155556759,-0.003375753155556759
1014400.1558777317,4,0.00336358953180108,-0.00336358953180108
1014400.1558777317,5,0.06153361730361108,-0.0036552835951634277
1014400.1558777317,6,0.03324281644122952,0.03324281644122952
1014500.1558777317,0,0.0033957165443107076,-0.0033957165443107076
1014500.1558777317,1,0.0033975205995040135,-0.0033975205995040135
1014500.1558777317,2,0.003437106771854734,-0.003437106771854734
1014500.1558777317,3,0.003375749608047243,-0.003375749608047243
1014500.1558777317,4,0.003363587001732567,-0.003363587001732567
1014500.1558777317,5,0.06153154184682353,-0.003655256654993798
1014500.1558777317,6,0.033241710828606504,0.033241710828606504
1014600.1558777317,0,0.0033957113139393255,-0.0033957113139393255
1014600.1558777317,1,0.003397515215131045,-0.003397515215131045
1014600.1558777317,2,0.003437098236072698,-0.003437098236072698
1014600.1558777317,3,0.0033757460607441317,-0.0033757460607441317
1014600.1558777317,4,0.003363584471808803,-0.003363584471808803
1014600.1558777317,5,0.061529466494771215,-0.0036552297163503465
1014600.1558777317,6,0.03324060527226548,0.03324060527226548
1014700.1558777317,0,0.0033957060838891917,-0.0033957060838891917
1014700.1558777317,1,0.0033975098310920935,-0.0033975098310920935
1014700.1558777317,2,0.003437089700488643,-0.003437089700488643
1014700.1558777317,3,0.003375742513645867,-0.003375742513645867
1014700.1558777317,4,0.0033635819420289557,-0.0033635819420289557
1014700.1558777317,5,0.06152739124745477,-0.0036552027792354155
1014700.1558777317,6,0.03323949977220657,0.03323949977220657
1014800.1558777317,0,0.003395700854160537,-0.003395700854160537
1014800.1558777317,1,0.0033975044473829206,-0.0033975044473829206
1014800.1558777317,2,0.003437081165100234,-0.003437081165100234
1014800.1558777317,3,0.0033757389667539934,-0.0033757389667539934
1014800.1558777317,4,0.0033635794123933953,-0.0033635794123933953
1014800.1558777317,5,0.06152531610487787,-0.0036551758436453967
1014800.1558777317,6,0.03323839432842988,0.03323839432842988
1014900.1558777317,0,0.0033956956247521938,-0.0033956956247521938
1014900.1558777317,1,0.003397499064012766,-0.003397499064012766
1014900.1558777317,2,0.003437072629910975,-0.003437072629910975
1014900.1558777317,3,0.0033757354200644875,-0.0033757354200644875
1014900.1558777317,4,0.0033635768829029964,-0.0033635768829029964
1014900.1558777317,5,0.061523241067046784,-0.003655148909574586
1014900.1558777317,6,0.03323728894093555,0.03323728894093555
1015000.1558777317,0,0.003395690395665912,-0.003395690395665912
1015000.1558777317,1,0.0033974936809727544,-0.0033974936809727544
1015000.1558777317,2,0.0034370640949168167,-0.0034370640949168167
1015000.1558777317,3,0.003375731873582863,-0.003375731873582863
1015000.1558777317,4,0.003363574353556077,-0.003363574353556077
1015000.1558777317,5,0.06152116613396056,-0.0036551219770247154
1015000.1558777317,6,0.033236183609723614,0.033236183609723614
1015100.1558777317,0,0.003395685166898195,-0.003395685166898195
1015100.1558777317,1,0.003397488298270166,-0.003397488298270166
1015100.1558777317,2,0.0034370555601198633,-0.0034370555601198633
1015100.1558777317,3,0.0033757283273066346,-0.0033757283273066346
1015100.1558777317,4,0.0033635718243526453,-0.0033635718243526453
1015100.1558777317,5,0.06151909130561892,-0.0036550950459984938
1015100.1558777317,6,0.033235078334794284,0.033235078334794284
1015200.1558777317,0,0.0033956799384540024,-0.0033956799384540024
1015200.1558777317,1,0.0033974829158988514,-0.0033974829158988514
1015200.1558777317,2,0.003437047025521789,-0.003437047025521789
1015200.1558777317,3,0.0033757247812321086,-0.0033757247812321086
1015200.1558777317,4,0.003363569295296515,-0.003363569295296515
