time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
1557300.1570852462,0,0.1999999999999923,-0.1999999999999923,,,
1557300.1570852462,1,0.20003811672669805,0.20003811672669805,,,
1557300.1570852462,10,,,393.0338506485415,24.12818157888407,3.7921206913935894e-05
1557300.1570852462,15,,,391.0270982703335,9.90777679430076,2.500094471447056e-09
1557400.1570852462,0,0.19999999999999235,-0.19999999999999235,,,
1557400.1570852462,1,0.20003810656424614,0.20003810656424614,,,
1557400.1570852462,10,,,393.0337495389389,24.124389968786705,3.7911096586288606e-05
1557400.1570852462,15,,,391.0270982636675,9.907776544324975,2.499428022328942e-09
1557500.1570852462,0,0.19999999999998588,-0.19999999999998588,,,
1557500.1570852462,1,0.20003809640450157,0.20003809640450157,,,
1557500.1570852462,10,,,393.0336484562935,24.120599369585964,3.790098895419702e-05
1557500.1570852462,15,,,391.0270982570033,9.907776294415845,2.4987616514815515e-09
1557600.1570852462,0,0.19999999999998597,-0.19999999999998597,,,
1557600.1570852462,1,0.20003808624746694,0.20003808624746694,,,
1557600.1570852462,10,,,393.03354740059825,24.11680978101232,3.789088401694243e-05
1557600.1570852462,15,,,391.02709825034077,9.90777604457331,2.498095527103672e-09
1557700.1570852462,0,0.19999999999999257,-0.19999999999999257,,,
1557700.1570852462,1,0.20003807609313964,0.20003807609313964,,,
1557700.1570852462,10,,,393.0334463718458,24.113021202796332,3.788078177380664e-05
1557700.1570852462,15,,,391.0270982436801,9.90777579479739,2.4974295748103614e-09
1557800.1570852462,0,0.19999999999999046,-0.19999999999999046,,,
1557800.1570852462,1,0.20003806594152268,0.20003806594152268,,,
1557800.1570852462,10,,,393.03334537002905,24.109233634668666,3.787068222407068e-05
1557800.1570852462,15,,,391.02709823702116,9.90777554508809,2.4967637524131447e-09
1557900.1570852462,0,0.19999999999999885,-0.19999999999999885,,,
1557900.1570852462,1,0.20003805579260633,0.20003805579260633,,,
1557900.1570852462,10,,,393.03324439514085,24.105447076359958,3.786058536701722e-05
1557900.1570852462,15,,,391.02709823036406,9.907775295445324,2.4960981415134143e-09
1558000.1570852462,0,0.19999999999999246,-0.19999999999999246,,,
1558000.1570852462,1,0.20003804564640126,0.20003804564640126,,,
1558000.1570852462,10,,,393.0331434471739,24.101661527601014,3.785049120192774e-05
1558000.1570852462,15,,,391.02709822370866,9.907775045869121,2.4954326754977886e-09
1558100.1570852462,0,0.19999999999999762,-0.19999999999999762,,,
1558100.1570852462,1,0.20003803550290009,0.20003803550290009,,,
1558100.1570852462,10,,,393.03304252612116,24.097876988122675,3.784039972808511e-05
1558100.1570852462,15,,,391.0270982170551,9.907774796359446,2.4947674553965628e-09
1558200.1570852462,0,0.19999999999998536,-0.19999999999998536,,,
1558200.1570852462,1,0.2000380253621007,0.2000380253621007,,,
1558200.1570852462,10,,,393.0329416319754,24.094093457655813,3.7830310944771344e-05
1558200.1570852462,15,,,391.02709821040327,9.907774546916288,2.4941023474278623e-09
1558300.1570852462,0,0.2,-0.2,,,
1558300.1570852462,1,0.2000380152240078,0.2000380152240078,,,
1558300.1570852462,10,,,393.03284076472943,24.090310935931473,3.78202248512691e-05
1558300.1570852462,15,,,391.0270982037532,9.90777429753963,2.4934374553975405e-09
1558400.1570852462,0,0.19999999999998858,-0.19999999999998858,,,
1558400.1570852462,1,0.2000380050886139,0.2000380050886139,,,
1558400.1570852462,10,,,393.0327399243761,24.086529422680684,3.7810141446861675e-05
1558400.1570852462,15,,,391.027098197105,9.907774048229449,2.492772694373535e-09
1558500.1570852462,0,0.20000000000000173,-0.20000000000000173,,,
1558500.1570852462,1,0.2000379949559269,0.2000379949559269,,,
1558500.1570852462,10,,,393.0326391109082,24.082748917634543,3.780006073083142e-05
1558500.1570852462,15,,,391.02709819045845,9.907773798985748,2.4921081592799154e-09
1558600.1570852462,0,0.19999999999999193,-0.19999999999999193,,,
1558600.1570852462,1,0.20003798482593974,0.20003798482593974,,,
1558600.1570852462,10,,,393.0325383243185,24.0789694205243,3.7789982702462685e-05
1558600.1570852462,15,,,391.02709818381373,9.907773549808473,2.4914437973810877e-09
1558700.1570852462,0,0.1999999999999928,-0.1999999999999928,,,
1558700.1570852462,1,0.20003797469865187,0.20003797469865187,,,
1558700.1570852462,10,,,393.03243756460006,24.075190931081185,3.777990736103781e-05
1558700.1570852462,15,,,391.0270981771708,9.907773300697647,2.4907796064566057e-09
1558800.1570852462,0,0.19999999999998774,-0.19999999999998774,,,
1558800.1570852462,1,0.20003796457406575,0.20003796457406575,,,
1558800.1570852462,10,,,393.03233683174557,24.071413449036573,3.77698347058411e-05
1558800.1570852462,15,,,391.0270981705296,9.907773051653209,2.49011554265266e-09
1558900.1570852462,0,0.19999999999998602,-0.19999999999998602,,,
1558900.1570852462,1,0.20003795445218045,0.20003795445218045,,,
1558900.1570852462,10,,,393.03223612574783,24.06763697412184,3.7759764736155656e-05
1558900.1570852462,15,,,391.0270981638902,9.90777280267518,2.4894517408613484e-09
1559000.1570852462,0,0.19999999999999205,-0.19999999999999205,,,
1559000.1570852462,1,0.20003794433298971,0.20003794433298971,,,
1559000.1570852462,10,,,393.03213544659974,24.063861506068474,3.774969745126621e-05
1559000.1570852462,15,,,391.0270981572525,9.907772553763515,2.4887880367696624e-09
1559100.1570852462,0,0.19999999999999035,-0.19999999999999035,,,
1559100.1570852462,1,0.20003793421650082,0.20003793421650082,,,
1559100.1570852462,10,,,393.03203479429413,24.060087044608064,3.773963285045643e-05
1559100.1570852462,15,,,391.02709815061667,9.907772304918225,2.4881245774821536e-09
1559200.1570852462,0,0.19999999999999812,-0.19999999999999812,,,
1559200.1570852462,1,0.20003792410270665,0.20003792410270665,,,
1559200.1570852462,10,,,393.03193416882385,24.05631358947221,3.772957093301146e-05
1559200.1570852462,15,,,391.0270981439825,9.90777205613927,2.4874612575276343e-09
1559300.1570852462,0,0.1999999999999928,-0.1999999999999928,,,
1559300.1570852462,1,0.20003791399160897,0.20003791399160897,,,
1559300.1570852462,10,,,393.0318335701817,24.052541140392577,3.771951169821454e-05
1559300.1570852462,15,,,391.0270981373502,9.907771807426629,2.4867980924492273e-09
1559400.1570852462,0,0.1999999999999957,-0.1999999999999957,,,
1559400.1570852462,1,0.20003790388320997,0.20003790388320997,,,
1559400.1570852462,10,,,393.0317329983606,24.04876969710101,3.7709455145352005e-05
1559400.1570852462,15,,,391.02709813071965,9.907771558780322,2.4861351616278784e-09
1559500.1570852462,0,0.1999999999999843,-0.1999999999999843,,,
1559500.1570852462,1,0.2000378937775064,0.2000378937775064,,,
1559500.1570852462,10,,,393.0316324533533,24.04499925932934,3.769940127370756e-05
1559500.1570852462,15,,,391.02709812409086,9.907771310200284,2.485472373470188e-09
1559600.1570852462,0,0.19999999999999613,-0.19999999999999613,,,
1559600.1570852462,1,0.20003788367448888,0.20003788367448888,,,
1559600.1570852462,10,,,393.0315319351528,24.041229826809435,3.7689350082566924e-05
1559600.1570852462,15,,,391.0270981174638,9.90777106168653,2.484809777381081e-09
1559700.1570852462,0,0.19999999999998952,-0.19999999999998952,,,
1559700.1570852462,1,0.20003787357417258,0.20003787357417258,,,
1559700.1570852462,10,,,393.03143144375184,24.037461399273344,3.767930157121536e-05
1559700.1570852462,15,,,391.02709811083855,9.907770813239011,2.4841473295067475e-09
1559800.1570852462,0,0.2000000000000009,-0.2000000000000009,,,
1559800.1570852462,1,0.20003786347654412,0.20003786347654412,,,
1559800.1570852462,10,,,393.0313309791433,24.033693976453083,3.766925573893875e-05
1559800.1570852462,15,,,391.02709810421504,9.90777056485772,2.483485083137893e-09
1559900.1570852462,0,0.1999999999999923,-0.1999999999999923,,,
1559900.1570852462,1,0.20003785338161417,0.20003785338161417,,,
1559900.1570852462,10,,,393.03123054132004,24.029927558080782,3.765921258502232e-05
1559900.1570852462,15,,,391.0270980975933,9.907770316542651,2.4828230066331614e-09
1560000.1570852462,0,0.1999999999999959,-0.1999999999999959,,,
1560000.1570852462,1,0.20003784328937224,0.20003784328937224,,,
1560000.1570852462,10,,,393.0311301302749,24.026162143888634,3.764917210875185e-05
1560000.1570852462,15,,,391.02709809097337,9.907770068293788,2.4821611149805635e-09
1560100.1570852462,0,0.19999999999998608,-0.19999999999998608,,,
1560100.1570852462,1,0.20003783319982094,0.20003783319982094,,,
1560100.1570852462,10,,,393.0310297460008,24.022397733608894,3.763913430941408e-05
1560100.1570852462,15,,,391.02709808435515,9.907769820111104,2.481499403739207e-09
1560200.1570852462,0,0.1999999999999871,-0.1999999999999871,,,
1560200.1570852462,1,0.20003782311296042,0.20003782311296042,,,
1560200.1570852462,10,,,393.03092938849056,24.018634326973977,3.762909918629459e-05
1560200.1570852462,15,,,391.0270980777387,9.907769571994576,2.4808378323859515e-09
1560300.1570852462,0,0.19999999999999313,-0.19999999999999313,,,
1560300.1570852462,1,0.2000378130287889,0.2000378130287889,,,
1560300.1570852462,10,,,393.030829057737,24.014871923716257,3.761906673868068e-05
1560300.1570852462,15,,,391.02709807112404,9.90776932394419,2.4801764775261857e-09
1560400.1570852462,0,0.1999999999999916,-0.1999999999999916,,,
1560400.1570852462,1,0.20003780294730422,0.20003780294730422,,,
1560400.1570852462,10,,,393.03072875373306,24.011110523568174,3.7609036965857755e-05
1560400.1570852462,15,,,391.0270980645111,9.907769075959935,2.4795152686607482e-09
1560500.1570852462,0,0.19999999999999807,-0.19999999999999807,,,
1560500.1570852462,1,0.20003779286851187,0.20003779286851187,,,
1560500.1570852462,10,,,393.0306284764716,24.007350126262356,3.759900986711451e-05
1560500.1570852462,15,,,391.02709805789993,9.9077688280418,2.478854250198559e-09
1560600.1570852462,0,0.19999999999999213,-0.19999999999999213,,,
1560600.1570852462,1,0.20003778279240061,0.20003778279240061,,,
1560600.1570852462,10,,,393.03052822594543,24.00359073153139,3.7588985441736275e-05
1560600.1570852462,15,,,391.0270980512906,9.907768580189744,2.4781933932738197e-09
1560700.1570852462,0,0.1999999999999929,-0.1999999999999929,,,
1560700.1570852462,1,0.20003777271898163,0.20003777271898163,,,
1560700.1570852462,10,,,393.03042800214746,23.999832339108025,3.757896368901151e-05
1560700.1570852462,15,,,391.02709804468293,9.907768332403759,2.4775327417403405e-09
1560800.1570852462,0,0.1999999999999868,-0.1999999999999868,,,
1560800.1570852462,1,0.20003776264824452,0.20003776264824452,,,
1560800.1570852462,10,,,393.03032780507056,23.99607494872498,3.7568944608226766e-05
1560800.1570852462,15,,,391.0270980380771,9.907768084683836,2.4768722567403146e-09
1560900.1570852462,0,0.19999999999999535,-0.19999999999999535,,,
1560900.1570852462,1,0.20003775258019404,0.20003775258019404,,,
1560900.1570852462,10,,,393.0302276347076,23.992318560115105,3.755892819867015e-05
1560900.1570852462,15,,,391.027098031473,9.907767837029956,2.4762119321675157e-09
1561000.1570852462,0,0.19999999999999146,-0.19999999999999146,,,
1561000.1570852462,1,0.20003774251482953,0.20003774251482953,,,
1561000.1570852462,10,,,393.03012749105153,23.98856317301134,3.754891445962934e-05
1561000.1570852462,15,,,391.0270980248706,9.907767589442095,2.4755517891161816e-09
1561100.1570852462,0,0.20000000000000528,-0.20000000000000528,,,
1561100.1570852462,1,0.20003773245214576,0.20003773245214576,,,
1561100.1570852462,10,,,393.03002737409514,23.984808787146612,3.75389033903924e-05
1561100.1570852462,15,,,391.02709801827007,9.907767341920245,2.4748918392436536e-09
1561200.1570852462,0,0.19999999999999118,-0.19999999999999118,,,
1561200.1570852462,1,0.2000377223921431,0.2000377223921431,,,
1561200.1570852462,10,,,393.02992728383134,23.98105540225402,3.7528894990247546e-05
1561200.1570852462,15,,,391.0270980116712,9.907767094464372,2.4742320253734463e-09
1561300.1570852462,0,0.1999999999999899,-0.1999999999999899,,,
1561300.1570852462,1,0.2000377123348273,0.2000377123348273,,,
1561300.1570852462,10,,,393.029827220253,23.9773030180667,3.751888925848277e-05
1561300.1570852462,15,,,391.02709800507415,9.907766847074479,2.4735724274416173e-09
1561400.1570852462,0,0.1999999999999887,-0.1999999999999887,,,
1561400.1570852462,1,0.2000377022801902,0.2000377022801902,,,
1561400.1570852462,10,,,393.02972718335303,23.97355163431783,3.750888619438719e-05
1561400.1570852462,15,,,391.02709799847884,9.907766599750545,2.472913007145472e-09
1561500.1570852462,0,0.19999999999998985,-0.19999999999998985,,,
1561500.1570852462,1,0.2000376922282322,0.2000376922282322,,,
1561500.1570852462,10,,,393.0296271731243,23.96980125074067,3.749888579724938e-05
1561500.1570852462,15,,,391.0270979918853,9.90776635249254,2.4722537450561077e-09
1561600.1570852462,0,0.1999999999999953,-0.1999999999999953,,,
1561600.1570852462,1,0.2000376821789568,0.2000376821789568,,,
1561600.1570852462,10,,,393.0295271895597,23.96605186706857,3.748888806635823e-05
1561600.1570852462,15,,,391.0270979852935,9.907766105300444,2.471594675590438e-09
1561700.1570852462,0,0.1999999999999929,-0.1999999999999929,,,
1561700.1570852462,1,0.20003767213236345,0.20003767213236345,,,
1561700.1570852462,10,,,393.02942723265215,23.96230348303496,3.7478893001002384e-05
1561700.1570852462,15,,,391.02709797870347,9.907765858174248,2.470935749343539e-09
1561800.1570852462,0,0.1999999999999954,-0.1999999999999954,,,
1561800.1570852462,1,0.200037662088445,0.200037662088445,,,
1561800.1570852462,10,,,393.0293273023945,23.958556098373293,3.746890060047262e-05
1561800.1570852462,15,,,391.0270979721152,9.907765611113927,2.470277015165223e-09
1561900.1570852462,0,0.1999999999999869,-0.1999999999999869,,,
1561900.1570852462,1,0.20003765204720286,0.20003765204720286,,,
1561900.1570852462,10,,,393.0292273987797,23.954809712817124,3.745891086405699e-05
1561900.1570852462,15,,,391.0270979655287,9.90776536411948,2.469618438083465e-09
1562000.1570852462,0,0.1999999999999944,-0.1999999999999944,,,
1562000.1570852462,1,0.20003764200863994,0.20003764200863994,,,
1562000.1570852462,10,,,393.02912752180055,23.951064326100102,3.744892379104595e-05
1562000.1570852462,15,,,391.02709795894395,9.907765117190895,2.4689600874872043e-09
1562100.1570852462,0,0.19999999999998952,-0.19999999999998952,,,
1562100.1570852462,1,0.2000376319727538,0.2000376319727538,,,
1562100.1570852462,10,,,393.0290276714501,23.947319937955907,3.743893938072878e-05
1562100.1570852462,15,,,391.0270979523609,9.907764870328128,2.468301878444379e-09
1562200.1570852462,0,0.20000000000000057,-0.20000000000000057,,,
1562200.1570852462,1,0.20003762193954264,0.20003762193954264,,,
1562200.1570852462,10,,,393.02892784772104,23.94357654811832,3.7428957632396546e-05
1562200.1570852462,15,,,391.02709794577964,9.90776462353116,2.4676438470372375e-09
1562300.1570852462,0,0.19999999999999227,-0.19999999999999227,,,
1562300.1570852462,1,0.20003761190900654,0.20003761190900654,,,
1562300.1570852462,10,,,393.0288280506065,23.939834156321147,3.741897854533869e-05
1562300.1570852462,15,,,391.0270979392002,9.907764376799976,2.4669859688408735e-09
1562400.1570852462,0,0.20000000000000168,-0.20000000000000168,,,
1562400.1570852462,1,0.20003760188114494,0.20003760188114494,,,
1562400.1570852462,10,,,393.0287282800992,23.936092762298323,3.740900211884594e-05
1562400.1570852462,15,,,391.02709793262244,9.907764130134602,2.4663282965908805e-09
1562500.1570852462,0,0.1999999999999859,-0.1999999999999859,,,
1562500.1570852462,1,0.20003759185595812,0.20003759185595812,,,
1562500.1570852462,10,,,393.0286285361921,23.932352365783835,3.73990283522091e-05
1562500.1570852462,15,,,391.02709792604645,9.907763883534988,2.465670793649899e-09
1562600.1570852462,0,0.19999999999998783,-0.19999999999998783,,,
1562600.1570852462,1,0.200037581833441,0.200037581833441,,,
1562600.1570852462,10,,,393.0285288188782,23.9286129665117,3.738905724471866e-05
1562600.1570852462,15,,,391.0270979194722,9.90776363700111,2.465013440033914e-09
1562700.1570852462,0,0.19999999999999263,-0.19999999999999263,,,
1562700.1570852462,1,0.2000375718135997,0.2000375718135997,,,
1562700.1570852462,10,,,393.0284291281503,23.924874564216086,3.737908879566595e-05
1562700.1570852462,15,,,391.0270979128997,9.90776339053295,2.4643563334425524e-09
1562800.1570852462,0,0.19999999999999263,-0.19999999999999263,,,
1562800.1570852462,1,0.20003756179642745,0.20003756179642745,,,
1562800.1570852462,10,,,393.0283294640014,23.92113715863113,3.73691230043422e-05
1562800.1570852462,15,,,391.027097906329,9.9077631441305,2.4636993417592734e-09
1562900.1570852462,0,0.19999999999999551,-0.19999999999999551,,,
1562900.1570852462,1,0.20003755178192623,0.20003755178192623,,,
1562900.1570852462,10,,,393.0282298264243,23.917400749491115,3.735915987003875e-05
1562900.1570852462,15,,,391.02709789976,9.907762897793733,2.4630425116134448e-09
1563000.1570852462,0,0.1999999999999903,-0.1999999999999903,,,
1563000.1570852462,1,0.20003754177009536,0.20003754177009536,,,
1563000.1570852462,10,,,393.02813021541203,23.913665336530396,3.734919939204702e-05
1563000.1570852462,15,,,391.0270978931928,9.907762651522626,2.4623859029571092e-09
1563100.1570852462,0,0.19999999999999252,-0.19999999999999252,,,
1563100.1570852462,1,0.20003753176093286,0.20003753176093286,,,
1563100.1570852462,10,,,393.02803063095746,23.909930919483298,3.733924156965886e-05
1563100.1570852462,15,,,391.0270978866273,9.907762405317195,2.4617294575035586e-09
1563200.1570852462,0,0.19999999999998802,-0.19999999999998802,,,
1563200.1570852462,1,0.20003752175443776,0.20003752175443776,,,
1563200.1570852462,10,,,393.0279310730535,23.906197498084417,3.732928640216681e-05
1563200.1570852462,15,,,391.0270978800636,9.907762159177388,2.461073184134577e-09
1563300.1570852462,0,0.1999999999999963,-0.1999999999999963,,,
1563300.1570852462,1,0.20003751175061502,0.20003751175061502,,,
1563300.1570852462,10,,,393.02783154169305,23.902465072068235,3.7319333888862176e-05
1563300.1570852462,15,,,391.0270978735016,9.907761913103212,2.460417080074606e-09
1563400.1570852462,0,0.1999999999999924,-0.1999999999999924,,,
1563400.1570852462,1,0.20003750174945623,0.20003750174945623,,,
1563400.1570852462,10,,,393.0277320368691,23.898733641169372,3.7309384029037714e-05
1563400.1570852462,15,,,391.02709786694135,9.907761667094636,2.459761161421881e-09
1563500.1570852462,0,0.2000000000000054,-0.2000000000000054,,,
1563500.1570852462,1,0.20003749175096236,0.20003749175096236,,,
1563500.1570852462,10,,,393.0276325585745,23.895003205122535,3.729943682198623e-05
1563500.1570852462,15,,,391.02709786038287,9.907761421151633,2.4591053904288176e-09
1563600.1570852462,0,0.19999999999998716,-0.19999999999998716,,,
1563600.1570852462,1,0.2000374817551388,0.2000374817551388,,,
1563600.1570852462,10,,,393.02753310680225,23.891273763662454,3.728949226700009e-05
1563600.1570852462,15,,,391.02709785382615,9.907761175274203,2.458449820941233e-09
1563700.1570852462,0,0.19999999999998969,-0.19999999999998969,,,
1563700.1570852462,1,0.20003747176197947,0.20003747176197947,,,
1563700.1570852462,10,,,393.02743368154523,23.88754531652399,3.727955036337241e-05
1563700.1570852462,15,,,391.0270978472712,9.90776092946232,2.457794406884872e-09
1563800.1570852462,0,0.19999999999999138,-0.19999999999999138,,,
1563800.1570852462,1,0.20003746177148088,0.20003746177148088,,,
1563800.1570852462,10,,,393.02733428279635,23.883817863442005,3.726961111039619e-05
1563800.1570852462,15,,,391.02709784071794,9.907760683715958,2.457139186007318e-09
1563900.1570852462,0,0.19999999999999202,-0.19999999999999202,,,
1563900.1570852462,1,0.20003745178364912,0.20003745178364912,,,
1563900.1570852462,10,,,393.0272349105486,23.880091404151507,3.725967450736462e-05
1563900.1570852462,15,,,391.02709783416645,9.90776043803511,2.45648411445476e-09
1564000.1570852462,0,0.19999999999999438,-0.19999999999999438,,,
1564000.1570852462,1,0.20003744179847766,0.20003744179847766,,,
1564000.1570852462,10,,,393.0271355647949,23.876365938387497,3.724974055357132e-05
1564000.1570852462,15,,,391.0270978276167,9.907760192419769,2.455829250513908e-09
1564100.1570852462,0,0.19999999999999174,-0.19999999999999174,,,
1564100.1570852462,1,0.20003743181597045,0.20003743181597045,,,
1564100.1570852462,10,,,393.02703624552817,23.87264146588511,3.723980924831011e-05
1564100.1570852462,15,,,391.0270978210687,9.907759946869907,2.4551745347878298e-09
1564200.1570852462,0,0.19999999999999085,-0.19999999999999085,,,
1564200.1570852462,1,0.20003742183612577,0.20003742183612577,,,
1564200.1570852462,10,,,393.0269369527414,23.868917986379522,3.722988059087482e-05
1564200.1570852462,15,,,391.02709781452245,9.90775970138551,2.454519981154313e-09
1564300.1570852462,0,0.1999999999999883,-0.1999999999999883,,,
1564300.1570852462,1,0.20003741185893875,0.20003741185893875,,,
1564300.1570852462,10,,,393.02683768642737,23.865195499606003,3.721995458055916e-05
1564300.1570852462,15,,,391.02709780797795,9.907759455966556,2.4538656545614045e-09
1564400.1570852462,0,0.19999999999999588,-0.19999999999999588,,,
1564400.1570852462,1,0.20003740188441294,0.20003740188441294,,,
1564400.1570852462,10,,,393.02673844657926,23.861474005299904,3.7210031216657756e-05
1564400.1570852462,15,,,391.02709780143516,9.907759210613031,2.4532114711872666e-09
1564500.1570852462,0,0.19999999999999235,-0.19999999999999235,,,
1564500.1570852462,1,0.20003739191254727,0.20003739191254727,,,
1564500.1570852462,10,,,393.0266392331898,23.85775350319652,3.7200110498464914e-05
1564500.1570852462,15,,,391.0270977948942,9.907758965324913,2.4525574621181435e-09
1564600.1570852462,0,0.2000000000000049,-0.2000000000000049,,,
1564600.1570852462,1,0.20003738194333703,0.20003738194333703,,,
1564600.1570852462,10,,,393.0265400462521,23.85403399303141,3.719019242527497e-05
1564600.1570852462,15,,,391.0270977883549,9.907758720102189,2.4519036145864703e-09
1564700.1570852462,0,0.19999999999998624,-0.19999999999998624,,,
1564700.1570852462,1,0.20003737197679144,0.20003737197679144,,,
1564700.1570852462,10,,,393.026440885759,23.850315474540082,3.718027699638349e-05
1564700.1570852462,15,,,391.02709778181736,9.907758474944835,2.4512500024220785e-09
1564800.1570852462,0,0.19999999999999316,-0.19999999999999316,,,
1564800.1570852462,1,0.20003736201289882,0.20003736201289882,,,
1564800.1570852462,10,,,393.02634175170346,23.846597947458132,3.7170364211084555e-05
1564800.1570852462,15,,,391.02709777528156,9.907758229852844,2.450596492398205e-09
1564900.1570852462,0,0.19999999999998946,-0.19999999999998946,,,
1564900.1570852462,1,0.20003735205166012,0.20003735205166012,,,
1564900.1570852462,10,,,393.0262426440785,23.842881411521223,3.716045406867369e-05
1564900.1570852462,15,,,391.0270977687475,9.907757984826189,2.449943174998026e-09
1565000.1570852462,0,0.19999999999999224,-0.19999999999999224,,,
1565000.1570852462,1,0.20003734209308033,0.20003734209308033,,,
1565000.1570852462,10,,,393.026143562877,23.839165866465137,3.71505465684463e-05
1565000.1570852462,15,,,391.02709776221525,9.907757739864842,2.4492900507766535e-09
1565100.1570852462,0,0.19999999999999235,-0.19999999999999235,,,
1565100.1570852462,1,0.2000373321371579,0.2000373321371579,,,
1565100.1570852462,10,,,393.0260445080919,23.835451312025658,3.714064170969848e-05
1565100.1570852462,15,,,391.0270977556847,9.907757494968811,2.448637078100724e-09
1565200.1570852462,0,0.19999999999999113,-0.19999999999999113,,,
1565200.1570852462,1,0.20003732218388587,0.20003732218388587,,,
1565200.1570852462,10,,,393.02594547971626,23.831737747938682,3.713073949172495e-05
1565200.1570852462,15,,,391.02709774915587,9.90775725013806,2.447984303599604e-09
1565300.1570852462,0,0.19999999999999069,-0.19999999999999069,,,
1565300.1570852462,1,0.2000373122332703,0.2000373122332703,,,
1565300.1570852462,10,,,393.02584647774296,23.828025173940198,3.712083991382267e-05
1565300.1570852462,15,,,391.02709774262877,9.907757005372586,2.4473316767581465e-09
1565400.1570852462,0,0.19999999999998863,-0.19999999999998863,,,
1565400.1570852462,1,0.20003730228530378,0.20003730228530378,,,
1565400.1570852462,10,,,393.025747502165,23.82431358976621,3.711094297528652e-05
1565400.1570852462,15,,,391.0270977361034,9.907756760672374,2.446679234213711e-09
1565500.1570852462,0,0.20000000000000046,-0.20000000000000046,,,
1565500.1570852462,1,0.2000372923399964,0.2000372923399964,,,
1565500.1570852462,10,,,393.0256485529753,23.82060299515282,3.710104867541444e-05
1565500.1570852462,15,,,391.02709772957985,9.907756516037395,2.4460269765214093e-09
1565600.1570852462,0,0.19999999999999252,-0.19999999999999252,,,
1565600.1570852462,1,0.20003728239733515,0.20003728239733515,,,
1565600.1570852462,10,,,393.0255496301669,23.816893389836203,3.709115701350122e-05
1565600.1570852462,15,,,391.027097723058,9.907756271467639,2.4453748842523383e-09
1565700.1570852462,0,0.20000000000000306,-0.20000000000000306,,,
1565700.1570852462,1,0.20003727245732356,0.20003727245732356,,,
1565700.1570852462,10,,,393.0254507337326,23.81318477355257,3.7081267988844826e-05
1565700.1570852462,15,,,391.02709771653787,9.907756026963082,2.4447229668433936e-09
1565800.1570852462,0,0.1999999999999848,-0.1999999999999848,,,
1565800.1570852462,1,0.20003726251996323,0.20003726251996323,,,
1565800.1570852462,10,,,393.0253518636656,23.809477146038223,3.7071381600741265e-05
1565800.1570852462,15,,,391.02709771001946,9.907755782523694,2.4440712337314706e-09
1565900.1570852462,0,0.19999999999999624,-0.19999999999999624,,,
1565900.1570852462,1,0.2000372525852539,0.2000372525852539,,,
1565900.1570852462,10,,,393.0252530199587,23.805770507029607,3.706149784848818e-05
1565900.1570852462,15,,,391.0270977035028,9.907755538149488,2.443419665487667e-09
1566000.1570852462,0,0.19999999999999046,-0.19999999999999046,,,
1566000.1570852462,1,0.20003724265319742,0.20003724265319742,,,
1566000.1570852462,10,,,393.02515420260494,23.80206485626311,3.7051616731382795e-05
1566000.1570852462,15,,,391.02709769698794,9.907755293840403,2.442768239352411e-09
1566100.1570852462,0,0.19999999999999324,-0.19999999999999324,,,
1566100.1570852462,1,0.20003723272378146,0.20003723272378146,,,
1566100.1570852462,10,,,393.02505541159724,23.798360193475304,3.7041738248721764e-05
1566100.1570852462,15,,,391.02709769047476,9.907755049596469,2.4421170269350866e-09
1566200.1570852462,0,0.199999999999991,-0.199999999999991,,,
1566200.1570852462,1,0.20003722279701774,0.20003722279701774,,,
1566200.1570852462,10,,,393.0249566469286,23.794656518402753,3.70318623998042e-05
1566200.1570852462,15,,,391.0270976839633,9.907754805417657,2.4414659932636696e-09
1566300.1570852462,0,0.19999999999998708,-0.19999999999998708,,,
1566300.1570852462,1,0.20003721287289505,0.20003721287289505,,,
1566300.1570852462,10,,,393.0248579085921,23.79095383078212,3.7021989183926065e-05
1566300.1570852462,15,,,391.02709767745364,9.907754561303912,2.4408151005905767e-09
1566400.1570852462,0,0.1999999999999918,-0.1999999999999918,,,
1566400.1570852462,1,0.20003720295142452,0.20003720295142452,,,
1566400.1570852462,10,,,393.0247591965806,23.787252130350087,3.701211860038675e-05
1566400.1570852462,15,,,391.02709767094564,9.907754317255264,2.4401644149740777e-09
1566500.1570852462,0,0.19999999999999013,-0.19999999999999013,,,
1566500.1570852462,1,0.2000371930325949,0.2000371930325949,,,
1566500.1570852462,10,,,393.0246605108871,23.783551416843533,3.700225064848426e-05
1566500.1570852462,15,,,391.0270976644394,9.907754073271672,2.4395138747967948e-09
1566600.1570852462,0,0.20000000000000082,-0.20000000000000082,,,
1566600.1570852462,1,0.20003718311640983,0.20003718311640983,,,
1566600.1570852462,10,,,393.02456185150453,23.77985168999934,3.699238532751599e-05
1566600.1570852462,15,,,391.0270976579349,9.907753829353128,2.438863500597854e-09
1566700.1570852462,0,0.19999999999999246,-0.19999999999999246,,,
1566700.1570852462,1,0.20003717320287295,0.20003717320287295,,,
1566700.1570852462,10,,,393.02446321842604,23.77615294955438,3.698252263678197e-05
1566700.1570852462,15,,,391.02709765143214,9.90775358549959,2.4382133423372923e-09
1566800.1570852462,0,0.19999999999999757,-0.19999999999999757,,,
1566800.1570852462,1,0.20003716329197524,0.20003716329197524,,,
1566800.1570852462,10,,,393.02436461164444,23.772455195245715,3.697266257557964e-05
