time,node,connected_abs_flowrate,connected_net_flowrate
305800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
305800.633752809,1,0.010322763282223715,0.010322763282223715
305900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
305900.633752809,1,0.010322762404378513,0.010322762404378513
306000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
306000.633752809,1,0.010322761532201689,0.010322761532201689
306100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
306100.633752809,1,0.010322760665656853,0.010322760665656853
306200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
306200.633752809,1,0.010322759804706776,0.010322759804706776
306300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
306300.633752809,1,0.010322758949316016,0.010322758949316016
306400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
306400.633752809,1,0.010322758099448588,0.010322758099448588
306500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
306500.633752809,1,0.010322757255068687,0.010322757255068687
306600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
306600.633752809,1,0.010322756416141188,0.010322756416141188
306700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
306700.633752809,1,0.010322755582630537,0.010322755582630537
306800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
306800.633752809,1,0.01032275475450162,0.01032275475450162
306900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
306900.633752809,1,0.010322753931720312,0.010322753931720312
307000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
307000.633752809,1,0.010322753114251487,0.010322753114251487
307100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
307100.633752809,1,0.010322752302061144,0.010322752302061144
307200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
307200.633752809,1,0.010322751495114996,0.010322751495114996
307300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
307300.633752809,1,0.010322750693379505,0.010322750693379505
307400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
307400.633752809,1,0.010322749896820593,0.010322749896820593
307500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
307500.633752809,1,0.01032274910540525,0.01032274910540525
307600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
307600.633752809,1,0.010322748319100147,0.010322748319100147
307700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
307700.633752809,1,0.010322747537871886,0.010322747537871886
307800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
307800.633752809,1,0.010322746761688345,0.010322746761688345
307900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
307900.633752809,1,0.010322745990516639,0.010322745990516639
308000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
308000.633752809,1,0.010322745224324165,0.010322745224324165
308100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
308100.633752809,1,0.010322744463079316,0.010322744463079316
308200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
308200.633752809,1,0.010322743706749533,0.010322743706749533
308300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
308300.633752809,1,0.010322742955303544,0.010322742955303544
308400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
308400.633752809,1,0.010322742208709513,0.010322742208709513
308500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
308500.633752809,1,0.010322741466936278,0.010322741466936278
308600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
308600.633752809,1,0.010322740729952911,0.010322740729952911
308700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
308700.633752809,1,0.010322739997727967,0.010322739997727967
308800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
308800.633752809,1,0.010322739270231127,0.010322739270231127
308900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
308900.633752809,1,0.010322738547431841,0.010322738547431841
309000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
309000.633752809,1,0.010322737829299435,0.010322737829299435
309100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
309100.633752809,1,0.010322737115804028,0.010322737115804028
309200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
309200.633752809,1,0.010322736406915722,0.010322736406915722
309300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
309300.633752809,1,0.010322735702604929,0.010322735702604929
309400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
309400.633752809,1,0.01032273500284179,0.01032273500284179
309500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
309500.633752809,1,0.010322734307596873,0.010322734307596873
309600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
309600.633752809,1,0.010322733616841384,0.010322733616841384
309700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
309700.633752809,1,0.010322732930545985,0.010322732930545985
309800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
309800.633752809,1,0.010322732248681896,0.010322732248681896
309900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
309900.633752809,1,0.010322731571220602,0.010322731571220602
310000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
310000.633752809,1,0.010322730898133979,0.010322730898133979
310100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
310100.633752809,1,0.010322730229393149,0.010322730229393149
310200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
310200.633752809,1,0.010322729564970585,0.010322729564970585
310300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
310300.633752809,1,0.010322728904838211,0.010322728904838211
310400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
310400.633752809,1,0.010322728248968224,0.010322728248968224
310500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
310500.633752809,1,0.010322727597333048,0.010322727597333048
310600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
310600.633752809,1,0.010322726949905766,0.010322726949905766
310700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
310700.633752809,1,0.010322726306658758,0.010322726306658758
310800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
310800.633752809,1,0.010322725667565098,0.010322725667565098
310900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
310900.633752809,1,0.010322725032598274,0.010322725032598274
311000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
311000.633752809,1,0.010322724401731624,0.010322724401731624
311100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
311100.633752809,1,0.010322723774938317,0.010322723774938317
311200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
311200.633752809,1,0.010322723152192119,0.010322723152192119
311300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
311300.633752809,1,0.01032272253346708,0.01032272253346708
311400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
311400.633752809,1,0.010322721918737041,0.010322721918737041
311500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
311500.633752809,1,0.010322721307976408,0.010322721307976408
311600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
311600.633752809,1,0.010322720701159315,0.010322720701159315
311700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
311700.633752809,1,0.010322720098260706,0.010322720098260706
311800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
311800.633752809,1,0.010322719499254843,0.010322719499254843
311900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
311900.633752809,1,0.010322718904116776,0.010322718904116776
312000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
312000.633752809,1,0.010322718312821827,0.010322718312821827
312100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
312100.633752809,1,0.010322717725344384,0.010322717725344384
312200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
312200.633752809,1,0.010322717141660574,0.010322717141660574
312300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
312300.633752809,1,0.010322716561745549,0.010322716561745549
312400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
312400.633752809,1,0.010322715985575066,0.010322715985575066
312500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
312500.633752809,1,0.01032271541312503,0.01032271541312503
312600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
312600.633752809,1,0.010322714844371217,0.010322714844371217
312700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
312700.633752809,1,0.010322714279289883,0.010322714279289883
312800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
312800.633752809,1,0.01032271371785707,0.01032271371785707
312900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
312900.633752809,1,0.010322713160049672,0.010322713160049672
313000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
313000.633752809,1,0.010322712605843783,0.010322712605843783
313100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
313100.633752809,1,0.010322712055217006,0.010322712055217006
313200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
313200.633752809,1,0.010322711508145153,0.010322711508145153
313300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
313300.633752809,1,0.010322710964605962,0.010322710964605962
313400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
313400.633752809,1,0.010322710424576376,0.010322710424576376
313500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
313500.633752809,1,0.01032270988803357,0.01032270988803357
313600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
313600.633752809,1,0.010322709354955167,0.010322709354955167
313700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
313700.633752809,1,0.010322708825318997,0.010322708825318997
313800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
313800.633752809,1,0.010322708299102867,0.010322708299102867
313900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
313900.633752809,1,0.010322707776284358,0.010322707776284358
314000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
314000.633752809,1,0.010322707256841665,0.010322707256841665
314100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
314100.633752809,1,0.01032270674075297,0.01032270674075297
314200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
314200.633752809,1,0.01032270622799682,0.01032270622799682
314300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
314300.633752809,1,0.010322705718551636,0.010322705718551636
314400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
314400.633752809,1,0.010322705212395707,0.010322705212395707
314500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
314500.633752809,1,0.010322704709508072,0.010322704709508072
314600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
314600.633752809,1,0.010322704209867608,0.010322704209867608
314700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
314700.633752809,1,0.01032270371345328,0.01032270371345328
314800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
314800.633752809,1,0.010322703220244596,0.010322703220244596
314900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
314900.633752809,1,0.01032270273022012,0.01032270273022012
315000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
315000.633752809,1,0.010322702243359988,0.010322702243359988
315100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
315100.633752809,1,0.010322701759643532,0.010322701759643532
315200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
315200.633752809,1,0.01032270127905044,0.01032270127905044
315300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
315300.633752809,1,0.010322700801560523,0.010322700801560523
315400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
315400.633752809,1,0.01032270032715376,0.01032270032715376
315500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
315500.633752809,1,0.010322699855810372,0.010322699855810372
315600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
315600.633752809,1,0.010322699387510216,0.010322699387510216
315700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
315700.633752809,1,0.010322698922233997,0.010322698922233997
315800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
315800.633752809,1,0.01032269845996196,0.01032269845996196
315900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
315900.633752809,1,0.010322698000674826,0.010322698000674826
316000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
316000.633752809,1,0.010322697544353387,0.010322697544353387
316100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
316100.633752809,1,0.010322697090978591,0.010322697090978591
316200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
316200.633752809,1,0.010322696640530905,0.010322696640530905
316300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
316300.633752809,1,0.010322696192992038,0.010322696192992038
316400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
316400.633752809,1,0.010322695748342835,0.010322695748342835
316500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
316500.633752809,1,0.01032269530656479,0.01032269530656479
316600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
316600.633752809,1,0.010322694867639332,0.010322694867639332
316700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
316700.633752809,1,0.010322694431547815,0.010322694431547815
316800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
316800.633752809,1,0.010322693998272282,0.010322693998272282
316900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
316900.633752809,1,0.010322693567794508,0.010322693567794508
317000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
317000.633752809,1,0.010322693140096137,0.010322693140096137
317100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
317100.633752809,1,0.010322692715159551,0.010322692715159551
317200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
317200.633752809,1,0.010322692292966892,0.010322692292966892
317300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
317300.633752809,1,0.010322691873500135,0.010322691873500135
317400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
317400.633752809,1,0.010322691456742026,0.010322691456742026
317500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
317500.633752809,1,0.01032269104267468,0.01032269104267468
317600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
317600.633752809,1,0.010322690631281094,0.010322690631281094
317700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
317700.633752809,1,0.010322690222543975,0.010322690222543975
317800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
317800.633752809,1,0.01032268981644616,0.01032268981644616
317900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
317900.633752809,1,0.010322689412970187,0.010322689412970187
318000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
318000.633752809,1,0.01032268901209989,0.01032268901209989
318100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
318100.633752809,1,0.010322688613817688,0.010322688613817688
318200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
318200.633752809,1,0.010322688218107407,0.010322688218107407
318300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
318300.633752809,1,0.01032268782495225,0.01032268782495225
318400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
318400.633752809,1,0.0103226874343357,0.0103226874343357
318500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
318500.633752809,1,0.010322687046241143,0.010322687046241143
318600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
318600.633752809,1,0.010322686660652777,0.010322686660652777
318700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
318700.633752809,1,0.010322686277553861,0.010322686277553861
318800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
318800.633752809,1,0.010322685896928913,0.010322685896928913
318900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
318900.633752809,1,0.010322685518761317,0.010322685518761317
319000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
319000.633752809,1,0.010322685143035769,0.010322685143035769
319100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
319100.633752809,1,0.01032268476973635,0.01032268476973635
319200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
319200.633752809,1,0.01032268439884718,0.01032268439884718
319300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
319300.633752809,1,0.010322684030353076,0.010322684030353076
319400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
319400.633752809,1,0.010322683664238008,0.010322683664238008
319500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
319500.633752809,1,0.010322683300487186,0.010322683300487186
319600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
319600.633752809,1,0.01032268293908509,0.01032268293908509
319700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
319700.633752809,1,0.010322682580016753,0.010322682580016753
319800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
319800.633752809,1,0.010322682223266898,0.010322682223266898
319900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
319900.633752809,1,0.010322681868820401,0.010322681868820401
320000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
320000.633752809,1,0.010322681516662366,0.010322681516662366
320100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
320100.633752809,1,0.010322681166778251,0.010322681166778251
320200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
320200.633752809,1,0.010322680819153687,0.010322680819153687
320300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
320300.633752809,1,0.010322680473773703,0.010322680473773703
320400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
320400.633752809,1,0.01032268013062368,0.01032268013062368
320500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
320500.633752809,1,0.010322679789689515,0.010322679789689515
320600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
320600.633752809,1,0.010322679450956471,0.010322679450956471
320700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
320700.633752809,1,0.010322679114410758,0.010322679114410758
320800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
320800.633752809,1,0.010322678780038357,0.010322678780038357
320900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
320900.633752809,1,0.010322678447824687,0.010322678447824687
321000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
321000.633752809,1,0.010322678117756515,0.010322678117756515
321100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
321100.633752809,1,0.01032267778981929,0.01032267778981929
321200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
321200.633752809,1,0.010322677463999537,0.010322677463999537
321300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
321300.633752809,1,0.01032267714028379,0.01032267714028379
321400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
321400.633752809,1,0.010322676818658012,0.010322676818658012
321500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
321500.633752809,1,0.01032267649910908,0.01032267649910908
321600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
321600.633752809,1,0.010322676181623783,0.010322676181623783
321700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
321700.633752809,1,0.01032267586618826,0.01032267586618826
321800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
321800.633752809,1,0.010322675552789632,0.010322675552789632
321900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
321900.633752809,1,0.010322675241414433,0.010322675241414433
322000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
322000.633752809,1,0.010322674932049983,0.010322674932049983
322100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
322100.633752809,1,0.010322674624682842,0.010322674624682842
322200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
322200.633752809,1,0.010322674319300451,0.010322674319300451
322300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
322300.633752809,1,0.010322674015890054,0.010322674015890054
322400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
322400.633752809,1,0.0103226737144386,0.0103226737144386
322500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
322500.633752809,1,0.010322673414933677,0.010322673414933677
322600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
322600.633752809,1,0.010322673117362707,0.010322673117362707
322700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
322700.633752809,1,0.010322672821713253,0.010322672821713253
322800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
322800.633752809,1,0.010322672527972747,0.010322672527972747
322900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
322900.633752809,1,0.010322672236128896,0.010322672236128896
323000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
323000.633752809,1,0.010322671946169374,0.010322671946169374
323100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
323100.633752809,1,0.010322671658082155,0.010322671658082155
323200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
323200.633752809,1,0.010322671371855002,0.010322671371855002
323300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
323300.633752809,1,0.010322671087476445,0.010322671087476445
323400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
323400.633752809,1,0.010322670804933858,0.010322670804933858
323500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
323500.633752809,1,0.010322670524215847,0.010322670524215847
323600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
323600.633752809,1,0.010322670245310438,0.010322670245310438
323700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
323700.633752809,1,0.010322669968205817,0.010322669968205817
323800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
323800.633752809,1,0.010322669692890188,0.010322669692890188
323900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
323900.633752809,1,0.010322669419352707,0.010322669419352707
324000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
324000.633752809,1,0.010322669147580968,0.010322669147580968
324100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
324100.633752809,1,0.010322668877564667,0.010322668877564667
324200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
324200.633752809,1,0.010322668609291364,0.010322668609291364
324300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
324300.633752809,1,0.010322668342750346,0.010322668342750346
324400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
324400.633752809,1,0.010322668077930723,0.010322668077930723
324500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
324500.633752809,1,0.010322667814821083,0.010322667814821083
324600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
324600.633752809,1,0.010322667553409959,0.010322667553409959
324700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
324700.633752809,1,0.010322667293686909,0.010322667293686909
324800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
324800.633752809,1,0.01032266703564116,0.01032266703564116
324900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
324900.633752809,1,0.010322666779261164,0.010322666779261164
325000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
325000.633752809,1,0.010322666524536814,0.010322666524536814
325100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
325100.633752809,1,0.010322666271457275,0.010322666271457275
325200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
325200.633752809,1,0.010322666020011832,0.010322666020011832
325300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
325300.633752809,1,0.010322665770190104,0.010322665770190104
325400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
325400.633752809,1,0.01032266552198156,0.01032266552198156
325500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
325500.633752809,1,0.010322665275375283,0.010322665275375283
325600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
325600.633752809,1,0.010322665030361534,0.010322665030361534
325700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
325700.633752809,1,0.010322664786929737,0.010322664786929737
325800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
325800.633752809,1,0.010322664545070154,0.010322664545070154
325900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
325900.633752809,1,0.010322664304771892,0.010322664304771892
326000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
326000.633752809,1,0.010322664066025332,0.010322664066025332
326100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
326100.633752809,1,0.010322663828820567,0.010322663828820567
326200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
326200.633752809,1,0.010322663593147239,0.010322663593147239
326300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
326300.633752809,1,0.010322663358995517,0.010322663358995517
326400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
326400.633752809,1,0.010322663126355974,0.010322663126355974
326500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
326500.633752809,1,0.010322662895218649,0.010322662895218649
326600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
326600.633752809,1,0.010322662665573523,0.010322662665573523
326700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
326700.633752809,1,0.010322662437411138,0.010322662437411138
326800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
326800.633752809,1,0.010322662210722353,0.010322662210722353
326900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
326900.633752809,1,0.010322661985497163,0.010322661985497163
327000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
327000.633752809,1,0.01032266176172641,0.01032266176172641
327100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
327100.633752809,1,0.010322661539400136,0.010322661539400136
327200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
327200.633752809,1,0.010322661318509806,0.010322661318509806
327300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
327300.633752809,1,0.010322661099045666,0.010322661099045666
327400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
327400.633752809,1,0.010322660880998664,0.010322660880998664
327500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
327500.633752809,1,0.010322660664359409,0.010322660664359409
327600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
327600.633752809,1,0.010322660449119178,0.010322660449119178
327700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
327700.633752809,1,0.010322660235268646,0.010322660235268646
327800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
327800.633752809,1,0.010322660022798795,0.010322660022798795
327900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
327900.633752809,1,0.010322659811700927,0.010322659811700927
328000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
328000.633752809,1,0.010322659601966499,0.010322659601966499
328100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
328100.633752809,1,0.010322659393586113,0.010322659393586113
328200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
328200.633752809,1,0.0103226591865514,0.0103226591865514
328300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
328300.633752809,1,0.010322658980853314,0.010322658980853314
328400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
328400.633752809,1,0.010322658776483449,0.010322658776483449
328500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
328500.633752809,1,0.010322658573432886,0.010322658573432886
328600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
328600.633752809,1,0.010322658371693764,0.010322658371693764
328700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
328700.633752809,1,0.010322658171257014,0.010322658171257014
328800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
328800.633752809,1,0.010322657972114766,0.010322657972114766
328900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
328900.633752809,1,0.010322657774258268,0.010322657774258268
329000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
329000.633752809,1,0.010322657577679313,0.010322657577679313
329100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
329100.633752809,1,0.010322657382369803,0.010322657382369803
329200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
329200.633752809,1,0.010322657188321442,0.010322657188321442
329300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
329300.633752809,1,0.010322656995526034,0.010322656995526034
329400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
