time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
352000.63245499355,20,0.06388926980197389,-0.002777992702371928,389.3027016842242,185.94708780486408,0.002777991532107274
352000.63245499355,25,0.06944562714136238,-0.0027783559430560115,387.68079090710705,192.2035398440172,0.002778352564495196
352000.63245499355,30,0.0750031896901647,-0.002779181244271768,386.05870247227284,198.2625944196853,0.002779172628117735
352000.63245499355,35,0.08056334303181473,-0.0027809069451859014,384.4364642579503,204.1552273417163,0.0027808868981310715
352000.63245499355,40,0.08612855331627649,-0.002784150650075895,382.8141032505993,209.91142356547323,0.0027841078472827436
352000.63245499355,45,0.09170246873516955,-0.0027894360373846502,381.19164137762317,215.55554687230762,0.002789352805482917
352000.63245499355,50,0.09728929886041399,-0.0027967498644063324,379.56918272659044,221.20325011640116,0.0027966019633342723
352100.63245499355,0,0.024999999999862597,-0.024999999999862597,,,
352100.63245499355,1,0.05004442370291612,0.05004442370291612,,,
352100.63245499355,10,0.052777791914080344,-0.0027777919546023537,392.545864791301,172.70257577381568,0.0027777919000516182
352100.63245499355,15,0.058333428882011186,-0.002777844647787908,390.92440466333755,179.45974909489385,0.002777844323285947
352100.63245499355,20,0.06388926707431536,-0.002777991186324817,389.30270166505494,185.94706650565934,0.002777990024391422
352100.63245499355,25,0.06944561882430164,-0.0027783519317442842,387.6807908555577,192.20348256695445,0.00277834857681015
352100.63245499355,30,0.07500316755926222,-0.002779171619387913,386.05870234717156,198.26245541825097,0.002779163062724338
352100.63245499355,35,0.08056328958757489,-0.0027808857071383655,384.4364639790896,204.15491749648118,0.002780865797037102
352100.63245499355,40,0.0861284348824874,-0.002784107942988015,382.8141026828231,209.9107927029992,0.0027840654293282115
352100.63245499355,45,0.09170222868872835,-0.0027893593557737698,381.1916403393344,215.5543932181416,0.0027892766780085454
352100.63245499355,50,0.09728885686844743,-0.0027966288989389188,379.5691810378736,221.2013737643253,0.0027964819605691945
352200.63245499355,0,0.024999999999863576,-0.024999999999863576,,,
352200.63245499355,1,0.05004413311716511,0.05004413311716511,,,
352200.63245499355,10,0.0527777918069873,-0.0027777918472006273,392.54586479003484,172.70257436699774,0.002777791793065926
352200.63245499355,15,0.058333428180615224,-0.0027778441637079827,390.9244046573704,179.45974246469814,0.002777843841577513
352200.63245499355,20,0.0638892643661509,-0.002777989680944778,389.30270164602086,185.94704535668998,0.0027779885272834733
352200.63245499355,25,0.06944561056560906,-0.0027783479481959666,387.680790804366,192.20342568726483,0.0027783446167256227
352200.63245499355,30,0.07500314558160423,-0.002779162060373118,386.05870222292816,198.2623173700465,0.002779153562789591
352200.63245499355,35,0.08056323650939702,-0.002780864612932324,384.4364637021215,204.15460975413058,0.0027808448388509377
352200.63245499355,40,0.08612831725115033,-0.0027840655213195453,382.81410211885157,209.91016606798945,0.002784023294847496
352200.63245499355,45,0.09170199024731088,-0.002789283176301248,381.1916393078745,215.55324715152375,0.002789201048992907
352200.63245499355,50,0.09728841777696386,-0.0027965086982077586,379.5691793599225,221.19950937418187,0.002796362716309048
352300.63245499355,0,0.02499999999986459,-0.02499999999986459,,,
352300.63245499355,1,0.05004384442295738,0.05004384442295738,,,
352300.63245499355,10,0.052777791700705096,-0.002777791740611473,392.5458647887783,172.70257297083756,0.0027777916868895972
352300.63245499355,15,0.05833342748435975,-0.0027778436831236916,390.9244046514464,179.45973588249774,0.002777843363347976
352300.63245499355,20,0.06388926167734238,-0.002777988186156176,389.30270162712105,185.94702435689888,0.002777987040708757
352300.63245499355,25,0.06944560236487642,-0.0027783439922215852,387.68079075352944,192.20336920219782,0.0027783406840507594
352300.63245499355,30,0.07500312375613034,-0.002779152566777729,386.0587020995368,198.26218026854883,0.00277914412786649
352300.63245499355,35,0.0805631837947785,-0.00278084366159851,384.4364634270332,204.15430410042245,0.0027808240226070897
352300.63245499355,40,0.08612820041684292,-0.0027840233831713523,382.81410155865933,209.90954363219214,0.0027839814419510058
352300.63245499355,45,0.0917017534002136,-0.0027892074956913787,381.1916382831986,215.55210862277218,0.002789125915188709
352300.63245499355,50,0.09728798156701476,-0.002796389257426278,379.56917769266903,221.19765687036005,0.00279624422580686
352400.63245499355,0,0.024999999999865723,-0.024999999999865723,,,
352400.63245499355,1,0.0500435576080479,0.0500435576080479,,,
352400.63245499355,10,0.05277779159522658,-0.0027777916348275256,392.5458647875313,172.70257158525447,0.0027777915815164478
352400.63245499355,15,0.05833342679320759,-0.0027778432060098918,390.92440464556535,179.4597293479455,0.0027778428885722323
352400.63245499355,20,0.06388925900774994,-0.002777986701885553,389.30270160835454,185.9470035052363,0.0027779855645936576
352400.63245499355,25,0.06944559422169844,-0.0027783400636314445,387.68079070304555,192.20331310902185,0.0027783367785964436
352400.63245499355,30,0.07500310208178929,-0.002779143138152612,386.05870197699164,198.26204410727902,0.002779134757511204
352400.63245499355,35,0.08056313144123275,-0.002780822852166853,384.43646315381187,204.154000521211,0.0027808033473461728
352400.63245499355,40,0.0861280843741779,-0.0027839815266542944,382.81410100222115,209.90892536754362,0.002783939868762442
352400.63245499355,45,0.09170151813681168,-0.002789132310694907,381.1916372652624,215.55097758252901,0.002789051273368562
352400.63245499355,50,0.0972875482197759,-0.0027962705718380387,379.56917603604563,221.1958161777227,0.002796126484345771
352500.63245499355,0,0.024999999999866802,-0.024999999999866802,,,
352500.63245499355,1,0.05004327266026718,0.05004327266026718,,,
352500.63245499355,10,0.05277779149054605,-0.0027777915298448363,392.5458647862937,172.70257021016837,0.0027777914769404944
352500.63245499355,15,0.0583334261071205,-0.002777842732342925,390.9244046397268,179.45972286069758,0.0027778424172253294
352500.63245499355,20,0.06388925635723973,-0.0027779852280586763,389.3027015897204,185.94698280066012,0.002777984098864417
352500.63245499355,25,0.06944558613566996,-0.0027783361622345376,387.680790652912,192.2032574050246,0.00277833290017491
352500.63245499355,30,0.0750030805575388,-0.002779133774055448,386.0587018552869,198.26190887980283,0.002779125451282583
352500.63245499355,35,0.08056307944629233,-0.0027808021836794733,384.43646288244497,204.15369900244627,0.002780782812115318
352500.63245499355,40,0.08612796911779969,-0.0027839399498891734,382.81410044951195,209.90831124616744,0.0027838985734177923
352500.63245499355,45,0.09170128444654427,-0.0027890576180802373,381.19163625402166,215.5498539817579,0.002788977120327299
352500.63245499355,50,0.0972871177165435,-0.002796152636713657,379.56917438998516,221.19398722160278,0.0027960094872380107
352600.63245499355,0,0.024999999999867732,-0.024999999999867732,,,
352600.63245499355,1,0.05004298956752716,0.05004298956752716,,,
352600.63245499355,10,0.05277779138665673,-0.002777791425655665,392.54586478506553,172.7025688454998,0.0027777913731556582
352600.63245499355,15,0.058333425426061646,-0.0027778422620971313,390.9244046339305,179.45971642041224,0.002777841949282739
352600.63245499355,20,0.0638892537256732,-0.002777983764603427,389.30270157121777,185.9469622421355,0.0027779826434483376
352600.63245499355,25,0.06944557810639271,-0.0027783322878433686,387.6807906031262,192.20320208751235,0.002778329048599307
352600.63245499355,30,0.07500305918233942,-0.0027791244740471427,386.05870173441684,198.26177457972958,0.002779116208742771
352600.63245499355,35,0.08056302780750721,-0.0027807816551857975,384.4364626129199,204.15339953017315,0.0027807624159680716
352600.63245499355,40,0.08612785464239589,-0.0027838986510137845,382.81409990050673,209.9077012403726,0.0027838575540654695
352600.63245499355,45,0.0917010523189223,-0.0027889834146398035,381.1916352494327,215.5487377717418,0.0027889034528796987
352600.63245499355,50,0.0972866900387348,-0.002796035447357556,379.5691727544207,221.19216992780028,0.0027958932298241925
352700.63245499355,0,0.02499999999986883,-0.02499999999986883,,,
352700.63245499355,1,0.05004270831781706,0.05004270831781706,,,
352700.63245499355,10,0.05277779128355421,-0.0027777913222549223,392.54586478384664,172.7025674911699,0.002777791270155894
352700.63245499355,15,0.05833342474999483,-0.0027778417952465315,390.92440462817626,179.45971002675026,0.0027778414847197566
352700.63245499355,20,0.06388925111291521,-0.0027779823114458986,389.30270155284563,185.9469418286349,0.0027779811982733163
352700.63245499355,25,0.06944557013346955,-0.002778328440272433,387.6807905536859,192.20314715380974,0.0027783252236840057
352700.63245499355,30,0.07500303795516122,-0.002779115237687625,386.05870161437576,198.26164120071218,0.00277910702945684
352700.63245499355,35,0.08056297652244088,-0.0027807612657362937,384.43646234522424,204.1531020905306,0.0027807421579648054
352700.63245499355,40,0.08612774094268434,-0.002783857628176137,382.81409935518076,209.90709532265316,0.0027838168088659687
352700.63245499355,45,0.09170082174353075,-0.002788909697186877,381.1916342514518,215.54762890408156,0.002788830267861045
352700.63245499355,50,0.09728626516789216,-0.00279591899909562,379.569171129286,221.19036422258006,0.0027957777074741814
352800.63245499355,0,0.024999999999869925,-0.024999999999869925,,,
352800.63245499355,1,0.05004242889920063,0.05004242889920063,,,
352800.63245499355,10,0.052777791181230674,-0.0027777912196359084,392.54586478263695,172.70256614710067,0.00277779116793532
352800.63245499355,15,0.05833342407888302,-0.002777841331768765,390.9244046224636,179.4597036793751,0.002777841023512068
352800.63245499355,20,0.0638892485188333,-0.0027779808685129,389.30270153460305,185.94692155913737,0.002777979763266986
352800.63245499355,25,0.06944556221650314,-0.0027783246193372538,387.6807905045886,192.2030926012599,0.002778321425245392
352800.63245499355,30,0.07500301687498329,-0.002779106064545789,386.0587014951579,198.2615087364475,0.002779097912992856
352800.63245499355,35,0.08056292558867642,-0.0027807410143948774,384.4364620793456,204.15280666975136,0.00278072203717141
352800.63245499355,40,0.08612762801341878,-0.002783816879535661,382.8140988135095,209.90649346568586,0.002783776335992569
352800.63245499355,45,0.09170059271001704,-0.0027888364625508547,381.1916332600357,215.54652733069332,0.002788757562127617
352800.63245499355,50,0.09728584308567322,-0.002795803287294077,379.5691695145151,221.18857003266788,0.0027956629155866
352900.63245499355,0,0.024999999999870848,-0.024999999999870848,,,
352900.63245499355,1,0.05004215129982121,0.05004215129982121,,,
352900.63245499355,10,0.05277779107968255,-0.0027777911177945327,392.5458647814365,172.70256481321456,0.0027777910664881973
352900.63245499355,15,0.05833342341269074,-0.0027778408716392505,390.92440461679234,179.45969737795215,0.002777840565635498
352900.63245499355,20,0.06388924594329315,-0.00277797943573508,389.3027015164892,185.94690143263014,0.0027779783383581227
352900.63245499355,25,0.06944555435510405,-0.002778320824850966,387.6807904558319,192.20303842722467,0.002778317653100446
352900.63245499355,30,0.07500299594078547,-0.002779096954184157,386.0587013767577,198.26137718067451,0.002779088858921952
352900.63245499355,35,0.08056287500381107,-0.0027807209002266853,384.4364618152715,204.1525132541618,0.002780702052660972
352900.63245499355,40,0.08612751584939243,-0.002783776403262349,382.8140982754685,209.90589564233002,0.002783736133630244
352900.63245499355,45,0.0917003652080993,-0.0027887637075899654,381.1916322751415,215.54543300380638,0.0027886853325562013
352900.63245499355,50,0.0972854237738581,-0.002795688307335953,379.56916791004244,221.18678728524927,0.002795548849588245
353000.63245499355,0,0.024999999999871653,-0.024999999999871653,,,
353000.63245499355,1,0.050041875507898945,0.050041875507898945,,,
353000.63245499355,10,0.0527777909789017,-0.002777791016723024,392.54586478024504,172.70256348943417,0.002777790965808516
353000.63245499355,15,0.058333422751379885,-0.0027778404148331957,390.9244046111621,179.4596911221495,0.002777840111066213
353000.63245499355,20,0.06388924338616071,-0.002777978013040073,389.30270149850315,185.94688144810686,0.0027779769234763194
353000.63245499355,25,0.06944554654888292,-0.0027783170566343524,387.6807904074136,192.20298462908394,0.0027783139070674426
353000.63245499355,30,0.07500297515156304,-0.0027790879061781737,386.0587012591696,198.26124652717598,0.002779079866817472
353000.63245499355,35,0.08056282476546067,-0.0027807009223036402,384.43646155298995,204.15222183017954,0.0027806822035122084
353000.63245499355,40,0.08612740444543185,-0.0027837361975450794,382.81409774103344,209.90530182562586,0.0027836961999756493
353000.63245499355,45,0.09170013922756823,-0.0027886914291700635,381.1916312967265,215.54434587596143,0.0027886135760432917
353000.63245499355,50,0.0972850072143408,-0.0027955740546398364,379.5691663158029,221.18501590796495,0.0027954355049344126
353100.63245499355,0,0.024999999999872624,-0.024999999999872624,,,
353100.63245499355,1,0.050041601511726944,0.050041601511726944,,,
353100.63245499355,10,0.05277779087888376,-0.002777790916416372,392.5458647790627,172.70256217568337,0.0027777908658905004
353100.63245499355,15,0.05833342209491768,-0.0027778399613252215,390.92440460557265,179.45968491163782,0.0027778396597801154
353100.63245499355,20,0.06388924084730835,-0.002777976600355281,389.302701480644,185.9468616045685,0.002777975518550607
353100.63245499355,25,0.06944553879745122,-0.0027783133145021857,387.68079035933124,192.2029312042356,0.002778310186966329
353100.63245499355,30,0.07500295450631356,-0.002779078920103234,386.0587011423879,198.26111676977644,0.002779070936256767
353100.63245499355,35,0.08056277487125657,-0.002780681079704188,384.4364612924887,204.1519323843152,0.0027806624888101344
353100.63245499355,40,0.08612729379639635,-0.002783696260578075,382.8140972101803,209.90471198879294,0.0027836565332383517
353100.63245499355,45,0.09169991475827757,-0.002788619624192558,381.19163032474813,215.54326590000835,0.0027885422895056636
353100.63245499355,50,0.09728459338914039,-0.0027954605246532094,379.56916473173175,221.18325582890887,0.002795322877108472
353200.63245499355,0,0.02499999999987374,-0.02499999999987374,,,
353200.63245499355,1,0.0500413292996759,0.0500413292996759,,,
353200.63245499355,10,0.05277779077962233,-0.002777790816868797,392.5458647778893,172.70256087188605,0.0027777907667284082
353200.63245499355,15,0.05833342144326642,-0.0027778395110946118,390.92440460002365,179.45967874608993,0.002777839211753608
353200.63245499355,20,0.06388923832660363,-0.002777975197613483,389.30270146291076,185.94684190102285,0.0027779741235113373
353200.63245499355,25,0.06944553110042867,-0.0027783095982785097,387.68079031158254,192.2028781500953,0.00277830649261768
353200.63245499355,30,0.07500293400404064,-0.0027790699955318743,386.0587010264072,198.26098790234263,0.0027790620668193297
353200.63245499355,35,0.08056272531884415,-0.0027806613715150794,384.4364610337556,204.1516449031698,0.0027806429076460805
353200.63245499355,40,0.0861271838971801,-0.002783656590571247,382.81409668288507,209.90412610522952,0.002783617131639252
353200.63245499355,45,0.0916996917901513,-0.0027885482895672817,381.19162935916427,215.54219302910437,0.00278847146988038
353200.63245499355,50,0.09728418228038632,-0.0027953477128459733,379.56916315776465,221.18150697662475,0.0027952109616214585
353300.63245499355,0,0.024999999999874442,-0.024999999999874442,,,
353300.63245499355,1,0.05004105886019203,0.05004105886019203,,,
353300.63245499355,10,0.05277779068111271,-0.0027777907180735126,392.5458647767247,172.70255957796684,0.002777790668316474
353300.63245499355,15,0.058333420796391776,-0.002777839064116057,390.92440459451484,179.4596726251812,0.002777838766963459
353300.63245499355,20,0.06388923582391581,-0.0027779738047421718,389.30270144530266,185.94682233648456,0.0027779727382891417
353300.63245499355,25,0.06944552345743069,-0.002778305907781914,387.6807902641651,192.20282546409675,0.002778302823843984
353300.63245499355,30,0.075002913643756,-0.0027790611320476014,386.058700911222,198.26085991878355,0.0027790532580877466
353300.63245499355,35,0.08056267610588813,-0.0027806417968296512,384.43646077677886,204.15135937343527,0.002780623459117632
353300.63245499355,40,0.08612707474271607,-0.0027836171857442554,382.81409615912406,209.90354414851117,0.002783577993411035
353300.63245499355,45,0.0916994703131784,-0.0027884774222290618,381.19162839993317,215.54112721671234,0.0027884011141239094
353300.63245499355,50,0.09728377387032729,-0.0027952356147198515,379.5691615938378,221.1797692801047,0.0027950997540126424
353400.63245499355,0,0.02499999999987536,-0.02499999999987536,,,
353400.63245499355,1,0.05004079018179249,0.05004079018179249,,,
353400.63245499355,10,0.0527777905833471,-0.002777790620026501,392.54586477556904,172.70255829385135,0.002777790570649136
353400.63245499355,15,0.05833342015425948,-0.002777838620365621,390.9244045890459,179.4596665485891,0.0027778383253860093
353400.63245499355,20,0.06388923333912008,-0.0027779724216739597,389.3027014278188,185.94680290997576,0.0027779713628151405
353400.63245499355,25,0.06944551586808051,-0.0027783022428345752,387.6807902170768,192.2027731436915,0.002778299180468638
353400.63245499355,30,0.0750028934244781,-0.002779052329229842,386.0587007968268,198.26073281304951,0.0027790445096472216
353400.63245499355,35,0.08056262723006757,-0.0027806223547427247,384.43646052154645,204.1510757818931,0.0027806041423281943
353400.63245499355,40,0.08612696632796712,-0.0027835780443304786,382.81409563887354,209.90296609238942,0.0027835391167984145
353400.63245499355,45,0.09169925031741574,-0.0027884070191316265,381.19162744701305,215.5400684165982,0.002788331219212764
353400.63245499355,50,0.09728336814132751,-0.0027951242258065293,379.5691600398876,221.1780426687845,0.0027949892498486703
353500.63245499355,0,0.02499999999987631,-0.02499999999987631,,,
353500.63245499355,1,0.05004052325307185,0.05004052325307185,,,
353500.63245499355,10,0.05277779048632219,-0.00277779052272107,392.5458647744221,172.7025570194649,0.002777790473720657
353500.63245499355,15,0.058333419516833435,-0.0027778381798219016,390.9244045836166,179.4596605159932,0.002777837886998341
353500.63245499355,20,0.06388923087208478,-0.0027779710483404538,389.3027014104583,185.94678362052522,0.002777969997020938
353500.63245499355,25,0.06944550833200308,-0.002778298603260225,387.68079017031516,192.20272118634858,0.0027782955623158385
353500.63245499355,30,0.0750028733452349,-0.0027790435866681604,386.05870068321633,198.2606065791323,0.0027790358210861513
353500.63245499355,35,0.0805625786890771,-0.0027806030443584956,384.43646026804663,204.1507941154148,0.0027805849563872585
353500.63245499355,40,0.08612685864793164,-0.0027835391645739255,382.8140951221101,209.90239191079084,0.0027835005000575314
353500.63245499355,45,0.09169903179298756,-0.0027883370772484872,381.19162650036264,215.5390165828292,0.0027882617821430398
353500.63245499355,50,0.09728296507586391,-0.0027950135416632965,379.569158495851,221.17632707254276,0.002794879444723797
353600.63245499355,0,0.024999999999877596,-0.024999999999877596,,,
353600.63245499355,1,0.0500402580626972,0.0500402580626972,,,
353600.63245499355,10,0.05277779039003018,-0.0027777904261510646,392.5458647732838,172.70255575473456,0.002777790377525691
353600.63245499355,15,0.05833341888407914,-0.002777837742459783,390.92440457822653,179.45965452707608,0.002777837451777396
353600.63245499355,20,0.06388922842268516,-0.0027779696846711097,389.3027013932203,185.94676446716792,0.0027779686408385463
353600.63245499355,25,0.0694455008488234,-0.0027782949888844125,387.68079012387807,192.20266958955457,0.0027782919692116467
353600.63245499355,30,0.07500285340505572,-0.002779034903949172,386.05870057038504,198.26048121106422,0.002779027191995515
353600.63245499355,35,0.08056253048062825,-0.0027805838647861694,384.43646001626763,204.15051436096005,0.0027805659004103036
353600.63245499355,40,0.0861267516976412,-0.0027835005447278335,382.8140946088104,209.90182157781598,0.0027834621414562725
353600.63245499355,45,0.0916988147300801,-0.0027882675935736734,381.1916255599409,215.5379716697721,0.002788192799930195
353600.63245499355,50,0.09728256465652849,-0.0027949035578723885,379.5691569616652,221.17462242169677,0.002794770334259253
353700.63245499355,0,0.024999999999878324,-0.024999999999878324,,,
353700.63245499355,1,0.05003999459940846,0.05003999459940846,,,
353700.63245499355,10,0.05277779029446769,-0.0027777903303131297,392.5458647721542,172.702554499587,0.0027777902820584456
353700.63245499355,15,0.05833341825596388,-0.0027778373082572305,390.9244045728755,179.4596485815221,0.00277783701970028
353700.63245499355,20,0.06388922599079543,-0.002777968330599165,389.30270137610387,185.94674544894647,0.0027779672942004315
353700.63245499355,25,0.06944549341817163,-0.0027782913995323885,387.68079007776316,192.20261835081322,0.0027782884009832534
353700.63245499355,30,0.07500283360298046,-0.002779026280662157,386.05870045832773,198.26035670291938,0.0027790186219691124
353700.63245499355,35,0.08056248260244657,-0.0027805648151438683,384.4364597661978,204.15023650557671,0.002780546973519127
353700.63245499355,40,0.086126645472161,-0.0027834621830622255,382.81409409895133,209.90125506773782,0.002783424039273791
353700.63245499355,45,0.09169859911894644,-0.0027881985651188185,381.191624625707,215.53693363209106,0.0027881242696090633
353700.63245499355,50,0.09728216686602909,-0.002794794270046648,379.569155437268,221.17292864700028,0.0027946619141034305
353800.63245499355,0,0.024999999999879167,-0.024999999999879167,,,
353800.63245499355,1,0.05003973285201617,0.05003973285201617,,,
353800.63245499355,10,0.052777790199628194,-0.002777790235199095,392.5458647710331,172.70255325394962,0.0027777901873133563
353800.63245499355,15,0.05833341763245307,-0.0027778368771920955,390.9244045675633,179.45964267901797,0.00277783659074449
353800.63245499355,20,0.06388922357629118,-0.002777966986059307,389.30270135910826,185.9467265649096,0.00277796595703958
353800.63245499355,25,0.06944548603968168,-0.002778287835032922,387.68079003196834,192.2025674676458,0.0027782848574584964
353800.63245499355,30,0.07500281393805566,-0.0027790177164044028,386.05870034703906,198.2602330488114,0.002779010110603386
353800.63245499355,35,0.08056243505227513,-0.002780545894549416,384.43645951782554,204.1499605364006,0.002780528174840924
353800.63245499355,40,0.08612653996659086,-0.0027834240778552358,382.8140935925099,209.90069235500096,0.0027833861918010352
353800.63245499355,45,0.09169838494990795,-0.0027881299889159564,381.1916236976204,215.53590242474607,0.00278805618823387
353800.63245499355,50,0.09728177168717922,-0.0027946856738266315,379.56915392259737,221.17124567964143,0.002794554179932196
353900.63245499355,0,0.024999999999880326,-0.024999999999880326,,,
353900.63245499355,1,0.05003947280940686,0.05003947280940686,,,
353900.63245499355,10,0.05277779010550583,-0.0027777901408062577,392.54586476992057,172.7025520177505,0.002777790093285246
353900.63245499355,15,0.05833341701351197,-0.0027778364492397588,390.9244045622895,179.45963681925284,0.002777836164887415
353900.63245499355,20,0.06388922117904644,-0.0027779656509806933,389.3027013422325,185.94670781411284,0.0027779646292896754
353900.63245499355,25,0.06944547871298612,-0.002778284295210348,387.6807899864913,192.20251693759027,0.0027782813384671064
353900.63245499355,30,0.07500279440933233,-0.002779009210771087,386.0587002365137,198.2601102428944,0.002779001657497846
353900.63245499355,35,0.08056238782786909,-0.0027805271021340214,384.43645927113937,204.1496864406541,0.002780509503509185
353900.63245499355,40,0.08612643517606108,-0.00278338622739948,382.8140930894632,209.90013341422,0.002783348597339863
353900.63245499355,45,0.09169817221334382,-0.0027880618620164527,381.1916227756408,215.53487800299024,0.002787988552877502
353900.63245499355,50,0.09728137910291415,-0.0027945777648751904,379.5691524175918,221.1695734512387,0.002794447127447211
354000.63245499355,0,0.024999999999881006,-0.024999999999881006,,,
354000.63245499355,1,0.050039214460534026,0.050039214460534026,,,
354000.63245499355,10,0.05277779001209591,-0.002777790047126534,392.5458647688164,172.7025507909181,0.0027777899999685968
354000.63245499355,15,0.05833341639910901,-0.0027778360243803785,390.9244045570539,179.45963100191784,0.002777835742106666
354000.63245499355,20,0.06388921879893986,-0.0027779643252988304,389.3027013254759,185.9466891956189,0.0027779633108845486
354000.63245499355,25,0.06944547143772181,-0.0027782807798992157,387.6807899413298,192.20246675820218,0.002778277843839222
354000.63245499355,30,0.07500277501586643,-0.0027790007633622243,386.05870012674654,198.2599882793628,0.002778993262254606
354000.63245499355,35,0.0805623409270038,-0.0027805084370292193,384.43645902612786,204.14941420564597,0.0027804909586629095
354000.63245499355,40,0.08612633109573636,-0.002783348629991772,382.8140925897885,209.8995782201793,0.002783311254204149
354000.63245499355,45,0.0916979608997031,-0.0027879941814921566,381.19162185972823,215.5338603223687,0.002787921360632409
354000.63245499355,50,0.09728098909627016,-0.0027944705388879137,379.56915092219015,221.16791189383957,0.002794340752377672
354100.63245499355,0,0.024999999999881867,-0.024999999999881867,,,
354100.63245499355,1,0.05003895779442567,0.05003895779442567,,,
354100.63245499355,10,0.05277778991939244,-0.002777789954155372,392.5458647677206,172.70254957338182,0.002777789907358011
354100.63245499355,15,0.05833341578920856,-0.002777835602590612,390.9244045518562,179.4596252267065,0.0027778353223803704
354100.63245499355,20,0.06388921643584827,-0.002777963008949884,389.30270130883747,185.9466707084962,0.0027779620017585106
354100.63245499355,25,0.06944546421352961,-0.002778277288927919,387.68078989648177,192.20241692705383,0.002778274373406886
354100.63245499355,30,0.07500275575672809,-0.0027789923737784467,386.0587000177323,198.25986715245,0.0027789849244782144
354100.63245499355,35,0.08056229434746545,-0.0027804898983762524,384.43645878277965,204.14914381877114,0.0027804725394472403
354100.63245499355,40,0.08612622772081532,-0.0027833112839509566,382.81409209346344,209.89902674783093,0.002783274160718097
354100.63245499355,45,0.09169775099949495,-0.0027879269444308075,381.19162094984296,215.53284933871655,0.0027878546086095193
354100.63245499355,50,0.09728060165040006,-0.0027943639915823035,379.56914943633166,221.16626093991695,0.002794235050478683
354200.63245499355,0,0.02499999999988313,-0.02499999999988313,,,
354200.63245499355,1,0.05003870280018063,0.05003870280018063,,,
354200.63245499355,10,0.052777789827390835,-0.0027777898618876543,392.54586476663314,172.70254836507124,0.0027777898154479567
354200.63245499355,15,0.058333415183779776,-0.0027778351838466456,390.92440454669617,179.45961949331436,0.0027778349056861635
354200.63245499355,20,0.06388921408965134,-0.0027779617018631603,389.3027012923165,185.94665235182018,0.00277796070184643
354200.63245499355,25,0.06944545704005127,-0.0027782738221275305,387.680789851945,192.2023674417338,0.002778270927003021
354200.63245499355,30,0.07500273663098556,-0.0027789840416273595,386.0586999094659,198.25974685642947,0.0027789766437763654
354200.63245499355,35,0.08056224808705631,-0.0027804714853192983,384.43645854108354,204.1488752675093,0.0027804542450129005
354200.63245499355,40,0.08612612504652475,-0.0027832741875954345,382.8140916004654,209.89847897229407,0.0027832373152176684
354200.63245499355,45,0.09169754250329326,-0.002787860147942002,381.19162004594546,215.53184500815675,0.002787788293938368
354200.63245499355,50,0.0972802167485643,-0.002794258118705817,379.56914795995584,221.16462052236704,0.0027941300175320263
354300.63245499355,0,0.024999999999883983,-0.024999999999883983,,,
354300.63245499355,1,0.05003844946696479,0.05003844946696479,,,
354300.63245499355,10,0.05277778973608439,-0.0027777897703195505,392.5458647655539,172.70254716591646,0.0027777897242335786
354300.63245499355,15,0.05833341458278973,-0.002777834768129591,390.9244045415735,179.4596138014396,0.002777834492002376
354300.63245499355,20,0.06388921176022735,-0.0027779604039797276,389.30270127591206,185.94663412467253,0.0027779594110838193
354300.63245499355,25,0.0694454499169325,-0.002778270379332863,387.6807898077173,192.20231829984786,0.0027782675044613486
354300.63245499355,30,0.07500271763771826,-0.0027789757665157636,386.05869980194217,198.25962738561327,0.0027789684197589235
354300.63245499355,35,0.08056220214359539,-0.0027804531970078983,384.43645830102827,204.14860853942523,0.0027804360745162463
354300.63245499355,40,0.08612602306813097,-0.002783237339264999,382.8140911107723,209.89793486885384,0.0027832007160494307
354300.63245499355,45,0.09169733540173286,-0.002787793789152969,381.1916191479965,215.53084728709783,0.0027877224137677404
354300.63245499355,50,0.0972798343741316,-0.002794152916030357,379.5691464930028,221.16299057450695,0.002794025649345286
354400.63245499355,0,0.02499999999988482,-0.02499999999988482,,,
354400.63245499355,1,0.0500381977840167,0.0500381977840167,,,
354400.63245499355,10,0.05277778964547016,-0.0027777896794426576,392.5458647644828,172.70254597584804,0.002777789633709213
354400.63245499355,15,0.05833341398620492,-0.0027778343554150445,390.9244045364879,179.45960815078212,0.002777834081307251
354400.63245499355,20,0.06388920944745609,-0.002777959115229923,389.30270125962335,185.94661602614227,0.0027779581294062996
354400.63245499355,25,0.06944544284381879,-0.002778266960375593,387.68078976379655,192.20226949901794,0.002778264105617401
354400.63245499355,30,0.07500269877600924,-0.0027789675480531448,386.058699695156,198.25950873435255,0.0027789602520389978
354400.63245499355,35,0.080562156514917,-0.00278043503259906,384.4364580626027,204.14834362216735,0.0027804180271195304
354400.63245499355,40,0.08612592178092458,-0.002783200737303246,382.81409062436205,209.89739441295978,0.002783164361571136
354400.63245499355,45,0.09169712968551219,-0.0027877278652062368,381.1916182559571,215.52985613223353,0.0027876569652641073
354400.63245499355,50,0.09727945451058015,-0.0027940483793539306,379.56914503541276,221.1613710300709,0.002793921941752284
354500.63245499355,0,0.02499999999988542,-0.02499999999988542,,,
354500.63245499355,1,0.05003794774064384,0.05003794774064384,,,
354500.63245499355,10,0.052777789555540765,-0.0027777895892539747,392.5458647634199,172.7025447947975,0.002777789543869877
