time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
407301.3498080634,1,0.0003174010996661667,0.0003174010996661667,,,
407301.3498080634,10,0.00032598700845677523,-0.00032598680845677527,392.4334074058845,21487.466389958277,0.0002879675647035088
407400.27744351455,0,1e-10,-1e-10,,,
407400.27744351455,1,0.00031744388649274666,0.00031744388649274666,,,
407400.27744351455,10,0.0003260261399437436,-0.00032602593994374363,392.43341130600993,21489.416452679874,0.00028800808857479466
407500.82432122185,0,1e-10,-1e-10,,,
407500.82432122185,1,0.0003174873967538063,0.0003174873967538063,,,
407500.82432122185,10,0.0003260659990932774,-0.00032606579909327745,392.4334152699642,21491.39842981488,0.00028804930160244714
407601.3686488641,0,1e-10,-1e-10,,,
407601.3686488641,1,0.00031753092261381955,0.00031753092261381955,,,
407601.3686488641,10,0.00032610592661773825,-0.0003261057266177383,392.4334192338096,21493.380352537613,0.00028809054973606886
407700.28879580693,0,1e-10,-1e-10,,,
407700.28879580693,1,0.00031757375448772385,0.00031757375448772385,,,
407700.28879580693,10,0.0003261452548449355,-0.0003261450548449355,392.4334231336155,21495.330255475157,0.00028813117298600715
407800.8280344657,0,1e-10,-1e-10,,,
407800.8280344657,1,0.00031761728919297595,0.00031761728919297595,,,
407800.8280344657,10,0.00032618524789108444,-0.0003261850478910845,392.43342709724385,21497.312069648648,0.0002881725055021803
407901.36469014984,0,1e-10,-1e-10,,,
407901.36469014984,1,0.00031766081743836764,0.00031766081743836764,,,
407901.36469014984,10,0.00032622523394430254,-0.0003262250339443026,392.4334310607621,21499.293828749323,0.0002882138798444497
408000.2772537934,0,1e-10,-1e-10,,,
408000.2772537934,1,0.00031770363142385614,0.00031770363142385614,,,
408000.2772537934,10,0.00032626454123469063,-0.00032626434123469067,392.4334349602446,21501.243570000726,0.0002882546220389544
408100.8087481193,0,1e-10,-1e-10,,,
408100.8087481193,1,0.00031774713064666477,0.00031774713064666477,,,
408100.8087481193,10,0.00032630443193296224,-0.0003263042319329623,392.4334389235428,21503.22521910308,0.0002882960585559236
408201.33762336255,0,1e-10,-1e-10,,,
408201.33762336255,1,0.00031779061115304265,0.00031779061115304265,,,
408201.33762336255,10,0.0003263442364248177,-0.00032634403642481776,392.4334428867294,21505.206812412413,0.0002883375091363662
408300.2424995452,0,1e-10,-1e-10,,,
408300.2424995452,1,0.00031783337285967115,0.00031783337285967115,,,
408300.2424995452,10,0.00032638329371185456,-0.0003263830937118546,392.43344678588437,21507.156389900585,0.00028837829015326437
408400.7661518339,0,1e-10,-1e-10,,,
408400.7661518339,1,0.0003178768215105509,0.0003178768215105509,,,
408400.7661518339,10,0.000326422867017294,-0.00032642266701729403,392.43345074884854,21509.137871991148,0.00028841972191995984
408501.28716228675,0,1e-10,-1e-10,,,
408501.28716228675,1,0.0003179202626839708,0.0003179202626839708,,,
408501.28716228675,10,0.0003264623024060907,-0.00032646210240609073,392.4334547117003,21511.119297843823,0.0002884611178318546
408600.18428539083,0,1e-10,-1e-10,,,
408600.18428539083,1,0.00031796300504312097,0.00031796300504312097,,,
408600.18428539083,10,0.0003265009600199238,-0.00032650076001992386,392.4334586105251,21513.06871028641,0.00028850179341165076
408700.70005016896,0,1e-10,-1e-10,,,
408700.70005016896,1,0.0003180064614014649,0.0003180064614014649,,,
408700.70005016896,10,0.00032654010568711076,-0.0003265399056871108,392.4334625731536,21515.050024495235,0.0002885430649750899
408801.21317435434,0,1e-10,-1e-10,,,
408801.21317435434,1,0.000318049944056703,0.000318049944056703,,,
408801.21317435434,10,0.00032657910853527015,-0.0003265789085352702,392.4334665356696,21517.031282510085,0.00028858424912889746
408900.1025481583,0,1e-10,-1e-10,,,
408900.1025481583,1,0.00031809276399836757,0.00031809276399836757,,,
408900.1025481583,10,0.0003266173522034442,-0.00032661715220344426,392.43347043416463,21518.98053003826,0.0002886246702057181
409000.61045497697,0,1e-10,-1e-10,,,
409000.61045497697,1,0.00031813633761668494,0.00031813633761668494,,,
409000.61045497697,10,0.00032665610502596485,-0.0003266559050259649,392.4334743964586,21520.961677019975,0.00028866564252653964
409101.11574762734,0,1e-10,-1e-10,,,
409101.11574762734,1,0.0003181799740443209,0.0003181799740443209,,,
409101.11574762734,10,0.0003266947580593562,-0.00032669455805935625,392.4334783586413,21522.942768361052,0.0002887064947889392
409201.6184393675,0,1e-10,-1e-10,,,
409201.6184393675,1,0.0003182236810005056,0.0003182236810005056,,,
409201.6184393675,10,0.0003267333339417987,-0.00032673313394179874,392.4334823207132,21524.923804335307,0.00028874722285916646
409300.497595874,0,1e-10,-1e-10,,,
409300.497595874,1,0.00031826675545539344,0.00031826675545539344,,,
409300.497595874,10,0.000326771236816235,-0.000326771036816235,392.43348621877334,21526.87283437515,0.00028878717255011014
409400.9951720143,0,1e-10,-1e-10,,,
409400.9951720143,1,0.0003183106087081773,0.0003183106087081773,,,
409400.9951720143,10,0.00032680973572560805,-0.0003268095357256081,392.4334901806274,21528.853761419003,0.00028882765723437203
409501.49019293743,0,1e-10,-1e-10,,,
409501.49019293743,1,0.00031835452914837645,0.00031835452914837645,,,
409501.49019293743,10,0.0003268482359305021,-0.00032684803593050214,392.43349414237264,21530.83463403385,0.0002888680283018592
409600.361847596,0,1e-10,-1e-10,,,
409600.361847596,1,0.00031839779593667263,0.00031839779593667263,,,
409600.361847596,10,0.00032688614173373415,-0.0003268859417337342,392.43349804011314,21532.783504275598,0.00028890764773622764
409700.8518437356,0,1e-10,-1e-10,,,
409700.8518437356,1,0.0003184418120994409,0.0003184418120994409,,,
409700.8518437356,10,0.00032692471963527376,-0.0003269245196352738,392.43350200164423,21534.76426981789,0.0002889478280017174
409801.339326888,0,1e-10,-1e-10,,,
409801.339326888,1,0.00031848584930892535,0.00031848584930892535,,,
409801.339326888,10,0.0003269633694027476,-0.00032696316940274763,392.43350596306817,21536.744981792795,0.000288987934781334
409900.2036020539,0,1e-10,-1e-10,,,
409900.2036020539,1,0.0003185291755787072,0.0003185291755787072,,,
409900.2036020539,10,0.00032700148225108644,-0.0003270012822510865,392.43350986049404,21538.693694733218,0.00028902734006186557
410000.68612898496,0,1e-10,-1e-10,,,
410000.68612898496,1,0.000318573189149492,0.000318573189149492,,,
410000.68612898496,10,0.0003270403196125587,-0.00032704011961255875,392.43351382170664,21540.674301031337,0.0002890673540490416
410101.1661671459,0,1e-10,-1e-10,,,
410101.1661671459,1,0.0003186171581758833,0.0003186171581758833,,,
410101.1661671459,10,0.0003270792640746544,-0.00032707906407465447,392.43351778281306,21542.65485425396,0.0002891073488665629
410200.02313305705,0,1e-10,-1e-10,,,
410200.02313305705,1,0.0003186603565550938,0.0003186603565550938,,,
410200.02313305705,10,0.00032711768584544866,-0.0003271174858454487,392.4335216799272,21544.603411320113,0.00028914669711150833
410300.49823819654,0,1e-10,-1e-10,,,
410300.49823819654,1,0.0003187041870388957,0.0003187041870388957,,,
410300.49823819654,10,0.00032715683992822457,-0.0003271566399282246,392.43352564082323,21546.58385933601,0.0002891867048332266
410400.970853087,0,1e-10,-1e-10,,,
410400.970853087,1,0.00031874793339893104,0.00031874793339893104,,,
410400.970853087,10,0.0003271960870195226,-0.0003271958870195226,392.43352960161303,21548.564254245986,0.00028922674088365587
410501.4409715909,0,1e-10,-1e-10,,,
410501.4409715909,1,0.00031879159555538974,0.00031879159555538974,,,
410501.4409715909,10,0.0003272354117133815,-0.0003272352117133815,392.4335335622964,21550.544595925843,0.0002892668162066845
410600.2881706601,0,1e-10,-1e-10,,,
410600.2881706601,1,0.00031883361108837893,0.00031883361108837893,,,
410600.2881706601,10,0.0003272738015478497,-0.0003272736015478497,392.433537458994,21552.49294471018,0.00028930628020791966
410700.7535392195,0,1e-10,-1e-10,,,
410700.7535392195,1,0.0003188727014500752,0.0003188727014500752,,,
410700.7535392195,10,0.00032730959972585564,-0.0003273093997258557,392.4335414194741,21554.473184784136,0.00028934607867086085
410801.216637214,0,1e-10,-1e-10,,,
410801.216637214,1,0.0003189117545866873,0.0003189117545866873,,,
410801.216637214,10,0.0003273460273248544,-0.00032734582732485445,392.4335453798568,21556.453376126155,0.0002893854909669956
410900.0571276724,0,1e-10,-1e-10,,,
410900.0571276724,1,0.0003189501612833387,0.0003189501612833387,,,
410900.0571276724,10,0.00032738238934195535,-0.0003273821893419554,392.43354927626655,21558.401580995516,0.00028942399576644524
411000.5156579899,0,1e-10,-1e-10,,,
411000.5156579899,1,0.0003189892037728962,0.0003189892037728962,,,
411000.5156579899,10,0.00032741978477306724,-0.0003274195847730673,392.4335532364536,21560.381674503536,0.0002894629420953468
411100.97184530075,0,1e-10,-1e-10,,,
411100.97184530075,1,0.00031902827730811485,0.00031902827730811485,,,
411100.97184530075,10,0.0003274575291429942,-0.00032745732914299424,392.4335571965404,21562.36171792396,0.0002895017656988562
411201.4256589621,0,1e-10,-1e-10,,,
411201.4256589621,1,0.00031906740701402413,0.00031906740701402413,,,
411201.4256589621,10,0.000327495533624929,-0.00032749533362492903,392.4335611565259,21564.34171066254,0.000289540518288591
411300.2569028463,0,1e-10,-1e-10,,,
411300.2569028463,1,0.000319105983464784,0.000319105983464784,,,
411300.2569028463,10,0.0003275330978758084,-0.00032753289787580843,392.43356505254053,21566.289717977208,0.0002895786117886855
411400.70591535215,0,1e-10,-1e-10,,,
411400.70591535215,1,0.00031914529201368006,0.00031914529201368006,,,
411400.70591535215,10,0.00032757137790593877,-0.0003275711779059388,392.4335690123213,21568.269608366354,0.00028961731767767495
411501.15246401075,0,1e-10,-1e-10,,,
411501.15246401075,1,0.000319184717476891,0.000319184717476891,,,
411501.15246401075,10,0.00032760969090759093,-0.00032760949090759097,392.4335729719972,21570.249446304304,0.0002896560225933681
411601.59652330907,0,1e-10,-1e-10,,,
411601.59652330907,1,0.0003192242708041118,0.0003192242708041118,,,
411601.59652330907,10,0.000327647978443662,-0.00032764777844366204,392.43357693156713,21572.229231288336,0.000289694728301768
411700.4180668631,0,1e-10,-1e-10,,,
411700.4180668631,1,0.0003192633153179481,0.0003192633153179481,,,
411700.4180668631,10,0.00032768557726173074,-0.0003276853772617308,392.4335808271689,21574.177032166896,0.00028973280494784613
411800.85712882265,0,1e-10,-1e-10,,,
411800.85712882265,1,0.0003193031286618319,0.0003193031286618319,,,
411800.85712882265,10,0.0003277236841869382,-0.00032772348418693824,392.43358478652647,21576.15671094068,0.00028977148989974905
411901.2936520719,0,1e-10,-1e-10,,,
411901.2936520719,1,0.00031934306212872115,0.00031934306212872115,,,
411901.2936520719,10,0.0003277616571844611,-0.0003277614571844611,392.43358874577615,21578.136335791918,0.00028981014414846437
412000.1077477992,0,1e-10,-1e-10,,,
412000.1077477992,1,0.00031938245257562053,0.00031938245257562053,,,
412000.1077477992,10,0.00032779887370893286,-0.0003277986737089329,392.4335926410615,21580.083978471233,0.000289848128946856
412100.53922153777,0,1e-10,-1e-10,,,
412100.53922153777,1,0.00031942256885099385,0.00031942256885099385,,,
412100.53922153777,10,0.00032783655092539826,-0.0003278363509253983,392.4335966000968,21582.063496103925,0.0002898866732444054
412200.96815356245,0,1e-10,-1e-10,,,
412200.96815356245,1,0.0003194627378188857,0.0003194627378188857,,,
412200.96815356245,10,0.0003278740839778996,-0.0003278738839778996,392.4336005590241,21584.042959772043,0.00028992513846139644
412301.3945522988,0,1e-10,-1e-10,,,
412301.3945522988,1,0.0003195029274829291,0.0003195029274829291,,,
412301.3945522988,10,0.0003279114876205737,-0.00032791128762057375,392.4336045178439,21586.022369650495,0.0002899635115209818
412400.1987098347,0,1e-10,-1e-10,,,
412400.1987098347,1,0.0003195424561073556,0.0003195424561073556,,,
412400.1987098347,10,0.00032794818248522696,-0.000327947982485227,392.4336084127072,21587.969801309187,0.00029000116616770234
412500.6201214978,0,1e-10,-1e-10,,,
412500.6201214978,1,0.00031958258619441756,0.00031958258619441756,,,
412500.6201214978,10,0.00032798539769085435,-0.0003279851976908544,392.4336123713151,21589.94910526785,0.0002900393310409365
412601.0390435827,0,1e-10,-1e-10,,,
412601.0390435827,1,0.00031962263780559337,0.00031962263780559337,,,
412601.0390435827,10,0.000328022560336728,-0.00032802236033672804,392.43361632981726,21591.9283563301,0.00029007738609778457
412701.455493965,0,1e-10,-1e-10,,,
412701.455493965,1,0.0003196625836956508,0.0003196625836956508,,,
412701.455493965,10,0.0003280597011984721,-0.0003280595011984721,392.4336202882143,21593.907554859423,0.0002901153336099039
412800.2499293783,0,1e-10,-1e-10,,,
412800.2499293783,1,0.0003197017620254404,0.0003197017620254404,,,
412800.2499293783,10,0.00032809625123293365,-0.0003280960512329337,392.4336241826644,21595.85477991679,0.0002901525701602017
412900.6615285738,0,1e-10,-1e-10,,,
412900.6615285738,1,0.0003197414451091979,0.0003197414451091979,,,
412900.6615285738,10,0.0003281334368351329,-0.0003281332368351329,392.43362814085515,21597.833875290253,0.000290190326274078
413001.07070653077,0,1e-10,-1e-10,,,
413001.07070653077,1,0.0003197809868221821,0.0003197809868221821,,,
413001.07070653077,10,0.0003281706841218798,-0.0003281704841218798,392.4336320989429,21599.812919154596,0.0002902280034668344
413101.4774767033,0,1e-10,-1e-10,,,
413101.4774767033,1,0.0003198203947910762,0.0003198203947910762,,,
413101.4774767033,10,0.00032820801390231607,-0.0003282078139023161,392.43363605692815,21601.791911782377,0.00029026561676481815
413200.26244348846,0,1e-10,-1e-10,,,
413200.26244348846,1,0.0003198590541923131,0.0003198590541923131,,,
413200.26244348846,10,0.0003282448373673245,-0.00032824463736732455,392.43363995097536,21603.73893538299,0.0002903025770720547
413300.6644659994,0,1e-10,-1e-10,,,
413300.6644659994,1,0.0003198982601514506,0.0003198982601514506,,,
413300.6644659994,10,0.00032828237191174917,-0.0003282821719117492,392.4336439087585,21605.7178269524,0.00029034011316693046
413401.06410398916,0,1e-10,-1e-10,,,
413401.06410398916,1,0.0003199374145823506,0.0003199374145823506,,,
413401.06410398916,10,0.0003283200192557558,-0.00032831981925575583,392.4336478664401,21607.6966677559,0.0002903776358807629
413501.46135907556,0,1e-10,-1e-10,,,
413501.46135907556,1,0.00031997656077138373,0.00031997656077138373,,,
413501.46135907556,10,0.000328357778398389,-0.00032835757839838907,392.4336518240202,21609.67545782603,0.0002904151614189468
413600.2369767193,0,1e-10,-1e-10,,,
413600.2369767193,1,0.00032001511372951397,0.00032001511372951397,,,
413600.2369767193,10,0.00032839503165367164,-0.0003283948316536717,392.43365571766935,21611.622282387998,0.0002904520987057107
413700.6294977546,0,1e-10,-1e-10,,,
413700.6294977546,1,0.00032005438597694806,0.00032005438597694806,,,
413700.6294977546,10,0.0003284329898508895,-0.00032843278985088953,392.4336596750479,21613.600971674165,0.0002904896712141175
413801.01962413045,0,1e-10,-1e-10,,,
413801.01962413045,1,0.00032009379370171896,0.00032009379370171896,,,
413801.01962413045,10,0.0003284710285529995,-0.0003284708285529995,392.43366363232457,21615.579609988847,0.0002905272836636962
413901.40734753123,0,1e-10,-1e-10,,,
413901.40734753123,1,0.00032013338032232247,0.00032013338032232247,,,
413901.40734753123,10,0.0003285091301842303,-0.00032850893018423035,392.4336675894989,21617.558197163944,0.00029056494329743305
414000.1735594881,0,1e-10,-1e-10,,,
414000.1735594881,1,0.00032017253833667127,0.00032017253833667127,,,
414000.1735594881,10,0.0003285466595695362,-0.0003285464595695362,392.4336714827476,21619.50482154246,0.00029060204570543883
414100.5564859123,0,1e-10,-1e-10,,,
414100.5564859123,1,0.0003202125782116803,0.0003202125782116803,,,
414100.5564859123,10,0.00032858482653451345,-0.0003285846265345135,392.4336754397179,21621.483306661685,0.00029063980859789825
414200.936977953,0,1e-10,-1e-10,,,
414200.936977953,1,0.0003202528756276746,0.0003202528756276746,,,
414200.936977953,10,0.00032862299483250786,-0.0003286227948325079,392.4336793965846,21623.461740007417,0.0002906776225073497
414301.31502448296,0,1e-10,-1e-10,,,
414301.31502448296,1,0.0003202934339785522,0.0003202934339785522,,,
414301.31502448296,10,0.0003286611435536875,-0.00032866094355368754,392.4336833533473,21625.440121355623,0.00029071548304357523
414400.07167321525,0,1e-10,-1e-10,,,
414400.07167321525,1,0.0003203335837196255,0.0003203335837196255,,,
414400.07167321525,10,0.0003286986386138845,-0.0003286984386138845,392.4336872461893,21627.386542372293,0.0002907527717951282
414500.4448372912,0,1e-10,-1e-10,,,
414500.4448372912,1,0.0003203746197280752,0.0003203746197280752,,,
414500.4448372912,10,0.00032873669141158683,-0.00032873649141158687,392.43369120274446,21629.364819944054,0.0002907907025282941
414600.8155266144,0,1e-10,-1e-10,,,
414600.8155266144,1,0.0003204158526873762,0.0003204158526873762,,,
414600.8155266144,10,0.00032877467079624623,-0.0003287744707962463,392.43369515919443,21631.34304493207,0.00029082865361613813
414701.18373372144,0,1e-10,-1e-10,,,
414701.18373372144,1,0.00032045723980556973,0.00032045723980556973,,,
414701.18373372144,10,0.00032881256308540957,-0.0003288123630854096,392.43369911553896,21633.32121718801,0.0002908666131274412
414801.5494526694,0,1e-10,-1e-10,,,
414801.5494526694,1,0.00032049873087969607,0.00032049873087969607,,,
414801.5494526694,10,0.00032885035724203223,-0.00032885015724203227,392.43370307177776,21635.299336594722,0.0002909045682664042
414900.2939372263,0,1e-10,-1e-10,,,
414900.2939372263,1,0.00032053960085854044,0.00032053960085854044,,,
414900.2939372263,10,0.00032888743800128063,-0.00032888723800128067,392.43370696410295,21637.245499190954,0.00029094189411079795
415000.65470888873,0,1e-10,-1e-10,,,
415000.65470888873,1,0.0003205811336509592,0.0003205811336509592,,,
415000.65470888873,10,0.0003289250156960571,-0.00032892481569605716,392.43371092013166,21639.223513538025,0.00029097980136354564
415101.01298458147,0,1e-10,-1e-10,,,
415101.01298458147,1,0.0003206226036156397,0.0003206226036156397,,,
415101.01298458147,10,0.0003289624787992977,-0.00032896227879929775,392.43371487605435,21641.201474889738,0.00029101766501142323
415201.3687650677,0,1e-10,-1e-10,,,
415201.3687650677,1,0.0003206639585583721,0.0003206639585583721,,,
415201.3687650677,10,0.0003289998272064865,-0.0003289996272064865,392.4337188318711,21643.179383266342,0.000291055472796113
415300.1034710863,0,1e-10,-1e-10,,,
415300.1034710863,1,0.000320704489482097,0.000320704489482097,,,
415300.1034710863,10,0.0003290364636325115,-0.00032903626363251154,392.43372272378105,21645.125338246424,0.0002910926053095068
415400.45430998545,0,1e-10,-1e-10,,,
415400.45430998545,1,0.00032074548774009635,0.00032074548774009635,,,
415400.45430998545,10,0.00032907359399209746,-0.0003290733939920975,392.433726679388,21647.10314171627,0.00029113027010527903
415500.80266528233,0,1e-10,-1e-10,,,
415500.80266528233,1,0.00032078625889023123,0.00032078625889023123,,,
415500.80266528233,10,0.00032911062375296554,-0.0003291104237529656,392.4337306348895,21649.080892461767,0.0002911678492980739
415601.1485436411,0,1e-10,-1e-10,,,
415601.1485436411,1,0.000320826784699608,0.000320826784699608,,,
415601.1485436411,10,0.00032914756187235795,-0.000329147361872358,392.43373459028584,21651.058590623405,0.00029120533594731576
415701.491952896,0,1e-10,-1e-10,,,
415701.491952896,1,0.0003208670580819807,0.0003208670580819807,,,
415701.491952896,10,0.00032918441908912766,-0.0003291842190891277,392.4337385455773,21653.036236365362,0.0002912427248988447
415800.21451896254,0,1e-10,-1e-10,,,
415800.21451896254,1,0.00032090644184775395,0.00032090644184775395,,,
415800.21451896254,10,0.00032922061480099925,-0.0003292204148009993,392.4337424369718,21654.981933616124,0.0002912794122772953
415900.5530568361,0,1e-10,-1e-10,,,
415900.5530568361,1,0.00032094624978591874,0.00032094624978591874,,,
415900.5530568361,10,0.0003292573491442277,-0.00032925714914422774,392.43374639205643,21656.959475926666,0.0002913165996313443
416000.88915430434,0,1e-10,-1e-10,,,
416000.88915430434,1,0.00032098587451889207,0.00032098587451889207,,,
416000.88915430434,10,0.00032929404281066923,-0.00032929384281066927,392.4337503470374,21658.936966413934,0.00029135368532874845
416101.2228221388,0,1e-10,-1e-10,,,
416101.2228221388,1,0.0003210253730966428,0.0003210253730966428,,,
416101.2228221388,10,0.00032933071109721835,-0.0003293305110972184,392.43375430191514,21660.914405300515,0.0002913906719422966
416201.55407133617,0,1e-10,-1e-10,,,
416201.55407133617,1,0.0003210648170351285,0.0003210648170351285,,,
416201.55407133617,10,0.00032936736967673666,-0.0003293671696767367,392.43375825669017,21662.891792813014,0.00029142756393768146
416300.26472480554,0,1e-10,-1e-10,,,
416300.26472480554,1,0.0003211036511611444,0.0003211036511611444,,,
416300.26472480554,10,0.00032940344273892937,-0.0003294032427389294,392.4337621475787,21664.837237059968,0.0002914637746263237
416400.5912080004,0,1e-10,-1e-10,,,
416400.5912080004,1,0.0003211432353456259,0.0003211432353456259,,,
416400.5912080004,10,0.0003294401281067066,-0.0003294399281067066,392.4337661021512,21666.814523315807,0.000291500499028625
416500.91530432325,0,1e-10,-1e-10,,,
416500.91530432325,1,0.0003211830213186935,0.0003211830213186935,,,
416500.91530432325,10,0.0003294768490292389,-0.0003294766490292389,392.4337700566223,21668.791758849307,0.00029153715217116935
416601.2370232383,0,1e-10,-1e-10,,,
416601.2370232383,1,0.00032122309131685895,0.00032122309131685895,,,
416601.2370232383,10,0.00032951361882426947,-0.0003295134188242695,392.4337740109923,21670.768943853807,0.00029157374462381323
416701.55637320323,0,1e-10,-1e-10,,,
416701.55637320323,1,0.0003212635163544028,0.0003212635163544028,,,
416701.55637320323,10,0.0003295504491926669,-0.00032955024919266695,392.4337779652616,21672.74607850166,0.0002916102879183667
416800.25536420697,0,1e-10,-1e-10,,,
416800.25536420697,1,0.0003213036892864857,0.0003213036892864857,,,
416800.25536420697,10,0.00032958675405709485,-0.0003295865540570949,392.43378185565433,21674.69127487873,0.00029164620566012907
416900.570034458,0,1e-10,-1e-10,,,
416900.570034458,1,0.00032134496208266374,0.00032134496208266374,,,
416900.570034458,10,0.0003296237309974246,-0.00032962353099742466,392.4337858097246,21676.66831003128,0.00029168268782462633
417000.8823528796,0,1e-10,-1e-10,,,
417000.8823528796,1,0.0003213866928409827,0.0003213866928409827,,,
417000.8823528796,10,0.000329660790165209,-0.00032966059016520903,392.4337897636949,21678.645295174323,0.0002917191578160942
417101.1923219358,0,1e-10,-1e-10,,,
417101.1923219358,1,0.0003214288716495587,0.0003214288716495587,,,
417101.1923219358,10,0.0003296979334097909,-0.00032969773340979096,392.43379371756527,21680.62223035716,0.00029175562772954335
417201.4999422798,0,1e-10,-1e-10,,,
417201.4999422798,1,0.00032147146604596336,0.00032147146604596336,,,
417201.4999422798,10,0.00032973515956856696,-0.000329734959568567,392.43379767133575,21682.599115592264,0.0002917921089039378
417300.1874044512,0,1e-10,-1e-10,,,
417300.1874044512,1,0.00032151372770198975,0.00032151372770198975,,,
417300.1874044512,10,0.0003297718621459908,-0.00032977166214599084,392.43380156123817,21684.54406681202,0.00029182802259740203
417400.4903600359,0,1e-10,-1e-10,,,
417400.4903600359,1,0.000321556973219156,0.000321556973219156,,,
417400.4903600359,10,0.00032980923742561766,-0.0003298090374256177,392.4338055148103,21686.52085284912,0.00029186455499517045
417500.7909582058,0,1e-10,-1e-10,,,
417500.7909582058,1,0.0003216004298460291,0.0003216004298460291,,,
417500.7909582058,10,0.00032984667437796527,-0.0003298464743779653,392.4338094682821,21688.497588759852,0.0002919011246392394
417601.08919281163,0,1e-10,-1e-10,,,
417601.08919281163,1,0.00032164400701642444,0.00032164400701642444,,,
417601.08919281163,10,0.00032988416049526385,-0.0003298839604952639,392.4338134216534,21690.474274419183,0.00029193773665487385
417701.3850563965,0,1e-10,-1e-10,,,
417701.3850563965,1,0.00032168761159349376,0.00032168761159349376,,,
417701.3850563965,10,0.0003299216811018836,-0.00032992148110188365,392.43381737492393,21692.45090967592,0.0002919743940158575
417800.06092255027,0,1e-10,-1e-10,,,
417800.06092255027,1,0.00032173045175134293,0.00032173045175134293,,,
417800.06092255027,10,0.00032995861429457624,-0.0003299584142945763,392.4338212643333,21694.39561436229,0.00029201050507719317
417900.3520564673,0,1e-10,-1e-10,,,
417900.3520564673,1,0.00032177385004544655,0.00032177385004544655,,,
417900.3520564673,10,0.0003299961536620551,-0.0003299959536620551,392.4338252174028,21696.372149103892,0.00029204725224137826
418000.64079215244,0,1e-10,-1e-10,,,
418000.64079215244,1,0.000321817031626732,0.000321817031626732,,,
418000.64079215244,10,0.000330033675650321,-0.000330033475650321,392.43382917037036,21698.34863289378,0.0002920840400432735
418100.92711991566,0,1e-10,-1e-10,,,
418100.92711991566,1,0.0003218599391849006,0.0003218599391849006,,,
418100.92711991566,10,0.00033007116202760236,-0.0003300709620276024,392.4338331232356,21700.325065537356,0.0002921208624565709
418201.21103035973,0,1e-10,-1e-10,,,
418201.21103035973,1,0.00032190253189368464,0.00032190253189368464,,,
418201.21103035973,10,0.00033010859511625393,-0.00033010839511625397,392.43383707599827,21702.30144684654,0.0002921577114576432
418301.49251472205,0,1e-10,-1e-10,,,
418301.49251472205,1,0.00032194478621688983,0.00032194478621688983,,,
418301.49251472205,10,0.0003301459583627269,-0.00033014575836272695,392.43384102865787,21704.277776646613,0.0002921945772697315
418400.1541804979,0,1e-10,-1e-10,,,
418400.1541804979,1,0.00032198602232167637,0.00032198602232167637,,,
418400.1541804979,10,0.00033018263633946283,-0.00033018243633946287,392.43384491746406,21706.22217973951,0.00029223085398364496
418500.4308298992,0,1e-10,-1e-10,,,
418500.4308298992,1,0.0003220276009719903,0.0003220276009719903,,,
418500.4308298992,10,0.00033021981896187046,-0.0003302196189618705,392.4338488699184,21708.198406918393,0.0002922677188390347
418600.7050337886,0,1e-10,-1e-10,,,
418600.7050337886,1,0.0003220688655345367,0.0003220688655345367,,,
418600.7050337886,10,0.0003302568938871437,-0.0003302566938871437,392.433852822269,21710.17458220603,0.0002923045641024274
418700.9767886852,0,1e-10,-1e-10,,,
418700.9767886852,1,0.00032210984869065486,0.00032210984869065486,,,
418700.9767886852,10,0.00033029385354688866,-0.0003302936535468887,392.4338567745156,21712.150705536635,0.00029234137639726855
418801.24609289,0,1e-10,-1e-10,,,
418801.24609289,1,0.00032215059042021044,0.00032215059042021044,,,
418801.24609289,10,0.0003303306933398491,-0.00033033049333984916,392.43386072665834,21714.126776880912,0.0002923781424241242
418901.5129465541,0,1e-10,-1e-10,,,
418901.5129465541,1,0.00032219113464498916,0.00032219113464498916,,,
418901.5129465541,10,0.000330367411719534,-0.000330367211719534,392.43386467869703,21716.102796247298,0.00029241484935863644
419000.1602032713,0,1e-10,-1e-10,,,
419000.1602032713,1,0.0003222308755108032,0.0003222308755108032,,,
419000.1602032713,10,0.00033040342081477674,-0.0003304032208147768,392.4338685668919,21718.046893651273,0.0002924508949491569
419100.42220307817,0,1e-10,-1e-10,,,
419100.42220307817,1,0.00032227115791879323,0.00032227115791879323,,,
419100.42220307817,10,0.0003304399055956168,-0.00033043970559561685,392.43387251872474,21720.022810073002,0.00029248745037341767
419200.68176358525,0,1e-10,-1e-10,,,
419200.68176358525,1,0.00032231136726214424,0.00032231136726214424,,,
419200.68176358525,10,0.00033047628190646037,-0.0003304760819064604,392.4338764704541,21721.998674761693,0.00029252391480722925
419300.9388918375,0,1e-10,-1e-10,,,
419300.9388918375,1,0.00032235155525846824,0.00032235155525846824,,,
419300.9388918375,10,0.0003305125593289628,-0.00033051235932896283,392.4338804220803,21723.974487865893,0.00029256028067939816
419401.1935962385,0,1e-10,-1e-10,,,
419401.1935962385,1,0.0003223919777902146,0.0003223919777902146,,,
419401.1935962385,10,0.0003305487495744819,-0.00033054854957448196,392.4338843736037,21725.95024956156,0.0002925965423489217
419501.4458863245,0,1e-10,-1e-10,,,
419501.4458863245,1,0.0003224329743126421,0.0003224329743126421,,,
419501.4458863245,10,0.00033058486610058755,-0.0003305846661005876,392.43388832502467,21727.925960047465,0.00029263269623532414
419600.0788578841,0,1e-10,-1e-10,,,
