time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
406100.2507843146,50,0.09481477943437112,-0.005555817661085136,379.59702225471915,252.13605914824186,0.005555815795757102
406200.2507843146,0,1e-10,-1e-10,,,
406200.2507843146,1,0.05018531622040175,0.05018531622040175,,,
406200.2507843146,10,0.005740310726534265,-0.005740310526534266,392.50331648148835,125.42667598201078,0.005555556819174847
406200.2507843146,15,0.017036180048645932,-0.005555558737454209,390.9003372408614,152.71816856579798,0.005555558716704193
406200.2507843146,20,0.028147300374198943,-0.005555561419767157,389.2906719786983,172.5807483316355,0.005555561376231544
406200.2507843146,25,0.039258427600779286,-0.005555565460764647,387.6780304159695,189.1363274689358,0.005555565382008441
406200.2507843146,30,0.05036956626522135,-0.005555572582771666,386.06362861519585,203.7360865563949,0.005555572445948839
406200.2507843146,35,0.0614807276744808,-0.005555587757444011,384.4480398046779,217.0169459278913,0.005555587510758787
406200.2507843146,40,0.07259193948792822,-0.005555622150446832,382.831588105229,229.339039820678,0.00555562167321142
406200.2507843146,45,0.08370325806306904,-0.005555692765955009,381.2144734744727,240.9245433717667,0.005555691814436082
406200.2507843146,50,0.09481477404888922,-0.005555815931448854,379.59702223137566,252.13603321104515,0.005555814078359686
406300.2507843146,0,1e-10,-1e-10,,,
406300.2507843146,1,0.050185312546874694,0.050185312546874694,,,
406300.2507843146,10,0.005740310718361669,-0.00574031051836167,392.503316481375,125.42667585605297,0.005555556811180952
406300.2507843146,15,0.017036180012414318,-0.005555558717935996,390.90033724057776,152.71816825066338,0.005555558697314298
406300.2507843146,20,0.028147300282186587,-0.0055555613845460206,389.290671978176,172.5807477513351,0.005555561341274967
406300.2507843146,25,0.039258427412388816,-0.005555565401706739,387.6780304150878,189.13632648925193,0.005555565323422846
406300.2507843146,30,0.05036956591110344,-0.005555572479829678,386.06362861368035,203.73608487251747,0.005555572343829779
406300.2507843146,35,0.061480727009290095,-0.005555587555737967,384.44803980181103,217.0169427424912,0.005555587310570063
406300.2507843146,40,0.07259193817664544,-0.005555621717739774,382.83158809929796,229.3390332306347,0.0055556212435336795
406300.2507843146,45,0.08370325538718026,-0.0055556918572173195,381.21447346225045,240.9245297915074,0.005555690911892681
406300.2507843146,50,0.09481476869865517,-0.005555814213249369,379.5970222081862,252.13600744501392,0.0055558123723193215
406400.2507843146,0,1e-10,-1e-10,,,
406400.2507843146,1,0.05018530889745437,0.05018530889745437,,,
406400.2507843146,10,0.005740310710240536,-0.005740310510240537,392.50331648126235,125.42667573089196,0.005555556803237476
406400.2507843146,15,0.01703617997640748,-0.005555558698536761,390.90033724029587,152.71816793746183,0.00555555867804283
406400.2507843146,20,0.0281473001907357,-0.005555561349535932,389.2906719776569,172.5807471745196,0.0055555613065272225
406400.2507843146,25,0.03925842722513213,-0.0055555653429995785,387.6780304142113,189.13632551540908,0.005555565265185575
406400.2507843146,30,0.050369565559116175,-0.005555572377511253,386.06362861217406,203.73608319882104,0.005555572242329438
406400.2507843146,35,0.061480726348167224,-0.005555587355306056,384.4480397989621,217.016939577046,0.005555587111645466
406400.2507843146,40,0.07259193687361162,-0.005555621287869343,382.83158809340546,229.3390266834165,0.005555620816673027
406400.2507843146,45,0.08370325272857802,-0.0055556909545349115,381.21447345010915,240.92451630119845,0.00555569001536404
406400.2507843146,50,0.09481476338343865,-0.005555812506411614,379.5970221851498,252.13598184901636,0.005555810677560414
406500.2507843146,0,1e-10,-1e-10,,,
406500.2507843146,1,0.05018530527198167,0.05018530527198167,,,
406500.2507843146,10,0.00574031070217083,-0.005740310502170831,392.5033164811504,125.42667560652283,0.0055555567953440785
406500.2507843146,15,0.01703617994062385,-0.0055555586792566695,390.90033724001574,152.71816762618135,0.005555558658889089
406500.2507843146,20,0.02814730009984161,-0.005555561314734964,389.2906719771409,172.58074660116858,0.005555561271987023
406500.2507843146,25,0.039258427039003146,-0.005555565284641264,387.6780304133401,189.13632454737257,0.005555565207294275
406500.2507843146,30,0.050369565209248235,-0.005555572275811934,386.0636286106768,203.73608153524358,0.005555572141444046
406500.2507843146,35,0.061480725691087104,-0.005555587156139182,384.44803979613107,217.01693643142963,0.005555586913976832
406500.2507843146,40,0.07259193557877489,-0.005555620860816679,382.83158808755127,229.33902017874308,0.005555620392610667
406500.2507843146,45,0.08370325008715437,-0.005555690057865603,381.21447343804834,240.92450290024018,0.0055556891248093355
406500.2507843146,50,0.09481475810300503,-0.00555581081086097,379.59702216226543,252.13595642192823,0.005555808994008666
406600.2507843146,0,1e-10,-1e-10,,,
406600.2507843146,1,0.05018530167030007,0.05018530167030007,,,
406600.2507843146,10,0.005740310694151874,-0.005740310494151875,392.50331648103923,125.42667548294047,0.005555556787500456
406600.2507843146,15,0.01703617990506185,-0.005555558660093343,390.9003372397373,152.71816731681042,0.005555558639852279
406600.2507843146,20,0.028147300009501885,-0.005555561280141591,389.29067197662795,172.58074603126104,0.005555561237653223
406600.2507843146,25,0.039258426853995484,-0.0055555652266292,387.678030412474,189.13632358510768,0.0055555651497469286
406600.2507843146,30,0.05036956486148666,-0.005555572174728345,386.06362860918864,203.73607988172387,0.005555572041170068
406600.2507843146,35,0.061480725038023806,-0.005555586958229594,384.4480397933177,217.01693330551714,0.0055555867175565155
406600.2507843146,40,0.07259193429208241,-0.005555620436562374,382.8315880817351,229.33901371633553,0.005555619971328122
406600.2507843146,45,0.08370324746279373,-0.005555689167172244,381.21447342606734,240.92448958803755,0.005555688240188875
406600.2507843146,50,0.09481475285713037,-0.005555809126522614,379.5970221395321,252.1359311626328,0.005555807321589643
406700.2507843146,0,1e-10,-1e-10,,,
406700.2507843146,1,0.0501852980922519,0.0501852980922519,,,
406700.2507843146,10,0.005740310686183585,-0.005740310486183586,392.5033164809287,125.42667536013998,0.005555556779706298
406700.2507843146,15,0.017036179869720496,-0.005555558641047448,390.90033723946055,152.71816700933715,0.005555558620931742
406700.2507843146,20,0.028147299919712612,-0.005555561245754778,389.2906719761181,172.5807454647764,0.005555561203524565
406700.2507843146,25,0.039258426670102736,-0.0055555651689624674,387.6780304116132,189.13632262858007,0.005555565092541526
406700.2507843146,30,0.05036956451581858,-0.00555557207425892,386.0636286077095,203.73607823820063,0.005555571941503579
406700.2507843146,35,0.06148072438895445,-0.005555586761570322,384.44803979052205,217.0169301991841,0.0055555865223761965
406700.2507843146,40,0.07259193301348432,-0.0055556200150893645,382.8315880759567,229.33900729591664,0.00555561955280701
406700.2507843146,45,0.08370324485538687,-0.005555688282413956,381.2144734141657,240.92447636399908,0.0055556873614629
406700.2507843146,50,0.0948147476455847,-0.005555807453321522,379.5970221169487,252.13590607001973,0.005555805660229638
406800.2507843146,0,1e-10,-1e-10,,,
406800.2507843146,1,0.05018529453768196,0.05018529453768196,,,
406800.2507843146,10,0.0057403106782653954,-0.005740310478265396,392.50331648081885,125.42667523811643,0.005555556771961293
406800.2507843146,15,0.017036179834598056,-0.00555555862211817,390.90033723918555,152.71816670375017,0.005555558602126795
406800.2507843146,20,0.028147299830469548,-0.005555561211574059,389.29067197561136,172.5807449016945,0.005555561169599896
406800.2507843146,25,0.03925842648731767,-0.005555565111638978,387.6780304107574,189.1363216777561,0.005555565035676096
406800.2507843146,30,0.05036956417223097,-0.005555571974397114,386.06362860623926,203.7360766046136,0.005555571842440904
406800.2507843146,35,0.06148072374385326,-0.005555586566152224,384.4480397877438,217.01692711230663,0.005555586328428325
406800.2507843146,40,0.07259193174292816,-0.005555619596377653,382.83158807021584,229.33900091721117,0.005555619137029122
406800.2507843146,45,0.0837032422648215,-0.005555687403547435,381.2144734023429,240.92446322753688,0.0055556864885916825
406800.2507843146,50,0.09481474246814289,-0.00555580579118415,379.5970220945144,252.1358811429876,0.005555804009855592
406900.2507843146,0,1e-10,-1e-10,,,
406900.2507843146,1,0.05018529100643427,0.05018529100643427,,,
406900.2507843146,10,0.005740310670397357,-0.0057403104703973576,392.50331648070977,125.42667511686498,0.005555556764265142
406900.2507843146,15,0.01703617979969378,-0.00555555860330428,390.9003372389122,152.71816640003786,0.0055555585834367125
406900.2507843146,20,0.028147299741771655,-0.0055555611775970175,389.2906719751076,172.58074434199472,0.0055555611358778225
406900.2507843146,25,0.03925842630563288,-0.005555565054655057,387.6780304099068,189.13632073260155,0.005555564979148619
406900.2507843146,30,0.050369563830711894,-0.005555571875140136,386.06362860477793,203.73607498090237,0.005555571743978489
406900.2507843146,35,0.06148072310269581,-0.00555558637196751,384.44803978498305,217.016924044762,0.005555586135704818
406900.2507843146,40,0.07259193048036278,-0.005555619180409151,382.83158806451235,229.33899457994556,0.005555618723976183
406900.2507843146,45,0.08370323969098964,-0.005555686530538818,381.21447339059836,240.92445017806793,0.005555685621536424
406900.2507843146,50,0.09481473732458008,-0.005555804140036549,379.5970220722281,252.135856380441,0.00555580237039445
407000.2507843146,0,1e-10,-1e-10,,,
407000.2507843146,1,0.05018528749835628,0.05018528749835628,,,
407000.2507843146,10,0.005740310662578739,-0.005740310462578739,392.5033164806013,125.4266749963807,0.005555556756617518
407000.2507843146,15,0.017036179765005557,-0.005555558584605107,390.90033723864053,152.71816609818868,0.00555555856486078
407000.2507843146,20,0.02814729965361388,-0.005555561143823461,389.29067197460694,172.58074378565695,0.005555561102357236
407000.2507843146,25,0.03925842612504338,-0.005555564998009691,387.6780304090612,189.1363197930826,0.005555564922956883
407000.2507843146,30,0.05036956349124802,-0.005555571776484986,386.0636286033254,203.73607336700726,0.005555571646112548
407000.2507843146,35,0.06148072246545998,-0.005555586179007782,384.44803978223956,217.0169209964282,0.0055555859441976775
407000.2507843146,40,0.07259192922573862,-0.005555618767168036,382.83158805884585,229.3389882838485,0.005555618313630304
407000.2507843146,45,0.08370323713378205,-0.005555685663344467,381.2144733789316,240.9244372150123,0.0055556847602577265
407000.2507843146,50,0.0948147322146744,-0.005555802499809033,379.59702205008887,252.13583178129235,0.005555800741774364
407100.2507843146,0,1e-10,-1e-10,,,
407100.2507843146,1,0.05018528401329547,0.05018528401329547,,,
407100.2507843146,10,0.005740310654809688,-0.005740310454809688,392.50331648049354,125.42667487665871,0.0055555567490181345
407100.2507843146,15,0.017036179730532664,-0.005555558566020539,390.9003372383705,152.7181657981915,0.005555558546398422
407100.2507843146,20,0.02814729956599319,-0.005555561110251336,389.2906719741092,172.58074323266123,0.005555561069037128
407100.2507843146,25,0.03925842594554099,-0.0055555649417011604,387.6780304082207,189.13631885916595,0.005555564867099164
407100.2507843146,30,0.0503695631538289,-0.0055555716784272124,386.0636286018817,203.73607176286882,0.005555571548839364
407100.2507843146,35,0.06148072183211889,-0.005555585987266326,384.44803977951324,217.01691796718416,0.005555585753899611
407100.2507843146,40,0.0725919279790051,-0.0055556183566342135,382.83158805321614,229.33898202865,0.005555617905973673
407100.2507843146,45,0.08370323459309141,-0.00555568480192746,381.2144733673421,240.92442433779465,0.005555683904716985
407100.2507843146,50,0.09481472713820353,-0.005555800870423275,379.59702202809575,252.1358073444613,0.005555799123923059
407200.2507843146,0,1e-10,-1e-10,,,
407200.2507843146,1,0.05018528055109876,0.05018528055109876,,,
407200.2507843146,10,0.005740310647089512,-0.005740310447089513,392.5033164803865,125.42667475769414,0.005555556741466685
407200.2507843146,15,0.01703617969627362,-0.005555558547549277,390.9003372381022,152.71816550003473,0.005555558528048674
407200.2507843146,20,0.028147299478906995,-0.0055555610768801104,389.2906719736145,172.58074268298742,0.00555556103591601
407200.2507843146,25,0.03925842576712092,-0.005555564885727931,387.67803040738517,189.1363179308183,0.00555556481157338
407200.2507843146,30,0.05036956281844095,-0.005555571580963495,386.0636286004467,203.736070168428,0.005555571452155678
407200.2507843146,35,0.06148072120264997,-0.005555585796735943,384.44803977680397,217.01691495690918,0.0055555855648028235
407200.2507843146,40,0.07259192674010992,-0.0055556179487892335,382.83158804762303,229.33897581408223,0.005555617500988441
407200.2507843146,45,0.08370323206880896,-0.0055556839462480995,381.21447335582934,240.9244115458428,0.005555683054875907
407200.2507843146,50,0.09481472209494751,-0.005555799251814514,379.5970220062477,252.13578306887476,0.005555797516769734
407300.2507843146,0,1e-10,-1e-10,,,
407300.2507843146,1,0.05018527711161702,0.05018527711161702,,,
407300.2507843146,10,0.005740310639418166,-0.005740310439418167,392.5033164802801,125.4266746394824,0.005555556733962866
407300.2507843146,15,0.017036179662226772,-0.005555558529190777,390.9003372378355,152.71816520370737,0.005555558509811065
407300.2507843146,20,0.028147299392351142,-0.00555556104370809,389.2906719731228,172.58074213661575,0.005555561002992829
407300.2507843146,25,0.039258425589775714,-0.005555564830086939,387.6780304065546,189.13631700800673,0.005555564756377531
407300.2507843146,30,0.050369562485071566,-0.005555571484090145,386.0636285990204,203.73606858362587,0.005555571356057671
407300.2507843146,35,0.061480720577029906,-0.005555585607406786,384.4480397741117,217.01691196548364,0.005555585376899295
407300.2507843146,40,0.07259192550900724,-0.005555617543616234,382.83158804206624,229.3389696398788,0.005555617098656629
407300.2507843146,45,0.08370322956082615,-0.005555683096268062,381.21447334439284,240.92439883858867,0.005555682210696359
407300.2507843146,50,0.09481471708468683,-0.005555797643908109,379.5970219845438,252.1357589534662,0.005555795920243367
407400.2507843146,0,1e-10,-1e-10,,,
407400.2507843146,1,0.05018527369469973,0.05018527369469973,,,
407400.2507843146,10,0.005740310631794998,-0.005740310431794998,392.50331648017436,125.42667452201859,0.005555556726506358
407400.2507843146,15,0.017036179628391213,-0.005555558510944825,390.90033723757045,152.71816490919812,0.005555558491684889
407400.2507843146,20,0.02814729930632297,-0.0055555610107348614,389.290671972634,172.5807415935264,0.005555560970266463
407400.2507843146,25,0.03925842541349851,-0.005555564774776613,387.6780304057291,189.13631609069807,0.005555564701509784
407400.2507843146,30,0.05036956215370962,-0.005555571387804496,386.0636285976027,203.73606700840412,0.005555571260541812
407400.2507843146,35,0.06148071995523399,-0.005555585419272934,384.4480397714363,217.01690899278827,0.005555585190181714
407400.2507843146,40,0.07259192428564579,-0.005555617141098125,382.83158803654555,229.33896350577518,0.005555616698961064
407400.2507843146,45,0.08370322706904135,-0.0055556822519491,381.214473333032,240.9243862154682,0.005555681372140065
407400.2507843146,50,0.09481471210720767,-0.005555796046631603,379.59702196298315,252.13573499717654,0.005555794334273348
407500.2507843146,0,1e-10,-1e-10,,,
407500.2507843146,1,0.05018527030019841,0.05018527030019841,,,
407500.2507843146,10,0.005740310624219966,-0.005740310424219967,392.5033164800693,125.42667440529807,0.00555555671909687
407500.2507843146,15,0.01703617959476527,-0.005555558492810005,390.90033723730704,152.71816461649593,0.005555558473669473
407500.2507843146,20,0.028147299220819252,-0.005555560977958245,389.2906719721482,172.58074105369977,0.005555560937735638
407500.2507843146,25,0.03925842523828361,-0.0055555647197948685,387.67803040490844,189.13631517885977,0.005555564646968098
407500.2507843146,30,0.05036956182434146,-0.005555571292100641,386.06362859619355,203.7360654427045,0.005555571165604557
407500.2507843146,35,0.06148071933724002,-0.005555585232325355,384.4480397687776,217.01690603870523,0.0055555850046425164
407500.2507843146,40,0.07259192306997672,-0.00555561674121631,382.83158803106073,229.33895741150874,0.005555616301884253
407500.2507843146,45,0.08370322459334582,-0.0055556814132554505,381.2144733217464,240.9243736759212,0.005555680539169591
407500.2507843146,50,0.09481470716229187,-0.005555794459916601,379.5970219415648,252.13571119895374,0.005555792758790232
407600.2507843146,0,1e-10,-1e-10,,,
407600.2507843146,1,0.050185266927965724,0.050185266927965724,,,
407600.2507843146,10,0.005740310616692793,-0.005740310416692794,392.50331647996495,125.42667428931622,0.005555556711734125
407600.2507843146,15,0.017036179561348022,-0.00555555847478604,390.9003372370452,152.71816432558964,0.005555558455764102
407600.2507843146,20,0.028147299135836575,-0.005555560945377142,389.29067197166523,172.5807405171163,0.0055555609053992054
407600.2507843146,25,0.03925842506412433,-0.005555564665139196,387.6780304040927,189.1363142724592,0.005555564592750495
407600.2507843146,30,0.050369561496957344,-0.005555571196976611,386.06362859479293,203.73606388646968,0.005555571071242352
407600.2507843146,35,0.06148071872302337,-0.0055555850465573015,384.4480397661356,217.01690310311693,0.005555584820274262
407600.2507843146,40,0.07259192186195026,-0.00555561634395349,382.8315880256115,229.33895135681868,0.005555615907408923
407600.2507843146,45,0.0837032221336372,-0.0055556805801467435,381.21447331053554,240.9243612193906,0.0055556797117477215
407600.2507843146,50,0.09481470224972438,-0.005555792883694927,379.59702192028766,252.13568755775233,0.005555791193724408
407700.2507843146,0,1e-10,-1e-10,,,
407700.2507843146,1,0.05018526357785438,0.05018526357785438,,,
407700.2507843146,10,0.005740310609213163,-0.0057403104092131636,392.5033164798612,125.42667417406821,0.005555556704417821
407700.2507843146,15,0.01703617952813815,-0.005555558456872315,390.900337236785,152.71816403646827,0.005555558437968117
407700.2507843146,20,0.028147299051372417,-0.005555560912991964,389.29067197118525,172.5807399837568,0.005555560873256072
407700.2507843146,25,0.03925842489101425,-0.005555564610809957,387.67803040328175,189.13631337146407,0.005555564538855135
407700.2507843146,30,0.05036956117154399,-0.005555571102429692,386.0636285934008,203.73606233964222,0.005555570977451707
407700.2507843146,35,0.061480718112562296,-0.005555584861962143,384.4480397635101,217.01690018590648,0.005555584637069292
407700.2507843146,40,0.07259192066151848,-0.005555615949292485,382.83158802019767,229.33894534144522,0.005555615515517785
407700.2507843146,45,0.0837032196898079,-0.005555679752585106,381.2144732993989,240.92434884532392,0.005555678889836982
407700.2507843146,50,0.09481469736929644,-0.00555579131789237,379.597021899151,252.1356640725344,0.005555789639006704
407800.2507843146,0,1e-10,-1e-10,,,
407800.2507843146,1,0.05018526024971884,0.05018526024971884,,,
407800.2507843146,10,0.005740310601780631,-0.0057403104017806315,392.50331647975815,125.42667405954947,0.005555556697147662
407800.2507843146,15,0.01703617949513402,-0.00555555843906803,390.9003372365264,152.71816374912103,0.005555558420280865
407800.2507843146,20,0.0281472989674227,-0.005555560880799476,389.2906719707081,172.58073945360204,0.005555560841305137
407800.2507843146,25,0.03925842471894721,-0.005555564556803557,387.6780304024757,189.1363124758422,0.005555564485280148
407800.2507843146,30,0.050369560848089176,-0.005555571008454895,386.06362859201704,203.73606080216518,0.005555570884229317
407800.2507843146,35,0.061480717505832956,-0.00555558467853131,384.44803976090105,217.01689728695823,0.005555584455020363
407800.2507843146,40,0.07259191946863645,-0.00555561555721866,382.831588014819,229.3389393651313,0.005555615126193692
407800.2507843146,45,0.08370321726175853,-0.005555678930536989,381.21447328833597,240.92433655317132,0.005555678073400572
407800.2507843146,50,0.09481469252079328,-0.005555789762443558,379.5970218781537,252.13564074226878,0.005555788094568793
407900.2507843146,0,1e-10,-1e-10,,,
407900.2507843146,1,0.05018525694341504,0.05018525694341504,,,
407900.2507843146,10,0.005740310594395007,-0.005740310394395008,392.5033164796557,125.42667394575552,0.005555556689923369
407900.2507843146,15,0.017036179462334475,-0.005555558421372142,390.90033723626937,152.7181634635372,0.005555558402701673
407900.2507843146,20,0.02814729888398501,-0.005555560848799617,389.2906719702338,172.58073892663242,0.0055555608095451256
407900.2507843146,25,0.03925842454791731,-0.005555564503116905,387.67803040167445,189.13631158556177,0.0055555644320234914
407900.2507843146,30,0.05036956052658235,-0.005555570915048831,386.0636285906417,203.7360592739818,0.005555570791571549
407900.2507843146,35,0.0614807169028113,-0.005555584496256923,384.4480397583083,217.01689440615667,0.005555584274119951
407900.2507843146,40,0.07259191828325205,-0.00555561516771029,382.83158800947524,229.33893342762056,0.0055556147394198565
407900.2507843146,45,0.08370321484938623,-0.0055556781139643185,381.21447327734626,240.9243243423875,0.0055556772624016735
407900.2507843146,50,0.09481468770400531,-0.005555788217280505,379.59702185729503,252.13561756593057,0.005555786560342727
408000.2507843146,0,1e-10,-1e-10,,,
408000.2507843146,1,0.05018525365879817,0.05018525365879817,,,
408000.2507843146,10,0.00574031058705602,-0.005740310387056021,392.503316479554,125.4266738326816,0.005555556682744645
408000.2507843146,15,0.01703617942973872,-0.005555558403784901,390.9003372360139,152.71816317970584,0.005555558385229899
408000.2507843146,20,0.028147298801055577,-0.005555560816990976,389.2906719697624,172.58073840282916,0.005555560777974932
408000.2507843146,25,0.039258424377918044,-0.005555564449749615,387.67803040087796,189.1363107005909,0.005555564379083378
408000.2507843146,30,0.0503695602070109,-0.0055555708222100285,386.06362858927463,203.73605775503586,0.005555570699474957
408000.2507843146,35,0.06148071630347748,-0.005555584315133123,384.4480397557318,217.0168915433875,0.005555584094360949
408000.2507843146,40,0.07259191710531976,-0.005555614780753636,382.8315880041662,229.33892752865935,0.005555614355179351
408000.2507843146,45,0.08370321245258533,-0.005555677302827022,381.2144732664293,240.92431221243046,0.005555676456804193
408000.2507843146,50,0.09481468291872347,-0.005555786682330442,379.59702183657396,252.13559454250216,0.005555785036260641
408100.2507843146,0,1e-10,-1e-10,,,
408100.2507843146,1,0.05018525039572552,0.05018525039572552,,,
408100.2507843146,10,0.005740310579763316,-0.0057403103797633165,392.50331647945285,125.4266737203233,0.005555556675611214
408100.2507843146,15,0.017036179397344888,-0.005555558386304938,390.90033723576005,152.71816289761625,0.005555558367864925
408100.2507843146,20,0.02814729871863208,-0.005555560785372622,389.2906719692938,172.5807378821736,0.005555560746593447
408100.2507843146,25,0.03925842420894314,-0.00555556439669995,387.67803040008624,189.13630982089825,0.005555564326457926
408100.2507843146,30,0.05036955988936342,-0.00555557072993202,386.06362858791584,203.73605624527124,0.005555570607936298
408100.2507843146,35,0.061480715707806305,-0.0055555841351506985,384.44803975317143,217.0168886985367,0.005555583915735938
408100.2507843146,40,0.0725919159347928,-0.00555561439633092,382.83158799889156,229.338921667995,0.005555613973455215
408100.2507843146,45,0.08370321007125739,-0.005555676497091613,381.2144732555846,240.92430016276185,0.005555675656571804
408100.2507843146,50,0.09481467816474462,-0.005555785157528553,379.5970218159896,252.13557167097252,0.005555783522255362
408200.2507843146,0,1e-10,-1e-10,,,
408200.2507843146,1,0.05018524715405544,0.05018524715405544,,,
408200.2507843146,10,0.005740310572516639,-0.00574031037251664,392.50331647935235,125.42667360867604,0.0055555566685227846
408200.2507843146,15,0.017036179365152018,-0.005555558368931799,390.9003372355077,152.71816261725786,0.005555558350606008
408200.2507843146,20,0.028147298636710928,-0.005555560753942696,389.290671968828,172.58073736464675,0.005555560715399548
408200.2507843146,25,0.0392584240409859,-0.005555564343965619,387.67803039929925,189.13630894645246,0.005555564274145313
408200.2507843146,30,0.050369559573628285,-0.0055555706382142064,386.0636285865653,203.7360547446325,0.00555557051695203
408200.2507843146,35,0.06148071511577647,-0.005555583956304851,384.4480397506271,217.0168858714915,0.0055555837382377325
408200.2507843146,40,0.07259191477162233,-0.0055556140144263355,382.8315879936512,229.33891584537673,0.005555613594231227
408200.2507843146,45,0.0837032077053014,-0.005555675696721607,381.21447324481164,240.92428819284692,0.005555674861668547
408200.2507843146,50,0.09481467344185743,-0.005555783642812048,379.597021795541,252.13554895033752,0.005555782018260555
408300.2507843146,0,1e-10,-1e-10,,,
408300.2507843146,1,0.050185243933646,0.050185243933646,,,
408300.2507843146,10,0.005740310565315622,-0.005740310365315623,392.50331647925253,125.4266734977355,0.00555555666147908
408300.2507843146,15,0.017036179333158957,-0.005555558351665204,390.9003372352569,152.71816233861978,0.005555558333452577
408300.2507843146,20,0.028147298555289385,-0.005555560722702224,389.290671968365,172.58073685022984,0.00555556068439221
408300.2507843146,25,0.03925842387404119,-0.005555564291544104,387.67803039851697,189.13630807722217,0.00555556422214361
408300.2507843146,30,0.050369559259794236,-0.005555570547050134,386.0636285852229,203.7360532530641,0.005555570426518825
408300.2507843146,35,0.061480714527365005,-0.005555583778586656,384.4480397480987,217.01688306213953,0.005555583561859229
408300.2507843146,40,0.07259191361576359,-0.005555613635020877,382.8315879884449,229.33891006055515,0.0055556132174907485
408300.2507843146,45,0.08370320535461744,-0.005555674901680477,381.21447323411,240.9242763021547,0.005555674072058628
408300.2507843146,50,0.09481466874985983,-0.005555782138109762,379.59702177522735,252.13552637959907,0.005555780524209711
408400.2507843146,0,1e-10,-1e-10,,,
408400.2507843146,1,0.050185240734358996,0.050185240734358996,,,
408400.2507843146,10,0.005740310558160055,-0.005740310358160056,392.50331647915334,125.42667338749689,0.005555556654479779
408400.2507843146,15,0.017036179301364147,-0.005555558334503564,390.9003372350077,152.7181620616923,0.005555558316404016
408400.2507843146,20,0.028147298474364257,-0.005555560691647747,389.29067196790487,172.58073633890436,0.005555560653570242
408400.2507843146,25,0.03925842370810233,-0.005555564239434995,387.6780303977393,189.13630721317642,0.005555564170450975
408400.2507843146,30,0.050369558947849766,-0.005555570456439517,386.06362858388854,203.73605177051172,0.0055555703366333455
408400.2507843146,35,0.061480713942551314,-0.005555583601988316,384.44803974558613,217.01688027036937,0.0055555833865931605
408400.2507843146,40,0.07259191246717005,-0.005555613258098724,382.83158798327236,229.338904313283,0.005555612843217129
408400.2507843146,45,0.08370320301910707,-0.005555674111933598,381.2144732234792,240.92426449015804,0.0055556732877067305
408400.2507843146,50,0.0948146640885496,-0.005555780643352555,379.5970217550477,252.13550395776662,0.005555779040036782
408500.2507843146,0,1e-10,-1e-10,,,
408500.2507843146,1,0.050185237556054516,0.050185237556054516,,,
408500.2507843146,10,0.005740310551049714,-0.005740310351049715,392.5033164790547,125.42667327795611,0.005555556647524643
408500.2507843146,15,0.01703617926976652,-0.0055555583174469675,390.90033723476,152.71816178646404,0.005555558299459591
408500.2507843146,20,0.028147298393932364,-0.005555560660778492,389.29067196744745,172.58073583065172,0.005555560622932461
408500.2507843146,25,0.03925842354316403,-0.005555564187635309,387.6780303969663,189.13630635428441,0.005555564119065582
408500.2507843146,30,0.0503695586377831,-0.0055555703663778995,386.06362858256233,203.7360502969203,0.005555570247292255
408500.2507843146,35,0.0614807133613112,-0.005555583426505924,384.4480397430892,217.01687749606978,0.005555583212432664
408500.2507843146,40,0.072591911325796,-0.005555612883646463,382.83158797813337,229.33889860331445,0.005555612471394295
408500.2507843146,45,0.0837032006986683,-0.005555673327443833,381.2144732129188,240.9242527563321,0.005555672508577703
408500.2507843146,50,0.09481465945772463,-0.005555779158479129,379.5970217350012,252.13548168385515,0.0055557775656767255
408600.2507843146,0,1e-10,-1e-10,,,
408600.2507843146,1,0.05018523439859303,0.05018523439859303,,,
408600.2507843146,10,0.005740310543984186,-0.005740310343984187,392.5033164789568,125.42667316910868,0.005555556640613393
408600.2507843146,15,0.017036179238365194,-0.0055555583004946365,390.9003372345138,152.71816151292484,0.00555555828261867
408600.2507843146,20,0.028147298313991105,-0.005555560630094188,389.29067196699276,172.58073532545342,0.005555560592477887
408600.2507843146,25,0.039258423379219407,-0.005555564136143953,387.6780303961979,189.13630550051562,0.00555556406798575
408600.2507843146,30,0.050369558329583855,-0.005555570276860041,386.06362858124413,203.73604883223547,0.005555570158492235
408600.2507843146,35,0.061480712783624165,-0.005555583252127287,384.448039740608,217.01687473913105,0.005555583039370499
408600.2507843146,40,0.072591910191594,-0.005555612511644131,382.83158797302775,229.33889293040494,0.005555612102006047
408600.2507843146,45,0.08370319839320683,-0.005555672548179354,381.2144732024282,240.92424110015722,0.00555567173463637
408600.2507843146,50,0.09481465485718382,-0.005555777683424273,379.5970217150869,252.13545955688696,0.00555577610106437
408700.2507843146,0,1e-10,-1e-10,,,
408700.2507843146,1,0.050185231261838145,0.050185231261838145,,,
408700.2507843146,10,0.005740310536963275,-0.005740310336963276,392.5033164788594,125.4266730609501,0.005555556633745744
408700.2507843146,15,0.017036179207158483,-0.005555558283645894,390.90033723426916,152.71816124106448,0.00555555826588067
408700.2507843146,20,0.028147298234537075,-0.005555560599592942,389.2906719665408,172.58073482329146,0.005555560562205431
408700.2507843146,25,0.03925842321626355,-0.005555564084957804,387.6780303954341,189.13630465183934,0.0055555640172093475
408700.2507843146,30,0.05036955802324025,-0.005555570187886268,386.0636285799339,203.73604737640355,0.005555570070230054
