time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
339700.0716297866,10,0.09857618570672722,0.0014238152021851525,392.4166154720882,13091.499491812072,-0.0014238137207773253
339800.0716297866,0,0.0500000000006198,-0.0500000000006198,,,
339800.0716297866,1,0.04857611225965122,0.04857611225965122,,,
339800.0716297866,10,0.09857618850515357,0.0014238124037570243,392.41661575685066,13091.641873042834,-0.0014238109223523021
339900.0716297866,0,0.05000000000062,-0.05000000000062,,,
339900.0716297866,1,0.048576115058223415,0.048576115058223415,,,
339900.0716297866,10,0.09857619130357376,0.0014238096053345098,392.41661604161254,13091.784253993752,-0.0014238081239327772
340000.0716297866,0,0.05000000000061959,-0.05000000000061959,,,
340000.0716297866,1,0.048576117856789475,0.048576117856789475,,,
340000.0716297866,10,0.09857619410198998,0.0014238068069163112,392.4166163263739,13091.926634664826,-0.0014238053255187543
340100.0716297866,0,0.05000000000061928,-0.05000000000061928,,,
340100.0716297866,1,0.04857612065534986,0.04857612065534986,,,
340100.0716297866,10,0.09857619690039943,0.0014238040085061895,392.41661661113466,13092.069015056053,-0.001423802527110218
340200.0716297866,0,0.050000000000619674,-0.050000000000619674,,,
340200.0716297866,1,0.048576123453904024,0.048576123453904024,,,
340200.0716297866,10,0.09857619969880327,0.0014238012101004463,392.4166168958949,13092.211395167447,-0.0014237997287071878
340300.0716297866,0,0.05000000000061927,-0.05000000000061927,,,
340300.0716297866,1,0.0485761262524531,0.0485761262524531,,,
340300.0716297866,10,0.09857620249720254,0.0014237984116997476,392.41661718065455,13092.353774999001,-0.0014237969303096602
340400.0716297866,0,0.05000000000061977,-0.05000000000061977,,,
340400.0716297866,1,0.048576129050997105,0.048576129050997105,,,
340400.0716297866,10,0.09857620529559583,0.0014237956133043364,392.41661746541365,13092.49615455071,-0.0014237941319176295
340500.0716297866,0,0.0500000000006196,-0.0500000000006196,,,
340500.0716297866,1,0.04857613184953665,0.04857613184953665,,,
340500.0716297866,10,0.09857620809398279,0.00142379281491542,392.41661775017224,13092.638533822585,-0.001423791333531101
340600.0716297866,0,0.05000000000061956,-0.05000000000061956,,,
340600.0716297866,1,0.04857613464806927,0.04857613464806927,,,
340600.0716297866,10,0.0985762108923648,0.0014237900165304518,392.4166180349302,13092.780912814618,-0.001423788535150067
340700.0716297866,0,0.050000000000619174,-0.050000000000619174,,,
340700.0716297866,1,0.048576137446598056,0.048576137446598056,,,
340700.0716297866,10,0.09857621369074224,0.0014237872181534841,392.41661831968764,13092.923291526817,-0.0014237857367745323
340800.0716297866,0,0.05000000000061988,-0.05000000000061988,,,
340800.0716297866,1,0.04857614024512037,0.04857614024512037,,,
340800.0716297866,10,0.09857621648911283,0.0014237844197793684,392.41661860444447,13093.065669959175,-0.0014237829384044982
340900.0716297866,0,0.05000000000061982,-0.05000000000061982,,,
340900.0716297866,1,0.048576143043637096,0.048576143043637096,,,
340900.0716297866,10,0.09857621928747802,0.0014237816214115184,392.4166188892008,13093.2080481117,-0.0014237801400399574
341000.0716297866,0,0.050000000000619584,-0.050000000000619584,,,
341000.0716297866,1,0.048576145842148144,0.048576145842148144,,,
341000.0716297866,10,0.09857622208583885,0.0014237788230501633,392.4166191739565,13093.350425984383,-0.0014237773416809264
341100.0716297866,0,0.0500000000006197,-0.0500000000006197,,,
341100.0716297866,1,0.048576148640653655,0.048576148640653655,,,
341100.0716297866,10,0.09857622488419372,0.001423776024693832,392.41661945871175,13093.492803577237,-0.0014237745433273814
341200.0716297866,0,0.05000000000061966,-0.05000000000061966,,,
341200.0716297866,1,0.04857615143915313,0.04857615143915313,,,
341200.0716297866,10,0.09857622768254215,0.0014237732263433014,392.41661974346636,13093.635180890253,-0.0014237717449793394
341300.0716297866,0,0.050000000000619466,-0.050000000000619466,,,
341300.0716297866,1,0.04857615423764788,0.04857615423764788,,,
341300.0716297866,10,0.09857623048088618,0.0014237704279970453,392.4166200282204,13093.777557923433,-0.0014237689466367978
341400.0716297866,0,0.05000000000061944,-0.05000000000061944,,,
341400.0716297866,1,0.04857615703613735,0.04857615703613735,,,
341400.0716297866,10,0.09857623327922636,0.0014237676296574714,392.4166203129739,13093.919934676782,-0.0014237661482997704
341500.0716297866,0,0.05000000000061987,-0.05000000000061987,,,
341500.0716297866,1,0.04857615983462133,0.04857615983462133,,,
341500.0716297866,10,0.09857623607755808,0.001423764831322484,392.4166205977269,13094.062311150297,-0.0014237633499682215
341600.0716297866,0,0.05000000000061955,-0.05000000000061955,,,
341600.0716297866,1,0.04857616263309964,0.04857616263309964,,,
341600.0716297866,10,0.09857623887588504,0.0014237620329921041,392.41662088247926,13094.20468734398,-0.0014237605516421504
341700.0716297866,0,0.05000000000061935,-0.05000000000061935,,,
341700.0716297866,1,0.048576165431573,0.048576165431573,,,
341700.0716297866,10,0.0985762416742059,0.0014237592346734024,392.4166211672311,13094.347063257828,-0.001423757753321636
341800.0716297866,0,0.050000000000619396,-0.050000000000619396,,,
341800.0716297866,1,0.04857616823003987,0.04857616823003987,,,
341800.0716297866,10,0.09857624447252353,0.0014237564363532296,392.41662145198234,13094.489438891846,-0.0014237549550066035
341900.0716297866,0,0.050000000000619785,-0.050000000000619785,,,
341900.0716297866,1,0.048576171028500925,0.048576171028500925,,,
341900.0716297866,10,0.09857624727083311,0.0014237536380389895,392.4166217367331,13094.631814246031,-0.0014237521566970398
342000.0716297866,0,0.05000000000061976,-0.05000000000061976,,,
342000.0716297866,1,0.04857617382695722,0.04857617382695722,,,
342000.0716297866,10,0.09857625006913841,0.0014237508397334925,392.4166220214832,13094.774189320386,-0.0014237493583929884
342100.0716297866,0,0.05000000000061973,-0.05000000000061973,,,
342100.0716297866,1,0.04857617662540696,0.04857617662540696,,,
342100.0716297866,10,0.09857625286743847,0.0014237480414328735,392.4166223062328,13094.91656411491,-0.0014237465600944448
342200.0716297866,0,0.05000000000061944,-0.05000000000061944,,,
342200.0716297866,1,0.04857617942385191,0.04857617942385191,,,
342200.0716297866,10,0.09857625566573269,0.0014237452431342598,392.41662259098183,13095.058938629607,-0.0014237437618013966
342300.0716297866,0,0.05000000000061947,-0.05000000000061947,,,
342300.0716297866,1,0.04857618222229203,0.04857618222229203,,,
342300.0716297866,10,0.0985762584640211,0.0014237424448457284,392.4166228757303,13095.201312864474,-0.00142374096351384
342400.0716297866,0,0.05000000000061962,-0.05000000000061962,,,
342400.0716297866,1,0.04857618502072707,0.04857618502072707,,,
342400.0716297866,10,0.09857626126230443,0.0014237396465598892,392.4166231604782,13095.343686819511,-0.001423738165231795
342500.0716297866,0,0.05000000000061959,-0.05000000000061959,,,
342500.0716297866,1,0.04857618781915536,0.04857618781915536,,,
342500.0716297866,10,0.09857626406058172,0.0014237368482810514,392.4166234452256,13095.48606049472,-0.0014237353669552316
342600.0716297866,0,0.0500000000006195,-0.0500000000006195,,,
342600.0716297866,1,0.04857619061757949,0.04857619061757949,,,
342600.0716297866,10,0.09857626685885447,0.001423734050006245,392.41662372997234,13095.628433890104,-0.0014237325686841747
342700.0716297866,0,0.05000000000061966,-0.05000000000061966,,,
342700.0716297866,1,0.04857619341599674,0.04857619341599674,,,
342700.0716297866,10,0.09857626965712094,0.001423731251736983,392.4166240147186,13095.770807005661,-0.0014237297704186196
342800.0716297866,0,0.05000000000061938,-0.05000000000061938,,,
342800.0716297866,1,0.04857619621440763,0.04857619621440763,,,
342800.0716297866,10,0.09857627245538192,0.0014237284534757144,392.4166242994643,13095.91317984139,-0.0014237269721585602
342900.0716297866,0,0.050000000000619466,-0.050000000000619466,,,
342900.0716297866,1,0.048576199012814514,0.048576199012814514,,,
342900.0716297866,10,0.09857627525363767,0.0014237256552170757,392.4166245842094,13096.055552397293,-0.0014237241739040042
343000.0716297866,0,0.05000000000061976,-0.05000000000061976,,,
343000.0716297866,1,0.048576201811214845,0.048576201811214845,,,
343000.0716297866,10,0.0985762780518887,0.0014237228569660768,392.41662486895393,13096.197924673372,-0.0014237213756549496
343100.0716297866,0,0.0500000000006198,-0.0500000000006198,,,
343100.0716297866,1,0.04857620460961126,0.04857620460961126,,,
343100.0716297866,10,0.09857628085013333,0.0014237200587186444,392.4166251536979,13096.340296669625,-0.0014237185774113833
343200.0716297866,0,0.050000000000619604,-0.050000000000619604,,,
343200.0716297866,1,0.048576207408002364,0.048576207408002364,,,
343200.0716297866,10,0.09857628364837306,0.0014237172604781093,392.4166254384413,13096.482668386056,-0.0014237157791733253
343300.0716297866,0,0.05000000000061942,-0.05000000000061942,,,
343300.0716297866,1,0.048576210206386514,0.048576210206386514,,,
343300.0716297866,10,0.09857628644660614,0.0014237144622419179,392.4166257231842,13096.625039822662,-0.0014237129809407587
343400.0716297866,0,0.05000000000061949,-0.05000000000061949,,,
343400.0716297866,1,0.04857621300476668,0.04857621300476668,,,
343400.0716297866,10,0.09857628924483354,0.0014237116640122421,392.41662600792654,13096.767410979446,-0.0014237101827136859
343500.0716297866,0,0.050000000000619514,-0.050000000000619514,,,
343500.0716297866,1,0.04857621580313984,0.04857621580313984,,,
343500.0716297866,10,0.09857629204305719,0.0014237088657886726,392.4166262926683,13096.909781856408,-0.0014237073844921217
343600.0716297866,0,0.05000000000061952,-0.05000000000061952,,,
343600.0716297866,1,0.048576218601508125,0.048576218601508125,,,
343600.0716297866,10,0.09857629484127393,0.0014237060675691,392.4166265774095,13097.052152453547,-0.0014237045862760523
343700.0716297866,0,0.050000000000619604,-0.050000000000619604,,,
343700.0716297866,1,0.04857622139986967,0.04857622139986967,,,
343700.0716297866,10,0.09857629763948583,0.0014237032693550644,392.4166268621501,13097.194522770864,-0.001423701788065485
343800.0716297866,0,0.05000000000061952,-0.05000000000061952,,,
343800.0716297866,1,0.04857622419822703,0.04857622419822703,,,
343800.0716297866,10,0.09857630043769228,0.0014237004711466841,392.41662714689016,13097.33689280836,-0.0014236989898604177
343900.0716297866,0,0.05000000000061961,-0.05000000000061961,,,
343900.0716297866,1,0.04857622699657889,0.04857622699657889,,,
343900.0716297866,10,0.09857630323589317,0.0014236976729450623,392.4166274316297,13097.479262566038,-0.001423696191660844
344000.0716297866,0,0.050000000000619466,-0.050000000000619466,,,
344000.0716297866,1,0.04857622979492592,0.04857622979492592,,,
344000.0716297866,10,0.0985763060340884,0.0014236948747488598,392.4166277163687,13097.621632043894,-0.0014236933934667706
344100.0716297866,0,0.05000000000061966,-0.05000000000061966,,,
344100.0716297866,1,0.04857623259326715,0.04857623259326715,,,
344100.0716297866,10,0.09857630883227837,0.001423692076556085,392.41662800110703,13097.764001241932,-0.0014236905952781968
344200.0716297866,0,0.05000000000061992,-0.05000000000061992,,,
344200.0716297866,1,0.04857623539160233,0.04857623539160233,,,
344200.0716297866,10,0.09857631163046278,0.0014236892783704297,392.41662828584487,13097.906370160154,-0.0014236877970951226
344300.0716297866,0,0.05000000000061958,-0.05000000000061958,,,
344300.0716297866,1,0.04857623818993251,0.04857623818993251,,,
344300.0716297866,10,0.09857631442864134,0.0014236864801906238,392.4166285705822,13098.048738798554,-0.0014236849989175404
344400.0716297866,0,0.05000000000061935,-0.05000000000061935,,,
344400.0716297866,1,0.04857624098825656,0.04857624098825656,,,
344400.0716297866,10,0.09857631722681465,0.0014236836820156404,392.4166288553189,13098.19110715714,-0.0014236822007454662
344500.0716297866,0,0.05000000000061926,-0.05000000000061926,,,
344500.0716297866,1,0.04857624378657427,0.04857624378657427,,,
344500.0716297866,10,0.0985763200249816,0.001423680883845535,392.416629140055,13098.333475235906,-0.0014236794025788812
344600.0716297866,0,0.05000000000061962,-0.05000000000061962,,,
344600.0716297866,1,0.048576246584886684,0.048576246584886684,,,
344600.0716297866,10,0.0985763228231438,0.0014236780856814457,392.41662942479064,13098.475843034857,-0.0014236766044178
344700.0716297866,0,0.050000000000619646,-0.050000000000619646,,,
344700.0716297866,1,0.048576249383194076,0.048576249383194076,,,
344700.0716297866,10,0.0985763256213015,0.001423675287522734,392.4166297095257,13098.618210553992,-0.0014236738062622179
344800.0716297866,0,0.050000000000619854,-0.050000000000619854,,,
344800.0716297866,1,0.04857625218149654,0.04857625218149654,,,
344800.0716297866,10,0.09857632841945266,0.0014236724893694833,392.4166299942602,13098.760577793311,-0.0014236710081121276
344900.0716297866,0,0.0500000000006194,-0.0500000000006194,,,
344900.0716297866,1,0.04857625497979311,0.04857625497979311,,,
344900.0716297866,10,0.09857633121759807,0.0014236696912229285,392.4166302789941,13098.902944752814,-0.0014236682099675472
345000.0716297866,0,0.05000000000061957,-0.05000000000061957,,,
345000.0716297866,1,0.048576257778084525,0.048576257778084525,,,
345000.0716297866,10,0.09857633401573859,0.001423666893080315,392.41663056372744,13099.045311432505,-0.0014236654118284593
345100.0716297866,0,0.050000000000619924,-0.050000000000619924,,,
345100.0716297866,1,0.04857626057637061,0.04857626057637061,,,
345100.0716297866,10,0.09857633681387273,0.0014236640949436066,392.4166308484602,13099.187677832382,-0.0014236626136948669
345200.0716297866,0,0.050000000000619424,-0.050000000000619424,,,
345200.0716297866,1,0.04857626337465104,0.04857626337465104,,,
345200.0716297866,10,0.09857633961200211,0.0014236612968129975,392.4166311331925,13099.330043952446,-0.0014236598155667785
345300.0716297866,0,0.050000000000619715,-0.050000000000619715,,,
345300.0716297866,1,0.04857626617292635,0.04857626617292635,,,
345300.0716297866,10,0.09857634241012649,0.0014236584986873496,392.4166314179242,13099.472409792697,-0.0014236570174441835
345400.0716297866,0,0.05000000000061956,-0.05000000000061956,,,
345400.0716297866,1,0.04857626897119405,0.04857626897119405,,,
345400.0716297866,10,0.09857634520824453,0.0014236557005670586,392.41663170265525,13099.614775353137,-0.0014236542193270909
345500.0716297866,0,0.05000000000061939,-0.05000000000061939,,,
345500.0716297866,1,0.048576271769457245,0.048576271769457245,,,
345500.0716297866,10,0.09857634800635723,0.0014236529024529085,392.4166319873858,13099.757140633767,-0.001423651421215497
345600.0716297866,0,0.050000000000619445,-0.050000000000619445,,,
345600.0716297866,1,0.04857627456771576,0.04857627456771576,,,
345600.0716297866,10,0.09857635080446438,0.0014236501043437405,392.41663227211586,13099.899505634583,-0.001423648623109399
345700.0716297866,0,0.050000000000619896,-0.050000000000619896,,,
345700.0716297866,1,0.048576277365969395,0.048576277365969395,,,
345700.0716297866,10,0.0985763536025662,0.001423647306240429,392.4166325568453,13100.04187035559,-0.0014236458250087985
345800.0716297866,0,0.05000000000061948,-0.05000000000061948,,,
345800.0716297866,1,0.04857628016421583,0.04857628016421583,,,
345800.0716297866,10,0.09857635640066179,0.001423644508142169,392.41663284157414,13100.184234796787,-0.0014236430269136916
345900.0716297866,0,0.050000000000619604,-0.050000000000619604,,,
345900.0716297866,1,0.04857628296245944,0.04857628296245944,,,
345900.0716297866,10,0.09857635919875246,0.0014236417100495502,392.4166331263025,13100.326598958176,-0.0014236402288240906
346000.0716297866,0,0.05000000000061994,-0.05000000000061994,,,
346000.0716297866,1,0.04857628576069534,0.04857628576069534,,,
346000.0716297866,10,0.09857636199683845,0.0014236389119624063,392.41663341103026,13100.468962839754,-0.001423637430739994
346100.0716297866,0,0.05000000000061916,-0.05000000000061916,,,
346100.0716297866,1,0.048576288558926206,0.048576288558926206,,,
346100.0716297866,10,0.09857636479491813,0.0014236361138813547,392.41663369575747,13100.611326441525,-0.0014236346326613914
346200.0716297866,0,0.05000000000061951,-0.05000000000061951,,,
346200.0716297866,1,0.04857629135715003,0.04857629135715003,,,
346200.0716297866,10,0.09857636759299221,0.0014236333158051118,392.4166339804841,13100.753689763487,-0.0014236318345882829
346300.0716297866,0,0.05000000000061934,-0.05000000000061934,,,
346300.0716297866,1,0.04857629415536871,0.04857629415536871,,,
346300.0716297866,10,0.09857637039106062,0.001423630517734302,392.4166342652102,13100.896052805645,-0.0014236290365206728
346400.0716297866,0,0.05000000000061962,-0.05000000000061962,,,
346400.0716297866,1,0.04857629695358315,0.04857629695358315,,,
346400.0716297866,10,0.09857637318912377,0.0014236277196696678,392.4166345499357,13101.038415567993,-0.0014236262384585575
346500.0716297866,0,0.050000000000619396,-0.050000000000619396,,,
346500.0716297866,1,0.04857629975179295,0.04857629975179295,,,
346500.0716297866,10,0.09857637598718179,0.0014236249216095925,392.41663483466067,13101.180778050539,-0.0014236234404019536
346600.0716297866,0,0.05000000000061949,-0.05000000000061949,,,
346600.0716297866,1,0.048576302549996606,0.048576302549996606,,,
346600.0716297866,10,0.09857637878523459,0.0014236221235558802,392.4166351193851,13101.323140253275,-0.0014236206423508442
346700.0716297866,0,0.05000000000061915,-0.05000000000061915,,,
346700.0716297866,1,0.04857630534819421,0.04857630534819421,,,
346700.0716297866,10,0.09857638158328132,0.0014236193255074553,392.41663540410894,13101.465502176208,-0.0014236178443052245
346800.0716297866,0,0.05000000000061956,-0.05000000000061956,,,
346800.0716297866,1,0.048576308146387956,0.048576308146387956,,,
346800.0716297866,10,0.09857638438132257,0.001423616527464422,392.41663568883223,13101.607863819338,-0.0014236150462651096
346900.0716297866,0,0.05000000000061976,-0.05000000000061976,,,
346900.0716297866,1,0.04857631094457315,0.04857631094457315,,,
346900.0716297866,10,0.09857638717935806,0.0014236137294272033,392.41663597355495,13101.750225182665,-0.0014236122482304886
347000.0716297866,0,0.05000000000061987,-0.05000000000061987,,,
347000.0716297866,1,0.04857631374275426,0.04857631374275426,,,
347000.0716297866,10,0.0985763899773883,0.0014236109313950085,392.4166362582771,13101.892586266187,-0.0014236094502013672
347100.0716297866,0,0.050000000000619396,-0.050000000000619396,,,
347100.0716297866,1,0.048576316540930226,0.048576316540930226,,,
347100.0716297866,10,0.0985763927754133,0.0014236081333679762,392.41663654299873,13102.034947069908,-0.0014236066521777474
347200.0716297866,0,0.050000000000618994,-0.050000000000618994,,,
347200.0716297866,1,0.04857631933909932,0.04857631933909932,,,
347200.0716297866,10,0.09857639557343265,0.0014236053353469114,392.41663682771974,13102.177307593824,-0.0014236038541596244
347300.0716297866,0,0.050000000000619375,-0.050000000000619375,,,
347300.0716297866,1,0.04857632213726468,0.04857632213726468,,,
347300.0716297866,10,0.09857639837144591,0.0014236025373314254,392.41663711244024,13102.31966783794,-0.0014236010561470053
347400.0716297866,0,0.0500000000006197,-0.0500000000006197,,,
347400.0716297866,1,0.048576324935423756,0.048576324935423756,,,
347400.0716297866,10,0.09857640116945521,0.0014235997393209077,392.4166373971602,13102.462027802256,-0.0014235982581398694
347500.0716297866,0,0.05000000000061988,-0.05000000000061988,,,
347500.0716297866,1,0.048576327733578006,0.048576327733578006,,,
347500.0716297866,10,0.09857640396745787,0.0014235969413166696,392.41663768187954,13102.604387486772,-0.0014235954601382506
347600.0716297866,0,0.050000000000619535,-0.050000000000619535,,,
347600.0716297866,1,0.048576330531727316,0.048576330531727316,,,
347600.0716297866,10,0.09857640676545501,0.0014235941433171223,392.41663796659833,13102.746746891486,-0.0014235926621421178
347700.0716297866,0,0.05000000000061958,-0.05000000000061958,,,
347700.0716297866,1,0.048576333329869034,0.048576333329869034,,,
347700.0716297866,10,0.09857640956344627,0.0014235913453242918,392.4166382513166,13102.8891060164,-0.0014235898641514787
347800.0716297866,0,0.050000000000619556,-0.050000000000619556,,,
347800.0716297866,1,0.048576336128008255,0.048576336128008255,,,
347800.0716297866,10,0.09857641236143257,0.0014235885473365822,392.41663853603427,13103.031464861517,-0.001423587066166348
347900.0716297866,0,0.05000000000061945,-0.05000000000061945,,,
347900.0716297866,1,0.04857633892613909,0.04857633892613909,,,
347900.0716297866,10,0.0985764151594137,0.0014235857493535564,392.4166388207514,13103.173823426836,-0.0014235842681867145
348000.0716297866,0,0.05000000000061959,-0.05000000000061959,,,
348000.0716297866,1,0.048576341724263686,0.048576341724263686,,,
348000.0716297866,10,0.09857641795738875,0.0014235829513768658,392.416639105468,13103.316181712358,-0.001423581470212579
348100.0716297866,0,0.050000000000619584,-0.050000000000619584,,,
348100.0716297866,1,0.04857634452238388,0.04857634452238388,,,
348100.0716297866,10,0.09857642075535838,0.0014235801534048173,392.416639390184,13103.458539718084,-0.001423578672243937
348200.0716297866,0,0.05000000000061984,-0.05000000000061984,,,
348200.0716297866,1,0.048576347320500285,0.048576347320500285,,,
348200.0716297866,10,0.09857642355332322,0.0014235773554387224,392.41663967489944,13103.60089744401,-0.0014235758742808034
348300.0716297866,0,0.05000000000061903,-0.05000000000061903,,,
348300.0716297866,1,0.04857635011860978,0.04857635011860978,,,
348300.0716297866,10,0.09857642635128169,0.0014235745574774014,392.4166399596144,13103.743254890142,-0.0014235730763231568
348400.0716297866,0,0.050000000000619355,-0.050000000000619355,,,
348400.0716297866,1,0.04857635291671451,0.04857635291671451,,,
348400.0716297866,10,0.09857642914923505,0.001423571759523276,392.4166402443287,13103.885612056478,-0.0014235702783710088
348500.0716297866,0,0.05000000000061973,-0.05000000000061973,,,
348500.0716297866,1,0.04857635571481386,0.04857635571481386,,,
348500.0716297866,10,0.09857643194718343,0.0014235689615736333,392.41664052904247,13104.027968943019,-0.0014235674804243665
348600.0716297866,0,0.050000000000619584,-0.050000000000619584,,,
348600.0716297866,1,0.04857635851290619,0.04857635851290619,,,
348600.0716297866,10,0.09857643474512634,0.0014235661636295138,392.4166408137557,13104.170325549765,-0.0014235646824832212
348700.0716297866,0,0.05000000000061958,-0.05000000000061958,,,
348700.0716297866,1,0.048576361310994395,0.048576361310994395,,,
348700.0716297866,10,0.09857643754306253,0.0014235633656910843,392.41664109846835,13104.312681876716,-0.0014235618845475698
348800.0716297866,0,0.05000000000061917,-0.05000000000061917,,,
348800.0716297866,1,0.04857636410907577,0.04857636410907577,,,
348800.0716297866,10,0.09857644034099425,0.0014235605677572483,392.41664138318043,13104.455037923874,-0.0014235590866174175
348900.0716297866,0,0.05000000000061912,-0.05000000000061912,,,
348900.0716297866,1,0.048576366907152085,0.048576366907152085,,,
348900.0716297866,10,0.09857644313891889,0.0014235577698301985,392.41664166789195,13104.597393691241,-0.001423556288692753
349000.0716297866,0,0.05000000000061929,-0.05000000000061929,,,
349000.0716297866,1,0.04857636970522363,0.04857636970522363,,,
349000.0716297866,10,0.09857644593683951,0.001423554971908457,392.4166419526029,13104.739749178816,-0.0014235534907736005
349100.0716297866,0,0.05000000000061987,-0.05000000000061987,,,
349100.0716297866,1,0.04857637250328873,0.04857637250328873,,,
349100.0716297866,10,0.09857644873475488,0.0014235521739916768,392.41664223731334,13104.8821043866,-0.0014235506928599515
349200.0716297866,0,0.050000000000619986,-0.050000000000619986,,,
349200.0716297866,1,0.0485763753013507,0.0485763753013507,,,
349200.0716297866,10,0.09857645153266408,0.0014235493760798579,392.4166425220232,13105.02445931459,-0.0014235478949517883
349300.0716297866,0,0.050000000000619195,-0.050000000000619195,,,
349300.0716297866,1,0.048576378099405695,0.048576378099405695,,,
349300.0716297866,10,0.09857645433056766,0.001423546578175422,392.4166428067325,13105.166813962791,-0.001423545097049123
349400.0716297866,0,0.050000000000619396,-0.050000000000619396,,,
349400.0716297866,1,0.04857638089745508,0.04857638089745508,,,
349400.0716297866,10,0.09857645712846685,0.0014235437802745873,392.41664309144124,13105.309168331201,-0.0014235422991519687
349500.0716297866,0,0.050000000000619216,-0.050000000000619216,,,
349500.0716297866,1,0.04857638369549824,0.04857638369549824,,,
349500.0716297866,10,0.09857645992635929,0.0014235409823801226,392.4166433761494,13105.451522419822,-0.0014235395012602984
349600.0716297866,0,0.05000000000061959,-0.05000000000061959,,,
349600.0716297866,1,0.0485763864935362,0.0485763864935362,,,
349600.0716297866,10,0.0985764627242467,0.0014235381844914727,392.416643660857,13105.593876228655,-0.0014235367033741334
349700.0716297866,0,0.050000000000619466,-0.050000000000619466,,,
349700.0716297866,1,0.048576389291568274,0.048576389291568274,,,
349700.0716297866,10,0.09857646552212812,0.0014235353866072636,392.4166439455641,13105.7362297577,-0.0014235339054934648
349800.0716297866,0,0.05000000000061966,-0.05000000000061966,,,
349800.0716297866,1,0.048576392089595404,0.048576392089595404,,,
349800.0716297866,10,0.09857646832000475,0.0014235325887296882,392.4166442302706,13105.878583006957,-0.0014235311076182897
349900.0716297866,0,0.05000000000061959,-0.05000000000061959,,,
349900.0716297866,1,0.048576394887616725,0.048576394887616725,,,
349900.0716297866,10,0.09857647111787599,0.0014235297908566993,392.4166445149765,13106.020935976427,-0.0014235283097486227
350000.0716297866,0,0.0500000000006195,-0.0500000000006195,,,
350000.0716297866,1,0.04857639768563387,0.04857639768563387,,,
350000.0716297866,10,0.09857647391574059,0.0014235269929891436,392.4166447996819,13106.163288666108,-0.0014235255118844397
350100.0716297866,0,0.0500000000006192,-0.0500000000006192,,,
350100.0716297866,1,0.04857640048364517,0.04857640048364517,,,
350100.0716297866,10,0.09857647671360054,0.0014235241951282007,392.41664508438674,13106.305641076005,-0.0014235227140257573
350200.0716297866,0,0.050000000000619355,-0.050000000000619355,,,
350200.0716297866,1,0.048576403281651845,0.048576403281651845,,,
350200.0716297866,10,0.09857647951145468,0.0014235213972721775,392.416645369091,13106.447993206115,-0.0014235199161725834
350300.0716297866,0,0.05000000000061959,-0.05000000000061959,,,
350300.0716297866,1,0.048576406079651524,0.048576406079651524,,,
350300.0716297866,10,0.0985764823093034,0.0014235185994213445,392.41664565379466,13106.590345056442,-0.0014235171183248955
350400.0716297866,0,0.05000000000061966,-0.05000000000061966,,,
350400.0716297866,1,0.048576408877644944,0.048576408877644944,,,
350400.0716297866,10,0.0985764851071469,0.001423515801576479,392.4166459384978,13106.732696626985,-0.0014235143204827147
350500.0716297866,0,0.05000000000061958,-0.05000000000061958,,,
350500.0716297866,1,0.04857641167563251,0.04857641167563251,,,
350500.0716297866,10,0.0985764879049843,0.001423513003736332,392.4166462232004,13106.875047917742,-0.001423511522646027
350600.0716297866,0,0.050000000000619375,-0.050000000000619375,,,
350600.0716297866,1,0.04857641447361584,0.04857641447361584,,,
350600.0716297866,10,0.09857649070281722,0.0014235102059018817,392.41664650790244,13107.017398928716,-0.0014235087248148392
350700.0716297866,0,0.050000000000619244,-0.050000000000619244,,,
350700.0716297866,1,0.04857641727159398,0.04857641727159398,,,
350700.0716297866,10,0.09857649350064465,0.0014235074080750365,392.4166467926039,13107.159749659906,-0.0014235059269891554
350800.0716297866,0,0.05000000000061959,-0.05000000000061959,,,
350800.0716297866,1,0.04857642006956659,0.04857642006956659,,,
350800.0716297866,10,0.09857649629846613,0.0014235046102503146,392.4166470773048,13107.302100111316,-0.00142350312916897
350900.0716297866,0,0.050000000000619355,-0.050000000000619355,,,
350900.0716297866,1,0.04857642286753358,0.04857642286753358,,,
350900.0716297866,10,0.09857649909628172,0.0014235018124323096,392.4166473620051,13107.444450282943,-0.0014235003313542614
351000.0716297866,0,0.050000000000619355,-0.050000000000619355,,,
351000.0716297866,1,0.04857642566549472,0.04857642566549472,,,
351000.0716297866,10,0.0985765018940914,0.0014234990146215487,392.4166476467049,13107.586800174791,-0.0014234975335450642
351100.0716297866,0,0.050000000000619486,-0.050000000000619486,,,
351100.0716297866,1,0.04857642846345099,0.04857642846345099,,,
351100.0716297866,10,0.09857650469189702,0.0014234962168121201,392.41664793140416,13107.729149786854,-0.0014234947357413643
351200.0716297866,0,0.0500000000006193,-0.0500000000006193,,,
351200.0716297866,1,0.04857643126140211,0.04857643126140211,,,
351200.0716297866,10,0.09857650748969535,0.0014234934190138493,392.41664821610283,13107.871499119137,-0.0014234919379431615
351300.0716297866,0,0.05000000000061932,-0.05000000000061932,,,
351300.0716297866,1,0.04857643405934589,0.04857643405934589,,,
351300.0716297866,10,0.09857651028749059,0.0014234906212165846,392.41664850080093,13108.013848171644,-0.0014234891401504915
351400.0716297866,0,0.050000000000619424,-0.050000000000619424,,,
351400.0716297866,1,0.04857643685728437,0.04857643685728437,,,
351400.0716297866,10,0.09857651308527768,0.0014234878234286666,392.41664878549847,13108.156196944372,-0.001423486342363265
