time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
394000.25634207024,0,0.02499999469385597,-0.02499999469385597,,,
394000.25634207024,1,0.08461645647230136,0.08461645647230136,,,
394000.25634207024,10,0.06535004353964682,-0.01535219113798749,394.09614504704194,3411.4251478747738,0.015349676665784595
394000.25634207024,20,0.09249370350699619,-0.011746754450277855,390.50641189389887,2742.1251773980875,0.011742821858746493
394000.25634207024,30,0.11519377285819003,-0.010883075974852482,387.18815580689835,2615.779339206499,0.010877964991813085
394000.25634207024,40,0.13710619040721872,-0.010938059291037514,383.9619171121383,2673.468285495794,0.010931718811681288
394000.25634207024,50,0.15861207782739326,-0.010454617120838061,380.68168615626945,2623.172709567447,0.010447022872579943
394100.25634207024,0,0.02499999467085949,-0.02499999467085949,,,
394100.25634207024,1,0.08460045352488763,0.08460045352488763,,,
394100.25634207024,10,0.06534496145294842,-0.01534711596126936,394.0956276909404,3410.3904356716507,0.015344618346140393
394100.25634207024,20,0.09248033573709741,-0.011743552603249434,390.50607483343407,2741.4510564684224,0.011739628887392288
394100.25634207024,30,0.11517447777128773,-0.010880362306905339,387.18786197698466,2615.1916793791293,0.010875258800378476
394100.25634207024,40,0.1370814859594212,-0.010935379678478838,383.961620593649,2672.8752485172918,0.010929047643569787
394100.25634207024,50,0.15858230652890076,-0.010452250754474632,380.6814138646466,2622.6281263217134,0.010444665753369975
394200.25634207024,0,0.024999994698190222,-0.024999994698190222,,,
394200.25634207024,1,0.08458451575364496,0.08458451575364496,,,
394200.25634207024,10,0.06533994176865936,-0.015342089220567776,394.09511058767777,3409.356229146351,0.015339562922228002
394200.25634207024,20,0.09246712503719168,-0.011740378328649131,390.50573793255523,2740.7772547108234,0.011736438113900016
394200.25634207024,30,0.11515541461274278,-0.010877672511334036,387.1875682823168,2614.6042900433713,0.010872554757486039
394200.25634207024,40,0.13705709463867422,-0.010932726141662172,383.96132420864706,2672.282478513348,0.010926378809797443
394200.25634207024,50,0.1585529405978063,-0.010449911543308626,380.68114169080366,2622.0837786359193,0.010442311037227018
394300.25634207024,0,0.024999994695192828,-0.024999994695192828,,,
394300.25634207024,1,0.0845685021462032,0.0845685021462032,,,
394300.25634207024,10,0.06533487935618651,-0.015337026719435286,394.0945937371298,3408.3225280504666,0.015334509975387572
394300.25634207024,20,0.092453798033919,-0.011737183284724909,390.50540119118443,2740.10377196923,0.011733248914969909
394300.25634207024,30,0.11513617907778351,-0.010874964417449402,387.1872747228293,2614.0171710682935,0.010869852041717148
394300.25634207024,40,0.13703247158407517,-0.010930052745780197,383.9610279570688,2671.68997535681,0.010923711271078572
394300.25634207024,50,0.15852327559389062,-0.01044755193446191,380.68086963468664,2621.53966640182,0.010439957435248559
394400.25634207024,0,0.024999994694393447,-0.024999994694393447,,,
394400.25634207024,1,0.08455255797882347,0.08455255797882347,,,
394400.25634207024,10,0.06532983577185814,-0.015331984174957146,394.09407713917483,3407.2893321405018,0.015329459206540465
394400.25634207024,20,0.09244052609403497,-0.01173400026125012,390.50506460924936,2739.4306080989886,0.011730060715134192
394400.25634207024,30,0.11511702513118807,-0.010872266546715331,387.1869812984652,2613.4303223401985,0.01086714986593877
394400.25634207024,40,0.13700795424027135,-0.010927389641163215,383.9607318388621,2671.0977389434297,0.010921044014258736
394400.25634207024,50,0.1584937393996931,-0.010445201602550858,380.68059769625614,2620.9957895408916,0.010437603665679092
394500.25634207024,0,0.02499999469376179,-0.02499999469376179,,,
394500.25634207024,1,0.08453654045418486,0.08453654045418486,,,
394500.25634207024,10,0.065324772093961,-0.015326920254109356,394.09356079368797,3406.256641166781,0.015324411360892659
394500.25634207024,20,0.09242720154623857,-0.011730803672154719,390.5047281866742,2738.757762948697,0.011726874720949094
394500.25634207024,30,0.11509779436180403,-0.010869557447847615,387.18668800916316,2612.8437437360526,0.010864449844657193
394500.25634207024,40,0.13698333782379668,-0.010924715564786261,383.9604358539687,2670.5057691566917,0.010918379102715455
394500.25634207024,50,0.15846408302469195,-0.010442841489932062,380.68032587546537,2620.4521479593514,0.010435252308314623
394600.25634207024,0,0.02499999466726225,-0.02499999466726225,,,
394600.25634207024,1,0.08452058817309889,0.08452058817309889,,,
394600.25634207024,10,0.06531970861441352,-0.015321863293640221,394.0930447005466,3405.224454884059,0.015319365202767464
394600.25634207024,20,0.09241387798195247,-0.011727612833134782,390.5043919233836,2738.085236367513,0.011723689036250956
394600.25634207024,30,0.11507855997465546,-0.010866852615213952,387.1863948548602,2612.2574351302433,0.010861749505484172
394600.25634207024,40,0.13695870716497227,-0.010922044079006862,383.960140002328,2669.914065875267,0.01091571340537894
394600.25634207024,50,0.15843439390114633,-0.010440481184512226,380.6800541722639,2619.908741556396,0.010432899465208385
394700.25634207024,0,0.02499999469345069,-0.02499999469345069,,,
394700.25634207024,1,0.08450463879773056,0.08450463879773056,,,
394700.25634207024,10,0.06531468613714031,-0.0153168346521916,394.09252885962684,3404.192773044511,0.015314322423726932
394700.25634207024,20,0.09240066318319291,-0.011724436850736306,390.50405581930335,2737.4130282070328,0.011720506221616776
394700.25634207024,30,0.11505949013591274,-0.010864161192677114,387.1861018354965,2611.671396402859,0.01085905217476312
394700.25634207024,40,0.1369343059423726,-0.010919388675202799,383.9598442838837,2669.3226289866507,0.010913051123467268
394700.25634207024,50,0.15840501345953378,-0.010438139669027693,380.67978258660764,2619.365570243898,0.010430550353574297
394800.25634207024,0,0.02499999469263913,-0.02499999469263913,,,
394800.25634207024,1,0.08448869203460946,0.08448869203460946,,,
394800.25634207024,10,0.06530964444082613,-0.015311791862939617,394.09201327080365,3403.1615953981104,0.015309281702132574
394800.25634207024,20,0.09238739588901934,-0.011721253653505986,390.50371987435625,2736.7411383127874,0.011717324325461754
394800.25634207024,30,0.11504033891453232,-0.010861463362913451,387.1858089510076,2611.0856274249636,0.01085635533390868
394800.25634207024,40,0.13690979075635756,-0.010916725441412048,383.95954869857354,2668.7314583663797,0.010910389081024194
394800.25634207024,50,0.15837547892594978,-0.010435788880622146,380.6795111184446,2618.822633917829,0.010428201041729796
394900.25634207024,0,0.024999994663679297,-0.024999994663679297,,,
394900.25634207024,1,0.08447274625952778,0.08447274625952778,,,
394900.25634207024,10,0.06530457805898032,-0.015306732932882032,394.09149793395653,3402.1309217038743,0.015304243135841231
394900.25634207024,20,0.09237406858034988,-0.01171806176300591,390.5033840884701,2736.06956654053,0.011714143419755213
394900.25634207024,30,0.11502109793085774,-0.010858757328614799,387.1855162013353,2610.5001280804145,0.010853659036802063
394900.25634207024,40,0.13688515158781364,-0.010914052470349406,383.9592532463436,2668.140553906492,0.010907727323132258
394900.25634207024,50,0.15834577839164707,-0.010433426988569722,380.67923976773307,2618.279932494744,0.010425851562558633
395000.25634207024,0,0.024999994694887756,-0.024999994694887756,,,
395000.25634207024,1,0.08445686525935131,0.08445686525935131,,,
395000.25634207024,10,0.06529958208551229,-0.015301728713665086,394.09098284896,3401.1007517108474,0.015299207454662948
395000.25634207024,20,0.09236091858944522,-0.011714901391632046,390.5030484615658,2735.3983127319475,0.011710964716142951
395000.25634207024,30,0.115002122491559,-0.010856078894899791,387.18522358641343,2609.91489823664,0.010850964882063715
395000.25634207024,40,0.1368608736528608,-0.010911410192522203,383.9589579271296,2667.549915478415,0.010905067896026788
395000.25634207024,50,0.15831654953984187,-0.010431097420350158,380.67896853441846,2617.7374658655476,0.010423504484448896
395100.25634207024,0,0.024999994692983807,-0.024999994692983807,,,
395100.25634207024,1,0.08444091984586892,0.08444091984586892,,,
395100.25634207024,10,0.06529454004654378,-0.015296686251996372,394.0904680156904,3400.07108517171,0.015294174270576342
395100.25634207024,20,0.09234764738349685,-0.011711718445493867,390.5027129935669,2734.727376734105,0.011707787594180088
395100.25634207024,30,0.11498296776549119,-0.01085338082255144,387.1849311061793,2609.329937768396,0.010848272055036813
395100.25634207024,40,0.13683635312817044,-0.01090874676350359,383.95866274087126,2666.9595429617743,0.010902409774212632
395100.25634207024,50,0.15828700711859373,-0.01042874621778038,380.6786974184511,2617.1952339308427,0.010421158529976857
395200.25634207024,0,0.024999994692864087,-0.024999994692864087,,,
395200.25634207024,1,0.08442502430047144,0.08442502430047144,,,
395200.25634207024,10,0.06528951839975156,-0.015291664759999608,394.08995343402717,3399.041921845163,0.015289143202569924
395200.25634207024,20,0.0923344291000989,-0.011708548062971065,390.5023776843994,2734.0567583991356,0.011704611432705708
395200.25634207024,30,0.11496388960719495,-0.01085069305875272,387.1846387605728,2608.7452465553333,0.010845579736435658
395200.25634207024,40,0.13681192964759978,-0.010906093159349844,383.9583676875111,2666.3694362414753,0.010899751909380901
395200.25634207024,50,0.15825758136493207,-0.010426403248036162,380.67842641978433,2616.653236597232,0.010418812381168705
395300.25634207024,0,0.024999994693867933,-0.024999994693867933,,,
395300.25634207024,1,0.08440913609338851,0.08440913609338851,,,
395300.25634207024,10,0.06528449390039456,-0.015286640555290602,394.0894391038459,3398.013261482619,0.01528411472695862
395300.25634207024,20,0.09232121184327977,-0.011705376095049486,390.5020425339913,2733.3864575828816,0.011701436896305708
395300.25634207024,30,0.114944815226554,-0.010848004376290382,387.1843465495382,2608.1608244862105,0.010842888781918547
395300.25634207024,40,0.13678751230498679,-0.010903439009674054,383.9580727669988,2665.779595216788,0.010897095377116429
395300.25634207024,50,0.1582281653244863,-0.010424060263550472,380.67815553838193,2616.1114737924577,0.010416467368368905
395400.25634207024,0,0.02499999469692063,-0.02499999469692063,,,
395400.25634207024,1,0.08439325895861442,0.08439325895861442,,,
395400.25634207024,10,0.06527947824015369,-0.015281622040136097,394.08892502502005,3396.9851038309394,0.015279088624170328
395400.25634207024,20,0.0923080058734587,-0.01170220832069721,390.5017075422593,2732.7164741188594,0.011698263862890006
395400.25634207024,30,0.11492575495662603,-0.010845319742497209,387.1840544730024,2607.5766714145843,0.010840199111082631
395400.25634207024,40,0.13676311362480964,-0.010900788932717217,383.95777797926013,2665.190019739466,0.010894440110031491
395400.25634207024,50,0.15819877327235643,-0.010421721135633763,380.6778847741765,2615.5699453815373,0.010414123450680433
395500.25634207024,0,0.024999994697051813,-0.024999994697051813,,,
395500.25634207024,1,0.08437737072760214,0.08437737072760214,,,
395500.25634207024,10,0.06527445612065205,-0.015276601515410486,394.0884111974323,3395.9574486555516,0.015274065114464271
395500.25634207024,20,0.09229478932187081,-0.011699038357364563,390.50137270913365,2732.0468078676254,0.011695092458974859
395500.25634207024,30,0.11490667830922577,-0.010842632614026154,387.18376253090935,2606.992787228459,0.010837510821593564
395500.25634207024,40,0.13673869331652994,-0.010898135636976877,383.9574833242433,2664.600709705816,0.010891786180084803
395500.25634207024,50,0.15816935244572689,-0.010419378426574824,380.67761412712827,2615.028651285126,0.010411780671447697
395600.25634207024,0,0.0249999946966653,-0.0249999946966653,,,
395600.25634207024,1,0.0843614832573899,0.0843614832573899,,,
395600.25634207024,10,0.06526943330462406,-0.015271578887661112,394.0878976209557,3394.9302957022232,0.01526904411948769
395600.25634207024,20,0.09228157384924593,-0.011695867298028441,390.50103803453777,2731.377458675856,0.011691922621545489
395600.25634207024,30,0.11488760216267055,-0.010839944737236894,387.1834707231963,2606.4091718023456,0.010834823857011266
395600.25634207024,40,0.13671427415309062,-0.010895481874575508,383.9571888018894,2664.0116649980246,0.010889133533603736
395600.25634207024,50,0.15813993194480713,-0.010417035552361897,380.6773435971899,2614.48759140845,0.010409438991705265
395700.25634207024,0,0.024999994690355354,-0.024999994690355354,,,
395700.25634207024,1,0.08434552240262574,0.08434552240262574,,,
395700.25634207024,10,0.0652643856129953,-0.015266531895263311,394.08738429546867,3393.903644728232,0.015264026036339208
395700.25634207024,20,0.0922682915781261,-0.011692681465953897,390.50070351839895,2730.7084263982774,0.011688755003487686
395700.25634207024,30,0.11486842823016777,-0.010837243910372968,387.18317904980444,2605.825825018684,0.010832139063613983
395700.25634207024,40,0.13668972771567525,-0.010892814852106109,383.95689441214364,2663.422885506493,0.010886483241706437
395700.25634207024,50,0.1581103531496963,-0.01041468016888436,380.67707318431826,2613.9467656651054,0.010407099735280818
395800.25634207024,0,0.02499999466824584,-0.02499999466824584,,,
395800.25634207024,1,0.08432962974495498,0.08432962974495498,,,
395800.25634207024,10,0.06525934620548361,-0.01526149765915688,394.08687122084865,3392.8774954882133,0.015259009626232608
395800.25634207024,20,0.09225502953322266,-0.011689504466104964,390.5003691606403,2730.0397108809175,0.011685587702982302
395800.25634207024,30,0.11484928246910346,-0.010834550234332427,387.18288751066973,2605.242746749246,0.01082945394692926
395800.25634207024,40,0.13666521255824993,-0.01089015422787655,383.9566001549442,2662.834371107743,0.010883832154833946
395800.25634207024,50,0.15808080324774829,-0.010412329052134933,380.67680288846145,2613.406173951436,0.010404758992330133
395900.25634207024,0,0.02499999469224436,-0.02499999469224436,,,
395900.25634207024,1,0.08431381552081861,0.08431381552081861,,,
395900.25634207024,10,0.06525436394746209,-0.015256509788983512,394.0863583969724,3391.8518477356165,0.015253996128917462
395900.25634207024,20,0.09224191705660223,-0.011686353512868376,390.50003496118575,2729.3713119718054,0.011682422600166316
395900.25634207024,30,0.11483035829245877,-0.010831879497264808,387.18259610572966,2604.6599368690745,0.010826770973997117
395900.25634207024,40,0.13664099541076064,-0.010887518918322639,383.9563060302312,2662.246121681594,0.010881183408890754
395900.25634207024,50,0.15805163941018208,-0.010410004122138328,380.67653270956976,2612.865816168103,0.01040242065767175
396000.25634207024,0,0.02499999468668538,-0.02499999468668538,,,
396000.25634207024,1,0.08429792235981177,0.08429792235981177,,,
396000.25634207024,10,0.06524933691753043,-0.01525148408143722,394.0858458237175,3390.8267012257647,0.015248985157485831
396000.25634207024,20,0.09222869064073398,-0.01168318040026177,390.4997009199625,2728.7032295253252,0.011679259074735524
396000.25634207024,30,0.11481126437191294,-0.01082918931172791,387.1823048349254,2604.0773952605587,0.010824089334543645
396000.25634207024,40,0.13661654875336993,-0.010884862580634522,383.9560120379486,2661.6581371164107,0.010878535975962705
396000.25634207024,50,0.15802218083770342,-0.010407657753962393,380.67626264759923,2612.3256922270907,0.010400083441070023
396100.25634207024,0,0.024999994690537736,-0.024999994690537736,,,
396100.25634207024,1,0.08428210131744202,0.08428210131744202,,,
396100.25634207024,10,0.06524434014529579,-0.015246485285743162,394.0853335009601,3389.8020557110513,0.01524397624172792
396100.25634207024,20,0.09221553958558201,-0.011680024795847614,390.499367036894,2728.035463388313,0.011676096485026315
396100.25634207024,30,0.11479228245707918,-0.010826514122572295,387.1820136981935,2603.495121796801,0.010821408187158122
396100.25634207024,40,0.1365922500921861,-0.01088222156263527,383.9557181780351,2661.0704172894157,0.010875888788135904
396100.25634207024,50,0.1579929092252893,-0.01040532594065946,380.67599270249934,2611.7858020272274,0.010397746022145063
396200.25634207024,0,0.024999994689710623,-0.024999994689710623,,,
396200.25634207024,1,0.08426627321150831,0.08426627321150831,,,
396200.25634207024,10,0.06523934134657666,-0.015241485577363396,394.08482142857815,3388.777910947226,0.015238969767456112
396200.25634207024,20,0.09220237550146382,-0.01167686791810147,390.49903331190154,2727.3680134034157,0.011672935454878606
396200.25634207024,30,0.1147732796836494,-0.010823837586943233,387.1817226954674,2602.913116344534,0.01081872835214294
396200.25634207024,40,0.1365679209097428,-0.010879578561016831,383.955424450425,2660.482962069339,0.010873242882743422
396200.25634207024,50,0.15796359525316614,-0.010402991583585125,380.6757228742133,2611.246145455155,0.010395409698367313
396300.25634207024,0,0.024999994691496094,-0.024999994691496094,,,
396300.25634207024,1,0.08425045489100044,0.08425045489100044,,,
396300.25634207024,10,0.06523434047288942,-0.015236484857311397,394.0843096064496,3387.7542666901045,0.015233965888579936
396300.25634207024,20,0.09218921660385165,-0.011673710090214957,390.49869974491435,2726.7008794289914,0.011669776044754148
396300.25634207024,30,0.11475428667626088,-0.01082116061696041,387.1814318266923,2602.331378794311,0.010816049882783476
396300.25634207024,40,0.13654360692397402,-0.010876935525888837,383.95513085506917,2659.895771357607,0.010870598307714825
396300.25634207024,50,0.15793430276118478,-0.010400657864757329,380.6754531627058,2610.706722440228,0.010393074515634038
396400.25634207024,0,0.024999994690584917,-0.024999994690584917,,,
396400.25634207024,1,0.08423461781649869,0.08423461781649869,,,
396400.25634207024,10,0.06522933630367973,-0.015231481436878427,394.0837980344534,3386.7311226976894,0.015228964525760976
396400.25634207024,20,0.09217605006515517,-0.011670550856437555,390.4983663358593,2726.034061318997,0.011666618209168114
396400.25634207024,30,0.11473528139822214,-0.010818482046623418,387.1811410918084,2601.749909026593,0.010813372742435158
396400.25634207024,40,0.13651927561301316,-0.010874290516701857,383.9548373919108,2659.308845040829,0.010867955027443473
396400.25634207024,50,0.1579049860846917,-0.010398321811237426,380.6751835679309,2610.1675328903566,0.010390740443038272
396500.25634207024,0,0.024999994690181458,-0.024999994690181458,,,
396500.25634207024,1,0.0842187879545204,0.0842187879545204,,,
396500.25634207024,10,0.06522433342178177,-0.015226478138020721,394.08328671246477,3385.7084787204103,0.015223965647377196
396500.25634207024,20,0.09216288626433464,-0.011667391885054834,390.4980330846605,2725.367558921342,0.011663461943053439
396500.25634207024,30,0.11471628071454897,-0.010815803843454971,387.1808504907537,2601.16870691719,0.010810696921885922
396500.25634207024,40,0.13649495055700295,-0.01087164608339132,383.9545440608909,2658.722183001056,0.010865313036562135
396500.25634207024,50,0.15787567679872339,-0.010395986531641824,380.6749140898404,2609.6285767093345,0.010388407483505278
396600.25634207024,0,0.02499999469419461,-0.02499999469419461,,,
396600.25634207024,1,0.0842030298646418,0.0842030298646418,,,
396600.25634207024,10,0.0652193562724728,-0.015221499637755487,394.08277564036206,3384.6863345150377,0.015218968821448695
396600.25634207024,20,0.09214978705840773,-0.01166424815406139,390.4976999912416,2724.70137208346,0.01166030659505561
396600.25634207024,30,0.11469737264562462,-0.010813138923815899,387.1805600234642,2600.5877723381745,0.01080802158980668
396600.25634207024,40,0.1364707457210993,-0.01086901489135457,383.9542508619473,2658.1357851138305,0.010862671285879087
396600.25634207024,50,0.15784651483053752,-0.01039366312137463,380.6746447283811,2609.089853790814,0.010386074334026918
396700.25634207024,0,0.024999994691315093,-0.024999994691315093,,,
396700.25634207024,1,0.08418720407348168,0.08418720407348168,,,
396700.25634207024,10,0.06521435284303326,-0.015216496631515128,394.082264818023,3383.6646898369313,0.015213974910853651
396700.25634207024,20,0.09213662080961194,-0.011661088984376622,390.4973670555286,2724.0355006575255,0.011657153450251263
396700.25634207024,30,0.1146783649013901,-0.010810460604403715,387.18026968987925,2600.0071051682353,0.01080534842104704
396700.25634207024,40,0.13644641037787072,-0.010866369978403428,383.95395779502263,2657.549651264448,0.010860031883143786
396700.25634207024,50,0.15781719027845048,-0.010391326784768729,380.67437548350694,2608.5513640424265,0.010383743597535895
396800.25634207024,0,0.02499999468844981,-0.02499999468844981,,,
396800.25634207024,1,0.08417136946765852,0.08417136946765852,,,
396800.25634207024,10,0.06520935040329463,-0.015211494288688523,394.0817542453254,3382.6435444416265,0.015208983477415573
396800.25634207024,20,0.0921234543436407,-0.011657930699633681,390.49703427744595,2723.3699444921913,0.011654001875856993
396800.25634207024,30,0.11465935719464518,-0.010807782535397575,387.1799794899356,2599.426705280916,0.010802676577946885
396800.25634207024,40,0.13642207547854535,-0.010863725191220613,383.953664860056,2656.9637813312725,0.010857393772079752
396800.25634207024,50,0.1577878664931636,-0.010388990330152531,380.6741063551671,2608.013107362859,0.010381413963758319
396900.25634207024,0,0.02499999466206635,-0.02499999466206635,,,
396900.25634207024,1,0.08415553381384797,0.08415553381384797,,,
396900.25634207024,10,0.06520432673614607,-0.015206477490091946,394.08124392214745,3381.622898085749,0.01520399417373003
396900.25634207024,20,0.0921102352881257,-0.0116547646305264,390.4967016569198,2722.704703439995,0.01165085128657169
396900.25634207024,30,0.11464027321336653,-0.010805097462834118,387.17968942357436,2598.8465725584897,0.010800005259617032
396900.25634207024,40,0.13639763539332547,-0.010861072341613681,383.95337205699263,2656.378175204467,0.010854755933828328
396900.25634207024,50,0.15775840246312256,-0.01038664483731605,380.67383734331895,2607.475083666518,0.010379084160692262
397000.25634207024,0,0.02499999468495833,-0.02499999468495833,,,
397000.25634207024,1,0.08413977124513304,0.08413977124513304,,,
397000.25634207024,10,0.06519936348385656,-0.015201508342969391,394.08073384836615,3380.60275052318,0.015199007737606523
397000.25634207024,20,0.09209717050581376,-0.011651625300575036,390.49636919387365,2722.0397773475966,0.01164770288298446
397000.25634207024,30,0.11462141880904851,-0.010802435931789436,387.1793994907327,2598.266706875179,0.010797336068688077
397000.25634207024,40,0.13637350509835885,-0.010858445337733613,383.95307938577196,2655.7928327631716,0.010852120410883894
397000.25634207024,50,0.15772933980688514,-0.010384326187911214,380.6735684479124,2606.9372928532775,0.010376756738480987
397100.25634207024,0,0.024999994687212316,-0.024999994687212316,,,
397100.25634207024,1,0.08412400623085436,0.08412400623085436,,,
397100.25634207024,10,0.06519438464615793,-0.015196528688668599,394.08022402385967,3379.5831015101853,0.01519402336897267
397100.25634207024,20,0.09208406532702393,-0.011648480546553895,390.4960368882325,2721.3751660652947,0.011644555396780191
397100.25634207024,30,0.11460250244734449,-0.01079976969564414,387.17910969134886,2597.687108107544,0.010794667362688803
397100.25634207024,40,0.1363492877308657,-0.010855812713676902,383.9527868463346,2655.207753888499,0.010849485132405842
397100.25634207024,50,0.15770016033267165,-0.01038200079875129,380.67329966889815,2606.399734824918,0.010374429126212241
397200.25634207024,0,0.024999994689952187,-0.024999994689952187,,,
397200.25634207024,1,0.08410831279034914,0.08410831279034914,,,
397200.25634207024,10,0.06518942672928832,-0.015191570055453796,394.0797144485059,3378.563950802704,0.015189041084550919
397200.25634207024,20,0.09207101651151423,-0.011645349103722141,390.49570473992225,2720.710869444833,0.011641408839915896
397200.25634207024,30,0.1145836667090549,-0.010797114728097579,387.17882002536186,2597.107776133526,0.01079199915261773
397200.25634207024,40,0.13632517320447238,-0.010853191154886588,383.95249443862195,2654.6229384631793,0.010846850107779533
397200.25634207024,50,0.1576711057108297,-0.01037968521496159,380.67303100622854,2605.862409485699,0.010372101328843742
397300.25634207024,0,0.02499999469200004,-0.02499999469200004,,,
397300.25634207024,1,0.08409254471804926,0.08409254471804926,,,
397300.25634207024,10,0.06518444719518299,-0.015186589833114814,394.0792051221836,3377.545298158074,0.015184061715165807
397300.25634207024,20,0.092057912559674,-0.011642203950665314,390.4953727488701,2720.046887340618,0.011638264492674907
397300.25634207024,30,0.11456475059261839,-0.010794448035260223,387.1785304927127,2596.5287108351317,0.010789333103734174
397300.25634207024,40,0.13630095552102434,-0.010850557583512846,383.9522021625784,2654.0383863759876,0.010844217428198672
397300.25634207024,50,0.15764192597719684,-0.010377358719380184,380.67276245985965,2605.325316747904,0.010369775935747836
397400.25634207024,0,0.02499999468703272,-0.02499999468703272,,,
397400.25634207024,1,0.0840767763649651,0.0840767763649651,,,
397400.25634207024,10,0.06517946089754416,-0.015181604881100916,394.07869604477077,3376.527143332421,0.015179084851903056
397400.25634207024,20,0.09204479183893222,-0.011639056316488816,390.4950409150019,2719.3832196040403,0.0116351217310749
397400.25634207024,30,0.11454580889942323,-0.010791779186046478,387.1782410933403,2595.9499120904197,0.01078666840248156
397400.25634207024,40,0.13627670387713117,-0.010847921460168136,383.95191001814635,2653.4540975119216,0.010841586056730182
397400.25634207024,50,0.15761270110239092,-0.010375029454157886,380.6724940297452,2604.7884565190525,0.01036745166482971
397500.25634207024,0,0.024999994687905584,-0.024999994687905584,,,
397500.25634207024,1,0.08406100967907496,0.08406100967907496,,,
397500.25634207024,10,0.06517448123269735,-0.015176624301921116,394.07818721614456,3375.5094860799554,0.015174110430807493
397500.25634207024,20,0.09203168474380735,-0.011635910877906573,390.4947092382404,2718.7198660810595,0.011631980513051981
397500.25634207024,30,0.11452688681231969,-0.010789111993513942,387.17795182718004,2595.37137976982,0.010784005007480944
397500.25634207024,40,0.13625247958649145,-0.010845287350043184,383.9516180052635,2652.8700717462384,0.010838955953852165
397500.25634207024,50,0.15758351155824926,-0.010372702410698348,380.67222571583255,2604.2518286936674,0.010365128483642913
397600.25634207024,0,0.024999994688644667,-0.024999994688644667,,,
397600.25634207024,1,0.0840453098692179,0.0840453098692179,,,
397600.25634207024,10,0.06516952168364751,-0.015171664507429579,394.07767863618386,3374.492326158603,0.015169138092686519
397600.25634207024,20,0.09201863138343735,-0.011632778714352726,390.4943777185118,2718.0568266240252,0.011628840227659039
397600.25634207024,30,0.11450804301868396,-0.010786456025718608,387.17766269417143,2594.79311375262,0.010781342101956614
397600.25634207024,40,0.13622835566684,-0.01084266458322368,383.95132612387255,2652.286308964332,0.010836326093852995
397600.25634207024,50,0.15755444307720617,-0.010370385460146625,380.6719575180748,2603.7154331781803,0.010362805116503546
397700.25634207024,0,0.024999994662740485,-0.024999994662740485,,,
397700.25634207024,1,0.08402953275207567,0.08402953275207567,,,
397700.25634207024,10,0.06516452039337303,-0.015166669568146773,394.0771703047672,3373.4756633252437,0.015164168232433205
397700.25634207024,20,0.09200546964921132,-0.011629625642999242,390.4940463557417,2717.3941010838034,0.011625701502998118
397700.25634207024,30,0.11448903906762577,-0.010783781748082685,387.17737369425333,2594.2151139164885,0.010778680506705976
397700.25634207024,40,0.13620401596465248,-0.010840022161231921,383.95103437391464,2651.702809048559,0.010833697519112558
397700.25634207024,50,0.1575250974876563,-0.010368048506137678,380.6716894364234,2603.179269875297,0.010360482851238225
397800.25634207024,0,0.02499999468274688,-0.02499999468274688,,,
397800.25634207024,1,0.08401376508842928,0.08401376508842928,,,
397800.25634207024,10,0.06515955438019476,-0.015161698585046249,394.0766622217729,3372.459497336623,0.015159201712907354
397800.25634207024,20,0.09199240039249608,-0.011626485035963544,390.4937151498573,2716.7316893148613,0.011622565638445156
397800.25634207024,30,0.11447017568156186,-0.010781118745617393,387.1770848273678,2593.637380145443,0.01077602190569146
397800.25634207024,40,0.13617987107242008,-0.010837393258319047,383.95074275533545,2651.1195718901736,0.01083107235043387
397800.25634207024,50,0.15749601358322943,-0.010365727203848901,380.671421470836,2602.6433387005354,0.010358164303956197
397900.25634207024,0,0.02499999469025113,-0.02499999469025113,,,
397900.25634207024,1,0.08399813214787677,0.08399813214787677,,,
397900.25634207024,10,0.06515462163640828,-0.01515676310242104,394.0761543870782,3371.443827947199,0.015154236383192438
397900.25634207024,20,0.09197941440147064,-0.01162336796222873,390.4933841007809,2716.0695911620996,0.01161942940605096
397900.25634207024,30,0.11445143079319,-0.010778475765800898,387.1767960934496,2593.0599123089255,0.010773362119157422
397900.25634207024,40,0.13615587408024224,-0.010834783516317698,383.95045126807094,2650.5365973611665,0.010828445317034474
397900.25634207024,50,0.15746710263654853,-0.010363421849218207,380.6711536212581,2602.107639544805,0.010355842952216348
398000.25634207024,0,0.024999994689718003,-0.024999994689718003,,,
398000.25634207024,1,0.0839824241055229,0.0839824241055229,,,
398000.25634207024,10,0.06514966011845781,-0.015151801687599373,394.0756468005634,3370.428654917701,0.01514927397405583
398000.25634207024,20,0.09196635586111133,-0.011620233985565456,390.49305320844087,2715.40780648201,0.01161629538321089
398000.25634207024,30,0.11443257886987093,-0.010775817975794098,387.1765074924408,2592.4827102914005,0.010770704490356407
398000.25634207024,40,0.13613173568549553,-0.010832158355427168,383.9501599120669,2649.953885353029,0.010825820628361545
398000.25634207024,50,0.157438014713136,-0.010361101903440514,380.6708858876475,2601.5721723236197,0.0103535240031273
398100.25634207024,0,0.024999994690333135,-0.024999994690333135,,,
398100.25634207024,1,0.08396672185495976,0.08396672185495976,,,
398100.25634207024,10,0.06514469905024545,-0.01514684045749213,394.075139462106,3369.413978002868,0.015144314068749653
398100.25634207024,20,0.0919533022402569,-0.011617100839247815,390.4927224727635,2714.7463351273564,0.011613162924961284
