time,node,connected_abs_flowrate,connected_net_flowrate
363800.62252392963,58,0.006666666650603012,-0.006666666650603012
363800.62252392963,62,0.006666666662526215,-0.006666666662526215
363800.62252392963,95,0.01999999999863885,0.01999999999863885
363800.62252392963,121,0.006666270165349521,-0.006666270165349521
363900.62252392963,58,0.006666666649880941,-0.006666666649880941
363900.62252392963,62,0.006666666678884442,-0.006666666678884442
363900.62252392963,95,0.02000000000227098,0.02000000000227098
363900.62252392963,121,0.006666166083682762,-0.006666166083682762
364000.62252392963,58,0.006666666667321742,-0.006666666667321742
364000.62252392963,62,0.006666666674510314,-0.006666666674510314
364000.62252392963,95,0.020000000000937455,0.020000000000937455
364000.62252392963,121,0.006667190593032626,-0.006667190593032626
364100.62252392963,58,0.006666666653230744,-0.006666666653230744
364100.62252392963,62,0.006666666670256303,-0.006666666670256303
364100.62252392963,95,0.020000000000683204,0.020000000000683204
364100.62252392963,121,0.006666569345444946,-0.006666569345444946
364200.62252392963,58,0.00666666665989904,-0.00666666665989904
364200.62252392963,62,0.006666666667895,-0.006666666667895
364200.62252392963,95,0.02000000000054457,0.02000000000054457
364200.62252392963,121,0.006665957400605667,-0.006665957400605667
364300.62252392963,58,0.006666666655443508,-0.006666666655443508
364300.62252392963,62,0.006666666654994945,-0.006666666654994945
364300.62252392963,95,0.020000000000971234,0.020000000000971234
364300.62252392963,121,0.006667064928950861,-0.006667064928950861
364400.62252392963,58,0.006666666652792438,-0.006666666652792438
364400.62252392963,62,0.0066666666671619185,-0.0066666666671619185
364400.62252392963,95,0.019999999998687207,0.019999999998687207
364400.62252392963,121,0.00666689755684138,-0.00666689755684138
364500.62252392963,58,0.0066666666809668046,-0.0066666666809668046
364500.62252392963,62,0.006666666680050957,-0.006666666680050957
364500.62252392963,95,0.01999999999857628,0.01999999999857628
364500.62252392963,121,0.006665911232211176,-0.006665911232211176
364600.62252392963,58,0.006666666691536484,-0.006666666691536484
364600.62252392963,62,0.006666666683661801,-0.006666666683661801
364600.62252392963,95,0.020000000001279057,0.020000000001279057
364600.62252392963,121,0.006667125120998305,-0.006667125120998305
364700.62252392963,58,0.006666666674442941,-0.006666666674442941
364700.62252392963,62,0.006666666670108529,-0.006666666670108529
364700.62252392963,95,0.020000000001170207,0.020000000001170207
364700.62252392963,121,0.006667236915340073,-0.006667236915340073
364800.62252392963,58,0.006666666658502539,-0.006666666658502539
364800.62252392963,62,0.006666666671901442,-0.006666666671901442
364800.62252392963,95,0.019999999999734286,0.019999999999734286
364800.62252392963,121,0.006666157371234677,-0.006666157371234677
364900.62252392963,58,0.006666666671223088,-0.006666666671223088
364900.62252392963,62,0.006666666670654216,-0.006666666670654216
364900.62252392963,95,0.019999999998440737,0.019999999998440737
364900.62252392963,121,0.006666587723763004,-0.006666587723763004
365000.62252392963,58,0.006666666694846245,-0.006666666694846245
365000.62252392963,62,0.006666666662270428,-0.006666666662270428
365000.62252392963,95,0.01999999999889578,0.01999999999889578
365000.62252392963,121,0.006667302398140106,-0.006667302398140106
365100.62252392963,58,0.006666666658097585,-0.006666666658097585
365100.62252392963,62,0.006666666670477038,-0.006666666670477038
365100.62252392963,95,0.01999999999947214,0.01999999999947214
365100.62252392963,121,0.006666212855012503,-0.006666212855012503
365200.62252392963,58,0.006666666633834903,-0.006666666633834903
365200.62252392963,62,0.006666666672939218,-0.006666666672939218
365200.62252392963,95,0.020000000000840727,0.020000000000840727
365200.62252392963,121,0.006666306018538295,-0.006666306018538295
365300.62252392963,58,0.006666666670460118,-0.006666666670460118
365300.62252392963,62,0.006666666667606187,-0.006666666667606187
365300.62252392963,95,0.02000000000097016,0.02000000000097016
365300.62252392963,121,0.006667474610171505,-0.006667474610171505
365400.62252392963,58,0.006666666661490573,-0.006666666661490573
365400.62252392963,62,0.006666666667251556,-0.006666666667251556
365400.62252392963,95,0.020000000000023548,0.020000000000023548
365400.62252392963,121,0.006666607131917774,-0.006666607131917774
365500.62252392963,58,0.006666666683501057,-0.006666666683501057
365500.62252392963,62,0.006666666670101653,-0.006666666670101653
365500.62252392963,95,0.020000000002421026,0.020000000002421026
365500.62252392963,121,0.006666040654185418,-0.006666040654185418
365600.62252392963,58,0.006666666650883194,-0.006666666650883194
365600.62252392963,62,0.006666666656761499,-0.006666666656761499
365600.62252392963,95,0.02000000000217937,0.02000000000217937
365600.62252392963,121,0.006667464310628754,-0.006667464310628754
365700.62252392963,58,0.006666666643196702,-0.006666666643196702
365700.62252392963,62,0.00666666668191958,-0.00666666668191958
365700.62252392963,95,0.020000000002452334,0.020000000002452334
365700.62252392963,121,0.006666676823543003,-0.006666676823543003
365800.62252392963,58,0.006666666691706239,-0.006666666691706239
365800.62252392963,62,0.006666666668233099,-0.006666666668233099
365800.62252392963,95,0.02000000000006722,0.02000000000006722
365800.62252392963,121,0.0066659296515206145,-0.0066659296515206145
365900.62252392963,58,0.0066666666939576924,-0.0066666666939576924
365900.62252392963,62,0.0066666666742283085,-0.0066666666742283085
365900.62252392963,95,0.019999999997382674,0.019999999997382674
365900.62252392963,121,0.006666972746678971,-0.006666972746678971
366000.62252392963,58,0.006666666689024765,-0.006666666689024765
366000.62252392963,62,0.006666666686909843,-0.006666666686909843
366000.62252392963,95,0.01999999999834013,0.01999999999834013
366000.62252392963,121,0.0066670614865197726,-0.0066670614865197726
366100.62252392963,58,0.0066666666871644555,-0.0066666666871644555
366100.62252392963,62,0.006666666661254626,-0.006666666661254626
366100.62252392963,95,0.019999999999346908,0.019999999999346908
366100.62252392963,121,0.0066659595979832575,-0.0066659595979832575
366200.62252392963,58,0.00666666666281468,-0.00666666666281468
366200.62252392963,62,0.006666666688247334,-0.006666666688247334
366200.62252392963,95,0.019999999998275775,0.019999999998275775
366200.62252392963,121,0.006667038019943675,-0.006667038019943675
366300.62252392963,58,0.006666666666195396,-0.006666666666195396
366300.62252392963,62,0.0066666666640597064,-0.0066666666640597064
366300.62252392963,95,0.020000000002279264,0.020000000002279264
366300.62252392963,121,0.006667295639160872,-0.006667295639160872
366400.62252392963,58,0.006666666647334715,-0.006666666647334715
366400.62252392963,62,0.006666666667669395,-0.006666666667669395
366400.62252392963,95,0.019999999998990083,0.019999999998990083
366400.62252392963,121,0.0066662325550002795,-0.0066662325550002795
366500.62252392963,58,0.006666666661876021,-0.006666666661876021
366500.62252392963,62,0.006666666659391864,-0.006666666659391864
366500.62252392963,95,0.01999999999858528,0.01999999999858528
366500.62252392963,121,0.0066664372482521175,-0.0066664372482521175
366600.62252392963,58,0.0066666666646795335,-0.0066666666646795335
366600.62252392963,62,0.006666666676333317,-0.006666666676333317
366600.62252392963,95,0.01999999999764597,0.01999999999764597
366600.62252392963,121,0.006667332326410336,-0.006667332326410336
366700.62252392963,58,0.006666666658961835,-0.006666666658961835
366700.62252392963,62,0.006666666671192183,-0.006666666671192183
366700.62252392963,95,0.020000000001668378,0.020000000001668378
366700.62252392963,121,0.006666282383679717,-0.006666282383679717
366800.62252392963,58,0.006666666638139021,-0.006666666638139021
366800.62252392963,62,0.006666666677047538,-0.006666666677047538
366800.62252392963,95,0.019999999998520188,0.019999999998520188
366800.62252392963,121,0.006666197129385982,-0.006666197129385982
366900.62252392963,58,0.006666666674174177,-0.006666666674174177
366900.62252392963,62,0.006666666676623237,-0.006666666676623237
366900.62252392963,95,0.019999999998200235,0.019999999998200235
366900.62252392963,121,0.006667299557184751,-0.006667299557184751
367000.62252392963,58,0.006666666673762433,-0.006666666673762433
367000.62252392963,62,0.006666666662700065,-0.006666666662700065
367000.62252392963,95,0.019999999999702138,0.019999999999702138
367000.62252392963,121,0.006666690752587051,-0.006666690752587051
367100.62252392963,58,0.006666666693179399,-0.006666666693179399
367100.62252392963,62,0.006666666669688199,-0.006666666669688199
367100.62252392963,95,0.019999999999431844,0.019999999999431844
367100.62252392963,121,0.006666083729816775,-0.006666083729816775
367200.62252392963,58,0.006666666679545047,-0.006666666679545047
367200.62252392963,62,0.006666666702254324,-0.006666666702254324
367200.62252392963,95,0.019999999998923667,0.019999999998923667
367200.62252392963,121,0.006667447844721484,-0.006667447844721484
367300.62252392963,58,0.006666666701593422,-0.006666666701593422
367300.62252392963,62,0.006666666655510528,-0.006666666655510528
367300.62252392963,95,0.019999999999888243,0.019999999999888243
367300.62252392963,121,0.006666661160059538,-0.006666661160059538
367400.62252392963,58,0.006666666635245477,-0.006666666635245477
367400.62252392963,62,0.006666666669777633,-0.006666666669777633
367400.62252392963,95,0.01999999999718479,0.01999999999718479
367400.62252392963,121,0.006666022772038883,-0.006666022772038883
367500.62252392963,58,0.006666666621686748,-0.006666666621686748
367500.62252392963,62,0.00666666664562153,-0.00666666664562153
367500.62252392963,95,0.019999999998840085,0.019999999998840085
367500.62252392963,121,0.006667152100743638,-0.006667152100743638
367600.62252392963,58,0.006666666678928167,-0.006666666678928167
367600.62252392963,62,0.006666666662849618,-0.006666666662849618
367600.62252392963,95,0.019999999999901073,0.019999999999901073
367600.62252392963,121,0.006666922667751474,-0.006666922667751474
367700.62252392963,58,0.006666666690395728,-0.006666666690395728
367700.62252392963,62,0.006666666650737134,-0.006666666650737134
367700.62252392963,95,0.019999999998317395,0.019999999998317395
367700.62252392963,121,0.006666011446607986,-0.006666011446607986
367800.62252392963,58,0.006666666648067891,-0.006666666648067891
367800.62252392963,62,0.006666666672330135,-0.006666666672330135
367800.62252392963,95,0.019999999998680927,0.019999999998680927
367800.62252392963,121,0.0066667748040324815,-0.0066667748040324815
367900.62252392963,58,0.006666666657237236,-0.006666666657237236
367900.62252392963,62,0.006666666663489547,-0.006666666663489547
367900.62252392963,95,0.019999999997992103,0.019999999997992103
367900.62252392963,121,0.00666734521342121,-0.00666734521342121
368000.62252392963,58,0.006666666648097806,-0.006666666648097806
368000.62252392963,62,0.006666666654737037,-0.006666666654737037
368000.62252392963,95,0.020000000000605637,0.020000000000605637
368000.62252392963,121,0.006666021903697361,-0.006666021903697361
368100.62252392963,58,0.006666666668303456,-0.006666666668303456
368100.62252392963,62,0.006666666682725384,-0.006666666682725384
368100.62252392963,95,0.02000000000068274,0.02000000000068274
368100.62252392963,121,0.006666586861511481,-0.006666586861511481
368200.62252392963,58,0.006666666681521765,-0.006666666681521765
368200.62252392963,62,0.0066666666533050905,-0.0066666666533050905
368200.62252392963,95,0.020000000001809293,0.020000000001809293
368200.62252392963,121,0.006667448891816652,-0.006667448891816652
368300.62252392963,58,0.006666666651059175,-0.006666666651059175
368300.62252392963,62,0.00666666667573043,-0.00666666667573043
368300.62252392963,95,0.01999999999902912,0.01999999999902912
368300.62252392963,121,0.006666375826533554,-0.006666375826533554
368400.62252392963,58,0.006666666677463455,-0.006666666677463455
368400.62252392963,62,0.006666666668126405,-0.006666666668126405
368400.62252392963,95,0.019999999999981574,0.019999999999981574
368400.62252392963,121,0.00666618020583687,-0.00666618020583687
368500.62252392963,58,0.006666666659328859,-0.006666666659328859
368500.62252392963,62,0.006666666675960723,-0.006666666675960723
368500.62252392963,95,0.020000000000491555,0.020000000000491555
368500.62252392963,121,0.006667397304374306,-0.006667397304374306
368600.62252392963,58,0.006666666672035824,-0.006666666672035824
368600.62252392963,62,0.0066666666568745946,-0.0066666666568745946
368600.62252392963,95,0.019999999997926322,0.019999999997926322
368600.62252392963,121,0.0066666699028606596,-0.0066666699028606596
368700.62252392963,58,0.006666666667626796,-0.006666666667626796
368700.62252392963,62,0.006666666676362958,-0.006666666676362958
368700.62252392963,95,0.020000000001847755,0.020000000001847755
368700.62252392963,121,0.006666091947459473,-0.006666091947459473
368800.62252392963,58,0.0066666666828068145,-0.0066666666828068145
368800.62252392963,62,0.006666666658523023,-0.006666666658523023
368800.62252392963,95,0.020000000001114335,0.020000000001114335
368800.62252392963,121,0.00666730679784514,-0.00666730679784514
368900.62252392963,58,0.006666666667882506,-0.006666666667882506
368900.62252392963,62,0.006666666674647793,-0.006666666674647793
368900.62252392963,95,0.01999999999998276,0.01999999999998276
368900.62252392963,121,0.006666940903652293,-0.006666940903652293
369000.62252392963,58,0.006666666666035373,-0.006666666666035373
369000.62252392963,62,0.006666666679044827,-0.006666666679044827
369000.62252392963,95,0.020000000001400498,0.020000000001400498
369000.62252392963,121,0.0066659705502518304,-0.0066659705502518304
369100.62252392963,58,0.006666666662269668,-0.006666666662269668
369100.62252392963,62,0.006666666662421269,-0.006666666662421269
369100.62252392963,95,0.020000000001893024,0.020000000001893024
369100.62252392963,121,0.006666971413191773,-0.006666971413191773
369200.62252392963,58,0.006666666659982817,-0.006666666659982817
369200.62252392963,62,0.006666666686236618,-0.006666666686236618
369200.62252392963,95,0.02000000000161494,0.02000000000161494
369200.62252392963,121,0.006667197279191274,-0.006667197279191274
369300.62252392963,58,0.006666666684988727,-0.006666666684988727
369300.62252392963,62,0.006666666657029136,-0.006666666657029136
369300.62252392963,95,0.020000000000611605,0.020000000000611605
369300.62252392963,121,0.006666138330126156,-0.006666138330126156
369400.62252392963,58,0.006666666683424881,-0.006666666683424881
369400.62252392963,62,0.0066666666626514414,-0.0066666666626514414
369400.62252392963,95,0.02000000000022053,0.02000000000022053
369400.62252392963,121,0.006666725815619064,-0.006666725815619064
369500.62252392963,58,0.006666666670021748,-0.006666666670021748
369500.62252392963,62,0.006666666666935014,-0.006666666666935014
369500.62252392963,95,0.020000000002683163,0.020000000002683163
369500.62252392963,121,0.006667286366271109,-0.006667286366271109
369600.62252392963,58,0.0066666666820556515,-0.0066666666820556515
369600.62252392963,62,0.006666666686070932,-0.006666666686070932
369600.62252392963,95,0.019999999999862815,0.019999999999862815
369600.62252392963,121,0.006666310054341043,-0.006666310054341043
369700.62252392963,58,0.0066666666912953195,-0.0066666666912953195
369700.62252392963,62,0.006666666662446152,-0.006666666662446152
369700.62252392963,95,0.019999999998972808,0.019999999998972808
369700.62252392963,121,0.006666306849042841,-0.006666306849042841
369800.62252392963,58,0.006666666682479779,-0.006666666682479779
369800.62252392963,62,0.00666666666371311,-0.00666666666371311
369800.62252392963,95,0.019999999998993892,0.019999999998993892
369800.62252392963,121,0.00666735997045133,-0.00666735997045133
369900.62252392963,58,0.0066666666965853804,-0.0066666666965853804
369900.62252392963,62,0.006666666665885706,-0.006666666665885706
369900.62252392963,95,0.02000000000220467,0.02000000000220467
369900.62252392963,121,0.006666284018664963,-0.006666284018664963
370000.62252392963,58,0.006666666681910314,-0.006666666681910314
370000.62252392963,62,0.006666666653108964,-0.006666666653108964
370000.62252392963,95,0.020000000002633345,0.020000000002633345
370000.62252392963,121,0.006666126605141681,-0.006666126605141681
370100.62252392963,58,0.0066666666788897065,-0.0066666666788897065
370100.62252392963,62,0.0066666666753724246,-0.0066666666753724246
370100.62252392963,95,0.020000000000874443,0.020000000000874443
370100.62252392963,121,0.006667331479860627,-0.006667331479860627
370200.62252392963,58,0.006666666684553548,-0.006666666684553548
370200.62252392963,62,0.006666666661830805,-0.006666666661830805
370200.62252392963,95,0.0200000000018272,0.0200000000018272
370200.62252392963,121,0.006666826767824892,-0.006666826767824892
370300.62252392963,58,0.00666666666685382,-0.00666666666685382
370300.62252392963,62,0.006666666671358395,-0.006666666671358395
370300.62252392963,95,0.020000000000152608,0.020000000000152608
370300.62252392963,121,0.0066660751525908675,-0.0066660751525908675
370400.62252392963,58,0.006666666663692325,-0.006666666663692325
370400.62252392963,62,0.006666666661734304,-0.006666666661734304
370400.62252392963,95,0.019999999999575878,0.019999999999575878
370400.62252392963,121,0.006667145043945757,-0.006667145043945757
370500.62252392963,58,0.00666666667216494,-0.00666666667216494
370500.62252392963,62,0.006666666656061999,-0.006666666656061999
370500.62252392963,95,0.02000000000132151,0.02000000000132151
370500.62252392963,121,0.006667006520124475,-0.006667006520124475
370600.62252392963,58,0.006666666663648974,-0.006666666663648974
370600.62252392963,62,0.006666666665944611,-0.006666666665944611
370600.62252392963,95,0.019999999999101938,0.019999999999101938
370600.62252392963,121,0.0066659603807046365,-0.0066659603807046365
370700.62252392963,58,0.006666666671460752,-0.006666666671460752
370700.62252392963,62,0.006666666644611182,-0.006666666644611182
370700.62252392963,95,0.020000000001972964,0.020000000001972964
370700.62252392963,121,0.006666941197480807,-0.006666941197480807
370800.62252392963,58,0.00666666667921534,-0.00666666667921534
370800.62252392963,62,0.0066666666648659,-0.0066666666648659
370800.62252392963,95,0.019999999998270294,0.019999999998270294
370800.62252392963,121,0.006667293201192271,-0.006667293201192271
370900.62252392963,58,0.006666666668541321,-0.006666666668541321
370900.62252392963,62,0.006666666660204818,-0.006666666660204818
370900.62252392963,95,0.02000000000129614,0.02000000000129614
370900.62252392963,121,0.006665874996723377,-0.006665874996723377
371000.62252392963,58,0.006666666685582423,-0.006666666685582423
371000.62252392963,62,0.006666666664838483,-0.006666666664838483
371000.62252392963,95,0.01999999999817047,0.01999999999817047
371000.62252392963,121,0.0066666658352984125,-0.0066666658352984125
371100.62252392963,58,0.006666666655151238,-0.006666666655151238
371100.62252392963,62,0.006666666677820899,-0.006666666677820899
371100.62252392963,95,0.020000000000131062,0.020000000000131062
371100.62252392963,121,0.00666737714928683,-0.00666737714928683
371200.62252392963,58,0.0066666666629562644,-0.0066666666629562644
371200.62252392963,62,0.006666666708364744,-0.006666666708364744
371200.62252392963,95,0.019999999999779795,0.019999999999779795
371200.62252392963,121,0.0066660532017401575,-0.0066660532017401575
371300.62252392963,58,0.006666666674417823,-0.006666666674417823
371300.62252392963,62,0.006666666639543982,-0.006666666639543982
371300.62252392963,95,0.01999999999903112,0.01999999999903112
371300.62252392963,121,0.006666269124839091,-0.006666269124839091
371400.62252392963,58,0.006666666641758938,-0.006666666641758938
371400.62252392963,62,0.006666666662836024,-0.006666666662836024
371400.62252392963,95,0.019999999999347765,0.019999999999347765
371400.62252392963,121,0.006667404274484868,-0.006667404274484868
371500.62252392963,58,0.006666666644786592,-0.006666666644786592
371500.62252392963,62,0.00666666667099372,-0.00666666667099372
371500.62252392963,95,0.020000000000548815,0.020000000000548815
371500.62252392963,121,0.006666310583065176,-0.006666310583065176
371600.62252392963,58,0.006666666661709249,-0.006666666661709249
371600.62252392963,62,0.006666666667124338,-0.006666666667124338
371600.62252392963,95,0.01999999999984263,0.01999999999984263
371600.62252392963,121,0.0066660772543711815,-0.0066660772543711815
371700.62252392963,58,0.006666666663891954,-0.006666666663891954
371700.62252392963,62,0.0066666666587631325,-0.0066666666587631325
371700.62252392963,95,0.019999999999025592,0.019999999999025592
371700.62252392963,121,0.006667216554528829,-0.006667216554528829
371800.62252392963,58,0.006666666674516765,-0.006666666674516765
371800.62252392963,62,0.00666666668465251,-0.00666666668465251
371800.62252392963,95,0.01999999999894987,0.01999999999894987
371800.62252392963,121,0.006666749472021,-0.006666749472021
371900.62252392963,58,0.006666666686680706,-0.006666666686680706
371900.62252392963,62,0.006666666635303927,-0.006666666635303927
371900.62252392963,95,0.019999999999854676,0.019999999999854676
371900.62252392963,121,0.006665918278540491,-0.006665918278540491
372000.62252392963,58,0.00666666664927453,-0.00666666664927453
372000.62252392963,62,0.0066666666663974805,-0.0066666666663974805
372000.62252392963,95,0.02000000000008038,0.02000000000008038
372000.62252392963,121,0.006667104006221578,-0.006667104006221578
372100.62252392963,58,0.006666666648775943,-0.006666666648775943
372100.62252392963,62,0.0066666666764388025,-0.0066666666764388025
372100.62252392963,95,0.01999999999807334,0.01999999999807334
372100.62252392963,121,0.00666709273776481,-0.00666709273776481
372200.62252392963,58,0.006666666702583138,-0.006666666702583138
372200.62252392963,62,0.006666666663199964,-0.006666666663199964
372200.62252392963,95,0.020000000001058685,0.020000000001058685
372200.62252392963,121,0.0066660553307558166,-0.0066660553307558166
372300.62252392963,58,0.006666666661863043,-0.006666666661863043
372300.62252392963,62,0.006666666652685589,-0.006666666652685589
372300.62252392963,95,0.020000000001437784,0.020000000001437784
372300.62252392963,121,0.006666872011930998,-0.006666872011930998
372400.62252392963,58,0.006666666679467978,-0.006666666679467978
372400.62252392963,62,0.006666666657379076,-0.006666666657379076
372400.62252392963,95,0.02000000000122149,0.02000000000122149
372400.62252392963,121,0.006667273728171314,-0.006667273728171314
372500.62252392963,58,0.006666666672825767,-0.006666666672825767
372500.62252392963,62,0.006666666648807678,-0.006666666648807678
372500.62252392963,95,0.01999999999805886,0.01999999999805886
372500.62252392963,121,0.006666123166338197,-0.006666123166338197
372600.62252392963,58,0.006666666670112675,-0.006666666670112675
372600.62252392963,62,0.006666666673723894,-0.006666666673723894
372600.62252392963,95,0.01999999999739796,0.01999999999739796
372600.62252392963,121,0.006666565766107895,-0.006666565766107895
372700.62252392963,58,0.006666666684895924,-0.006666666684895924
372700.62252392963,62,0.006666666681517925,-0.006666666681517925
372700.62252392963,95,0.019999999999023424,0.019999999999023424
372700.62252392963,121,0.006667347982564,-0.006667347982564
372800.62252392963,58,0.006666666666486797,-0.006666666666486797
372800.62252392963,62,0.006666666682025559,-0.006666666682025559
372800.62252392963,95,0.019999999997917434,0.019999999997917434
372800.62252392963,121,0.006666365899470781,-0.006666365899470781
372900.62252392963,58,0.006666666671951607,-0.006666666671951607
372900.62252392963,62,0.006666666662919431,-0.006666666662919431
372900.62252392963,95,0.019999999998395433,0.019999999998395433
372900.62252392963,121,0.006666278060510964,-0.006666278060510964
373000.62252392963,58,0.006666666670463698,-0.006666666670463698
373000.62252392963,62,0.0066666666740958,-0.0066666666740958
373000.62252392963,95,0.020000000001759728,0.020000000001759728
373000.62252392963,121,0.006667359318382104,-0.006667359318382104
373100.62252392963,58,0.00666666665751319,-0.00666666665751319
373100.62252392963,62,0.006666666657999636,-0.006666666657999636
373100.62252392963,95,0.02000000000129756,0.02000000000129756
373100.62252392963,121,0.0066665992697375175,-0.0066665992697375175
373200.62252392963,58,0.006666666683847488,-0.006666666683847488
373200.62252392963,62,0.006666666656447349,-0.006666666656447349
373200.62252392963,95,0.020000000000492343,0.020000000000492343
373200.62252392963,121,0.006666013467400964,-0.006666013467400964
373300.62252392963,58,0.006666666662413887,-0.006666666662413887
373300.62252392963,62,0.006666666671896581,-0.006666666671896581
373300.62252392963,95,0.019999999999262833,0.019999999999262833
373300.62252392963,121,0.006667317385425235,-0.006667317385425235
373400.62252392963,58,0.006666666670861739,-0.006666666670861739
373400.62252392963,62,0.0066666666627225105,-0.0066666666627225105
373400.62252392963,95,0.020000000001705875,0.020000000001705875
373400.62252392963,121,0.006666929725592294,-0.006666929725592294
373500.62252392963,58,0.006666666651196357,-0.006666666651196357
373500.62252392963,62,0.006666666662225351,-0.006666666662225351
373500.62252392963,95,0.020000000001697382,0.020000000001697382
373500.62252392963,121,0.006666000135641831,-0.006666000135641831
373600.62252392963,58,0.006666666666063055,-0.006666666666063055
373600.62252392963,62,0.006666666661851155,-0.006666666661851155
373600.62252392963,95,0.019999999998339416,0.019999999998339416
373600.62252392963,121,0.006667021763843363,-0.006667021763843363
373700.62252392963,58,0.0066666666754283165,-0.0066666666754283165
373700.62252392963,62,0.00666666668216385,-0.00666666668216385
373700.62252392963,95,0.020000000000596076,0.020000000000596076
373700.62252392963,121,0.0066671688526779,-0.0066671688526779
373800.62252392963,58,0.006666666680616291,-0.006666666680616291
373800.62252392963,62,0.006666666661238984,-0.006666666661238984
373800.62252392963,95,0.02000000000128478,0.02000000000128478
373800.62252392963,121,0.0066660955606719,-0.0066660955606719
373900.62252392963,58,0.0066666666804587014,-0.0066666666804587014
373900.62252392963,62,0.006666666681707222,-0.006666666681707222
373900.62252392963,95,0.020000000000574118,0.020000000000574118
373900.62252392963,121,0.006666721922222346,-0.006666721922222346
374000.62252392963,58,0.006666666649824652,-0.006666666649824652
374000.62252392963,62,0.006666666678446604,-0.006666666678446604
374000.62252392963,95,0.019999999999165907,0.019999999999165907
374000.62252392963,121,0.006667389631628886,-0.006667389631628886
374100.62252392963,58,0.006666666688692323,-0.006666666688692323
374100.62252392963,62,0.006666666665743462,-0.006666666665743462
374100.62252392963,95,0.020000000000872604,0.020000000000872604
374100.62252392963,121,0.006666178384837257,-0.006666178384837257
374200.62252392963,58,0.006666666672182539,-0.006666666672182539
374200.62252392963,62,0.006666666660221669,-0.006666666660221669
374200.62252392963,95,0.02000000000211407,0.02000000000211407
374200.62252392963,121,0.0066663510737871605,-0.0066663510737871605
374300.62252392963,58,0.006666666622467921,-0.006666666622467921
374300.62252392963,62,0.006666666678950173,-0.006666666678950173
374300.62252392963,95,0.020000000001995324,0.020000000001995324
374300.62252392963,121,0.006667426865204098,-0.006667426865204098
374400.62252392963,58,0.0066666666607354515,-0.0066666666607354515
374400.62252392963,62,0.006666666662485281,-0.006666666662485281
374400.62252392963,95,0.020000000001062668,0.020000000001062668
374400.62252392963,121,0.00666618751897615,-0.00666618751897615
374500.62252392963,58,0.006666666666281407,-0.006666666666281407
374500.62252392963,62,0.006666666667334363,-0.006666666667334363
374500.62252392963,95,0.01999999999739281,0.01999999999739281
374500.62252392963,121,0.00666612352219272,-0.00666612352219272
374600.62252392963,58,0.0066666666704984934,-0.0066666666704984934
374600.62252392963,62,0.006666666681625225,-0.006666666681625225
374600.62252392963,95,0.020000000001267303,0.020000000001267303
374600.62252392963,121,0.006667173276830577,-0.006667173276830577
374700.62252392963,58,0.006666666670241268,-0.006666666670241268
374700.62252392963,62,0.006666666670161507,-0.006666666670161507
374700.62252392963,95,0.020000000001516444,0.020000000001516444
374700.62252392963,121,0.0066667081644884805,-0.0066667081644884805
374800.62252392963,58,0.006666666673135724,-0.006666666673135724
374800.62252392963,62,0.006666666659762935,-0.006666666659762935
374800.62252392963,95,0.019999999999198468,0.019999999999198468
374800.62252392963,121,0.006665904284795339,-0.006665904284795339
374900.62252392963,58,0.00666666665090134,-0.00666666665090134
374900.62252392963,62,0.006666666666026357,-0.006666666666026357
374900.62252392963,95,0.020000000000119464,0.020000000000119464
374900.62252392963,121,0.00666698885370651,-0.00666698885370651
375000.62252392963,58,0.0066666666393557835,-0.0066666666393557835
375000.62252392963,62,0.006666666644541282,-0.006666666644541282
375000.62252392963,95,0.01999999999847525,0.01999999999847525
375000.62252392963,121,0.006667077159618253,-0.006667077159618253
375100.62252392963,58,0.006666666672173844,-0.006666666672173844
375100.62252392963,62,0.0066666666613822215,-0.0066666666613822215
375100.62252392963,95,0.01999999999985628,0.01999999999985628
375100.62252392963,121,0.006666062232113481,-0.006666062232113481
375200.62252392963,58,0.006666666684148034,-0.006666666684148034
375200.62252392963,62,0.006666666665505221,-0.006666666665505221
375200.62252392963,95,0.02000000000062417,0.02000000000062417
375200.62252392963,121,0.006666670101933294,-0.006666670101933294
375300.62252392963,58,0.006666666659605183,-0.006666666659605183
375300.62252392963,62,0.0066666666673852945,-0.0066666666673852945
375300.62252392963,95,0.019999999999933585,0.019999999999933585
375300.62252392963,121,0.006667226158340658,-0.006667226158340658
375400.62252392963,58,0.00666666665879528,-0.00666666665879528
375400.62252392963,62,0.006666666678913821,-0.006666666678913821
375400.62252392963,95,0.019999999999304883,0.019999999999304883
375400.62252392963,121,0.006666039438812789,-0.006666039438812789
375500.62252392963,58,0.006666666636380118,-0.006666666636380118
375500.62252392963,62,0.006666666682021984,-0.006666666682021984
375500.62252392963,95,0.0200000000022075,0.0200000000022075
375500.62252392963,121,0.006666431310653895,-0.006666431310653895
375600.62252392963,58,0.006666666664437403,-0.006666666664437403
375600.62252392963,62,0.006666666672212547,-0.006666666672212547
375600.62252392963,95,0.020000000001399745,0.020000000001399745
375600.62252392963,121,0.00666733914507572,-0.00666733914507572
375700.62252392963,58,0.006666666634341116,-0.006666666634341116
375700.62252392963,62,0.006666666660526873,-0.006666666660526873
375700.62252392963,95,0.020000000001975327,0.020000000001975327
375700.62252392963,121,0.006666294409206613,-0.006666294409206613
375800.62252392963,58,0.006666666644682377,-0.006666666644682377
375800.62252392963,62,0.006666666663847548,-0.006666666663847548
375800.62252392963,95,0.01999999999925492,0.01999999999925492
